t31619aep|ABCA2_HUMAN,0.00717828539025504
t10561aep|VIAAT_XENTR,0.0143830323154295
t10544aep|CYBP_RAT,0.798576123916064
t10563aep|KAT3_DANRE,0.227936681263582
t10530aep|SSRD_MOUSE,0.340504027528688
t10546aep|VPS11_MOUSE,0.0292816027768903
t10545aep|GFPT2_BOVIN,0.34947769308673
t10538aep|RG1BA_DANRE,0.257845774549832
t10533aep|RHEB_HUMAN,0.036391781843638
t10555aep|LPPRC_HUMAN,0.352664090688984
t15718aep|GRM5_HUMAN,0.119295791691445
t15741aep|GPAA1_MOUSE,0.0671320528899809
t15720aep|BROX_DANRE,0.0687023221058973
t15727aep|ODB2_MOUSE,0.0768499377267492
t15734aep|THIL_DANRE,0.353428211058797
t15731aep|KLHL2_RAT,0.10340158596038
t15752aep|MED18_DANRE,0.0406558395628495
t15747aep|RHG44_HUMAN,0.156741982585761
t15723aep|CMS1_MOUSE,0.225541182110974
t15737aep|SAT2_BOVIN,0.00717828539025504
t15733aep|NDUS3_PANTR,0.128744927509587
t15724aep|FUCO_BRAFL,0.880769558047843
t15750aep|VAS1_BOVIN,0.00895423050754487
t10355aep|PCNA_MACFA,0.916166792608463
t10364aep|F173B_HUMAN,0.0906914077473329
t10377aep|OSGEP_XENLA,0.433432010869222
t10344aep|MIC60_MOUSE,0.333797562011189
t10345aep|ICLN_MOUSE,0.555356447305421
t10365aep|SUCB2_PIG,0.364658921781736
t10359aep|IFRD1_RAT,0.148469919023338
t10371aep|XYLK_DANRE,0.134453224411714
t28945aep|MCM9_XENTR,0.0344153545991108
t10373aep|ARH_MOUSE,0.288564518665905
t10342aep|SMU1_CHICK,0.230179056627144
t10346aep|SAC1_XENLA,0.0742313863249792
t10363aep|GORAB_MOUSE,0.0241702754209133
t10350aep|ITPK1_BOVIN,0.0502568883582063
t15985aep|WDR74_BOVIN,0.371945711757218
t16004aep|NUP62_RAT,0.267372720201098
t15995aep|PPP5_HUMAN,0.170134080135785
t16015aep|OSTF1_BOVIN,0.0596812605649583
t16019aep|DERL2_PONAB,0.13472946668983
t16012aep|TSN33_BOVIN,0.0926541938381764
t16008aep|PDIP3_MOUSE,0.284611361932416
t16000aep|NSUN2_XENTR,0.429948013087953
t15986aep|SYMPK_HUMAN,0.0843752257375045
t16009aep|DDR2_MOUSE,0.0967598338475862
t16021aep|ZMAT2_MOUSE,0.298584527677829
t15989aep|LONM_MOUSE,0.351480821302844
t16005aep|NUD14_BOVIN,0.0750228001222338
t15990aep|CIAO1_NEMVE,0.0178111479498229
t15993aep|COQ4_HUMAN,0.109645727721447
t15984aep|MFS11_HUMAN,0.0457063968542484
t16002aep|NAT_MYCTU,0.0143830323154295
t16007aep|THOC6_DANRE,0.222855303182471
t15996aep|OTUD5_XENTR,0.111674137685596
t16018aep|IRX6_HUMAN,0.0333840015860343
t9592aep|RFC2_MOUSE,0.27049945748028
t9581aep|CELR1_HUMAN,0.00717828539025504
t9585aep|MYL6B_HUMAN,2.42382850900389
t9591aep|YQK1_SCHPO,0.395176878953066
t9607aep|SPAG7_MOUSE,0.0273152130716205
t9606aep|CP20A_RAT,0.0845565510505034
t9613aep|UCHL5_BOVIN,0.535566843927919
t9603aep|HCD2_DROME,0.233994144518752
t9604aep|NAGPA_BOVIN,0.101072832641078
t9586aep|DLG2_DANRE,0.178024831456453
t9610aep|ZFYV1_HUMAN,0.0223788029896216
t9601aep|TEAD4_CHICK,0.00696982542375834
t9580aep|ABCF1_HUMAN,0.00602550684273748
t4035aep|SUCB1_MOUSE,0.0161695945050758
t4028aep|GALT7_DROME,0.434681435783666
t4031aep|TMX1_MOUSE,0.439752510964187
t4037aep|PAF1_DANRE,0.482147247398351
t4043aep|DPY30_MOUSE,0.487497138775604
t4049aep|PP4R2_DROME,0.182206156187637
t4054aep|FAHD1_DICDI,0.0653896609791806
t1864aep|UTP18_ARATH,0.160011163828296
t1860aep|PSA2_HUMAN,0.138362864605523
t1844aep|MSI1H_RAT,0.105090125714887
t1850aep|RT16_BOVIN,0.193485330063095
t1851aep|KCNA1_MOUSE,0.00717828539025504
t1845aep|ATP5J_DROME,0.0085973523255397
t21994aep|PRY1_YEAST,0.0258564073726965
t16743aep|MD2L1_MOUSE,0.262898729130611
t21981aep|CAB32_DROME,0.00717828539025504
t21982aep|BTBD6_MOUSE,0.026650194792473
t20092aep|ATGA1_RAT,0.0525257940442638
t20089aep|TDIF2_MOUSE,0.24889037692467
t20107aep|KLH20_XENLA,0.043994554323486
t8207aep|GCST_HUMAN,0.269851022729217
t20084aep|GPKOW_DANRE,0.165825425185379
t7505aep|RDH11_HUMAN,0.00420314691766031
t7518aep|DNMBP_HUMAN,0.0173281485282479
t7528aep|TMM59_PIG,0.201798270768954
t7531aep|NFU1_HUMAN,0.0284941690258385
t7506aep|RT25_DROME,0.111156895053936
t21406aep|MAT2B_BOVIN,0.139228630300523
t21385aep|UBP12_DANRE,0.0800857413258167
t21373aep|HSBP1_BOVIN,0.084190308773799
t21387aep|SYT7_HUMAN,0.166449336953711
t21397aep|MARH5_CHICK,0.0194079645746527
t21372aep|IPP2_RABIT,0.0835392347082315
t8205aep|PP16B_HUMAN,0.19946075663449
t21394aep|FAHD1_MOUSE,0.0500432605059407
t21401aep|NDC1_HUMAN,0.285104880180197
t21379aep|RPB9_PIG,0.048967085351425
t8195aep|IPO9_MOUSE,0.103693711636833
t8213aep|CLCN7_MOUSE,0.010979737038573
t16796aep|HIG2A_HUMAN,0.159417624401302
t16797aep|RN170_HUMAN,0.0281927823987279
t16810aep|AVT1_YEAST,0.0143830323154295
t16801aep|IF43A_SALSA,0.0684967980932344
t8198aep|ARMC4_MOUSE,0.0060707745820362
t8217aep|AT131_HUMAN,0.0127751748450017
t12840aep|P4HA1_CAEEL,0.0655541284508578
t14163aep|YAP1_ORYLA,0.0809412366721078
t14166aep|FBXL7_HUMAN,0.0293991200865306
t14176aep|TAF10_MOUSE,0.0565624214538463
t26527aep|TXD16_MOUSE,0.0992242328194325
t12478aep|B3GN4_HUMAN,0.00535498807285226
t8201aep|NMD3_XENTR,0.391789418356367
t26525aep|HYLS1_BOVIN,0.0534083256946312
t12489aep|ZCHC9_HUMAN,0.559818856391993
t19113aep|SHC1_RAT,0.0689381996374807
t8206aep|AMFR_HUMAN,0.00803355075047278
t19122aep|CAN3_PIG,0.203778037452377
t7657aep|GLNA_XENLA,0.00717828539025504
t7639aep|F50AA_XENLA,0.259027392073909
t7649aep|GNTK_MOUSE,0.030178741947613
t28638aep|RPC2_HUMAN,0.0398246410046314
t9488aep|GNPI1_MOUSE,0.57516914742997
t22583aep|ORCT_DROME,0.0757161822375482
t22587aep|HXA7_HETFR,0.0143830323154295
t9261aep|SKN7_YEAST,0.00717828539025504
t9493aep|PNPH_BOVIN,0.0680331011271516
t26832aep|VKGC_SHEEP,0.0768591707102304
t26837aep|CALM_PLAFA,0.000396173991768997
t9481aep|AP4AT_MOUSE,0.0312226657464724
t5721aep|PACE1_HUMAN,0.0240429884788005
t4500aep|GCH1_MOUSE,0.0192935555919063
t25411aep|ACH10_CHICK,0.373155836892036
t5726aep|HMCS1_MOUSE,0.0918102152440346
t25408aep|TM138_HUMAN,0.0143830323154295
t4495aep|S40A1_MOUSE,0.00717828539025504
t4497aep|SMG9_XENTR,0.110705459148774
t19776aep|GRM2_HUMAN,0.0288717698502093
t4504aep|OBRG_DANRE,0.128157901030535
t4501aep|ZSWM4_HUMAN,0.200888105066315
t11564aep|K1161_HUMAN,0.376298018136147
t11598aep|KCC2A_DROME,0.133133028556164
t11584aep|C1QBP_RAT,0.522128969582913
t11580aep|TPC_BOVIN,0.0391130350073287
t11586aep|RUXE_PIG,0.454791393902111
t11594aep|COX12_SCHPO,0.040019747200037
t11590aep|CHCH7_BOVIN,0.275466408895698
t27474aep|MCTP1_HUMAN,0.509076039481362
t11599aep|DMTA2_DANRE,0.742220544680493
t11572aep|CHTOP_HUMAN,0.286811968349471
t11601aep|RS40_ARATH,0.513828204800741
t11591aep|ZN333_HUMAN,0.00717828539025504
t11575aep|K2026_HUMAN,0.142294407659467
t11571aep|FHOD3_HUMAN,0.136172843463951
t11565aep|SF3B3_HUMAN,0.245490376557937
t27470aep|B3GN4_HUMAN,0.1358228802902
t11562aep|PSMD6_DROME,0.573179372165676
t27472aep|CSN5_XENTR,0.192270543673572
t11574aep|SPRE_BOVIN,0.803145577415599
t11587aep|DPH6_SCHPO,0.206057363532993
t11563aep|HP1_DROME,0.84149047309049
t11566aep|MIER1_XENLA,0.0843955707368054
t11582aep|RL26_LITLI,0.0719217315454597
t11583aep|DCTN3_MOUSE,0.0748225938527962
t7219aep|MYLIP_RAT,0.0424496402670337
t7224aep|CNPY4_HUMAN,0.0361556877035065
t26249aep|CCD40_HUMAN,0.00717828539025504
t7223aep|RRP36_NEMVE,0.0606183825966222
t7235aep|KLHL2_RAT,0.0932938145164412
t7234aep|S35B2_HUMAN,0.0770108889073488
t7220aep|ZN239_MOUSE,0.745933564873583
t7217aep|MIGA_DROME,0.114613551433581
t7221aep|S26A5_RAT,0.0373431450981312
t7214aep|CCNB3_DROME,0.330128103897115
t26257aep|GLO2_DANRE,0.288181016210864
t5718aep|PELO_DROME,0.144171815967822
t28757aep|HXD3_XENLA,0.173684794969497
t28764aep|MUTA_MOUSE,0.460543060474735
t28763aep|METL9_CHICK,0.02195059927018
t28758aep|EI2BB_TAKRU,0.0549537250409913
t28761aep|CLSPN_MOUSE,0.0742712082609738
t16033aep|BL1S2_NEMVE,0.0862259084536525
t27221aep|ANKS6_HUMAN,0.0643815889504302
t5714aep|LCMT1_HUMAN,0.0318628905082662
t27213aep|IM23_SCHHA,0.775358501116097
t27209aep|FOXJ3_HUMAN,0.0108237507703767
t10634aep|OTUB1_RAT,0.0530443714756487
t10636aep|DCA17_HUMAN,0.0130834698382632
t10640aep|UBA3_DANRE,0.0923908775779808
t27218aep|RERG_BOVIN,0.0966469337522963
t10623aep|STX16_MOUSE,0.03571848091751
t30455aep|NGDNA_XENLA,0.211601434054654
t21482aep|CAPSL_MOUSE,0.360923623038993
t21492aep|RPAB3_MOUSE,0.508822556457923
t30446aep|DBR1A_XENLA,0.129506907642832
t21524aep|KBL_BOVIN,0.0968589083124232
t30456aep|2AAA_HUMAN,0.215505330947932
t21506aep|CC103_XENTR,0.0216644757328763
t21520aep|BRX1_MOUSE,0.569576235737229
t21500aep|ODBA_MACFA,0.164589777584592
t21501aep|GPC6_MOUSE,0.0149739764511738
t21518aep|MTRR_MOUSE,0.270031761460805
t30450aep|NK2R_MESAU,0.0216142057755756
t21504aep|S12A2_MOUSE,0.8627988611135
t4967aep|PSA1_MOUSE,0.43245049544219
t4949aep|BRD7_CHICK,0.119485169983046
t25601aep|RM02_BOVIN,0.215426270842965
t4972aep|DDA1_MOUSE,0.0550148883291098
t4958aep|CC174_RAT,0.00591665937129563
t4954aep|GLE1_MOUSE,0.231975040338419
t4953aep|MYPH_ECHGR,0.00717828539025504
t4960aep|CTL4_XENLA,0.0419771145811426
t4979aep|MK06_HUMAN,0.28838991850481
t25603aep|MRC2_HUMAN,0.0240375526232492
t25595aep|DYH6_HUMAN,0.0057342504292799
t29886aep|ASTER_MOUSE,0.0301502652333197
t19961aep|NCBP2_SINCH,0.00183418750698648
t19966aep|NOSIP_XENTR,0.196676184089144
t29890aep|ALAT2_DANRE,0.0159519709824144
t19979aep|RMD3_XENLA,0.121643634090358
t8331aep|SRSF7_HUMAN,0.858376466981396
t8330aep|NELFA_DROME,0.0894669323727661
t8325aep|SYT7_HUMAN,0.100273506164329
t29019aep|TCB1_CAEBR,0.00717828539025504
t8340aep|CBX8_MOUSE,0.295452225210252
t11336aep|F264_MACFA,0.207441476086928
t27430aep|PXDN_XENTR,0.154683345938951
t11335aep|BRN3_CHICK,0.00348910968468785
t27436aep|CETN3_HUMAN,0.0301206558799888
t29012aep|SUMF1_BOVIN,0.136790201175741
t16991aep|CHRC1_MOUSE,0.143886991912735
t11013aep|NOVA1_MACFA,0.522404840631118
t16992aep|GLRX5_DANRE,0.248854796699513
t29011aep|THEGL_MOUSE,0.0144455918330694
t11015aep|GSTT1_ARATH,0.291109102411799
t27332aep|G3ST1_BOVIN,0.00717828539025504
t20461aep|SLU7_CHICK,0.00717828539025504
t29966aep|ALKB2_MOUSE,0.0639067995909575
t20467aep|MCFD2_RAT,0.0215225698710218
t29678aep|BIG3_HUMAN,0.0389017949703193
t19596aep|PPIE_PONAB,0.157682004631202
t19587aep|LRC28_BOVIN,0.0839789436728108
t29675aep|RL22_RAT,0.0217575671973983
t16289aep|L2GL2_PONAB,0.0455578224165476
t16277aep|PRXD1_MOUSE,0.221934684006538
t16285aep|NBL1_XENLA,0.176977832148909
t16300aep|S29A1_RAT,0.0689679080003173
t16296aep|NAS4_CAEEL,0.320134383810358
t16299aep|DCA10_DANRE,0.0554405168203163
t31122aep|MK14_XENLA,0.0771816608902344
t23706aep|RRS1_MOUSE,0.329437886160584
t23716aep|NDUF3_RAT,0.0733192680695443
t23692aep|RRP7A_HUMAN,0.366056644557012
t23694aep|SPD2B_HUMAN,0.0589701587580874
t23707aep|NAA60_XENTR,0.0406124622335244
t15327aep|NKRF_MOUSE,0.382112419591171
t24303aep|RL35A_PONAB,0.133554598617298
t24301aep|RM52_DROME,0.0263757071864456
t24298aep|FANCI_HUMAN,0.0662626771825082
t1744aep|CAC1B_DIPOM,0.00717828539025504
t1746aep|SRPK3_HUMAN,0.145185999193188
t24304aep|GAPR1_HUMAN,0.00717828539025504
t22555aep|TMM26_MOUSE,0.00717828539025504
t30768aep|APC7_MOUSE,0.0453530873575575
t30764aep|ZIFL1_ARATH,0.00717828539025504
t30758aep|RANB9_DANRE,0.107441144232515
t30766aep|ALG8_BOVIN,0.105293110396731
t27870aep|SEN54_MOUSE,0.177931493317563
t13202aep|DDC_CAVPO,0.682825172805745
t27856aep|ADRB2_BOVIN,0.0288717698502093
t13213aep|XFIN_XENLA,0.116795800020719
t13209aep|PPR21_HUMAN,0.120258605923145
t11264aep|M17L2_DANRE,0.00717828539025504
t27407aep|BOLA1_MOUSE,0.0283419570177916
t11261aep|WDR82_DANRE,0.483919772256582
t27409aep|COG8_BOVIN,0.00159434493209276
t4073aep|RFESD_HUMAN,0.0212134422504945
t4069aep|ACL4_SCHPO,0.24403500220959
t25266aep|TYRO_STRAT,0.0143830323154295
t4080aep|TM135_XENLA,0.0977596254107932
t4062aep|TMEM5_DANRE,0.0273231685291914
t15344aep|B4GT5_MOUSE,0.312781396564073
t2181aep|UMPS_BOVIN,0.0939310810908232
t2172aep|CTF18_XENLA,0.364598257490444
t2185aep|XPO7_CHICK,0.118208150284897
t2165aep|CSMD1_HUMAN,0.199120066301567
t27655aep|CNGA3_HUMAN,0.00810477090217146
t2150aep|TMA16_DANRE,0.263791736004805
t2180aep|TCB2_CAEBR,0.0143830323154295
t2168aep|ASL1A_DANRE,0.00717828539025504
t2169aep|SV2B_MOUSE,0.0386828701207141
t2178aep|UPP2_HUMAN,0.175256806590019
t2183aep|TBB1_BRUPA,0.00717828539025504
t2179aep|SFT2_YEAST,0.0482784382073466
t27662aep|ASF1B_XENTR,0.0843778318939693
t2157aep|RPAC1_HUMAN,0.25536955365734
t27653aep|EHF_BOVIN,0.0143830323154295
t2174aep|PSA5_MOUSE,0.462170267819891
t24409aep|EMP1_PONAB,0.50513053605356
t13436aep|RPA49_HUMAN,0.228029637000067
t13421aep|RUND1_HUMAN,0.163434309634431
t13426aep|MSTO1_MACFA,0.127922182415073
t13433aep|SNAPN_HUMAN,0.017868189497155
t13420aep|IASPP_CAEEL,0.464944519242776
t28862aep|COMI_DICDI,0.328607756241901
t16435aep|ING4_CHICK,0.0538055508083904
t16432aep|MCAF1_HUMAN,0.113736071594023
t16434aep|ODF3A_XENLA,0.0143830323154295
t16437aep|TBCD7_DANRE,0.012766570916783
t16440aep|AT1A_HYDVU,1.46810144501723
t16456aep|RX_RAT,0.0143830323154295
t28869aep|OGT1_MOUSE,0.298363577432676
t16426aep|SYT11_RAT,0.147407392822505
t16436aep|TM165_HUMAN,0.08546521695157
t16451aep|RM47_HUMAN,0.122560394771873
t15339aep|MLP_ACRMI,0.557456868698203
t14488aep|FGF12_RAT,0.104550837322766
t28487aep|MND1_XENLA,0.0179442517900533
t14487aep|P66B_HUMAN,0.0721405203437428
t27657aep|GFRP_DANRE,0.051688006973706
t14460aep|SP16H_MOUSE,0.532669831868759
t14444aep|TCPQ_CHICK,0.3715978427086
t14467aep|STB5L_HUMAN,0.114484924066348
t14449aep|KCD20_MOUSE,0.0220023236842037
t14490aep|IMDH2_DANRE,0.0626676856222378
t14452aep|YIPF3_DANRE,0.0263900290847056
t14446aep|FXL20_MOUSE,0.000589570193082911
t14455aep|EIF3L_NEMVE,0.455113630301835
t14463aep|SGPP2_MOUSE,0.0977330298575154
t14486aep|EXOC5_RAT,0.0572475857874208
t14485aep|SUV92_XENTR,0.156541834378447
t14439aep|PP6R3_HUMAN,0.184113697029144
t14475aep|CAR11_MOUSE,0.00874717449264641
t14450aep|MAN1_HUMAN,0.358373908330116
t14451aep|WDR7_HUMAN,0.0266545387104605
t14461aep|GIPC1_RAT,0.0184150344457279
t14456aep|PON1_MOUSE,0.567997680712456
t14471aep|PK3CB_MOUSE,0.197601186044679
t14458aep|MFN2_MOUSE,0.09128463365432
t14478aep|CAS4_EPHMU,0.113005720691508
t28483aep|AGRL4_MOUSE,0.00717828539025504
t14459aep|RL37A_CRYST,0.0478079550420298
t14445aep|CGL_MACFA,0.0434715083349161
t14438aep|STAM1_MOUSE,0.152246050048838
t3445aep|KC1E_MOUSE,0.105481589149025
t3449aep|TSN11_MOUSE,2.19512389041352
t3442aep|PH4H_DROME,0.451031759096321
t3415aep|STX7_RAT,0.0987761048244138
t3426aep|TPX2_PATPE,0.29804638664864
t3423aep|GALK2_RAT,0.0144050268214485
t3412aep|BIG1_MOUSE,0.0244321509839093
t3427aep|FKB2B_RHIO9,0.0517035195225834
t24967aep|CND3_HUMAN,0.159409136365088
t3441aep|DOK7_TAKRU,0.000395482197348342
t3450aep|RX21_DROME,0.126762694214623
t24971aep|GCY_STRPU,0.0143830323154295
t3436aep|GNL3_CAEEL,0.464224118440709
t3432aep|TTL12_MOUSE,0.135508593454955
t3440aep|GSC1L_HUMAN,0.141941729439797
t3452aep|FUCT1_NEMVE,0.0609181308549288
t3420aep|ARP5_AEDAE,0.177779120740116
t3438aep|DCPS_PIG,0.141947860584184
t3446aep|IP6K3_MOUSE,0.0298641502616172
t3451aep|NAS15_CAEEL,0.00571107211426548
t8475aep|TM9S4_HUMAN,0.218994190266072
t8498aep|SDK1_CHICK,0.164655962591691
t8494aep|RNF26_MOUSE,0.00880021097819677
t8461aep|TRM13_HUMAN,0.165053181445983
t8474aep|NFRKB_HUMAN,0.154123398157819
t8467aep|E41L3_MOUSE,0.260007521263097
t8482aep|RHM1_ARATH,0.185492670262155
t8470aep|FMO2_PONAB,0.69240448938779
t8484aep|AGRL3_MOUSE,0.000486985083379158
t8462aep|PREB_RAT,0.0106661963238723
t8460aep|PP1R7_MOUSE,0.236244530812817
t8499aep|TIAR_HUMAN,0.486413117719463
t15883aep|KLKB1_MOUSE,0.00469958331399011
t8457aep|SYA_ARATH,0.00717828539025504
t8477aep|DUS1L_MOUSE,0.0737285515746694
t8458aep|DCAM_XENLA,0.403251360205931
t8497aep|ITA8_CHICK,0.278400402614135
t26648aep|VPRBP_HUMAN,0.160696096727545
t8479aep|INX3_DROME,0.180825793483367
t8473aep|NECX_APLCA,0.0079443327307703
t15337aep|SCRB2_HUMAN,0.0241740967455821
t26636aep|PTR36_ARATH,0.021861350258329
t8422aep|PTN22_HUMAN,0.06882832293385
t15886aep|PKHA1_MOUSE,0.257537917160519
t8420aep|PP1R8_MOUSE,0.155708562141085
t8441aep|DCXR_BOVIN,0.00987874698309563
t8429aep|TAB1_MOUSE,0.0582781556939099
t8421aep|TRAF5_MOUSE,0.0448767740762118
t8445aep|SRP72_HUMAN,0.361426699844402
t8453aep|TEP1_HUMAN,0.0425924901805769
t8434aep|IDH3A_DROME,0.0368706128509535
t8442aep|PITH1_DANRE,0.0622562389925099
t8443aep|TRABD_MOUSE,0.121513081762123
t26643aep|TBC25_HUMAN,0.0276188992583741
t26642aep|NFXL1_XENLA,0.133148757984334
t25990aep|PDP2_HUMAN,0.0979042920705493
t5941aep|TSP1_MOUSE,0.0143830323154295
t5958aep|ARL4A_HUMAN,0.193210116810902
t5953aep|NCS1_PONAB,0.739470365374692
t5954aep|CALM_STYLE,0.0292388359908307
t25989aep|SRBD1_HUMAN,0.167013844402534
t25982aep|MINP1_DICDI,0.000138445299891411
t25985aep|TM208_BOVIN,0.0912914612538412
t25991aep|TM10A_RAT,0.229056200753015
t25988aep|CALM_HALOK,0.00717828539025504
t25987aep|UH1BL_MOUSE,0.0469650169230067
t24209aep|MED26_BOVIN,0.473814942934712
t1472aep|KIN17_MOUSE,0.016040545043014
t24213aep|ANR17_MOUSE,0.0586160057279687
t28743aep|AGK_HUMAN,0.0845555865146321
t24201aep|PABP1_MOUSE,0.252672920812052
t1479aep|HAP28_RAT,0.0772248806140986
t24206aep|NFAT5_HUMAN,0.0330237957999569
t24200aep|DPOLQ_HUMAN,0.0621182590687326
t1470aep|PAN2_CHICK,0.0954842746013203
t15889aep|ATIF1_PONAB,0.122491684403247
t28681aep|MBTP1_HUMAN,0.0853954486118097
t28680aep|RECQ5_HUMAN,0.158332158530676
t15459aep|CHCH2_MOUSE,0.279510464641427
t15451aep|COMA_CONMA,0.0143830323154295
t28684aep|YJCS_ECOLI,0.0298974955630492
t28670aep|KCNG2_CHICK,0.00717828539025504
t28671aep|N42L1_MOUSE,0.131852057428088
t21419aep|SYN2_MOUSE,0.0113895822084912
t21414aep|CF60_DICDI,0.0521766024639088
t30423aep|GOGA4_HUMAN,0.0475255748570394
t21421aep|TTC17_HUMAN,0.0590887908227863
t15879aep|TIPIN_DANRE,0.047053701332998
t21448aep|AT2C1_HUMAN,0.0530545386866792
t21436aep|GATA2_XENLA,0.218169489719095
t21439aep|WEE1_MOUSE,0.0630396358541701
t21428aep|ANCHR_MOUSE,0.0446762633647832
t21420aep|Y1101_SYNY3,0.0846061602936556
t21431aep|IN80C_MOUSE,0.0766072353203184
t21443aep|CNOT4_HUMAN,0.00367641157513696
t21430aep|RAP2A_PONAB,0.481060268625058
t21415aep|MOGT1_BOVIN,0.14122066832892
t30420aep|MO4L1_RAT,0.0483561189043878
t30418aep|RAB1B_MACFA,0.0270763758111851
t30421aep|RL13A_MACFA,0.158607603444993
t21412aep|RM13_BOVIN,0.164271748240889
t30424aep|GRM8_RAT,0.00717828539025504
t8718aep|TSC1_MOUSE,0.00904508974057999
t26679aep|BFAR_HUMAN,0.0383437343960962
t8716aep|MED31_BOVIN,0.0824465953856384
t8726aep|RPC6_MOUSE,0.180438814104764
t8717aep|S39A9_MOUSE,0.0343793244367153
t8707aep|CRLF3_DANRE,0.0973318943768277
t8735aep|SYWM_HUMAN,0.036541499017628
t26673aep|ENDOV_MOUSE,0.00690653185645137
t8720aep|PIGS_BOVIN,0.108907644884819
t15328aep|ERF3B_MOUSE,0.699856783828198
t21057aep|RAD17_CHLAE,0.132835855738358
t30309aep|MYO6_CHICK,0.00834210742706815
t21074aep|TNKS_DROME,0.0288717698502093
t30306aep|CXCR5_RAT,0.504206104541341
t15888aep|RPOM_MOUSE,0.297372882651406
t21052aep|COG2_MOUSE,0.0788783127406785
t21081aep|NNRD_AEDAE,0.0583285884460437
t28744aep|JKAMP_MOUSE,0.0214733659043767
t24941aep|ATP5H_BOVIN,0.164851692044762
t3373aep|MCM4B_XENLA,0.14978919614312
t24927aep|VAPB_BOVIN,0.212050353746024
t28745aep|TXNL1_HUMAN,0.0442537122489454
t3364aep|NPRL2_BOVIN,0.261982157376526
t24929aep|KMT2D_MOUSE,0.0265208374428061
t24934aep|LENG9_MOUSE,0.0797295423827952
t24938aep|CAC1B_MOUSE,0.000983847653519962
t24937aep|ABD12_DANRE,0.0216142057755756
t3376aep|MARC2_BOVIN,0.0929139071630934
t3370aep|RL38_MOUSE,0.0114664023297319
t3375aep|ASPP2_HUMAN,0.228870574175153
t19210aep|6PGL_BACSU,0.00582981763358337
t19201aep|CPSF5_XENLA,0.383966684811789
t29562aep|PKHG3_MOUSE,0.0918341242769631
t29563aep|AVR2B_HUMAN,0.154892895949477
t19204aep|UB2J2_HUMAN,0.129199576448562
t29554aep|VATB_MANSE,0.180974062219982
t29556aep|CASP3_MESAU,0.274178879608394
t19199aep|SHOC2_NEMVE,0.443668128798639
t29558aep|ROA2_PONAB,0.669616903986167
t29552aep|DIRA2_MACFA,0.283531047392911
t19208aep|MFSD8_HUMAN,0.387457337466314
t37649aep,0.0115149387816029
t37639aep,0.00717828539025504
t31632aep,0.0286506927041609
t36050aep,0.00717828539025504
t36044aep,0.0434659215896161
t34454aep,0.126411579576234
t36338aep,0.140206206753451
t36330aep,0.0508024328580952
t35918aep,0.176452471317684
t32654aep,0.00717828539025504
t32663aep,0.00717828539025504
t31840aep,0.00717828539025504
t31831aep,0.0404287083354058
t38109aep,0.00717828539025504
t38114aep,0.113881787186925
t38106aep,0.00697878144770781
t38112aep,0.0216142057755756
t33736aep,0.0877263155216419
t35869aep,0.0247714361318954
t35359aep,0.0136772318693851
t37369aep,0.0143830323154295
t37378aep,0.343588301103813
t32302aep,0.00717828539025504
t33471aep,0.106475042730307
t33467aep,0.00717828539025504
t33475aep,0.000396173991768997
t33076aep,0.0157447965376108
t33079aep,0.12297164342772
t33083aep,0.0183352399660755
t33086aep,0.0143830323154295
t38015aep,0.275795039832333
t38016aep,0.0132669706289747
t33581aep,0.0365551606195175
t33588aep,0.00717828539025504
t33579aep,0.00211417375710451
t33585aep,0.0892494854277516
t33584aep,0.00717828539025504
t33582aep,0.00717828539025504
t32813aep,0.0216142057755756
t32814aep,0.341656497759306
t32811aep,0.00534959895459729
t32815aep,0.147301277747982
t35978aep,0.0110088821319287
t35990aep,0.00717828539025504
t31648aep,0.0145192388450534
t31644aep,0.0162578167902186
t38637aep,0.000859421000295802
t38638aep,0.00717828539025504
t38630aep,0.00717828539025504
t38643aep,0.0581651819594605
t38634aep,0.0143830323154295
t38644aep,0.120942948988614
t34433aep,0.096746065291036
t34426aep,0.144246792730627
t34803aep,0.26673588061007
t34795aep,0.0195990756254677
t32482aep,0.23562495804496
t31232aep,0.0108654445247503
t31226aep,0.00717828539025504
t36656aep,0.644891641905688
t36659aep,0.00717828539025504
t36660aep,0.00717828539025504
t37810aep,0.105767297282661
t37813aep,0.00717828539025504
t32259aep,0.00717828539025504
t35089aep,0.0104055512602325
t35081aep,0.00717828539025504
t35076aep,0.0368853828956687
t35084aep,0.0258564073726965
t35086aep,0.0258564073726965
t35550aep,0.102890344460524
t36400aep,0.0508024328580952
t35407aep,0.00717828539025504
t33699aep,0.00717828539025504
t35199aep,0.0543810816453865
t33702aep,0.00717828539025504
t35206aep,0.0143830323154295
t35213aep,0.00731859029009289
t37315aep,0.00717828539025504
t37314aep,0.00717828539025504
t32630aep,0.0177268342339088
t32631aep,0.0189225974725735
t32612aep,0.00717828539025504
t32632aep,0.00717828539025504
t32611aep,0.00717828539025504
t32619aep,0.0143830323154295
t32617aep,0.0490009296070815
t33661aep,0.00266183535740777
t31828aep,0.0508024328580952
t31821aep,0.0143830323154295
t33902aep,0.0492492429104556
t33619aep,0.314762388852603
t33623aep,0.00179051101959806
t31715aep,0.0646524261278852
t31718aep,0.0288717698502093
t31710aep,0.00717828539025504
t31711aep,0.00717828539025504
t33186aep,0.0143830323154295
t37635aep,0.0258564073726965
t37638aep,0.14797122855683
t37625aep,1.67535699805946
