t31620aep|PTRB_MORLA,0.0410628147968059
t5632aep,0.679525979231533
t5637aep,0.0706409756190685
t18928aep,0.0410628147968059
t18925aep,0.0139670245088906
t18949aep,0.0849151450364079
t18922aep,0.06478168959304
t18944aep,0.0814795120362925
t12750aep,0.138107710182229
t18717aep,0.732860348700592
t18718aep,0.0478467681326267
t6105aep,0.0410628147968059
t6119aep,0.0410628147968059
t14143aep,0.0732560097741053
t28218aep,0.0349992146780097
t14147aep,0.0281064595814425
t28214aep,0.0814795120362925
t5364aep,0.0410628147968059
t5371aep,0.0410628147968059
t5337aep,0.0410628147968059
t10467aep,0.0410628147968059
t5338aep,0.199120629492005
t5347aep,0.0293416178387844
t17696aep,0.0903794870594525
t17699aep,0.0814795120362925
t17714aep,0.0410628147968059
t17722aep,0.143510985712479
t17695aep,0.0410628147968059
t6232aep,0.022226610995299
t6233aep,0.0410628147968059
t6240aep,0.0814795120362925
t6242aep,0.00744957837994937
t2103aep,0.0814795120362925
t10820aep,0.237212675648658
t10844aep,0.0410628147968059
t5102aep,0.132853943752243
t5129aep,0.0032255931102002
t5141aep,0.0814795120362925
t5136aep,2.86713045813984
t5110aep,0.105185492466952
t10459aep,0.384391852050938
t5122aep,0.0410628147968059
t8866aep,0.0814795120362925
t8822aep,0.0215359423465206
t8828aep,0.0713939302434031
t6589aep,0.0624172356882649
t6583aep,0.121277695114746
t6584aep,0.0313575057434508
t6585aep,0.405459224891509
t6561aep,0.0410628147968059
t6560aep,0.0410628147968059
t29322aep,0.121277695114746
t18215aep,0.0803862464875492
t29320aep,0.199120629492005
t266aep,0.0410628147968059
t254aep,0.0410628147968059
t261aep,0.0814795120362925
t281aep,0.0814795120362925
t282aep,0.0128805719101909
t22214aep,0.0277364542427624
t22220aep,0.0722584575382257
t30676aep,0.0410628147968059
t22197aep,0.0776775454026483
t27624aep,0.0410628147968059
t30675aep,0.0711224817721085
t22232aep,0.0410628147968059
t22053aep,0.0410628147968059
t22075aep,0.159204718052288
t22090aep,1.0914378077214
t22073aep,0.0397536726220405
t22054aep,0.0410628147968059
t4180aep,0.0410628147968059
t4175aep,0.0410628147968059
t4201aep,0.0318720585402943
t4196aep,0.0733204027735363
t4207aep,0.0108130825526978
t22002aep,0.118929565310092
t22027aep,0.0410628147968059
t27201aep,0.0276621111277422
t10608aep,0.0410628147968059
t10578aep,0.0410628147968059
t10604aep,0.0410628147968059
t27198aep,0.0821737198004011
t27204aep,0.0814795120362925
t27139aep,0.00205847870222548
t3765aep,0.0275728438947831
t3775aep,0.0157733627974222
t25073aep,0.0814795120362925
t25083aep,0.0410628147968059
t3751aep,0.14778118950327
t3784aep,0.0292143373129351
t25080aep,0.0410628147968059
t3742aep,0.0410628147968059
t3752aep,0.0410628147968059
t27142aep,0.0410628147968059
t26106aep,0.338126156683647
t12208aep,0.0410628147968059
t27628aep,0.019808693405522
t27176aep,0.0377543308701885
t8947aep,0.16048327991025
t8939aep,0.183152157183839
t8923aep,0.0410628147968059
t8783aep,0.0533266611995808
t8803aep,0.0410628147968059
t8818aep,0.0410628147968059
t8795aep,0.0410628147968059
t8797aep,0.0684281258831486
t8771aep,0.520865032590961
t10894aep,0.0410628147968059
t10907aep,0.0203579445153954
t27297aep,0.0456128837427441
t9970aep,0.0371451684017568
t9952aep,0.0299511865907027
t9938aep,0.014982762894595
t9958aep,0.194283110931184
t9945aep,6.03233578161782
t9921aep,0.0410628147968059
t9949aep,0.0470420667868778
t861aep,0.0410628147968059
t846aep,0.0814795120362925
t843aep,0.0814795120362925
t826aep,0.0601600289123471
t827aep,0.0517759422925213
t834aep,0.142367092385864
t852aep,0.674005457986956
t853aep,0.199120629492005
t672aep,0.120902144603491
t664aep,0.0538839056963398
t632aep,0.0410628147968059
t661aep,0.0475905464467598
t24064aep,0.0745836076398439
t24063aep,0.0814795120362925
t26005aep,0.0297534116147805
t5982aep,0.16048327991025
t5966aep,1.02434524173195
t6011aep,0.01179752562025
t18283aep,0.0367625872641713
t18260aep,0.0410628147968059
t18276aep,0.0410628147968059
t2469aep,0.0410628147968059
t2438aep,0.00396104323210761
t18503aep,0.121277695114746
t18484aep,0.0435651041757846
t18481aep,0.018403194713255
t18482aep,0.0410628147968059
t18488aep,0.0428914063194239
t18489aep,0.0736857463465278
t18523aep,0.0410628147968059
t3908aep,0.0410628147968059
t3872aep,0.027717743955492
t3894aep,0.0410628147968059
t3891aep,0.218562739353692
t3892aep,0.0410628147968059
t3868aep,0.0410628147968059
t3897aep,0.070591264687732
t11154aep,0.571306121968134
t11151aep,0.0476858965814631
t11096aep,0.0410628147968059
t11147aep,0.0814795120362925
t11095aep,0.0410628147968059
t14805aep,0.0410628147968059
t28546aep,0.0410628147968059
t14798aep,0.0718447569176308
t14817aep,0.0410628147968059
t23168aep,0.0814795120362925
t30936aep,0.333302159306661
t23183aep,0.128748789732602
t23157aep,0.0258034534813655
t23162aep,2.39227586284603
t23136aep,1.59850264911226
t23137aep,0.45380143389707
t23152aep,0.0410628147968059
t74aep,0.0814795120362925
t23164aep,0.0814795120362925
t23180aep,0.297773314959336
t23166aep,0.0348113047102119
t23130aep,0.0410628147968059
t10957aep,0.0321783764007422
t10970aep,0.064631446712656
t10969aep,0.0309465097028075
t10944aep,0.0247982079758279
t10928aep,0.0410628147968059
t15316aep,0.215214086256551
t15296aep,0.0742545083414731
t15297aep,0.0305151456211132
t15272aep,0.104348336378815
t15282aep,0.0410628147968059
t15313aep,1.04460755332302
t6180aep,0.170322147774179
t6163aep,0.0478467681326267
t6158aep,0.0410628147968059
t6164aep,0.0614079531642801
t6194aep,0.0410628147968059
t21903aep,0.807768166123916
t21904aep,1.32493511952502
t21957aep,0.121277695114746
t21640aep,0.0410628147968059
t21645aep,0.16048327991025
t21643aep,0.116925294632308
t21627aep,0.176050508922404
t18434aep,0.0753102221845866
t78aep,0.260928424016091
t18411aep,0.0410628147968059
t18404aep,0.0410628147968059
t18405aep,0.16048327991025
t18415aep,0.0377048899421506
t13512aep,0.0327194480573943
t13535aep,0.0299511865907027
t13551aep,0.329077784594119
t16927aep,0.319463905835026
t16928aep,0.998036345042341
t16923aep,0.158432378158268
t28989aep,0.0410628147968059
t16924aep,0.0410628147968059
t12916aep,1.47571058133657
t16935aep,2.43285230086224
t16943aep,0.0410628147968059
t23042aep,0.0410628147968059
t23053aep,0.0410628147968059
t23017aep,0.0410628147968059
t23033aep,0.369608515027676
t23034aep,0.645918379889795
t23038aep,0.358176406183172
t22990aep,0.0357966656799561
t23019aep,0.132773019129221
t23006aep,0.0814795120362925
t23010aep,0.00958549133585196
t23024aep,0.100722862446204
t21012aep,0.0972423567880468
t21025aep,0.308457168436915
t21017aep,0.0410628147968059
t21047aep,0.0161368292782617
t21048aep,0.0260625582578132
t26194aep,0.0781215871816372
t6970aep,0.121277695114746
t6978aep,0.0252543768662567
t6967aep,0.00497796858312592
t6975aep,0.0410628147968059
t6976aep,0.0316023432393993
t7000aep,0.16048327991025
t6370aep,0.0725216714203435
t6360aep,0.0410628147968059
t26074aep,0.0410628147968059
t6389aep,0.0410628147968059
t6384aep,0.0814795120362925
t6415aep,0.0410628147968059
t6406aep,0.0217994278076649
t6407aep,0.201832496069352
t16085aep,4.76572058219579
t28771aep,0.0410628147968059
t16092aep,0.287301474541357
t16070aep,0.20455368277601
t16043aep,2.48275630524368
t16051aep,0.0410628147968059
t16041aep,0.0410628147968059
t17458aep,0.0410628147968059
t17444aep,0.0410628147968059
t17483aep,0.00242617933123323
t12435aep,0.121277695114746
t12445aep,0.0410628147968059
t12431aep,0.71919459832412
t12436aep,0.0410628147968059
t12451aep,0.0410628147968059
t12407aep,0.0410628147968059
t12411aep,0.0410628147968059
t12931aep,0.0579453755590992
t7980aep,0.0130939381493099
t7975aep,0.0410628147968059
t7970aep,0.0410628147968059
t7973aep,0.0872351931871198
t26893aep,0.028011428643662
t9761aep,0.0410628147968059
t26896aep,0.12866837990898
t9744aep,0.0410628147968059
t9764aep,0.0623938872644774
t9781aep,0.178360508136625
t9784aep,0.229234702987901
t9733aep,0.0410628147968059
t9751aep,0.0410628147968059
t15634aep,0.0738925411860255
t28701aep,0.240061530458582
t15671aep,0.199120629492005
t15672aep,0.104833339883952
t15641aep,0.0484927691305963
t15635aep,1.13217070971443
t15616aep,0.0795595300803166
t15629aep,0.249706241427084
t17095aep,0.11132161570079
t17035aep,0.0410628147968059
t17081aep,1.86398938358176
t17082aep,2.48686741284245
t17083aep,0.292201654217282
t17096aep,0.0338391749084906
t17057aep,0.048803261956712
t17050aep,0.0410628147968059
t17070aep,0.0908882887933831
t17044aep,0.0814795120362925
t11632aep,0.0267049763961355
t17073aep,0.12722787900482
t8222aep,0.0814795120362925
t8246aep,0.0410628147968059
t8252aep,0.0410628147968059
t8259aep,0.0970323911491536
t26546aep,0.367052910360609
t8271aep,0.0410628147968059
t26540aep,0.0410628147968059
t8234aep,0.22713130411589
t8220aep,0.0272278559437143
t7036aep,0.0515833355481513
t7035aep,0.0840443904745502
t7070aep,0.0410628147968059
t7046aep,0.0410628147968059
t7090aep,0.106046928968725
t7095aep,0.0410628147968059
t7045aep,0.0410628147968059
t7042aep,0.0404096002332987
t7081aep,0.00680934792449106
t11513aep,0.0356791881685097
t11494aep,0.0136543015859459
t11505aep,0.0247579292564039
t11548aep,0.0410628147968059
t11520aep,0.06478168959304
t11499aep,0.0814795120362925
t11530aep,0.105023584041183
t27459aep,1.96739507983025
t11631aep,0.0410628147968059
t2311aep,0.288598604363011
t2272aep,0.0557588062555403
t2274aep,0.114678888313888
t2275aep,0.111937395654915
t24481aep,2.84392429580973
t2313aep,0.0034831569502977
t2258aep,0.284198891339986
t2319aep,0.0410628147968059
t12250aep,0.0604628808024963
t12245aep,0.0814795120362925
t12269aep,0.0410628147968059
t12270aep,0.0410628147968059
t27639aep,0.121277695114746
t12243aep,0.0167381644399188
t7148aep,0.989663119719836
t7176aep,0.0873599720006307
t7147aep,0.025159681135496
t7161aep,0.0419290417083771
t7204aep,0.0410628147968059
t7205aep,0.0410628147968059
t26238aep,0.0333108677499886
t26236aep,0.0814795120362925
t7172aep,0.0288830070313462
t7178aep,0.0410628147968059
t18156aep,0.631520963607797
t18132aep,0.0410628147968059
t29293aep,0.199120629492005
t29299aep,0.16048327991025
t18148aep,0.121277695114746
t18138aep,0.0410628147968059
t3122aep,0.208302335959532
t3123aep,0.0814795120362925
t3158aep,0.0410628147968059
t3154aep,0.0258014972692161
t3130aep,0.10909336544875
t3119aep,0.144281831723273
t3180aep,0.0500247682838563
t3176aep,0.108623400205295
t17187aep,0.0380380694679149
t17219aep,0.0111666383086648
t17154aep,0.0410628147968059
t17170aep,0.0551545717451228
t17173aep,0.0410628147968059
t17180aep,0.229698242613194
t17161aep,0.0814795120362925
t17167aep,0.0359987031636557
t5201aep,0.0199351948878249
t5202aep,0.0410628147968059
t25784aep,0.0410628147968059
t5244aep,0.0410628147968059
t5209aep,0.0410628147968059
t5191aep,0.0327505570634127
t5235aep,0.750176100008934
t17227aep,0.0410628147968059
t470aep,0.06478168959304
t358aep,0.191555010438337
t512aep,0.0410628147968059
t473aep,0.030934274310157
t504aep,0.0410628147968059
t487aep,0.06478168959304
t23935aep,0.0410628147968059
t9855aep,0.0324543378775286
t9833aep,0.136296555080128
t9802aep,0.282188898070165
t9848aep,0.100991864389762
t9819aep,0.06478168959304
t9839aep,0.0410628147968059
t9793aep,0.0410628147968059
t26899aep,0.0410628147968059
t26907aep,0.0570938685682169
t9806aep,0.00823009849955392
t9853aep,0.0410628147968059
t176aep,0.0184951754429562
t134aep,0.0814795120362925
t94aep,0.0410628147968059
t142aep,0.0194486090212306
t113aep,0.0410628147968059
t123aep,0.0410628147968059
t109aep,0.0326368199284357
t152aep,0.0680804594385587
t177aep,0.236803730395661
t120aep,0.0410628147968059
t169aep,0.0220624719209487
t22596aep,1.44715494824707
t22631aep,0.0410628147968059
t30777aep,0.0795595300803166
t22597aep,0.0814795120362925
t22624aep,0.0410628147968059
t22661aep,0.0410628147968059
t23626aep,0.426226026472446
t23643aep,0.0410628147968059
t23640aep,0.06478168959304
t31117aep,0.0320357382171753
t18314aep,0.0410628147968059
t18315aep,0.0410628147968059
t18308aep,0.21388085726665
t18357aep,0.025159681135496
t18336aep,0.0220624719209487
t18360aep,0.039296749238736
t18372aep,0.0410628147968059
t18351aep,0.0410628147968059
t18312aep,0.0410628147968059
t367aep,0.0410628147968059
t18358aep,0.12315748485305
t21754aep,0.0410628147968059
t21768aep,0.0410628147968059
t21766aep,0.584140872384927
t21767aep,0.0410628147968059
t21771aep,0.0410628147968059
t21751aep,0.0845036172853313
t29802aep,0.0410628147968059
t21784aep,0.0410628147968059
t21800aep,0.0410628147968059
t9313aep,0.0326368199284357
t9315aep,0.0286655506867664
t9328aep,0.0410628147968059
t9271aep,0.077170127898501
t9335aep,0.0410628147968059
t9277aep,0.0287391770973681
t9320aep,0.0167381644399188
t9340aep,0.0410628147968059
t17766aep,0.0814795120362925
t17771aep,0.0410628147968059
t17751aep,0.0275711055117533
t17778aep,0.00483988514155071
t17797aep,0.0814795120362925
t17726aep,0.0287619218380669
t17739aep,0.0410628147968059
t17763aep,0.0391294693516005
t1234aep,0.0410628147968059
t1301aep,0.027717743955492
t1239aep,0.0449292151033081
t1315aep,0.0814795120362925
t1322aep,0.00903189472484216
t19792aep,0.0410628147968059
t20055aep,0.0410628147968059
t20017aep,0.0814795120362925
t20062aep,0.0410628147968059
t20066aep,0.117956891432103
t20041aep,0.0334572933495225
t20020aep,0.0843156048514354
t20027aep,0.0410628147968059
t918aep,0.0655877296963824
t24112aep,0.0410628147968059
t963aep,0.118326998143754
t952aep,0.0710249299022048
t953aep,0.0487883137822255
t24109aep,0.0645323101483477
t964aep,0.0266797824813763
t24104aep,0.243918788781734
t946aep,0.0410628147968059
t19789aep,0.0410628147968059
t893aep,0.0410628147968059
t892aep,0.0410628147968059
t954aep,0.056414425311001
t932aep,0.0410628147968059
t24116aep,0.0541484915488783
t1458aep,0.0340523952049258
t1406aep,0.0410628147968059
t1459aep,0.0410628147968059
t1395aep,0.035145423455268
t1397aep,0.0410628147968059
t1427aep,0.0410628147968059
t1438aep,0.0410628147968059
t1386aep,0.081670868084297
t1387aep,0.066368968043242
t1426aep,0.0700688511161679
t1380aep,3.72330871568363
t1421aep,0.0410628147968059
t1439aep,0.017311179583143
t1452aep,0.0814795120362925
t1434aep,0.0655877296963824
t2718aep,0.0410628147968059
t2630aep,0.0410628147968059
t2680aep,0.155787676222408
t2716aep,0.0410628147968059
t2633aep,0.0410628147968059
t2655aep,0.0410628147968059
t2722aep,0.116401015200358
t13913aep,0.076415400403142
t13888aep,0.0587415208938785
t13869aep,0.193537115435897
t13904aep,0.230091482530335
t13885aep,0.00578893020706493
t13886aep,0.0308175490950609
t28171aep,0.0814795120362925
t13924aep,0.0410628147968059
t13927aep,0.0410628147968059
t13928aep,0.369608515027676
t13878aep,0.018078983220016
t13876aep,0.0230239191168726
t13856aep,0.0814795120362925
t13896aep,0.0264273904689384
t20855aep,0.0349100822549622
t20875aep,0.0410628147968059
t20878aep,0.0754333608744542
t20850aep,0.228496415963433
t20852aep,0.0410628147968059
t20907aep,0.00415989358122165
t20811aep,0.0410628147968059
t20899aep,0.0350166636349679
t20825aep,0.076588148891402
t30290aep,0.339475446579092
t20840aep,0.0654373637732236
t20881aep,0.0410628147968059
t15034aep,0.0814795120362925
t15029aep,0.0410628147968059
t15048aep,0.0410628147968059
t15051aep,0.0410628147968059
t15060aep,0.0814795120362925
t15063aep,0.173833372549807
t15103aep,0.0410628147968059
t15105aep,0.0410628147968059
t15115aep,0.0410628147968059
t15121aep,0.195022230699252
t15023aep,0.0626433082347858
t15828aep,0.0410628147968059
t15834aep,0.133729891499786
t15835aep,0.101969015233984
t15760aep,0.033884529406551
t15799aep,0.0410628147968059
t15818aep,2.45471919991241
t15763aep,0.0217994278076649
t15783aep,0.0814795120362925
t15814aep,0.0271667675647556
t15759aep,0.0410628147968059
t15801aep,0.0410628147968059
t15802aep,0.117956891432103
t15788aep,0.06478168959304
t16171aep,0.0297534116147805
t16155aep,0.0814795120362925
t16176aep,0.06478168959304
t16169aep,0.10398281796614
t16170aep,0.699219218882504
t16146aep,0.0135499456405459
t16197aep,0.0681342463266651
t16153aep,0.318982251952286
t16149aep,0.0410628147968059
t16181aep,0.0410628147968059
t16190aep,0.0410628147968059
t16209aep,0.0410628147968059
t16124aep,0.0814795120362925
t16125aep,0.0410628147968059
t16204aep,0.0612211665453818
t16182aep,0.0191215017833774
t16141aep,0.0410628147968059
t14907aep,0.0278076387297332
t14944aep,0.0410628147968059
t14879aep,0.111152439773661
t14895aep,0.0814795120362925
t14897aep,0.0303831632871367
t14866aep,0.0798386360301948
t14865aep,0.0237478292161416
t14848aep,0.0410628147968059
t14876aep,0.125386435368343
t14886aep,0.121277695114746
t11269aep,0.0814795120362925
t14940aep,0.0145784768701703
t14892aep,0.0732772734387734
t14893aep,0.141098941700666
t14904aep,0.0814795120362925
t14905aep,0.0410628147968059
t14912aep,0.0410628147968059
t1002aep,0.0410628147968059
t1024aep,0.0219192358643532
t1028aep,0.0410628147968059
t995aep,0.100984679695783
t1040aep,0.00912777998600327
t984aep,0.0410628147968059
t985aep,0.0410628147968059
t1073aep,0.0410628147968059
t1061aep,0.024941838062628
t994aep,0.0814795120362925
t7886aep,0.0450340752234495
t7911aep,0.0814795120362925
t7902aep,0.0410628147968059
t7903aep,0.0141449099213777
t7871aep,0.0691558743368547
t7932aep,0.0318720585402943
t7905aep,0.00678823581330236
t7933aep,0.0410628147968059
t7870aep,0.0534340652350448
t3108aep,0.0410628147968059
t2991aep,0.0410628147968059
t3083aep,0.109829516718588
t3084aep,0.0908003331053872
t3102aep,0.0561081284638565
t3020aep,0.254526776529557
t3003aep,0.0387163916904786
t3086aep,0.0410628147968059
t3019aep,0.0318417602987392
t3013aep,0.0219192358643532
t3008aep,0.0659515735484157
t3014aep,0.0497907267450941
t3021aep,1.12710205901791
t2997aep,0.0544819718309927
t3096aep,0.025159681135496
t3069aep,0.0377410703745247
t14646aep,0.0410628147968059
t14734aep,0.0342532150385126
t14621aep,0.0410628147968059
t14666aep,0.0410628147968059
t14665aep,0.0410628147968059
t14635aep,0.0410628147968059
t14716aep,0.121277695114746
t14718aep,0.144281831723273
t14729aep,0.0157965787761745
t14693aep,0.0410628147968059
t14653aep,0.0511895240211399
t14706aep,0.0410628147968059
t14708aep,0.0144677490223452
