t31633aep|PREA_SALTY,0.00815910926275616
t12589aep|SNAA_MOUSE,0.15200631090286
t12598aep|NOL10_XENLA,0.116700996959581
t12628aep|ATPA_PONAB,0.30837234685587
t12629aep|XPOT_PONAB,0.250682425926302
t12595aep|SAP3_MACFA,0.357162694332606
t12586aep|SRP14_BOVIN,0.474887230416087
t12625aep|THOP1_MOUSE,0.129840856178034
t12618aep|PARVA_RAT,0.00718381203005005
t12627aep|MP2K7_HUMAN,0.274819229589803
t12607aep|THIO_PLAF7,0.122129776069865
t12599aep|RM11_BOVIN,0.585454682955975
t12637aep|NGBR_MOUSE,0.0756948519765634
t22787aep|CALX_RAT,0.932035730345675
t22779aep|RT18A_HUMAN,0.620873280743083
t15860aep|ZRAB2_CHICK,0.268567307596907
t22744aep|CIRBB_XENLA,1.61777112824408
t22748aep|SGT1_BOVIN,0.162117617057983
t22737aep|TXD12_HUMAN,0.55980873665068
t22777aep|KCNG2_CHICK,0.00815910926275616
t22790aep|ACLY_MOUSE,0.0126155538211542
t22764aep|ZIC3_HUMAN,0.00815910926275616
t22738aep|RLA1_DROME,1.0078422570029
t22753aep|RS19_RAT,0.977589699231856
t22751aep|RSSA_HYDVD,1.45124947084044
t22760aep|GAPR1_MOUSE,0.128854983125684
t22739aep|SND1_BOVIN,0.298934119497599
t22734aep|TCPH_BOVIN,0.904130115378181
t22749aep|CPSF7_RAT,0.412784456383346
t22772aep|PFD4_HUMAN,0.91587071119429
t22769aep|PLCX1_ARTBC,0.024461922795338
t22778aep|UGGG1_MOUSE,0.128124662262792
t22761aep|RUVB1_XENLA,0.743136319034981
t22792aep|RAS2_HYDVU,0.142815737152769
t22754aep|SRSF1_PONAB,0.778648331803746
t22785aep|CT024_MOUSE,0.541648020782711
t22756aep|SMRD1_MOUSE,0.550718198200365
t22789aep|U3IP2_HUMAN,0.520833410956996
t22735aep|ABCE1_MOUSE,1.22559855013638
t22784aep|PAPD7_HUMAN,0.545639150870033
t22766aep|P85A_HUMAN,0.0153548950328958
t22733aep|PRS10_MOUSE,0.232474819806468
t22768aep|CAPR1_HUMAN,1.58689049006118
t22793aep|TOM22_BOVIN,0.501966072783003
t22750aep|CY1_HUMAN,0.417195377227742
t22773aep|THUM1_BOVIN,0.270015536239383
t22786aep|TIM50_DANRE,0.37017001093941
t6791aep|MCTS1_MOUSE,0.822630724316827
t6758aep|CBR1_MACFA,0.257195729863274
t6783aep|PSMD7_MOUSE,0.673596267629218
t6753aep|DAP1_RAT,1.40019924339427
t6801aep|NCBP1_XENTR,0.200694661499694
t6757aep|PSMD2_PONAB,0.284934693334327
t6795aep|THOC1_HUMAN,0.189984538455979
t6763aep|TTC38_DANRE,0.0285663728941541
t6760aep|ELAV2_XENTR,0.438370476694649
t6773aep|TXLNA_MOUSE,0.351036280832548
t6800aep|NDUA2_BOVIN,0.0125189322468778
t6793aep|DCP1B_BOVIN,0.0291225822568476
t6762aep|TOP1_HUMAN,1.15428725671236
t6787aep|SYTC_MOUSE,0.447547981518726
t6785aep|MBRL_HUMAN,0.0176082835801189
t6771aep|CD027_BOVIN,0.275392562402738
t6780aep|EDC4_DANRE,0.164668268807948
t6797aep|RL32_RAT,1.07623245039088
t20540aep|IFT27_HUMAN,0.028325360341573
t20534aep|ATS6_HUMAN,0.00711166604094129
t20536aep|ZN367_MOUSE,0.215720237515963
t20523aep|IVD_MOUSE,0.211349968414555
t20535aep|MEP1B_MOUSE,0.0188643445777957
t20549aep|DET1_MOUSE,0.165503236729847
t20538aep|ERH_AEDAE,0.457679358430948
t20514aep|PSB6_BOVIN,0.49320462786412
t20511aep|GLBL2_MOUSE,0.051591497552384
t20553aep|CMC2_HUMAN,0.123572077484192
t20520aep|NUP50_HUMAN,0.63772460826269
t20512aep|DRB1_ORYSJ,0.624433165308047
t20518aep|SC5A9_HUMAN,0.0136053483897138
t20504aep|COG7_BOVIN,0.0828457022651655
t20533aep|LSG1_DANRE,0.397025883366619
t20521aep|RBSK_MOUSE,0.0121670234490844
t20546aep|GSCR2_HUMAN,0.359737604838497
t20505aep|GLIS2_HUMAN,0.0425107680361022
t20502aep|DERL1_MOUSE,0.0224874165189385
t20552aep|DRE2_BRAFL,0.589882744664287
t20510aep|CCHL_CHICK,0.279920720316179
t20544aep|COMD7_MOUSE,0.0529495049925979
t20513aep|RL18A_DANRE,1.4131506320896
t19177aep|KRR1_DROWI,0.73247027727322
t19193aep|TF3A_LITPI,0.481330749307876
t19159aep|U587_NEMVE,0.0229341066883473
t19158aep|RS25_BRABE,0.725321347971737
t19160aep|LSM3_MOUSE,0.789322673101851
t19167aep|RL37_EMENI,1.21737411002276
t19198aep|PCR5_ARATH,0.000422851422914692
t19157aep|DTWD2_MACFA,0.301589200328332
t19164aep|PHB2_RAT,0.606060379758705
t19180aep|RIR1_HUMAN,1.62141251918676
t19173aep|GUF1_TRIAD,0.284720352721165
t19175aep|P4HTM_MOUSE,0.17082462645512
t14091aep|TPPC1_RAT,0.288561420916475
t14082aep|ABCB7_RAT,0.315183729039406
t14092aep|PA2G4_RAT,1.24196620943079
t14096aep|IF4E2_MOUSE,0.142046934350517
t14079aep|TAF11_PONAB,0.284763947887371
t14099aep|BARD1_MOUSE,0.0211039979406824
t14064aep|CC130_BOVIN,0.0411237512041764
t14095aep|APX1_HYDVD,0.00376547756276044
t14073aep|IPO7_MOUSE,0.716956736784035
t14061aep|CARTF_RAT,0.113280627988044
t14065aep|RD23A_BOVIN,0.332294821963396
t14081aep|MCE1_MOUSE,0.219629216923431
t14103aep|TIM8A_BOVIN,0.22492097386673
t14090aep|RFA2_PONAB,1.37880048355624
t14078aep|KDEL1_DANRE,0.033337856841429
t1909aep|RBBP7_DANRE,0.787883112059731
t1930aep|COSA1_HUMAN,0.0206224054973982
t1932aep|4EBP2_MOUSE,0.320082458524213
t1931aep|MBB1A_DANRE,1.1516084262318
t1907aep|F10A1_CHICK,0.653934118360968
t11029aep|BAP18_HUMAN,0.368609169777608
t2898aep|RM24_DANRE,0.39698364907626
t2913aep|ARK74_HUMAN,0.125376378179619
t2886aep|VASH1_MOUSE,0.0226098433167688
t2923aep|EIF3F_PANTR,0.787038759909537
t2915aep|TNPO1_MOUSE,0.0569321549304011
t2901aep|SPRY7_HUMAN,0.00400945246483858
t2909aep|B3GA3_MOUSE,0.00887869404345974
t2891aep|DCNL1_HUMAN,0.175435410825526
t2897aep|ABCD2_HUMAN,0.0307538656466775
t2911aep|RL17_HYDS0,0.348590827004805
t2905aep|COX10_HUMAN,0.155654103824221
t16340aep|STML2_HUMAN,0.377573352393175
t16368aep|CO6A3_CHICK,0.0196829760207314
t16358aep|CDC73_MOUSE,0.236372345199162
t16373aep|CDKA1_MOUSE,0.146173224932394
t11661aep|AN32B_XENTR,1.23480571371103
t11649aep|TM192_DANRE,0.00825548929996658
t11651aep|ZO71_XENLA,0.022903096017365
t11670aep|LRGUK_MOUSE,0.433723279929496
t11640aep|ARSB_RAT,0.227445271957056
t11045aep|NSA2_BOVIN,0.137664034333798
t11659aep|TC1D3_MOUSE,0.0455029268317284
t11657aep|EIF3G_DANRE,0.445771624539396
t6325aep|UBXN7_PONAB,0.0459111739391054
t6312aep|U669_NEMVE,0.0403089494691991
t6315aep|WRB_BOVIN,0.0315460252245667
t6322aep|MBOA7_XENLA,0.105532409854842
t6305aep|RFC4_MOUSE,0.223207772379547
t6328aep|ZMY10_DANRE,0.023664358737614
t21366aep|CLP1L_CHICK,0.0592774307904963
t21357aep|ELOB_HUMAN,0.0884327868132966
t21339aep|HEXA_HUMAN,0.0455029268317284
t21333aep|GNPAT_RAT,0.10134175940935
t21351aep|ABHD4_HUMAN,0.111712775480424
t21332aep|TTC4_MOUSE,0.518045267921195
t21359aep|IMPA6_ARATH,0.277622698682472
t20300aep|CB076_MOUSE,0.116152961928622
t20318aep|PYRD_BOVIN,0.0165542505227496
t20291aep|TBL1R_MOUSE,0.058947296163126
t20305aep|DUT_DEBHA,0.0163130727881747
t20288aep|LSM2_MOUSE,0.659664136021497
t20308aep|MRT4_HUMAN,0.71751881961111
t12994aep|NEPR1_XENLA,0.276585208398978
t12978aep|SPCS_DANRE,0.0350172620274294
t12990aep|TAF6_XENLA,0.312408856964969
t12993aep|CSDC2_RAT,0.042013008780558
t5611aep|VAMP7_HUMAN,0.0556084535139946
t20931aep|KAD3_MOUSE,0.310402366022392
t20911aep|UNC4_CAEEL,0.0163130727881747
t20938aep|ISY1_HUMAN,0.101372835260334
t20920aep|8ODP_HUMAN,0.0529434240163055
t2975aep|VPS4A_RAT,0.0405190814085748
t13067aep|NAS14_CAEEL,0.0227055142646738
t702aep|PHAX_MOUSE,0.0384740283236007
t684aep|RPA43_HUMAN,0.152518399662467
t696aep|DIRA2_MACFA,0.00815910926275616
t24758aep|MAP11_DANRE,0.435685591764941
t22839aep|PPAC_MOUSE,0.0572957067718248
t22858aep|EPT1_HUMAN,0.0598678651779238
t731aep|PA2_APIDO,0.00815910926275616
t22169aep|FGF6_MOUSE,0.00815910926275616
t24759aep|KCND3_RAT,0.00815910926275616
t22171aep|VPS72_XENLA,0.425233685275315
t20437aep|PTRD1_BOVIN,0.0691304500337016
t4641aep|HECD3_HUMAN,0.177281916352406
t25479aep|THAP2_HUMAN,0.00815910926275616
t4648aep|PDXD1_XENLA,0.0559905231732233
t2351aep|CC134_XENTR,0.231429191455168
t4651aep|RS3A_NEMVE,1.40720057148005
t16477aep|IF4G2_RABIT,0.200795312677201
t28875aep|YQK1_SCHPO,0.0163130727881747
t16479aep|MPPA_PONAB,0.366890960722195
t16470aep|DCTD_RAT,0.043424223206354
t5508aep|ACD10_HUMAN,0.0227708751530687
t5474aep|NIPA_XENLA,0.0719122266939546
t5479aep|RL27A_XENLA,0.936888395764011
t5485aep|KCTD5_BOVIN,0.243487357790604
t5483aep|GBLP_HYDVU,1.20952008129757
t5493aep|C9MT_PICPG,0.171590371457145
t5505aep|RS20_XENLA,0.879757823518358
t5494aep|EF1B_XENLA,0.9403320292986
t5497aep|DDX6_CHICK,0.330699535732047
t5499aep|SEH1_XENTR,0.223681443163791
t5492aep|CCNC_CHICK,0.310850923483843
t5484aep|DHB4_HUMAN,0.0458745291436119
t5504aep|CNEPA_DANRE,0.0750575523274097
t5475aep|SPF45_HUMAN,0.709420984987748
t12080aep|OGA_MOUSE,0.14741956057179
t12059aep|UB2L3_MOUSE,0.12669754323716
t12045aep|DOHH_DROME,1.04183776113084
t12064aep|DLDH_PIG,0.00721120068135615
t12057aep|PRDX6_CHICK,0.0194005327239583
t12082aep|SVEP1_MOUSE,0.0215861261242622
t12052aep|RB15B_MOUSE,0.303709774085916
t12043aep|RS12_CHICK,0.458269287347275
t12091aep|AAMP_CANLF,0.112787219605719
t12089aep|RL39_SPOFR,0.962696916488939
t12048aep|PPIB_BOVIN,0.950113360262629
t12085aep|KPRS4_ARATH,0.0134797033754435
t12076aep|FNTB_BOVIN,0.437126007599915
t12086aep|TM9S2_RAT,0.0392673983008667
t12047aep|AQP9_HUMAN,0.00815910926275616
t16476aep|AATF_CHICK,0.968351381573376
t12063aep|RL9_ICTPU,0.906581671376184
t12079aep|CBPA2_RAT,0.0296887524848892
t12090aep|RS24_PONAB,1.09420978746474
t16471aep|SF3A2_HUMAN,0.418443928010339
t12062aep|PSB5_RAT,0.534473751494608
t12092aep|PLRG1_BOVIN,0.352612148505414
t12072aep|IPO5_MOUSE,0.545836970737277
t12065aep|NOP56_HUMAN,1.55040237906152
t12034aep|NCPR_MUSDO,0.0327356769877461
t12039aep|GBF1_CRIGR,0.0479948697986791
t12058aep|STA5B_BOVIN,0.329283795248517
t12053aep|EIF2A_HUMAN,0.427722819531773
t12069aep|GALE_DICDI,0.0422587162512163
t772aep|BPNT1_HUMAN,0.0116849204863139
t788aep|H2AY_CHICK,1.07702134520056
t761aep|RS14_PODCA,0.754488747070363
t769aep|CERS6_MOUSE,0.0374425202753808
t785aep|UBC12_MOUSE,0.236506921853716
t776aep|FACE1_HUMAN,0.591610044108952
t786aep|EXOS8_HUMAN,0.404115085814897
t771aep|FXL18_HUMAN,0.0190962563921673
t774aep|SENP8_HUMAN,0.115681110841164
t765aep|DNPEP_MOUSE,0.312395735373151
t779aep|CDYL2_MOUSE,1.12903075090227
t790aep|DDX3X_HUMAN,0.455690333327201
t789aep|NTF2_RAT,0.3753652690804
t747aep|SNG3_BOVIN,0.0290830887237063
t764aep|KCMF1_HUMAN,0.513451574428177
t770aep|PURA_HUMAN,0.603061701706428
t16465aep|TF2H2_BOVIN,0.149371834706523
t787aep|BCCIP_DANRE,0.400255885966375
t750aep|CFA20_HUMAN,0.138413760240192
t15234aep|ARSB_RAT,0.113318247998237
t15247aep|CELR2_RAT,0.0786281711367986
t15252aep|MEMO1_RAT,0.162342168845669
t15241aep|MCM2_XENLA,0.666684342122408
t15215aep|AMPD2_HUMAN,0.387365005154083
t15218aep|MLEC_RAT,0.22112679435926
t15265aep|ZN363_HUMAN,0.0116881215441917
t15260aep|COMA_CONMA,0.0449493652096357
t15243aep|DAPP1_HUMAN,0.00564272176031697
t15233aep|UBP19_MOUSE,0.0335090602232153
t15261aep|HYI_DANRE,0.264454698731781
t15236aep|DDX41_MOUSE,0.457763451497376
t15262aep|DPOE3_PONAB,1.23405645205608
t15256aep|ERP44_MOUSE,0.175432415862064
t15224aep|PININ_MOUSE,0.584509423125677
t15237aep|SLB_PROJR,0.0685027089003092
t15257aep|AUP1_DANRE,0.176665791395859
t15221aep|FEN1_BRAFL,0.60843595198998
t15266aep|SNPC1_MOUSE,0.0957962813185739
t15248aep|ZN207_HUMAN,0.867095519980431
t15255aep|RUXG_DROME,1.34361691485951
t15223aep|ITB1_RAT,0.00924863076283805
t15227aep|MBLC1_XENLA,0.0550236302410765
t15267aep|RBM22_XENTR,0.0447153084457653
t24510aep|BRCC3_SALSA,0.177724997475409
t20173aep|KPRB_PONAB,0.220936146735337
t20181aep|SIR6_HUMAN,0.513167764069054
t20195aep|FUT3_BOVIN,0.0154474701155385
t20211aep|RPAB1_PONAB,0.697778905510774
t20179aep|CDD_DICDI,0.210786034845698
t20203aep|ELL_HUMAN,0.54257603868289
t20215aep|VIAAT_XENLA,0.0546306084997201
t20191aep|STML2_MOUSE,0.12284963416456
t20205aep|PSA3_BOVIN,0.54052935109177
t20213aep|RHC1A_ARATH,0.032904105902935
t20202aep|CYT_CHIGU,0.0163130727881747
t20207aep|GAR1_HUMAN,0.263400142483165
t20174aep|DNJC7_MOUSE,0.0987931886927454
t20217aep|EIF3M_NEMVE,0.557455743113131
t20214aep|IPNS_STRC2,0.136332379835119
t15967aep|NEDD8_DROME,0.159786946384213
t15980aep|ACSA_MOUSE,0.115984879267272
t15947aep|TATD1_BOVIN,0.37380138236224
t3977aep|TRAK1_HUMAN,0.0210997170218562
t15981aep|TF3C3_HUMAN,0.403649347448283
t15983aep|MGST2_BOVIN,0.12610176230993
t15944aep|DKC1_MOUSE,1.69585014407192
t15957aep|CINP_BOVIN,0.106918768419243
t15964aep|ARHL2_CHICK,0.0625939188684711
t15959aep|GP107_MOUSE,0.0565198172890138
t15942aep|SUCA_COLLI,0.361415783030972
t15961aep|RM22_RAT,0.684311272831145
t15977aep|HNRPQ_HUMAN,1.17359305258437
t15950aep|NC2A_HUMAN,0.27794779776897
t3997aep|PP1RA_XENLA,0.129784032978145
t20676aep|TBCB_BOVIN,0.356605732429818
t20646aep|NDUS6_MOUSE,0.499687325934508
t20660aep|LMAN1_MOUSE,0.0990683943220366
t20671aep|MFSD5_MOUSE,0.0262336214431852
t20652aep|WUHO_DROVI,0.374598041307688
t20663aep|LA_RAT,1.55343132888469
t20655aep|NH2L1_XENTR,1.9799527772597
t20648aep|YAF2_MOUSE,0.481912522039361
t20684aep|QRFPR_HUMAN,0.00815910926275616
t20670aep|C108A_XENLA,0.288668387901683
t20659aep|NUDT3_HUMAN,0.189565269113649
t6609aep|D39U1_BOVIN,0.283805878581999
t6599aep|TCF25_MOUSE,0.0713283232818294
t6622aep|UBP14_MOUSE,0.377384701371658
t6614aep|LS12B_DANRE,0.491304229544542
t6621aep|TRPM3_HUMAN,0.00815910926275616
t6625aep|CG026_DANRE,0.0855068132476974
t6606aep|MGAT1_RAT,0.190533453147147
t3979aep|TMED9_HUMAN,0.145908039408697
t6617aep|INT8_HUMAN,0.363178385263993
t6612aep|IF4E_RAT,0.384145251208962
t3994aep|MIC10_MOUSE,0.0457206480854032
t16669aep|CHM1A_XENLA,0.370696801957022
t4002aep|ATLA2_MOUSE,0.0575322956148772
t16674aep|SDHF4_DROME,0.10890464058106
t16645aep|1433_FUCVE,0.0163130727881747
t16635aep|ALKB5_MOUSE,0.275410510544566
t16648aep|ZC3HE_DANRE,0.418026091225864
t16637aep|MCA3_CRIGR,0.471979548634936
t16671aep|BUD13_RAT,0.200724534916812
t2047aep|BL1S6_RAT,0.16572611567267
t3988aep|PINX1_MOUSE,0.134410526723102
t2043aep|MPH6_MOUSE,0.393974850259117
t2053aep|WIPI4_DANRE,0.0143338080875462
t2034aep|PPIL1_MOUSE,0.494923555368935
t12798aep|ZN593_XENTR,0.536632316347944
t12799aep|T11L2_BOVIN,0.0377893914431687
t12818aep|ELAV3_XENLA,0.47381490426418
t12821aep|ARL1_RAT,0.403221594386159
t12822aep|TSN3_MOUSE,0.00197944181891525
t12815aep|RM19_DROME,0.224636918581257
t12824aep|CC14A_HUMAN,0.0911585953889597
t12794aep|NDUB9_ARATH,0.557912121137646
t7847aep|IDH3B_RAT,0.10652744318336
t7830aep|FSIP1_MACFA,0.0762290188387027
t7837aep|PFD2_HUMAN,0.489526854656742
t11296aep|NAS14_CAEEL,0.0231959767419817
t11305aep|RPA12_MOUSE,0.395055542189866
t11304aep|RU1C_NEMVE,0.318918171454282
t4343aep|UBL5_DROME,0.404453811365209
t4347aep|FBXL7_HUMAN,0.0189732714374166
t4336aep|PARL_DANRE,0.0240606693996981
t14280aep|EAF_DROME,0.038470431253463
t14285aep|BUD31_BRABE,0.416392410793626
t26362aep|RL40_CRYNJ,0.00330732548765578
t14296aep|LIN41_DANRE,0.048878110344723
t14275aep|SDCG3_BOVIN,0.0548610152581798
t14269aep|ACHA9_HUMAN,0.0326056912655712
t3736aep|AMPN_FELCA,0.00815910926275616
t3719aep|RF1_NEOSM,0.356466992896694
t6867aep|SPCS2_XENTR,0.447333663216851
t9894aep|TXN4A_MOUSE,0.0195186889177895
t9913aep|PPR27_MOUSE,0.00815910926275616
t26368aep|YL093_MIMIV,0.0326056912655712
t7431aep|DUPD1_ANOCA,0.0236378930978292
t6673aep|SARNP_MOUSE,0.00815910926275616
t6684aep|UVSSA_DANRE,0.0966637589644387
t16480aep|PPR27_MOUSE,0.00815910926275616
t7428aep|PLCE_HUMAN,0.238267894220432
t26367aep|MYC_ASTRU,0.453754958804161
t7432aep|BOULE_DROME,0.0163130727881747
t7423aep|DPS1_HUMAN,0.109771205467769
t7436aep|SLB2_DEIAC,0.0783765586779446
t7422aep|MOS_PATPE,0.0756122605626784
t10728aep|ZMY12_HUMAN,0.0163130727881747
t7433aep|PB1_CHICK,0.690263570090883
t13323aep|FABG_THEMA,0.660500171074007
t27904aep|FLOWR_DROME,0.0149445238794078
t13316aep|AVR2A_CHICK,0.000609462700183428
t20221aep|YBEY_HUMAN,0.212200718358157
t19249aep|BINR_STAAU,0.00815910926275616
t27910aep|ASH2L_HUMAN,0.11188015497414
t7823aep|ELOF1_MOUSE,0.321297012334686
t232aep|MTHFS_RABIT,0.0451133667897913
t9032aep|SOSSC_XENLA,0.155000434886128
t27905aep|TRI56_MOUSE,0.0326056912655712
t29735aep|RAI1_MOUSE,0.0589971776929355
t29736aep|MEIOB_MACFA,0.00815910926275616
t29738aep|FKBP2_YARLI,0.0180232232106785
t25948aep|LOXH1_MOUSE,0.0411717902053248
t19719aep|CDPF1_CHICK,0.0631540164274346
t29741aep|NAA20_DANRE,0.122471542547097
t29740aep|NUP85_BOVIN,0.464780113859672
t19450aep|RL10_DROME,0.55393676185305
t19446aep|THIOM_HUMAN,0.37892699953938
t19439aep|SYDC_BOVIN,0.328352479661652
t19437aep|HID1_MOUSE,0.033600694880011
t19436aep|PSA4_RAT,0.205811058248915
t15519aep|RL35_RAT,0.640616028226369
t15543aep|EIF3D_DANRE,0.654959158534181
t15547aep|ALR_MOUSE,0.13020463213417
t15518aep|FBLN2_MOUSE,0.186698973883562
t15508aep|NUDC_CHICK,1.05892117870969
t15522aep|RCL1_HUMAN,0.13419446435333
t15532aep|RL7_CAEEL,0.744116542334305
t15524aep|SAHHB_XENLA,0.637666923268785
t15501aep|HIPK2_HUMAN,0.117971722203013
t15517aep|XPO1_RAT,0.259726523463437
t15540aep|COPA_HUMAN,0.112408077519846
t15552aep|LMD1A_XENLA,0.0962258271108829
t15513aep|CHIP_CHICK,0.201327295481813
t15502aep|TDX_CYNPY,0.0655502549705138
t15503aep|STAR7_MOUSE,0.087289975900792
t15507aep|VDAC2_MELGA,0.179210624321825
t15553aep|MPPD1_HUMAN,0.00715227093047069
t19706aep|PLAP_MOUSE,0.177762560314226
t15557aep|MRGBP_HUMAN,0.220167983941694
t15536aep|PTK7_MOUSE,0.0462719283118688
t15534aep|ADPGK_MOUSE,0.158550193058692
t15523aep|TM254_BOVIN,0.00759734556080647
t15527aep|ROBO3_HUMAN,0.00341133796129552
t15551aep|ACL6A_MOUSE,0.499725611429235
t15555aep|RPB3_BOVIN,0.419975957552773
t1659aep|HNRL1_MOUSE,0.305176123453985
t1675aep|FBN1_HUMAN,0.038633449703575
t1682aep|P5CR_METAC,0.0191167027768646
t1657aep|NAA11_MOUSE,0.200749260909551
t1701aep|TADBP_XENTR,0.363712324473144
t1704aep|1433G_BOVIN,0.108775300419109
t1666aep|C1GLT_DROME,0.0500006139472703
t1667aep|KPB2_MOUSE,0.122381438980515
t1689aep|ALRF2_MOUSE,0.90877936235707
t1678aep|RDH11_MOUSE,0.00515529262065753
t1660aep|S2536_DANRE,0.0279625406404367
t1691aep|UBA1_RABIT,0.36390053737516
t1697aep|VRK1_BOVIN,0.512636286287325
t1684aep|CRIP2_MOUSE,0.0256366726616888
t1674aep|SYK_MOUSE,0.601562900009469
t1686aep|DDX3X_HUMAN,0.622666463343463
t1676aep|DNJC3_BOVIN,0.0161448076497315
t1655aep|NDUA7_MOUSE,0.328305808201611
t19387aep|ERF1_POLMI,0.416666166561023
t19404aep|CEBPZ_MOUSE,0.537318060045636
t19394aep|RL14_PIG,0.933900130727696
t19424aep|DEOC_BOVIN,0.026871985171117
t19425aep|S38AA_MOUSE,0.023783034998982
t19403aep|DPH2_DANRE,0.0825141564514791
t19421aep|RM04_BOVIN,0.515570900058322
t19414aep|SURF4_CHICK,0.0922407402869081
t19410aep|CBPA4_HUMAN,0.0163130727881747
t19389aep|AURKA_HUMAN,0.560675771402513
t19385aep|IF4A3_HUMAN,0.668692252497315
t19419aep|ACDSB_RAT,0.108423385829375
t10573aep|CALM_PNECA,0.0120128452555399
t10556aep|PFD5_HUMAN,0.6525459468149
t10535aep|LAMC1_HUMAN,0.0482524965268936
t10532aep|DCW1_CANAL,0.00815910926275616
t10534aep|RS29_IXOSC,0.798778972670956
t10558aep|ARFRP_BOVIN,0.436242096725448
t10544aep|CYBP_RAT,0.57252051654251
t10563aep|KAT3_DANRE,0.413343313543611
t10555aep|LPPRC_HUMAN,0.780821740173343
t15718aep|GRM5_HUMAN,0.00815910926275616
t15727aep|ODB2_MOUSE,0.0762842946892644
t15734aep|THIL_DANRE,0.174148455585725
t15752aep|MED18_DANRE,0.278461984465829
t15723aep|CMS1_MOUSE,0.382298600366172
t15733aep|NDUS3_PANTR,0.337948768093411
t15721aep|CTXA_CARAL,0.00504751174350372
t10361aep|ARI4B_MOUSE,0.0938437097600776
t10355aep|PCNA_MACFA,2.22152916061513
t10364aep|F173B_HUMAN,0.327747610730092
t10377aep|OSGEP_XENLA,0.864752729039892
t10344aep|MIC60_MOUSE,0.422560338833349
t10345aep|ICLN_MOUSE,1.22699707565339
t10359aep|IFRD1_RAT,0.344723437339505
t28945aep|MCM9_XENTR,0.0573032434017697
t10342aep|SMU1_CHICK,0.646956021287795
t10363aep|GORAB_MOUSE,0.0158025328015268
t10350aep|ITPK1_BOVIN,0.0433716971068941
t15985aep|WDR74_BOVIN,0.447211916889583
t16004aep|NUP62_RAT,0.393699791438805
t15995aep|PPP5_HUMAN,0.446365741858142
t16008aep|PDIP3_MOUSE,0.168719038777303
t16000aep|NSUN2_XENTR,0.735101057418262
t15986aep|SYMPK_HUMAN,0.13223597972586
t16009aep|DDR2_MOUSE,0.105406856794882
t16021aep|ZMAT2_MOUSE,0.353326749406029
t15989aep|LONM_MOUSE,0.51429632482314
t16005aep|NUD14_BOVIN,0.102006941263128
t15990aep|CIAO1_NEMVE,0.0143375481334629
t15993aep|COQ4_HUMAN,0.0875738775237109
t16007aep|THOC6_DANRE,0.197940813105494
t9592aep|RFC2_MOUSE,0.510678758042917
t9607aep|SPAG7_MOUSE,0.0575932217264352
t9606aep|CP20A_RAT,0.0147363612866394
t9613aep|UCHL5_BOVIN,0.614735344055223
t9603aep|HCD2_DROME,0.131566092807967
t9604aep|NAGPA_BOVIN,0.0743300365722104
t9580aep|ABCF1_HUMAN,0.208033390607736
t4035aep|SUCB1_MOUSE,0.0923414077572406
t16755aep|B9D1_HUMAN,0.0827271935734667
t4031aep|TMX1_MOUSE,0.123828079033846
t4037aep|PAF1_DANRE,0.296493974239347
t4043aep|DPY30_MOUSE,1.08206017641699
t4034aep|FA2H_RAT,0.000748450088882552
t4049aep|PP4R2_DROME,0.365983544621697
t4054aep|FAHD1_DICDI,0.070423460793174
t1847aep|EFCB1_XENLA,0.0155006693450283
t1864aep|UTP18_ARATH,0.246592470122663
t1860aep|PSA2_HUMAN,0.569673306642587
t1844aep|MSI1H_RAT,0.476004937197976
t1850aep|RT16_BOVIN,0.315258282253323
t1845aep|ATP5J_DROME,0.317520049835506
t21994aep|PRY1_YEAST,0.00815910926275616
t16743aep|MD2L1_MOUSE,0.222332512451518
t21966aep|GLPK3_HUMAN,0.143373552429032
t20092aep|ATGA1_RAT,0.0304719709134992
t20109aep|TSN11_MOUSE,0.00815910926275616
t20089aep|TDIF2_MOUSE,0.359400447895235
t20107aep|KLH20_XENLA,0.021494063059468
t20096aep|TCTE1_MACFA,0.00929936260803246
t20084aep|GPKOW_DANRE,0.227871964052789
t8204aep|PGBD3_HUMAN,0.0163130727881747
t7518aep|DNMBP_HUMAN,0.146469386753695
t7531aep|NFU1_HUMAN,0.0599224867411879
t7512aep|GGP2_ARATH,0.0169749027116667
t7506aep|RT25_DROME,0.275378955264146
t21406aep|MAT2B_BOVIN,0.27405642156864
t21385aep|UBP12_DANRE,0.0586329942952755
t8205aep|PP16B_HUMAN,0.0397409109414373
t21394aep|FAHD1_MOUSE,0.106470161831337
t21401aep|NDC1_HUMAN,0.415915941430931
t21379aep|RPB9_PIG,0.392799676849292
t8195aep|IPO9_MOUSE,0.502142521812093
t16810aep|AVT1_YEAST,0.00815910926275616
t16801aep|IF43A_SALSA,0.00720187313491906
t8217aep|AT131_HUMAN,0.116581124645609
t12840aep|P4HA1_CAEEL,0.048878110344723
t14166aep|FBXL7_HUMAN,0.0192599215111848
t14176aep|TAF10_MOUSE,0.187687972642349
t26527aep|TXD16_MOUSE,0.0936992027187449
t8201aep|NMD3_XENTR,0.504006484955662
t12489aep|ZCHC9_HUMAN,0.708514821983311
t19110aep|DYH1_HUMAN,0.00815910926275616
t19122aep|CAN3_PIG,0.00166884379610621
t7657aep|GLNA_XENLA,0.00815910926275616
t7639aep|F50AA_XENLA,0.492408567420503
t7649aep|GNTK_MOUSE,0.0795752259821022
