t31618aep|DTBP1_CHICK,0.0337334313569483
t16267aep|KAT6A_MOUSE,0.132395165805028
t16254aep|ITPK1_CHICK,0.0955637900689715
t16262aep|TENX_HUMAN,0.00970530905335515
t16252aep|HDHD3_XENLA,0.0168722067388067
t16564aep|S2538_HUMAN,0.0170114274662597
t16556aep|GLYG_RAT,0.0697565156844746
t16570aep|RPP29_MOUSE,0.122463415478924
t12498aep|PTPRR_HUMAN,0.112192154025405
t21195aep|ATPD_MOUSE,0.0939984182396538
t12511aep|DJC15_MOUSE,0.0867518816549666
t12522aep|KIF2A_CHICK,0.268757000834144
t20157aep|XRCC3_HUMAN,0.0729726680096533
t20169aep|ES1_MOUSE,0.473685588032398
t20148aep|TM181_HUMAN,0.16446741207632
t21188aep|MIC1_MOUSE,0.0322457543296872
t9640aep|RL13_CHLSW,0.00970530905335515
t9630aep|AIP_HUMAN,0.0772402569068401
t1360aep|LST8_XENTR,0.040434538518066
t1367aep|BUD22_SCHPO,0.0601618347785886
t1353aep|AP4A_HUMAN,0.059568154842504
t4375aep|PTCD3_DROME,0.382076242564206
t27287aep|MLRP2_ACRMI,0.00970530905335515
t19000aep|KT5AA_DANRE,0.0193843382095848
t10876aep|GELS2_LUMTE,0.00670723875228046
t19559aep|A13CA_XENLA,0.0632670602899729
t28933aep|RM18_MOUSE,0.0686369247210101
t16725aep|SCP25_ARATH,0.00970530905335515
t28932aep|PRP46_EMENI,0.00413282448471227
t16730aep|PSMD9_BOVIN,0.311559262601916
t16721aep|PRS23_BOVIN,0.0193843382095848
t28940aep|DKK3_CHICK,0.110871234844215
t9210aep|RENT3_ARATH,0.03753531996325
t16734aep|RM14_DANRE,0.160558835370233
t18651aep|LZIC_HUMAN,0.00361350763083998
t28931aep|MYB_CHICK,0.401561110729607
t15863aep|VPS51_XENTR,0.011654067136551
t24506aep|P20L1_BOVIN,0.120681964913238
t15864aep|ZNHI2_BOVIN,0.0305184884607842
t15858aep|KISHA_MOUSE,0.149670043656292
t12590aep|THYN1_DANRE,3.49235742718258
t12615aep|UBE2O_MOUSE,0.0649119851538244
t12616aep|NOA1_BOVIN,0.221338605022345
t12614aep|ASAL_ALLSA,0.0434629281398763
t12596aep|TSP2_MOUSE,0.0273559538576632
t12597aep|ODO2_TAKRU,0.221087935025149
t12608aep|FUMH_MOUSE,0.26762687847417
t12621aep|GYS1_RABIT,0.0129923570495827
t12636aep|RBM12_MOUSE,0.695356650490246
t12589aep|SNAA_MOUSE,0.0576260660376878
t12598aep|NOL10_XENLA,0.176423913495341
t12628aep|ATPA_PONAB,0.408569295080443
t12629aep|XPOT_PONAB,0.0883033250314098
t12639aep|MON2_HUMAN,0.00407596045950242
t12586aep|SRP14_BOVIN,0.302874917746897
t12625aep|THOP1_MOUSE,0.518518803169031
t12594aep|KPYM_XENLA,0.677718497368266
t12622aep|S61A2_MOUSE,0.714128947098213
t12627aep|MP2K7_HUMAN,0.173140779450744
t12599aep|RM11_BOVIN,0.288002031324038
t12600aep|STT3A_BOVIN,0.650021926435446
t12637aep|NGBR_MOUSE,0.102822864101663
t22787aep|CALX_RAT,1.25689882431921
t22779aep|RT18A_HUMAN,0.40094888973368
t15860aep|ZRAB2_CHICK,0.522052964410015
t22744aep|CIRBB_XENLA,0.867180827630732
t22748aep|SGT1_BOVIN,0.0561234156566744
t22758aep|TMEDA_MESAU,1.02901188978755
t22737aep|TXD12_HUMAN,3.17816327941319
t22777aep|KCNG2_CHICK,0.00970530905335515
t22790aep|ACLY_MOUSE,0.0751347955340737
t22738aep|RLA1_DROME,0.615017887959635
t22740aep|Y381_RICFE,0.00252702366310004
t22753aep|RS19_RAT,0.518297155665115
t22751aep|RSSA_HYDVD,0.990958517146889
t22736aep|VTI1B_RAT,0.203186730689502
t22739aep|SND1_BOVIN,0.573195188925404
t22734aep|TCPH_BOVIN,0.700620231140936
t22749aep|CPSF7_RAT,0.264628597388172
t22772aep|PFD4_HUMAN,0.465374478379206
t22778aep|UGGG1_MOUSE,0.023280495646807
t22761aep|RUVB1_XENLA,0.442954621621257
t22754aep|SRSF1_PONAB,0.610063733797984
t22785aep|CT024_MOUSE,0.339315718007887
t22756aep|SMRD1_MOUSE,0.655024830007299
t22789aep|U3IP2_HUMAN,0.291287803164876
t22735aep|ABCE1_MOUSE,0.779686492143936
t22784aep|PAPD7_HUMAN,0.172564739429003
t22747aep|EGCSE_HYDVU,0.0033501059509817
t22766aep|P85A_HUMAN,0.233640845377902
t22733aep|PRS10_MOUSE,0.443208525364912
t22768aep|CAPR1_HUMAN,0.972544595451372
t22793aep|TOM22_BOVIN,0.124807104055639
t22750aep|CY1_HUMAN,0.543495219588154
t22773aep|THUM1_BOVIN,0.07618340649515
t22786aep|TIM50_DANRE,0.193764336437797
t6755aep|MESH1_XENTR,0.148859962018362
t6788aep|NLRP1_HUMAN,0.00970530905335515
t6791aep|MCTS1_MOUSE,0.195965717581737
t6758aep|CBR1_MACFA,0.245659286716736
t6783aep|PSMD7_MOUSE,0.596445561474373
t6753aep|DAP1_RAT,1.34219948092205
t6801aep|NCBP1_XENTR,0.483272035648662
t6757aep|PSMD2_PONAB,0.401503496140041
t6795aep|THOC1_HUMAN,0.174623052806668
t6760aep|ELAV2_XENTR,0.388800464498628
t6773aep|TXLNA_MOUSE,0.236883521326559
t6800aep|NDUA2_BOVIN,0.017826674519104
t6762aep|TOP1_HUMAN,1.29013097273836
t6792aep|LIPG_RAT,0.00202596742652914
t6787aep|SYTC_MOUSE,0.395563197767381
t6785aep|MBRL_HUMAN,0.0138311005515983
t6771aep|CD027_BOVIN,0.247389989931398
t6797aep|RL32_RAT,0.519543191300251
t20540aep|IFT27_HUMAN,0.0132422850700547
t20536aep|ZN367_MOUSE,0.458739102102306
t20523aep|IVD_MOUSE,0.0484624423421613
t20549aep|DET1_MOUSE,0.116088830787704
t20542aep|HS90A_CHICK,0.0489031193243157
t20530aep|EMC10_XENTR,0.108655590606958
t20538aep|ERH_AEDAE,0.22104750168041
t20522aep|ARF4_XENLA,0.213527292177952
t20514aep|PSB6_BOVIN,0.791698583586008
t20511aep|GLBL2_MOUSE,0.135123020857196
t20553aep|CMC2_HUMAN,0.324760287340116
t20520aep|NUP50_HUMAN,0.525039731129563
t20512aep|DRB1_ORYSJ,0.335612568867654
t20504aep|COG7_BOVIN,0.194284201165282
t20533aep|LSG1_DANRE,0.141567301576394
t20521aep|RBSK_MOUSE,0.0471290459656428
t20546aep|GSCR2_HUMAN,0.531268868031735
t20508aep|SC23A_XENTR,0.216256475093627
t20505aep|GLIS2_HUMAN,0.0883786534167732
t20502aep|DERL1_MOUSE,0.0542001085608424
t20552aep|DRE2_BRAFL,0.355135403139021
t20510aep|CCHL_CHICK,0.306185195120222
t20513aep|RL18A_DANRE,0.626647619493301
t19177aep|KRR1_DROWI,0.655199823378541
t19193aep|TF3A_LITPI,0.190358909379799
t19182aep|FOLT1_CAEEL,0.000407129644031049
t19159aep|U587_NEMVE,0.202515755773145
t19190aep|IF5_HUMAN,0.0463300365091964
t19158aep|RS25_BRABE,0.559835532474357
t19160aep|LSM3_MOUSE,0.391889239714106
t19167aep|RL37_EMENI,0.518922313856079
t19198aep|PCR5_ARATH,0.0131471122748136
t19157aep|DTWD2_MACFA,0.051908188731757
t19164aep|PHB2_RAT,0.379829022221089
t19180aep|RIR1_HUMAN,2.64361159272842
t19173aep|GUF1_TRIAD,0.0884757955853725
t19165aep|HM13_MOUSE,0.238851298474502
t19175aep|P4HTM_MOUSE,1.28753675812291
t14091aep|TPPC1_RAT,0.107915738078967
t14082aep|ABCB7_RAT,0.10655477667553
t14092aep|PA2G4_RAT,0.590534651703287
t14096aep|IF4E2_MOUSE,0.102158114891091
t14079aep|TAF11_PONAB,0.441040588332628
t14064aep|CC130_BOVIN,0.0378427863016413
t14095aep|APX1_HYDVD,0.00206935262892048
t14073aep|IPO7_MOUSE,0.565593015911003
t14110aep|PIGL_MOUSE,0.00970530905335515
t14061aep|CARTF_RAT,0.0866475314536435
t14065aep|RD23A_BOVIN,0.403013144699462
t14070aep|SELT_HUMAN,0.0760229529363597
t14081aep|MCE1_MOUSE,0.308617853726057
t14066aep|GDAP2_NEMVE,0.0555809125580684
t14090aep|RFA2_PONAB,1.06054733772228
t14078aep|KDEL1_DANRE,0.102608767036749
t1909aep|RBBP7_DANRE,0.798861601075573
t1932aep|4EBP2_MOUSE,0.012374485538051
t1931aep|MBB1A_DANRE,1.03261428728643
t1939aep|GGHA_DICDI,0.0223473347455725
t1907aep|F10A1_CHICK,0.38973994936371
t11032aep|PK2L1_HUMAN,0.00970530905335515
t11029aep|BAP18_HUMAN,0.590641868404631
t1935aep|NFYA_RAT,0.152074429383099
t2898aep|RM24_DANRE,0.0852654239987512
t2913aep|ARK74_HUMAN,0.283189900040464
t2886aep|VASH1_MOUSE,0.0410334004126098
t2923aep|EIF3F_PANTR,0.701921348542037
t2915aep|TNPO1_MOUSE,0.0675143413771454
t2891aep|DCNL1_HUMAN,0.0397606950435207
t2897aep|ABCD2_HUMAN,0.214592517564854
t2911aep|RL17_HYDS0,0.0449450739766317
t2921aep|DJB11_BOVIN,0.14219222997142
t2905aep|COX10_HUMAN,0.20549695369105
t16340aep|STML2_HUMAN,0.429731319962496
t16358aep|CDC73_MOUSE,0.45595457108122
t16366aep|S35B1_DROME,0.00970530905335515
t16373aep|CDKA1_MOUSE,0.109282167161587
t11661aep|AN32B_XENTR,1.48610623540452
t11670aep|LRGUK_MOUSE,0.330250793978117
t11640aep|ARSB_RAT,0.496621490878715
t11045aep|NSA2_BOVIN,0.475707671658538
t27342aep|NAS7_CAEEL,0.00970530905335515
t11657aep|EIF3G_DANRE,0.497960518051902
t6325aep|UBXN7_PONAB,0.441728310632914
t6312aep|U669_NEMVE,0.0429154037908759
t6317aep|TM129_CHICK,0.0918051025574863
t11046aep|ASZ1_ATEAB,0.136108989975601
t6315aep|WRB_BOVIN,0.0323817325534684
t6322aep|MBOA7_XENLA,0.137529703886309
t6305aep|RFC4_MOUSE,0.309545389027418
t21366aep|CLP1L_CHICK,0.138761739008914
t21339aep|HEXA_HUMAN,0.101432064491261
t21333aep|GNPAT_RAT,0.0666625845968135
t21351aep|ABHD4_HUMAN,0.15143759909599
t21332aep|TTC4_MOUSE,0.418974649330398
t21367aep|BGLR_MOUSE,0.314464780297355
t21368aep|INX3_DROME,0.00970530905335515
t21359aep|IMPA6_ARATH,0.102731367677868
t20318aep|PYRD_BOVIN,0.0488693944724235
t20291aep|TBL1R_MOUSE,0.142535968040529
t20288aep|LSM2_MOUSE,0.374266241091863
t20308aep|MRT4_HUMAN,0.62135050927581
t12994aep|NEPR1_XENLA,0.14245647557683
t12978aep|SPCS_DANRE,0.038054730798876
t12990aep|TAF6_XENLA,0.103200025112783
t12980aep|CRYAB_BOVIN,0.0170033147618381
t12993aep|CSDC2_RAT,0.0223663410539773
t12987aep|FA49B_MOUSE,0.116300460145767
t5612aep|GLYG_MOUSE,0.0115272320611426
t5587aep|RERG_BOVIN,0.00349411684432478
t20931aep|KAD3_MOUSE,0.0665820255851965
t20911aep|UNC4_CAEEL,0.00970530905335515
t20938aep|ISY1_HUMAN,0.0518542578016468
t20920aep|8ODP_HUMAN,0.0279024820812531
t2975aep|VPS4A_RAT,0.0113436354527481
t684aep|RPA43_HUMAN,0.132862557697152
t695aep|TREC_BACSU,0.0173798746475764
t696aep|DIRA2_MACFA,0.0250341231549487
t24758aep|MAP11_DANRE,0.483545369289388
t22839aep|PPAC_MOUSE,0.0103166442642355
t22858aep|EPT1_HUMAN,0.0436690715229805
t731aep|PA2_APIDO,0.0290373336400736
t24766aep|HEAT3_HUMAN,0.0506075813005585
t22171aep|VPS72_XENLA,0.216391892171576
t20437aep|PTRD1_BOVIN,0.0933888523422173
t4641aep|HECD3_HUMAN,0.0965812063873004
t25479aep|THAP2_HUMAN,0.00970530905335515
t4648aep|PDXD1_XENLA,0.206286019912821
t2351aep|CC134_XENTR,0.598316216415687
t4657aep|PP2A_DROME,0.244410015872226
t4651aep|RS3A_NEMVE,0.684163787774112
t16477aep|IF4G2_RABIT,0.249297168920818
t16479aep|MPPA_PONAB,0.587275487387117
t16469aep|PICK1_RAT,0.225977884847975
t16470aep|DCTD_RAT,0.024859307828729
t5508aep|ACD10_HUMAN,0.191962525991236
t5503aep|TM9S3_HUMAN,0.160373134514365
t5474aep|NIPA_XENLA,0.152270667434814
t5479aep|RL27A_XENLA,0.492748930748151
t5485aep|KCTD5_BOVIN,0.0542030080436734
t5483aep|GBLP_HYDVU,0.775756868603488
t5505aep|RS20_XENLA,0.518604921102126
t5494aep|EF1B_XENLA,0.520559370015035
t5497aep|DDX6_CHICK,0.289749646052526
t5489aep|SMAP2_BOVIN,0.0412318776145557
t5499aep|SEH1_XENTR,0.157678788962894
t5492aep|CCNC_CHICK,0.447625663617566
t5484aep|DHB4_HUMAN,0.0666878320928079
t5504aep|CNEPA_DANRE,0.0761759466063226
t5475aep|SPF45_HUMAN,0.555060902039281
t12080aep|OGA_MOUSE,0.0464183838705611
t12045aep|DOHH_DROME,0.246135119753486
t28874aep|WNT2B_CHICK,0.0107758612903071
t12064aep|DLDH_PIG,0.192127979459502
t12073aep|INO1A_XENLA,0.233431813601877
t12082aep|SVEP1_MOUSE,0.0180177684987645
t12052aep|RB15B_MOUSE,0.0739699786225074
t12035aep|MPCP_MOUSE,0.319433069906158
t12043aep|RS12_CHICK,0.397717509520353
t12091aep|AAMP_CANLF,0.0492994629881162
t12089aep|RL39_SPOFR,0.543725552000302
t12048aep|PPIB_BOVIN,2.7781479892012
t12041aep|MDHC_HUMAN,0.00793693463664537
t12076aep|FNTB_BOVIN,0.231550195570661
t12086aep|TM9S2_RAT,0.169169530219762
t16476aep|AATF_CHICK,0.535343717255254
t12063aep|RL9_ICTPU,0.475430533366079
t12090aep|RS24_PONAB,0.569619684910704
t16471aep|SF3A2_HUMAN,0.431813297494163
t12071aep|NICA_HUMAN,0.0614509338697277
t12062aep|PSB5_RAT,0.302338565382782
t12092aep|PLRG1_BOVIN,0.341476750780425
t12072aep|IPO5_MOUSE,0.418383114115454
t12051aep|ARI1_DANRE,0.0607536686971813
t12031aep|GNAI_PATPE,0.16095052972365
t12065aep|NOP56_HUMAN,1.06581696905849
t12034aep|NCPR_MUSDO,0.05699787970977
t12058aep|STA5B_BOVIN,0.213486206857535
t12053aep|EIF2A_HUMAN,0.465022653391351
t12074aep|WDFY2_MOUSE,0.0311284704578536
t12069aep|GALE_DICDI,0.255824571105003
t782aep|CPT1A_HUMAN,0.0492082787757845
t772aep|BPNT1_HUMAN,0.0468902235990688
t788aep|H2AY_CHICK,1.28825516986345
t761aep|RS14_PODCA,0.474457269401826
t769aep|CERS6_MOUSE,0.0039509664460332
t785aep|UBC12_MOUSE,0.0709317227718257
t776aep|FACE1_HUMAN,0.745887146066101
t758aep|COPB_MOUSE,0.323490734570419
t786aep|EXOS8_HUMAN,0.183872097744514
t771aep|FXL18_HUMAN,0.0058749033361804
t774aep|SENP8_HUMAN,0.132454147467805
t765aep|DNPEP_MOUSE,0.314632970412659
t779aep|CDYL2_MOUSE,1.37134344762907
t790aep|DDX3X_HUMAN,0.134973616726666
t789aep|NTF2_RAT,0.16684351048552
t764aep|KCMF1_HUMAN,0.139785313095492
t770aep|PURA_HUMAN,0.269673424922339
t16465aep|TF2H2_BOVIN,0.0366214849025682
t787aep|BCCIP_DANRE,0.281215520909434
t750aep|CFA20_HUMAN,0.0643835167987581
t15234aep|ARSB_RAT,0.0471681757497654
t15247aep|CELR2_RAT,0.120244930517895
t15252aep|MEMO1_RAT,0.109966066449231
t25245aep|KAT5_PONAB,0.0503209413156082
t15241aep|MCM2_XENLA,0.560613916875103
t15215aep|AMPD2_HUMAN,0.180105415365554
t15218aep|MLEC_RAT,0.543900770229423
t15265aep|ZN363_HUMAN,0.0340395870354536
t15243aep|DAPP1_HUMAN,0.024153968270104
t15261aep|HYI_DANRE,0.175862764618144
t15236aep|DDX41_MOUSE,0.469779942662381
t15262aep|DPOE3_PONAB,0.526022329854495
t15256aep|ERP44_MOUSE,0.7526023840762
t15224aep|PININ_MOUSE,0.513089114000866
t15237aep|SLB_PROJR,0.43215248530157
t15257aep|AUP1_DANRE,0.202782970430417
t15221aep|FEN1_BRAFL,0.682440653363555
t15266aep|SNPC1_MOUSE,0.0656238910739988
t15248aep|ZN207_HUMAN,0.935807419172101
t15255aep|RUXG_DROME,0.840187400944007
t15227aep|MBLC1_XENLA,0.0364599467007398
t15267aep|RBM22_XENTR,0.0292441925609445
t15251aep|PYG_DROME,0.0278432967580023
t24510aep|BRCC3_SALSA,0.121498230980752
t20181aep|SIR6_HUMAN,0.3513208250676
t20211aep|RPAB1_PONAB,0.472823233431888
t20192aep|ANK1_HUMAN,0.0250341231549487
t20198aep|CTRB_BOVIN,0.015984183666519
t20203aep|ELL_HUMAN,0.952581805646565
t20215aep|VIAAT_XENLA,0.0234147572150086
t20191aep|STML2_MOUSE,0.264935209175811
t20185aep|KAD2_DANRE,0.125367446906466
t20205aep|PSA3_BOVIN,0.435720309979644
t20202aep|CYT_CHIGU,0.00970530905335515
t20207aep|GAR1_HUMAN,0.186828788947329
t20174aep|DNJC7_MOUSE,0.0690343632742022
t20217aep|EIF3M_NEMVE,0.39027536982659
t20214aep|IPNS_STRC2,0.00574717895926709
t20172aep|TPM1_HYDVU,0.00132707285904482
t15967aep|NEDD8_DROME,0.0172440584815345
t15980aep|ACSA_MOUSE,0.0504725285928297
t15947aep|TATD1_BOVIN,0.192382827550065
t3977aep|TRAK1_HUMAN,0.0128212028717451
t15981aep|TF3C3_HUMAN,0.189976102561238
t15983aep|MGST2_BOVIN,0.0805969779425198
t15944aep|DKC1_MOUSE,1.1903479123042
t15957aep|CINP_BOVIN,0.0931532128193026
t15963aep|2A5D_RABIT,0.087560258805251
t15964aep|ARHL2_CHICK,0.00902908857523861
t15975aep|ZBED4_HUMAN,0.00970530905335515
t15959aep|GP107_MOUSE,0.0986461305449829
t15942aep|SUCA_COLLI,0.307173939050516
t15961aep|RM22_RAT,0.482599916517977
t15977aep|HNRPQ_HUMAN,0.892848498967634
t15950aep|NC2A_HUMAN,0.374925308519027
t3997aep|PP1RA_XENLA,0.0163382767762136
t15956aep|SRP54_MOUSE,0.334263336698225
t20676aep|TBCB_BOVIN,0.815184628250208
t20660aep|LMAN1_MOUSE,0.667644701599729
t20671aep|MFSD5_MOUSE,0.0566365020093119
t20674aep|WDR54_MOUSE,0.0716043823528549
t20652aep|WUHO_DROVI,0.403123717317564
t20663aep|LA_RAT,0.700780215836224
t20655aep|NH2L1_XENTR,0.998043340123825
t20648aep|YAF2_MOUSE,0.181850798296878
t20670aep|C108A_XENLA,0.343583907682168
t20659aep|NUDT3_HUMAN,0.0093035115833501
t6609aep|D39U1_BOVIN,0.182783986630829
t6622aep|UBP14_MOUSE,0.533130822471298
t6620aep|MEPCE_HUMAN,0.108076073534185
t6614aep|LS12B_DANRE,0.3864590178884
t6621aep|TRPM3_HUMAN,0.00970530905335515
t6606aep|MGAT1_RAT,0.096045354903589
t3979aep|TMED9_HUMAN,0.570624624147801
t6617aep|INT8_HUMAN,0.256980215789874
t6612aep|IF4E_RAT,0.139533952167778
t3994aep|MIC10_MOUSE,0.0193545177872388
t16669aep|CHM1A_XENLA,0.161320110518843
t16644aep|B3GN4_HUMAN,0.00577298021900377
t4002aep|ATLA2_MOUSE,0.445413888585102
t16674aep|SDHF4_DROME,0.0190477553642132
t16668aep|SC61G_BRABE,0.57751970488409
t16635aep|ALKB5_MOUSE,0.24452650122964
t16648aep|ZC3HE_DANRE,0.284348462842257
t16637aep|MCA3_CRIGR,0.647635368225087
t16671aep|BUD13_RAT,0.163361872624637
t2040aep|SYT16_HUMAN,0.00970530905335515
t2047aep|BL1S6_RAT,0.117627381841194
t3988aep|PINX1_MOUSE,0.249070681774537
t2043aep|MPH6_MOUSE,0.222444055006614
t2053aep|WIPI4_DANRE,0.0571578035565809
t2034aep|PPIL1_MOUSE,0.362069891827516
t12798aep|ZN593_XENTR,0.261046586693614
t12799aep|T11L2_BOVIN,0.0118280833356857
t12818aep|ELAV3_XENLA,0.0420060278691245
t12802aep|ZNT7_MOUSE,0.507864655138049
t12805aep|TMED_NEMVE,0.754234007698985
t12821aep|ARL1_RAT,0.341520677078941
t12815aep|RM19_DROME,0.0431024006652836
t12824aep|CC14A_HUMAN,0.0651510632966425
t12794aep|NDUB9_ARATH,0.317815010264925
t7845aep|KLDC2_HUMAN,0.0244497198759522
t7847aep|IDH3B_RAT,0.25414408460683
t7840aep|HCE1_ORYLA,0.00324370535259082
t7830aep|FSIP1_MACFA,0.0147539950768215
t7837aep|PFD2_HUMAN,0.856746480691188
t3991aep|NCAH_DROME,0.000722254105603844
t11313aep|SC22B_CHICK,0.256991938500233
t11296aep|NAS14_CAEEL,0.0518121710427776
t11305aep|RPA12_MOUSE,0.123285266527633
t11304aep|RU1C_NEMVE,0.104484952705994
t4343aep|UBL5_DROME,0.450130245700845
t14280aep|EAF_DROME,0.14425501104207
t14285aep|BUD31_BRABE,0.0181492180986925
t26362aep|RL40_CRYNJ,0.00637859090906596
t14296aep|LIN41_DANRE,0.0193843382095848
t3734aep|VPS25_DANRE,0.0491351659963243
t3720aep|NAS4_CAEEL,0.0193843382095848
t3719aep|RF1_NEOSM,0.233158775028145
t6867aep|SPCS2_XENTR,0.392375014354255
t26368aep|YL093_MIMIV,0.0290373336400736
t9902aep|GSHB_XENLA,0.00975360710306586
t7431aep|DUPD1_ANOCA,0.0478958853523194
t6684aep|UVSSA_DANRE,0.0300500835760991
t7428aep|PLCE_HUMAN,0.22315170578748
t26367aep|MYC_ASTRU,0.0536496632169683
t7423aep|DPS1_HUMAN,0.160376238722044
t7436aep|SLB2_DEIAC,0.476220132748765
t7429aep|RNGB_DICDI,0.0440813958083454
t7422aep|MOS_PATPE,1.18268456410889
t10728aep|ZMY12_HUMAN,0.0290373336400736
t7433aep|PB1_CHICK,1.10642391761151
t13323aep|FABG_THEMA,0.157032344850269
t27904aep|FLOWR_DROME,0.0240502579651132
t20221aep|YBEY_HUMAN,0.12946955464506
t27910aep|ASH2L_HUMAN,0.0807877266229296
t7823aep|ELOF1_MOUSE,0.333524202389487
t9032aep|SOSSC_XENLA,0.154975238021788
t27905aep|TRI56_MOUSE,0.0346720026550035
t25942aep|TKFC_HUMAN,0.107031398595666
t29735aep|RAI1_MOUSE,0.0304694014695504
t29738aep|FKBP2_YARLI,0.00326660946869595
t19719aep|CDPF1_CHICK,0.0393754230045785
t29732aep|RHAG_CANLF,0.0885657229602334
t29741aep|NAA20_DANRE,0.13802176266173
t29740aep|NUP85_BOVIN,0.714268716231848
t19450aep|RL10_DROME,0.44331260047416
t19446aep|THIOM_HUMAN,0.499438109739103
t19439aep|SYDC_BOVIN,0.468228678969796
t19452aep|LTBP4_HUMAN,0.00360807683470888
t19437aep|HID1_MOUSE,0.182275139100139
t19441aep|SAR1B_MOUSE,0.191061238160394
t19436aep|PSA4_RAT,0.241281530230223
t15519aep|RL35_RAT,0.355549543153095
t15543aep|EIF3D_DANRE,0.702358861267184
t15547aep|ALR_MOUSE,0.0464555564764226
t15518aep|FBLN2_MOUSE,0.0591344239641302
t15508aep|NUDC_CHICK,0.208017696322648
t15522aep|RCL1_HUMAN,0.124625657161379
t15530aep|CALR_MACFU,0.618302257447947
t15532aep|RL7_CAEEL,0.528492984241682
t15524aep|SAHHB_XENLA,0.316640848003844
t15512aep|DHSD_MOUSE,0.0586955121630382
t15558aep|YIPF5_XENTR,0.351860578106388
t15501aep|HIPK2_HUMAN,0.117081162898613
t15520aep|HEXI2_BOVIN,0.171897810670614
t15517aep|XPO1_RAT,0.331245548977936
t15540aep|COPA_HUMAN,0.403452133318389
t15515aep|COPB2_MOUSE,0.233740667740547
t15552aep|LMD1A_XENLA,0.0244782184072569
t15513aep|CHIP_CHICK,0.136191442813991
t15502aep|TDX_CYNPY,0.319539120192661
t15542aep|IF20A_XENLA,0.304372379208551
t15503aep|STAR7_MOUSE,0.148737283708544
t15507aep|VDAC2_MELGA,0.0564179999483611
t19706aep|PLAP_MOUSE,0.236616982124188
t15557aep|MRGBP_HUMAN,0.0513197773974209
t15536aep|PTK7_MOUSE,0.105727435066735
t15528aep|MAA_BACSU,1.81428057975347
t15534aep|ADPGK_MOUSE,0.134879421451281
t15523aep|TM254_BOVIN,0.0204180278788915
t15551aep|ACL6A_MOUSE,0.492975760490571
t15555aep|RPB3_BOVIN,0.426011191119817
t1659aep|HNRL1_MOUSE,0.310597259297415
t1675aep|FBN1_HUMAN,0.0236642817404438
t1682aep|P5CR_METAC,0.0588280852358396
t1657aep|NAA11_MOUSE,0.151698435819855
t1656aep|GDIA_BOVIN,0.0430953488922081
t1701aep|TADBP_XENTR,0.277981314618592
t1666aep|C1GLT_DROME,0.00897965779809281
t1667aep|KPB2_MOUSE,0.238297632878067
t1695aep|NCKX5_HUMAN,0.105352580830694
t1689aep|ALRF2_MOUSE,0.952787932744789
t1660aep|S2536_DANRE,0.00478561242632385
t1691aep|UBA1_RABIT,0.4090939776304
t1697aep|VRK1_BOVIN,0.433409396988761
t1674aep|SYK_MOUSE,0.651984212595472
t1676aep|DNJC3_BOVIN,0.114786669151578
t1655aep|NDUA7_MOUSE,0.201212265693119
t19387aep|ERF1_POLMI,0.55576330814547
t19390aep|DNJA2_BOVIN,0.00347680351351435
t19395aep|PG12A_MOUSE,0.0681478043918881
t19404aep|CEBPZ_MOUSE,0.25833900329127
t19394aep|RL14_PIG,0.540259782675029
t19424aep|DEOC_BOVIN,0.100215954546329
t19425aep|S38AA_MOUSE,0.0476847773762891
t19403aep|DPH2_DANRE,0.0459814597743818
t19421aep|RM04_BOVIN,0.339981737891737
t19414aep|SURF4_CHICK,0.848771258292114
t19389aep|AURKA_HUMAN,0.701069423383591
t19385aep|IF4A3_HUMAN,0.490811835114669
t19419aep|ACDSB_RAT,0.287343241061346
t10556aep|PFD5_HUMAN,0.553017770171434
t10534aep|RS29_IXOSC,0.266751344190625
t10558aep|ARFRP_BOVIN,0.662546694291003
t10561aep|VIAAT_XENTR,0.00970530905335515
t10544aep|CYBP_RAT,0.595734383657105
t10563aep|KAT3_DANRE,0.17620616317062
t10530aep|SSRD_MOUSE,1.14986877009163
t10555aep|LPPRC_HUMAN,0.443023416415089
t15718aep|GRM5_HUMAN,0.00970530905335515
t15727aep|ODB2_MOUSE,0.189463856252378
t15734aep|THIL_DANRE,0.450607227424203
t15752aep|MED18_DANRE,0.185054581151212
t15723aep|CMS1_MOUSE,0.205470447789631
t15733aep|NDUS3_PANTR,0.0867604765095708
t10361aep|ARI4B_MOUSE,0.0550339174083375
t10355aep|PCNA_MACFA,2.29785678872317
t10364aep|F173B_HUMAN,0.0452051748701814
t10377aep|OSGEP_XENLA,0.66983878002032
t10344aep|MIC60_MOUSE,0.332526096963346
t10345aep|ICLN_MOUSE,0.579855488805839
t10359aep|IFRD1_RAT,0.286928788966339
t10371aep|XYLK_DANRE,0.0609020176299808
t10342aep|SMU1_CHICK,0.360953589132136
t10350aep|ITPK1_BOVIN,0.0200849645939332
t15985aep|WDR74_BOVIN,0.292147593438666
t16004aep|NUP62_RAT,0.251558012901002
t15995aep|PPP5_HUMAN,0.295489287219873
t16019aep|DERL2_PONAB,0.00896977451108601
t16008aep|PDIP3_MOUSE,0.40004483891756
t16000aep|NSUN2_XENTR,0.495281379517301
t15986aep|SYMPK_HUMAN,0.043843763813307
t16009aep|DDR2_MOUSE,0.923091830266726
t16021aep|ZMAT2_MOUSE,0.253085152003854
t15989aep|LONM_MOUSE,0.470282959381916
t15990aep|CIAO1_NEMVE,0.0252984078527518
