t31628aep|TSP1_BOVIN,0.0160329513999213
t21803aep|TM175_MOUSE,0.0160329513999213
t21758aep|WDR48_MOUSE,0.174249910885416
t21740aep|CCD84_HUMAN,0.169835577633731
t21744aep|EQST_ACTEQ,0.0258045669853125
t21773aep|CI084_HUMAN,0.0160329513999213
t21756aep|ZMYM5_BOVIN,0.238441860269812
t21747aep|YMD3_CAEEL,0.0160329513999213
t21765aep|SPG16_HUMAN,0.00212146404870081
t21805aep|PROD2_XENLA,0.203061503235996
t21791aep|UN93A_XENLA,0.0160329513999213
t21775aep|GDE_HORSE,0.0195520205308818
t21769aep|COEA1_CHICK,0.045392581219557
t21761aep|MLH1_HUMAN,0.11007661115202
t21783aep|SGSM3_DANRE,0.0177324222483846
t19794aep|MYNN_DANRE,0.0771131410507205
t9290aep|XFIN_XENLA,0.371395242819901
t9329aep|SRRT_PONAB,0.851741516454632
t9327aep|SDHF2_DANRE,0.345618988092214
t9279aep|CSKI1_RAT,0.0401081467267052
t9270aep|YTDC1_HUMAN,0.5265010287437
t17795aep|MUS81_XENTR,0.232299663855454
t17780aep|LRRK2_MOUSE,0.0439849657667916
t17781aep|LRRK2_HUMAN,0.0397361646567203
t17753aep|AGRL2_HUMAN,0.014728303860329
t17765aep|CFA58_MOUSE,0.0319572995271562
t17796aep|CACP_COLLI,0.0049610796476768
t17749aep|H2AL_STRPU,0.963399197743684
t17748aep|YC006_HUMAN,0.0595218204210733
t17767aep|KREM1_HUMAN,0.0400230131363746
t17731aep|TGS1_RAT,1.06742491491976
t17742aep|B4GN4_MOUSE,0.177890423481299
t17794aep|RM02_DEBHA,0.473663411073013
t17802aep|CAC1B_RABIT,0.0160329513999213
t17803aep|CAC1A_APIME,0.0160329513999213
t1266aep|ORC2_HUMAN,0.368233854260538
t1265aep|TRPA1_CAEEL,0.0202361025691343
t1248aep|F227B_MOUSE,0.26469310935187
t1263aep|CATL1_BOVIN,0.034638301325972
t1245aep|CABIN_RAT,0.165989502665955
t1300aep|A7629_ARTBC,0.0160329513999213
t1258aep|RTBS_DROME,0.0160329513999213
t1247aep|MTBP_MOUSE,0.148301482571094
t1316aep|CA228_BOVIN,0.0953799290421204
t1238aep|CP52A_XENLA,0.111655367724413
t1264aep|GP155_HUMAN,0.00758861881860656
t1269aep|GLCTK_DANRE,0.0529820830516524
t1231aep|GALT_HUMAN,0.0521363213612472
t1256aep|MRC2_RAT,0.0632968902195628
t1298aep|VP13B_HUMAN,0.0160329513999213
t1299aep|VP13B_HUMAN,0.0109463866775388
t20007aep|YR818_MIMIV,0.0661728983305264
t20025aep|PDE6_DROMO,0.0398699716903373
t20075aep|GT2D2_BOVIN,0.0160329513999213
t20049aep|AB22G_ARATH,0.107856861768426
t20043aep|OPSX_HUMAN,0.0160329513999213
t20069aep|AGRG4_HUMAN,0.000771633872331178
t20000aep|RAB26_MOUSE,0.160544280492128
t19992aep|GLMN_MOUSE,0.108704765260849
t20019aep|HCN4_RABIT,0.0160329513999213
t20078aep|FRS2_MOUSE,0.0611230878417395
t20071aep|MOS1T_DROMA,0.0160329513999213
t20059aep|B4GN4_MOUSE,0.161923092408587
t19990aep|K1468_MOUSE,0.0689454415669941
t20045aep|CLA1B_XENLA,0.109584883220906
t20054aep|DHB12_ANAPL,0.195261142434253
t20012aep|M21D2_MOUSE,0.0259047923982278
t20047aep|TBA1D_BOVIN,0.231486887510005
t20009aep|RH11_ARATH,0.101930923528772
t20035aep|CBPC1_DANRE,0.0298172510510854
t20013aep|XRCC1_HUMAN,0.00954268593327137
t20067aep|Y2R2_DROME,0.0160329513999213
t940aep|H90A1_DANRE,0.314431779376458
t911aep|ANR28_HUMAN,0.164464061653682
t939aep|ERC6L_DANRE,0.103610053027092
t903aep|AP4B1_HUMAN,0.00632522556585422
t972aep|KCNH1_RAT,0.112952663583472
t19797aep|NDUF7_HUMAN,0.0346094680258067
t949aep|PO210_HUMAN,0.450449501345429
t958aep|ACH10_CHICK,0.0160329513999213
t959aep|POC1A_XENTR,0.04319478445142
t944aep|UBR5_MOUSE,0.227934431687472
t960aep|POL_MLVRK,0.0160329513999213
t948aep|PCD16_RAT,0.00915054334028899
t962aep|SECA2_CHLCH,0.0160329513999213
t24111aep|DHB8_CANLF,0.267503814575707
t942aep|TRET1_BOMMO,0.0127244674733035
t1413aep|MEG10_MOUSE,0.0531830000647007
t1432aep|DPYD_MOUSE,0.12785080197894
t1398aep|EPHA7_MOUSE,0.0175044878396276
t1396aep|LRMP_DANRE,0.00744142758190736
t1415aep|PPM1D_HUMAN,0.0685579183197539
t1422aep|DISP1_DANRE,0.0603512440244177
t1456aep|DHX37_HUMAN,0.320819780144546
t1383aep|NU188_HUMAN,0.136755312233712
t1453aep|OTOF_RAT,0.0874747753388226
t2635aep|NUDT9_HUMAN,0.324996150223022
t2619aep|PIP1_DROME,0.0455619304020712
t2672aep|TOR1B_MOUSE,0.051025829053104
t2674aep|TOR2A_HUMAN,0.0307322557162622
t2654aep|FBN1_BOVIN,0.00519441498269714
t2660aep|MLP_ACRMI,0.0160329513999213
t2650aep|NMDZ1_HUMAN,0.00588514795407779
t2643aep|LPHN_DROAN,0.037372245453621
t2641aep|STK36_PONAB,0.05157802869727
t2657aep|BMBL_DANRE,0.0380270013480945
t2669aep|S2611_HUMAN,0.0222957880607635
t2667aep|RAP1B_CYPCA,0.00242159340934036
t2649aep|ZN233_HUMAN,0.198229567454068
t2697aep|TCB2_CAEBR,0.0160329513999213
t2726aep|POL_SRV1,0.0319572995271562
t2724aep|PTR36_ARATH,0.0587575593893984
t2723aep|TRAF2_MOUSE,0.041751467885224
t13926aep|TCB1_CAEBR,0.0160329513999213
t13853aep|PKD2_BOVIN,0.0160329513999213
t13854aep|PK1L2_HUMAN,0.0381701169605276
t13905aep|RTJK_DROME,0.0160329513999213
t13873aep|ARMC8_MOUSE,0.0410702895985597
t13872aep|UBE4A_RAT,0.083447438738808
t13890aep|TAD2A_BOVIN,0.177442942096416
t20885aep|FOLC_BOVIN,0.0939732051069188
t20903aep|FUCTA_DROME,0.0431444980651683
t20865aep|ZC11A_MOUSE,0.541005185737829
t20866aep|UTP20_HUMAN,0.183605808628095
t20892aep|RGRF2_MOUSE,0.0042070534768266
t20908aep|CCD87_MOUSE,0.0319572995271562
t20812aep|STIL_XENLA,0.0174940545057705
t20901aep|ANR27_PONAB,0.0512267340280988
t30286aep|TEF_MOUSE,0.0183459415365753
t20909aep|TCB1_CAEBR,0.0160329513999213
t15092aep|HOT_RAT,0.011804380797871
t15042aep|LTBP1_RAT,0.0493117823252364
t15071aep|HECW2_MOUSE,0.00734463412171996
t15131aep|CHDH_RAT,0.0543552535686097
t15130aep|LCTA_LATTR,0.272482327814175
t15027aep|HNRPL_MOUSE,0.420126475230345
t15107aep|TNG6_MOUSE,0.201905928074141
t15088aep|ANO7_RAT,0.0888812086265385
t15046aep|CROCC_MOUSE,0.398863301358731
t15028aep|CAC1A_APIME,0.00429408754170538
t15108aep|AXDN1_MACFA,0.0205251906826524
t15079aep|FRRS1_HUMAN,0.0477749601831921
t15126aep|A16L1_MOUSE,0.0726975011638834
t15776aep|PGBD2_HUMAN,0.00083966593127568
t15777aep|TMLH_BOVIN,0.20505683745794
t15848aep|PKNG_MYCLE,0.0106288445020082
t15782aep|KT5AA_DANRE,0.0135956429889622
t15765aep|TERB1_HUMAN,0.32928693130722
t15850aep|SCML2_HUMAN,0.0225362569504256
t15844aep|STAC3_XENTR,0.0924503980413503
t11282aep|AKA14_RAT,0.143819596447189
t15826aep|FA8A1_HUMAN,0.124743304423988
t15827aep|HMCN1_HUMAN,0.0229742445794051
t15836aep|CEL2A_RAT,0.0268569408992146
t15849aep|S2611_BOVIN,0.0802726148708277
t15769aep|NBAS_HUMAN,0.00388880244034112
t15841aep|V162_FOWPN,0.0330622192718486
t27417aep|PRKDC_XENLA,0.00243274674351736
t15764aep|S41A2_XENLA,0.0187982536470391
t15831aep|LIPP_HORSE,0.00238910422272321
t15770aep|DNLI4_PONAB,0.150667962283098
t15815aep|GVIN1_MOUSE,0.0358977637256856
t16145aep|RTBS_DROME,0.00545673686376241
t16218aep|LAC1_PHLRA,0.0477749601831921
t16201aep|PTR36_ARATH,0.0215836654428271
t16187aep|PPIG_MOUSE,0.652752683447405
t16193aep|FBLN1_CAEEL,0.0160329513999213
t16156aep|RMIL_AVII1,0.0164603054597947
t16188aep|RBP2_PANTR,0.164678723130329
t16167aep|CHI2_RHIOL,0.0160329513999213
t16200aep|RGSL_HUMAN,0.0638363199408244
t16131aep|POL4_DROME,0.0160329513999213
t14918aep|TEP1_HUMAN,0.0910094362364191
t14855aep|NALP9_BOVIN,0.0421365469824663
t14946aep|CSN3_PONAB,0.25346069247509
t14889aep|SRR_DICDI,0.0652271340629917
t14850aep|RASEF_XENTR,0.317836875021764
t14836aep|NB5R4_DANRE,0.00927647653137788
t14936aep|GDPP1_DANRE,0.0448310463604469
t14927aep|TRI67_MOUSE,0.106917152952408
t14915aep|IF4G1_MOUSE,0.331685585850477
t14916aep|IF4G1_HUMAN,0.0380696511298369
t14934aep|ARMT1_XENTR,0.0160329513999213
t14931aep|SDK1_CHICK,0.0160329513999213
t14853aep|TERF2_MOUSE,0.135393851071751
t14910aep|MGT5A_HUMAN,0.0483103849855231
t1009aep|ZIFL1_ARATH,0.0794260863908012
t1083aep|OFUT1_CRIGR,0.195984526093033
t1084aep|CYLD_BOVIN,0.295641307604586
t1014aep|TC1A_CAEEL,0.0160329513999213
t1048aep|DMBT1_MOUSE,0.0319572995271562
t1060aep|THA11_DANRE,0.00432796336914889
t7857aep|MARF1_XENTR,0.50958908521753
t7859aep|FBN1_HUMAN,0.0409928487847062
t11285aep|TDR12_HUMAN,0.195347199238191
t7914aep|TCB1_CAEBR,0.110015353369988
t7895aep|MK07_MOUSE,0.0257749749140963
t7929aep|GIN1_MACFA,0.0160329513999213
t7882aep|FGFR3_CHICK,0.0225415435081019
t7883aep|FGFR2_DANRE,0.00567592113573716
t7884aep|RET_HUMAN,0.0204525295300723
t7868aep|SETMR_HUMAN,0.0160329513999213
t7862aep|CWC25_HUMAN,0.173925722394207
t7861aep|QRFPR_HUMAN,0.0160329513999213
t7878aep|SHP2A_DANRE,0.000764135454698229
t7967aep|CAC1S_RABIT,0.0160329513999213
t7919aep|MUT7_HUMAN,0.075350933466056
t7869aep|TCB1_CAEBR,0.0160329513999213
t7872aep|CDO1_DANRE,0.164278656566576
t11286aep|MYCBP_HUMAN,0.416033132015812
t3107aep|ANO10_HUMAN,0.0252361277252449
t3040aep|PGBD4_HUMAN,0.00548528222422808
t3039aep|PGBD4_HUMAN,0.0160329513999213
t3006aep|HARB1_DANRE,0.0160329513999213
t3002aep|TUT4_MOUSE,0.11467580322446
t3038aep|PPIL6_BOVIN,0.0375677360585373
t2998aep|GRM3_MOUSE,0.0150394281859739
t3103aep|ZMYM1_HUMAN,0.0319572995271562
t3011aep|CUL1_PONAB,0.0635054044467118
t14647aep|ZMYM1_HUMAN,0.00298156524677712
t14628aep|TC1A_CAEEL,0.0160329513999213
t14735aep|ZNFX1_MOUSE,0.00396507245099429
t28533aep|APC11_MOUSE,0.242950585463973
t14671aep|ADGB_MOUSE,0.142380471495477
t14623aep|U553_NEMVE,0.271658896062632
t14650aep|TTC28_HUMAN,0.00320294199026139
t14700aep|CNTP2_PONAB,0.0790976374684146
t14664aep|CADN_ACRMI,0.00934295250542035
t14685aep|AZIN2_XENLA,0.0789910119946054
t14686aep|MORN1_HUMAN,0.0393976984132317
t14675aep|S39A6_MOUSE,0.0240696371166988
t14651aep|EST1A_PONAB,0.349890243820187
t14679aep|MIIP_HUMAN,0.45183730430488
t14737aep|SETMR_HUMAN,0.0319572995271562
t14691aep|POL_MLVFF,0.0160329513999213
t14644aep|E2AK4_RAT,0.0951009040209573
t8542aep|ZN862_HUMAN,0.00303164621284259
t8576aep|STRA6_PONAB,0.175330138229821
t8575aep|CP4B1_MOUSE,0.0754690224814056
t8574aep|ZCPW2_HUMAN,0.273392022818043
t5860aep|KIF1A_DROPS,0.110104842068807
t5820aep|AL14E_BOVIN,0.0160329513999213
t5874aep|PGBD4_HUMAN,0.107015950334292
t11283aep|S4A10_BOVIN,0.0378043964324359
t5886aep|H10A_XENLA,3.68890619181847
t5887aep|THA11_MOUSE,0.0186120338175289
t25575aep|PCGF3_MOUSE,0.39316410122607
t4818aep|ASTA_ASTAS,0.023548348528332
t4811aep|THA11_DANRE,0.0384290687310812
t4702aep|PTPRS_RAT,0.119460018384943
t4696aep|GTPB6_XENLA,0.0749949184818177
t4813aep|ANR44_CHICK,0.0996456386000104
t4745aep|UBP36_MOUSE,0.16948113491644
t8103aep|ADAM9_HUMAN,0.082236149226534
t8082aep|MOS1T_DROMA,0.0160329513999213
t8062aep|RTBS_DROME,0.0160329513999213
t8145aep|PAG15_HUMAN,0.0106493247716246
t8152aep|MGT4B_DANRE,0.0392661657837394
t8150aep|RAG1_XENLA,0.0322484411975901
t22519aep|JERKL_HUMAN,0.00828100435310387
t22406aep|MFSD9_HUMAN,0.0143197741808259
t22493aep|RTJK_DROME,0.00252351652651704
t22447aep|ZSWM3_MOUSE,0.00663267032231755
t22405aep|POGK_MOUSE,0.0111875818608216
t22522aep|SET1_CAEEL,0.109336776625291
t22430aep|THAP9_HUMAN,0.0160329513999213
t13384aep|RPF1_PONAB,1.08547445334599
t11420aep|JERKL_HUMAN,0.0155781155923617
t11415aep|YRD6_CAEEL,0.301993069331034
t11430aep|PIF1_PSYWF,0.025361157324789
t11450aep|JERKL_HUMAN,0.0343888485114813
t11434aep|HMCN1_HUMAN,0.00971408700996213
t11423aep|ZMYM1_HUMAN,0.0160329513999213
t11387aep|PTPRA_HUMAN,0.0159181398328813
t11407aep|NANO1_DANRE,0.956369047791787
t11368aep|RM43_BOVIN,0.442883785554977
t11367aep|COX42_THUOB,0.399750588937401
t11438aep|TCPD_TAKRU,0.194180300535907
t11431aep|YPD1_CAEEL,0.128305494187251
t8685aep|SPT4H_DANRE,0.823467189240296
t8656aep|CRBN_HUMAN,0.0501609021201471
t8661aep|SSRA_PONAB,0.513542398275538
t8664aep|FBX7_RAT,0.268311625344106
t8647aep|RIR2_HUMAN,0.993849387578321
t8659aep|UB2G1_RAT,0.177730702563859
t27939aep|GPI8_HUMAN,0.0952376347819787
t13395aep|MSPD1_MOUSE,0.00624689929789168
t8674aep|PRP4_HUMAN,0.552817498970978
t8667aep|ANGE2_MOUSE,0.130208800024784
t8652aep|NUP54_RAT,0.0541199721253641
t8655aep|UBL4A_XENTR,0.182364024456037
t8646aep|HAKAI_MOUSE,0.291887421888598
t8676aep|MCLN3_MOUSE,0.0869135037203543
t8681aep|PHNXW_PEPD6,0.00612932608529562
t8683aep|SYF1_HUMAN,0.18989537412517
t1964aep|DD19A_HUMAN,0.579640430160701
t1968aep|MAAI2_DROME,0.245748087997848
t1976aep|ECSIT_XENLA,0.222402391524395
t2074aep|HPBP1_MOUSE,0.298034590793078
t24381aep|ANO5_HUMAN,0.0634877998703833
t15364aep|CENPA_MILFA,0.827421801600507
t28031aep|EPG5_DANRE,0.0547607604758326
t28026aep|PRRC1_XENTR,0.0806944310652442
t28020aep|STING_NEMVE,0.0281703114241554
t28027aep|RS27A_DROME,0.237401081704405
t27101aep|ORN_BOVIN,0.755607180593008
t20731aep|CAD96_DROME,0.0160329513999213
t20734aep|DYH7_HUMAN,0.0160329513999213
t30150aep|RCCD1_HUMAN,0.0319572995271562
t30156aep|PLCB3_HUMAN,0.0120143213486936
t21476aep|JOS2_MOUSE,0.0113087372420484
t4930aep|USPAL_ARATH,0.0316838730404869
t4935aep|CBP_HUMAN,0.24754406330468
t4914aep|CDV3_HUMAN,0.604556802742748
t4938aep|ODPB_BOVIN,0.139603847733799
t4942aep|KHDR3_MOUSE,0.352931966941569
t4918aep|MTCH2_PONAB,0.121809148957942
t4945aep|MYPH_ECHGR,1.96372999235654
t4916aep|FNTA_HUMAN,0.151594015935228
t4937aep|RN219_PONAB,0.531832947428889
t4910aep|MINA_PONAB,1.65458482760801
t4939aep|EXOS2_BOVIN,0.498720317836849
t4940aep|GCDH_BOVIN,0.0203858373825751
t4926aep|TBCA_RABIT,0.227387152191027
t4909aep|TSN6_BOVIN,0.0360148436961657
t4931aep|RS18_BRABE,0.24435157956425
t19310aep|CU059_DANRE,0.0736023460990524
t19273aep|SAP3_MACFA,0.0457139803118384
t19286aep|ACPM_DROME,0.61631281572397
t29600aep|CXXC1_HUMAN,0.336584859572785
t19276aep|CNOT7_MOUSE,0.167864852164894
t19295aep|MP2K2_CHICK,0.0412713171928608
t19263aep|LSM6_MOUSE,0.7764474720152
t29598aep|OPSD1_MIZYE,0.0160329513999213
t19287aep|NELFB_HUMAN,0.127046545122355
t19283aep|IF2B_MOUSE,0.444831232887631
t19303aep|AB22G_ARATH,0.0247336596388405
t29597aep|EIF3E_NEMVE,0.295545949099809
t19291aep|COPD_RAT,0.141692600193196
t19269aep|STRAP_MOUSE,0.149853012549859
t19288aep|MK16A_XENLA,0.797211917469115
t19260aep|TSN31_MOUSE,0.166619636964419
t19258aep|ARP6_CHICK,0.459858798976509
t19271aep|IF1AY_HUMAN,0.113750953005991
t19308aep|RL1D1_PONAB,0.445788345554835
t19256aep|GFP_AEQVI,0.0380993397090731
t19289aep|BRE4_CAEBR,0.0160329513999213
t19305aep|GAPR1_MOUSE,0.0319572995271562
t19311aep|RL7A_TAKRU,0.357855798792418
t19306aep|ERD22_HUMAN,0.00782337122573395
t19281aep|RBM40_RAT,0.058579902435898
t9538aep|PSMD8_PONAB,0.600506345764017
t9547aep|SRP68_MOUSE,0.147610515210058
t9536aep|PTPA_MOUSE,0.0368492176164507
t9540aep|DCUP_DANRE,0.00263260813857028
t9537aep|CRYL1_HUMAN,0.0297234383733741
t9577aep|RTTN_HUMAN,0.122029074601027
t9526aep|RNH2A_MOUSE,0.475214717607176
t9521aep|RS23_ICTPU,0.346973899951948
t9563aep|VIR_MOUSE,0.0224917548452181
t9543aep|C1D_CHICK,0.497251767267705
t9552aep|ASAH1_MOUSE,0.0334609257905189
t9524aep|DNM1L_DANRE,0.0662970879384545
t9550aep|DNJC1_MOUSE,0.254952471581744
t9559aep|CALB2_RAT,0.020337064002564
t9531aep|AMERL_MOUSE,0.102121330761378
t9553aep|SYNJ1_MOUSE,0.00461087660590432
t9522aep|RPF2_HUMAN,0.969738586838066
t9569aep|PRP17_MOUSE,0.365888874345647
t9564aep|UBR2_HUMAN,0.0516233279597198
t9514aep|UBP5_MOUSE,0.358338267427229
t9539aep|TECR_HUMAN,0.314245521490338
t9557aep|UNC50_RAT,0.0234229735405283
t26838aep|CE152_XENLA,0.254397747306459
t9575aep|PDCD4_CHICK,1.19457779549493
t15009aep|METK1_MOUSE,0.0972340436646592
t15012aep|ATM_MOUSE,0.0160329513999213
t14996aep|DOA10_SCHPO,0.0450085575993124
t14994aep|RTF1_HUMAN,0.361213662816808
t14982aep|COX5B_HUMAN,0.0978865554338938
t14985aep|DECR_HUMAN,0.0194132339201445
t15005aep|MANEA_HUMAN,0.0937099048033558
t15001aep|EMC8_RAT,0.534667798157434
t14992aep|COQ2_AEDAE,0.0544069821481434
t14984aep|MED27_MOUSE,0.145026768068418
t15014aep|RUVB2_XENLA,1.27398329325322
t15000aep|SRSF7_HUMAN,1.3532346446088
t14995aep|GPT11_XENTR,0.222797504433675
t14987aep|PSMD1_CHICK,0.136609863593158
t14988aep|ANK2_HUMAN,0.052772697177245
t14973aep|PCR4_ARATH,0.0466114529173711
t14967aep|CSK2B_RAT,0.730760834564649
t15002aep|CKS1_MOUSE,0.426208225549842
t14971aep|TKTL2_MOUSE,0.223814836336869
t15011aep|DUS11_BOVIN,0.623753633665344
t30430aep|SPEF2_RAT,0.0229742445794051
t13113aep|SUZ12_XENTR,0.411543507172163
t13142aep|ZCHC4_XENLA,0.580176209806026
t13137aep|LRC47_HUMAN,0.639263841205623
t13112aep|PESC_NEMVE,0.858983893676587
t13102aep|ECE2_HUMAN,0.00217278694878345
t27838aep|TC1DB_XENLA,0.0160329513999213
t13101aep|NAA30_HUMAN,0.161587158092323
t13134aep|PSDE_DROME,0.352557720270436
t13105aep|RCD1_RAT,0.241419243133426
t13125aep|NIT2_XENTR,0.0246107685509617
t27840aep|RSH4A_MOUSE,0.109959879217562
t13120aep|TOM70_HUMAN,0.234280125218388
t13130aep|TOM40_XENLA,0.868209708523181
t13110aep|NOC4B_XENLA,1.02820975568399
t13115aep|DPP3_NEMVE,0.209983686499714
t13145aep|NUDC1_HUMAN,0.463744181926124
t12871aep|CDC5L_NEMVE,0.832269645841856
t12883aep|STAR3_MOUSE,0.0566640992143374
t12880aep|MESD_DROME,0.0892225221595105
t12895aep|DJB12_MOUSE,0.0447331230985108
t12873aep|NDUB8_BOVIN,0.1903521209716
t12879aep|ERO1B_HUMAN,0.20265576784202
t12849aep|SODM_MACFA,0.131553513849112
t12882aep|TIA1_HUMAN,0.293787782848133
t12862aep|FA2H_MACFA,0.58143259095484
t12893aep|SYWC_RABIT,0.404765915757326
t12858aep|MK67I_XENTR,0.501014850489453
t12878aep|MD1L1_HUMAN,0.433078535721521
t12870aep|KLH20_XENLA,0.0404512116147695
t12884aep|HOGA1_DANRE,0.255023072563337
t12856aep|PUR6_CHICK,0.322661538881768
t30440aep|TXN4B_MOUSE,0.430373309907932
t12859aep|TBC14_RAT,0.146464824945777
t22373aep|AATM_RAT,0.424598794617798
t22357aep|LSM8_PONAB,0.958976165612188
t22372aep|RT07_XENLA,0.456085221038536
t22386aep|CNIH1_PONAB,0.196988352584098
t22400aep|RAB28_PONAB,0.032431972147775
t22368aep|JADE3_MOUSE,0.267616738156844
t22385aep|ERI1_RAT,0.206208781436815
t22379aep|WDR33_MOUSE,0.202853698439448
t22365aep|PNO1_NEMVE,0.257175818147879
t22377aep|RBM4B_PIG,0.311649260787132
t22384aep|SECG_DICDI,0.0790976374684146
t22363aep|MGA_HUMAN,0.0477065801172524
t22402aep|SE1L1_HUMAN,0.215790211959311
t22381aep|SF3B4_HUMAN,0.561728342942559
t22399aep|TATD_SERP5,0.133526242830077
t22367aep|DCTN6_MOUSE,0.165563458471056
t22375aep|EXOS3_BOVIN,0.547961035658248
t30722aep|PA2A2_PSETE,0.0477749601831921
t3477aep|PFD6_MOUSE,0.378739844724358
t3473aep|CH10_SCHJA,1.30601326158597
t3465aep|SNX11_MOUSE,0.0536630216563571
t3491aep|MTX1_PIG,0.285423862585685
t3501aep|EKI1_HUMAN,0.0249156592523225
t3481aep|SNIP1_MOUSE,0.739462003743565
t3472aep|DDX18_MOUSE,0.885928007314363
t3462aep|WDR36_HUMAN,0.801995744978091
t24981aep|RIT1_HUMAN,0.0319572995271562
t3459aep|SODC4_MAIZE,0.27939608308029
t3499aep|COMD4_BOVIN,0.0461161162086903
t3495aep|TBC13_HUMAN,0.00404895032463552
t3469aep|CCNE_HEMPU,0.594147486200661
t14217aep|TMCO1_RAT,0.276979809439495
t14197aep|NLK_RAT,0.0830976376450437
t14194aep|WNT3_MOUSE,0.0160329513999213
t14221aep|FA32A_XENTR,0.0415081160114829
t14215aep|RM37_CHICK,0.351664584681088
t14214aep|B3GN4_HUMAN,1.33400795152279
t14223aep|SSXT_MOUSE,0.213964583472812
t28235aep|ARHGA_HUMAN,0.0437781492053121
t14208aep|HACD3_DANRE,0.0691466367272913
t30428aep|CALM2_PETHY,0.0160329513999213
t14220aep|GGT1_PIG,0.0233893167151164
t14211aep|NAS4_CAEEL,0.0126750265452657
t14216aep|LMBD1_NEMVE,0.114784297509297
t14212aep|RM46_HUMAN,0.507443851249592
t14205aep|PLK1_BOVIN,0.708773613310388
t13361aep|RRP1_MOUSE,1.33521087350168
t29526aep|GABP1_BOVIN,0.00657247984251439
t27926aep|JARD2_MOUSE,0.0817462286523988
t13374aep|WDR12_SALSA,0.94774411646817
t13357aep|CTBL1_MOUSE,0.429306763608942
t13372aep|GLGB_MOUSE,0.706500700044184
t6808aep|T229B_CHICK,0.00738416951377137
t6836aep|EIF3H_NEMVE,0.476817667569886
t6825aep|YJV1_SCHPO,0.0740853363038399
t6803aep|BM1LA_DANRE,0.252231040047543
t6816aep|HSDL1_PONAB,0.0596499449496275
t6828aep|JAGN1_XENTR,0.242662128157115
t6821aep|SAND_TAKRU,0.0559697166546672
t18976aep|CYH2_CHLAE,0.100092334347047
t3575aep|CCNF_XENTR,0.350246989595045
t25025aep|IF5A_DROME,0.0535363340370928
t3558aep|Y0417_DROME,1.27467212965025
t3583aep|ARMC9_PONAB,0.0573245642519146
t3567aep|RSH4A_MOUSE,0.0160329513999213
t29528aep|TDRD1_HUMAN,0.313842507101113
t3584aep|ATP9B_DANRE,0.149348986320175
t16312aep|LHTL3_ARATH,0.0203875280830056
t16337aep|RA51A_XENLA,0.105202103409285
t16335aep|PEX14_CRILO,0.276372610163266
t16303aep|EXOS5_MOUSE,1.02856655842818
t16305aep|UB2E3_MOUSE,0.138631779262925
t16319aep|CENPX_MOUSE,0.24565903913209
t16309aep|SNW1_PONAB,0.314284940229677
t18444aep|NXT2_HUMAN,0.201037024250272
t18439aep|DRAM1_XENTR,0.0363760793357298
t29524aep|ENO_CAEEL,0.0160329513999213
t18449aep|FAP24_HUMAN,0.32592695554629
t18467aep|ZFPL1_XENTR,0.0993174719494501
t3520aep|LHPL2_DANRE,0.216724855893426
t3518aep|T2EA_PONAB,0.246744834698205
t3515aep|PR38A_XENLA,0.201959451821526
t3513aep|USPAL_ARATH,0.0718826731236822
t3510aep|H2AZ_CHICK,1.73534901970967
t18975aep|CUL3_RAT,0.423679208713652
t18541aep|SNR27_MOUSE,0.406680501794815
t18550aep|USB1_RAT,0.278323708043175
t18538aep|QORX_HUMAN,0.234857222138673
t18562aep|REXO4_XENTR,0.755949090650335
t18539aep|TIM21_HUMAN,1.06555316961352
t13713aep|COMD5_HUMAN,0.142180189973404
t13715aep|PABP2_BOVIN,0.616530760984131
t13724aep|TSSC1_GEKJA,0.0375771128461317
t1596aep|RBM7_BOVIN,0.673697265919043
t1581aep|ARL16_HUMAN,0.110802905672065
t1578aep|DNJC9_HUMAN,0.917760667643261
t9233aep|UPP_DICDI,0.291010365860362
t26973aep|PARP1_CHICK,0.474110794184625
t26972aep|ZIFL1_ARATH,0.0319572995271562
t26975aep|FGFR1_MOUSE,0.0319572995271562
t1178aep|PSD10_RAT,0.391627843372461
t26231aep|PIGV_RAT,0.0189059133740122
t3636aep|RM30_MACFA,0.348584466345265
t24161aep|RM41A_XENLA,0.42088879331539
t1187aep|RPAB2_BOVIN,0.372955468001658
t1193aep|MBTD1_XENTR,0.518767796252272
t3627aep|GLPT5_ARATH,0.0102752884391255
t21732aep|THIO_PLAF7,0.00806497718217024
t24154aep|ZDHC4_HUMAN,0.0217793411209029
t21731aep|ARL8_DICDI,0.17888727972398
t21725aep|S2542_XENLA,0.0800315312523487
t20621aep|ARL6_MOUSE,0.136552037652919
t20626aep|AAGAB_HUMAN,0.168443187164581
t24153aep|FCL_HUMAN,0.25041507694903
t13021aep|LACE1_MOUSE,0.0227665432706443
t27815aep|KCNH7_HUMAN,0.0319572995271562
t10149aep|GBGE_CALVI,0.231949676365123
t26629aep|HSP83_DROPB,0.0948392266932567
t8186aep|ORAV1_MOUSE,0.490350704985907
t26622aep|MLF2_HUMAN,0.191066697832122
t31133aep|KLC1_RAT,0.0160329513999213
t6642aep|NRX1A_MOUSE,0.0999344603969721
t26119aep|DI3L1_BOVIN,0.00871981422053667
t6649aep|GALT2_HUMAN,0.104349748515249
t12731aep|RL4A_ARATH,0.183696285705057
t12732aep|RS13_XENLA,0.433048320728975
t12714aep|RS9_DROME,0.427804869057651
