t34456aep|TAF3_CHICK,0.107600688402868
t22426aep|RTJK_DROME,0.0420735666536946
t13384aep|RPF1_PONAB,0.0868646699253925
t22403aep|ZMYM1_HUMAN,0.0608653740234653
t11396aep|AL14E_BOVIN,0.00369305115353433
t11402aep|P52K_HUMAN,0.0798507596645364
t11434aep|HMCN1_HUMAN,0.0310069306672411
t11362aep|POL4_DROME,0.23867794928629
t11369aep|TCTP_HYDVU,0.011093690969659
t11361aep|UAP1_MOUSE,0.0169235193369895
t11368aep|RM43_BOVIN,0.259356675918813
t11367aep|COX42_THUOB,0.295333478562123
t11438aep|TCPD_TAKRU,0.396208594373792
t11431aep|YPD1_CAEEL,0.613502834671105
t11413aep|CATZ_RAT,0.0719465261478534
t8685aep|SPT4H_DANRE,0.206979533576513
t8656aep|CRBN_HUMAN,0.0260631588757319
t8661aep|SSRA_PONAB,1.80068616253241
t8647aep|RIR2_HUMAN,0.896204422392221
t8659aep|UB2G1_RAT,0.0713921974887223
t27939aep|GPI8_HUMAN,0.023833272036722
t13395aep|MSPD1_MOUSE,0.0908710505195059
t8674aep|PRP4_HUMAN,0.236101611760552
t8652aep|NUP54_RAT,0.0608316700019857
t8646aep|HAKAI_MOUSE,0.444512090047256
t8683aep|SYF1_HUMAN,0.0310109738472174
t1963aep|RRN3_HUMAN,0.0276365357629643
t15364aep|CENPA_MILFA,0.419722402246647
t28026aep|PRRC1_XENTR,0.0263711170912514
t28020aep|STING_NEMVE,0.243911084807676
t28029aep|PDIA3_PONAB,1.3251364663464
t28027aep|RS27A_DROME,0.565255270654784
t30152aep|SERIC_NEMVE,0.110140747679689
t4914aep|CDV3_HUMAN,0.147882022685132
t4918aep|MTCH2_PONAB,0.0672616112120968
t4917aep|PDIA6_PONAB,1.75308334121413
t4939aep|EXOS2_BOVIN,0.0480102680888674
t4940aep|GCDH_BOVIN,0.082725725995674
t4933aep|GPX3_HYLLA,2.72469003272541
t4926aep|TBCA_RABIT,0.167484134833937
t4931aep|RS18_BRABE,0.267092890445691
t19279aep|YF1BA_XENLA,0.154679342275844
t19273aep|SAP3_MACFA,0.0612484821514405
t19304aep|HMCN1_HUMAN,0.0403842494569084
t19286aep|ACPM_DROME,0.079132756306583
t29600aep|CXXC1_HUMAN,0.22134266264843
t19276aep|CNOT7_MOUSE,0.448418535097912
t19263aep|LSM6_MOUSE,0.0859033686367944
t29595aep|ATF4_MOUSE,0.0585073886950368
t19287aep|NELFB_HUMAN,0.240805625633014
t19283aep|IF2B_MOUSE,0.240811666168382
t29597aep|EIF3E_NEMVE,0.559706697997357
t19291aep|COPD_RAT,0.918825346456088
t19269aep|STRAP_MOUSE,0.318906919103273
t19288aep|MK16A_XENLA,0.13892061030999
t19258aep|ARP6_CHICK,0.250201811694959
t19271aep|IF1AY_HUMAN,0.287347350618466
t19308aep|RL1D1_PONAB,0.276257259626543
t29593aep|GXLT2_MOUSE,0.0723980150077868
t19256aep|GFP_AEQVI,0.0709073379677611
t19289aep|BRE4_CAEBR,0.0373257950571999
t19267aep|RL15_NEUCR,0.470274831932055
t19259aep|CASP3_MOUSE,0.00605319540996966
t19313aep|ACON_CAEEL,0.134747981051097
t19311aep|RL7A_TAKRU,0.413942815750117
t19306aep|ERD22_HUMAN,1.11555250586377
t9538aep|PSMD8_PONAB,0.438119277016164
t9547aep|SRP68_MOUSE,0.452623052696979
t9536aep|PTPA_MOUSE,0.0106872128032674
t9537aep|CRYL1_HUMAN,0.310984110174585
t9542aep|CCD47_PONAB,0.397910322866419
t9551aep|TM258_MOUSE,1.29619095652313
t9577aep|RTTN_HUMAN,0.0916280564402634
t9526aep|RNH2A_MOUSE,0.27399648726179
t9532aep|ZDHC2_ARATH,0.112606844961648
t9521aep|RS23_ICTPU,0.318564665645461
t9563aep|VIR_MOUSE,0.151405526887424
t9556aep|RAB2_LYMST,0.884277170672398
t26839aep|THADA_CHICK,0.0616223120971135
t9550aep|DNJC1_MOUSE,0.698811414569528
t9559aep|CALB2_RAT,0.0152702927150004
t9531aep|AMERL_MOUSE,0.233325354329521
t9569aep|PRP17_MOUSE,0.182446455952225
t9564aep|UBR2_HUMAN,0.0466669774311202
t9514aep|UBP5_MOUSE,0.666996725717893
t9539aep|TECR_HUMAN,0.122214124142098
t9557aep|UNC50_RAT,0.0195259006755659
t26838aep|CE152_XENLA,0.122634914207247
t9575aep|PDCD4_CHICK,0.624718160951448
t14998aep|SRA1_HUMAN,0.176298292854253
t14981aep|RAB1_DIPOM,0.0554792213897941
t14996aep|DOA10_SCHPO,0.0476432344168996
t14994aep|RTF1_HUMAN,0.110233713502706
t14982aep|COX5B_HUMAN,0.21554044540369
t14985aep|DECR_HUMAN,0.270665636556133
t15005aep|MANEA_HUMAN,0.0389173314477229
t14968aep|IMPA1_RAT,0.14500726304235
t14980aep|BTG1_CHICK,0.163987802123162
t15001aep|EMC8_RAT,0.099065970075403
t14992aep|COQ2_AEDAE,0.293735924436664
t14979aep|VPS18_DANRE,0.100159564155629
t14995aep|GPT11_XENTR,0.125941578432353
t14999aep|MARH5_DANRE,0.0216747564209565
t14987aep|PSMD1_CHICK,0.463236977669898
t15004aep|SCOT1_HUMAN,0.224381388587028
t14988aep|ANK2_HUMAN,0.047705925889681
t14973aep|PCR4_ARATH,0.0776545631286458
t15002aep|CKS1_MOUSE,0.279767132347803
t14971aep|TKTL2_MOUSE,0.0693003892618404
t15011aep|DUS11_BOVIN,0.783246168940592
t13113aep|SUZ12_XENTR,0.201053141545203
t13104aep|UBE2N_PONAB,0.255223505043082
t13137aep|LRC47_HUMAN,0.276272011469341
t13112aep|PESC_NEMVE,0.265876248435553
t13102aep|ECE2_HUMAN,0.232087343183317
t13101aep|NAA30_HUMAN,0.00185173786442341
t13134aep|PSDE_DROME,0.709607254246469
t13105aep|RCD1_RAT,0.0998469683936366
t13106aep|MAGT1_DANRE,0.833578000200682
t13130aep|TOM40_XENLA,0.127764593493086
t13115aep|DPP3_NEMVE,0.228621192606013
t13121aep|CHI1_RHIOL,0.0373257950571999
t13145aep|NUDC1_HUMAN,0.168388716127442
t13117aep|2A5A_MOUSE,0.00199543455246238
t12871aep|CDC5L_NEMVE,0.50574559146389
t12881aep|FCA1_TRYRA,0.132703176071403
t12880aep|MESD_DROME,0.231316611371274
t12875aep|HEXDC_HUMAN,0.00033277009363414
t12873aep|NDUB8_BOVIN,0.174088337635594
t12879aep|ERO1B_HUMAN,0.460387821841541
t12849aep|SODM_MACFA,0.290973734581708
t27775aep|ABCA3_HUMAN,0.0373257950571999
t12882aep|TIA1_HUMAN,0.241889524680332
t12862aep|FA2H_MACFA,0.0409809205927737
t12891aep|NEC1_RAT,1.17053615338832
t12893aep|SYWC_RABIT,0.778022515259979
t12858aep|MK67I_XENTR,0.152651156504516
t12878aep|MD1L1_HUMAN,0.216895970721369
t12870aep|KLH20_XENLA,0.0559857134543715
t12863aep|TIMP3_SCYTO,0.0216548601793392
t12884aep|HOGA1_DANRE,0.176617963900403
t12867aep|ALG5_HUMAN,0.238506838499406
t30440aep|TXN4B_MOUSE,0.141979596575636
t12861aep|UCRI_CHICK,0.186001864661464
t22387aep|KTAP2_IXOSC,1.37894624206419
t22373aep|AATM_RAT,0.481982358382911
t22357aep|LSM8_PONAB,0.0197152742749084
t22386aep|CNIH1_PONAB,0.386223845942348
t22400aep|RAB28_PONAB,0.159325472763234
t22368aep|JADE3_MOUSE,0.268458998888022
t22385aep|ERI1_RAT,0.0965414243373562
t22379aep|WDR33_MOUSE,0.144066607747406
t22377aep|RBM4B_PIG,0.228602033486307
t22361aep|SFXN2_HUMAN,0.0832224519418038
t22363aep|MGA_HUMAN,0.0117220929281152
t22402aep|SE1L1_HUMAN,0.534593942549763
t22381aep|SF3B4_HUMAN,0.266886329572406
t22399aep|TATD_SERP5,0.121002302300999
t30714aep|GBTR_ACIAD,0.0373257950571999
t22364aep|LMBD2_CHICK,0.0430419443292172
t3477aep|PFD6_MOUSE,0.165557335301696
t3461aep|NFS1_HUMAN,0.0284669688232881
t3465aep|SNX11_MOUSE,0.00749947685864209
t3481aep|SNIP1_MOUSE,0.31216911775322
t3472aep|DDX18_MOUSE,0.333563643633191
t3499aep|COMD4_BOVIN,0.110481874944796
t24986aep|CATR_ATRNU,0.130997412124996
t14217aep|TMCO1_RAT,0.100033956549744
t14221aep|FA32A_XENTR,0.120901423560308
t14215aep|RM37_CHICK,0.112062517235281
t28235aep|ARHGA_HUMAN,0.0144669428110639
t14208aep|HACD3_DANRE,0.0861935498518237
t30428aep|CALM2_PETHY,0.0740308661808509
t14212aep|RM46_HUMAN,0.0692209361427651
t14205aep|PLK1_BOVIN,0.369100799582933
t13361aep|RRP1_MOUSE,0.0854057807834614
t29526aep|GABP1_BOVIN,0.0278653234997933
t13355aep|NISCH_HUMAN,0.0490826604331409
t13359aep|ZIC4_HUMAN,0.0373257950571999
t13357aep|CTBL1_MOUSE,0.256330965076643
t6836aep|EIF3H_NEMVE,0.568596954240067
t6817aep|ISCA1_DROME,0.258161029202584
t6816aep|HSDL1_PONAB,0.00532663097563452
t6828aep|JAGN1_XENTR,0.228845813335773
t6821aep|SAND_TAKRU,0.0612280345581786
t18976aep|CYH2_CHLAE,0.0133874434549508
t3565aep|CBPB1_PIG,0.0179414568476153
t3575aep|CCNF_XENTR,0.294783036771787
t25025aep|IF5A_DROME,0.0329609543778566
t3558aep|Y0417_DROME,0.0624657267278015
t3583aep|ARMC9_PONAB,0.0491010374844905
t16330aep|AKTIP_MOUSE,0.694149765354912
t16303aep|EXOS5_MOUSE,0.271830492368852
t16305aep|UB2E3_MOUSE,0.191796477741914
t16319aep|CENPX_MOUSE,0.0140735983879464
t18463aep|TMED1_XENTR,0.0619775076874537
t18444aep|NXT2_HUMAN,0.0353336510582297
t18441aep|DUS22_HUMAN,0.0673547939397202
t18467aep|ZFPL1_XENTR,0.707335080600702
t3520aep|LHPL2_DANRE,0.0328754548372997
t3518aep|T2EA_PONAB,0.0539465992196163
t3515aep|PR38A_XENLA,0.0671991878024646
t3513aep|USPAL_ARATH,0.0452111159365967
t3510aep|H2AZ_CHICK,0.82144584256705
t18975aep|CUL3_RAT,0.0767379814322328
t18538aep|QORX_HUMAN,0.0343974858657677
t28039aep|MYCBP_MOUSE,0.00996131409576959
t13713aep|COMD5_HUMAN,0.0348772103818738
t13730aep|ARF12_CAEBR,0.0423546759818737
t13715aep|PABP2_BOVIN,0.584167349763717
t1578aep|DNJC9_HUMAN,0.0803386325670825
t1602aep|HXB1_MACNE,0.0359401533267409
t9236aep|ZDH24_HUMAN,0.0286135469863378
t24159aep|DNER_HUMAN,0.004590263059982
t3636aep|RM30_MACFA,0.202027161729188
t1187aep|RPAB2_BOVIN,0.00806566294208292
t1193aep|MBTD1_XENTR,0.574773282473909
t4588aep|QSOX1_MOUSE,0.636077731425641
t4592aep|ACHA9_CHICK,0.0373257950571999
t1183aep|MPRGB_DANRE,0.0373257950571999
t30505aep|CSRP2_RAT,0.0428376104569477
t21732aep|THIO_PLAF7,0.396194105998065
t21731aep|ARL8_DICDI,0.0378211886899783
t20621aep|ARL6_MOUSE,0.218635830960496
t20626aep|AAGAB_HUMAN,0.0986890869028017
t1191aep|CNRP1_MACFA,0.0129401515891243
t4100aep|FOLR3_HUMAN,0.0301021551688845
t26629aep|HSP83_DROPB,0.013207774741213
t8186aep|ORAV1_MOUSE,0.0453216109942548
t26622aep|MLF2_HUMAN,0.430430317508515
t27969aep|ANO7_HUMAN,0.0740308661808509
t17230aep|BRAF_HUMAN,0.0471129613054222
t6642aep|NRX1A_MOUSE,0.0811498508284334
t26119aep|DI3L1_BOVIN,0.0507933808742312
t6649aep|GALT2_HUMAN,0.261600516397249
t12731aep|RL4A_ARATH,0.218241760030174
t12732aep|RS13_XENLA,0.398924746384039
t12714aep|RS9_DROME,0.468725588482611
t12704aep|PRS6A_HUMAN,0.214421672179995
t12711aep|AK1A1_MOUSE,0.147166979030117
t12739aep|LMAN2_CANLF,0.243258049535757
t12725aep|FBN1_BOVIN,0.0116050892764478
t12735aep|SMDC1_BOVIN,0.295075598126378
t12715aep|IF4A2_RAT,0.116851542687513
t12738aep|ZC3HF_HUMAN,0.0737211327613238
t12726aep|VA0D1_DROME,0.0688107070566761
t12723aep|PRI2_MOUSE,0.281352142897521
t22135aep|RSGI5_CLOTH,0.0550305233049936
t22155aep|RS15A_RAT,0.336304973614951
t22125aep|SYSC_RAT,0.435016122532508
t22123aep|IN80E_RAT,0.139212151733251
t22099aep|LKHA4_BOVIN,0.110942601168689
t22136aep|ISCU_MOUSE,0.155413750234386
t22139aep|Y2112_CLOPS,0.28811582449564
t22104aep|NDUS2_RAT,0.183839612768763
t22114aep|GPAT3_DANRE,0.0427089584230935
t22126aep|CC124_BOVIN,0.136093488033341
t22137aep|PSD13_CHICK,0.257476631508555
t22127aep|EF1G_RABIT,0.604323829980321
t22131aep|SMD1_MOUSE,0.265410398383795
t22100aep|AMPN_BOVIN,0.106184353603811
t22157aep|RS11_RAT,0.403134864747459
t22103aep|U2AF4_BOVIN,0.468000499811382
t22147aep|DJC25_DROME,0.793438549103762
t22128aep|RPAB4_MOUSE,0.0927696827219416
t22141aep|WBP11_HUMAN,0.303355049266372
t22110aep|NOMO1_HUMAN,0.412488267275058
t22105aep|RL34_DANRE,0.568997337605259
t22117aep|DKK3_MOUSE,0.785150416082948
t22142aep|CPSF2_MOUSE,0.0666268742632114
t583aep|RANB3_PONAB,0.0594320613445448
t593aep|SAP3_MACFA,0.00201251003893414
t622aep|SERC_DROME,0.193565290710944
t588aep|STK25_MOUSE,0.0313654621778535
t609aep|COPZ1_PONAB,0.827361701345863
t581aep|RS15_ELAOL,0.326700764425913
t597aep|RL28_HUMAN,0.503235816980365
t623aep|UBE2C_HUMAN,0.799417671968544
t584aep|ATD1A_DANRE,0.253268248973107
t589aep|ATOX1_ARATH,0.164980639676761
t570aep|RPN1_PIG,1.31810613718822
t596aep|SPAN_STRPU,0.0149994076921298
t615aep|RFC5_MOUSE,0.00692776551286417
t586aep|PSB2_BOVIN,0.171905232985679
t575aep|PWP2_HUMAN,0.390206195001496
t610aep|RM34_MOUSE,0.165936403391465
t598aep|DIM1_BOVIN,0.277636860386588
t625aep|EMC3_DANRE,0.126641650820856
t613aep|C560_DICDI,0.0373257950571999
t4141aep|AUHM_HUMAN,0.143471176599015
t4122aep|RS3_RAT,0.507358779846453
t4145aep|SRP09_CANLF,0.193473947250985
t4146aep|VATO_MOUSE,0.0753511223656284
t4165aep|API5_MOUSE,0.0827800250747267
t4132aep|PJVK_HUMAN,0.0992241765037802
t4121aep|THTM_HUMAN,0.0682173139851433
t4168aep|COPG2_DANRE,0.481002512631851
t4143aep|RNH1_RAT,0.144298879604404
t4130aep|MFAP1_MOUSE,0.294957316222959
t4129aep|CANT1_RAT,0.104654227733014
t4142aep|PRS6B_MANSE,0.298569685476723
t4119aep|EI2BE_RABIT,0.584540905597545
t4155aep|I5P1_HUMAN,0.101975611057786
t4160aep|CAPSL_MOUSE,0.0252512298041886
t4166aep|SERP2_MOUSE,1.29341829656723
t4163aep|RCC2_HUMAN,0.537339514801614
t4161aep|AK17A_HUMAN,0.0700918978647975
t5289aep|EIF3I_NEMVE,0.280993050136124
t5248aep|NMRL1_CHICK,0.0120595590365686
t5266aep|P4HTM_MOUSE,3.06082836006841
t5278aep|CA050_XENLA,0.127755570977406
t5282aep|INT9_NEMVE,0.0174249379295509
t5283aep|CF106_CHICK,0.188927317530963
t5262aep|LAMB1_DROME,0.021647902422725
t5259aep|DFFA_MOUSE,0.0592243766588699
t5256aep|PDIA5_RAT,0.744790269232968
t5264aep|WDR18_MOUSE,0.0953177416829554
t5273aep|CALU_HUMAN,0.794979022157501
t14575aep|RAB6_DROME,0.445549425517807
t14592aep|TAR1_YEAST,0.16505402771574
t14599aep|ADDH_SCHPO,0.0196416236098394
t14596aep|SL9A9_HUMAN,0.0169516888640934
t14615aep|HMGB2_RAT,1.16176418798115
t14593aep|ZBED4_HUMAN,0.474657706168954
t14609aep|UK114_HUMAN,0.280005052138459
t14613aep|CI085_HUMAN,0.00627121233465102
t14608aep|RCBT1_MOUSE,0.0939069311459456
t14606aep|FLVC1_HUMAN,0.025870174095198
t18001aep|RHOAC_DANRE,0.101413468782301
t17985aep|YHKF_SCHPO,0.0250926672589852
t17961aep|QCR8_RAT,0.00288263797311765
t17979aep|WDR26_DANRE,0.00110286540194475
t17966aep|PHF5_DROME,0.154192709783516
t17970aep|ACAP2_CHICK,0.0819555577670093
t26118aep|XRP2_MOUSE,0.0497362112567641
t17987aep|STIM1_BOVIN,0.000232273707799586
t17964aep|JUN_AVIS1,0.591186196726203
t17969aep|T214B_XENLA,0.570350558917931
t17960aep|CYB5_BOVIN,0.0984329982603842
t23121aep|WWOX_MOUSE,0.0408653353810887
t23110aep|SRP19_MOUSE,0.865660038256857
t23113aep|TOP3B_HUMAN,0.0620801221705315
t23115aep|PUM3_RAT,0.24094473015292
t23085aep|QTRD1_CHICK,0.0626401983191189
t11961aep|HINT2_MOUSE,0.333672173396817
t9887aep|LIMS2_HUMAN,0.0129727353842171
t9890aep|F199X_MOUSE,0.557572500925801
t9865aep|FZR_MOUSE,0.220888858004364
t9866aep|PSMD4_BOVIN,0.352445498851071
t8766aep|COQ3_RAT,0.00690569602130421
t8759aep|NCBP2_IXOSC,0.0204790765569192
t8744aep|OSTC_XENTR,1.44937718508147
t390aep|PEPD_HUMAN,0.0127710081945239
t384aep|S2536_CHICK,0.124062702931242
t381aep|FOXJ1_HUMAN,0.046690754091409
t386aep|MTMR6_MOUSE,0.0618209577881001
t410aep|GPV_MOUSE,0.0373257950571999
t408aep|S30LA_XENLA,0.0955905211121627
t407aep|FA13A_HUMAN,0.0198049238161048
t387aep|SNUT2_HUMAN,0.000282531915118274
t17634aep|RTBS_DROME,0.0373257950571999
t17625aep|ACTPC_ACTTE,0.0188799717730554
t17615aep|CPNE8_MOUSE,0.0295167467573174
t17636aep|GLT10_HUMAN,0.0853404134300754
t16267aep|KAT6A_MOUSE,0.000376092049467443
t16564aep|S2538_HUMAN,0.00462031091211311
t16556aep|GLYG_RAT,0.0541140293098206
t16570aep|RPP29_MOUSE,0.0676705224429029
t30348aep|RGRF1_HUMAN,0.0189623262461841
t12498aep|PTPRR_HUMAN,0.302730813171038
t21195aep|ATPD_MOUSE,0.0902454586290456
t12522aep|KIF2A_CHICK,0.223124474202468
t20157aep|XRCC3_HUMAN,0.0361322993462885
t20169aep|ES1_MOUSE,0.299731916032561
t20148aep|TM181_HUMAN,0.508665593356107
t9621aep|DAND5_XENTR,0.0373257950571999
t10853aep|ASL1B_DANRE,0.0636738359166668
t9635aep|PPME1_BOVIN,0.00537666562857331
t1360aep|LST8_XENTR,0.0769688057855759
t1353aep|AP4A_HUMAN,0.244996400005203
t10876aep|GELS2_LUMTE,0.0053684955300439
t16730aep|PSMD9_BOVIN,0.259552199461891
t414aep|TDH_BOVIN,0.108213225618147
t28940aep|DKK3_CHICK,0.110140747679689
t9210aep|RENT3_ARATH,0.0588442509810209
t16734aep|RM14_DANRE,0.149841007232449
t18651aep|LZIC_HUMAN,0.0787973630001886
t28931aep|MYB_CHICK,0.075099660329929
t15864aep|ZNHI2_BOVIN,0.0791466999097339
t15858aep|KISHA_MOUSE,0.082033063795389
t12590aep|THYN1_DANRE,2.69951740055885
t12614aep|ASAL_ALLSA,0.093646469337322
t12596aep|TSP2_MOUSE,0.0378741640459712
t12597aep|ODO2_TAKRU,0.149863871406239
t12633aep|HMCN1_HUMAN,0.0854782644415969
t12608aep|FUMH_MOUSE,0.317797433249219
t12621aep|GYS1_RABIT,0.000601240495436078
t12636aep|RBM12_MOUSE,0.179678536884922
t12598aep|NOL10_XENLA,0.0158554610889401
t12628aep|ATPA_PONAB,0.203290111054285
t12639aep|MON2_HUMAN,0.0927767028937103
t12595aep|SAP3_MACFA,0.281219764235205
t12586aep|SRP14_BOVIN,0.318855650245053
t12625aep|THOP1_MOUSE,0.418328561875741
t12606aep|AL3A1_MOUSE,0.00770101854769138
t12594aep|KPYM_XENLA,0.844451526675349
t12618aep|PARVA_RAT,0.0665381555753722
t12622aep|S61A2_MOUSE,1.50074114118997
t12627aep|MP2K7_HUMAN,0.284431891874137
t12599aep|RM11_BOVIN,0.161400627841379
t12600aep|STT3A_BOVIN,1.20619298012474
t12637aep|NGBR_MOUSE,0.235566176848885
t22787aep|CALX_RAT,0.865197518169673
t22783aep|MANF_BOVIN,1.30245293212836
t22779aep|RT18A_HUMAN,0.128455941140319
t15860aep|ZRAB2_CHICK,0.412594659789878
t22744aep|CIRBB_XENLA,0.221327727787913
t22758aep|TMEDA_MESAU,1.61469127760822
t22737aep|TXD12_HUMAN,4.12308743312081
t22790aep|ACLY_MOUSE,0.113977263039435
t22738aep|RLA1_DROME,0.499179523734877
t22753aep|RS19_RAT,0.447740914530788
t22751aep|RSSA_HYDVD,0.858629076625194
t22736aep|VTI1B_RAT,0.189659089323559
t22760aep|GAPR1_MOUSE,0.0234297478251496
t22739aep|SND1_BOVIN,1.31177552611428
t22734aep|TCPH_BOVIN,0.329724030605276
t22749aep|CPSF7_RAT,0.25496448750272
t22772aep|PFD4_HUMAN,0.32460603288723
t22778aep|UGGG1_MOUSE,0.381043408017478
t22754aep|SRSF1_PONAB,0.227795359581787
t22785aep|CT024_MOUSE,0.253167615546634
t22756aep|SMRD1_MOUSE,0.490792659241888
t22789aep|U3IP2_HUMAN,0.0579297434142146
t22735aep|ABCE1_MOUSE,0.525512263658507
t22747aep|EGCSE_HYDVU,0.0676756630784773
t22766aep|P85A_HUMAN,0.108154562939539
t22733aep|PRS10_MOUSE,0.297532609877653
t22768aep|CAPR1_HUMAN,0.0974253120610797
t22750aep|CY1_HUMAN,0.140497115227589
t22773aep|THUM1_BOVIN,0.0181664832324483
t22786aep|TIM50_DANRE,0.0343398603123317
t6783aep|PSMD7_MOUSE,0.188969364161079
t6753aep|DAP1_RAT,0.916741313625982
t6801aep|NCBP1_XENTR,0.1431097433121
t6757aep|PSMD2_PONAB,0.237274414355159
t6760aep|ELAV2_XENTR,0.153493386763257
t6793aep|DCP1B_BOVIN,0.0450496437396794
t6762aep|TOP1_HUMAN,1.30383058414696
t6787aep|SYTC_MOUSE,0.15642722510015
t6772aep|DNJB9_HUMAN,0.923982424358132
t6771aep|CD027_BOVIN,0.00833269352841658
t6780aep|EDC4_DANRE,0.0464484801340784
t6797aep|RL32_RAT,0.437616455612438
t20534aep|ATS6_HUMAN,0.00369305115353433
t20536aep|ZN367_MOUSE,0.2231114257056
t20541aep|GMPBA_XENLA,0.0833674676113068
t20523aep|IVD_MOUSE,0.229628560327632
t20535aep|MEP1B_MOUSE,0.0473922839269183
t20542aep|HS90A_CHICK,0.0314167008810191
t20522aep|ARF4_XENLA,0.122830863251286
t20514aep|PSB6_BOVIN,0.486470331551356
t20511aep|GLBL2_MOUSE,0.00954789536682246
t20553aep|CMC2_HUMAN,0.483191199834038
t20520aep|NUP50_HUMAN,0.138752903467965
t20512aep|DRB1_ORYSJ,0.10454035895344
t20504aep|COG7_BOVIN,0.541905949948061
t20533aep|LSG1_DANRE,0.076820486438968
t20546aep|GSCR2_HUMAN,0.409907333675148
t20508aep|SC23A_XENTR,0.468145899202918
t20502aep|DERL1_MOUSE,0.101708201450278
t20552aep|DRE2_BRAFL,0.0407773154158557
t20510aep|CCHL_CHICK,0.0668972214697512
t20544aep|COMD7_MOUSE,0.00847673772999298
t20513aep|RL18A_DANRE,0.63382800925592
t19177aep|KRR1_DROWI,0.414421413632919
t19171aep|NDUA4_DANRE,0.193696943250795
t19190aep|IF5_HUMAN,0.410301041145285
t19153aep|HERP2_DANRE,0.0626321132957755
t19158aep|RS25_BRABE,0.480992887932113
t19160aep|LSM3_MOUSE,0.325891069389713
t19167aep|RL37_EMENI,0.528319573160139
t19198aep|PCR5_ARATH,0.0214355736919401
t19157aep|DTWD2_MACFA,0.0236099267425617
t19164aep|PHB2_RAT,0.162912741062638
t19180aep|RIR1_HUMAN,1.42585299031407
t19173aep|GUF1_TRIAD,0.0456600311673374
t19165aep|HM13_MOUSE,0.995052777243109
t19175aep|P4HTM_MOUSE,1.62594410666912
t14072aep|SLU7_MOUSE,0.00476275500447531
t14096aep|IF4E2_MOUSE,0.198592259905291
t14079aep|TAF11_PONAB,0.459275050613401
t14095aep|APX1_HYDVD,0.0200108094765357
t14071aep|PXN1_XENLA,0.0373257950571999
t14073aep|IPO7_MOUSE,0.307073980218414
t14065aep|RD23A_BOVIN,0.316488906663365
t14070aep|SELT_HUMAN,0.215045943454361
t14066aep|GDAP2_NEMVE,0.083106885526149
t14090aep|RFA2_PONAB,0.605691507929454
t1909aep|RBBP7_DANRE,0.268791976214749
t1930aep|COSA1_HUMAN,0.196126302710819
t1931aep|MBB1A_DANRE,0.485387726501402
t1939aep|GGHA_DICDI,0.0306357961626989
t1919aep|FAD1_MOUSE,0.0738780670551868
t11032aep|PK2L1_HUMAN,0.0373257950571999
t11029aep|BAP18_HUMAN,0.45995586690658
t1924aep|TM50B_PONAB,0.00301071467092686
t1935aep|NFYA_RAT,0.204713146993612
t2923aep|EIF3F_PANTR,0.505120876696423
t2915aep|TNPO1_MOUSE,0.0401131430667355
t2909aep|B3GA3_MOUSE,0.0242670838643917
t2897aep|ABCD2_HUMAN,0.0326102511453301
t2892aep|UBE2A_MOUSE,0.198560195745839
t2921aep|DJB11_BOVIN,0.196551714901473
t2905aep|COX10_HUMAN,0.00749771454818185
t16340aep|STML2_HUMAN,0.0967298616375808
t16368aep|CO6A3_CHICK,0.0196416236098394
t16358aep|CDC73_MOUSE,0.293720436520786
t16350aep|CNDP2_MOUSE,0.0303160526029817
t16373aep|CDKA1_MOUSE,0.0984826929866922
t11664aep|ATG3_XENTR,0.00846065842482135
t11661aep|AN32B_XENTR,0.669253100033291
t11670aep|LRGUK_MOUSE,0.139083906558998
t11640aep|ARSB_RAT,1.50315826442323
t11045aep|NSA2_BOVIN,0.504635378906826
t11659aep|TC1D3_MOUSE,0.0373257950571999
t11639aep|TGBR3_PIG,0.0239994345031561
t11645aep|MGAT2_HUMAN,0.0665063133192821
t11657aep|EIF3G_DANRE,0.46794544528812
t6302aep|HUTG_AERS4,0.102795085940701
t6325aep|UBXN7_PONAB,0.503273035444565
t6317aep|TM129_CHICK,0.179664078204845
t6315aep|WRB_BOVIN,0.0846799491574004
t6327aep|SYS1_PONAB,0.0010570739317068
t6322aep|MBOA7_XENLA,0.0874727449698627
t6318aep|ADPGK_MOUSE,0.05193220365504
t6305aep|RFC4_MOUSE,0.192537766715179
t21366aep|CLP1L_CHICK,0.267315883879693
t21339aep|HEXA_HUMAN,0.268723587301953
t21333aep|GNPAT_RAT,0.153326466855514
t21351aep|ABHD4_HUMAN,0.594482122532126
t21332aep|TTC4_MOUSE,0.133022443419602
t21367aep|BGLR_MOUSE,0.287738658456835
t20291aep|TBL1R_MOUSE,0.0538095464106424
t20288aep|LSM2_MOUSE,0.0970298779968621
t12978aep|SPCS_DANRE,0.0636995620931784
t12990aep|TAF6_XENLA,0.0490619531573946
t12987aep|FA49B_MOUSE,0.229506527712064
t5612aep|GLYG_MOUSE,0.0447477822929544
t5611aep|VAMP7_HUMAN,0.0647403525925481
t20936aep|UBFD1_HUMAN,0.133959596952565
t20931aep|KAD3_MOUSE,0.0233540828388674
t20920aep|8ODP_HUMAN,0.151207460902206
t13061aep|FBX48_MOUSE,0.103552032482517
t13067aep|NAS14_CAEEL,0.0559919705009173
t24758aep|MAP11_DANRE,0.0864847495075468
t22858aep|EPT1_HUMAN,0.0825115390283418
t731aep|PA2_APIDO,0.0373257950571999
t24766aep|HEAT3_HUMAN,0.0552439325075312
