t37645aep|CP4V2_MOUSE,0.102558221751344
t17181aep,0.013600204656404
t17176aep,0.013600204656404
t17177aep,0.0271759313493751
t17192aep,0.0969812642597221
t17193aep,0.013600204656404
t5200aep,0.0521551631591628
t5202aep,0.013600204656404
t5203aep,0.013600204656404
t5224aep,1.43567427803784
t25780aep,0.013600204656404
t5238aep,0.189611153033423
t5245aep,0.0830754097204687
t5235aep,0.766641366072691
t17227aep,0.0756473658049856
t358aep,0.0259539946475437
t484aep,0.013600204656404
t532aep,0.013600204656404
t533aep,0.054255037793304
t507aep,0.013600204656404
t525aep,0.013600204656404
t510aep,0.033193536563415
t488aep,0.013600204656404
t502aep,0.013600204656404
t473aep,0.0305989122896383
t503aep,0.013600204656404
t509aep,0.0812394552312815
t26900aep,0.0514805040524354
t9855aep,0.0185674544300975
t9833aep,0.102031976258464
t26903aep,0.102558221751344
t9856aep,0.000201019994494261
t9827aep,0.013600204656404
t9848aep,0.00826753596432216
t359aep,0.0271759313493751
t9811aep,0.013600204656404
t26899aep,0.0271759313493751
t26907aep,0.0703111633075594
t9806aep,0.0828594734681344
t9853aep,0.013600204656404
t23931aep,0.0271759313493751
t162aep,0.013600204656404
t138aep,0.013600204656404
t142aep,0.0326408320177284
t112aep,0.013600204656404
t113aep,0.013600204656404
t123aep,0.0271759313493751
t109aep,0.00517420978803365
t152aep,0.0425296519422945
t120aep,0.0271759313493751
t169aep,0.0352546949174465
t30778aep,0.094696806775635
t22596aep,2.28099923298973
t22631aep,0.0835278214915829
t22644aep,0.054255037793304
t22648aep,0.0271759313493751
t30773aep,0.0271759313493751
t30779aep,0.013600204656404
t22641aep,0.0140574294280692
t23614aep,0.0219125304738862
t23626aep,0.0271759313493751
t23677aep,0.0271759313493751
t23660aep,0.013600204656404
t31110aep,0.0212084056913403
t23685aep,0.0891142953244021
t23682aep,0.013600204656404
t23622aep,0.013600204656404
t31117aep,0.0396163947286769
t23630aep,0.0208207282470016
t18362aep,0.013600204656404
t18302aep,0.013600204656404
t18314aep,0.013600204656404
t18357aep,0.011272797688065
t18335aep,0.0895083019880194
t18336aep,0.0566470229291282
t18360aep,0.0235777046791861
t18326aep,0.013600204656404
t18351aep,0.0271759313493751
t18350aep,0.013600204656404
t18352aep,0.054255037793304
t18359aep,0.013600204656404
t18324aep,0.013600204656404
t367aep,0.013600204656404
t18358aep,0.0169292427361039
t18344aep,0.0407274527762873
t21796aep,0.013600204656404
t21752aep,0.013600204656404
t21795aep,0.845691711356777
t21768aep,0.013600204656404
t21751aep,0.0667748236479024
t21760aep,0.0271759313493751
t21800aep,0.013600204656404
t9294aep,0.013600204656404
t9285aep,0.013600204656404
t9314aep,0.138424989268982
t9315aep,0.00144107644377771
t9328aep,0.013600204656404
t9312aep,0.054255037793304
t26800aep,0.054255037793304
t9288aep,0.0061299422214162
t9272aep,0.013600204656404
t9277aep,0.00127656695696604
t9278aep,0.0271759313493751
t9340aep,0.013600204656404
t17791aep,0.0407274527762873
t17788aep,0.0213065221114103
t17736aep,0.013600204656404
t17743aep,0.013600204656404
t17778aep,0.0315360218295548
t17797aep,0.013600204656404
t17726aep,0.0419541448345648
t17770aep,0.013600204656404
t17800aep,0.013600204656404
t17789aep,0.0271759313493751
t17739aep,0.013600204656404
t17763aep,0.011904995108612
t1234aep,0.013600204656404
t1276aep,0.0113543489631042
t1301aep,0.000255133815089909
t1239aep,0.0992578648416654
t1313aep,0.013600204656404
t1315aep,0.013600204656404
t1260aep,0.013600204656404
t1235aep,0.0102890486643976
t1283aep,0.0720486989747695
t1232aep,0.013600204656404
t1289aep,0.0271759313493751
t1290aep,0.094696806775635
t1291aep,0.013600204656404
t24183aep,0.0271759313493751
t1261aep,0.0473055433606631
t1259aep,0.013600204656404
t20055aep,0.013600204656404
t20057aep,0.0317443978285362
t29901aep,0.094696806775635
t20062aep,0.013600204656404
t20003aep,0.013600204656404
t20066aep,0.0952181261384674
t20006aep,0.00927799578125928
t20068aep,0.169196208310074
t20063aep,0.0271759313493751
t20022aep,0.013600204656404
t19995aep,0.00111639962148549
t20041aep,0.0466495163460205
t19999aep,0.013600204656404
t966aep,0.013600204656404
t918aep,0.0112841490094647
t24112aep,0.013600204656404
t910aep,0.0305856920396192
t969aep,0.0181488547697442
t951aep,0.00986789806802504
t953aep,0.136750312817011
t901aep,0.013600204656404
t964aep,0.0263444204608576
t24104aep,0.0881282463512063
t906aep,0.013600204656404
t908aep,0.00129931169766497
t917aep,0.283038933840147
t946aep,0.013600204656404
t904aep,0.0407274527762873
t979aep,0.0407274527762873
t980aep,0.0271759313493751
t982aep,0.013600204656404
t929aep,0.00803235241692193
t976aep,0.013600204656404
t954aep,0.00289568168106522
t931aep,0.137205458255402
t1458aep,0.095547802159463
t1418aep,0.013600204656404
t1395aep,0.0348100614347492
t1437aep,0.0090237287848843
t1438aep,0.013600204656404
t1387aep,0.0120653873563245
t1384aep,0.0138306656397475
t1448aep,0.013600204656404
t1426aep,0.00218954373627918
t1389aep,0.00716150507174459
t1393aep,0.0211123312305785
t19779aep,0.0396136562996582
t1404aep,0.013600204656404
t1439aep,0.0922277619819791
t1424aep,0.0271759313493751
t2625aep,0.0407274527762873
t2628aep,0.0407274527762873
t2729aep,0.013600204656404
t2694aep,0.013600204656404
t2616aep,0.013600204656404
t2680aep,0.444441176146543
t2703aep,0.0407274527762873
t2704aep,0.0271759313493751
t2705aep,0.0271759313493751
t2706aep,0.249062533808931
t2714aep,0.013600204656404
t2708aep,0.11466697816464
t2710aep,0.233658526346096
t13900aep,0.0271759313493751
t13913aep,0.0221118197162247
t13888aep,0.0187032810104143
t13889aep,0.013600204656404
t13869aep,0.0903950117533401
t13885aep,0.0937509292418504
t13864aep,0.000201019994494261
t13921aep,0.036292847279765
t28171aep,0.013600204656404
t13938aep,0.013600204656404
t13915aep,0.0100599588740615
t13875aep,0.013600204656404
t13876aep,0.0362161421133704
t13858aep,0.264883967218423
t13916aep,0.56643045254114
t13906aep,0.0271759313493751
t13910aep,0.013600204656404
t20890aep,0.013600204656404
t20879aep,0.00271195730784331
t20895aep,0.013600204656404
t20858aep,0.054255037793304
t20878aep,0.0075540534945656
t20850aep,0.00567360224139373
t20910aep,0.0666435057161983
t20844aep,0.013600204656404
t20845aep,0.013600204656404
t20907aep,0.00382453156070293
t20841aep,0.0271759313493751
t30288aep,0.013600204656404
t20849aep,0.00563223043865299
t20864aep,0.013600204656404
t20899aep,0.0075540534945656
t20883aep,0.0204308467746598
t20896aep,0.013600204656404
t20897aep,0.013600204656404
t20817aep,0.0137954120400079
t28587aep,0.106716103983482
t15064aep,0.00701148945923192
t15041aep,0.0271759313493751
t15048aep,0.013600204656404
t15052aep,0.0129671680724436
t28589aep,0.0677589514848102
t15128aep,0.013600204656404
t15129aep,0.013600204656404
t15070aep,0.0842383365984464
t15060aep,0.094696806775635
t15061aep,0.362798153125664
t15063aep,0.694172195551049
t15073aep,0.013600204656404
t15066aep,0.0486434713083075
t15044aep,0.013600204656404
t15114aep,0.00389489560304878
t15122aep,0.013600204656404
t15124aep,0.0271759313493751
t15057aep,0.013600204656404
t15058aep,0.013600204656404
t15020aep,0.013600204656404
t15101aep,0.013564573358794
t15022aep,0.013600204656404
t15025aep,0.000406750953522999
t15024aep,0.00609028904782424
t15796aep,0.10696742777308
t15828aep,0.013600204656404
t15808aep,0.0271759313493751
t15854aep,0.013600204656404
t15853aep,0.013600204656404
t15805aep,0.0624928023679602
t15835aep,0.0349463579125424
t15811aep,0.00461714970865294
t15760aep,0.0740611698410266
t28727aep,0.013600204656404
t15809aep,0.013600204656404
t15818aep,0.795328662573725
t15838aep,0.283038933840147
t15839aep,0.305544299983448
t15814aep,0.0132798841173246
t15759aep,0.013600204656404
t15801aep,0.0407274527762873
t15802aep,0.110880517964232
t15803aep,0.013600204656404
t15788aep,0.013600204656404
t15790aep,0.013600204656404
t16171aep,0.0158665281673493
t16229aep,0.013600204656404
t16169aep,0.0411060365005535
t16185aep,0.264418249654883
t16170aep,0.652883786612118
t16203aep,0.0271759313493751
t16214aep,0.003052535480711
t16146aep,0.0267421686370437
t16196aep,0.0121756748103822
t16197aep,0.000254938946776509
t16148aep,0.013600204656404
t16212aep,0.013600204656404
t16208aep,1.29334739860629
t16129aep,0.013600204656404
t16124aep,0.013600204656404
t16125aep,0.013600204656404
t16126aep,0.013600204656404
t14928aep,0.00887599049853096
t14929aep,0.013600204656404
t14907aep,0.0139207552823021
t14909aep,0.0311226095536229
t14868aep,0.0104766764433146
t14944aep,0.013600204656404
t14879aep,0.19941645912403
t14871aep,0.0271759313493751
t28556aep,0.013600204656404
t27420aep,0.148299722068306
t14866aep,0.162869409146465
t14865aep,0.0504439659041459
t14844aep,0.0322831201949727
t14845aep,0.00685512008168901
t14848aep,0.110411851835304
t14876aep,0.113554488125903
t14852aep,0.013600204656404
t14926aep,0.013600204656404
t14939aep,0.159929402125663
t14940aep,0.0142431148496516
t999aep,0.00701148945923192
t1023aep,0.013600204656404
t1025aep,0.054255037793304
t1027aep,0.0407274527762873
t1029aep,0.013600204656404
t995aep,0.0339620223743408
t986aep,0.0271759313493751
t984aep,0.0621571775478478
t1073aep,0.013600204656404
t7874aep,0.013600204656404
t7911aep,0.163910600438067
t7879aep,0.0109690521750747
t7941aep,0.013600204656404
t7871aep,0.00127656695696604
t7917aep,0.117730818972178
t7905aep,0.00645287379278363
t7944aep,0.0271759313493751
t7947aep,0.013600204656404
t7918aep,0.0215444495117401
t7923aep,0.102558221751344
t7860aep,0.00927799578125928
t7951aep,0.0157931416925902
t2993aep,0.0407274527762873
t2994aep,0.121543066429637
t2995aep,0.0812394552312815
t2991aep,0.129378070294322
t2996aep,0.376796383749608
t3072aep,0.013600204656404
t3076aep,0.0271759313493751
t3074aep,0.00642191926614908
t3075aep,0.0135283680776153
t2990aep,0.0271759313493751
t3049aep,0.013600204656404
t3071aep,0.0271759313493751
t3083aep,0.06532563400398
t3084aep,0.0237776757839451
t3102aep,0.00180454777693879
t2999aep,0.00601323380613692
t24774aep,0.013600204656404
t3067aep,0.0222696104851711
t3000aep,0.013600204656404
t3019aep,0.017954876851308
t3007aep,0.013600204656404
t3014aep,0.0392640749453579
t3106aep,0.054255037793304
t3021aep,0.127521291538621
t3015aep,0.013600204656404
t3016aep,0.013600204656404
t3099aep,0.126746917812993
t3092aep,0.00866324010994954
t3090aep,0.00972665694051565
t2997aep,0.000178391144075121
t27418aep,0.0571907778537533
t3068aep,0.0736301522487092
t3069aep,0.024020509823042
t3026aep,0.013600204656404
t14656aep,0.013600204656404
t14645aep,0.0170596262553764
t14701aep,0.0377027074473961
t14702aep,0.0271759313493751
t14646aep,0.0271759313493751
t14734aep,0.109169797437349
t28532aep,0.013600204656404
t14627aep,0.013600204656404
t14621aep,0.013600204656404
t14625aep,0.013600204656404
t14712aep,0.013600204656404
t14648aep,0.013600204656404
t14640aep,0.0271759313493751
t14718aep,0.013600204656404
t14727aep,0.0271759313493751
t14729aep,0.0154612167556559
t27422aep,0.013600204656404
t14653aep,0.0374689634696575
t14743aep,0.054255037793304
t14732aep,0.013600204656404
t8527aep,0.116295487608009
t8550aep,0.00276068999474033
t8566aep,0.013600204656404
t8565aep,0.0271759313493751
t8511aep,0.013600204656404
t8587aep,0.013600204656404
t8590aep,0.013600204656404
t8592aep,0.0407274527762873
t8556aep,0.0407274527762873
t8572aep,0.013600204656404
t8548aep,0.0418086290547427
t8549aep,0.013600204656404
t8595aep,0.013600204656404
t8596aep,0.0486434713083075
t8553aep,0.0392640749453579
t8600aep,0.013600204656404
t8555aep,0.0119261502849472
t8520aep,0.0465030907464864
t8593aep,0.0354479810630025
t8594aep,0.013600204656404
t8558aep,0.0969390304422109
t8580aep,0.00142039689094421
t8539aep,0.000725282435557953
t8540aep,0.013600204656404
t8568aep,0.0622106222245918
t8508aep,0.0271759313493751
t5841aep,0.013600204656404
t5843aep,0.0271759313493751
t5844aep,0.013600204656404
t5915aep,0.0656238942494002
t5850aep,0.000528936209828295
t5833aep,0.0407274527762873
t5837aep,0.205275486959185
t5799aep,0.0677589514848102
t5883aep,0.013600204656404
t5791aep,0.013600204656404
t5888aep,0.00232893400455572
t5911aep,0.054255037793304
t5912aep,0.081910149349529
t5879aep,0.0602579430405435
t5880aep,0.013600204656404
t5825aep,0.0271759313493751
t5854aep,0.013600204656404
t5821aep,0.00403589021830132
t5904aep,0.0486733267129951
t5811aep,0.0331404819260202
t5902aep,0.013600204656404
t5903aep,0.013600204656404
t5840aep,0.0271759313493751
t5794aep,0.013600204656404
t5814aep,0.00275789077597965
t5813aep,0.0271759313493751
t5826aep,0.030579649330444
t5906aep,0.013600204656404
t5908aep,0.013600204656404
t5909aep,0.104437625587467
t5868aep,0.0677589514848102
t4761aep,0.1703907851472
t4824aep,0.013600204656404
t4825aep,0.013600204656404
t4826aep,0.013600204656404
t4718aep,0.013600204656404
t4701aep,0.0239333970945059
t4729aep,0.00413410512434564
t4759aep,0.00815782683211155
t4758aep,0.00815782683211155
t4815aep,0.013600204656404
t4816aep,0.0199572686947078
t4778aep,0.013600204656404
t4712aep,0.00779620337398971
t4794aep,0.013600204656404
t4741aep,0.013600204656404
t4731aep,0.013600204656404
t4819aep,0.0835278214915829
t4753aep,0.00528794692301081
t4697aep,0.0213477248009021
t4827aep,0.00665378572576721
t4828aep,0.0129005595820904
t4782aep,0.013600204656404
t4707aep,0.0677589514848102
t4784aep,0.0670674706176279
t4785aep,0.0292226827792036
t4803aep,0.013600204656404
t8059aep,0.013600204656404
t8060aep,0.013600204656404
t8151aep,0.0160854491916647
t8067aep,0.0271759313493751
t8069aep,0.013600204656404
t8148aep,0.022451717191502
t8159aep,0.013600204656404
t8061aep,0.0479172028347935
t8085aep,0.013600204656404
t8102aep,0.0115603703674936
t8119aep,0.0271759313493751
t8130aep,0.013600204656404
t8074aep,0.053726482438685
t8092aep,0.013600204656404
t8093aep,0.0415678791627266
t8094aep,0.00380911304207557
t26499aep,0.013600204656404
t8031aep,0.458101823289262
t8032aep,0.0677589514848102
t8055aep,0.013600204656404
t8064aep,0.0508543756028464
t8109aep,0.013600204656404
t22419aep,0.013600204656404
t22439aep,0.0407274527762873
t22456aep,0.013600204656404
t22503aep,0.00125586379410096
t22404aep,0.013600204656404
t22464aep,0.0014386523355906
t22450aep,0.0212585400078369
t22469aep,0.0271759313493751
t22470aep,0.00371059703872281
t22471aep,0.013600204656404
t22491aep,0.013600204656404
t22475aep,0.0710051144602601
t22476aep,0.0504308029176349
t22477aep,0.333468165795146
t22478aep,0.131022974725792
t27938aep,0.0271759313493751
t22488aep,0.013600204656404
t22523aep,0.00927799578125928
t22420aep,0.0105701752863998
t22409aep,0.013600204656404
t22411aep,0.013600204656404
t22482aep,0.0206222938896381
t22483aep,0.0163122114216524
t11449aep,0.013600204656404
t11384aep,0.013600204656404
t11383aep,0.0159046606975266
t11403aep,0.00803235241692193
t11408aep,0.054255037793304
t11410aep,0.0625762079000712
t11411aep,0.259010973709322
t11394aep,0.0483792235094251
t11375aep,0.0425865920445099
t11443aep,0.0266828416832759
t11439aep,0.0149961235839152
t11440aep,0.0250554750702804
t11398aep,0.0112857099841151
t11399aep,0.013468000514096
t11370aep,0.0376064287799768
t11406aep,0.0962768304090054
t11405aep,0.00218954373627918
t8660aep,0.0433543138358508
t8678aep,0.0480048639960245
t8644aep,4.00820241061244
t8648aep,0.013600204656404
t8675aep,0.737590694599959
t8658aep,0.0665145638890197
t13396aep,0.00993226854072882
t8680aep,0.013600204656404
t24370aep,0.0188325646099633
t1967aep,0.108131260288098
t15373aep,0.013600204656404
t15386aep,0.0207372317647156
t15374aep,0.110411851835304
t28648aep,0.013600204656404
t15387aep,0.013600204656404
t13388aep,0.013600204656404
t28022aep,0.11668967934964
t25587aep,0.0763465846569704
t4922aep,1.00282021080778
t4913aep,0.013600204656404
t4944aep,0.536491261637921
t4925aep,0.47354132101996
t19285aep,0.708084577923253
t19254aep,0.105451233013287
t29596aep,0.0208207282470016
t19270aep,0.0204308467746598
t9508aep,0.290725014342326
t9561aep,0.267584686953813
t9544aep,0.013600204656404
t9529aep,0.223990410252465
t9560aep,0.0215444495117401
t9572aep,0.00830022972562242
t9510aep,0.013600204656404
t26845aep,0.0621699574189597
t28577aep,0.0271759313493751
t15015aep,4.26106108882548
t14991aep,1.30130695223759
t14997aep,0.0313135146719672
t15008aep,0.0198777389245299
t13109aep,0.013600204656404
t13140aep,0.491493187332943
t27841aep,0.013600204656404
t13126aep,0.021879276392375
t13128aep,0.0364561298117197
t13135aep,5.34882769205833
t12872aep,0.388497630977878
t12887aep,0.00628508819629966
t22395aep,0.319505485005556
t22374aep,0.130136178626332
t3457aep,0.233071456875838
t3483aep,0.0276734974868416
t14203aep,0.013600204656404
t28229aep,0.013600204656404
t14190aep,1.4453667502437
t28238aep,0.126808591751387
t14206aep,0.013600204656404
t13375aep,0.222075308946482
t13377aep,0.013600204656404
t13362aep,0.0257643553125114
t18962aep,0.192245009967452
t6830aep,0.612804479357614
t6807aep,0.731862931652852
t29525aep,0.0416208497863531
t25026aep,0.00744747211456031
t3562aep,0.013600204656404
t16334aep,0.013600204656404
t17235aep,0.013600204656404
t29529aep,0.013600204656404
t18451aep,0.000739562208350468
t18457aep,0.0222287083460995
t18968aep,0.00996122317879625
t18475aep,0.153876965081803
t18544aep,0.020485932454874
t29378aep,0.013600204656404
t29377aep,0.013600204656404
t29379aep,0.0075540534945656
t28045aep,0.142754486272821
t1597aep,0.013600204656404
t1580aep,0.013600204656404
t9230aep,0.196042367405231
t26784aep,0.0438395627243901
t10119aep,0.0677589514848102
t10123aep,0.013600204656404
t26230aep,0.013600204656404
t7105aep,0.753917844509112
t26221aep,0.0103278660257384
t3620aep,0.013600204656404
t4577aep,0.0683243707546597
t25441aep,0.013600204656404
t4580aep,0.013600204656404
t20484aep,0.013600204656404
t20494aep,0.013600204656404
t13015aep,0.0271759313493751
t25283aep,0.013600204656404
t26987aep,0.013600204656404
t26988aep,0.00716150507174459
t26986aep,0.0257879855434206
t11215aep,0.013600204656404
t8171aep,0.013600204656404
t8170aep,0.013600204656404
t30631aep,0.013600204656404
