t31628aep|TSP1_BOVIN,0.0136475632717598
t24981aep|RIT1_HUMAN,0.0877612220313641
t3459aep|SODC4_MAIZE,0.108264846398475
t3489aep|ZC4H2_MOUSE,0.00680959975829335
t14215aep|RM37_CHICK,0.143284595392969
t14223aep|SSXT_MOUSE,0.1016116091697
t14209aep|COPT1_MOUSE,0.0163049106463201
t28235aep|ARHGA_HUMAN,0.00795443733244632
t14211aep|NAS4_CAEEL,0.00345167490363806
t14216aep|LMBD1_NEMVE,0.11801651446225
t28647aep|XPR1_HUMAN,0.0343314627043851
t13361aep|RRP1_MOUSE,0.207360516258278
t29526aep|GABP1_BOVIN,0.0179480416534534
t13374aep|WDR12_SALSA,0.247412617764697
t27924aep|AGRD1_BOVIN,0.0552699646416382
t29070aep|HACD2_MOUSE,0.00724202942962951
t6827aep|LFG2_RAT,0.339495196154831
t6836aep|EIF3H_NEMVE,0.227224198764864
t6831aep|DIRA2_PONAB,0.0593823231530943
t6816aep|HSDL1_PONAB,0.063301266122617
t6804aep|GCA3_ARATH,0.00680959975829335
t25025aep|IF5A_DROME,0.0212360303093415
t25020aep|CAC1S_HUMAN,0.000220884561121508
t3558aep|Y0417_DROME,0.180926342720678
t3583aep|ARMC9_PONAB,0.0949147443439138
t29528aep|TDRD1_HUMAN,0.0533373923698902
t3584aep|ATP9B_DANRE,0.232094868750727
t16312aep|LHTL3_ARATH,0.0406224460955393
t16321aep|CAH2_TRIHK,0.0205138737278853
t16337aep|RA51A_XENLA,0.117801918872154
t16303aep|EXOS5_MOUSE,0.0795327365377297
t16305aep|UB2E3_MOUSE,0.132528826694872
t16309aep|SNW1_PONAB,0.0424311191566568
t18463aep|TMED1_XENTR,0.0781201955170639
t29368aep|GRM1_RAT,0.00680959975829335
t18444aep|NXT2_HUMAN,0.0129541254099049
t18439aep|DRAM1_XENTR,0.00712277626992346
t29524aep|ENO_CAEEL,0.038394244286591
t18449aep|FAP24_HUMAN,0.0574391920875769
t18471aep|TCF15_MESAU,0.0136475632717598
t18467aep|ZFPL1_XENTR,0.306359089565574
t3520aep|LHPL2_DANRE,0.0296349920954995
t3515aep|PR38A_XENLA,0.347623421911521
t3517aep|QCR6_HUMAN,0.0582651599836198
t3510aep|H2AZ_CHICK,0.104350979574065
t18975aep|CUL3_RAT,0.0470671876343003
t18541aep|SNR27_MOUSE,0.0282135821939535
t18550aep|USB1_RAT,0.0337804971178497
t18538aep|QORX_HUMAN,0.0137272587700407
t18562aep|REXO4_XENTR,0.14439950370349
t29073aep|PAK3_RAT,0.310632485594131
t13713aep|COMD5_HUMAN,0.0914472232910671
t13730aep|ARF12_CAEBR,0.074663910529488
t13715aep|PABP2_BOVIN,0.0184290325419873
t13724aep|TSSC1_GEKJA,0.0279340167776188
t1596aep|RBM7_BOVIN,0.00774682335676292
t1602aep|HXB1_MACNE,0.869444017160725
t9233aep|UPP_DICDI,0.0640280549366202
t9236aep|ZDH24_HUMAN,0.0609227815339522
t26969aep|TM55B_MACFA,0.166557577689688
t24159aep|DNER_HUMAN,0.0155266781762582
t7101aep|YL662_MIMIV,0.00680959975829335
t1181aep|ACO32_ARATH,0.0567790126900883
t25042aep|RETST_DANRE,0.00680959975829335
t1187aep|RPAB2_BOVIN,0.189905951000346
t3627aep|GLPT5_ARATH,0.0519029868410834
t4588aep|QSOX1_MOUSE,0.0286807265324907
t4592aep|ACHA9_CHICK,0.00680959975829335
t1183aep|MPRGB_DANRE,0.157589598738077
t30510aep|TCTP_HYDVU,0.00680959975829335
t21725aep|S2542_XENLA,0.0201140403160968
t20626aep|AAGAB_HUMAN,0.0779870048345899
t24153aep|FCL_HUMAN,0.155290452594164
t26632aep|NAS4_CAEEL,0.0907834575443908
t26622aep|MLF2_HUMAN,0.117016411479036
t8397aep|CASP8_MOUSE,0.238467570636268
t27969aep|ANO7_HUMAN,0.00680959975829335
t31133aep|KLC1_RAT,0.00680959975829335
t6642aep|NRX1A_MOUSE,0.553909386881542
t26119aep|DI3L1_BOVIN,0.00130605628941702
t12732aep|RS13_XENLA,0.282157858920703
t12714aep|RS9_DROME,0.178096880401287
t12704aep|PRS6A_HUMAN,0.315504567351323
t12724aep|GNAS_HOMAM,0.330332907296369
t12736aep|TSN33_MOUSE,0.962324525205396
t12739aep|LMAN2_CANLF,0.115891875515219
t12708aep|EGR1_XENTR,0.714066043209903
t12715aep|IF4A2_RAT,1.08037249322114
t12707aep|PUT2_TAKRU,0.0694509372294713
t12738aep|ZC3HF_HUMAN,0.239093808738299
t12722aep|ALDH2_HUMAN,1.17340249454331
t12726aep|VA0D1_DROME,0.194386292570436
t12713aep|FLOT1_DROME,0.45892084642563
t12723aep|PRI2_MOUSE,0.0378717919973788
t12734aep|RISC_HUMAN,0.301996578675569
t12705aep|CEBPA_HUMAN,1.31268241569525
t22135aep|RSGI5_CLOTH,0.00554319872017925
t22155aep|RS15A_RAT,0.635900152703121
t22121aep|SORL_MOUSE,0.449772224278156
t22125aep|SYSC_RAT,0.273159454748371
t22143aep|MAP2_BOVIN,0.0198715092073693
t22156aep|AT1A_HYDVU,0.091199826264489
t22123aep|IN80E_RAT,0.0226089245132607
t22104aep|NDUS2_RAT,0.165080094157412
t22129aep|ACOC_MOUSE,0.30927689438838
t22130aep|STIP1_HUMAN,0.679807137179217
t22114aep|GPAT3_DANRE,0.0568304259468136
t22137aep|PSD13_CHICK,0.108657349101137
t22127aep|EF1G_RABIT,0.855439776981012
t22131aep|SMD1_MOUSE,0.173013602519806
t22100aep|AMPN_BOVIN,0.0892211800765608
t22157aep|RS11_RAT,0.0130512354200893
t22098aep|STK_HYDVU,0.103907833512532
t22103aep|U2AF4_BOVIN,0.288787564842122
t22122aep|HDAC6_HUMAN,0.00580141883141629
t22147aep|DJC25_DROME,0.0766098663504963
t22133aep|TBK1_XENLA,0.0255120501017581
t22140aep|HNRL1_MOUSE,0.437890920351773
t22110aep|NOMO1_HUMAN,0.274016298052228
t22138aep|SPTC2_MOUSE,0.0564714753362445
t22105aep|RL34_DANRE,0.244840644884543
t22152aep|GLMP_SALSA,0.146478740348727
t22115aep|HEXP_LEIMA,0.408623531375558
t22107aep|MMSA_BOVIN,0.326279819334335
t22117aep|DKK3_MOUSE,0.00129250981611707
t22120aep|FURIN_MOUSE,0.19356343313757
t22142aep|CPSF2_MOUSE,0.185387254815117
t583aep|RANB3_PONAB,0.206910680193557
t622aep|SERC_DROME,0.0323077062240377
t614aep|NAA50_XENTR,0.291910230420994
t588aep|STK25_MOUSE,0.36717709210989
t609aep|COPZ1_PONAB,0.0774551628623345
t604aep|PPA5_HUMAN,0.0232131884179244
t24060aep|PRRT1_MOUSE,0.00680959975829335
t581aep|RS15_ELAOL,0.0304221789455101
t597aep|RL28_HUMAN,0.457845209855409
t611aep|ITBX_DROME,0.318338396484268
t623aep|UBE2C_HUMAN,0.215074766263357
t579aep|TMF1_HUMAN,0.0357933094836429
t584aep|ATD1A_DANRE,0.0337345178922548
t570aep|RPN1_PIG,0.442636119231102
t603aep|SPTC1_MOUSE,0.104771120335148
t618aep|KATL1_DANRE,0.000947638749456422
t615aep|RFC5_MOUSE,0.0729020230436151
t586aep|PSB2_BOVIN,0.076054280637453
t575aep|PWP2_HUMAN,0.0561278371331979
t571aep|CSCL2_ARATH,0.0400937519858558
t612aep|GNAQ_MIZYE,0.0378571624053593
t598aep|DIM1_BOVIN,0.0313947112247482
t613aep|C560_DICDI,0.00680959975829335
t4141aep|AUHM_HUMAN,0.258480269567095
t4122aep|RS3_RAT,0.905915213316509
t4123aep|SCOT1_HUMAN,0.489320037227878
t4151aep|VGFR1_CHICK,0.0847990243134934
t4165aep|API5_MOUSE,0.0355417989137718
t4121aep|THTM_HUMAN,0.0491159314339871
t4168aep|COPG2_DANRE,0.149161391051257
t4143aep|RNH1_RAT,0.0122124097693131
t4129aep|CANT1_RAT,0.256673679401408
t4142aep|PRS6B_MANSE,0.194736327172696
t4119aep|EI2BE_RABIT,0.0640004709362346
t4159aep|NOL9_MOUSE,0.0532127920653314
t4155aep|I5P1_HUMAN,0.0447459201957251
t4160aep|CAPSL_MOUSE,0.00157299801874818
t4126aep|CRYM_MOUSE,0.0914807803213721
t4153aep|SYT9_HUMAN,1.19034800168586
t4154aep|AASS_HUMAN,0.101043779964764
t4162aep|KLF8_HUMAN,0.587251493389467
t5289aep|EIF3I_NEMVE,0.535658108551716
t5276aep|PLCG1_RAT,0.207673552972999
t5248aep|NMRL1_CHICK,1.22820017439884
t5270aep|PTN6_HUMAN,0.0917903494870434
t5266aep|P4HTM_MOUSE,0.00731968401608479
t5282aep|INT9_NEMVE,0.0198565388470154
t5283aep|CF106_CHICK,0.0247734753636951
t5285aep|PLOD1_CHICK,0.0421595702752054
t5257aep|MGST3_BOVIN,0.844233328848347
t5256aep|PDIA5_RAT,0.0802642179258824
t5264aep|WDR18_MOUSE,0.049028903665609
t5261aep|ACSL4_MOUSE,0.0425176495523585
t5260aep|OTUD4_MOUSE,0.155215974281069
t14575aep|RAB6_DROME,0.478537480876221
t14604aep|LFG4_MOUSE,0.0989419604504576
t14596aep|SL9A9_HUMAN,0.0753368967236866
t14614aep|ARP3_RAT,0.743688330437569
t14579aep|ELMO1_HUMAN,0.0300685577705443
t14600aep|RT02_BOVIN,0.23006619093275
t14603aep|TM38B_DANRE,0.00404942330527564
t14601aep|PPM1A_BOVIN,0.279233432165073
t14613aep|CI085_HUMAN,0.0248607157041893
t14594aep|ARGI_LITCT,0.380563656164226
t14606aep|FLVC1_HUMAN,0.113942229599875
t17985aep|YHKF_SCHPO,0.277001613393701
t17988aep|HEMH_XENLA,0.035700095676164
t17983aep|PGDH_HUMAN,0.0836640130668789
t18002aep|RS163_ARATH,0.00680959975829335
t17982aep|FUCL_ANGAN,0.00680959975829335
t18003aep|CPSF4_BOVIN,0.00390142880187222
t17959aep|FUCO_BRAFL,0.779213742569961
t17970aep|ACAP2_CHICK,0.0240167734976513
t17990aep|RRAGA_RAT,0.112575669491352
t17987aep|STIM1_BOVIN,0.0317193477396367
t17980aep|YIPF4_RAT,0.026292875969878
t17969aep|T214B_XENLA,0.382277883458394
t23118aep|S38A7_MOUSE,0.0336499747072713
t23087aep|KLH12_MOUSE,0.00310312072893523
t23110aep|SRP19_MOUSE,0.0633658779980038
t21196aep|NPRL3_MOUSE,0.142264964641285
t23102aep|RM20_XENLA,0.0241209890213245
t23108aep|ITB1_FELCA,0.549576498458827
t23113aep|TOP3B_HUMAN,0.0300347146641715
t23115aep|PUM3_RAT,0.0800989289978634
t23085aep|QTRD1_CHICK,0.189187571819822
t23106aep|SEPT9_HUMAN,0.00515502116913444
t23089aep|TMC7_MOUSE,0.00133500718558195
t23119aep|HEM3_RAT,0.0529956395737343
t23111aep|NAGK_MOUSE,0.116371227046321
t23100aep|PT153_ARATH,0.0136475632717598
t2343aep|CAC1A_RAT,0.0136475632717598
t11989aep|NAPA_NEMVE,0.136217388783953
t11962aep|ECE1_MOUSE,0.0866909769273428
t11968aep|COA6_BOVIN,0.0312006587827419
t11983aep|I2BLA_XENLA,0.0454632447673925
t11980aep|PAO_MAIZE,0.0664347987473534
t11975aep|AGRB3_HUMAN,0.00680959975829335
t9887aep|LIMS2_HUMAN,0.0124573272613684
t21184aep|IVD_CAEEL,0.0038285783497588
t9870aep|NRX3A_HUMAN,0.00680959975829335
t9890aep|F199X_MOUSE,0.21992355731954
t9892aep|THIM_MOUSE,0.119606212213581
t9886aep|UBAC2_CHICK,0.00117202755376703
t9866aep|PSMD4_BOVIN,0.000455692185051975
t8763aep|FBXW7_DROME,0.0167180618804579
t8766aep|COQ3_RAT,0.0438843818561471
t8744aep|OSTC_XENTR,0.308797923500507
t386aep|MTMR6_MOUSE,0.0749921585820568
t411aep|ZDHC8_MOUSE,0.0337332685555364
t407aep|FA13A_HUMAN,0.0526939582408086
t387aep|SNUT2_HUMAN,0.111008402649189
t377aep|PDK2_RAT,0.0465795754506721
t17638aep|SAM50_HUMAN,0.0971064333420541
t17636aep|GLT10_HUMAN,0.0170166620889966
t17616aep|HUTI_NEMVE,0.410253075770417
t17621aep|SNX6_PONAB,0.0176848098480403
t16252aep|HDHD3_XENLA,0.00729188583652608
t21192aep|HUTH_HUMAN,1.20278416129789
t16564aep|S2538_HUMAN,0.00531088342103618
t16556aep|GLYG_RAT,0.0563191189866747
t21195aep|ATPD_MOUSE,0.215822089250384
t12511aep|DJC15_MOUSE,0.0659837953106247
t20157aep|XRCC3_HUMAN,0.0244073752777733
t21188aep|MIC1_MOUSE,0.0359498317860103
t9640aep|RL13_CHLSW,0.00680959975829335
t1360aep|LST8_XENTR,0.0358624720800194
t1353aep|AP4A_HUMAN,0.000249693422616885
t4372aep|FA60A_CHICK,0.0115250717828289
t27290aep|PR3CB_DANRE,0.0657626326392573
t4473aep|AIG1_MOUSE,0.00524227316793515
t10876aep|GELS2_LUMTE,2.22971232393571
t19559aep|A13CA_XENLA,0.0136420988120778
t16725aep|SCP25_ARATH,0.00680959975829335
t16721aep|PRS23_BOVIN,0.12937882624234
t28734aep|CP4V2_MOUSE,0.0605956122845279
t15863aep|VPS51_XENTR,0.00642578015466031
t15864aep|ZNHI2_BOVIN,0.00212181320840652
t12615aep|UBE2O_MOUSE,0.135377274093045
t12612aep|PCKGM_MOUSE,0.401310163011337
t12614aep|ASAL_ALLSA,3.84223703592868
t12617aep|PCCA_HUMAN,0.969050163727052
t12626aep|ARP2_XENTR,0.543365291738886
t12638aep|PICAL_RAT,0.0821991033248837
t12610aep|SPG21_DANRE,0.333801293143089
t12633aep|HMCN1_HUMAN,1.40405207435131
t12608aep|FUMH_MOUSE,0.622787464655713
t12636aep|RBM12_MOUSE,0.283795861221572
t12605aep|MA2B1_CAVPO,0.177614166103465
t12589aep|SNAA_MOUSE,0.173924316125307
t12598aep|NOL10_XENLA,0.0850643508038595
t12602aep|A4_CAEEL,2.18059853055936
t12628aep|ATPA_PONAB,0.572978714867355
t12629aep|XPOT_PONAB,0.0381574111166053
t12639aep|MON2_HUMAN,0.0299314430042475
t12630aep|AT2B3_HUMAN,0.0318801025036712
t12585aep|ARSB_RAT,0.0548174177440663
t12606aep|AL3A1_MOUSE,0.0627646767197611
t12594aep|KPYM_XENLA,0.310027265418777
t12618aep|PARVA_RAT,0.192538343641983
t12632aep|WIPI3_CHICK,0.0567369033029446
t12622aep|S61A2_MOUSE,0.541233167390887
t12627aep|MP2K7_HUMAN,0.312625868216146
t12607aep|THIO_PLAF7,0.676739012931672
t12599aep|RM11_BOVIN,0.100577630255163
t12600aep|STT3A_BOVIN,0.243268406482954
t12631aep|RB27A_RAT,0.0391069491242852
t12637aep|NGBR_MOUSE,0.0437510298709555
t22776aep|TSN9_DANRE,0.442619932496917
t22787aep|CALX_RAT,0.176515680262005
t22783aep|MANF_BOVIN,0.22334060613988
t22779aep|RT18A_HUMAN,0.00930153289216944
t22744aep|CIRBB_XENLA,0.813782847621249
t22748aep|SGT1_BOVIN,0.219017556069523
t22758aep|TMEDA_MESAU,0.172840795966002
t22771aep|CDC42_CHICK,0.561038591161962
t22765aep|ADA10_BOVIN,1.13078294303636
t22777aep|KCNG2_CHICK,0.00680959975829335
t22790aep|ACLY_MOUSE,0.0124224457780381
t22738aep|RLA1_DROME,0.241610532791309
t22740aep|Y381_RICFE,0.0173652562057815
t22753aep|RS19_RAT,0.484488514909567
t22751aep|RSSA_HYDVD,1.06414249448518
t22760aep|GAPR1_MOUSE,0.0355549641754758
t22739aep|SND1_BOVIN,0.464918202264572
t22734aep|TCPH_BOVIN,0.500176783299978
t22749aep|CPSF7_RAT,0.0536488728649451
t22769aep|PLCX1_ARTBC,0.00680959975829335
t22778aep|UGGG1_MOUSE,0.214300051480105
t22792aep|RAS2_HYDVU,0.765499903850582
t22754aep|SRSF1_PONAB,0.0290378367689281
t22735aep|ABCE1_MOUSE,0.546519395543689
t22784aep|PAPD7_HUMAN,0.698891012222813
t22747aep|EGCSE_HYDVU,0.00445090685005827
t22766aep|P85A_HUMAN,0.0972000254567871
t22762aep|CATD_CLUHA,0.712934880816642
t22733aep|PRS10_MOUSE,0.156797641115411
t22768aep|CAPR1_HUMAN,0.888849884844151
t22793aep|TOM22_BOVIN,0.188674096354387
t22750aep|CY1_HUMAN,0.283476768594146
t22786aep|TIM50_DANRE,0.0523733036865802
t6755aep|MESH1_XENTR,0.123833072118615
t6791aep|MCTS1_MOUSE,0.230308328677683
t6758aep|CBR1_MACFA,0.57830929139449
t6790aep|ECE1_BOVIN,0.0828131175538698
t6801aep|NCBP1_XENTR,0.0738234717512321
t6757aep|PSMD2_PONAB,0.231499240513014
t6795aep|THOC1_HUMAN,0.0445394544663402
t6763aep|TTC38_DANRE,0.096789791226679
t6768aep|S17A9_MOUSE,0.162708711137621
t6760aep|ELAV2_XENTR,0.104907102238633
t6773aep|TXLNA_MOUSE,0.181814677048583
t6796aep|RENR_RAT,0.0940217760972941
t6782aep|AP3M1_PONAB,0.115299708036936
t6793aep|DCP1B_BOVIN,0.0113713631583056
t6762aep|TOP1_HUMAN,0.0809344872913682
t6787aep|SYTC_MOUSE,0.204361479891376
t6798aep|PDE9A_PANTR,0.0661025128884836
t6785aep|MBRL_HUMAN,0.013510637089184
t6759aep|LTOR1_XENTR,0.0737593545082067
t6774aep|ADT_CHLRE,0.762545502111488
t6780aep|EDC4_DANRE,0.244576197283041
t6794aep|GRCR1_DROME,0.00680959975829335
t6797aep|RL32_RAT,0.297111073508287
t20540aep|IFT27_HUMAN,0.0451403221616242
t20526aep|WBP2_MOUSE,0.207921051233388
t20536aep|ZN367_MOUSE,0.00618584720393585
t20541aep|GMPBA_XENLA,0.360923098413106
t20549aep|DET1_MOUSE,0.00283361016762546
t20542aep|HS90A_CHICK,0.574089498732507
t20538aep|ERH_AEDAE,0.0792479071920787
t20522aep|ARF4_XENLA,0.348099583568266
t20514aep|PSB6_BOVIN,0.217947589149163
t20511aep|GLBL2_MOUSE,0.140795286119044
t20553aep|CMC2_HUMAN,0.108596082808013
t20520aep|NUP50_HUMAN,0.0753524208202461
t20504aep|COG7_BOVIN,0.0106618171102277
t20533aep|LSG1_DANRE,0.029526330062762
t20521aep|RBSK_MOUSE,0.000522222146362849
t20546aep|GSCR2_HUMAN,0.173783507567391
t20529aep|RER1_CHICK,0.0198698089786552
t20507aep|CYTA_HUMAN,0.0558082158726062
t20508aep|SC23A_XENTR,0.26989322109078
t20502aep|DERL1_MOUSE,0.164659799470246
t20519aep|VIAAT_XENTR,0.00680959975829335
t20510aep|CCHL_CHICK,0.0730406763423173
t20513aep|RL18A_DANRE,1.01354592963732
t19177aep|KRR1_DROWI,0.0831274498556739
t19171aep|NDUA4_DANRE,0.152483030347745
t19172aep|TRFR_CHICK,0.0453620224441336
t19168aep|MK01_BOVIN,0.0175299904615392
t19193aep|TF3A_LITPI,0.406174016436652
t19182aep|FOLT1_CAEEL,0.0519051551047729
t19159aep|U587_NEMVE,0.00932814397610524
t19190aep|IF5_HUMAN,0.370416231751639
t19153aep|HERP2_DANRE,0.103545638319189
t19179aep|SIM14_HUMAN,0.0815810181028378
t19152aep|HGD_DROME,0.778251498825228
t19167aep|RL37_EMENI,0.413920743139705
t19157aep|DTWD2_MACFA,0.0268245816530293
t19164aep|PHB2_RAT,0.3474908996804
t19185aep|LASP1_RAT,0.269561638077704
t19176aep|ADA10_BOVIN,0.220324812462713
t19173aep|GUF1_TRIAD,0.044224067211459
t19165aep|HM13_MOUSE,0.698725293596256
t14082aep|ABCB7_RAT,0.149106259135454
t14092aep|PA2G4_RAT,0.61465056475554
t14096aep|IF4E2_MOUSE,0.061047921811833
t14099aep|BARD1_MOUSE,0.0309735378497299
t14073aep|IPO7_MOUSE,0.551957382799894
t14110aep|PIGL_MOUSE,0.09614658332178
t14061aep|CARTF_RAT,0.0405537274569443
t14065aep|RD23A_BOVIN,0.391103826319661
t14081aep|MCE1_MOUSE,0.0129871119618505
t14066aep|GDAP2_NEMVE,0.0165053099083593
t14109aep|RLGM2_TRYB2,0.117670721462922
t14103aep|TIM8A_BOVIN,0.244576351260437
t14090aep|RFA2_PONAB,0.150671778376663
t14078aep|KDEL1_DANRE,0.133433715244571
t1909aep|RBBP7_DANRE,0.313203892336131
t1930aep|COSA1_HUMAN,0.0114787642713701
t1931aep|MBB1A_DANRE,0.103853516320585
t1939aep|GGHA_DICDI,0.000119600863792608
t1919aep|FAD1_MOUSE,0.00586904796860205
t1907aep|F10A1_CHICK,0.344210587998485
t1924aep|TM50B_PONAB,0.0425575020377173
t1915aep|TDG_MOUSE,0.0226390610484893
t1935aep|NFYA_RAT,0.0299426613147
t2913aep|ARK74_HUMAN,0.108316854269023
t2886aep|VASH1_MOUSE,0.0768471773498007
t2923aep|EIF3F_PANTR,0.31531620598691
t2915aep|TNPO1_MOUSE,0.0184403332641364
t2901aep|SPRY7_HUMAN,0.148586060686486
t2906aep|FACR2_MOUSE,0.321229964378234
t2892aep|UBE2A_MOUSE,0.0107652923344601
t2893aep|ARMC4_HUMAN,0.00680959975829335
t2905aep|COX10_HUMAN,0.170363783996344
t2916aep|KPCI_HUMAN,0.0893643295191655
t16340aep|STML2_HUMAN,0.0888691552687397
t16369aep|ECI2_MOUSE,0.203137661499782
t16353aep|APX1_HYDVD,0.00680959975829335
t11646aep|ADPRH_HUMAN,0.0769936986324713
t11649aep|TM192_DANRE,0.0349428982257383
t11665aep|RAB43_HUMAN,0.296614110054479
t11636aep|GGP3_ARATH,0.0136475632717598
t11660aep|PAR6G_MOUSE,0.0424458742905797
t11662aep|SAHH_PHASS,0.00680959975829335
t11670aep|LRGUK_MOUSE,0.0610220429598916
t11640aep|ARSB_RAT,0.000220884561121508
t11050aep|TLR4_RAT,0.0288210648866756
t11045aep|NSA2_BOVIN,0.168623340869385
t11657aep|EIF3G_DANRE,0.166027659356491
t6302aep|HUTG_AERS4,0.0871562776625705
t11046aep|ASZ1_ATEAB,0.164141270837608
t6315aep|WRB_BOVIN,0.00194771468857147
t6327aep|SYS1_PONAB,0.00765048265505677
t6318aep|ADPGK_MOUSE,0.0644414417567698
t6319aep|NGB_RAT,0.00680959975829335
t6305aep|RFC4_MOUSE,0.0111139084688686
t21366aep|CLP1L_CHICK,0.0254909535368928
t21357aep|ELOB_HUMAN,0.0137899604037528
t21339aep|HEXA_HUMAN,0.00680959975829335
t21333aep|GNPAT_RAT,0.0845589720113765
t21332aep|TTC4_MOUSE,0.125115354086595
t21348aep|LTOR2_HUMAN,0.105856009990529
t21368aep|INX3_DROME,0.00680959975829335
t21359aep|IMPA6_ARATH,0.127940310357736
t20300aep|CB076_MOUSE,0.0838926814655936
t20318aep|PYRD_BOVIN,0.105217111322087
t20308aep|MRT4_HUMAN,0.18513475271744
t12973aep|FLTOP_NEMVE,0.0293742248014615
t12978aep|SPCS_DANRE,0.0216789118729326
t12980aep|CRYAB_BOVIN,0.0492849464900272
t12993aep|CSDC2_RAT,0.0720013228348311
t12987aep|FA49B_MOUSE,0.0373126230705333
t5587aep|RERG_BOVIN,0.859870866116495
t5611aep|VAMP7_HUMAN,0.0501551613360343
t20936aep|UBFD1_HUMAN,0.0176681094705352
t20931aep|KAD3_MOUSE,0.0332988765048129
t2984aep|PORCN_MOUSE,0.141620135640704
t13057aep|RERG_HUMAN,1.15274185771206
t2975aep|VPS4A_RAT,0.122846671646774
t13067aep|NAS14_CAEEL,0.00247497804795186
t684aep|RPA43_HUMAN,0.0333049725088304
t24758aep|MAP11_DANRE,0.117384773430962
t22839aep|PPAC_MOUSE,0.0388330531008165
t22858aep|EPT1_HUMAN,0.0725597688934485
t18034aep|BIN3_XENLA,0.03075478117526
t24766aep|HEAT3_HUMAN,0.0765182770301784
t22169aep|FGF6_MOUSE,0.260334513897945
t22171aep|VPS72_XENLA,0.0466485472959454
t20445aep|MTPN_RAT,0.0156438814913264
t20440aep|BAT36_CAEEL,0.038394244286591
t4641aep|HECD3_HUMAN,0.0361184470441086
t25478aep|WDR91_HUMAN,0.0100768176478231
t4648aep|PDXD1_XENLA,0.460915124356495
t4645aep|NF1_RAT,0.0409946670453729
t4657aep|PP2A_DROME,0.521445579991649
t25473aep|CQ105_MOUSE,0.00262799813045035
t25475aep|MAGI2_RAT,0.164043055185519
t4651aep|RS3A_NEMVE,1.12771769655305
t16477aep|IF4G2_RABIT,0.0620063090805437
t28875aep|YQK1_SCHPO,0.0136475632717598
t16479aep|MPPA_PONAB,0.109540129011559
t5508aep|ACD10_HUMAN,0.242913484739102
t5503aep|TM9S3_HUMAN,0.360124812373832
t5479aep|RL27A_XENLA,0.194322263471917
t5473aep|PLD3B_MACFA,0.254992008196434
t5485aep|KCTD5_BOVIN,0.0412526104696114
t5483aep|GBLP_HYDVU,1.04681935167549
t5493aep|C9MT_PICPG,0.421555635471467
t5505aep|RS20_XENLA,0.365606316029591
t5494aep|EF1B_XENLA,0.671282403587716
t5497aep|DDX6_CHICK,0.108643326033056
t5489aep|SMAP2_BOVIN,0.155795572320546
t5499aep|SEH1_XENTR,0.0227686783337503
t5500aep|TPM1_PODCA,0.0926577960087873
t5484aep|DHB4_HUMAN,0.147682861960901
t5504aep|CNEPA_DANRE,0.000372486219188226
t12080aep|OGA_MOUSE,0.00156904699701444
t12059aep|UB2L3_MOUSE,0.425112569223806
t12045aep|DOHH_DROME,0.184462301584533
t12078aep|DSCR3_HUMAN,0.0493151967258271
t12064aep|DLDH_PIG,0.399348695137871
t12057aep|PRDX6_CHICK,0.527404714758051
t12073aep|INO1A_XENLA,0.415298538687864
t12052aep|RB15B_MOUSE,0.00871380993172525
t12035aep|MPCP_MOUSE,0.584627143904467
t12043aep|RS12_CHICK,0.194642120240134
t12091aep|AAMP_CANLF,0.139646453002032
t12089aep|RL39_SPOFR,0.541303577772778
t12041aep|MDHC_HUMAN,0.355269443077367
t12086aep|TM9S2_RAT,0.5299332203627
t12047aep|AQP9_HUMAN,0.00680959975829335
t16476aep|AATF_CHICK,0.153488208232315
t12063aep|RL9_ICTPU,0.566065413557709
t12090aep|RS24_PONAB,0.358412963917388
t16471aep|SF3A2_HUMAN,0.070934772210434
t12062aep|PSB5_RAT,0.108742525451412
t12092aep|PLRG1_BOVIN,0.0376192048327924
t12072aep|IPO5_MOUSE,0.645455989770941
t12051aep|ARI1_DANRE,0.175864759051269
t12065aep|NOP56_HUMAN,0.291459963235158
t12034aep|NCPR_MUSDO,0.115464146892442
t12050aep|ARHGH_MOUSE,0.346819165475171
t12084aep|SOX14_MOUSE,0.20904482830309
t12058aep|STA5B_BOVIN,0.053139372903892
t12053aep|EIF2A_HUMAN,0.168208685918368
t12074aep|WDFY2_MOUSE,0.0330172673391026
t12066aep|FERM2_MOUSE,0.482535032506053
t759aep|PCFT_XENLA,0.010888917800776
t782aep|CPT1A_HUMAN,0.173357812700749
t780aep|SNX5_MOUSE,0.0460963028486976
t772aep|BPNT1_HUMAN,0.0753374640843341
t773aep|CHOD_STRS0,0.207020326630583
t761aep|RS14_PODCA,0.244203911537716
t769aep|CERS6_MOUSE,0.0624888974527724
t785aep|UBC12_MOUSE,0.178802995264076
t760aep|MCU_DANRE,0.487273329970143
t776aep|FACE1_HUMAN,0.252842363583925
t758aep|COPB_MOUSE,0.249024115017296
t767aep|ABH6A_XENLA,0.156565836805997
t771aep|FXL18_HUMAN,0.000138128398355384
t752aep|KAP1_HUMAN,0.3089704341514
t763aep|EHD1_PONAB,0.225022744873892
t765aep|DNPEP_MOUSE,0.0356938289603003
t766aep|MGRN1_DANRE,0.0343146449135033
t779aep|CDYL2_MOUSE,0.018623775944563
t790aep|DDX3X_HUMAN,0.178779385826278
t789aep|NTF2_RAT,0.280839692742531
t747aep|SNG3_BOVIN,0.148675892639576
t781aep|1433Z_BOMMO,0.277420257637713
