t37645aep|CP4V2_MOUSE,0.0980731471980378
t20170aep|RGS7_HUMAN,0.0753007664069839
t20174aep|DNJC7_MOUSE,0.15479763541281
t20172aep|TPM1_HYDVU,2.93410142413625
t15967aep|NEDD8_DROME,0.105193029633275
t15980aep|ACSA_MOUSE,0.164312975426888
t15976aep|AP1G1_HUMAN,0.17305052886448
t15960aep|S15A2_RAT,0.12650807793193
t3977aep|TRAK1_HUMAN,0.540481700098341
t3998aep|NPT2A_RAT,0.00694181964115317
t15983aep|MGST2_BOVIN,0.192591315823513
t15945aep|PLST_HUMAN,0.424337657906476
t15948aep|PCTL_MOUSE,0.504332282548522
t15963aep|2A5D_RABIT,0.36556911816461
t15969aep|TTYH2_XENTR,0.07630052076222
t3997aep|PP1RA_XENLA,0.0580164958752467
t15956aep|SRP54_MOUSE,0.228396484614353
t15952aep|TGFI1_BOVIN,0.0174768473088732
t24507aep|V219_FOWPN,0.153664682066455
t20676aep|TBCB_BOVIN,0.173372323929467
t20646aep|NDUS6_MOUSE,0.0302034146332644
t20662aep|DUS7_MOUSE,0.93670961144131
t20671aep|MFSD5_MOUSE,0.180516792972087
t20682aep|FA65C_MOUSE,0.724479303778932
t20670aep|C108A_XENLA,0.302761221695839
t20659aep|NUDT3_HUMAN,0.210219086196734
t6599aep|TCF25_MOUSE,0.0538254871939226
t6632aep|AP2A2_RAT,0.208046733274765
t6629aep|EDEM1_MOUSE,0.116142799702994
t6620aep|MEPCE_HUMAN,0.0699891940275288
t6606aep|MGAT1_RAT,0.145331165443432
t3979aep|TMED9_HUMAN,0.00810544210476448
t3994aep|MIC10_MOUSE,0.0575476063916946
t16669aep|CHM1A_XENLA,0.023553956107698
t16644aep|B3GN4_HUMAN,0.977138515052017
t4002aep|ATLA2_MOUSE,0.372871252915191
t16674aep|SDHF4_DROME,0.212005460607563
t16645aep|1433_FUCVE,0.00884902093730198
t16648aep|ZC3HE_DANRE,0.0480696926262644
t2032aep|HDAC6_MOUSE,0.0219357198713566
t2047aep|BL1S6_RAT,0.157096055012015
t2043aep|MPH6_MOUSE,0.0192694354350617
t2053aep|WIPI4_DANRE,0.00849485759266819
t2062aep|OAT_DROME,0.384961475744528
t2059aep|PRFA_POLPE,0.0282488429929293
t2048aep|COPT1_PONAB,0.70556859316343
t12799aep|T11L2_BOVIN,0.121131877529078
t12821aep|ARL1_RAT,0.267077169577048
t12822aep|TSN3_MOUSE,0.0473219172534449
t12813aep|TPC2L_XENTR,0.00884902093730198
t12824aep|CC14A_HUMAN,0.118754445673648
t7845aep|KLDC2_HUMAN,0.0194953665210878
t7840aep|HCE1_ORYLA,1.5735521096844
t7837aep|PFD2_HUMAN,0.0150618997991123
t11313aep|SC22B_CHICK,0.270104931872454
t11292aep|VP26B_DANRE,0.256391576373639
t11296aep|NAS14_CAEEL,0.00281866090432282
t11298aep|RB22A_MOUSE,0.807714503825907
t28641aep|DAG1_BOVIN,0.0048541620377006
t7435aep|CIB1_SHEEP,0.124565914770856
t4339aep|CHAC1_MOUSE,0.0471867627575565
t4347aep|FBXL7_HUMAN,0.0936019804565184
t4330aep|DGAT1_MOUSE,0.152373178513954
t14296aep|LIN41_DANRE,0.00884902093730198
t14275aep|SDCG3_BOVIN,0.00676705163958889
t14269aep|ACHA9_HUMAN,0.00884902093730198
t3734aep|VPS25_DANRE,0.0997872443709142
t3720aep|NAS4_CAEEL,0.0176841714473604
t3735aep|CA2D3_HUMAN,0.00884902093730198
t7439aep|TBCD5_HUMAN,0.0815418339732177
t6860aep|UVRAG_MOUSE,0.23954241296949
t6865aep|CNRP1_MOUSE,0.000240544018024733
t9911aep|UBTD1_XENLA,0.163459268237928
t9894aep|TXN4A_MOUSE,0.0556745879913596
t9913aep|PPR27_MOUSE,0.00884902093730198
t26368aep|YL093_MIMIV,0.00884902093730198
t9902aep|GSHB_XENLA,0.0136171948329422
t7431aep|DUPD1_ANOCA,0.0571615680175927
t16480aep|PPR27_MOUSE,0.0176841714473604
t4887aep|PLEC_MOUSE,0.0130592202033774
t7432aep|BOULE_DROME,0.00884902093730198
t7423aep|DPS1_HUMAN,0.18994875943334
t7436aep|SLB2_DEIAC,0.00307678354203419
t27906aep|FAM21_MOUSE,0.0351890756643683
t27904aep|FLOWR_DROME,0.119473410730817
t13316aep|AVR2A_CHICK,0.142583667469968
t13309aep|PCR3_ARATH,1.99123401554589
t13321aep|TISB_MOUSE,0.13527572328713
t232aep|MTHFS_RABIT,0.0315343330412383
t27912aep|XKR6_HUMAN,0.131335564296838
t9032aep|SOSSC_XENLA,0.0341959680754668
t27905aep|TRI56_MOUSE,0.00884902093730198
t29735aep|RAI1_MOUSE,0.00385589450729554
t19703aep|MAON_HUMAN,0.378755995817021
t29738aep|FKBP2_YARLI,0.0376687577394664
t13155aep|OPN4B_XENLA,0.0265055577568478
t29744aep|FGF1_RAT,0.00884902093730198
t19719aep|CDPF1_CHICK,0.022494452590892
t29732aep|RHAG_CANLF,3.39173904622697
t19439aep|SYDC_BOVIN,0.157887574459167
t19432aep|GBB_PINFU,0.45102796023053
t19456aep|DHE3_RAT,1.48629173337878
t19452aep|LTBP4_HUMAN,3.26220397309723
t19437aep|HID1_MOUSE,0.0886732766482001
t19447aep|GELS2_LUMTE,0.501358343415928
t19451aep|FEZ2_MOUSE,0.113423265850672
t19448aep|CATZ_RAT,1.84180654070916
t19449aep|TMOD1_BOVIN,0.249556439298856
t15539aep|INX3_DROME,2.22128060612438
t15512aep|DHSD_MOUSE,0.40294436963134
t15558aep|YIPF5_XENTR,0.741661642029405
t15501aep|HIPK2_HUMAN,0.127088335378979
t15525aep|NECB_HYDVU,0.882378062700473
t15504aep|TRIM3_RAT,0.396853905548248
t15506aep|RADIL_DANRE,2.29843260477597
t15540aep|COPA_HUMAN,0.027674056534979
t15515aep|COPB2_MOUSE,0.111254389783114
t15516aep|PURA_AEDAE,0.294283567478536
t15513aep|CHIP_CHICK,0.0890313019829721
t15502aep|TDX_CYNPY,0.120832726116122
t15521aep|SRGP3_HUMAN,0.526967444089688
t15542aep|IF20A_XENLA,0.503374728786599
t15507aep|VDAC2_MELGA,0.265754858406622
t15523aep|TM254_BOVIN,0.118254166379784
t15546aep|SNX33_HUMAN,0.467251345293491
t1675aep|FBN1_HUMAN,0.865515481570318
t1669aep|CFAD_DICDI,1.73801007271272
t1705aep|VILI_CHICK,0.0292496848994696
t1680aep|DIC_HUMAN,0.16968421158223
t1657aep|NAA11_MOUSE,0.00677074072269554
t1656aep|GDIA_BOVIN,0.045699308226232
t1696aep|WDR1_DROME,0.93250253059321
t1702aep|ADDA_HUMAN,0.382676987843732
t1701aep|TADBP_XENTR,0.145084915614752
t1666aep|C1GLT_DROME,0.158803838241118
t1693aep|FCA1_TRYRA,0.593338676663437
t1687aep|CRK_XENLA,0.140859673470864
t1695aep|NCKX5_HUMAN,0.00884902093730198
t1658aep|YS51_CAEEL,2.06594807825022
t1668aep|MPC1_BOVIN,0.785995519434769
t1688aep|CTNB_URECA,0.353805725013993
t1678aep|RDH11_MOUSE,0.186342146566184
t1660aep|S2536_DANRE,0.620739428127972
t1684aep|CRIP2_MOUSE,0.833688976615328
t1700aep|PRKX_HUMAN,0.315310133664675
t1683aep|AMYA3_ASPOR,0.00884902093730198
t1699aep|ARC1A_RAT,0.455687122745717
t19390aep|DNJA2_BOVIN,0.273576063725742
t19382aep|WIPI2_CHICK,0.151181318048207
t19395aep|PG12A_MOUSE,0.257521898680204
t19425aep|S38AA_MOUSE,0.0819085966829242
t19411aep|HDC_HUMAN,1.56871665516073
t19406aep|THSD1_HUMAN,2.25471120499057
t19416aep|ISOC2_XENLA,0.121963299789696
t19430aep|RAP1_CAEEL,0.829719323106879
t19405aep|JUN_CHICK,0.834712890663251
t19419aep|ACDSB_RAT,0.203785884667871
t19412aep|OCTL_DROME,0.000782692468167979
t10564aep|DD3_DICDI,3.68431729261083
t10573aep|CALM_PNECA,2.07202223247781
t10554aep|SRCH_RABIT,0.122542280217626
t10532aep|DCW1_CANAL,0.0176841714473604
t10543aep|KCD16_MOUSE,0.0176841714473604
t10569aep|TM189_HUMAN,0.0708910873254068
t10557aep|KPCD_MOUSE,0.739756822827807
t10561aep|VIAAT_XENTR,0.00884902093730198
t10541aep|GBRL2_RAT,0.494300057484585
t10563aep|KAT3_DANRE,0.21125183352018
t10540aep|CAH7_HUMAN,0.0281221982590431
t10545aep|GFPT2_BOVIN,2.29223866124743
t10538aep|RG1BA_DANRE,0.456257351211034
t10533aep|RHEB_HUMAN,0.541297883463433
t15718aep|GRM5_HUMAN,0.225186582384563
t15741aep|GPAA1_MOUSE,0.0710605350013182
t28946aep|ATE1_SCHPO,0.00884902093730198
t15720aep|BROX_DANRE,0.181194022799558
t15734aep|THIL_DANRE,0.197605326685783
t15747aep|RHG44_HUMAN,0.448228733608602
t15723aep|CMS1_MOUSE,0.0314098391950317
t15737aep|SAT2_BOVIN,0.00884902093730198
t15724aep|FUCO_BRAFL,1.55558425535329
t15750aep|VAS1_BOVIN,0.880247238689364
t10361aep|ARI4B_MOUSE,0.0401521410517293
t10380aep|FER_CANLF,0.0880788950328765
t10371aep|XYLK_DANRE,0.159819501365321
t10373aep|ARH_MOUSE,0.531003701302523
t10346aep|SAC1_XENLA,0.0558812149718964
t10363aep|GORAB_MOUSE,0.22670476310069
t10350aep|ITPK1_BOVIN,0.0200324562042963
t15995aep|PPP5_HUMAN,0.00218154897317019
t16015aep|OSTF1_BOVIN,0.701809658595532
t16019aep|DERL2_PONAB,0.256987642946111
t16012aep|TSN33_BOVIN,0.236257200597653
t16008aep|PDIP3_MOUSE,0.229697788770789
t16021aep|ZMAT2_MOUSE,0.0882167645253531
t15993aep|COQ4_HUMAN,0.0557929125617813
t15984aep|MFS11_HUMAN,0.991045030324168
t16002aep|NAT_MYCTU,0.00884902093730198
t15996aep|OTUD5_XENTR,0.141211248810987
t9581aep|CELR1_HUMAN,0.0492454758562762
t9589aep|BL1S4_MOUSE,0.405377385626404
t9585aep|MYL6B_HUMAN,4.30112072768853
t9591aep|YQK1_SCHPO,0.124685970276695
t9607aep|SPAG7_MOUSE,0.116529538642821
t9606aep|CP20A_RAT,0.0979341706402346
t9604aep|NAGPA_BOVIN,0.164723247729864
t9594aep|SERF1_MOUSE,0.349352431160165
t9586aep|DLG2_DANRE,0.705084335910654
t9610aep|ZFYV1_HUMAN,0.133664303919252
t9601aep|TEAD4_CHICK,0.0397422081908648
t4035aep|SUCB1_MOUSE,0.195947631737202
t4028aep|GALT7_DROME,0.309193681535843
t28943aep|BCAL2_ARATH,0.00884902093730198
t4027aep|BCS1_YEAST,0.00884902093730198
t4043aep|DPY30_MOUSE,0.0142831505663065
t4054aep|FAHD1_DICDI,0.0358056463255304
t21994aep|PRY1_YEAST,0.793029426523401
t28949aep|SIK2_CHICK,0.0265762030710045
t21995aep|ADAL_DANRE,0.0682844868100736
t21982aep|BTBD6_MOUSE,0.0746716625722017
t20107aep|KLH20_XENLA,0.0153939295507444
t8207aep|GCST_HUMAN,0.0321338971826488
t20084aep|GPKOW_DANRE,0.0290256957538206
t7505aep|RDH11_HUMAN,0.0389871155682833
t7533aep|NPY1R_HUMAN,0.289537758027326
t8204aep|PGBD3_HUMAN,0.0929780624524794
t7518aep|DNMBP_HUMAN,0.0779326088611117
t7508aep|KCNG4_MOUSE,0.0176841714473604
t7528aep|TMM59_PIG,1.0982957031368
t7531aep|NFU1_HUMAN,0.0850451787435813
t7512aep|GGP2_ARATH,0.0101971513636896
t21385aep|UBP12_DANRE,0.263924558136973
t21373aep|HSBP1_BOVIN,0.27276847839344
t21387aep|SYT7_HUMAN,1.24470227766155
t21397aep|MARH5_CHICK,0.0383784280460041
t21372aep|IPP2_RABIT,0.532916107055068
t8205aep|PP16B_HUMAN,0.20214072192383
t21394aep|FAHD1_MOUSE,0.0175906631609185
t8213aep|CLCN7_MOUSE,0.0553923807456525
t8198aep|ARMC4_MOUSE,0.000536763203908767
t14163aep|YAP1_ORYLA,0.139112999364465
t14166aep|FBXL7_HUMAN,0.0549354313277824
t12484aep|DYH1_HUMAN,0.00884902093730198
t19113aep|SHC1_RAT,0.215364442399041
t8206aep|AMFR_HUMAN,0.216730689934306
t19122aep|CAN3_PIG,1.02681781115634
t7657aep|GLNA_XENLA,0.00884902093730198
t7651aep|TM41B_XENTR,0.0293397580218703
t9261aep|SKN7_YEAST,0.00884902093730198
t9493aep|PNPH_BOVIN,0.190722245754525
t9481aep|AP4AT_MOUSE,0.0185567150165074
t9497aep|TSNAX_PONAB,0.00628189408243425
t4500aep|GCH1_MOUSE,0.0824761322463407
t25411aep|ACH10_CHICK,0.795981850004681
t4510aep|ACM3_PIG,0.00884902093730198
t25412aep|OPSO_SALSA,0.00884902093730198
t6053aep|UBE2W_XENTR,0.0899243444764139
t17866aep|SEPA_DICDI,0.00884902093730198
t4491aep|EAF6_DANRE,0.165961503760319
t19776aep|GRM2_HUMAN,0.00884902093730198
t4504aep|OBRG_DANRE,0.734011310298809
t11564aep|K1161_HUMAN,0.999669283580251
t11598aep|KCC2A_DROME,0.498456661255333
t11594aep|COX12_SCHPO,0.0310225976365042
t11590aep|CHCH7_BOVIN,0.129757765719535
t27474aep|MCTP1_HUMAN,0.884350940593727
t11599aep|DMTA2_DANRE,0.899077944105962
t11572aep|CHTOP_HUMAN,0.0685794403119122
t11591aep|ZN333_HUMAN,0.00884902093730198
t11575aep|K2026_HUMAN,0.0128628966113264
t11571aep|FHOD3_HUMAN,0.462209576155258
t27470aep|B3GN4_HUMAN,0.252797258276018
t11585aep|H2BL1_PSAMI,0.0861917220296949
t11574aep|SPRE_BOVIN,1.32875137389919
t11566aep|MIER1_XENLA,0.00924674592547461
t11593aep|FA46A_HUMAN,0.0632617430739871
t11583aep|DCTN3_MOUSE,0.0905540842114635
t7219aep|MYLIP_RAT,0.444474809402473
t7235aep|KLHL2_RAT,0.118170269289592
t7234aep|S35B2_HUMAN,0.218982633581913
t7217aep|MIGA_DROME,0.0768717851545648
t7221aep|S26A5_RAT,0.128019295579513
t26257aep|GLO2_DANRE,0.675229337742406
t28764aep|MUTA_MOUSE,0.266370773754057
t28763aep|METL9_CHICK,0.08928860241412
t16033aep|BL1S2_NEMVE,0.115368205588143
t27221aep|ANKS6_HUMAN,0.169276879907259
t10626aep|LSM2_MOUSE,0.00884902093730198
t27213aep|IM23_SCHHA,2.04577419583389
t10634aep|OTUB1_RAT,0.0957136012023537
t10636aep|DCA17_HUMAN,0.0463958137862418
t27218aep|RERG_BOVIN,0.00884902093730198
t21482aep|CAPSL_MOUSE,0.501872564173386
t21524aep|KBL_BOVIN,0.0404804204441604
t30456aep|2AAA_HUMAN,0.206403195852469
t21484aep|CLCN3_RAT,0.681073974600521
t21501aep|GPC6_MOUSE,0.632062177615576
t21507aep|MPP5_HUMAN,0.175183795363539
t21521aep|SYT11_HUMAN,0.0280745059242044
t21504aep|S12A2_MOUSE,1.59577956695786
t4949aep|BRD7_CHICK,0.00551128425449746
t4956aep|WDR86_HUMAN,0.0285025342528167
t4972aep|DDA1_MOUSE,0.251794826075892
t4953aep|MYPH_ECHGR,0.78261580524569
t4960aep|CTL4_XENLA,0.301137301839724
t4979aep|MK06_HUMAN,0.819910660307893
t25603aep|MRC2_HUMAN,0.120261727331022
t29886aep|ASTER_MOUSE,0.134799977369873
t19961aep|NCBP2_SINCH,3.9692040098729e-05
t19973aep|PEP7_YEAST,0.0499446394303045
t19979aep|RMD3_XENLA,0.0485531061295023
t8338aep|FGF1_DANRE,1.80713659467059
t8337aep|CHP1_RAT,0.177732363812316
t8325aep|SYT7_HUMAN,0.391631631561539
t8343aep|GSK3B_XENLA,0.0995105353900054
t11336aep|F264_MACFA,0.0716738946515015
t27430aep|PXDN_XENTR,0.654232837869232
t11335aep|BRN3_CHICK,0.00878660302148696
t16992aep|GLRX5_DANRE,0.0279624270448642
t11015aep|GSTT1_ARATH,0.0339763426068569
t19587aep|LRC28_BOVIN,0.204003667852047
t29674aep|R213A_DANRE,0.00884902093730198
t16289aep|L2GL2_PONAB,0.128817969720605
t16285aep|NBL1_XENLA,0.0362717525961664
t28832aep|COEA1_MOUSE,0.0273734155725059
t16300aep|S29A1_RAT,0.0210710449138843
t16296aep|NAS4_CAEEL,0.333472073963606
t16299aep|DCA10_DANRE,0.131588370183801
t31122aep|MK14_XENLA,0.161403809481696
t23716aep|NDUF3_RAT,0.048101307963001
t23694aep|SPD2B_HUMAN,0.33632395668624
t23708aep|MYB_XENLA,0.00884902093730198
t23707aep|NAA60_XENTR,0.140029370473153
t1748aep|CHIA_RAT,0.0929780624524794
t22555aep|TMM26_MOUSE,0.0176841714473604
t30758aep|RANB9_DANRE,0.0623653299807359
t13202aep|DDC_CAVPO,0.00884902093730198
t27856aep|ADRB2_BOVIN,0.119062081133874
t13213aep|XFIN_XENLA,0.114380911172934
t13209aep|PPR21_HUMAN,0.0846470178618931
t27862aep|SRC8_RAT,0.502944553766447
t27409aep|COG8_BOVIN,0.0235396616504831
t12323aep|G137B_HUMAN,0.0360556911492372
t25255aep|PDE6D_MOUSE,0.0361445337377573
t4073aep|RFESD_HUMAN,0.0195201858325326
t4080aep|TM135_XENLA,0.0792626806385607
t4062aep|TMEM5_DANRE,0.032178709903198
t15344aep|B4GT5_MOUSE,0.888384981893683
t2166aep|S35D3_HUMAN,0.0561062665450821
t2165aep|CSMD1_HUMAN,0.495942475524796
t2152aep|CSEN_HUMAN,0.00884902093730198
t2180aep|TCB2_CAEBR,0.0265055577568478
t2169aep|SV2B_MOUSE,0.0673978982641708
t24402aep|ACH10_HUMAN,0.0528881777208924
t2178aep|UPP2_HUMAN,0.531187987102446
t2179aep|SFT2_YEAST,0.0253827237885216
t24409aep|EMP1_PONAB,0.851689873004276
t13421aep|RUND1_HUMAN,0.248157654609178
t13420aep|IASPP_CAEEL,0.0601683045156672
t28862aep|COMI_DICDI,0.0580183747471844
t16435aep|ING4_CHICK,0.0671470019307578
t16432aep|MCAF1_HUMAN,0.237957314355966
t16434aep|ODF3A_XENLA,0.0176841714473604
t16437aep|TBCD7_DANRE,0.0236196862813919
t16440aep|AT1A_HYDVU,2.67616631747975
t16456aep|RX_RAT,0.612576274822683
t16426aep|SYT11_RAT,0.613693074636155
t16423aep|ECE1_RAT,0.00475943230947237
t16441aep|XYLT1_HUMAN,0.0107086704231738
t16436aep|TM165_HUMAN,0.594395716433343
t15339aep|MLP_ACRMI,0.155621135073837
t14488aep|FGF12_RAT,0.119744454349219
t28487aep|MND1_XENLA,0.0828101407781566
t27657aep|GFRP_DANRE,0.00452654909325445
t14469aep|TRIB2_HUMAN,0.559320638428073
t14467aep|STB5L_HUMAN,0.190596076525552
t14449aep|KCD20_MOUSE,0.38166747582561
t14490aep|IMDH2_DANRE,0.0453167113454446
t14452aep|YIPF3_DANRE,0.105452077063709
t14446aep|FXL20_MOUSE,0.0375187421269539
t14440aep|TBA1C_HUMAN,0.079631105088452
t27654aep|SPD2A_HUMAN,1.04299714063746
t14468aep|PLC_STAAE,0.00136200085363108
t28484aep|NHL1_CAEEL,0.00884902093730198
t14463aep|SGPP2_MOUSE,0.0577965879609298
t14486aep|EXOC5_RAT,0.119234187889854
t14439aep|PP6R3_HUMAN,0.319848141103175
t14451aep|WDR7_HUMAN,0.0230345320340593
t14461aep|GIPC1_RAT,0.318340923666267
t14456aep|PON1_MOUSE,0.148538710536859
t14473aep|FAF1_HUMAN,0.0856719089626049
t14471aep|PK3CB_MOUSE,0.565679506922803
t14458aep|MFN2_MOUSE,0.0833657466485895
t14478aep|CAS4_EPHMU,0.0176841714473604
t28483aep|AGRL4_MOUSE,0.0316593993029092
t14443aep|CAPA_BACSU,0.0806346524483045
t14438aep|STAM1_MOUSE,0.495384872551117
t3454aep|FRIS_LYMST,0.234536052304443
t3449aep|TSN11_MOUSE,4.0155069759016
t3442aep|PH4H_DROME,1.06938023433528
t3415aep|STX7_RAT,0.606657888971381
t3416aep|BP10_PARLI,0.00382400699622271
t3412aep|BIG1_MOUSE,0.0543576690704743
t3441aep|DOK7_TAKRU,0.354097913513667
t3414aep|SGK3_PONAB,0.0913423855896478
t24978aep|USPAL_ARATH,0.00884902093730198
t3452aep|FUCT1_NEMVE,0.408938313399235
t3420aep|ARP5_AEDAE,0.0276421637324709
t3446aep|IP6K3_MOUSE,0.0563454738436574
t3451aep|NAS15_CAEEL,0.0106024240955378
t26652aep|GBG7_HUMAN,0.221764272035168
t8475aep|TM9S4_HUMAN,0.428848412281483
t8498aep|SDK1_CHICK,0.25419854244247
t8482aep|RHM1_ARATH,0.111846752318804
t8470aep|FMO2_PONAB,1.02147772409303
t8455aep|SNX2_HUMAN,0.344888351493389
t8484aep|AGRL3_MOUSE,0.00378812421531023
t8462aep|PREB_RAT,0.131273495363607
t8460aep|PP1R7_MOUSE,0.321036684539719
t8499aep|TIAR_HUMAN,0.0243881440454618
t15883aep|KLKB1_MOUSE,0.0198155588623467
t26649aep|FAT1_HUMAN,0.00884902093730198
t8458aep|DCAM_XENLA,0.722036134950039
t8497aep|ITA8_CHICK,0.473323166321592
t8473aep|NECX_APLCA,0.0200668581721885
t15337aep|SCRB2_HUMAN,0.0336406699317771
t8422aep|PTN22_HUMAN,0.168115941833001
t15886aep|PKHA1_MOUSE,0.349351140163587
t8429aep|TAB1_MOUSE,0.287653058198522
t8453aep|TEP1_HUMAN,0.0276071261164096
t26638aep|CHSTB_MOUSE,0.00884902093730198
t8442aep|PITH1_DANRE,0.0198612315217158
t8443aep|TRABD_MOUSE,0.0292682989675874
t26643aep|TBC25_HUMAN,0.0189247068382258
t26634aep|DRD1_XENLA,0.00884902093730198
t26641aep|KLC4_HUMAN,0.0176841714473604
t25990aep|PDP2_HUMAN,0.0730905673869418
t5958aep|ARL4A_HUMAN,0.719016103179191
t5953aep|NCS1_PONAB,0.4541481090592
t5954aep|CALM_STYLE,0.340722848956775
t25984aep|GNPTG_MOUSE,0.117933945064051
t25989aep|SRBD1_HUMAN,0.0252780032297411
t25982aep|MINP1_DICDI,0.109015376580318
t5949aep|LRC15_RAT,0.0741649983607161
t25988aep|CALM_HALOK,0.00884902093730198
t15331aep|FZD8_RAT,0.023133477252806
t1472aep|KIN17_MOUSE,0.0163562212279181
t24203aep|BL1S1_MOUSE,0.104770649161232
t24206aep|NFAT5_HUMAN,0.0959321190342019
t24200aep|DPOLQ_HUMAN,0.0430026430694434
t28683aep|Y1566_METJA,0.00884902093730198
t28681aep|MBTP1_HUMAN,0.0410054947248255
t15465aep|CER1_HUMAN,0.0265055577568478
t15459aep|CHCH2_MOUSE,0.507392705888217
t28672aep|SUCO_HUMAN,0.330203523775456
t28679aep|CHIT1_HUMAN,0.0176841714473604
t28684aep|YJCS_ECOLI,0.010044568245741
t28670aep|KCNG2_CHICK,0.00884902093730198
t28671aep|N42L1_MOUSE,0.324341153789981
t21419aep|SYN2_MOUSE,0.00884902093730198
t21414aep|CF60_DICDI,0.000138768208300612
t30423aep|GOGA4_HUMAN,0.07388156683062
t21421aep|TTC17_HUMAN,0.128799648164679
t15879aep|TIPIN_DANRE,0.000314918261486795
t21448aep|AT2C1_HUMAN,0.0647454200313174
t21428aep|ANCHR_MOUSE,0.113653061872924
t21420aep|Y1101_SYNY3,0.0267433092541354
t21430aep|RAP2A_PONAB,0.746165315608171
t30420aep|MO4L1_RAT,0.0131368643958753
t30418aep|RAB1B_MACFA,0.0577612945907625
t30414aep|RUBIC_MOUSE,0.110611724127433
t8706aep|SODC_CAEEL,0.294693881995733
t8716aep|MED31_BOVIN,0.000303091171010182
t8717aep|S39A9_MOUSE,0.207532832113448
t8712aep|CCKAR_XENLA,0.00884902093730198
t26673aep|ENDOV_MOUSE,0.0609557884489553
t8720aep|PIGS_BOVIN,0.0281917692497844
t30309aep|MYO6_CHICK,0.151199832218912
t21074aep|TNKS_DROME,0.481710100958394
t21070aep|GALM_PONAB,0.056788193758671
t30304aep|MMAC_CHICK,0.0653200139064706
t21058aep|S35F3_HUMAN,0.107129665674629
t28744aep|JKAMP_MOUSE,0.0557600786163163
t24934aep|LENG9_MOUSE,0.133970008856774
t24938aep|CAC1B_MOUSE,0.013106373094938
t24937aep|ABD12_DANRE,0.0353132850182659
t3376aep|MARC2_BOVIN,0.101728751967175
t3375aep|ASPP2_HUMAN,0.678630663421878
t19210aep|6PGL_BACSU,0.0419611911981539
t29562aep|PKHG3_MOUSE,0.38318122698621
t29563aep|AVR2B_HUMAN,0.938059752932616
t19204aep|UB2J2_HUMAN,0.128674763615454
t29554aep|VATB_MANSE,0.157873828403775
t29556aep|CASP3_MESAU,0.510158133912704
t19199aep|SHOC2_NEMVE,0.375910523018083
t29552aep|DIRA2_MACFA,1.07241182563581
t19208aep|MFSD8_HUMAN,0.476177974796932
t33413aep,0.00884902093730198
t33416aep,0.00884902093730198
t37643aep,0.0176841714473604
t37649aep,0.0600254300895358
t37639aep,0.0176841714473604
t36044aep,0.0580183747471844
t36338aep,0.174147607329484
t36330aep,0.0353132850182659
t35899aep,0.00884902093730198
t35907aep,0.0265055577568478
t32661aep,0.0176841714473604
t31840aep,0.00884902093730198
t31836aep,0.00884902093730198
t31831aep,0.175921752103605
t38114aep,0.148173302689568
t35856aep,0.0176841714473604
t35873aep,0.00884902093730198
t35869aep,0.351590788269153
t33690aep,0.000435166359694517
t37369aep,0.0176841714473604
t37370aep,0.150083543087356
t37378aep,0.920245415402593
t37379aep,0.0140189295774148
t32298aep,0.00884902093730198
t33475aep,0.00206690953881599
t33481aep,0.0265055577568478
t33076aep,0.00297961169933754
t33079aep,0.137311061303736
t38018aep,0.00884902093730198
t38015aep,0.0791911957364927
t38016aep,0.00815154731183465
t33587aep,0.0265055577568478
t33581aep,0.00497547322141346
t33588aep,0.00884902093730198
t33585aep,0.170616246357205
t32813aep,0.0265055577568478
t32811aep,0.0102409509358694
t32815aep,0.0435782509950373
t37009aep,0.00401006737616939
t35986aep,0.00884902093730198
t31648aep,0.116404720160359
t38637aep,0.107666145122571
t38643aep,0.0878785652966958
t38634aep,0.0353132850182659
t34795aep,0.00410992778563828
t34794aep,0.0559487006123715
t32482aep,0.04343233521383
t32474aep,0.0176841714473604
t31232aep,0.0115145949089018
t31222aep,0.00884902093730198
t36656aep,0.0767726629950343
t36651aep,0.0137909515800542
t36659aep,0.0441074573241257
t37810aep,0.14453959017849
t35081aep,0.00884902093730198
t35076aep,0.0163461129475064
t35084aep,0.0176841714473604
t35555aep,0.0176841714473604
t35550aep,0.139977475791866
t36400aep,0.145032618983934
t35405aep,0.00884902093730198
t35397aep,0.00884902093730198
t35407aep,0.0316593993029092
t33699aep,0.00884902093730198
t33711aep,0.0147843607988261
t35199aep,0.551736653082823
t35840aep,0.00751963644202397
t35854aep,0.0104726063569265
t35206aep,0.00884902093730198
t35210aep,0.00884902093730198
t35218aep,0.00884902093730198
t35205aep,0.0265055577568478
t35213aep,0.0370430152987891
t37315aep,0.00884902093730198
t32629aep,0.00884902093730198
t32632aep,0.0176841714473604
t32617aep,0.020808786077512
t33651aep,0.0463913247439932
t33659aep,0.0441074573241257
t33661aep,0.0147843607988261
t33653aep,0.00884902093730198
t37965aep,0.0176841714473604
t31828aep,0.0755244008534846
t31823aep,0.0718959042171829
t32417aep,0.00884902093730198
t33902aep,0.286599395243219
t33899aep,0.101685502015428
t33619aep,1.17169115623881
t33623aep,0.353446554813114
t33628aep,0.00884902093730198
t31709aep,0.00884902093730198
t31710aep,0.00884902093730198
t31711aep,0.0441074573241257
t33186aep,0.0176841714473604
t37635aep,0.0265055577568478
t37638aep,0.336517911813637
t37625aep,1.98287012658551
t36586aep,0.00884902093730198
t36582aep,0.0473518428664332
t36581aep,0.907413988650594
t36589aep,0.0196302337093318
