t33418aep|ZBED8_BOVIN,0.0972647308076977
t1963aep|RRN3_HUMAN,0.0508704003898109
t24364aep|TF3A_YEAST,0
t1964aep|DD19A_HUMAN,-0.210096859461531
t1968aep|MAAI2_DROME,-0.214902287507522
t1955aep|SHOT1_RAT,-0.106370703531918
t1976aep|ECSIT_XENLA,-0.124260212167971
t2074aep|HPBP1_MOUSE,0.0373206432656818
t24381aep|ANO5_HUMAN,0
t15364aep|CENPA_MILFA,-0.236931449152994
t15388aep|MANB_CALSA,0
t28651aep|DYH7_HUMAN,0
t28031aep|EPG5_DANRE,-0.0336004479426914
t28026aep|PRRC1_XENTR,-0.0837696305884378
t28020aep|STING_NEMVE,0.13941996762783
t28029aep|PDIA3_PONAB,0.0363373442206394
t28021aep|AIFB_DICDI,0
t28027aep|RS27A_DROME,0.0858662495948366
t28028aep|PLEC_CAUCR,0
t27095aep|ANX12_HYDVU,-0.678844565500708
t27098aep|G6PD_HUMAN,-0.412439698264421
t27101aep|ORN_BOVIN,-0.199062873691573
t30152aep|SERIC_NEMVE,0
t20731aep|CAD96_DROME,0
t20734aep|DYH7_HUMAN,0
t30162aep|VP13A_HUMAN,0
t30150aep|RCCD1_HUMAN,0
t20729aep|OPSP_COLLI,0
t30442aep|SPG17_HUMAN,0
t30156aep|PLCB3_HUMAN,0.224240239335666
t21476aep|JOS2_MOUSE,-0.00472421415787298
t25590aep|RAB7A_CANLF,-0.255415977210873
t4930aep|USPAL_ARATH,-0.0872997795645248
t4935aep|CBP_HUMAN,-0.0163115086617087
t4914aep|CDV3_HUMAN,-0.198115820462278
t4938aep|ODPB_BOVIN,-0.211209606457454
t4942aep|KHDR3_MOUSE,-0.32961928879921
t4918aep|MTCH2_PONAB,0.0119522126442604
t4919aep|PERI_HYDVU,0
t4945aep|MYPH_ECHGR,-0.112919307947577
t4917aep|PDIA6_PONAB,0.526608202730336
t4916aep|FNTA_HUMAN,-0.0654576870411097
t4937aep|RN219_PONAB,0.125433605474591
t4910aep|MINA_PONAB,-0.234084300815042
t4921aep|CCNI_HUMAN,0.64569568773162
t4939aep|EXOS2_BOVIN,-0.0353945898010568
t4924aep|NOGG3_DANRE,-0.0129247391378881
t4940aep|GCDH_BOVIN,-0.225432172340805
t4933aep|GPX3_HYLLA,-0.0308172864471359
t4926aep|TBCA_RABIT,-0.0369105900576442
t4909aep|TSN6_BOVIN,0.399780628439427
t4928aep|ARPC2_MOUSE,-0.687867593684678
t4931aep|RS18_BRABE,-0.44565610619259
t19279aep|YF1BA_XENLA,-0.214575003237026
t19309aep|GCSH_SCHPO,-1.33509474404695
t19310aep|CU059_DANRE,-0.0905737112209711
t19273aep|SAP3_MACFA,0.431747886876409
t19304aep|HMCN1_HUMAN,0.155311267848972
t19286aep|ACPM_DROME,-0.273799294764207
t29600aep|CXXC1_HUMAN,-0.174081401725439
t19276aep|CNOT7_MOUSE,-0.14389301510125
t19295aep|MP2K2_CHICK,-0.181066139628498
t19263aep|LSM6_MOUSE,0.0574069928600436
t29598aep|OPSD1_MIZYE,0
t29595aep|ATF4_MOUSE,-0.0926648378907492
t19287aep|NELFB_HUMAN,-0.0611084211557374
t19257aep|PP4R1_MOUSE,-0.0871420340560864
t19283aep|IF2B_MOUSE,-1.08384543927981
t19303aep|AB22G_ARATH,0.090041090919382
t29597aep|EIF3E_NEMVE,-0.448185316256903
t19302aep|BTG1_CHICK,-0.185507496546744
t19278aep|CANB_DROME,-0.474632974016583
t19291aep|COPD_RAT,-0.677314299330823
t19269aep|STRAP_MOUSE,-0.144864402287406
t19288aep|MK16A_XENLA,-0.270144625958847
t19284aep|ATPG_BOVIN,0.414099929041096
t19260aep|TSN31_MOUSE,0.317636327955816
t19258aep|ARP6_CHICK,-0.289578766880222
t19268aep|CALM_CHLRE,0
t19271aep|IF1AY_HUMAN,-0.468906738570596
t19308aep|RL1D1_PONAB,-0.156538460834831
t29587aep|YOOC_SCHPO,0
t29593aep|GXLT2_MOUSE,-0.0377427326719023
t19256aep|GFP_AEQVI,1.68933886552802
t19289aep|BRE4_CAEBR,0
t19267aep|RL15_NEUCR,-0.320245277179835
t19259aep|CASP3_MOUSE,-0.00682282146202192
t19313aep|ACON_CAEEL,-0.178683008122661
t19305aep|GAPR1_MOUSE,0
t19300aep|VIAF1_DROME,0
t19311aep|RL7A_TAKRU,-0.392425470760365
t19306aep|ERD22_HUMAN,-0.0795812721440597
t19272aep|FBX21_PONAB,0.0398638446933584
t19281aep|RBM40_RAT,-0.0205177350325166
t9538aep|PSMD8_PONAB,-0.3549628563643
t9547aep|SRP68_MOUSE,0.474237071467975
t9520aep|ATG4B_CHICK,-0.0556049893979713
t9536aep|PTPA_MOUSE,-0.0266385822539327
t9540aep|DCUP_DANRE,-0.122694037300811
t9537aep|CRYL1_HUMAN,0.00599509457521059
t9542aep|CCD47_PONAB,-0.247721263887715
t9551aep|TM258_MOUSE,-0.18903708188769
t9577aep|RTTN_HUMAN,-0.0185126912394256
t9574aep|ADAS_HUMAN,-0.628136829090141
t9526aep|RNH2A_MOUSE,0.0400052248997064
t9532aep|ZDHC2_ARATH,-0.0392166371059501
t9521aep|RS23_ICTPU,-0.77816337174212
t9563aep|VIR_MOUSE,-0.058426528489456
t9527aep|KIF28_MOUSE,1.03796022137802
t9556aep|RAB2_LYMST,0.914358248044386
t9548aep|MFSD8_HUMAN,0
t9543aep|C1D_CHICK,-0.620955850167333
t9558aep|MLC2_DROME,-0.19887144018726
t9552aep|ASAH1_MOUSE,-0.0710086320348163
t26839aep|THADA_CHICK,0.0278896307798151
t9524aep|DNM1L_DANRE,-0.337616771189865
t9550aep|DNJC1_MOUSE,-0.093825642404557
t9559aep|CALB2_RAT,-0.0587605734658504
t9531aep|AMERL_MOUSE,0.246322125613475
t9553aep|SYNJ1_MOUSE,0.0899367958363693
t9522aep|RPF2_HUMAN,-0.314133756565389
t9569aep|PRP17_MOUSE,-0.152816451998786
t9564aep|UBR2_HUMAN,0.0549552733064129
t9509aep|VINC_DROME,-0.420907945224457
t9555aep|NHRF1_RAT,-0.321975016032176
t9514aep|UBP5_MOUSE,-0.0380450300715421
t26846aep|YNG2_YEAST,0
t9515aep|ABCB6_HUMAN,-0.180807726250033
t9512aep|MMAD_RAT,0.153860977988402
t9523aep|SIAH1_RAT,-0.135119612169542
t9554aep|FOXI1_XENTR,0
t9539aep|TECR_HUMAN,-0.125032378083724
t26841aep|ZFN2B_MOUSE,-0.135295149022923
t9557aep|UNC50_RAT,-0.0177998943816342
t26838aep|CE152_XENLA,-0.0782568558490632
t9541aep|MYPH_ECHGR,0.698833019190037
t9575aep|PDCD4_CHICK,-0.632637447281551
t15009aep|METK1_MOUSE,-0.23188101546649
t15012aep|ATM_MOUSE,0
t28581aep|WDR49_HUMAN,0
t14998aep|SRA1_HUMAN,0.104126792577878
t14976aep|NDF1_DANRE,0.0972647308076977
t14981aep|RAB1_DIPOM,-0.178051847313377
t14990aep|AP1M1_HUMAN,-0.247461534936279
t14996aep|DOA10_SCHPO,0.0293051504223729
t15010aep|NB5R3_PIG,-0.0283058699402238
t14989aep|HLDE_SHESR,0
t14994aep|RTF1_HUMAN,0.111610202037947
t14982aep|COX5B_HUMAN,-0.588765283918629
t14985aep|DECR_HUMAN,-0.124758427817735
t15005aep|MANEA_HUMAN,-0.10676212063742
t14968aep|IMPA1_RAT,0.128995904941675
t14980aep|BTG1_CHICK,0.153044574461965
t14970aep|GPR19_HUMAN,0
t15001aep|EMC8_RAT,-0.23420733266845
t14992aep|COQ2_AEDAE,0.0342495698973232
t28583aep|GRM4_RAT,0
t14984aep|MED27_MOUSE,-0.110411851835304
t15014aep|RUVB2_XENLA,-0.584409477822029
t14979aep|VPS18_DANRE,0.311628832290089
t15000aep|SRSF7_HUMAN,0.00736699415142291
t14977aep|FRIS_LYMST,-0.519272833437535
t15003aep|HEXA_HUMAN,-0.531249633862847
t14995aep|GPT11_XENTR,-0.124891249506137
t15016aep|RRAGC_MOUSE,-0.217117373290082
t14999aep|MARH5_DANRE,0.0964967042220019
t14987aep|PSMD1_CHICK,-0.267079183242285
t15004aep|SCOT1_HUMAN,-0.363421318496983
t15017aep|CDC2A_ANTMA,0
t15006aep|GBA2_MOUSE,0.0445019668491069
t14988aep|ANK2_HUMAN,-0.0263249402911697
t14973aep|PCR4_ARATH,-0.0324861845510434
t14974aep|STK4L_DICDI,0
t28584aep|CPNE5_HUMAN,0
t14967aep|CSK2B_RAT,-0.150728696084054
t15002aep|CKS1_MOUSE,-0.010538646948699
t14971aep|TKTL2_MOUSE,-0.0242975449135983
t15011aep|DUS11_BOVIN,-0.677261450383464
t30430aep|SPEF2_RAT,0.0882816758599465
t13141aep|TM1L2_MOUSE,0.0230496965279963
t13113aep|SUZ12_XENTR,-0.036326536915897
t13104aep|UBE2N_PONAB,0.00315633325991412
t13122aep|HTXA_PSEST,0.0972647308076977
t13142aep|ZCHC4_XENLA,-0.296235205778439
t13107aep|CLIC1_HUMAN,-0.187542692346846
t13124aep|GNMT_RAT,-0.0155830402578796
t13103aep|ABCG4_HUMAN,-0.172067971284628
t13137aep|LRC47_HUMAN,-0.294371685961309
t13144aep|I4E3B_XENLA,0.0775016199413735
t13112aep|PESC_NEMVE,-0.524657597429686
t13102aep|ECE2_HUMAN,-0.0138601644511378
t27838aep|TC1DB_XENLA,0
t13101aep|NAA30_HUMAN,-0.108289009815266
t13134aep|PSDE_DROME,-0.162834363649787
t13105aep|RCD1_RAT,-0.203138274381498
t27844aep|DRD5_MOUSE,1.46746955820516
t13136aep|HPSE_BOVIN,-0.0102945955412364
t13127aep|CAPZA_DROME,-0.435216613210765
t13125aep|NIT2_XENTR,0.0648019646039793
t13106aep|MAGT1_DANRE,-0.100692115211079
t27840aep|RSH4A_MOUSE,0.200047657848697
t13138aep|GBG2_PONAB,0.204535821865707
t13120aep|TOM70_HUMAN,-0.519018357119378
t13130aep|TOM40_XENLA,-0.714207814200005
t13110aep|NOC4B_XENLA,-0.177878627948644
t27839aep|RN213_HUMAN,0
t13115aep|DPP3_NEMVE,-0.188612498099691
t13121aep|CHI1_RHIOL,0
t13145aep|NUDC1_HUMAN,-0.305664973007506
t13117aep|2A5A_MOUSE,-0.577997524497667
t30431aep|PABP_MAGO7,0.0972647308076977
t12871aep|CDC5L_NEMVE,-0.245484201827785
t12881aep|FCA1_TRYRA,0.10652858983528
t12883aep|STAR3_MOUSE,-0.0927340011819775
t12880aep|MESD_DROME,0.00506751439464346
t12875aep|HEXDC_HUMAN,-0.0125432467783575
t12895aep|DJB12_MOUSE,-0.0707164460650041
t12864aep|PHNX_SYNFM,1.49550046174801
t12873aep|NDUB8_BOVIN,-0.295178884779379
t12855aep|C560_CRIGR,-0.175565741288939
t12879aep|ERO1B_HUMAN,0.398472873657571
t12860aep|5HT1R_DROME,0.0972647308076977
t12849aep|SODM_MACFA,-0.185650145300407
t27775aep|ABCA3_HUMAN,0
t12882aep|TIA1_HUMAN,-0.144126425659298
t12862aep|FA2H_MACFA,-0.033049945588077
t12891aep|NEC1_RAT,-0.0604045364229249
t12893aep|SYWC_RABIT,0.144339215501412
t12858aep|MK67I_XENTR,-0.0478400147058854
t12878aep|MD1L1_HUMAN,-0.279752056597986
t12877aep|SELK_XENLA,0.192352060527848
t12853aep|CALM_PNECA,-0.248350631333776
t27777aep|TM175_CHICK,0
t27771aep|ACH10_CHICK,0
t12870aep|KLH20_XENLA,-0.0541550342253176
t12863aep|TIMP3_SCYTO,-0.015670934877861
t12889aep|TM175_DANRE,0
t12884aep|HOGA1_DANRE,0.0249770626902934
t12867aep|ALG5_HUMAN,0.0642410656029953
t12856aep|PUR6_CHICK,-0.157135526154176
t27779aep|EPHA2_MOUSE,0
t12852aep|CRIS2_HUMAN,-0.00411477524741052
t30440aep|TXN4B_MOUSE,-0.140576222172717
t12859aep|TBC14_RAT,-0.00543527963675426
t12861aep|UCRI_CHICK,-0.397945705846031
t22387aep|KTAP2_IXOSC,0.0134979110264453
t22373aep|AATM_RAT,0.115687919741987
t22357aep|LSM8_PONAB,-0.159737777971164
t22372aep|RT07_XENLA,-0.0699676220389424
t22378aep|INSM1_XENTR,1.13020184382438
t22386aep|CNIH1_PONAB,-0.204962350783855
t22400aep|RAB28_PONAB,0.281146124789372
t22368aep|JADE3_MOUSE,0.121964712849833
t22385aep|ERI1_RAT,-0.00667667163450448
t22369aep|RIBC2_HUMAN,0.412658617565984
t22379aep|WDR33_MOUSE,-0.0847475126757291
t22376aep|RMD1_HUMAN,-0.802958672218875
t22365aep|PNO1_NEMVE,-0.890116530408955
t22377aep|RBM4B_PIG,0.205808548755238
t22361aep|SFXN2_HUMAN,-0.0477749601831921
t22384aep|SECG_DICDI,0
t22363aep|MGA_HUMAN,-0.0623087732527355
t22402aep|SE1L1_HUMAN,0.461952168627825
t22381aep|SF3B4_HUMAN,-0.175491572145619
t22391aep|TM41A_BOVIN,0.0162118124331854
t22399aep|TATD_SERP5,0.27585562583072
t22367aep|DCTN6_MOUSE,0.136869722591983
t30714aep|GBTR_ACIAD,0
t22359aep|RDH14_MOUSE,-0.0746784565678833
t22375aep|EXOS3_BOVIN,-0.101155207769603
t30722aep|PA2A2_PSETE,0
t22364aep|LMBD2_CHICK,0.0311080588458212
t3492aep|NAGA_DANRE,-0.06803252517768
t3477aep|PFD6_MOUSE,-0.597029154355911
t24980aep|DD3_DICDI,0
t3461aep|NFS1_HUMAN,-0.410503549136328
t3473aep|CH10_SCHJA,-1.22082390206118
t24987aep|SH319_HUMAN,-0.0693593081649174
t3465aep|SNX11_MOUSE,-0.0332263840818233
t3491aep|MTX1_PIG,-0.124252701430103
t3501aep|EKI1_HUMAN,-0.145774207693292
t3479aep|DYHA_CHLRE,0
t3481aep|SNIP1_MOUSE,0.106763296421832
t3468aep|SNTB1_HUMAN,-0.109627434502379
t3472aep|DDX18_MOUSE,-0.576731684419378
t3474aep|CPNS1_BOVIN,0
t3462aep|WDR36_HUMAN,-0.234203373371637
t24981aep|RIT1_HUMAN,0
t3459aep|SODC4_MAIZE,-1.04773436369723
t3499aep|COMD4_BOVIN,-0.0273090199292262
t3489aep|ZC4H2_MOUSE,0
t3495aep|TBC13_HUMAN,-0.0240129643070483
t24986aep|CATR_ATRNU,0
t3469aep|CCNE_HEMPU,-0.415679995395551
t14217aep|TMCO1_RAT,0.0919663571493213
t14197aep|NLK_RAT,0.267927427644906
t14222aep|BACE2_MOUSE,0
t14194aep|WNT3_MOUSE,0
t14221aep|FA32A_XENTR,-0.016889471313714
t14215aep|RM37_CHICK,-0.12706480173944
t14214aep|B3GN4_HUMAN,-0.0489897064660675
t14223aep|SSXT_MOUSE,0.0859113066330331
t14209aep|COPT1_MOUSE,-0.0319572995271562
t28235aep|ARHGA_HUMAN,0.0528611117618924
t14208aep|HACD3_DANRE,0.0109102672586215
t14189aep|S39AB_BOVIN,-0.125179590067719
t30428aep|CALM2_PETHY,0
t14220aep|GGT1_PIG,-0.0243856434680758
t14211aep|NAS4_CAEEL,0.0939068059530422
t14216aep|LMBD1_NEMVE,0.212632561764111
t14212aep|RM46_HUMAN,-0.172056758570025
t14205aep|PLK1_BOVIN,-0.0683297294678354
t28647aep|XPR1_HUMAN,0
t13361aep|RRP1_MOUSE,-0.400686546069447
t29526aep|GABP1_BOVIN,-0.00946047155740687
t27926aep|JARD2_MOUSE,-0.0435804167869828
t13380aep|CAH6_MOUSE,0
t13355aep|NISCH_HUMAN,-0.131586928264481
t13359aep|ZIC4_HUMAN,0
t13374aep|WDR12_SALSA,-0.206050374958248
t13357aep|CTBL1_MOUSE,-0.0360633577776358
t27924aep|AGRD1_BOVIN,0
t13372aep|GLGB_MOUSE,-0.133116214685952
t29070aep|HACD2_MOUSE,-0.248964529957008
t6827aep|LFG2_RAT,-0.264572424553202
t6808aep|T229B_CHICK,-0.0086487818861498
t6836aep|EIF3H_NEMVE,-0.859876636574054
t6825aep|YJV1_SCHPO,0.046182275578335
t6831aep|DIRA2_PONAB,0
t6805aep|AGRIN_RAT,0
t6817aep|ISCA1_DROME,0.491760112516974
t26156aep|NAS4_CAEEL,0
t6803aep|BM1LA_DANRE,-0.184853548026633
t6816aep|HSDL1_PONAB,-0.00754938589635683
t6828aep|JAGN1_XENTR,0.595982343030051
t6821aep|SAND_TAKRU,0.299207820304157
t6804aep|GCA3_ARATH,0
t6819aep|ADRB2_HUMAN,0
t18976aep|CYH2_CHLAE,-0.0350272778224949
t3565aep|CBPB1_PIG,0.0778803925981127
t3575aep|CCNF_XENTR,0.0431550523584243
t25025aep|IF5A_DROME,-0.0410699118029941
t25028aep|KCNA1_HUMAN,0
t3556aep|GAS8_HUMAN,0.20311215300401
t25020aep|CAC1S_HUMAN,-0.0065887151971719
t3558aep|Y0417_DROME,-0.337385325373895
t3583aep|ARMC9_PONAB,-0.15179073257182
t3567aep|RSH4A_MOUSE,0.0972647308076977
t3580aep|TBA_LYTPI,0
t29528aep|TDRD1_HUMAN,-0.0386117052363264
t3584aep|ATP9B_DANRE,-0.160945957713452
t25031aep|CFA46_HUMAN,0
t16312aep|LHTL3_ARATH,-0.0832444372594439
t16321aep|CAH2_TRIHK,0
t16337aep|RA51A_XENLA,-0.176595926575355
t28837aep|PKHL1_MOUSE,0
t16330aep|AKTIP_MOUSE,0
t16335aep|PEX14_CRILO,0.00850614615247137
t16303aep|EXOS5_MOUSE,-0.302687867158992
t16305aep|UB2E3_MOUSE,-0.176501619722471
t16319aep|CENPX_MOUSE,-0.0693312595019777
t16304aep|SERC1_BOVIN,0
t16309aep|SNW1_PONAB,0.157167913257497
t18463aep|TMED1_XENTR,-0.153154963121584
t29368aep|GRM1_RAT,0
t18444aep|NXT2_HUMAN,0.0224576341862382
t29369aep|CSL3_ONCKE,0
t18439aep|DRAM1_XENTR,-0.045797106991106
t29524aep|ENO_CAEEL,0
t29362aep|S35B1_MOUSE,-0.0194208834114032
t18449aep|FAP24_HUMAN,-0.108848938750005
t18452aep|GPA1_COPCO,0
t18465aep|MIB1_MOUSE,-0.261080940198343
t18441aep|DUS22_HUMAN,0.294421460824054
t18471aep|TCF15_MESAU,0
t18467aep|ZFPL1_XENTR,-0.0342648443442248
t3520aep|LHPL2_DANRE,-0.138583401656956
t3518aep|T2EA_PONAB,-0.0917328528655271
t3515aep|PR38A_XENLA,-0.112888420312763
t3513aep|USPAL_ARATH,-0.165814758176963
t24994aep|NAS15_CAEEL,-0.0117469630126656
t3517aep|QCR6_HUMAN,0.0867094151320028
t3510aep|H2AZ_CHICK,-0.235416084301707
t18975aep|CUL3_RAT,-0.121601989845359
t18541aep|SNR27_MOUSE,0.0660773954021299
t18550aep|USB1_RAT,0.0289258351585065
t18538aep|QORX_HUMAN,0.00822289962964422
t18562aep|REXO4_XENTR,-0.204927113985819
t18561aep|ANKR1_RABIT,0
t18539aep|TIM21_HUMAN,-0.248608104492433
t18560aep|KCNH2_CHICK,0
t29376aep|U2AFB_ORYSJ,0
t29073aep|PAK3_RAT,-0.387878498510381
t28039aep|MYCBP_MOUSE,0.161593403611484
t13713aep|COMD5_HUMAN,-0.119644651046475
t28041aep|RSP3_CHLRE,0
t13730aep|ARF12_CAEBR,-0.0316761901989773
t13715aep|PABP2_BOVIN,-0.107306971892474
t13718aep|COMD7_HUMAN,0
t13724aep|TSSC1_GEKJA,-0.08140653975888
t28043aep|AEF1_DROME,0.0972647308076977
t1590aep|RCL1_DICDI,0
t1596aep|RBM7_BOVIN,-0.334316211984283
t1581aep|ARL16_HUMAN,-0.089669119768711
t1578aep|DNJC9_HUMAN,-0.171289351846281
t1602aep|HXB1_MACNE,-0.0380907128541099
t9221aep|OPN3_HUMAN,0.553533047683117
t26793aep|OPSO_RUTRU,0
t9233aep|UPP_DICDI,-0.158271637465833
t26790aep|SC5D_HUMAN,0
t9236aep|ZDH24_HUMAN,-0.045417319194513
t9232aep|MCCA_HUMAN,0
t26969aep|TM55B_MACFA,-0.215373828278874
t10112aep|FGFR1_XENLA,0
t26973aep|PARP1_CHICK,-0.26507307497963
t26972aep|ZIFL1_ARATH,0
t26975aep|FGFR1_MOUSE,0
t24159aep|DNER_HUMAN,0.156222352575697
t26228aep|RTJK_DROME,0
t1178aep|PSD10_RAT,0.161344785212292
t26231aep|PIGV_RAT,-0.013051386153144
t7101aep|YL662_MIMIV,0
t1181aep|ACO32_ARATH,-0.137532749756878
t25042aep|RETST_DANRE,0
t3636aep|RM30_MACFA,0.0681481133904677
t24161aep|RM41A_XENLA,-0.206678266657256
t1187aep|RPAB2_BOVIN,-0.125813385396637
t3624aep|CASR_BOVIN,0.0972647308076977
t1193aep|MBTD1_XENTR,-0.255380517076403
t3627aep|GLPT5_ARATH,0.10401570326095
t25045aep|PGBD4_HUMAN,0
t4588aep|QSOX1_MOUSE,0.191280272877869
t1182aep|CFA46_HUMAN,0
t4592aep|ACHA9_CHICK,0
t1183aep|MPRGB_DANRE,0
t29973aep|GPR52_MOUSE,0
t30505aep|CSRP2_RAT,-0.0160329513999213
t21732aep|THIO_PLAF7,-0.00796797421775106
t24154aep|ZDHC4_HUMAN,0.0555562720582174
t21731aep|ARL8_DICDI,1.06407604624335
t30510aep|TCTP_HYDVU,0.188957884572914
t21725aep|S2542_XENLA,0.0367544962195934
t20621aep|ARL6_MOUSE,0.125037896785057
t20626aep|AAGAB_HUMAN,-0.0727697695914541
t20642aep|RL17_GEOLS,0
t24153aep|FCL_HUMAN,-0.504505208194715
t13021aep|LACE1_MOUSE,-0.00919075625651194
t13016aep|EPSP_RALSO,0
t1191aep|CNRP1_MACFA,0.665999403938321
t27815aep|KCNH7_HUMAN,0
t4100aep|FOLR3_HUMAN,-0.0072236398883156
t10159aep|RAB30_MOUSE,-0.0086487818861498
t10146aep|PTF1A_DANRE,0
t10149aep|GBGE_CALVI,2.14191987024761
t26626aep|B4GN4_HUMAN,0
t26629aep|HSP83_DROPB,0.0364416393680598
t26632aep|NAS4_CAEEL,-0.0418178017270032
t11207aep|CALM2_BRALA,0
t27378aep|KCNQ4_HUMAN,0.35806407900933
t8186aep|ORAV1_MOUSE,-0.000776130114550221
t26512aep|AGRG2_HUMAN,0
t2806aep|HM10_CAEEL,0
t26622aep|MLF2_HUMAN,0.28422777459014
t26630aep|OTOF_HUMAN,0
t26625aep|AMT3_CAEEL,0
t8397aep|CASP8_MOUSE,-0.14431648126619
t27969aep|ANO7_HUMAN,0
t17230aep|BRAF_HUMAN,0.0703468259322693
t31133aep|KLC1_RAT,0
t6642aep|NRX1A_MOUSE,1.11340476509363
t26119aep|DI3L1_BOVIN,-0.0232374853066196
t6649aep|GALT2_HUMAN,-0.0591465792492761
t12731aep|RL4A_ARATH,-0.180689099413782
t12732aep|RS13_XENLA,-0.322394315871424
t12714aep|RS9_DROME,-0.308900604045233
t12704aep|PRS6A_HUMAN,-0.316336297351325
t12711aep|AK1A1_MOUSE,-0.293549497671087
t12724aep|GNAS_HOMAM,1.02627308972891
t12736aep|TSN33_MOUSE,0.319585061149507
t12739aep|LMAN2_CANLF,-0.296522529039424
t12725aep|FBN1_BOVIN,0.298669142338004
t12735aep|SMDC1_BOVIN,0.025211274603177
t12708aep|EGR1_XENTR,0.79299725130529
t12715aep|IF4A2_RAT,-0.0592515434647909
t12707aep|PUT2_TAKRU,-0.0714810249199446
t12738aep|ZC3HF_HUMAN,-1.00402683087858
t12722aep|ALDH2_HUMAN,-0.537070600689624
t12726aep|VA0D1_DROME,0.00868037875429474
t12713aep|FLOT1_DROME,0.00697334462030074
t12723aep|PRI2_MOUSE,-0.135881547808182
t12734aep|RISC_HUMAN,-0.233994058823008
t12705aep|CEBPA_HUMAN,-0.679312075848531
t22135aep|RSGI5_CLOTH,-0.0190003428758574
t22155aep|RS15A_RAT,-0.0167685798956896
t22134aep|EIF2A_DICDI,0
t22154aep|TLL1_DANRE,0.315850868032283
t22145aep|TTC1_HUMAN,-0.0326272937453895
t22121aep|SORL_MOUSE,0.091197488153402
t22125aep|SYSC_RAT,-1.27076733364445
t22143aep|MAP2_BOVIN,-0.208963846634844
t22156aep|AT1A_HYDVU,-0.0485539935307359
t22123aep|IN80E_RAT,-0.26964655785102
t22099aep|LKHA4_BOVIN,0.133687919931276
t22136aep|ISCU_MOUSE,-0.281661810340846
t22102aep|EFNB2_MOUSE,-0.140250072701544
t22116aep|ETV1_MOUSE,2.29874294149806
t22139aep|Y2112_CLOPS,-0.234115362821127
t22104aep|NDUS2_RAT,-0.096522537871839
t22129aep|ACOC_MOUSE,-0.14105507484952
t22130aep|STIP1_HUMAN,-0.327264922731178
t22114aep|GPAT3_DANRE,-0.172423512385944
t22150aep|LGMN_BOVIN,-0.0799129284326156
t22101aep|MYPH_ECHGR,0.0376820110406159
t22126aep|CC124_BOVIN,-0.140351291816537
t22137aep|PSD13_CHICK,-0.0213577007723113
t22127aep|EF1G_RABIT,-1.03096891399958
t22131aep|SMD1_MOUSE,-0.680650697847482
t22112aep|CTRB1_HUMAN,0
t22149aep|NAS4_CAEEL,0.463965187940181
t22100aep|AMPN_BOVIN,0.32751121619405
t22157aep|RS11_RAT,-0.456756361057346
t22098aep|STK_HYDVU,0.0264449702534682
t22103aep|U2AF4_BOVIN,-0.275339786238233
t22122aep|HDAC6_HUMAN,0.172174580152273
t22147aep|DJC25_DROME,0.00618437048874389
t22128aep|RPAB4_MOUSE,-0.369918022092953
t22133aep|TBK1_XENLA,0.0550262353329644
t22140aep|HNRL1_MOUSE,-0.0732853840267278
t22141aep|WBP11_HUMAN,-0.157922481121721
t22110aep|NOMO1_HUMAN,-0.14424829412626
t22138aep|SPTC2_MOUSE,-0.196810790960988
t22105aep|RL34_DANRE,-0.00909101967986535
t22152aep|GLMP_SALSA,-0.133942857838717
t22144aep|U1SBP_BOVIN,-0.0557948700145483
t22115aep|HEXP_LEIMA,-0.222649661729389
t22107aep|MMSA_BOVIN,-0.766381916613121
t22117aep|DKK3_MOUSE,-0.0192213639117681
t22111aep|CAB32_DROME,2.62970234349396
t22120aep|FURIN_MOUSE,-0.153158053709342
t22142aep|CPSF2_MOUSE,-0.100828146276303
t22148aep|SOSB2_DANRE,0.0149962574240945
t594aep|MFRN1_HUMAN,-0.313266148513696
t583aep|RANB3_PONAB,-0.489051913419284
t593aep|SAP3_MACFA,-0.035313285018266
t622aep|SERC_DROME,0.172945057830762
t614aep|NAA50_XENTR,-0.901165081222455
t588aep|STK25_MOUSE,-0.00847408190192928
t582aep|AQP9_HUMAN,-0.0159488541772931
t609aep|COPZ1_PONAB,-0.34287587892523
t604aep|PPA5_HUMAN,-0.000365278836095294
t24060aep|PRRT1_MOUSE,0.0972647308076977
t581aep|RS15_ELAOL,-0.596924542144645
t597aep|RL28_HUMAN,-0.090381736688133
t607aep|TPA_PIG,0
t611aep|ITBX_DROME,-0.343305950267436
t623aep|UBE2C_HUMAN,-0.174612677836848
t579aep|TMF1_HUMAN,-0.0865369044900059
t584aep|ATD1A_DANRE,-0.126936586064095
t589aep|ATOX1_ARATH,0.225720449425156
t570aep|RPN1_PIG,-0.285663700889464
t603aep|SPTC1_MOUSE,-0.469812335980534
t618aep|KATL1_DANRE,-0.126978964233412
t596aep|SPAN_STRPU,-0.0223263873650701
t615aep|RFC5_MOUSE,-0.294986281275887
t586aep|PSB2_BOVIN,-0.148475040089177
t575aep|PWP2_HUMAN,-0.113954166282871
t571aep|CSCL2_ARATH,0.112461905640713
t612aep|GNAQ_MIZYE,0.468763046172855
t610aep|RM34_MOUSE,0.27351241941092
t577aep|PFI_PTIFI,0
t624aep|PAQR6_HUMAN,0
t599aep|CERS1_MOUSE,-0.214835189647577
t598aep|DIM1_BOVIN,-0.267609606423435
t606aep|SESN1_HUMAN,0.0347551526420959
t625aep|EMC3_DANRE,0.293961561406271
