t33418aep|ZBED8_BOVIN,0.0133452657096275
t35548aep,0
t35550aep,0
t36400aep,0
t36394aep,0
t35198aep,0
t36396aep,0
t36385aep,0.0133452657096275
t35415aep,0
t35404aep,0
t35405aep,0
t35397aep,0
t35407aep,0.0133452657096275
t33698aep,-0.030824522036992
t33699aep,0
t33711aep,-0.0117211969580218
t33701aep,0
t33697aep,0.00397896217038161
t35199aep,-0.162400591950664
t33708aep,0.0133452657096275
t33703aep,0
t33704aep,0.0133452657096275
t33705aep,0.0266385822539327
t33706aep,0.021127619908981
t33702aep,0.0398806255639191
t35840aep,-0.0283805737046249
t35843aep,0
t35854aep,0.0709085493182709
t35844aep,0
t35842aep,0
t35203aep,0
t35206aep,0
t35210aep,0
t35066aep,0.0133452657096275
t35218aep,0
t35205aep,0
t35213aep,0.00628082368429055
t35209aep,0
t35202aep,0
t37315aep,0
t37321aep,0
t37314aep,0.0662135345439097
t32626aep,0
t32630aep,-0.0257390873557075
t32629aep,0.0133452657096275
t32631aep,0.066231741175628
t32612aep,0.0266385822539327
t32632aep,0.0266385822539327
t32611aep,0
t32619aep,0
t32617aep,0.27198732350639
t33660aep,0
t33651aep,-0.00649685297689927
t33659aep,0
t33661aep,0.0806279606333407
t33653aep,0
t33642aep,0.0133452657096275
t33643aep,0.0266385822539327
t37959aep,0
t37952aep,0
t37949aep,0
t37965aep,0
t37956aep,0
t37960aep,0.0133452657096275
t31828aep,0
t31830aep,0.0133452657096275
t31823aep,0
t31821aep,0.0530720591783713
t32429aep,0
t32417aep,0
t35072aep,0
t32424aep,0
t32426aep,0
t32419aep,0
t33902aep,0.023575740023517
t33899aep,0.0999567715795478
t33903aep,0.0133452657096275
t33895aep,-0.0128606424480536
t33619aep,-0.172726406260735
t33623aep,-0.198283710117079
t33628aep,0
t31715aep,0.226285759992944
t31716aep,0.0266385822539327
t31709aep,0
t31718aep,0
t31710aep,0.0133452657096275
t31711aep,0
t33186aep,0
t33184aep,0
t37635aep,0
t37631aep,0
t37621aep,0
t37633aep,0
t37638aep,0
t37625aep,-0.0479624800191937
t36586aep,0
t36584aep,0.0133452657096275
t36582aep,0.0282516819945242
t36578aep,0
t36575aep,0.0133452657096275
t36588aep,0
t36581aep,-0.0292174498908561
t36589aep,-0.0507794361155327
t36587aep,0
t34761aep,0
t34749aep,0
t34766aep,-0.0931573691228064
t34755aep,0
t34753aep,-0.0162951523445205
t34752aep,0
t34763aep,-0.140388777977438
t34582aep,0
t34579aep,0
t34580aep,-0.0571310483345052
t34578aep,0.021127619908981
t34571aep,0
t34576aep,0
t34575aep,0.0133452657096275
t34565aep,0.0133452657096275
t34567aep,0.0326569856756035
t38688aep,0
t38677aep,0
t38669aep,0.0127680788485098
t38682aep,0.0398806255639191
t38676aep,0
t32842aep,0.0290563606863797
t32839aep,0
t32856aep,0.165147375429246
t32850aep,0.0343908622838521
t32857aep,0.0133452657096275
t32849aep,0
t32853aep,0.0133452657096275
t32841aep,-0.0619893420021166
t32847aep,0.0133452657096275
t32844aep,0
t32854aep,0
t32090aep,0
t32843aep,0
t36484aep,0
t36497aep,0
t32088aep,-0.0609085638626991
t36487aep,0
t36485aep,0.0133452657096275
t36494aep,0.0133452657096275
t36501aep,0
t36493aep,0.693402301465672
t38460aep,-0.00789313411974796
t38466aep,0
t38469aep,0.0266385822539327
t38470aep,0.0411645214699001
t34606aep,0.33301642164996
t34610aep,0
t34602aep,0
t34597aep,-0.00675416473809207
t34598aep,-0.00790498849285489
t34596aep,0.0257823853645747
t34607aep,0
t34612aep,0
t38367aep,0.0133452657096275
t38359aep,0
t38355aep,0
t38368aep,0.39634559670907
t32787aep,0
t32783aep,0
t32788aep,0
t32781aep,0.0398806255639191
t32784aep,0
t36260aep,0
t36264aep,0
t36274aep,-0.376155216591439
t36258aep,0
t36273aep,0
t36263aep,0
t37219aep,0
t36470aep,0.0133452657096275
t36461aep,0.0127784178027948
t36472aep,0.0957981510234384
t37015aep,0
t36473aep,0
t36476aep,0
t38661aep,0
t38668aep,0
t38665aep,0
t38663aep,0.00997111552612645
t38656aep,-0.132640524858244
t38664aep,0.0133452657096275
t38659aep,0
t38652aep,0.0133452657096275
t38662aep,0
t36968aep,0
t35896aep,0.105640684083317
t35892aep,0
t35893aep,0.0133452657096275
t35894aep,0
t35888aep,0
t35886aep,0
t38451aep,0.0280683148422026
t38453aep,0
t36378aep,0
t31917aep,0
t36383aep,0
t31919aep,0
t31924aep,0.0133452657096275
t31920aep,0
t31926aep,0
t31922aep,0
t31923aep,0
t36966aep,0
t34563aep,0.0133452657096275
t34551aep,0
t34556aep,0
t34561aep,0.0133452657096275
t34562aep,0
t35303aep,-0.0490720522204201
t35302aep,0.0133452657096275
t35301aep,0.0133452657096275
t36379aep,0
t35309aep,0
t35306aep,0
t35308aep,0.0266385822539327
t35298aep,0.0169332732005776
t35305aep,-0.00757354299860462
t37102aep,0.0314362929826044
t37103aep,0.0148936585647504
t37104aep,0
t36374aep,0.376079278015306
t34993aep,0.0260204611127813
t34998aep,0.0133452657096275
t36380aep,0
t34986aep,0
t34995aep,0.151617482977209
t34988aep,-0.0160329513999213
t31901aep,-0.238099934631791
t31911aep,0.0133452657096275
t31902aep,0
t31907aep,0
t38184aep,0
t36384aep,0
t38174aep,0
t38178aep,0.0133452657096275
t38173aep,0
t38179aep,0
t38181aep,-0.00995476539800916
t32716aep,0.0266385822539327
t32718aep,0
t32711aep,0
t32708aep,0.00420662281475305
t32712aep,0
t32710aep,0.0133452657096275
t32720aep,0
t35371aep,0
t35369aep,0.0133452657096275
t35374aep,0
t35361aep,0
t34193aep,0
t34185aep,0
t34182aep,0
t34196aep,0
t36381aep,0
t34187aep,0
t34184aep,0
t34189aep,0
t32763aep,0
t32770aep,0
t32774aep,0
t32778aep,0
t32764aep,0.0676822592789642
t32777aep,0
t32759aep,-0.113178975258327
t32765aep,0.157122658670008
t32771aep,-6.54399463833331e-05
t32758aep,0.397846362352201
t32776aep,0
t33158aep,0
t33153aep,0
t33159aep,-0.11627506504766
t32161aep,0
t32179aep,0.176371190690311
t32159aep,0
t32163aep,0.0133452657096275
t34086aep,0.172604304992504
t32178aep,0
t32168aep,0.0133452657096275
t32173aep,0
t32170aep,0.121852322323851
t36924aep,-0.0280059937300193
t36925aep,-0.0118081262110006
t36931aep,0.00223363750352416
t36921aep,0.0133452657096275
t35836aep,0
t35837aep,-0.0742710178319721
t35833aep,0
t35828aep,0.0133452657096275
t35826aep,0.0266385822539327
t35831aep,0.0133452657096275
t35018aep,0
t35016aep,0.017395463688087
t35002aep,0
t35019aep,0
t35010aep,0
t35012aep,0.0133452657096275
t35004aep,0
t32098aep,0
t32093aep,0
t32095aep,0
t32096aep,0
t32110aep,0.0133452657096275
t32105aep,0
t32097aep,0.0133452657096275
t32109aep,0
t32320aep,0
t32314aep,-0.0138601644511378
t32322aep,0
t32318aep,0
t32317aep,0
t36030aep,0
t36036aep,0
t36037aep,0.842925221130936
t36033aep,0.549869695181467
t36034aep,0.0505979735620283
t36027aep,0.0377662762186889
t35702aep,0
t35688aep,0
t35696aep,0
t35691aep,0
t35689aep,0
t35697aep,0
t32150aep,0
t32149aep,0.00751698283201483
t33390aep,0
t32145aep,0
t32139aep,0
t32141aep,0
t32146aep,-0.373067412008533
t32142aep,-0.00303002937000421
t37188aep,-0.0287884542106182
t37174aep,0
t37186aep,0
t37193aep,0.0133452657096275
t37181aep,0
t37175aep,0.09611594877908
t37179aep,0.0133452657096275
t37185aep,0.0265970965940873
t37180aep,0
t38438aep,0
t38443aep,0
t38436aep,0.125392304346046
t38441aep,0
t38448aep,0.216437446959624
t38434aep,-0.233405654291111
t38439aep,0.105100004309458
t38444aep,-0.149071689812577
t36559aep,0
t36560aep,0
t36561aep,0
t36570aep,-0.00644457620104686
t36743aep,1.74297030826488
t33386aep,0
t36748aep,-0.0724593205503034
t36750aep,0
t36742aep,0.0298509844655716
t38608aep,0.0133452657096275
t38615aep,0
t38620aep,0.0133452657096275
t38610aep,0.0133452657096275
t38611aep,0.0201483167872826
t33395aep,0
t38614aep,0.0133452657096275
t38609aep,0
t34480aep,0.0266385822539327
t34482aep,0
t34474aep,0
t34466aep,0.00304398856629975
t34484aep,0
t34478aep,0.0312318436777693
t34479aep,0
t34485aep,0
t34471aep,0.00207399505777906
t34683aep,-0.00117212425189998
t34679aep,-0.413330255284114
t34672aep,0
t34667aep,0
t34675aep,0.0530720591783713
t34680aep,0
t34681aep,0
t34678aep,0
t34687aep,0
t34676aep,0.376583699022792
t37720aep,0
t33388aep,0.0266385822539327
t37716aep,0
t37725aep,0.00612470852604721
t37724aep,0
t37715aep,0.0216633530990032
t37719aep,0.0232606185202366
t37728aep,0.0133452657096275
t37730aep,0
t32499aep,0.0133452657096275
t32505aep,0
t32506aep,0
t32507aep,0.0141716540793231
t32511aep,0
t32495aep,0
t32497aep,0.0133452657096275
t32509aep,0
t32510aep,0
t36986aep,0
t36985aep,-0.00960484322266452
t36987aep,0
t36973aep,0.11012337414586
t36978aep,0
t36999aep,0.0133452657096275
t36998aep,0.240557500201449
t37001aep,0
t37003aep,-0.037712824956287
t37000aep,0.0398806255639191
t37008aep,-0.00428641460671632
t35159aep,0
t35147aep,0
t35156aep,0
t35143aep,0.161375678574344
t35145aep,0.0133452657096275
t37977aep,0
t37976aep,0.0133452657096275
t37974aep,0
t37985aep,0
t37984aep,0
t37980aep,0
t37983aep,0
t33504aep,0.0738779015805703
t33500aep,-0.0336892979559526
t33503aep,0.0255418413465501
t33510aep,0
t33501aep,0.0719612362631098
t36455aep,0
t33507aep,0
t33509aep,0
t38569aep,0
t38568aep,0.266493658966204
t31270aep,0
t31274aep,0
t31275aep,-0.0587605734658504
t31268aep,0.0133452657096275
t31266aep,0.0378126978629305
t31279aep,0
t31281aep,0.22088806121178
t31282aep,0
t33769aep,0
t33772aep,0.26673845127568
t33767aep,0
t33768aep,0
t33782aep,0.0261726947286401
t33780aep,0.0133452657096275
t33781aep,0
t31943aep,0.00690656612496823
t31940aep,-0.00729715942274249
t31944aep,0.0133452657096275
t31948aep,0.0133452657096275
t31953aep,0
t36459aep,0
t31937aep,0.0133452657096275
t31928aep,0.0293044110277602
t31939aep,0.0398806255639191
t31955aep,0
t31933aep,0.0266385822539327
t32756aep,0
t32752aep,0
t32735aep,0.0152557925971478
t32746aep,0
t32742aep,0.0558379299919099
t36457aep,0.0133452657096275
t32743aep,0
t36458aep,0
t32748aep,0.0133452657096275
t32734aep,0
t33604aep,0
t33606aep,0
t33593aep,0
t33614aep,0
t33596aep,0.0398806255639191
t33597aep,0
t33598aep,0.0094032635545602
t33599aep,-0.0304773620093588
t33611aep,0
t33607aep,0
t32365aep,0
t32377aep,-0.00522448699898296
t32375aep,0
t32378aep,-0.00330848392661764
t32364aep,0.0133452657096275
t32379aep,0.0133452657096275
t32380aep,0
t32368aep,0
t32372aep,0
t32373aep,0
t32374aep,0.165751219769837
t38585aep,0
t38594aep,0
t38595aep,0
t38583aep,0
t38576aep,0
t35189aep,0
t38415aep,0
t38421aep,0.0205506883971516
t38422aep,0
t38430aep,0
t38431aep,0
t38410aep,0
t38413aep,0.00891836481046283
t38412aep,0.0662135345439097
t38429aep,0.0133452657096275
t38508aep,0
t38496aep,0.262622572444633
t38511aep,-0.0506537631916623
t38501aep,-0.0636721638677481
t38505aep,0
t31728aep,0.118292475279751
t31726aep,0.0266385822539327
t31727aep,0.0133452657096275
t35190aep,0
t31731aep,0
t31722aep,0.0579624149143142
t31738aep,0.079439036547031
t31736aep,0
t31737aep,0.0266385822539327
t35187aep,0
t33117aep,0
t33118aep,0
t33123aep,0
t33103aep,0
t33114aep,0
t33124aep,0.0133452657096275
t33121aep,0
t33105aep,0.051402778048812
t33097aep,0
t33107aep,0
t33098aep,0
t33115aep,0.229760766180741
t33112aep,0.0133452657096275
t33108aep,0.0133452657096275
t33110aep,0
t33122aep,0
t33113aep,-0.390624180439908
t37458aep,0.034913098928251
t37453aep,0
t37446aep,0.0266385822539327
t37457aep,0
t37454aep,0.0133452657096275
t37462aep,0
t37456aep,0
t37463aep,0.041916342331563
t37451aep,0
t37450aep,0
t36609aep,-0.00548110431760726
t36594aep,-0.0119977744899209
t36607aep,-0.0958798140625718
t36595aep,0
t36602aep,0
t36603aep,0
t36600aep,0
t36613aep,0
t36610aep,0
t36597aep,0
t34692aep,0
t34705aep,0.0133452657096275
t34697aep,-0.013051386153144
t34707aep,0
t34708aep,0
t34696aep,0.0133452657096275
t34702aep,0.0401606462464471
t34693aep,0
t34709aep,-0.184116421695628
t34706aep,0
t34704aep,0
t34688aep,-0.0485668686271178
t34699aep,0
t32281aep,0.0028496908970988
t32284aep,0.0133452657096275
t32285aep,0.0133452657096275
t32291aep,0
t32277aep,0.0133452657096275
t32294aep,0
t32276aep,0.0492451041271625
t32288aep,0.0432297029671196
t32279aep,0.0103613382164254
t32287aep,0
t32274aep,0
t32921aep,0
t32924aep,0.331903765998989
t32911aep,0
t32918aep,0
t32919aep,0
t32914aep,0.0133452657096275
t32916aep,0
t32926aep,0
t32910aep,0
t32930aep,0.021127619908981
t32929aep,0.0133452657096275
t32925aep,0
t32904aep,0
t32326aep,0
t32337aep,0
t32340aep,0.0133452657096275
t32344aep,0.00971164958112642
t32341aep,0
t32342aep,0.0531423766389953
t32325aep,0.0530720591783713
t32348aep,0.0304124390948202
t32345aep,0.0133452657096275
t32338aep,0
t32347aep,0
t32335aep,0
t32886aep,0
t32880aep,0
t32867aep,0
t32868aep,0.0133452657096275
t32874aep,0.064779892225604
t32883aep,0.00983120874931643
t32878aep,0.0266385822539327
t32891aep,0
t32876aep,0
t32892aep,-0.00291357894087336
t32889aep,0.0133452657096275
t32121aep,0
t37680aep,0
t37682aep,1.0216793450634
t37685aep,0
t37700aep,0
t37691aep,0.0133452657096275
t37692aep,0
t37697aep,0.292264175059287
t37686aep,-0.075676539631109
t37678aep,0
t37701aep,0.0265001062545522
t37683aep,0.112924324592297
t37677aep,0.0133452657096275
t37688aep,0
t37689aep,-0.0070644420253367
t37676aep,0
t33216aep,0
t33232aep,0.0398806255639191
t33234aep,-0.000266092280953407
t33207aep,0
t33226aep,0.027087694432646
t33227aep,-0.0230938508763375
t33208aep,0
t33862aep,0.0133452657096275
t33851aep,-0.0127702887071348
t33866aep,0.0590352491536548
t33863aep,-0.022659620083551
t33860aep,0
t33841aep,0
t33842aep,0
t33854aep,0
t35779aep,0
t35782aep,0.0133452657096275
t35784aep,0
t35777aep,0
t35768aep,0.0133452657096275
t35774aep,0
t37394aep,0.0266385822539327
t37408aep,0.0133452657096275
t37407aep,0.0266385822539327
t37424aep,0
t37425aep,0
t37403aep,0
t37406aep,0.0152064734094286
t37415aep,0.0398806255639191
t37419aep,0
t37396aep,0
t37399aep,0.0133452657096275
t37412aep,0.0266385822539327
t32209aep,0.0105964339908634
t32201aep,0
t32190aep,0.057022161856576
t32211aep,0
t32197aep,0
t32194aep,0
t32208aep,0.021127619908981
t32199aep,0
t32195aep,0
t32207aep,0.0133452657096275
t32213aep,-0.112312890136427
t32185aep,0
t38734aep,0.00699006260725392
t38719aep,0.0133452657096275
t38732aep,0.133204558875638
t38738aep,0
t38716aep,0.00305067016839111
t38737aep,0.0133452657096275
t38733aep,0
t38726aep,-0.0768867045160115
t38727aep,0
t38715aep,0.0266385822539327
t38717aep,0
t38718aep,0
t38156aep,0
t38148aep,0
t38138aep,-0.0602062290566756
t38170aep,0
t38167aep,0
t38168aep,0
t38161aep,0
t38144aep,0
t38151aep,0
t38145aep,0
t38143aep,0
t38150aep,0
t38142aep,0
t37754aep,-0.0147846635214537
t37758aep,0.0450944177727254
t37749aep,0.0129306514186537
t37744aep,0.0711516841806479
t37762aep,0
t37755aep,-0.0123754400711249
t37756aep,0
t37757aep,0.0423690243143811
t37753aep,0.0266385822539327
t37765aep,0
t37747aep,0.221188895878342
t33070aep,0.142339094098889
t33071aep,0
t33035aep,0.0133452657096275
t33042aep,0
t33043aep,0
t33044aep,0.0133452657096275
t33058aep,0.0133452657096275
t33039aep,0
t33036aep,0.0542967070506518
t33046aep,0.0133452657096275
t33062aep,0
t33064aep,-0.0038206729956399
t33041aep,0.021127619908981
t33067aep,0.0133452657096275
t33068aep,0
t33054aep,-0.00542050285088833
t33053aep,0.0133452657096275
t33051aep,-0.0315088772661892
t33050aep,0
t33052aep,0
t33038aep,0.0133452657096275
t32596aep,0.0286252247165765
t32597aep,0.0184794729911766
t32598aep,0.0362877375265298
t32602aep,0.129412918083706
t32588aep,0.0331459742968492
t32599aep,0.0266385822539327
t32606aep,0
t32594aep,0
t32605aep,-0.00842599486837029
t32593aep,0.09304365732297
t32604aep,-0.00671978697353011
t35669aep,-0.0921980443786694
t35663aep,0
t35671aep,0.0133452657096275
t35672aep,-0.0077937656897648
t35656aep,0.0133452657096275
t35657aep,0
t35680aep,0
t35681aep,0.021127619908981
t35682aep,-0.188137108699602
t35658aep,0.0107940336262009
t31411aep,-0.0276833224630319
t31418aep,0.0133452657096275
t31428aep,0.0133452657096275
t31422aep,0.0133452657096275
t31390aep,0
t31397aep,0
t31413aep,0
t31414aep,0
t31391aep,0.0133452657096275
t31415aep,0
t31421aep,0
t31420aep,-0.0939678407177796
t31416aep,0
t31429aep,0.0133452657096275
t31402aep,0.095128192939887
t31423aep,-0.223822880191166
t31427aep,0.00699006260725392
t31396aep,0.0133452657096275
t37794aep,-0.0150913809887249
t37783aep,0.016435197976545
t37780aep,0
t37785aep,0.0133452657096275
t37799aep,0
t37784aep,0
t37795aep,0
t37802aep,0.0266385822539327
t37789aep,-0.00834336673941178
t37790aep,0.0662135345439097
t35800aep,0.242161750791606
t35822aep,0
t35812aep,0
t35797aep,0
t35819aep,0.0370299109153022
t35788aep,0
t35789aep,0.0325079924908156
t35790aep,0
t35791aep,0
t35792aep,0
t35807aep,0.0228366156202883
t35804aep,0.0266385822539327
t35806aep,0
t35814aep,0.0133452657096275
t35815aep,0
t35802aep,-0.00296780707854717
t35810aep,0
t35795aep,0
t35808aep,0
t34513aep,0.0133452657096275
t34511aep,0
t34504aep,0
t34491aep,0.0133452657096275
t34512aep,-0.00312352821308957
t34495aep,0
t34518aep,0
t34519aep,0
t34514aep,0
t34515aep,0
t34533aep,0
t34539aep,0
t34540aep,0
t34487aep,0.0133452657096275
t34488aep,0
t34534aep,0
t34526aep,0
t34498aep,0
t34499aep,0
t34500aep,0
t34496aep,0.0133452657096275
t34524aep,0
t34503aep,0
t34535aep,0
t34537aep,0.0133452657096275
t34527aep,0.118892634808377
t34525aep,-0.0661347730424792
t34528aep,0.0133452657096275
t34494aep,0
t36067aep,-0.0708712359218379
t37130aep,0.0133452657096275
t37139aep,-0.127166813444104
t37165aep,0
t37157aep,0.0266385822539327
t37127aep,0
t37172aep,0
t37173aep,0
t37146aep,0
t37147aep,0
t37148aep,0.0133452657096275
t37149aep,0
t37129aep,0
t37166aep,-0.0072236398883156
t37159aep,0
t37160aep,0
t37170aep,0
t37153aep,0
t37123aep,0.021127619908981
t37124aep,0.0628556096892545
t37169aep,0
t37142aep,0
t37167aep,0.0133452657096275
t37171aep,0
t36814aep,9.00896425546718e-05
t36778aep,0
t36779aep,0.0133452657096275
t36812aep,0.0133452657096275
t36780aep,0
t36804aep,0
t36786aep,0
t36787aep,0
t36792aep,0.0133452657096275
t36808aep,0
t36782aep,0
t36803aep,0
t36815aep,-0.0570791773167574
t36796aep,0.198160839503256
t36789aep,0
t36790aep,0.0133452657096275
t36791aep,0
t36773aep,0
t36781aep,-0.0268461240800064
t36797aep,0
t36806aep,0
t36800aep,0.0133452657096275
t36776aep,0
t31798aep,0
t31805aep,0.0133452657096275
t31791aep,0
t31790aep,0.0133452657096275
t31239aep,0.0530720591783713
t31814aep,0
t31792aep,0
t31793aep,0
t31797aep,-0.215891243326215
t31813aep,-0.0161679018935288
t31781aep,0.0133452657096275
t31806aep,-0.00902707657963073
t31236aep,0
t31807aep,0.0461299283227188
t31803aep,0
t36109aep,0
t36110aep,0
t36124aep,0
t36125aep,0
t36108aep,0.0201289530190489
t36105aep,0
t36107aep,0.00537729149187645
t36117aep,0.0326858587078899
t36134aep,0.00415450945311562
t36097aep,0
t36130aep,0.0133452657096275
t36123aep,0
t36121aep,0
t36118aep,-0.0328625613377187
t36119aep,-0.0669928874682491
t36129aep,0.0133452657096275
t36131aep,0
t36120aep,0
t36099aep,0.0133452657096275
t36122aep,0.0133452657096275
t36132aep,-0.00511486728436374
t31307aep,0.0133452657096275
t31304aep,0
t31310aep,-0.0126736122431866
t31344aep,0
t31323aep,0.0198844175158406
t31360aep,0
t31237aep,0.0133452657096275
t31321aep,0
t31342aep,0
t31343aep,0
t31355aep,-0.0526431289747202
t31308aep,0
t31352aep,0
t31353aep,0
t31244aep,0
t31339aep,0
t31328aep,0.0889677198706095
t31347aep,0.0662135345439097
t31329aep,0
t31330aep,0.0133452657096275
t31331aep,0
t31241aep,0
t31306aep,0
t31325aep,0.033291910366747
t31340aep,0
t31351aep,-0.00960484322266452
t31337aep,-0.0297236567890672
t31312aep,0.0133452657096275
t31313aep,0
t37246aep,0
t37298aep,0.0594786822849865
t37244aep,0
t37281aep,0
t37242aep,-0.00542050285088833
t37306aep,0
t37299aep,0
t37279aep,0.00213456148306385
t37300aep,0
t37269aep,0.00660018113491243
t37275aep,0
t37278aep,0
t37295aep,0
t37264aep,0
t37305aep,0
t37302aep,0
t37303aep,0
t37304aep,0
t37254aep,0
t37252aep,0.0133452657096275
t37253aep,0.0133452657096275
t37268aep,0
t37245aep,0
t37297aep,0.0305044198245213
t37277aep,0
t37287aep,-0.0357092731447728
t37262aep,0
t37284aep,0.0411548034046077
t37265aep,0
t37274aep,0
t37285aep,0
t37286aep,0
t31538aep,-0.000486077521894261
t31541aep,0
t31542aep,0
t31495aep,0
t31496aep,0
t31508aep,-0.00483220848452468
t31488aep,0
t31489aep,0.0133452657096275
t31526aep,-0.0149909628479461
t31494aep,0.00702640131966845
t31506aep,0.0266385822539327
t31487aep,0.0192978553980873
t31501aep,-0.0191688058502961
t31540aep,0.0266385822539327
t31539aep,0
t31530aep,0.112982968303676
t31528aep,0.0530720591783713
t31529aep,0
t31537aep,0
t31524aep,0
t31482aep,0
t31483aep,0.0133452657096275
t31520aep,-0.015670934877861
t31497aep,0
t31499aep,0.0133452657096275
t31500aep,0
t31498aep,0
t31543aep,0.0266385822539327
t31503aep,0
t31504aep,0
t31505aep,-0.0163375976447731
t31513aep,0.0133452657096275
t31512aep,0
t31514aep,0.0398806255639191
t34381aep,0
t34378aep,0.0133452657096275
t34388aep,0
t34417aep,0
t34418aep,0
t34422aep,0
t34371aep,0
t34372aep,0.0133452657096275
t34359aep,0
t34373aep,0.0133452657096275
t34420aep,0.0350736486651452
t34365aep,0.0391760119463209
t34423aep,-0.0220501110340502
t34376aep,0
t34370aep,0
t34368aep,-0.0101478034458434
t34382aep,0.0133452657096275
t34416aep,0
t34402aep,0
t34406aep,-0.00671978697353011
t34357aep,0
t34380aep,-0.0756734392430231
t34412aep,0
t34364aep,0.0133452657096275
t34363aep,0.0266385822539327
t34407aep,0
t34409aep,-0.00902707657963073
t34410aep,0.0133452657096275
t34396aep,0
t34383aep,0
t34384aep,0
t32523aep,0.00612162582131165
t32568aep,0.0607653526505864
t32561aep,0.61438266752801
t32565aep,0
t32558aep,0
t32559aep,0
t31243aep,0.0133452657096275
t32525aep,-0.0156768529518053
t32520aep,0.21614272636426
t32546aep,-0.000144705192395675
t32533aep,0
t32537aep,0
t32538aep,0.0165827778530172
t32540aep,0.0133452657096275
t32569aep,0
t32524aep,0
t32547aep,0
t32548aep,0
t32574aep,0.0133452657096275
t32562aep,0
t32544aep,0
t32554aep,-0.00330848392661764
t32577aep,0
t32556aep,0
t32557aep,0.0266385822539327
t38290aep,0.0133452657096275
t38291aep,0.0266385822539327
t38254aep,0.0907469483830288
t38262aep,0.0337278930220753
t38273aep,0.0133452657096275
t38305aep,-0.00748702008367102
t38307aep,-0.0426991785455839
t38306aep,0
t38265aep,0.0133452657096275
t38288aep,0
t38281aep,0.0133452657096275
t38301aep,0.063498911793333
t38302aep,0
t38270aep,0.00396132340525977
t38271aep,0.00191315686512348
t38266aep,0.010325509465758
t38296aep,0
t38276aep,0
t38282aep,0.0133452657096275
t38299aep,0
t38269aep,0
t38283aep,0.0133452657096275
t38308aep,0
t38286aep,0.0266385822539327
t38285aep,0
t38317aep,0.0133452657096275
t38294aep,-0.00387354771588845
t38279aep,0
t38314aep,0
t38300aep,0.0503689859161781
t38259aep,0
t38260aep,0
t38261aep,0
t38309aep,0.0133452657096275
t38277aep,0
t38278aep,0.0266385822539327
t31995aep,0.00122819887695647
t31999aep,0.0133452657096275
t32043aep,0
t32048aep,0.0133452657096275
t32049aep,0.00628082368429055
t32020aep,0.0133452657096275
t32003aep,-0.00337415018350096
t32036aep,-0.0077937656897648
t32044aep,-0.00069243823348178
t31998aep,0
t32018aep,0
t31994aep,0
t32034aep,0
t32040aep,0
t32041aep,0.024209690686058
t32007aep,0.0133452657096275
t32026aep,0.0133452657096275
t32027aep,0
t32028aep,0
t32030aep,-0.0142840704483797
t32039aep,-0.156001473742413
t32052aep,-0.0162951523445205
t32050aep,0
t32051aep,0
t32033aep,0.0133452657096275
t32004aep,0
t32005aep,0
t31996aep,-0.00844433258131474
t32009aep,0
t31987aep,0.0266385822539327
t31988aep,0.0205719456831574
t31992aep,0
t32015aep,0.0266385822539327
t32008aep,0.0346825364022537
t31989aep,0.010325509465758
t31990aep,0.00890334730971428
t31991aep,0
t35479aep,0.0133452657096275
t35475aep,0.0133452657096275
t35485aep,0
t35498aep,0
t35462aep,-0.00701041959188025
t35505aep,0.0266385822539327
t35507aep,0.0304124390948202
t35506aep,0
t35443aep,0.0266385822539327
t35457aep,0
t35458aep,-0.0065887151971719
t35492aep,0.00102162801018945
t35494aep,0.0530720591783713
t35493aep,0
t35463aep,0
t35445aep,0.0133452657096275
t35459aep,0.0199485833594315
t35509aep,0.0266385822539327
t35500aep,0
