t31628aep|TSP1_BOVIN,0.101379506055108
t22357aep|LSM8_PONAB,0.0190077582186658
t22378aep|INSM1_XENTR,0.032941042674644
t22386aep|CNIH1_PONAB,0.0379356939345254
t22400aep|RAB28_PONAB,0.432988998679151
t22385aep|ERI1_RAT,0.0908710339064423
t22402aep|SE1L1_HUMAN,0.74490755990778
t22367aep|DCTN6_MOUSE,0.0387655898041662
t30714aep|GBTR_ACIAD,0.68098684552783
t22359aep|RDH14_MOUSE,0.0267010494872248
t22375aep|EXOS3_BOVIN,0.000224298285504986
t22364aep|LMBD2_CHICK,0.321035319729002
t24987aep|SH319_HUMAN,0.0573815466406901
t3491aep|MTX1_PIG,0.234094352312476
t3501aep|EKI1_HUMAN,0.00409820458836872
t3481aep|SNIP1_MOUSE,0.335623860323204
t24981aep|RIT1_HUMAN,0.0514537339140697
t3489aep|ZC4H2_MOUSE,0.14987241228166
t3495aep|TBC13_HUMAN,0.121620349603634
t24986aep|CATR_ATRNU,0.0514537339140697
t14197aep|NLK_RAT,0.197445218858713
t14221aep|FA32A_XENTR,0.216982432177663
t14214aep|B3GN4_HUMAN,0.0523897995890405
t14223aep|SSXT_MOUSE,0.184028218435816
t14209aep|COPT1_MOUSE,0.0194964343869135
t28235aep|ARHGA_HUMAN,0.00705011486826448
t14208aep|HACD3_DANRE,0.540658201736697
t14216aep|LMBD1_NEMVE,0.244967497628171
t29526aep|GABP1_BOVIN,0.0419932623566628
t13357aep|CTBL1_MOUSE,0.0151719559981491
t6825aep|YJV1_SCHPO,0.145220767024522
t6817aep|ISCA1_DROME,0.400841060328736
t6803aep|BM1LA_DANRE,0.132979375149205
t6821aep|SAND_TAKRU,0.119297973602417
t18976aep|CYH2_CHLAE,0.180900805221707
t3565aep|CBPB1_PIG,0.032069395704485
t3575aep|CCNF_XENTR,0.246326479957164
t25028aep|KCNA1_HUMAN,0.599945861139889
t3556aep|GAS8_HUMAN,0.121620349603634
t3583aep|ARMC9_PONAB,0.11738639488303
t3567aep|RSH4A_MOUSE,0.0514537339140697
t16337aep|RA51A_XENLA,0.110985943647782
t16335aep|PEX14_CRILO,0.106053851693418
t16309aep|SNW1_PONAB,0.309529579175636
t18463aep|TMED1_XENTR,0.024454621947955
t29368aep|GRM1_RAT,0.197018954235383
t18441aep|DUS22_HUMAN,0.358405761895679
t3513aep|USPAL_ARATH,0.0213372910636614
t24994aep|NAS15_CAEEL,0.039706770901404
t18541aep|SNR27_MOUSE,0.123110970376336
t28039aep|MYCBP_MOUSE,0.635596164218098
t13730aep|ARF12_CAEBR,0.0697033158561309
t1581aep|ARL16_HUMAN,0.0117103862863971
t9221aep|OPN3_HUMAN,0.101379506055108
t26793aep|OPSO_RUTRU,0.0514537339140697
t9236aep|ZDH24_HUMAN,0.0559621868605951
t24159aep|DNER_HUMAN,0.0686439740578899
t1181aep|ACO32_ARATH,0.439179174795098
t24161aep|RM41A_XENLA,0.0421391918270672
t3627aep|GLPT5_ARATH,0.209042636485119
t4588aep|QSOX1_MOUSE,0.148029247769315
t29973aep|GPR52_MOUSE,0.24289804471838
t30505aep|CSRP2_RAT,0.085346554655187
t21731aep|ARL8_DICDI,0.478678158484141
t30510aep|TCTP_HYDVU,0.101379506055108
t13021aep|LACE1_MOUSE,0.278391113966625
t1191aep|CNRP1_MACFA,0.67713277750132
t10149aep|GBGE_CALVI,2.70334322300854
t26629aep|HSP83_DROPB,0.0405564146154705
t26632aep|NAS4_CAEEL,0.125339966254798
t11207aep|CALM2_BRALA,0.0514537339140697
t8186aep|ORAV1_MOUSE,0.00728493954791795
t26622aep|MLF2_HUMAN,0.88379615453559
t17230aep|BRAF_HUMAN,0.170101049359954
t6642aep|NRX1A_MOUSE,0.49168974340756
t12704aep|PRS6A_HUMAN,0.0341203413205764
t12711aep|AK1A1_MOUSE,0.118494475429299
t12724aep|GNAS_HOMAM,1.10277485054923
t12725aep|FBN1_BOVIN,0.0257330281333173
t12735aep|SMDC1_BOVIN,0.0407703965752244
t12708aep|EGR1_XENTR,0.943135421971077
t12707aep|PUT2_TAKRU,0.489330997915741
t12713aep|FLOT1_DROME,0.359189541558943
t12705aep|CEBPA_HUMAN,0.302414808860987
t22121aep|SORL_MOUSE,0.15176766727413
t22143aep|MAP2_BOVIN,0.0428897793191651
t22156aep|AT1A_HYDVU,0.00289974038333387
t22099aep|LKHA4_BOVIN,0.0461095414134697
t22116aep|ETV1_MOUSE,2.00918882879689
t22139aep|Y2112_CLOPS,0.016457985034088
t22130aep|STIP1_HUMAN,0.0689228933024979
t22150aep|LGMN_BOVIN,0.0214665776224924
t22101aep|MYPH_ECHGR,0.00486633790163962
t22126aep|CC124_BOVIN,0.124380855858751
t22137aep|PSD13_CHICK,0.14486043187081
t22149aep|NAS4_CAEEL,0.10255339742341
t22100aep|AMPN_BOVIN,0.500025080925528
t22103aep|U2AF4_BOVIN,0.0775314473141926
t22122aep|HDAC6_HUMAN,0.0463332745765778
t22141aep|WBP11_HUMAN,0.0238559196152974
t22110aep|NOMO1_HUMAN,0.105704139902711
t22138aep|SPTC2_MOUSE,0.586203150247387
t22117aep|DKK3_MOUSE,0.0322323700023014
t22111aep|CAB32_DROME,4.28523089840601
t22148aep|SOSB2_DANRE,0.0689364175695598
t622aep|SERC_DROME,0.255321689093803
t588aep|STK25_MOUSE,0.0290050140926144
t582aep|AQP9_HUMAN,0.0355048797367766
t611aep|ITBX_DROME,0.255504417164981
t579aep|TMF1_HUMAN,0.185734310904667
t584aep|ATD1A_DANRE,0.0229358262175649
t603aep|SPTC1_MOUSE,0.190604976807596
t586aep|PSB2_BOVIN,0.0610824039371061
t575aep|PWP2_HUMAN,0.0659439004100496
t571aep|CSCL2_ARATH,0.0248835271229064
t612aep|GNAQ_MIZYE,0.409527202786897
t610aep|RM34_MOUSE,0.464383751427837
t599aep|CERS1_MOUSE,0.264049955808518
t606aep|SESN1_HUMAN,0.0428162223045639
t625aep|EMC3_DANRE,0.443193541682421
t4133aep|FUND2_MACMU,0.0441309038957771
t4124aep|NOTC1_DANRE,0.0450448638855738
t4123aep|SCOT1_HUMAN,0.819905175313825
t4145aep|SRP09_CANLF,0.139735598655314
t4151aep|VGFR1_CHICK,0.118069364258328
t4132aep|PJVK_HUMAN,0.0275151186355196
t4129aep|CANT1_RAT,0.0898560984507591
t4155aep|I5P1_HUMAN,1.75333108025344
t4166aep|SERP2_MOUSE,0.0140876167518474
t4154aep|AASS_HUMAN,0.0110367776243094
t4162aep|KLF8_HUMAN,0.292791952746128
t5251aep|SP4_MOUSE,0.858342366001047
t5246aep|RL27A_OSCTI,0.197018954235383
t5247aep|SC5A7_CAEEL,0.145247461037677
t5276aep|PLCG1_RAT,0.0278779016406858
t5274aep|UBE2H_MOUSE,0.881838707967085
t5258aep|FZD5_RAT,0.636468584655348
t5278aep|CA050_XENLA,0.0199119276155099
t5282aep|INT9_NEMVE,0.230975941971837
t5283aep|CF106_CHICK,0.127011580787537
t5259aep|DFFA_MOUSE,0.0530342085019537
t5277aep|SMAD1_DANRE,0.042071902978564
t5273aep|CALU_HUMAN,0.445375360987305
t14592aep|TAR1_YEAST,0.114298683259174
t14612aep|TMM64_HUMAN,0.0651426420058932
t14593aep|ZBED4_HUMAN,0.423129412985712
t14608aep|RCBT1_MOUSE,0.0496069851159104
t14594aep|ARGI_LITCT,0.0426047129767674
t14606aep|FLVC1_HUMAN,0.420636587542699
t18001aep|RHOAC_DANRE,0.345754340356867
t17983aep|PGDH_HUMAN,0.11945896428857
t17979aep|WDR26_DANRE,0.251358940567882
t17966aep|PHF5_DROME,0.2282160679608
t17970aep|ACAP2_CHICK,0.275636162595932
t26118aep|XRP2_MOUSE,0.0894678758587355
t17980aep|YIPF4_RAT,0.0740458954844974
t17969aep|T214B_XENLA,0.140722193312644
t23087aep|KLH12_MOUSE,0.11864407030621
t23110aep|SRP19_MOUSE,0.198648410733894
t23108aep|ITB1_FELCA,0.00999385766800474
t23085aep|QTRD1_CHICK,0.0990921546237503
t23106aep|SEPT9_HUMAN,0.183462858236911
t23089aep|TMC7_MOUSE,0.226385199048952
t23119aep|HEM3_RAT,0.0606116232938447
t11966aep|EGT2_NEUCR,0.0514537339140697
t11962aep|ECE1_MOUSE,2.61016628021596
t11976aep|MFSD6_MOUSE,0.0514537339140697
t11983aep|I2BLA_XENLA,0.189117248545885
t11975aep|AGRB3_HUMAN,0.101379506055108
t9887aep|LIMS2_HUMAN,0.0197794821652623
t9870aep|NRX3A_HUMAN,2.78919491213099
t9888aep|PPR3E_MOUSE,0.740479668271488
t9892aep|THIM_MOUSE,0.0544347948256597
t9865aep|FZR_MOUSE,0.0232543790431381
t8763aep|FBXW7_DROME,0.303507773047846
t21185aep|YPC2_CAEEL,0.0880708370301561
t30353aep|FBW1B_HUMAN,0.0187182019168516
t384aep|S2536_CHICK,0.105949186357586
t408aep|S30LA_XENLA,0.367312799342854
t407aep|FA13A_HUMAN,0.092254323230204
t387aep|SNUT2_HUMAN,0.019140814836302
t377aep|PDK2_RAT,0.192116003723393
t17634aep|RTBS_DROME,0.101379506055108
t17625aep|ACTPC_ACTTE,0.033007910629925
t17624aep|PSMG3_NEMVE,0.0256889242258807
t17615aep|CPNE8_MOUSE,0.0114032301836625
t17621aep|SNX6_PONAB,0.149552013870534
t16254aep|ITPK1_CHICK,0.174038736065728
t21192aep|HUTH_HUMAN,0.00496519720932787
t16564aep|S2538_HUMAN,0.0319689507863706
t16570aep|RPP29_MOUSE,0.053338345877289
t30348aep|RGRF1_HUMAN,0.0463109661204412
t12498aep|PTPRR_HUMAN,0.641651499938508
t21195aep|ATPD_MOUSE,0.216461344977
t12522aep|KIF2A_CHICK,0.116273410145818
t20148aep|TM181_HUMAN,0.183929962683904
t21188aep|MIC1_MOUSE,0.0567050629369179
t20144aep|VGLU3_DANRE,0.225199486254651
t20158aep|TS1R3_PANTR,0.0514537339140697
t9622aep|BTG1_CHICK,2.08791863533886
t10853aep|ASL1B_DANRE,0.213648555349121
t9630aep|AIP_HUMAN,0.334250211561889
t27282aep|PCKGM_MOUSE,0.0174487728745207
t27290aep|PR3CB_DANRE,0.0294551445219629
t10861aep|TM175_DANRE,0.0514537339140697
t27287aep|MLRP2_ACRMI,0.0514537339140697
t4473aep|AIG1_MOUSE,0.594818523420028
t10876aep|GELS2_LUMTE,0.0694222065279519
t414aep|TDH_BOVIN,0.224217389108185
t9210aep|RENT3_ARATH,0.0308728592670193
t28931aep|MYB_CHICK,0.016549427194881
t15863aep|VPS51_XENTR,0.0351360204687594
t24506aep|P20L1_BOVIN,0.218929050493936
t15864aep|ZNHI2_BOVIN,0.00816917409447824
t15858aep|KISHA_MOUSE,0.0540616720813872
t12615aep|UBE2O_MOUSE,0.064102495397859
t12587aep|S39A6_RAT,0.00345416275613904
t12612aep|PCKGM_MOUSE,0.594589719885598
t12614aep|ASAL_ALLSA,0.0219418362707513
t12596aep|TSP2_MOUSE,0.161371839415679
t12633aep|HMCN1_HUMAN,0.0267912506759778
t12598aep|NOL10_XENLA,0.0236978801256001
t12602aep|A4_CAEEL,1.96334258779302
t12630aep|AT2B3_HUMAN,1.15113232241105
t12595aep|SAP3_MACFA,0.182332530621312
t12586aep|SRP14_BOVIN,0.0752037892326868
t12625aep|THOP1_MOUSE,1.19466837438115
t12606aep|AL3A1_MOUSE,0.0118939787442086
t12618aep|PARVA_RAT,0.0920637978105618
t12622aep|S61A2_MOUSE,0.112050434010716
t12631aep|RB27A_RAT,0.679484866538799
t22787aep|CALX_RAT,0.359677487375491
t22783aep|MANF_BOVIN,0.249910565487189
t15860aep|ZRAB2_CHICK,0.0897728760858628
t22744aep|CIRBB_XENLA,0.177643811280745
t22758aep|TMEDA_MESAU,0.0948375076994021
t22737aep|TXD12_HUMAN,0.0135620570977123
t22765aep|ADA10_BOVIN,0.0108784549585989
t22777aep|KCNG2_CHICK,0.197018954235383
t22749aep|CPSF7_RAT,0.134265620478515
t22769aep|PLCX1_ARTBC,0.0514537339140697
t22778aep|UGGG1_MOUSE,0.0550222762885571
t22752aep|B2CL2_MOUSE,0.494782532500599
t22792aep|RAS2_HYDVU,0.538182601500431
t22733aep|PRS10_MOUSE,0.0125068246768034
t22750aep|CY1_HUMAN,0.0726592351055352
t6755aep|MESH1_XENTR,0.239098925039339
t6783aep|PSMD7_MOUSE,0.155313727957338
t6790aep|ECE1_BOVIN,0.457773130263968
t6757aep|PSMD2_PONAB,0.0364081402130998
t6768aep|S17A9_MOUSE,0.0557532864690622
t6782aep|AP3M1_PONAB,0.0387417487250213
t6793aep|DCP1B_BOVIN,0.0847813083416506
t6762aep|TOP1_HUMAN,0.576896034971281
t6792aep|LIPG_RAT,0.113233841428753
t6798aep|PDE9A_PANTR,0.325682800492737
t6772aep|DNJB9_HUMAN,0.737643435593309
t6785aep|MBRL_HUMAN,0.0672533388037399
t20540aep|IFT27_HUMAN,0.0226529448617491
t20526aep|WBP2_MOUSE,0.171650441040047
t20541aep|GMPBA_XENLA,0.0441963170214468
t20523aep|IVD_MOUSE,0.00750545033133001
t20535aep|MEP1B_MOUSE,0.0248151516601372
t20549aep|DET1_MOUSE,0.0619744460210834
t20530aep|EMC10_XENTR,0.0819993354049676
t20522aep|ARF4_XENLA,0.141656112618979
t20514aep|PSB6_BOVIN,0.33968891327089
t20521aep|RBSK_MOUSE,0.00661393361629896
t20508aep|SC23A_XENTR,0.163662980895511
t20552aep|DRE2_BRAFL,0.0274943962155827
t20510aep|CCHL_CHICK,0.0464559377284832
t19191aep|CDIPT_RAT,0.74924338826005
t19190aep|IF5_HUMAN,0.490940227481316
t19153aep|HERP2_DANRE,0.0704745323324359
t19179aep|SIM14_HUMAN,0.0802242355255374
t19160aep|LSM3_MOUSE,0.0607142076240822
t19198aep|PCR5_ARATH,0.0355635125488097
t19175aep|P4HTM_MOUSE,0.0264499895779011
t14095aep|APX1_HYDVD,0.132557426700996
t14071aep|PXN1_XENLA,1.41067416752907
t14110aep|PIGL_MOUSE,0.24289804471838
t14070aep|SELT_HUMAN,0.202262321897033
t14081aep|MCE1_MOUSE,0.156699670387851
t1939aep|GGHA_DICDI,0.0447637350195687
t1919aep|FAD1_MOUSE,0.078071027251704
t11029aep|BAP18_HUMAN,0.0528562377018158
t1924aep|TM50B_PONAB,0.216561718713213
t1915aep|TDG_MOUSE,0.103141355215307
t2886aep|VASH1_MOUSE,0.00884357489435018
t2901aep|SPRY7_HUMAN,0.0321395449832081
t2909aep|B3GA3_MOUSE,0.145636388277201
t2891aep|DCNL1_HUMAN,0.00792693033572463
t2897aep|ABCD2_HUMAN,0.447813074740295
t2892aep|UBE2A_MOUSE,0.214129259519206
t2911aep|RL17_HYDS0,0.0609778566280448
t2921aep|DJB11_BOVIN,0.412123574333189
t2890aep|TPPP2_BOVIN,1.62992708105293
t2916aep|KPCI_HUMAN,0.158533243624842
t16368aep|CO6A3_CHICK,0.033769562466709
t16350aep|CNDP2_MOUSE,0.260112985183781
t16345aep|CFA36_XENTR,0.0283025589837747
t16373aep|CDKA1_MOUSE,0.221839749651439
t11664aep|ATG3_XENTR,0.634917866426939
t11661aep|AN32B_XENTR,0.237159123660191
t11651aep|ZO71_XENLA,0.0181375486608427
t11636aep|GGP3_ARATH,0.0514537339140697
t11660aep|PAR6G_MOUSE,0.0132753333004486
t11050aep|TLR4_RAT,0.0216402973230219
t11645aep|MGAT2_HUMAN,0.166050705365679
t6312aep|U669_NEMVE,0.00465756401351526
t6327aep|SYS1_PONAB,0.169924252469236
t6314aep|KCNA2_ONCMY,0.0514537339140697
t6322aep|MBOA7_XENLA,0.157179056965134
t6318aep|ADPGK_MOUSE,0.333666807088294
t6319aep|NGB_RAT,0.14987241228166
t6305aep|RFC4_MOUSE,0.350137780609288
t21366aep|CLP1L_CHICK,0.0502571337137826
t21350aep|IRF2_CHICK,0.154100262329819
t20291aep|TBL1R_MOUSE,0.0230123699946813
t12994aep|NEPR1_XENLA,0.0583310728317157
t12999aep|CTSL2_CHICK,0.487090309881659
t5587aep|RERG_BOVIN,0.0355635125488097
t20936aep|UBFD1_HUMAN,0.288787126613402
t20920aep|8ODP_HUMAN,0.00349875408201848
t13061aep|FBX48_MOUSE,0.143283697084488
t13067aep|NAS14_CAEEL,0.178980058555449
t2978aep|RPTOR_HUMAN,0.0304198703078068
t22839aep|PPAC_MOUSE,0.143902909729982
t22858aep|EPT1_HUMAN,0.0449886532888428
t22856aep|SFXN5_MOUSE,0.0769298405069916
t18034aep|BIN3_XENLA,0.163082427963043
t731aep|PA2_APIDO,0.599945861139889
t24759aep|KCND3_RAT,0.478885145456096
t20437aep|PTRD1_BOVIN,0.0864210095293189
t20440aep|BAT36_CAEEL,1.3369343987842
t4657aep|PP2A_DROME,0.0633372315981567
t25475aep|MAGI2_RAT,0.384681835882252
t10177aep|AB4F_ARATH,0.0514537339140697
t16477aep|IF4G2_RABIT,0.217520725392566
t28875aep|YQK1_SCHPO,0.0514537339140697
t16459aep|KCNA2_RABIT,0.14987241228166
t16470aep|DCTD_RAT,0.0734865186410924
t5474aep|NIPA_XENLA,0.0674601431572381
t5485aep|KCTD5_BOVIN,0.254654631365554
t5493aep|C9MT_PICPG,0.620063252400582
t5494aep|EF1B_XENLA,0.01508739572786
t5497aep|DDX6_CHICK,0.177079890605819
t5500aep|TPM1_PODCA,1.25982506113397
t5475aep|SPF45_HUMAN,0.326121845007131
t12083aep|EF2_CRYPV,0.0514537339140697
t12064aep|DLDH_PIG,0.232915492002777
t12073aep|INO1A_XENLA,0.112320698727321
t12082aep|SVEP1_MOUSE,0.0903599409137988
t12052aep|RB15B_MOUSE,0.025680758374329
t12035aep|MPCP_MOUSE,0.293550203190795
t12037aep|PLS1_RAT,0.420983979833699
t12079aep|CBPA2_RAT,0.103472819140687
t12071aep|NICA_HUMAN,0.0402490616971791
t12049aep|DAPK1_HUMAN,0.0301825008548425
t12051aep|ARI1_DANRE,0.136894056055917
t12031aep|GNAI_PATPE,1.2203907961903
t12050aep|ARHGH_MOUSE,0.189526411328953
t12084aep|SOX14_MOUSE,2.51644759858045
t12058aep|STA5B_BOVIN,0.108447438958992
t12070aep|ATP7A_HUMAN,0.0699732728092819
t12069aep|GALE_DICDI,0.123961565177426
t759aep|PCFT_XENLA,0.0210599496201962
t782aep|CPT1A_HUMAN,0.0147915334654027
t772aep|BPNT1_HUMAN,0.0545303965613311
t788aep|H2AY_CHICK,0.323330174985585
t769aep|CERS6_MOUSE,0.028410275053264
t785aep|UBC12_MOUSE,0.115683242019953
t760aep|MCU_DANRE,1.04281104790108
t767aep|ABH6A_XENLA,0.147191684662624
t771aep|FXL18_HUMAN,0.0379442990406654
t752aep|KAP1_HUMAN,1.65574683606917
t763aep|EHD1_PONAB,0.534043565745124
t774aep|SENP8_HUMAN,0.0924810067764565
t765aep|DNPEP_MOUSE,0.179020873086824
t790aep|DDX3X_HUMAN,0.0536314200352264
t781aep|1433Z_BOMMO,0.078063383198871
t16465aep|TF2H2_BOVIN,0.148247674528182
t787aep|BCCIP_DANRE,0.017724825436435
t750aep|CFA20_HUMAN,0.214772618875021
t15216aep|UBIQ_WHEAT,0.0306019137222415
t15247aep|CELR2_RAT,0.0938273394958785
t25245aep|KAT5_PONAB,0.148524030265625
t15218aep|MLEC_RAT,0.340997195976842
t15265aep|ZN363_HUMAN,0.0468287826700867
t15225aep|GHITM_MOUSE,0.271120691966824
t15220aep|IFT57_HUMAN,0.397894361590393
t15221aep|FEN1_BRAFL,0.0569158925342733
t15266aep|SNPC1_MOUSE,0.089981889687871
t15253aep|PPR3B_BOVIN,0.082816532332184
t15238aep|DCLK3_HUMAN,0.120464679915537
t15246aep|PPP6_RAT,0.237455878177712
t15242aep|NFI1L_DANRE,0.264058036683064
t15251aep|PYG_DROME,0.00104306288335968
t20195aep|FUT3_BOVIN,0.0180230936848849
t20192aep|ANK1_HUMAN,0.101379506055108
t20176aep|SH3L3_MOUSE,0.222656496922759
t20186aep|YXIE_BACSU,1.09329561458029
t20215aep|VIAAT_XENLA,0.0362039528496419
t20202aep|CYT_CHIGU,0.0514537339140697
t20199aep|PIRL_SOLLC,0.518093563078607
t20183aep|NOCT_XENLA,0.0735711490496377
t20170aep|RGS7_HUMAN,0.313521180305901
t20214aep|IPNS_STRC2,0.11777045578237
t15960aep|S15A2_RAT,0.355482083681424
t3998aep|NPT2A_RAT,0.322546645875346
t15948aep|PCTL_MOUSE,0.0605323769128242
t15963aep|2A5D_RABIT,0.331514440432817
t15964aep|ARHL2_CHICK,0.0279272346013741
t15950aep|NC2A_HUMAN,0.108743409300937
t3997aep|PP1RA_XENLA,0.0734844586480059
t15956aep|SRP54_MOUSE,0.0138032854275304
t15952aep|TGFI1_BOVIN,0.0520783704195578
t24507aep|V219_FOWPN,0.0514537339140697
t20676aep|TBCB_BOVIN,0.344460681624794
t20671aep|MFSD5_MOUSE,0.0342871876430064
t20674aep|WDR54_MOUSE,0.138945038045421
t20682aep|FA65C_MOUSE,0.0939092436201201
t20684aep|QRFPR_HUMAN,0.0514537339140697
t20659aep|NUDT3_HUMAN,0.809573606846345
t6599aep|TCF25_MOUSE,0.207641495565111
t6632aep|AP2A2_RAT,0.0800721156305626
t6629aep|EDEM1_MOUSE,0.0132179537086362
t6614aep|LS12B_DANRE,0.0253098160975811
t3979aep|TMED9_HUMAN,0.0806195811828007
t6617aep|INT8_HUMAN,0.148308219386962
t16669aep|CHM1A_XENLA,0.0433529455421756
t16668aep|SC61G_BRABE,0.0812433109400082
t16645aep|1433_FUCVE,0.101379506055108
t16635aep|ALKB5_MOUSE,0.0310899716663303
t16648aep|ZC3HE_DANRE,0.08575240402512
t2040aep|SYT16_HUMAN,0.736089293267939
t2032aep|HDAC6_MOUSE,0.281358241904169
t2043aep|MPH6_MOUSE,0.744320761140461
t2053aep|WIPI4_DANRE,0.220552326962321
t2038aep|WDR44_XENLA,0.223979193803454
t2059aep|PRFA_POLPE,5.3411582031446
t12799aep|T11L2_BOVIN,0.37833290553281
t12818aep|ELAV3_XENLA,0.197849854681847
t12805aep|TMED_NEMVE,0.476872817126314
t12813aep|TPC2L_XENTR,0.101379506055108
t12824aep|CC14A_HUMAN,0.0843058893868468
t7845aep|KLDC2_HUMAN,0.163626143035578
t7847aep|IDH3B_RAT,0.225471983661622
t7840aep|HCE1_ORYLA,0.029663316111712
t3991aep|NCAH_DROME,1.83456004311873
t11304aep|RU1C_NEMVE,0.0184602438877663
t4338aep|COMA_CONMA,0.0198544210432318
t4339aep|CHAC1_MOUSE,1.51753088987512
t4347aep|FBXL7_HUMAN,0.0585932606453315
t14280aep|EAF_DROME,0.12104953732311
t14288aep|AGM1_PIG,0.39987634759042
t14269aep|ACHA9_HUMAN,0.517973970681301
t3734aep|VPS25_DANRE,0.216910634515541
t3720aep|NAS4_CAEEL,0.438910318601886
t3719aep|RF1_NEOSM,0.0445906046970445
t6865aep|CNRP1_MOUSE,0.0927710291358307
t9902aep|GSHB_XENLA,0.195903412834942
t16480aep|PPR27_MOUSE,0.0514537339140697
t7432aep|BOULE_DROME,0.0514537339140697
t6036aep|BAF_DANRE,0.213881136914122
t26373aep|UGPA_HUMAN,0.428258248132311
t7436aep|SLB2_DEIAC,0.170450427406929
t7433aep|PB1_CHICK,0.27790552614261
t27902aep|SVIL_BOVIN,0.219911876754332
t13316aep|AVR2A_CHICK,0.0510187104599431
t27910aep|ASH2L_HUMAN,0.0659241964645113
t13309aep|PCR3_ARATH,0.0475405063494324
t7823aep|ELOF1_MOUSE,0.0347929254924923
t13321aep|TISB_MOUSE,0.0726501977322151
t232aep|MTHFS_RABIT,0.00235341450700344
t27912aep|XKR6_HUMAN,0.196851594283047
t9032aep|SOSSC_XENLA,0.0825981819296632
t25942aep|TKFC_HUMAN,0.63819156039274
t29735aep|RAI1_MOUSE,0.0209776726804429
t29738aep|FKBP2_YARLI,0.0450150343294102
t19719aep|CDPF1_CHICK,0.0622184104232959
t19432aep|GBB_PINFU,0.148966281471239
t19452aep|LTBP4_HUMAN,0.0805111062991473
t19437aep|HID1_MOUSE,0.0314524721622991
t19436aep|PSA4_RAT,0.0134277008658391
t19449aep|TMOD1_BOVIN,0.7002067204834
t19457aep|CLCA_MOUSE,0.291193385967779
t15547aep|ALR_MOUSE,0.0901414742014773
t15539aep|INX3_DROME,0.0968642960228076
t15530aep|CALR_MACFU,0.231952055056111
t19702aep|NIM1_HUMAN,0.822258595293782
t15525aep|NECB_HYDVU,1.61269746326556
t15520aep|HEXI2_BOVIN,0.331236753472501
t15504aep|TRIM3_RAT,0.282066733086986
t15506aep|RADIL_DANRE,0.204695389849762
t15540aep|COPA_HUMAN,0.0880476781278326
t15515aep|COPB2_MOUSE,0.181608220455426
t15552aep|LMD1A_XENLA,0.12489304475135
t15542aep|IF20A_XENLA,0.29761736620294
t15553aep|MPPD1_HUMAN,0.108146572867408
t15549aep|AMID_ECOLI,0.0215575574259281
t15536aep|PTK7_MOUSE,0.167468059038302
t15544aep|MYPH_ECHGR,0.131919552090243
t15523aep|TM254_BOVIN,0.0658400766667783
t15555aep|RPB3_BOVIN,0.0178278501691165
t1705aep|VILI_CHICK,0.0453901337952731
t1680aep|DIC_HUMAN,0.0603535715450247
t1682aep|P5CR_METAC,0.0245521643289178
t1656aep|GDIA_BOVIN,0.0275481691752425
t1696aep|WDR1_DROME,0.0631587173759277
t1702aep|ADDA_HUMAN,0.995221603274957
t1666aep|C1GLT_DROME,0.100218347946832
t1667aep|KPB2_MOUSE,0.114043708905464
t1693aep|FCA1_TRYRA,0.424344165280903
t1687aep|CRK_XENLA,0.00990712086448167
t1688aep|CTNB_URECA,0.533504607557444
t1678aep|RDH11_MOUSE,0.0830728307671408
t1691aep|UBA1_RABIT,0.0535016640882079
t1684aep|CRIP2_MOUSE,1.33860805445574
t1683aep|AMYA3_ASPOR,0.0514537339140697
t1676aep|DNJC3_BOVIN,0.357062113529194
t19382aep|WIPI2_CHICK,0.19245397897036
t19395aep|PG12A_MOUSE,1.01455013151365
t19424aep|DEOC_BOVIN,0.0144807296354677
t19425aep|S38AA_MOUSE,0.0908561102851022
t19406aep|THSD1_HUMAN,0.0452917165363634
t19430aep|RAP1_CAEEL,0.340741827324636
t19405aep|JUN_CHICK,0.016065056100675
t19419aep|ACDSB_RAT,0.433448525646351
t10573aep|CALM_PNECA,0.0471535063814348
t10554aep|SRCH_RABIT,0.00823756767398638
t10535aep|LAMC1_HUMAN,0.0358612409912444
t10543aep|KCD16_MOUSE,1.7288523711059
t10569aep|TM189_HUMAN,0.999605767989906
t10561aep|VIAAT_XENTR,0.462404192130875
t10541aep|GBRL2_RAT,0.70000720245761
t10540aep|CAH7_HUMAN,0.0714833295669667
t10533aep|RHEB_HUMAN,0.0258483841798409
t15743aep|SPRL1_HUMAN,0.0129645501567951
t15720aep|BROX_DANRE,0.414482881299559
t15752aep|MED18_DANRE,0.0417528776155476
t15747aep|RHG44_HUMAN,0.0925209891670271
t15740aep|DEGS1_XENTR,0.0356547488988781
t15721aep|CTXA_CARAL,0.0354207825141484
t10361aep|ARI4B_MOUSE,0.131906753030216
t10344aep|MIC60_MOUSE,0.0329749723249365
t10359aep|IFRD1_RAT,0.0687633904120035
t28945aep|MCM9_XENTR,0.0920298812059034
t16012aep|TSN33_BOVIN,0.0828020429861043
t16009aep|DDR2_MOUSE,0.285719315104562
t16021aep|ZMAT2_MOUSE,0.107060830460841
t15990aep|CIAO1_NEMVE,0.23576520308201
t15999aep|KAD7_HUMAN,0.0862297940963848
t15993aep|COQ4_HUMAN,0.0161364921201468
t15996aep|OTUD5_XENTR,0.274525458221171
t16018aep|IRX6_HUMAN,0.191607518962656
t9581aep|CELR1_HUMAN,0.0514537339140697
t9585aep|MYL6B_HUMAN,1.05954602986772
