t33418aep|ZBED8_BOVIN,0.0878231561414019
t12734aep|RISC_HUMAN,0.238795179863982
t12705aep|CEBPA_HUMAN,0.595131059134915
t22135aep|RSGI5_CLOTH,0.507394230297362
t22154aep|TLL1_DANRE,0.0456099451643559
t22145aep|TTC1_HUMAN,0.208403444738267
t22121aep|SORL_MOUSE,0.16277931746885
t22156aep|AT1A_HYDVU,0.123869518855208
t22102aep|EFNB2_MOUSE,0.336062602201883
t22116aep|ETV1_MOUSE,0.0802176346941186
t22129aep|ACOC_MOUSE,0.107247786036616
t22150aep|LGMN_BOVIN,0.8476629972718
t22101aep|MYPH_ECHGR,0.101650853028201
t22098aep|STK_HYDVU,0.347470948368598
t22122aep|HDAC6_HUMAN,0.0515782648707752
t22133aep|TBK1_XENLA,0.129970888750036
t22140aep|HNRL1_MOUSE,0.0465849230487469
t22138aep|SPTC2_MOUSE,0.0680667171253949
t22152aep|GLMP_SALSA,0.34997184182562
t22107aep|MMSA_BOVIN,0.567317980841244
t22120aep|FURIN_MOUSE,0.100935154220134
t583aep|RANB3_PONAB,0.00445192604181254
t593aep|SAP3_MACFA,1.96347948931005
t582aep|AQP9_HUMAN,2.73055718467826
t604aep|PPA5_HUMAN,0.675303238835173
t24060aep|PRRT1_MOUSE,0.0443343436345358
t611aep|ITBX_DROME,0.284926155688982
t579aep|TMF1_HUMAN,0.0756665481735583
t589aep|ATOX1_ARATH,0.580365695926933
t603aep|SPTC1_MOUSE,0.0465824169271811
t618aep|KATL1_DANRE,0.328087947212194
t596aep|SPAN_STRPU,0.108180581156021
t586aep|PSB2_BOVIN,0.0684347556177998
t575aep|PWP2_HUMAN,0.053913801559972
t624aep|PAQR6_HUMAN,0.277463772932268
t599aep|CERS1_MOUSE,0.0917554500053287
t4133aep|FUND2_MACMU,0.192834540964236
t4124aep|NOTC1_DANRE,0.349309571189142
t4123aep|SCOT1_HUMAN,0.660241167486096
t4146aep|VATO_MOUSE,0.267806845867132
t4151aep|VGFR1_CHICK,0.047594831925892
t4121aep|THTM_HUMAN,0.110625461235692
t4129aep|CANT1_RAT,0.1561873136175
t4160aep|CAPSL_MOUSE,0.032259778381524
t4126aep|CRYM_MOUSE,0.00919914041427104
t4166aep|SERP2_MOUSE,0.232075794633716
t4163aep|RCC2_HUMAN,0.0768766687376331
t4161aep|AK17A_HUMAN,0.0861662580239966
t4162aep|KLF8_HUMAN,0.266253892887239
t5251aep|SP4_MOUSE,0.0281043574976386
t5247aep|SC5A7_CAEEL,0.0397093923905526
t5276aep|PLCG1_RAT,0.147761897251013
t5274aep|UBE2H_MOUSE,0.20052381622396
t5270aep|PTN6_HUMAN,0.065154857821809
t5266aep|P4HTM_MOUSE,0.0311401539227348
t5262aep|LAMB1_DROME,1.15714124752129
t5259aep|DFFA_MOUSE,0.0237441356718786
t5285aep|PLOD1_CHICK,1.04922261933253
t5249aep|DNA2_ACAPL,0.245799593661623
t5254aep|RSPH3_HUMAN,0.0436284967185492
t5261aep|ACSL4_MOUSE,0.493599639619608
t14589aep|EFHC2_DANRE,0.285038126420391
t14575aep|RAB6_DROME,0.0456938194385461
t14592aep|TAR1_YEAST,0.0722075951595206
t14599aep|ADDH_SCHPO,0.321998388397581
t14612aep|TMM64_HUMAN,0.0180400254574454
t14614aep|ARP3_RAT,0.330419236690217
t14593aep|ZBED4_HUMAN,0.0602728448802684
t14603aep|TM38B_DANRE,0.0430614118658001
t14608aep|RCBT1_MOUSE,0.0360506352022042
t14594aep|ARGI_LITCT,0.0354853226972335
t14606aep|FLVC1_HUMAN,0.248276583159903
t18001aep|RHOAC_DANRE,0.0532972392751332
t17983aep|PGDH_HUMAN,0.709212288579612
t17961aep|QCR8_RAT,0.193072380928801
t18003aep|CPSF4_BOVIN,0.0450265405347131
t17959aep|FUCO_BRAFL,0.24352340430903
t17979aep|WDR26_DANRE,0.0516002264861468
t17993aep|YQJG_ECOLI,0.0752937591917811
t17990aep|RRAGA_RAT,0.384976765960895
t17987aep|STIM1_BOVIN,0.222917988728072
t17969aep|T214B_XENLA,0.181850259678959
t23118aep|S38A7_MOUSE,0.0121325743121744
t23087aep|KLH12_MOUSE,0.0131060016590857
t23121aep|WWOX_MOUSE,0.0676093956818898
t21196aep|NPRL3_MOUSE,0.169494183522517
t23108aep|ITB1_FELCA,0.183120879649208
t23113aep|TOP3B_HUMAN,0.147559121225011
t23106aep|SEPT9_HUMAN,0.51114854271493
t23089aep|TMC7_MOUSE,0.167005986283054
t23123aep|NDK5_HUMAN,0.0670527742076271
t23119aep|HEM3_RAT,0.167397403524692
t23111aep|NAGK_MOUSE,0.150561434797004
t2343aep|CAC1A_RAT,0.0878231561414019
t11966aep|EGT2_NEUCR,0.0443343436345358
t11989aep|NAPA_NEMVE,0.19865879941281
t11962aep|ECE1_MOUSE,2.83385621077838
t11976aep|MFSD6_MOUSE,0.400372823103945
t11983aep|I2BLA_XENLA,0.0120956348631091
t9887aep|LIMS2_HUMAN,0.111365381589311
t21184aep|IVD_CAEEL,0.020440993982548
t9888aep|PPR3E_MOUSE,1.34757285238987
t9892aep|THIM_MOUSE,0.0935195005143618
t9864aep|RAB6B_MOUSE,0.100265135551083
t9886aep|UBAC2_CHICK,0.115110928581594
t9865aep|FZR_MOUSE,0.0596238012704705
t9866aep|PSMD4_BOVIN,0.101784705312998
t8763aep|FBXW7_DROME,0.0273684687957521
t8766aep|COQ3_RAT,0.11037292022992
t21185aep|YPC2_CAEEL,0.104659854683078
t30353aep|FBW1B_HUMAN,0.0977714365238732
t8744aep|OSTC_XENTR,0.289133594466667
t390aep|PEPD_HUMAN,0.357471331098304
t381aep|FOXJ1_HUMAN,0.100707017257071
t411aep|ZDHC8_MOUSE,0.132651453964497
t407aep|FA13A_HUMAN,0.00127404030566842
t17638aep|SAM50_HUMAN,0.0837497099429366
t17624aep|PSMG3_NEMVE,0.0548163866918637
t17615aep|CPNE8_MOUSE,0.214757099052225
t17636aep|GLT10_HUMAN,0.0351777932535449
t17628aep|CG062_MOUSE,0.0102911437757848
t17621aep|SNX6_PONAB,0.184189905725595
t16254aep|ITPK1_CHICK,0.0612064727067351
t16252aep|HDHD3_XENLA,0.00336401929758584
t16564aep|S2538_HUMAN,0.000463086642466496
t16558aep|TNR23_MOUSE,1.73803970228311
t30348aep|RGRF1_HUMAN,0.199024667994809
t12498aep|PTPRR_HUMAN,0.146180943717791
t20148aep|TM181_HUMAN,0.0452598037501447
t9621aep|DAND5_XENTR,0.0878231561414019
t9622aep|BTG1_CHICK,0.471948452883442
t9635aep|PPME1_BOVIN,0.0123852142059089
t27282aep|PCKGM_MOUSE,0.848389209879068
t27290aep|PR3CB_DANRE,0.394026477307476
t27287aep|MLRP2_ACRMI,0.0443343436345358
t4473aep|AIG1_MOUSE,0.558420241186027
t10876aep|GELS2_LUMTE,0.0985496689939349
t16721aep|PRS23_BOVIN,0.0443343436345358
t414aep|TDH_BOVIN,0.209983704654819
t28734aep|CP4V2_MOUSE,0.0160026943854861
t24506aep|P20L1_BOVIN,0.0406376396575759
t12615aep|UBE2O_MOUSE,0.00696467582596945
t12587aep|S39A6_RAT,0.345936710190076
t12612aep|PCKGM_MOUSE,0.612867591442704
t12614aep|ASAL_ALLSA,0.387087459019469
t12617aep|PCCA_HUMAN,0.252658346071128
t12626aep|ARP2_XENTR,0.183783034394453
t12638aep|PICAL_RAT,0.574500604545978
t12610aep|SPG21_DANRE,0.17850542161404
t12633aep|HMCN1_HUMAN,0.188945488650213
t12621aep|GYS1_RABIT,0.282288815532223
t12605aep|MA2B1_CAVPO,0.85193229972021
t12589aep|SNAA_MOUSE,0.0130992481076069
t12602aep|A4_CAEEL,0.236235294878339
t12595aep|SAP3_MACFA,0.0487234182702918
t12625aep|THOP1_MOUSE,0.215446246962979
t12594aep|KPYM_XENLA,0.202162068403752
t12618aep|PARVA_RAT,0.18711605559144
t12627aep|MP2K7_HUMAN,0.0168757960965314
t12637aep|NGBR_MOUSE,0.0681939600984111
t22776aep|TSN9_DANRE,0.932607743960221
t22783aep|MANF_BOVIN,0.237385060814014
t15860aep|ZRAB2_CHICK,0.0109380033208429
t22748aep|SGT1_BOVIN,0.0370044153844388
t22771aep|CDC42_CHICK,0.489044948436798
t22737aep|TXD12_HUMAN,0.0632314126569077
t22765aep|ADA10_BOVIN,0.441186727200466
t22764aep|ZIC3_HUMAN,0.0443343436345358
t22740aep|Y381_RICFE,0.0371560582442808
t22763aep|CATL_SARPE,1.90532907229384
t22769aep|PLCX1_ARTBC,0.0443343436345358
t22752aep|B2CL2_MOUSE,0.204540413621991
t22761aep|RUVB1_XENLA,0.0488564683070505
t22785aep|CT024_MOUSE,0.107369991129222
t22732aep|TS101_RAT,0.238062258399003
t22756aep|SMRD1_MOUSE,0.125683693283516
t22780aep|BHMT1_XENLA,1.47654780488042
t22747aep|EGCSE_HYDVU,0.998495775172205
t22762aep|CATD_CLUHA,2.15280406686194
t6788aep|NLRP1_HUMAN,0.0443343436345358
t6790aep|ECE1_BOVIN,1.15602942404923
t6756aep|TEST_MOUSE,1.73413784918754
t6795aep|THOC1_HUMAN,0.0117822661781396
t6763aep|TTC38_DANRE,0.135993672679025
t6796aep|RENR_RAT,0.19045270876275
t6782aep|AP3M1_PONAB,0.722911423614332
t6792aep|LIPG_RAT,0.779445670219202
t6798aep|PDE9A_PANTR,0.00438788913434586
t6772aep|DNJB9_HUMAN,0.361278071183602
t6785aep|MBRL_HUMAN,0.190255223597718
t6759aep|LTOR1_XENTR,0.199414157188557
t6774aep|ADT_CHLRE,0.0335927839909058
t6780aep|EDC4_DANRE,0.13537961802001
t20540aep|IFT27_HUMAN,0.175366646736117
t20534aep|ATS6_HUMAN,0.01070159973087
t20526aep|WBP2_MOUSE,0.150468720156808
t20536aep|ZN367_MOUSE,0.00552083548050389
t20541aep|GMPBA_XENLA,0.237087090774571
t20549aep|DET1_MOUSE,0.0426090022605143
t20514aep|PSB6_BOVIN,0.00321157909847635
t20511aep|GLBL2_MOUSE,0.0509739956277709
t20553aep|CMC2_HUMAN,0.0188320627463454
t20518aep|SC5A9_HUMAN,0.3906281129595
t20533aep|LSG1_DANRE,0.0153246548568555
t20529aep|RER1_CHICK,0.267407719579245
t20507aep|CYTA_HUMAN,0.440822635794187
t20544aep|COMD7_MOUSE,0.0222690276905443
t19191aep|CDIPT_RAT,0.168830798832203
t19171aep|NDUA4_DANRE,0.0973968683347864
t19182aep|FOLT1_CAEEL,0.163100466087041
t19179aep|SIM14_HUMAN,0.180288195992469
t19152aep|HGD_DROME,0.219030209766055
t19198aep|PCR5_ARATH,0.0284441222692755
t19185aep|LASP1_RAT,0.568782629048396
t19176aep|ADA10_BOVIN,0.193552888501978
t19165aep|HM13_MOUSE,0.0569707527718848
t19175aep|P4HTM_MOUSE,1.7735088524601
t14106aep|APT_YARLI,0.29656133599455
t14072aep|SLU7_MOUSE,0.177774347663335
t14082aep|ABCB7_RAT,0.0299241607682746
t14096aep|IF4E2_MOUSE,0.157569140848263
t14094aep|SOCS2_HUMAN,0.257413915687679
t14099aep|BARD1_MOUSE,2.84522997610723
t14095aep|APX1_HYDVD,0.0270193580538715
t14081aep|MCE1_MOUSE,0.0355119746350315
t14066aep|GDAP2_NEMVE,0.094461025008512
t14109aep|RLGM2_TRYB2,1.12644342662475
t1930aep|COSA1_HUMAN,0.001393640103868
t1939aep|GGHA_DICDI,0.679904595640439
t1924aep|TM50B_PONAB,0.425306341665489
t2900aep|LRC51_BOVIN,0.222994886668946
t2909aep|B3GA3_MOUSE,0.414175076148274
t2891aep|DCNL1_HUMAN,0.0716624899423693
t2892aep|UBE2A_MOUSE,0.175486694836443
t2917aep|SUP9_CAEEL,0.427873262878022
t2905aep|COX10_HUMAN,0.0746618617162138
t16368aep|CO6A3_CHICK,2.77537598834782
t16350aep|CNDP2_MOUSE,0.0586916126599543
t16345aep|CFA36_XENTR,0.146690687923855
t11664aep|ATG3_XENTR,0.320958577104469
t11646aep|ADPRH_HUMAN,0.0675168324926786
t11649aep|TM192_DANRE,0.0300824774632298
t11651aep|ZO71_XENLA,0.0898595593981059
t11660aep|PAR6G_MOUSE,0.0923285679074704
t11640aep|ARSB_RAT,0.0377456284373637
t11050aep|TLR4_RAT,0.0347039715350002
t11659aep|TC1D3_MOUSE,0.0443343436345358
t11639aep|TGBR3_PIG,1.47628208741548
t6302aep|HUTG_AERS4,0.0664957880030034
t11046aep|ASZ1_ATEAB,0.152835937101877
t6327aep|SYS1_PONAB,0.181119415680332
t6322aep|MBOA7_XENLA,1.60350143394193
t6318aep|ADPGK_MOUSE,0.165172573188135
t6305aep|RFC4_MOUSE,0.0392145761559132
t6328aep|ZMY10_DANRE,0.242912477252768
t21357aep|ELOB_HUMAN,0.026493786917878
t21350aep|IRF2_CHICK,0.15016670347609
t21348aep|LTOR2_HUMAN,0.483277674054053
t21367aep|BGLR_MOUSE,0.344523729949721
t20291aep|TBL1R_MOUSE,0.0697415450116224
t12973aep|FLTOP_NEMVE,0.0648393245646117
t12980aep|CRYAB_BOVIN,0.00388243711758572
t12993aep|CSDC2_RAT,0.0388874815927907
t12987aep|FA49B_MOUSE,0.150489689487591
t5583aep|FGF1_NOTVI,0.393936281348007
t5612aep|GLYG_MOUSE,0.107030546999209
t20936aep|UBFD1_HUMAN,0.119992653120182
t2984aep|PORCN_MOUSE,0.188670393077918
t13057aep|RERG_HUMAN,1.43148634884179
t2975aep|VPS4A_RAT,0.263114543826509
t13067aep|NAS14_CAEEL,2.06328544776533
t2978aep|RPTOR_HUMAN,0.0595473327737901
t695aep|TREC_BACSU,0.172902664703347
t696aep|DIRA2_MACFA,0.919921678754161
t22856aep|SFXN5_MOUSE,0.0717437678233969
t731aep|PA2_APIDO,0.0878231561414019
t22171aep|VPS72_XENLA,0.0817729421606157
t20445aep|MTPN_RAT,1.08390813311184
t20437aep|PTRD1_BOVIN,0.0199090238150277
t20440aep|BAT36_CAEEL,0.51690414217091
t2351aep|CC134_XENTR,0.0382592379707562
t4645aep|NF1_RAT,0.00068112208531579
t5502aep|RNOY_CRAGI,1.54124657773152
t5503aep|TM9S3_HUMAN,0.122309561884194
t5473aep|PLD3B_MACFA,0.435133019256724
t5489aep|SMAP2_BOVIN,0.138167196646854
t5499aep|SEH1_XENTR,0.0282424403609474
t5500aep|TPM1_PODCA,0.176291483299247
t5492aep|CCNC_CHICK,0.138844165870734
t5504aep|CNEPA_DANRE,0.039382709611233
t12080aep|OGA_MOUSE,0.104524557076764
t12059aep|UB2L3_MOUSE,0.439775148185549
t12078aep|DSCR3_HUMAN,0.0864909089349411
t12060aep|FGF1_CYNPY,1.55570099673732
t12041aep|MDHC_HUMAN,0.133886223070811
t12076aep|FNTB_BOVIN,0.00761400604920891
t12037aep|PLS1_RAT,0.0214525040522708
t12047aep|AQP9_HUMAN,0.196601587298602
t12071aep|NICA_HUMAN,0.250696222228763
t12049aep|DAPK1_HUMAN,1.38201877848723
t12040aep|VA0E2_HUMAN,0.476438469429284
t12031aep|GNAI_PATPE,0.305158728846584
t12034aep|NCPR_MUSDO,0.00287147165254291
t12039aep|GBF1_CRIGR,0.613149127438165
t12050aep|ARHGH_MOUSE,0.143979345093195
t12036aep|SYT9_MOUSE,0.393936281348007
t12070aep|ATP7A_HUMAN,0.269471604116686
t12069aep|GALE_DICDI,0.0396248738096768
t12066aep|FERM2_MOUSE,0.141141719158551
t759aep|PCFT_XENLA,0.0139405593406623
t782aep|CPT1A_HUMAN,0.470206506980924
t780aep|SNX5_MOUSE,0.595894729417654
t772aep|BPNT1_HUMAN,0.0299349547118926
t773aep|CHOD_STRS0,0.0350504020262623
t769aep|CERS6_MOUSE,0.0148539251395578
t776aep|FACE1_HUMAN,0.0227948723728894
t758aep|COPB_MOUSE,0.0149574760124474
t767aep|ABH6A_XENLA,0.0904714335269563
t766aep|MGRN1_DANRE,0.0803917697280549
t790aep|DDX3X_HUMAN,0.138519852435734
t781aep|1433Z_BOMMO,0.35259594601746
t768aep|FRMD3_XENTR,0.157158379665483
t744aep|LARP6_MOUSE,0.419405413340225
t15216aep|UBIQ_WHEAT,0.274565215162101
t15252aep|MEMO1_RAT,0.0121369011655138
t15241aep|MCM2_XENLA,0.0610007274283737
t15215aep|AMPD2_HUMAN,1.01940023675962
t15260aep|COMA_CONMA,0.0160342953074327
t15243aep|DAPP1_HUMAN,2.49248321449069
t15233aep|UBP19_MOUSE,0.0792864715324214
t15231aep|GSH0_RAT,0.699412638694674
t15229aep|DNAJ1_CHLAE,0.47316017796657
t15253aep|PPR3B_BOVIN,0.416238088172815
t15238aep|DCLK3_HUMAN,0.131659843126633
t15246aep|PPP6_RAT,0.0527806768308904
t15242aep|NFI1L_DANRE,0.0857934879277728
t15228aep|MLP3C_HUMAN,1.18794105901266
t15227aep|MBLC1_XENLA,0.125880571771647
t15267aep|RBM22_XENTR,0.100444308492905
t15251aep|PYG_DROME,1.61820029459679
t2352aep|AGRIN_CHICK,0.603631249361677
t20181aep|SIR6_HUMAN,0.372586840361364
t20211aep|RPAB1_PONAB,0.000711944937284857
t20176aep|SH3L3_MOUSE,0.80392945843282
t20186aep|YXIE_BACSU,0.402471921141319
t20198aep|CTRB_BOVIN,0.0160342953074327
t20215aep|VIAAT_XENLA,0.0290845625701079
t20213aep|RHC1A_ARATH,0.0553907938991765
t20199aep|PIRL_SOLLC,0.382146149407501
t20183aep|NOCT_XENLA,0.137306708656282
t20170aep|RGS7_HUMAN,0.240546340239468
t20172aep|TPM1_HYDVU,0.0601128953603733
t15976aep|AP1G1_HUMAN,0.0598193910438629
t15947aep|TATD1_BOVIN,0.0816374920197722
t15960aep|S15A2_RAT,0.114361772989755
t3977aep|TRAK1_HUMAN,0.191299076829304
t3998aep|NPT2A_RAT,0.0367466010353708
t15957aep|CINP_BOVIN,0.0869084134810075
t15945aep|PLST_HUMAN,0.118514149233537
t15963aep|2A5D_RABIT,0.0903941297411494
t3987aep|TRPM3_HUMAN,0.263206626754889
t15964aep|ARHL2_CHICK,0.0570546970673572
t15959aep|GP107_MOUSE,0.00645041311152914
t15956aep|SRP54_MOUSE,0.137095244826551
t15952aep|TGFI1_BOVIN,0.0635856893869802
t24507aep|V219_FOWPN,0.130506968521091
t20646aep|NDUS6_MOUSE,0.0419819514436094
t20662aep|DUS7_MOUSE,1.0989375628645
t20674aep|WDR54_MOUSE,0.0724330523311292
t20682aep|FA65C_MOUSE,0.0368640811995477
t20670aep|C108A_XENLA,0.171071375129093
t6599aep|TCF25_MOUSE,0.0466370495110516
t6632aep|AP2A2_RAT,0.483623666080287
t6629aep|EDEM1_MOUSE,0.0357690538129197
t6620aep|MEPCE_HUMAN,0.0388495539208565
t6606aep|MGAT1_RAT,0.00436895039860452
t16644aep|B3GN4_HUMAN,0.0307229856439549
t4002aep|ATLA2_MOUSE,0.0392690180927737
t16635aep|ALKB5_MOUSE,0.07189595512205
t16648aep|ZC3HE_DANRE,0.000803539917031505
t16671aep|BUD13_RAT,0.0403542244987502
t2038aep|WDR44_XENLA,0.838325330527792
t2048aep|COPT1_PONAB,0.255520586142818
t12799aep|T11L2_BOVIN,0.0883522257878788
t12802aep|ZNT7_MOUSE,0.0255388333895621
t12805aep|TMED_NEMVE,0.125964661221098
t12822aep|TSN3_MOUSE,0.0734895251721427
t7847aep|IDH3B_RAT,0.0471983080690438
t7830aep|FSIP1_MACFA,0.0563620991656122
t11292aep|VP26B_DANRE,0.280588635971462
t11296aep|NAS14_CAEEL,0.0638432818782249
t11298aep|RB22A_MOUSE,0.298154337001686
t11304aep|RU1C_NEMVE,0.010188515383532
t7435aep|CIB1_SHEEP,0.0208455775866642
t4339aep|CHAC1_MOUSE,0.428891498514004
t4347aep|FBXL7_HUMAN,0.00154809822475927
t4330aep|DGAT1_MOUSE,0.0430708199330181
t14280aep|EAF_DROME,0.139070955774721
t26362aep|RL40_CRYNJ,0.074817408840883
t14269aep|ACHA9_HUMAN,0.0443343436345358
t7439aep|TBCD5_HUMAN,0.0966269706752199
t6860aep|UVRAG_MOUSE,0.325951823341144
t6867aep|SPCS2_XENTR,0.00917082851172849
t6865aep|CNRP1_MOUSE,0.316979729432692
t9915aep|YQK1_SCHPO,0.0421633811301753
t9911aep|UBTD1_XENLA,0.381980177472468
t9913aep|PPR27_MOUSE,0.333087016319036
t9902aep|GSHB_XENLA,0.162414750541281
t16480aep|PPR27_MOUSE,0.130506968521091
t7428aep|PLCE_HUMAN,0.00883425776369005
t4887aep|PLEC_MOUSE,0.0397093923905526
t6036aep|BAF_DANRE,0.0141224228323864
t26373aep|UGPA_HUMAN,0.581425101717086
t24497aep|BRA_PATPE,0.0443343436345358
t27902aep|SVIL_BOVIN,0.40073209807253
t27906aep|FAM21_MOUSE,0.0435257474054889
t27904aep|FLOWR_DROME,0.122876395460102
t13316aep|AVR2A_CHICK,0.125023615587273
t20221aep|YBEY_HUMAN,0.0559540634818659
t27910aep|ASH2L_HUMAN,0.00387494032425299
t13309aep|PCR3_ARATH,0.101278402870182
t13321aep|TISB_MOUSE,0.0968763592867799
t29735aep|RAI1_MOUSE,0.00742132276673701
t19703aep|MAON_HUMAN,0.151276230006323
t25948aep|LOXH1_MOUSE,0.0858774415039575
t29744aep|FGF1_RAT,0.675096364996208
t19719aep|CDPF1_CHICK,0.133262416754132
t29732aep|RHAG_CANLF,0.0407751455935289
t19432aep|GBB_PINFU,0.185898916253076
t19437aep|HID1_MOUSE,0.0480414898152214
t19447aep|GELS2_LUMTE,1.39978584793518
t19451aep|FEZ2_MOUSE,0.0643089946564763
t19448aep|CATZ_RAT,1.40860859029574
t19441aep|SAR1B_MOUSE,0.325239051069385
t19449aep|TMOD1_BOVIN,1.39393459314781
t19457aep|CLCA_MOUSE,0.000540651408717127
t15518aep|FBLN2_MOUSE,0.0304993847814437
t15525aep|NECB_HYDVU,0.323623835531885
t15504aep|TRIM3_RAT,0.0572747955603665
t15556aep|AMPN_CHICK,0.158322384830315
t15506aep|RADIL_DANRE,0.122116764892227
t15552aep|LMD1A_XENLA,0.044290957856276
t15516aep|PURA_AEDAE,0.47074406465571
t15513aep|CHIP_CHICK,0.204053167260861
t15502aep|TDX_CYNPY,0.00130223362488971
t15521aep|SRGP3_HUMAN,0.605769418112785
t15507aep|VDAC2_MELGA,0.102426356068839
t15553aep|MPPD1_HUMAN,0.00260850422028355
t15549aep|AMID_ECOLI,1.1711937787513
t15536aep|PTK7_MOUSE,0.136942894602744
t15544aep|MYPH_ECHGR,2.6552754117745
t15527aep|ROBO3_HUMAN,1.44922181160221
t15546aep|SNX33_HUMAN,0.246734343867966
t1669aep|CFAD_DICDI,3.6241906022961
t1656aep|GDIA_BOVIN,0.233641441153309
t1696aep|WDR1_DROME,0.592832920646209
t1702aep|ADDA_HUMAN,0.260343380334027
t1704aep|1433G_BOVIN,0.15235180768358
t1667aep|KPB2_MOUSE,0.0748310061964578
t1687aep|CRK_XENLA,0.0462765430918141
t1658aep|YS51_CAEEL,3.68978826152567
t1668aep|MPC1_BOVIN,0.121055953085929
t1678aep|RDH11_MOUSE,0.0125982984347051
t1660aep|S2536_DANRE,0.000639922304312047
t1697aep|VRK1_BOVIN,0.000486388931383053
t19382aep|WIPI2_CHICK,0.305854317538736
t19424aep|DEOC_BOVIN,0.190564996512628
t19411aep|HDC_HUMAN,0.986159818459236
t19406aep|THSD1_HUMAN,0.15752018236956
t19430aep|RAP1_CAEEL,0.377777069776502
t19405aep|JUN_CHICK,0.543112433310755
t19389aep|AURKA_HUMAN,0.0399080221923273
t19419aep|ACDSB_RAT,0.0836223917743201
t19412aep|OCTL_DROME,0.0709216771622094
t10564aep|DD3_DICDI,0.108580007270107
t10535aep|LAMC1_HUMAN,0.782782695466247
t10543aep|KCD16_MOUSE,0.144083083968813
t10569aep|TM189_HUMAN,0.837610595183381
t10557aep|KPCD_MOUSE,0.260160379076559
t10541aep|GBRL2_RAT,0.106178815068031
t10545aep|GFPT2_BOVIN,1.43292606619143
t10538aep|RG1BA_DANRE,0.399157054283362
t10533aep|RHEB_HUMAN,0.231749756265075
t15743aep|SPRL1_HUMAN,1.82947689740225
t15720aep|BROX_DANRE,0.0851889105514284
t15747aep|RHG44_HUMAN,0.1967368857159
t15724aep|FUCO_BRAFL,0.190864167159777
t15740aep|DEGS1_XENTR,0.507872570815557
t15750aep|VAS1_BOVIN,0.796277546568636
t15721aep|CTXA_CARAL,0.452642507362334
t10364aep|F173B_HUMAN,0.0514412278396722
t10371aep|XYLK_DANRE,0.17381817042741
t10373aep|ARH_MOUSE,0.207192034662454
t10342aep|SMU1_CHICK,0.133873865388576
t10346aep|SAC1_XENLA,0.189487893924968
t15995aep|PPP5_HUMAN,0.0415854213463967
t16015aep|OSTF1_BOVIN,0.783726543111502
t15999aep|KAD7_HUMAN,0.213821154746993
t15984aep|MFS11_HUMAN,0.679822295791464
t15996aep|OTUD5_XENTR,0.278321396726376
t9589aep|BL1S4_MOUSE,0.348215685648127
t9585aep|MYL6B_HUMAN,0.032002963281492
t9591aep|YQK1_SCHPO,1.444513339759
t9595aep|TPP1_RAT,1.79885419011455
t9606aep|CP20A_RAT,0.0476666998601758
t9613aep|UCHL5_BOVIN,0.0198092300524866
t9603aep|HCD2_DROME,0.111799760524209
t9594aep|SERF1_MOUSE,0.286428563500853
t9586aep|DLG2_DANRE,0.136285954136198
t9610aep|ZFYV1_HUMAN,0.0575147229920275
t9601aep|TEAD4_CHICK,0.0823706114152603
t4035aep|SUCB1_MOUSE,0.0717104686066745
t16755aep|B9D1_HUMAN,0.00520085916676811
t4028aep|GALT7_DROME,0.00179742322455519
t4037aep|PAF1_DANRE,0.00274490940025621
t4034aep|FA2H_RAT,0.10058566038643
t1847aep|EFCB1_XENLA,0.227654075807116
t1863aep|COMD1_CANLF,0.307259222534616
t1864aep|UTP18_ARATH,0.0111951632110958
t21995aep|ADAL_DANRE,0.226507023027091
t20092aep|ATGA1_RAT,0.070571607622192
t20089aep|TDIF2_MOUSE,0.0251201200460584
t20107aep|KLH20_XENLA,0.0767115279352985
t7505aep|RDH11_HUMAN,0.00414856850070068
t7528aep|TMM59_PIG,0.164659394178034
t21406aep|MAT2B_BOVIN,0.100836851664048
t21385aep|UBP12_DANRE,0.0214091718410353
t21397aep|MARH5_CHICK,0.150918457276317
t21372aep|IPP2_RABIT,0.814844433237073
t8205aep|PP16B_HUMAN,0.14500290821616
t8195aep|IPO9_MOUSE,0.0235943961532239
t16801aep|IF43A_SALSA,0.0820487208326296
t8198aep|ARMC4_MOUSE,0.0795108984080086
t12840aep|P4HA1_CAEEL,0.0443343436345358
t14163aep|YAP1_ORYLA,0.191554322362636
t14166aep|FBXL7_HUMAN,0.00861251566157296
t12478aep|B3GN4_HUMAN,0.152053608191523
t5724aep|CYT_CYACP,3.19403861467689
t19113aep|SHC1_RAT,0.15587056391197
t8206aep|AMFR_HUMAN,0.0211539721570036
t19122aep|CAN3_PIG,0.0378440781678857
t7657aep|GLNA_XENLA,0.137682750663281
t7651aep|TM41B_XENTR,0.046753244338408
t28638aep|RPC2_HUMAN,0.0216747235509846
t9488aep|GNPI1_MOUSE,0.0232401307859681
t9478aep|RAB38_HUMAN,0.0573342942382627
t9493aep|PNPH_BOVIN,0.512210011073058
t9481aep|AP4AT_MOUSE,0.0100028809301504
t9497aep|TSNAX_PONAB,0.0751520705404282
t25411aep|ACH10_CHICK,0.0752972048268845
t25409aep|DRAM1_XENTR,0.0443343436345358
t4497aep|SMG9_XENTR,0.0328769588772986
t4491aep|EAF6_DANRE,0.0699131031139644
t4504aep|OBRG_DANRE,0.662209336307076
t11564aep|K1161_HUMAN,0.368821755412918
t11598aep|KCC2A_DROME,0.440191803843756
t11580aep|TPC_BOVIN,0.0539669601468866
