t37645aep|CP4V2_MOUSE,0.0138601644511377
t903aep|AP4B1_HUMAN,0.0180835748520216
t937aep|CAC1A_DROME,0.185888234951121
t968aep|ZMYM1_HUMAN,0.0414099185015264
t972aep|KCNH1_RAT,0.178872139956913
t19797aep|NDUF7_HUMAN,0.10958312584761
t949aep|PO210_HUMAN,0.395606244256361
t889aep|TTLL5_CHLAE,0.119193927538805
t959aep|POC1A_XENTR,0.267222119911262
t944aep|UBR5_MOUSE,0.409229974058782
t962aep|SECA2_CHLCH,0.0138601644511377
t24111aep|DHB8_CANLF,0.860084692315015
t957aep|DD3_DICDI,0.0867343311012813
t1433aep|PTPRS_MOUSE,0.0209667951087028
t1413aep|MEG10_MOUSE,0.0136777992412491
t1432aep|DPYD_MOUSE,0.193103640628583
t1420aep|F214A_XENTR,0.0782672337034223
t1396aep|LRMP_DANRE,0.175665845090027
t1456aep|DHX37_HUMAN,0.0991599907480553
t1451aep|OGFD2_XENTR,0.0998946840358011
t1383aep|NU188_HUMAN,0.193541039315522
t1453aep|OTOF_RAT,0.0235921677504462
t2717aep|ANO7_MOUSE,0.135423017120734
t2635aep|NUDT9_HUMAN,0.143493218069608
t2619aep|PIP1_DROME,0.0322852885665112
t2654aep|FBN1_BOVIN,0.00302162803391355
t2659aep|MLP_ACRMI,0.0138601644511377
t2660aep|MLP_ACRMI,0.0276632119854508
t2661aep|FBN1_HUMAN,0.0138601644511377
t2684aep|ZBED1_HUMAN,0.0414099185015264
t2650aep|NMDZ1_HUMAN,0.0037123610052942
t2643aep|LPHN_DROAN,0.0426217836269216
t2641aep|STK36_PONAB,0.185099351721275
t2657aep|BMBL_DANRE,0.00220241346316223
t2669aep|S2611_HUMAN,0.0255176805486456
t2667aep|RAP1B_CYPCA,0.01405185399487
t2649aep|ZN233_HUMAN,0.0756392661120575
t13853aep|PKD2_BOVIN,0.0414099185015264
t13859aep|KIFA3_STRPU,0.436455436628929
t13911aep|THAP9_HUMAN,0.0138601644511377
t13905aep|RTJK_DROME,0.0138601644511377
t13873aep|ARMC8_MOUSE,0.0819329552337541
t13932aep|CF165_MOUSE,0.0138601644511377
t13890aep|TAD2A_BOVIN,0.123413539982192
t13877aep|TC3A_CAEEL,0.0607693638259328
t20900aep|TCB1_CAEBR,0.0138601644511377
t20885aep|FOLC_BOVIN,0.0116210637223818
t20903aep|FUCTA_DROME,0.00545677909828013
t20865aep|ZC11A_MOUSE,0.380508873800167
t20877aep|RTJK_DROFU,0.0138601644511377
t20866aep|UTP20_HUMAN,0.182581010132253
t20892aep|RGRF2_MOUSE,0.0136596724511969
t20908aep|CCD87_MOUSE,0.0276632119854508
t20888aep|TTC28_HUMAN,0.00384915160109553
t20860aep|RTBS_DROME,0.0243547280588332
t20812aep|STIL_XENLA,0.094861226325931
t30286aep|TEF_MOUSE,0.01405185399487
t20834aep|MJK2_METJA,0.0219413130134286
t15081aep|RTBS_DROME,0.0138601644511377
t15042aep|LTBP1_RAT,0.0272339009563797
t15075aep|HMCN1_HUMAN,0.00336259771510905
t15090aep|TC1A_CAEEL,0.00712659345095746
t15130aep|LCTA_LATTR,0.175906892534076
t15027aep|HNRPL_MOUSE,0.546368774832937
t15107aep|TNG6_MOUSE,0.10563669894872
t15087aep|ANO2_MOUSE,0.0823195299562966
t15088aep|ANO7_RAT,0.134011274088308
t15046aep|CROCC_MOUSE,0.681864124790779
t15072aep|RTJK_DROME,0.0138601644511377
t15108aep|AXDN1_MACFA,0.195256932932549
t15079aep|FRRS1_HUMAN,0.0551010450166354
t15126aep|A16L1_MOUSE,0.030982057515197
t15776aep|PGBD2_HUMAN,0.0124699265168055
t15777aep|TMLH_BOVIN,0.273666038734932
t15761aep|POL3_DROME,0.0138601644511377
t15825aep|Y023_RICCN,0.0411080018856768
t15765aep|TERB1_HUMAN,0.518336067503636
t15844aep|STAC3_XENTR,0.977293178161819
t11282aep|AKA14_RAT,0.519160378055518
t15826aep|FA8A1_HUMAN,0.292082900398297
t15827aep|HMCN1_HUMAN,0.00487710950338653
t15836aep|CEL2A_RAT,0.034183025732658
t15771aep|PK1L3_HUMAN,0.0310425618310767
t15769aep|NBAS_HUMAN,0.0182664104723587
t27417aep|PRKDC_XENLA,0.0551371333872798
t15764aep|S41A2_XENLA,0.0104114987932913
t15784aep|MRC2_MOUSE,0.120247762589011
t15831aep|LIPP_HORSE,0.279503480835577
t15770aep|DNLI4_PONAB,0.172068593494527
t15804aep|SAM9L_MOUSE,0.0117957051745872
t15815aep|GVIN1_MOUSE,0.00198296799363134
t15785aep|PTN13_HUMAN,0.0373078112754282
t16145aep|RTBS_DROME,0.0170869974492921
t16218aep|LAC1_PHLRA,0.0414099185015264
t16201aep|PTR36_ARATH,0.0268332036161278
t16187aep|PPIG_MOUSE,0.369814637823922
t16193aep|FBLN1_CAEEL,0.0138601644511377
t16221aep|TC1A_CAEEL,0.0104860142676367
t16188aep|RBP2_PANTR,0.402575311502078
t16167aep|CHI2_RHIOL,0.0138601644511377
t16200aep|RGSL_HUMAN,0.0261486009739362
t14918aep|TEP1_HUMAN,0.0724901829561825
t14855aep|NALP9_BOVIN,0.014440723568775
t14943aep|CARTF_MOUSE,0.0525139104786572
t14946aep|CSN3_PONAB,0.632515045122101
t14947aep|CFA58_MOUSE,1.17838642022439
t14889aep|SRR_DICDI,0.0412305416112124
t14850aep|RASEF_XENTR,0.221392501289737
t14836aep|NB5R4_DANRE,0.280724226297375
t14941aep|AGRG4_HUMAN,0.0977604398102758
t14927aep|TRI67_MOUSE,0.788746428668987
t14915aep|IF4G1_MOUSE,0.0200261136430751
t14916aep|IF4G1_HUMAN,0.00415485539778256
t14853aep|TERF2_MOUSE,0.333096067084226
t1009aep|ZIFL1_ARATH,0.0399208855673497
t1039aep|MY18A_HUMAN,0.117159975241696
t1083aep|OFUT1_CRIGR,0.00331592810931587
t1084aep|CYLD_BOVIN,0.0870481485311899
t1048aep|DMBT1_MOUSE,0.0138601644511377
t1075aep|TC1A_CAEEL,0.0138601644511377
t1060aep|THA11_DANRE,0.0137805823435193
t7855aep|GPSM2_HUMAN,0.0134854255083973
t7857aep|MARF1_XENTR,0.133948032476624
t7859aep|FBN1_HUMAN,0.0208811005869648
t7895aep|MK07_MOUSE,0.119500609966805
t7959aep|LECM_OXYSU,0.0220301905261414
t7883aep|FGFR2_DANRE,0.0173061817212667
t7884aep|RET_HUMAN,0.0435962750195516
t7878aep|SHP2A_DANRE,0.0239811165203437
t7919aep|MUT7_HUMAN,0.00874264270746435
t7869aep|TCB1_CAEBR,0.0276632119854508
t7872aep|CDO1_DANRE,0.394213267264345
t7942aep|LTBP1_MOUSE,0.000789006546223308
t7909aep|TC1A_CAEEL,0.0414099185015264
t11286aep|MYCBP_HUMAN,1.44309597111713
t3107aep|ANO10_HUMAN,0.192452526906598
t3040aep|PGBD4_HUMAN,0.0033124952754446
t3002aep|TUT4_MOUSE,0.121402641197523
t3080aep|TC3A_CAEEL,0.00998661673524913
t3054aep|XPR1_HUMAN,0.0440220568116365
t3038aep|PPIL6_BOVIN,0.600726520367068
t2998aep|GRM3_MOUSE,0.0223655130194173
t3011aep|CUL1_PONAB,0.434458660515253
t14647aep|ZMYM1_HUMAN,0.000808778297993721
t28533aep|APC11_MOUSE,0.565166572721729
t14671aep|ADGB_MOUSE,0.777536050527145
t14623aep|U553_NEMVE,0.0757599041255166
t14641aep|ZMYM1_HUMAN,0.00794277310959956
t14685aep|AZIN2_XENLA,0.0322191622450145
t14686aep|MORN1_HUMAN,0.681525359342471
t14675aep|S39A6_MOUSE,0.134116418479784
t14754aep|APLP_LOCMI,0.132374319584993
t14651aep|EST1A_PONAB,0.285110238860231
t14753aep|RTJK_DROME,0.0462520240793334
t14679aep|MIIP_HUMAN,0.754124458395967
t14737aep|SETMR_HUMAN,0.0276632119854508
t14691aep|POL_MLVFF,0.0138601644511377
t14633aep|KMT5A_DROME,0.0784840240356121
t8573aep|LAC4_THACU,0.0218772076985676
t8536aep|ECT_ACRMI,0.17448726899589
t8562aep|GIN1_HUMAN,0.0155218594976647
t8576aep|STRA6_PONAB,0.0306500658007974
t8577aep|SAMD3_MOUSE,0.164858411701835
t8574aep|ZCPW2_HUMAN,0.552448442061969
t25968aep|R10B1_HUMAN,0.0823195299562966
t5914aep|SHL2_ORYSJ,0.0276632119854508
t5860aep|KIF1A_DROPS,0.0514448419610537
t5923aep|TCB1_CAEBR,0.0138601644511377
t5804aep|TRA1_MAIZE,0.0138601644511377
t5823aep|MARHB_RAT,1.00942953964595
t11283aep|S4A10_BOVIN,0.0469358716799061
t5848aep|TCB2_CAEBR,0.0276632119854508
t5886aep|H10A_XENLA,3.37229894177488
t5887aep|THA11_MOUSE,0.000514898741510213
t5890aep|FOCAD_HUMAN,0.0276632119854508
t5852aep|RTBS_DROME,0.00346037488432654
t4798aep|TC3A_CAEEL,0.0276632119854508
t25575aep|PCGF3_MOUSE,0.0347201803216913
t4818aep|ASTA_ASTAS,0.144750148413772
t4706aep|P52K_HUMAN,0.0138601644511377
t4702aep|PTPRS_RAT,0.0707266908300336
t4730aep|PELET_DROME,0.0206527923935706
t4696aep|GTPB6_XENLA,0.0651687497202588
t4813aep|ANR44_CHICK,0.52325161421464
t4745aep|UBP36_MOUSE,0.0682094479701338
t8107aep|TCB2_CAEBR,0.0138601644511377
t8142aep|R213A_DANRE,0.00588516085132297
t8095aep|PGBD3_HUMAN,0.0138601644511377
t8103aep|ADAM9_HUMAN,0.0273218408731814
t8134aep|PELET_DROME,0.0138601644511377
t8145aep|PAG15_HUMAN,0.0222795853571545
t8152aep|MGT4B_DANRE,0.22446193714544
t8150aep|RAG1_XENLA,0.112681192919517
t22444aep|RTJK_DROME,0.00717016555663661
t22406aep|MFSD9_HUMAN,0.0892934320026295
t22447aep|ZSWM3_MOUSE,0.0160852892966879
t22432aep|RTBS_DROME,0.0414099185015264
t22405aep|POGK_MOUSE,0.0185136666942649
t22430aep|THAP9_HUMAN,0.0138601644511377
t22403aep|ZMYM1_HUMAN,0.0144977198280655
t11402aep|P52K_HUMAN,0.0111199304863737
t11415aep|YRD6_CAEEL,0.327880098859519
t11430aep|PIF1_PSYWF,0.0138601644511377
t11434aep|HMCN1_HUMAN,0.0760006655663377
t11436aep|SDK1_HUMAN,0.0138601644511377
t11423aep|ZMYM1_HUMAN,0.109324471347317
t11387aep|PTPRA_HUMAN,0.103969741498409
t11452aep|ZMYM1_HUMAN,0.0138601644511377
t11407aep|NANO1_DANRE,0.945594231535355
t11361aep|UAP1_MOUSE,0.0220006579452733
t11368aep|RM43_BOVIN,0.120566915246112
t11367aep|COX42_THUOB,0.385168852604269
t11438aep|TCPD_TAKRU,0.423394097718933
t11431aep|YPD1_CAEEL,0.0832634759380289
t11453aep|BP10_PARLI,0.0981566332188169
t11441aep|WDR13_PANTR,0.492851956476831
t8685aep|SPT4H_DANRE,0.405308593283622
t8656aep|CRBN_HUMAN,0.0598429627883531
t8664aep|FBX7_RAT,0.214558970442522
t8647aep|RIR2_HUMAN,2.42267754066234
t8659aep|UB2G1_RAT,0.269388070227296
t27939aep|GPI8_HUMAN,0.00857552159190508
t8670aep|TP4AP_MOUSE,0.0418504730928398
t13395aep|MSPD1_MOUSE,0.0254338530665402
t8663aep|K2013_XENTR,0.0260767771405265
t8674aep|PRP4_HUMAN,0.573064590435222
t8667aep|ANGE2_MOUSE,0.319730865690738
t8652aep|NUP54_RAT,0.13140483731383
t8655aep|UBL4A_XENTR,0.227285209677688
t8646aep|HAKAI_MOUSE,0.407224736604389
t8676aep|MCLN3_MOUSE,0.0389747028393097
t8683aep|SYF1_HUMAN,0.0831089230272267
t1963aep|RRN3_HUMAN,0.0897271281428682
t1964aep|DD19A_HUMAN,0.224257348787998
t1976aep|ECSIT_XENLA,0.0141285746512977
t2074aep|HPBP1_MOUSE,0.109258999094616
t24381aep|ANO5_HUMAN,0.0138601644511377
t15364aep|CENPA_MILFA,2.69869630188939
t28651aep|DYH7_HUMAN,0.0138601644511377
t28031aep|EPG5_DANRE,0.0713738079522902
t28026aep|PRRC1_XENTR,0.510506152060282
t28027aep|RS27A_DROME,0.207882731067954
t27098aep|G6PD_HUMAN,0.309053688097889
t27101aep|ORN_BOVIN,0.699364956314432
t20731aep|CAD96_DROME,0.0276632119854508
t20734aep|DYH7_HUMAN,0.0687373380436839
t30162aep|VP13A_HUMAN,0.0276632119854508
t30150aep|RCCD1_HUMAN,0.0687373380436839
t30442aep|SPG17_HUMAN,0.0551010450166354
t21476aep|JOS2_MOUSE,0.00913595029326489
t4935aep|CBP_HUMAN,0.207012776665218
t4914aep|CDV3_HUMAN,0.148481577328727
t4942aep|KHDR3_MOUSE,0.256763857899212
t4918aep|MTCH2_PONAB,0.0979684308481398
t4919aep|PERI_HYDVU,0.0138601644511377
t4945aep|MYPH_ECHGR,0.0937697338294757
t4916aep|FNTA_HUMAN,0.55094603904991
t4937aep|RN219_PONAB,0.0651928320585348
t4910aep|MINA_PONAB,1.78016488089902
t4939aep|EXOS2_BOVIN,0.230900430267638
t4940aep|GCDH_BOVIN,0.16711694189317
t4933aep|GPX3_HYLLA,0.0785071849001806
t4926aep|TBCA_RABIT,0.175132675474146
t4909aep|TSN6_BOVIN,0.28783318311883
t19279aep|YF1BA_XENLA,0.0465081543184533
t19310aep|CU059_DANRE,0.736862498922943
t19273aep|SAP3_MACFA,0.00620877948838683
t19304aep|HMCN1_HUMAN,0.00776330177758416
t29600aep|CXXC1_HUMAN,0.396225738933132
t19276aep|CNOT7_MOUSE,0.276801996169369
t19295aep|MP2K2_CHICK,0.0214534725758206
t19263aep|LSM6_MOUSE,0.978651200752484
t29595aep|ATF4_MOUSE,0.584322800045324
t19287aep|NELFB_HUMAN,0.430119243708838
t19257aep|PP4R1_MOUSE,0.0512467527631824
t19283aep|IF2B_MOUSE,0.0391737815741643
t29597aep|EIF3E_NEMVE,0.229242914718686
t19269aep|STRAP_MOUSE,0.160588895345694
t19258aep|ARP6_CHICK,0.59264787858896
t19308aep|RL1D1_PONAB,0.386818229392787
t29593aep|GXLT2_MOUSE,0.0309946053717815
t19259aep|CASP3_MOUSE,0.045356107513194
t19313aep|ACON_CAEEL,0.231633670077107
t19311aep|RL7A_TAKRU,0.296655374960887
t19281aep|RBM40_RAT,0.0966656254020776
t9538aep|PSMD8_PONAB,0.781290715037856
t9547aep|SRP68_MOUSE,0.101840967805801
t9540aep|DCUP_DANRE,0.0664188769675223
t9577aep|RTTN_HUMAN,0.227224653159626
t9526aep|RNH2A_MOUSE,0.914103757166715
t9563aep|VIR_MOUSE,0.221541229918827
t9527aep|KIF28_MOUSE,0.0359646057492965
t9556aep|RAB2_LYMST,0.149980915705897
t26839aep|THADA_CHICK,0.127421872921005
t9550aep|DNJC1_MOUSE,0.0110483259311426
t9553aep|SYNJ1_MOUSE,0.0371003698242097
t9522aep|RPF2_HUMAN,0.669509421140124
t9569aep|PRP17_MOUSE,0.203172548190663
t9564aep|UBR2_HUMAN,0.0309636243165902
t9514aep|UBP5_MOUSE,0.379140139030142
t9515aep|ABCB6_HUMAN,0.101390262797659
t9512aep|MMAD_RAT,0.591797765873938
t9523aep|SIAH1_RAT,0.241609828968402
t9557aep|UNC50_RAT,0.0373011506350011
t26838aep|CE152_XENLA,0.543676434157248
t14996aep|DOA10_SCHPO,0.149314442290679
t14994aep|RTF1_HUMAN,0.392968603865143
t14985aep|DECR_HUMAN,0.0890785252677827
t15005aep|MANEA_HUMAN,0.0582041149456714
t14968aep|IMPA1_RAT,0.0945255504595494
t15001aep|EMC8_RAT,0.277439505565234
t14992aep|COQ2_AEDAE,0.297532582161844
t14984aep|MED27_MOUSE,0.0433099317614116
t15014aep|RUVB2_XENLA,1.37428613052754
t15000aep|SRSF7_HUMAN,1.03104496667796
t14995aep|GPT11_XENTR,0.0877586350817436
t14999aep|MARH5_DANRE,0.19167655887628
t14987aep|PSMD1_CHICK,0.539022477611413
t14988aep|ANK2_HUMAN,0.0150849782103566
t14973aep|PCR4_ARATH,0.0577536261928448
t14967aep|CSK2B_RAT,0.540150164894856
t15002aep|CKS1_MOUSE,0.959284519314489
t15011aep|DUS11_BOVIN,1.03186567626695
t30430aep|SPEF2_RAT,0.208552224671854
t13141aep|TM1L2_MOUSE,0.0313927591709722
t13113aep|SUZ12_XENTR,0.6132850100776
t13142aep|ZCHC4_XENLA,0.303248922432917
t13137aep|LRC47_HUMAN,0.0436433867366316
t13112aep|PESC_NEMVE,0.133252257565048
t13101aep|NAA30_HUMAN,0.0278324487454894
t13134aep|PSDE_DROME,0.785438596990301
t13105aep|RCD1_RAT,0.151540528503536
t13127aep|CAPZA_DROME,0.00553009730308242
t13125aep|NIT2_XENTR,0.257162815700222
t27840aep|RSH4A_MOUSE,0.759695188239454
t13138aep|GBG2_PONAB,0.220637111712976
t13130aep|TOM40_XENLA,0.164953758788371
t13110aep|NOC4B_XENLA,0.0632361731356778
t13115aep|DPP3_NEMVE,0.481075651822979
t13121aep|CHI1_RHIOL,0.0138601644511377
t13145aep|NUDC1_HUMAN,0.227782928499892
t12871aep|CDC5L_NEMVE,0.596416863712499
t12881aep|FCA1_TRYRA,0.01341904460485
t12880aep|MESD_DROME,0.0266201800721467
t12875aep|HEXDC_HUMAN,0.0529078986794225
t12895aep|DJB12_MOUSE,0.155866510833206
t12864aep|PHNX_SYNFM,0.421943063799181
t12873aep|NDUB8_BOVIN,0.0291864260047843
t12855aep|C560_CRIGR,0.137300422507749
t12879aep|ERO1B_HUMAN,0.318639848008341
t12882aep|TIA1_HUMAN,0.246421272609232
t12862aep|FA2H_MACFA,0.163747027360811
t12891aep|NEC1_RAT,0.0354438029195601
t12893aep|SYWC_RABIT,0.44226767720105
t12858aep|MK67I_XENTR,0.014771273499566
t12878aep|MD1L1_HUMAN,0.425544182222623
t12877aep|SELK_XENLA,0.0224140628168514
t27771aep|ACH10_CHICK,0.0138601644511377
t12870aep|KLH20_XENLA,0.0360847765185706
t12884aep|HOGA1_DANRE,0.148040137837858
t30440aep|TXN4B_MOUSE,0.284301899462745
t12859aep|TBC14_RAT,0.0469415268663015
t12861aep|UCRI_CHICK,0.0870345028115053
t22373aep|AATM_RAT,0.27735726726301
t22357aep|LSM8_PONAB,0.806966671475331
t22372aep|RT07_XENLA,0.255163704277446
t22378aep|INSM1_XENTR,0.00915052074602525
t22386aep|CNIH1_PONAB,0.0719109204331665
t22400aep|RAB28_PONAB,0.0604206694372113
t22368aep|JADE3_MOUSE,0.12224852220368
t22385aep|ERI1_RAT,0.659859905642016
t22369aep|RIBC2_HUMAN,1.2488039566549
t22379aep|WDR33_MOUSE,0.289907531723346
t22376aep|RMD1_HUMAN,0.0143299773770828
t22377aep|RBM4B_PIG,0.255386570188035
t22361aep|SFXN2_HUMAN,0.00732608483344338
t22363aep|MGA_HUMAN,0.0200107567035609
t22381aep|SF3B4_HUMAN,0.609730887710974
t22391aep|TM41A_BOVIN,0.0894037925266393
t22399aep|TATD_SERP5,0.332671793683371
t22367aep|DCTN6_MOUSE,0.0448070201569576
t22375aep|EXOS3_BOVIN,0.346268916569859
t22364aep|LMBD2_CHICK,0.0126068851740582
t3477aep|PFD6_MOUSE,0.415774844335091
t24987aep|SH319_HUMAN,0.0170269764497155
t3491aep|MTX1_PIG,0.106362666621719
t3501aep|EKI1_HUMAN,0.2449212667868
t3481aep|SNIP1_MOUSE,0.679501205220481
t3472aep|DDX18_MOUSE,0.156984137369211
t3462aep|WDR36_HUMAN,0.288320546540378
t24981aep|RIT1_HUMAN,0.0138601644511377
t3459aep|SODC4_MAIZE,0.687779917339252
t3499aep|COMD4_BOVIN,0.098372538582582
t3495aep|TBC13_HUMAN,0.135190957740639
t3469aep|CCNE_HEMPU,1.23601554099133
t14217aep|TMCO1_RAT,0.122112434313398
t14197aep|NLK_RAT,0.125180925405332
t14221aep|FA32A_XENTR,0.00859441588358399
t14215aep|RM37_CHICK,0.32764911995977
t14223aep|SSXT_MOUSE,0.134744090954791
t28235aep|ARHGA_HUMAN,0.146943117857481
t14208aep|HACD3_DANRE,0.247624861537301
t14211aep|NAS4_CAEEL,0.0243052871307956
t14216aep|LMBD1_NEMVE,0.0576678592738232
t14212aep|RM46_HUMAN,0.331942283808659
t14205aep|PLK1_BOVIN,1.0566744309819
t13361aep|RRP1_MOUSE,0.0320464069677704
t29526aep|GABP1_BOVIN,0.00439969289373086
t27926aep|JARD2_MOUSE,0.256715094705339
t13380aep|CAH6_MOUSE,0.0276632119854508
t13374aep|WDR12_SALSA,0.135276247626962
t13357aep|CTBL1_MOUSE,0.524518303079097
t27924aep|AGRD1_BOVIN,0.0414099185015264
t13372aep|GLGB_MOUSE,0.0974428624276117
t29070aep|HACD2_MOUSE,0.345989084582509
t6808aep|T229B_CHICK,0.00521138256498782
t6836aep|EIF3H_NEMVE,0.661738096439061
t6825aep|YJV1_SCHPO,0.0991121174337521
t6805aep|AGRIN_RAT,0.0138601644511377
t6817aep|ISCA1_DROME,0.073544514544267
t6803aep|BM1LA_DANRE,0.7679398001585
t6816aep|HSDL1_PONAB,0.329158512995438
t6828aep|JAGN1_XENTR,0.127228901920904
t6821aep|SAND_TAKRU,0.0661384158678643
t18976aep|CYH2_CHLAE,0.497412586456569
t3565aep|CBPB1_PIG,0.0493529998340991
t3575aep|CCNF_XENTR,2.24382537553648
t25025aep|IF5A_DROME,0.0276674262406897
t3556aep|GAS8_HUMAN,0.841190858341651
t25020aep|CAC1S_HUMAN,0.00727144925396581
t3558aep|Y0417_DROME,0.460901576693399
t3583aep|ARMC9_PONAB,0.150672175860404
t29528aep|TDRD1_HUMAN,0.00279821326520008
t16337aep|RA51A_XENLA,0.251309304659404
t28837aep|PKHL1_MOUSE,0.0138601644511377
t16335aep|PEX14_CRILO,0.0659829086142667
t16303aep|EXOS5_MOUSE,0.291394696037952
t16305aep|UB2E3_MOUSE,0.0259518065128325
t16319aep|CENPX_MOUSE,0.143318625085903
t16309aep|SNW1_PONAB,0.609660273932843
t18463aep|TMED1_XENTR,0.0304960523007464
t18444aep|NXT2_HUMAN,0.103373692021497
t18439aep|DRAM1_XENTR,0.0428263971523172
t29524aep|ENO_CAEEL,0.0138601644511377
t29362aep|S35B1_MOUSE,0.0082423285740478
t18449aep|FAP24_HUMAN,0.000475532597311319
t18441aep|DUS22_HUMAN,0.101323617397816
t3518aep|T2EA_PONAB,0.182958174349268
t3515aep|PR38A_XENLA,0.0882409897209516
t3513aep|USPAL_ARATH,0.42650389565524
t24994aep|NAS15_CAEEL,0.00211320143847203
t3510aep|H2AZ_CHICK,2.61496750922547
t18975aep|CUL3_RAT,0.519693736589848
t18541aep|SNR27_MOUSE,0.213434732448998
t18550aep|USB1_RAT,0.221351014554825
t18538aep|QORX_HUMAN,0.0160619880056172
t18562aep|REXO4_XENTR,0.176864545497503
t18539aep|TIM21_HUMAN,0.994198137387264
t28039aep|MYCBP_MOUSE,0.000298731024020405
t13715aep|PABP2_BOVIN,0.367388409475151
t13724aep|TSSC1_GEKJA,0.193284487455914
t1596aep|RBM7_BOVIN,0.504926076772866
t1581aep|ARL16_HUMAN,0.197846015561515
t1578aep|DNJC9_HUMAN,0.833122071439548
t1602aep|HXB1_MACNE,0.00331920564741646
t9233aep|UPP_DICDI,0.0176671132557825
t26969aep|TM55B_MACFA,0.0611454436943264
t26973aep|PARP1_CHICK,0.299356659038695
t26972aep|ZIFL1_ARATH,0.0138601644511377
t26975aep|FGFR1_MOUSE,0.0823195299562966
t26228aep|RTJK_DROME,0.0138601644511377
t1178aep|PSD10_RAT,0.279899193799356
t26231aep|PIGV_RAT,0.0420496588634913
t1181aep|ACO32_ARATH,0.154720996354212
t3636aep|RM30_MACFA,0.162603705930184
t24161aep|RM41A_XENLA,0.221937555094375
t1187aep|RPAB2_BOVIN,0.284797103313716
t1193aep|MBTD1_XENTR,0.320234628127714
t3627aep|GLPT5_ARATH,0.0196487223068801
t4588aep|QSOX1_MOUSE,0.0197476315776162
t1182aep|CFA46_HUMAN,0.0276632119854508
t1183aep|MPRGB_DANRE,0.0138601644511377
t30505aep|CSRP2_RAT,0.0253769671016051
t21732aep|THIO_PLAF7,0.00589219023338666
t24154aep|ZDHC4_HUMAN,0.138712964401577
t21725aep|S2542_XENLA,0.162436054731402
t20621aep|ARL6_MOUSE,0.487631383112453
t20626aep|AAGAB_HUMAN,0.0213122365041348
t24153aep|FCL_HUMAN,0.337686882629118
t10159aep|RAB30_MOUSE,0.00521138256498782
t26629aep|HSP83_DROPB,0.0214964385166588
t8186aep|ORAV1_MOUSE,0.647720820214396
t26622aep|MLF2_HUMAN,0.479672134721518
t27969aep|ANO7_HUMAN,0.0138601644511377
t6642aep|NRX1A_MOUSE,0.0926838336663824
t26119aep|DI3L1_BOVIN,0.147219225594532
t6649aep|GALT2_HUMAN,0.132232913799125
t12732aep|RS13_XENLA,0.226509767444359
t12704aep|PRS6A_HUMAN,0.224600705133367
t12711aep|AK1A1_MOUSE,0.0249934459026131
t12739aep|LMAN2_CANLF,0.0712996941362965
t12725aep|FBN1_BOVIN,0.0156892127207741
t12735aep|SMDC1_BOVIN,0.149190274707317
t12715aep|IF4A2_RAT,0.0703887271312762
t12738aep|ZC3HF_HUMAN,0.106251843892343
t12723aep|PRI2_MOUSE,0.909894333491471
t22135aep|RSGI5_CLOTH,0.00866286910959346
t22155aep|RS15A_RAT,0.227496228562076
t22154aep|TLL1_DANRE,0.0128878340395892
t22145aep|TTC1_HUMAN,1.15466891182397
t22125aep|SYSC_RAT,0.419838599662783
t22123aep|IN80E_RAT,0.587156726371534
t22099aep|LKHA4_BOVIN,0.133842949626695
t22136aep|ISCU_MOUSE,0.244325246282479
t22139aep|Y2112_CLOPS,0.15140449338594
t22104aep|NDUS2_RAT,0.289401236076574
t22130aep|STIP1_HUMAN,0.00294374262625321
t22101aep|MYPH_ECHGR,0.0108777303370426
t22126aep|CC124_BOVIN,0.950793287680679
t22137aep|PSD13_CHICK,1.02574571005509
t22127aep|EF1G_RABIT,0.104034128217947
t22131aep|SMD1_MOUSE,0.868142167127547
t22149aep|NAS4_CAEEL,0.0350005150980467
t22103aep|U2AF4_BOVIN,1.16071130235138
t22122aep|HDAC6_HUMAN,0.0536742972180094
t22147aep|DJC25_DROME,0.237088711187917
t22128aep|RPAB4_MOUSE,0.162445537125927
t22140aep|HNRL1_MOUSE,0.606766196061531
t22141aep|WBP11_HUMAN,0.272599744716936
t22110aep|NOMO1_HUMAN,0.410655188824189
t22105aep|RL34_DANRE,0.425012699924017
t22144aep|U1SBP_BOVIN,0.0228791498993692
t22117aep|DKK3_MOUSE,0.00844184807368284
t22111aep|CAB32_DROME,0.0413904024857671
t22142aep|CPSF2_MOUSE,0.140756692546835
t22148aep|SOSB2_DANRE,0.0435736524707851
t583aep|RANB3_PONAB,0.934847360308305
t622aep|SERC_DROME,0.426253409902625
t588aep|STK25_MOUSE,0.138590416118747
t609aep|COPZ1_PONAB,0.258027976750615
t24060aep|PRRT1_MOUSE,0.0138601644511377
t597aep|RL28_HUMAN,0.490667567289288
t607aep|TPA_PIG,0.0138601644511377
t623aep|UBE2C_HUMAN,1.68470121943764
t579aep|TMF1_HUMAN,0.196849365337801
t584aep|ATD1A_DANRE,0.022507073718818
t618aep|KATL1_DANRE,0.228602030846642
t596aep|SPAN_STRPU,0.0327746576515652
t615aep|RFC5_MOUSE,0.575818614967704
t586aep|PSB2_BOVIN,0.498497771620906
t575aep|PWP2_HUMAN,0.307891157709808
t571aep|CSCL2_ARATH,0.164838712143769
t610aep|RM34_MOUSE,0.438610020802117
t599aep|CERS1_MOUSE,0.163378386049319
t598aep|DIM1_BOVIN,0.149550169971687
t4141aep|AUHM_HUMAN,0.302756448692201
