t36970aep|EXOS6_DANRE,0.115028229641432
t30781aep,0.0362229296552554
t22636aep,0.0718013850299565
t22641aep,0.0287359095715843
t23617aep,0.0362229296552554
t23614aep,0.0935686669345392
t31110aep,0.0117703354900151
t23623aep,0.0362229296552554
t31117aep,0.0977350440577896
t23630aep,0.0298677265528819
t23631aep,0.0624174427255886
t18303aep,0.0718013850299565
t18314aep,0.0362229296552554
t18315aep,0.0718013850299565
t18308aep,0.0286359588049882
t18309aep,0.547935467158311
t29347aep,0.323208374840502
t18357aep,0.0203197959939453
t18360aep,0.142645444761613
t18298aep,0.0571114710056195
t18358aep,0.0197856759484196
t21739aep,0.0362229296552554
t21750aep,0.0362229296552554
t30515aep,0.0362229296552554
t9301aep,0.0362229296552554
t9313aep,0.0277969347868849
t9315aep,0.0189874236804301
t9346aep,0.0431828388863826
t9268aep,0.0206073686733738
t9277aep,0.0238992919558171
t9320aep,0.0118982792983678
t17791aep,0.0362229296552554
t17792aep,0.0718013850299565
t17788aep,0.0303535204172905
t17766aep,0.0362229296552554
t17741aep,0.0362229296552554
t17735aep,0.0362229296552554
t17736aep,0.0362229296552554
t17797aep,0.0362229296552554
t17760aep,0.0579412205788187
t17726aep,0.0239220366965162
t17744aep,0.0362229296552554
t17724aep,0.0362229296552554
t17779aep,0.0362229296552554
t1276aep,0.0480497498162933
t1301aep,0.0228778588139413
t1310aep,0.0362229296552554
t1304aep,0.0362229296552554
t1287aep,0.0362229296552554
t1232aep,0.0362229296552554
t1289aep,0.141130272743453
t1290aep,0.141130272743453
t1261aep,0.344691494898671
t19792aep,0.402434918728587
t20057aep,0.0272398747075041
t19989aep,0.0146630922691208
t20074aep,0.0718013850299565
t29803aep,0.842567042308074
t29809aep,0.0362229296552554
t29892aep,0.122092896071384
t20064aep,0.0362229296552554
t20066aep,0.0454764447387868
t20068aep,0.15985118655665
t20020aep,0.0157051946227386
t969aep,0.0271958530756246
t970aep,0.0362229296552554
t963aep,0.0379894427702903
t912aep,0.0362229296552554
t950aep,0.0441814309105765
t953aep,0.00353173140118837
t24104aep,0.064618914678624
t908aep,0.0239220366965162
t898aep,0.0362229296552554
t897aep,0.0362229296552554
t975aep,0.00327912536795737
t976aep,0.0362229296552554
t954aep,0.110066217483541
t933aep,0.0362229296552554
t1406aep,0.0362229296552554
t1459aep,0.0718013850299565
t24189aep,0.273129960427537
t1437aep,0.0180707270907646
t1386aep,0.0734481981877442
t1387aep,0.0211123856622047
t1426aep,0.0248122687351304
t1380aep,0.0322092514662531
t1393aep,0.0301593295364589
t19779aep,0.0237957560909323
t1439aep,0.184430400193166
t1434aep,0.0559096026900463
t2615aep,0.0480497498162933
t2686aep,0.0362229296552554
t2629aep,0.0718013850299565
t2704aep,0.0362229296552554
t2705aep,0.0362229296552554
t2653aep,0.0362229296552554
t2633aep,0.0362229296552554
t2708aep,0.00259018575158938
t2710aep,0.0717882336895235
t13888aep,0.00926521080908912
t13895aep,0.0475421171433632
t13864aep,0.0228237449933458
t13915aep,0.0490631280266715
t13878aep,0.0488175534531661
t13876aep,0.0537624893500228
t13916aep,0.0791396522210532
t13923aep,0.0352819116506393
t20894aep,0.0298929816553204
t20895aep,0.0362229296552554
t20858aep,0.174929487287286
t20910aep,0.0137521400470515
t20873aep,0.0362229296552554
t20844aep,0.0362229296552554
t20811aep,0.0362229296552554
t20883aep,0.0294778450805402
t20825aep,0.633343900059476
t20840aep,0.0201807813921863
t20896aep,0.0362229296552554
t20897aep,0.0362229296552554
t28587aep,0.0298382997611307
t15059aep,0.0259776639535102
t15048aep,0.0362229296552554
t15051aep,0.0362229296552554
t15128aep,0.0362229296552554
t15070aep,0.116413337612911
t15061aep,0.0718013850299565
t15063aep,0.0289461394640741
t15114aep,0.0620960759766014
t15117aep,0.0362229296552554
t15121aep,0.00757262504177828
t15123aep,0.0362229296552554
t15096aep,0.0301350357984743
t15058aep,0.0362229296552554
t15023aep,0.0173867258537484
t15024aep,0.0502392975315553
t15795aep,0.000205687251639911
t15796aep,0.00380010168568093
t15805aep,0.456530895321397
t15806aep,0.0362229296552554
t15834aep,0.0871915506701543
t15835aep,0.0169142497744936
t15843aep,0.0718013850299565
t15763aep,0.016959542666114
t15839aep,0.0362229296552554
t15814aep,0.0784293953308746
t15789aep,0.102969414157562
t16172aep,0.0362229296552554
t16170aep,1.04210786824987
t16214aep,0.0612537158542634
t16196aep,0.0212226731162625
t16197aep,0.022877663945628
t16153aep,1.49398315473496
t16180aep,0.0362229296552554
t16129aep,0.0362229296552554
t16177aep,0.0362229296552554
t16182aep,0.0142816166418266
t14930aep,0.0330994014421656
t14907aep,0.0585462089628836
t14942aep,0.0362229296552554
t14919aep,0.109136691682461
t14875aep,0.0718013850299565
t28556aep,0.10676212063742
t14895aep,0.0362229296552554
t14897aep,0.00442527758434044
t14857aep,0.0362229296552554
t14858aep,0.0595004920712172
t14865aep,0.0544863994492919
t14848aep,0.0362229296552554
t14876aep,0.00475213891679784
t14851aep,0.0362229296552554
t14933aep,0.10676212063742
t14888aep,0.0362229296552554
t11269aep,0.0718013850299565
t14939aep,0.0388801668571824
t14940aep,0.00973859172861944
t14901aep,0.0270018751571884
t1016aep,0.0362229296552554
t1056aep,0.0718013850299565
t1067aep,0.0362229296552554
t1071aep,0.0362229296552554
t1023aep,0.0362229296552554
t986aep,0.0362229296552554
t1073aep,0.0362229296552554
t7902aep,0.0362229296552554
t7903aep,0.00930502477982696
t7957aep,0.0362229296552554
t7941aep,0.0362229296552554
t7871aep,0.0238992919558171
t7960aep,1.95877181035043
t7881aep,2.10391561256731
t7917aep,0.0153470386891107
t7905aep,0.0228368920221159
t7947aep,0.0362229296552554
t7940aep,0.0362229296552554
t7935aep,1.1333138754454
t7870aep,0.0787166738361724
t7949aep,0.0362229296552554
t2991aep,0.0362229296552554
t3074aep,0.0290446442650002
t3075aep,0.0225753663834956
t3083aep,0.0561083574457578
t2999aep,0.0286359588049882
t3003aep,0.0457360871273953
t3093aep,0.0362229296552554
t3007aep,0.0362229296552554
t3008aep,0.190039318896912
t3021aep,0.0703728117379745
t3099aep,0.069170232548627
t2997aep,0.0797645804321205
t3095aep,0.0362229296552554
t3096aep,0.125227139082143
t27418aep,0.0335368232210361
t3082aep,0.0362229296552554
t3037aep,0.0455254897439699
t14701aep,0.0331981843263641
t14734aep,0.201372435648536
t14729aep,0.0465351490093249
t14714aep,0.0718013850299565
t14653aep,0.0764721326222675
t14669aep,0.0362229296552554
t14706aep,0.0362229296552554
t14663aep,0.0362229296552554
t14710aep,0.021132709949118
t8563aep,0.0362229296552554
t8543aep,0.0225753663834956
t8590aep,0.0362229296552554
t8548aep,0.0538739429165279
t8596aep,0.0362229296552554
t8552aep,0.00259018575158938
t8533aep,0.0250090682158307
t8530aep,0.00901482485585762
t8532aep,0.0362229296552554
t8535aep,0.0199456856177483
t8555aep,0.0209731485908275
t8520aep,0.0640494379831389
t8593aep,0.0309434579419706
t8560aep,0.0362229296552554
t8568aep,0.0037367451042121
t8569aep,0.0650192736314706
t5915aep,0.0561858240480751
t5850aep,0.0304644758660729
t5837aep,0.102891706676118
t5882aep,0.0362229296552554
t5884aep,0.000507797452535397
t27415aep,0.456815854641021
t5912aep,0.045917783714128
t5880aep,0.0362229296552554
t5824aep,0.0582238612742973
t5821aep,0.0266586152171527
t5811aep,0.0286359588049882
t5927aep,0.0198853320104822
t5903aep,0.0362229296552554
t5875aep,0.0362229296552554
t5798aep,0.0362229296552554
t4760aep,0.0171373048834403
t4808aep,0.0632766616780671
t4701aep,0.0329803954003861
t4729aep,0.0903432384121536
t4737aep,0.0362229296552554
t4812aep,0.0718013850299565
t4758aep,0.0307805518309628
t4816aep,0.0154527455736754
t4788aep,0.0491841548086616
t4697aep,0.0524216570545714
t4783aep,0.807533909442635
t4784aep,0.0791327844794131
t4743aep,0.00799999000294489
t8061aep,0.00373919066910789
t8115aep,0.0362229296552554
t8116aep,0.0362229296552554
t8099aep,0.0161513707832427
t8039aep,0.0418978495568151
t8043aep,0.0362229296552554
t8144aep,0.0422492238351504
t8037aep,0.00655448443157967
t8054aep,0.0362229296552554
t8065aep,0.0362229296552554
t8092aep,0.0362229296552554
t8093aep,0.085716887646458
t8031aep,0.0295752273657039
t8110aep,0.0362229296552554
t8154aep,0.0362229296552554
t8138aep,0.0362229296552554
t8064aep,0.0058378500268202
t8109aep,0.0362229296552554
t22419aep,0.0362229296552554
t22452aep,0.0362229296552554
t22439aep,0.0362229296552554
t22464aep,0.0240613773344417
t22466aep,0.0362229296552554
t22450aep,0.0303055383137172
t22424aep,0.0362229296552554
t22471aep,0.0362229296552554
t22449aep,0.439149323032289
t22457aep,0.0301767784934169
t22476aep,0.0054142773416086
t22477aep,0.0206326497560247
t22489aep,0.0362229296552554
t22515aep,0.0076971774230261
t22523aep,0.0319007207801104
t22428aep,0.0362229296552554
t22468aep,0.0581900270393755
t22499aep,0.0362229296552554
t22410aep,0.0137111512016774
t22412aep,0.143814670472245
t22482aep,0.0381686411262905
t22483aep,0.116715031388819
t11448aep,0.0530146860889729
t11414aep,0.0718013850299565
t11422aep,0.0354388349516182
t11403aep,0.0526578060975034
t11411aep,0.0160841392058021
t11394aep,0.0168432016798701
t11395aep,0.0362229296552554
t11374aep,0.0580934541946777
t11443aep,0.00865073354522719
t11439aep,0.0240431218897952
t11440aep,0.0126349334172281
t11400aep,0.13058260356776
t11419aep,0.0362229296552554
t11417aep,0.0748049778745891
t11406aep,0.0109566936346237
t11404aep,0.033192900285251
t11405aep,0.0603907241098318
t8660aep,0.0355793253001049
t8678aep,0.329769191482745
t8643aep,1.32107792397057
t8644aep,0.100987550245709
t8686aep,0.0273345513344768
t8675aep,0.963402440027094
t8668aep,0.828180355471783
t1974aep,0.126936586064095
t24370aep,0.0278795629158435
t2063aep,0.0362229296552554
t24383aep,0.0571114710056195
t15386aep,0.0653626854452972
t15374aep,0.0362229296552554
t13388aep,0.0362229296552554
t25587aep,0.0863994345746974
t4922aep,0.630326296566664
t4923aep,0.68219498308236
t4943aep,0.0362229296552554
t4927aep,0.376939055314265
t4925aep,0.228440849726373
t19294aep,4.61999673975888
t19290aep,0.0237309449787719
t30441aep,0.0511053754359695
t19293aep,0.0309434579419706
t19312aep,0.018791852047682
t19270aep,4.98929290587221
t9576aep,0.0714404732850784
t9561aep,0.145727490118989
t9544aep,0.0362229296552554
t9529aep,0.723136453319787
t9535aep,0.0731155039134778
t9572aep,1.01384807770191
t9516aep,0.0718013850299565
t15015aep,0.227357800763956
t14991aep,0.0178612731170612
t14997aep,1.64923075290611
t15008aep,0.076828122450094
t13140aep,0.323135418236776
t13143aep,0.0197786050113969
t13118aep,5.61579106472041
t13148aep,0.0362229296552554
t13128aep,0.0270180596103946
t12874aep,0.182323062473415
t12887aep,0.0565420237145158
t22371aep,0.11549901357155
t3457aep,0.0737605296741675
t3488aep,0.182661752573668
t24984aep,0.211823021488699
t14218aep,0.0144587664594985
t14224aep,0.0362229296552554
t28238aep,0.108768069407233
t13375aep,0.0279994273930681
t6812aep,0.0593778171551812
t3559aep,0.0189074754857349
t3552aep,0.13548767897468
t16332aep,0.0362229296552554
t18442aep,0.0362229296552554
t18451aep,0.0233622872072016
t18457aep,0.0533026405997686
t24996aep,0.0362229296552554
t28044aep,0.273129960427537
t13737aep,0.0485177414837967
t1594aep,0.0362229296552554
t9230aep,0.0362229296552554
t26784aep,0.0689904382722014
t26783aep,0.0362229296552554
t10119aep,0.0362229296552554
t26221aep,0.0549533197063201
t4577aep,0.031994495496518
t25441aep,0.0362229296552554
t24162aep,0.0362229296552554
t4583aep,0.0362229296552554
t4574aep,0.0362229296552554
t29974aep,0.0362229296552554
t21724aep,0.0362229296552554
t1194aep,0.0622157674889072
t13015aep,0.0362229296552554
t26986aep,0.029830419088567
t27387aep,0.0362229296552554
t11215aep,0.0362229296552554
t26631aep,0.0595004920712172
t30947aep,0.0362229296552554
t2790aep,0.0540014906483221
t25062aep,0.0157007840316473
t13561aep,0.0362229296552554
t13570aep,0.0362229296552554
t6643aep,0.0362229296552554
t29877aep,0.126936586064095
t12733aep,0.0811489324147981
t22151aep,0.079177853917424
t22118aep,0.0718013850299565
t22108aep,0.0344755899727565
t616aep,0.0362229296552554
t605aep,0.19056357244152
t569aep,0.0297842300705959
t587aep,0.0498547888972806
t578aep,0.750508194699612
t619aep,0.0267624580978484
t600aep,0.0518053335762604
t602aep,0.127154527104094
t4150aep,0.174929487287286
t4158aep,1.45596246810374
t4167aep,0.0318331235856301
t4169aep,0.0457838261623415
t4134aep,2.6501204603531
t4138aep,1.58865656927996
t4139aep,0.233889678562132
t5292aep,0.717876200911589
t6637aep,0.10676212063742
t5267aep,0.570701565175731
t14574aep,0.020628147749664
t14611aep,0.0362229296552554
t14588aep,0.20454152990697
t17992aep,0.152489002035712
t17984aep,0.323417494482852
t17965aep,1.01970546999676
t17991aep,2.77623882022804
t23091aep,0.028505264788357
t23112aep,0.405026114120103
t23104aep,0.0362229296552554
t11958aep,0.0193214506760627
t11974aep,0.00593294164010259
t11956aep,0.0956017466874188
t8758aep,0.429954460075476
t8760aep,0.141130272743453
t413aep,1.18037090175002
t397aep,2.27515082071058
t378aep,0.0362229296552554
t21187aep,0.0295822738193407
t16260aep,0.0362229296552554
t16272aep,0.023729552498637
t12503aep,0.0560005454667286
t20153aep,0.0443656736201343
t20159aep,0.0362229296552554
t9649aep,0.0362229296552554
t9628aep,0.00934322093727607
t9643aep,0.208388205416664
t10854aep,0.0693281440739702
t11931aep,1.13791634317897
t11938aep,0.0354388349516182
t4359aep,0.0765057673540524
t10862aep,0.0362229296552554
t1338aep,0.0362229296552554
t7683aep,0.0362229296552554
t10875aep,0.0573381400085707
t10866aep,0.0362229296552554
t20572aep,0.728750363529371
t27286aep,0.117586868716828
t16724aep,0.0985870381519654
t426aep,0.0362229296552554
t9200aep,0.0718013850299565
t2138aep,0.0362229296552554
t6271aep,0.0659502544100438
t28935aep,0.0193407457882454
t9075aep,0.0298140596267596
t15855aep,0.0362229296552554
t15355aep,0.227388548292521
t12624aep,0.04282936770437
t12613aep,0.467590038613087
t12601aep,1.15391920985192
t12588aep,0.0515083696109932
t22767aep,0.0166784038917586
t22774aep,0.56795654783395
t22788aep,0.103029814049041
t22775aep,3.00467487867054
t28735aep,0.0362229296552554
t6776aep,0.142547071611386
t6761aep,0.0137033180345285
t6769aep,0.00231501625199514
t6764aep,0.0718013850299565
t6781aep,0.0616850799359579
t20554aep,6.90707373114822
t20527aep,0.020295874960125
t19187aep,0.0615561193282112
t19154aep,1.20471364773532
t19169aep,0.122134090045805
t14074aep,0.0362229296552554
t1943aep,0.389050858416498
t1908aep,0.0466180218873501
t1920aep,0.0387296701878568
t1928aep,0.0670449762837566
t1916aep,0.812057306794626
t1923aep,0.487836093643307
t2912aep,0.195110877501915
t2883aep,0.0718013850299565
t2884aep,0.0362229296552554
t27339aep,0.388338232133319
t16371aep,0.00743104001366155
t11654aep,0.0362229296552554
t11648aep,0.323208374840502
t6329aep,0.0215875053273877
t6324aep,0.353880925197852
t6306aep,0.0362229296552554
t6300aep,0.146505733591096
t6297aep,0.60681306954947
t27341aep,0.0362229296552554
t21370aep,0.0766714531912892
t21344aep,0.0243744521713843
t20286aep,0.156433638967287
t12979aep,0.037591881521774
t20923aep,0.0338842206243716
t2989aep,0.0114739225621135
t13063aep,0.0362229296552554
t698aep,0.014479189515817
t680aep,0.0362229296552554
t2982aep,0.0571114710056195
t2988aep,0.00841613331069549
t22841aep,0.0318368503801598
t18050aep,0.923271265868024
t730aep,0.0651808742190806
t24768aep,0.0160164130800607
t4647aep,0.0291584876299184
t12364aep,0.0267095004377339
t20950aep,0.0146087238796799
t22867aep,0.0544803185242903
t16418aep,0.0362229296552554
t6743aep,0.0823905284152798
t6745aep,0.528584776336545
t21125aep,0.00996597110220455
t25472aep,0.0362229296552554
t17428aep,0.0362229296552554
t28870aep,0.240908917982301
t8690aep,0.0717934438068065
t7446aep,0.0362229296552554
t24501aep,0.0362229296552554
t5490aep,0.0548642482557404
t12067aep,0.275409139796889
t12056aep,0.0362229296552554
t754aep,0.0796003829309891
t748aep,0.115939757108692
t777aep,0.0911312568322279
t15258aep,0.366580683307168
t15263aep,0.0983044608843688
t15226aep,0.0189888444071096
t20190aep,0.0101073752384932
t15979aep,0.363670272578213
t6634aep,0.0362229296552554
t6633aep,0.04791583587593
t16657aep,0.0435784453776462
t2054aep,0.0460487950023469
t3983aep,0.0362229296552554
t12790aep,0.0362229296552554
t7827aep,0.0314987154973824
t11315aep,0.0363337709375984
t11323aep,0.0575638912422238
t4333aep,0.10676212063742
t4325aep,0.0362229296552554
t14284aep,0.0362229296552554
t3731aep,0.20818203540683
t3723aep,0.0273085745248403
t7425aep,0.0289992897669397
t6855aep,0.0451779637484288
t9893aep,0.0362229296552554
t9905aep,2.71152361660985
t9908aep,0.0362229296552554
t6670aep,1.04874883482184
t7437aep,0.0362229296552554
t6665aep,0.162764716212317
t6669aep,0.0172225867793978
t4898aep,0.0362229296552554
t6029aep,0.337551859649438
t13313aep,0.0362229296552554
t20240aep,0.284514919409137
t19239aep,0.0495059495583359
t9037aep,0.0362229296552554
t9029aep,0.0300832199955272
t19509aep,0.0228237449933458
t3343aep,0.0362229296552554
t29739aep,0.160969151290634
t20430aep,0.0362229296552554
t19454aep,0.106598556369773
t19443aep,0.0199490237048305
t15548aep,0.226290970193582
t15533aep,0.0362229296552554
t15554aep,0.162341635802742
t1681aep,0.378309437547681
t1677aep,0.110883518052811
t1670aep,0.429799388750906
t1685aep,0.0591277727867698
t19384aep,7.29859924150641
t19391aep,1.18420719798102
t19400aep,0.0362229296552554
t19392aep,2.05763972322545
t10537aep,0.015134387735673
t10568aep,0.190535010848266
t10549aep,0.00667080382726432
t10566aep,0.10676212063742
t10570aep,0.0468195947788864
t10369aep,0.00450827502934956
t10353aep,0.0283179411624006
t9598aep,0.00865073354522719
t9609aep,0.0362229296552554
t4050aep,0.298024927533753
t1866aep,0.174929487287286
t21986aep,0.0362229296552554
t21993aep,0.187539814258815
t21975aep,1.53542853852811
t20117aep,0.0813228905729536
t20081aep,0.030192569622276
t20097aep,0.0571114710056195
t7522aep,0.673509523364147
t7532aep,0.0718013850299565
t21402aep,0.0437714490321892
t12844aep,0.0362229296552554
t14168aep,0.345673783807491
t14169aep,0.0362229296552554
t22569aep,0.179991552147976
t13056aep,0.0300536398035494
t11347aep,0.183844154009789
t4004aep,0.0362229296552554
t10777aep,0.813537206542836
t10782aep,0.0718013850299565
t9503aep,2.15915844982282
t9485aep,0.102037906479547
t19079aep,0.0362229296552554
t17252aep,0.0718013850299565
