t37645aep|CP4V2_MOUSE,0.0528689452012175
t6817aep|ISCA1_DROME,0.0303451381943559
t6803aep|BM1LA_DANRE,0.149629311131333
t6828aep|JAGN1_XENTR,0.0137835154108369
t3565aep|CBPB1_PIG,0.0334846069916325
t3556aep|GAS8_HUMAN,0.127714985233787
t3584aep|ATP9B_DANRE,0.0212628065377882
t25031aep|CFA46_HUMAN,0.0528689452012175
t16312aep|LHTL3_ARATH,0.365668388837408
t16335aep|PEX14_CRILO,0.0577020075270462
t16305aep|UB2E3_MOUSE,0.0406239522104534
t16319aep|CENPX_MOUSE,0.082396690038858
t16309aep|SNW1_PONAB,0.0399940624081953
t18463aep|TMED1_XENTR,0.25410497726232
t18439aep|DRAM1_XENTR,0.484968250138479
t29362aep|S35B1_MOUSE,0.0846814988120613
t18449aep|FAP24_HUMAN,0.140143741598528
t18465aep|MIB1_MOUSE,0.0854541784628379
t3515aep|PR38A_XENLA,0.00131052022467352
t24994aep|NAS15_CAEEL,0.477835967644129
t3517aep|QCR6_HUMAN,0.0789145104306053
t3510aep|H2AZ_CHICK,0.0652089617821729
t18541aep|SNR27_MOUSE,0.0904310592225514
t18539aep|TIM21_HUMAN,0.280339645546677
t29073aep|PAK3_RAT,0.353217412183038
t13713aep|COMD5_HUMAN,0.269417885292446
t13730aep|ARF12_CAEBR,0.02119275500224
t13715aep|PABP2_BOVIN,0.0348096469580986
t13718aep|COMD7_HUMAN,0.0528689452012175
t1590aep|RCL1_DICDI,0.0528689452012175
t1596aep|RBM7_BOVIN,0.0977388728212496
t1578aep|DNJC9_HUMAN,0.41811696317541
t1602aep|HXB1_MACNE,0.326479954505061
t9236aep|ZDH24_HUMAN,0.0586850630289516
t26969aep|TM55B_MACFA,0.156674035281166
t26973aep|PARP1_CHICK,0.159597016557099
t24159aep|DNER_HUMAN,0.0201334132039992
t3636aep|RM30_MACFA,0.175992854509512
t24161aep|RM41A_XENLA,0.0631570626280431
t1193aep|MBTD1_XENTR,0.0873300988415913
t3627aep|GLPT5_ARATH,0.0105107496548342
t30505aep|CSRP2_RAT,0.748793189517772
t21732aep|THIO_PLAF7,0.0449009709834664
t24154aep|ZDHC4_HUMAN,0.187969366779769
t21731aep|ARL8_DICDI,0.201466458859485
t21725aep|S2542_XENLA,0.0932951611099324
t20626aep|AAGAB_HUMAN,0.0320387715155052
t1191aep|CNRP1_MACFA,0.581788640422455
t4100aep|FOLR3_HUMAN,1.15276736344509
t10159aep|RAB30_MOUSE,0.52067103372708
t10149aep|GBGE_CALVI,0.109750986879934
t26632aep|NAS4_CAEEL,0.397254401637365
t8397aep|CASP8_MOUSE,0.0792056917524587
t17230aep|BRAF_HUMAN,0.025951040325789
t12731aep|RL4A_ARATH,0.262683156430095
t12732aep|RS13_XENLA,0.197017186449328
t12714aep|RS9_DROME,0.0904005849757619
t12711aep|AK1A1_MOUSE,0.0330882491270539
t12725aep|FBN1_BOVIN,0.0783816764427123
t12707aep|PUT2_TAKRU,0.167734910528365
t12738aep|ZC3HF_HUMAN,0.0638016496614153
t12734aep|RISC_HUMAN,0.312115318991564
t12705aep|CEBPA_HUMAN,0.284698926717405
t22135aep|RSGI5_CLOTH,0.210677482653392
t22155aep|RS15A_RAT,0.0162268960631836
t22154aep|TLL1_DANRE,0.159860060937611
t22145aep|TTC1_HUMAN,0.108548600313369
t22156aep|AT1A_HYDVU,0.00431495167048145
t22123aep|IN80E_RAT,0.111792624064782
t22099aep|LKHA4_BOVIN,0.0488324175818262
t22136aep|ISCU_MOUSE,0.126625477206627
t22102aep|EFNB2_MOUSE,0.580992093943069
t22114aep|GPAT3_DANRE,0.0296497595287127
t22150aep|LGMN_BOVIN,1.34575443224201
t22101aep|MYPH_ECHGR,0.169228233567164
t22126aep|CC124_BOVIN,0.0901207948806348
t22131aep|SMD1_MOUSE,0.036420322950831
t22112aep|CTRB1_HUMAN,0.0528689452012175
t22149aep|NAS4_CAEEL,0.106486380839787
t22157aep|RS11_RAT,0.317388055347142
t22098aep|STK_HYDVU,0.392727119095017
t22103aep|U2AF4_BOVIN,0.0478479685518136
t22122aep|HDAC6_HUMAN,0.145453542643451
t22147aep|DJC25_DROME,0.013266439078671
t22128aep|RPAB4_MOUSE,0.0905247963500268
t22133aep|TBK1_XENLA,0.164115949076343
t22141aep|WBP11_HUMAN,0.0507203656311943
t22138aep|SPTC2_MOUSE,0.276703038026874
t22152aep|GLMP_SALSA,0.0198625378593196
t22107aep|MMSA_BOVIN,0.593889116600669
t22117aep|DKK3_MOUSE,0.182851908002889
t22120aep|FURIN_MOUSE,0.0489152182053151
t594aep|MFRN1_HUMAN,0.0553779408069801
t583aep|RANB3_PONAB,0.0223778568136211
t593aep|SAP3_MACFA,2.13124802115425
t614aep|NAA50_XENTR,0.271956761047554
t582aep|AQP9_HUMAN,0.84118219187709
t604aep|PPA5_HUMAN,0.706974030028262
t24060aep|PRRT1_MOUSE,0.545549047142656
t581aep|RS15_ELAOL,0.212544255256691
t611aep|ITBX_DROME,0.479051343790668
t623aep|UBE2C_HUMAN,0.159586608379917
t589aep|ATOX1_ARATH,0.83809428429607
t596aep|SPAN_STRPU,0.0817759948583944
t610aep|RM34_MOUSE,0.0987987064645517
t577aep|PFI_PTIFI,0.0528689452012175
t598aep|DIM1_BOVIN,0.127475561913617
t625aep|EMC3_DANRE,0.0209614378135764
t4133aep|FUND2_MACMU,0.0323427377690032
t4124aep|NOTC1_DANRE,0.195664401886161
t4146aep|VATO_MOUSE,0.0895348726058689
t4143aep|RNH1_RAT,0.15434209187591
t4119aep|EI2BE_RABIT,0.118539848927368
t4153aep|SYT9_HUMAN,0.0398175590480732
t26127aep|RRNAD_HUMAN,0.00367955952516236
t5251aep|SP4_MOUSE,0.0443835835797009
t5248aep|NMRL1_CHICK,0.0276027091805859
t5258aep|FZD5_RAT,0.137770644546169
t5278aep|CA050_XENLA,0.08657582930207
t5283aep|CF106_CHICK,0.00238106015469269
t5262aep|LAMB1_DROME,0.457056201885692
t5259aep|DFFA_MOUSE,0.059128844132107
t5285aep|PLOD1_CHICK,0.388953003605017
t5257aep|MGST3_BOVIN,0.687870666844661
t5275aep|PITX2_RAT,0.104102382223465
t5277aep|SMAD1_DANRE,0.0303355647936914
t5249aep|DNA2_ACAPL,0.284283719904457
t5256aep|PDIA5_RAT,0.170712140995049
t5264aep|WDR18_MOUSE,0.109254796349769
t5254aep|RSPH3_HUMAN,0.133789234573494
t5261aep|ACSL4_MOUSE,0.420457154654082
t5273aep|CALU_HUMAN,0.118676656124129
t5260aep|OTUD4_MOUSE,0.800287639324287
t14589aep|EFHC2_DANRE,0.289310478844922
t14592aep|TAR1_YEAST,0.138189834716155
t14599aep|ADDH_SCHPO,0.588490112443171
t14604aep|LFG4_MOUSE,0.447186047633268
t14612aep|TMM64_HUMAN,0.377115987593149
t14615aep|HMGB2_RAT,0.137437479102971
t14614aep|ARP3_RAT,0.156248709874827
t14593aep|ZBED4_HUMAN,0.269726109663581
t14600aep|RT02_BOVIN,0.0358440669232158
t14601aep|PPM1A_BOVIN,0.0875448489796291
t14613aep|CI085_HUMAN,0.00739312473040034
t14608aep|RCBT1_MOUSE,0.0523298612842665
t14594aep|ARGI_LITCT,0.0440199242639152
t18001aep|RHOAC_DANRE,0.502739921404156
t17981aep|MIA40_XENTR,0.145462455442587
t17983aep|PGDH_HUMAN,0.0867790531347849
t17961aep|QCR8_RAT,0.268104684032586
t17979aep|WDR26_DANRE,0.0678794525682093
t17993aep|YQJG_ECOLI,0.344600992021553
t17970aep|ACAP2_CHICK,0.0622246508135892
t17990aep|RRAGA_RAT,0.38015232239288
t17960aep|CYB5_BOVIN,0.272561988165836
t23118aep|S38A7_MOUSE,0.0284118003942368
t23110aep|SRP19_MOUSE,0.0406202880310012
t21196aep|NPRL3_MOUSE,0.264621183775002
t23102aep|RM20_XENLA,0.0230119367238995
t23108aep|ITB1_FELCA,0.0160884932981578
t23115aep|PUM3_RAT,0.0254648653385586
t23085aep|QTRD1_CHICK,0.0509803677049336
t23089aep|TMC7_MOUSE,0.060280225413949
t23123aep|NDK5_HUMAN,0.0406481879100003
t23111aep|NAGK_MOUSE,0.0355756612561497
t23100aep|PT153_ARATH,0.0528689452012175
t11989aep|NAPA_NEMVE,0.0838291214817571
t11962aep|ECE1_MOUSE,0.158841952374308
t11976aep|MFSD6_MOUSE,0.382417742829751
t11968aep|COA6_BOVIN,0.0187133100881492
t11975aep|AGRB3_HUMAN,0.0528689452012175
t9887aep|LIMS2_HUMAN,0.0927472649014028
t9892aep|THIM_MOUSE,0.0831942538205101
t9864aep|RAB6B_MOUSE,0.587605152431848
t8763aep|FBXW7_DROME,0.142538670792073
t8759aep|NCBP2_IXOSC,0.0630628445068745
t30353aep|FBW1B_HUMAN,0.0201334132039992
t410aep|GPV_MOUSE,0.0528689452012175
t411aep|ZDHC8_MOUSE,0.00349874390781005
t407aep|FA13A_HUMAN,0.00674572492172385
t377aep|PDK2_RAT,0.0205660746566722
t17625aep|ACTPC_ACTTE,0.0856565589393197
t17624aep|PSMG3_NEMVE,0.0781148138688086
t17615aep|CPNE8_MOUSE,0.0440621014775298
t17636aep|GLT10_HUMAN,0.0584762204304899
t17628aep|CG062_MOUSE,0.119762195839285
t17621aep|SNX6_PONAB,0.324362671964061
t16252aep|HDHD3_XENLA,0.0631320578865147
t16564aep|S2538_HUMAN,0.034691826954727
t16558aep|TNR23_MOUSE,0.996649094548602
t30348aep|RGRF1_HUMAN,0.327349202895084
t12498aep|PTPRR_HUMAN,0.0170282336611042
t21195aep|ATPD_MOUSE,0.01327035131301
t12511aep|DJC15_MOUSE,0.292064468001065
t20169aep|ES1_MOUSE,0.0399226965296611
t20144aep|VGLU3_DANRE,0.016109054626216
t9640aep|RL13_CHLSW,0.0528689452012175
t9621aep|DAND5_XENTR,0.568169394831528
t9635aep|PPME1_BOVIN,0.0209198157725905
t1360aep|LST8_XENTR,0.0148586221987134
t1367aep|BUD22_SCHPO,0.124917474372269
t27282aep|PCKGM_MOUSE,0.0700974211839153
t11932aep|PLCA_HUMAN,0.194774014567367
t4375aep|PTCD3_DROME,0.185632561636708
t4372aep|FA60A_CHICK,0.0632693976280419
t27290aep|PR3CB_DANRE,0.272644092902396
t10876aep|GELS2_LUMTE,0.0209116456740612
t414aep|TDH_BOVIN,0.232176350915461
t16734aep|RM14_DANRE,4.3747631187537e-05
t28734aep|CP4V2_MOUSE,0.222822220538587
t15864aep|ZNHI2_BOVIN,0.0803282017680801
t12587aep|S39A6_RAT,0.200993109190603
t12626aep|ARP2_XENTR,0.167065234963306
t12638aep|PICAL_RAT,0.0976435167791685
t12596aep|TSP2_MOUSE,0.0460001076588645
t12597aep|ODO2_TAKRU,0.132130910778335
t12610aep|SPG21_DANRE,0.279438171735945
t12621aep|GYS1_RABIT,0.0803757700126214
t12636aep|RBM12_MOUSE,0.172327883718168
t12605aep|MA2B1_CAVPO,0.336253776948395
t12595aep|SAP3_MACFA,0.502426351413325
t12586aep|SRP14_BOVIN,0.285036908494728
t12606aep|AL3A1_MOUSE,0.201117162568899
t12632aep|WIPI3_CHICK,0.051946472887003
t12607aep|THIO_PLAF7,0.612183364402963
t12599aep|RM11_BOVIN,0.146095261001856
t22776aep|TSN9_DANRE,0.483402791331443
t22779aep|RT18A_HUMAN,0.0692317340439935
t22748aep|SGT1_BOVIN,0.119223689375823
t22771aep|CDC42_CHICK,0.117349529406629
t22764aep|ZIC3_HUMAN,0.294642682294503
t22738aep|RLA1_DROME,0.113678961848021
t22740aep|Y381_RICFE,0.146627110307781
t22753aep|RS19_RAT,0.0764478567637862
t22763aep|CATL_SARPE,4.16123810684529
t22736aep|VTI1B_RAT,0.0291136075148859
t22772aep|PFD4_HUMAN,0.0862493588349829
t22769aep|PLCX1_ARTBC,0.0528689452012175
t22778aep|UGGG1_MOUSE,0.068061090506823
t22761aep|RUVB1_XENLA,0.151793119316021
t22732aep|TS101_RAT,0.0578368631431598
t22756aep|SMRD1_MOUSE,0.13181176434983
t22780aep|BHMT1_XENLA,2.99268545042441
t22747aep|EGCSE_HYDVU,0.425392386863291
t22766aep|P85A_HUMAN,0.171449053164584
t22762aep|CATD_CLUHA,1.02606943713747
t22793aep|TOM22_BOVIN,0.474133461906652
t22773aep|THUM1_BOVIN,0.0520266927719437
t6752aep|SYVC_TAKRU,0.0528689452012175
t6788aep|NLRP1_HUMAN,0.104102382223465
t6791aep|MCTS1_MOUSE,0.08289294151805
t6790aep|ECE1_BOVIN,0.0600201175135719
t6801aep|NCBP1_XENTR,0.0335903453907862
t6756aep|TEST_MOUSE,0.815940956812416
t6763aep|TTC38_DANRE,0.00272287616835632
t6768aep|S17A9_MOUSE,0.0584761626374186
t6799aep|PGRC2_RAT,0.140168863982155
t6782aep|AP3M1_PONAB,0.0255215295358912
t6793aep|DCP1B_BOVIN,0.0887142917580264
t6792aep|LIPG_RAT,1.05290948627805
t6759aep|LTOR1_XENTR,0.0323817708375071
t6771aep|CD027_BOVIN,0.210080847660546
t6780aep|EDC4_DANRE,0.261893758006537
t6797aep|RL32_RAT,0.0952449803562377
t20540aep|IFT27_HUMAN,0.0253758210301054
t20534aep|ATS6_HUMAN,0.0704696383197987
t20541aep|GMPBA_XENLA,0.0410362444501397
t20535aep|MEP1B_MOUSE,0.0774637999695317
t20530aep|EMC10_XENTR,0.609690590962846
t20538aep|ERH_AEDAE,0.038199412896437
t20514aep|PSB6_BOVIN,0.010539155369548
t20520aep|NUP50_HUMAN,0.0401443165486644
t20518aep|SC5A9_HUMAN,0.229992337472676
t20533aep|LSG1_DANRE,0.0749172289703758
t20546aep|GSCR2_HUMAN,0.125826319433442
t20529aep|RER1_CHICK,0.172068501140086
t20507aep|CYTA_HUMAN,0.2461872788822
t20505aep|GLIS2_HUMAN,0.0232742422655348
t20502aep|DERL1_MOUSE,0.0557355082975714
t20544aep|COMD7_MOUSE,0.0385482537726068
t19171aep|NDUA4_DANRE,0.454293171562072
t19168aep|MK01_BOVIN,0.0463588191851046
t19182aep|FOLT1_CAEEL,0.0466669807917387
t19158aep|RS25_BRABE,0.116912639600197
t19152aep|HGD_DROME,0.309190947621
t19167aep|RL37_EMENI,0.168123860404252
t19198aep|PCR5_ARATH,0.0369787238359572
t19185aep|LASP1_RAT,0.558558548629083
t14106aep|APT_YARLI,0.289650484739298
t14091aep|TPPC1_RAT,0.141586495471198
t14072aep|SLU7_MOUSE,0.0852664510454756
t14094aep|SOCS2_HUMAN,0.184062168516927
t14079aep|TAF11_PONAB,0.180818014088168
t14064aep|CC130_BOVIN,0.0393846233923168
t14095aep|APX1_HYDVD,0.0657151586437586
t14070aep|SELT_HUMAN,0.0857959077904566
t1932aep|4EBP2_MOUSE,0.308116256885718
t1931aep|MBB1A_DANRE,0.035697571758645
t1939aep|GGHA_DICDI,0.994390667425342
t1919aep|FAD1_MOUSE,0.0323009971935081
t1907aep|F10A1_CHICK,0.0613494400252919
t11029aep|BAP18_HUMAN,0.136001092713596
t1924aep|TM50B_PONAB,0.0330822307135405
t1915aep|TDG_MOUSE,0.00613788813486447
t1935aep|NFYA_RAT,0.0495437471263291
t2886aep|VASH1_MOUSE,0.109537340753899
t2900aep|LRC51_BOVIN,0.0469227681783831
t2906aep|FACR2_MOUSE,0.0356542035510319
t2892aep|UBE2A_MOUSE,0.131106421938818
t2917aep|SUP9_CAEEL,0.229823874498237
t2911aep|RL17_HYDS0,0.214049597476037
t2890aep|TPPP2_BOVIN,0.166017582808421
t2916aep|KPCI_HUMAN,0.0730246453163617
t16369aep|ECI2_MOUSE,0.0233473457670249
t16368aep|CO6A3_CHICK,0.806484096418543
t16358aep|CDC73_MOUSE,0.0454815509412942
t16350aep|CNDP2_MOUSE,0.446004093923963
t16345aep|CFA36_XENTR,0.430613474007826
t11664aep|ATG3_XENTR,0.305065588905914
t11634aep|ESTD_BOVIN,0.162371165089318
t11649aep|TM192_DANRE,0.0940416749588834
t11665aep|RAB43_HUMAN,0.125487624218046
t11651aep|ZO71_XENLA,0.144312241624265
t11636aep|GGP3_ARATH,0.0528689452012175
t11640aep|ARSB_RAT,0.0462802300040452
t11050aep|TLR4_RAT,0.0388478600084057
t11639aep|TGBR3_PIG,0.435586465542808
t11645aep|MGAT2_HUMAN,0.0455957336766463
t6302aep|HUTG_AERS4,0.0549772494847476
t6317aep|TM129_CHICK,0.0179162119657419
t6315aep|WRB_BOVIN,0.0274081466789287
t6327aep|SYS1_PONAB,0.0808316034488924
t6322aep|MBOA7_XENLA,0.15784475377426
t6319aep|NGB_RAT,0.0528689452012175
t6328aep|ZMY10_DANRE,0.0961064030872877
t21366aep|CLP1L_CHICK,0.00448710365558672
t21357aep|ELOB_HUMAN,0.0858426650601821
t21350aep|IRF2_CHICK,0.388885000804863
t21348aep|LTOR2_HUMAN,0.575379743214607
t21367aep|BGLR_MOUSE,0.444017666018993
t20318aep|PYRD_BOVIN,0.227300340253893
t20305aep|DUT_DEBHA,0.0528689452012175
t20288aep|LSM2_MOUSE,0.190915236436728
t20308aep|MRT4_HUMAN,0.344827883788121
t12973aep|FLTOP_NEMVE,0.0811185506466743
t12978aep|SPCS_DANRE,0.0865075456662189
t12990aep|TAF6_XENLA,0.00204701219675547
t12993aep|CSDC2_RAT,0.00303357486448549
t12987aep|FA49B_MOUSE,0.035962350907493
t5587aep|RERG_BOVIN,0.0369787238359572
t5611aep|VAMP7_HUMAN,0.138769759878413
t2984aep|PORCN_MOUSE,0.136650457063099
t20920aep|8ODP_HUMAN,0.00622163025037466
t13057aep|RERG_HUMAN,0.917447235481247
t13067aep|NAS14_CAEEL,0.0860634865435308
t2978aep|RPTOR_HUMAN,0.0331427464761631
t695aep|TREC_BACSU,0.0502439530124554
t696aep|DIRA2_MACFA,0.382417742829751
t24758aep|MAP11_DANRE,0.0528899754868929
t22171aep|VPS72_XENLA,0.137193940009124
t20445aep|MTPN_RAT,0.485581373951462
t4641aep|HECD3_HUMAN,0.104803830417128
t25478aep|WDR91_HUMAN,0.0545604908244031
t2351aep|CC134_XENTR,0.0788087123357833
t25473aep|CQ105_MOUSE,0.0930828170821553
t5502aep|RNOY_CRAGI,1.43862597096635
t5508aep|ACD10_HUMAN,0.0899681434881481
t5474aep|NIPA_XENLA,0.0266353703535152
t5479aep|RL27A_XENLA,0.0760051733337041
t5473aep|PLD3B_MACFA,0.31236511304476
t5505aep|RS20_XENLA,0.300542725879862
t5489aep|SMAP2_BOVIN,0.184756124434529
t5499aep|SEH1_XENTR,0.0289751644247344
t5500aep|TPM1_PODCA,0.526072832770729
t5492aep|CCNC_CHICK,0.0463588191851046
t5484aep|DHB4_HUMAN,0.0816549371882302
t12080aep|OGA_MOUSE,0.0366142875795868
t12059aep|UB2L3_MOUSE,0.83000566415177
t28874aep|WNT2B_CHICK,0.0954939053041869
t12078aep|DSCR3_HUMAN,0.148122732109024
t12060aep|FGF1_CYNPY,0.708427959038243
t12057aep|PRDX6_CHICK,0.201597813256906
t12082aep|SVEP1_MOUSE,0.0418493800599083
t12043aep|RS12_CHICK,0.216026933832312
t12091aep|AAMP_CANLF,0.0534920426855903
t12048aep|PPIB_BOVIN,0.424381096737401
t12076aep|FNTB_BOVIN,0.0298066523098503
t12037aep|PLS1_RAT,0.0423599759468107
t16476aep|AATF_CHICK,0.0547573695855853
t12079aep|CBPA2_RAT,0.182299396943569
t12090aep|RS24_PONAB,0.11557639148064
t12049aep|DAPK1_HUMAN,0.913087255799633
t12040aep|VA0E2_HUMAN,0.462026925255302
t12036aep|SYT9_MOUSE,0.248992680348533
t12074aep|WDFY2_MOUSE,0.192201821178989
t12070aep|ATP7A_HUMAN,0.121583049180777
t12066aep|FERM2_MOUSE,0.00105390258320807
t759aep|PCFT_XENLA,0.123411611404163
t780aep|SNX5_MOUSE,0.322820865704449
t773aep|CHOD_STRS0,0.0783735329203399
t761aep|RS14_PODCA,0.143638146548843
t760aep|MCU_DANRE,0.462517418801205
t767aep|ABH6A_XENLA,0.112664079787597
t774aep|SENP8_HUMAN,0.00338835775611278
t766aep|MGRN1_DANRE,0.0617736530401469
t779aep|CDYL2_MOUSE,0.130771503661166
t781aep|1433Z_BOMMO,0.250064431241232
t770aep|PURA_HUMAN,0.268676028706408
t768aep|FRMD3_XENTR,0.113153012439957
t16465aep|TF2H2_BOVIN,0.0591550255078379
t787aep|BCCIP_DANRE,0.103965017675939
t750aep|CFA20_HUMAN,0.0586546963602281
t15260aep|COMA_CONMA,0.0245688968741144
t15243aep|DAPP1_HUMAN,0.484009674362673
t15233aep|UBP19_MOUSE,0.0847581561484768
t15225aep|GHITM_MOUSE,0.0152088909938996
t15261aep|HYI_DANRE,0.125030394639159
t15262aep|DPOE3_PONAB,0.137622441934662
t15224aep|PININ_MOUSE,0.055523096018495
t15231aep|GSH0_RAT,0.344900544759245
t15229aep|DNAJ1_CHLAE,0.333651156171783
t15221aep|FEN1_BRAFL,0.0835823358230301
t15255aep|RUXG_DROME,0.254080432773478
t15253aep|PPR3B_BOVIN,0.412997827102553
t15238aep|DCLK3_HUMAN,0.12655931554569
t15246aep|PPP6_RAT,0.0174807700114143
t15242aep|NFI1L_DANRE,0.0723797682710622
t15230aep|CAB45_XENLA,0.112783169864431
t15228aep|MLP3C_HUMAN,0.253513695545787
t15227aep|MBLC1_XENLA,0.206915282177845
t2352aep|AGRIN_CHICK,1.20932153713302
t24510aep|BRCC3_SALSA,0.0365293121660971
t20181aep|SIR6_HUMAN,0.155219801232454
t20195aep|FUT3_BOVIN,0.120374755468852
t20176aep|SH3L3_MOUSE,0.0933012271732212
t20198aep|CTRB_BOVIN,0.0245688968741144
t20215aep|VIAAT_XENLA,0.0376191641367897
t20202aep|CYT_CHIGU,0.104102382223465
t20183aep|NOCT_XENLA,0.0278011189914421
t20170aep|RGS7_HUMAN,0.0744004025771926
t20207aep|GAR1_HUMAN,0.0136107371818715
t20174aep|DNJC7_MOUSE,0.108060913758758
t15939aep|CASR_RAT,0.0528689452012175
t15967aep|NEDD8_DROME,0.00116909333902347
t15947aep|TATD1_BOVIN,0.0683851690265788
t15981aep|TF3C3_HUMAN,0.141987229043493
t3998aep|NPT2A_RAT,0.00179239009518598
t15983aep|MGST2_BOVIN,0.353850243321369
t15957aep|CINP_BOVIN,0.0348884774661886
t15948aep|PCTL_MOUSE,0.0147623468546285
t15969aep|TTYH2_XENTR,0.032575929782254
t3987aep|TRPM3_HUMAN,0.514162663345819
t15964aep|ARHL2_CHICK,0.0599039704222364
t15961aep|RM22_RAT,0.218854666660858
t15950aep|NC2A_HUMAN,0.0702388161904715
t20676aep|TBCB_BOVIN,0.0756492774864788
t20671aep|MFSD5_MOUSE,0.0581783390999873
t20682aep|FA65C_MOUSE,0.0453986827662295
t20655aep|NH2L1_XENTR,0.0953868752655161
t20648aep|YAF2_MOUSE,0.379237156297486
t20684aep|QRFPR_HUMAN,0.0528689452012175
t20670aep|C108A_XENLA,0.118669742459678
t6632aep|AP2A2_RAT,0.371073295731692
t6617aep|INT8_HUMAN,0.0841080858835955
t6612aep|IF4E_RAT,0.637805119847595
t3994aep|MIC10_MOUSE,0.216227870586793
t16637aep|MCA3_CRIGR,0.00922732515213341
t2032aep|HDAC6_MOUSE,0.0445211952169404
t2043aep|MPH6_MOUSE,0.16347018278303
t2034aep|PPIL1_MOUSE,0.0449819506869261
t2062aep|OAT_DROME,0.213378891363192
t2038aep|WDR44_XENLA,0.0385593653491686
t2048aep|COPT1_PONAB,0.148611865089039
t12798aep|ZN593_XENTR,0.0831163443100844
t12818aep|ELAV3_XENLA,0.0944888887283775
t12821aep|ARL1_RAT,0.00381715993082458
t12815aep|RM19_DROME,0.0514835797133804
t12794aep|NDUB9_ARATH,0.0586395813289927
t7837aep|PFD2_HUMAN,0.346557382874423
t11296aep|NAS14_CAEEL,0.0468385851682381
t11305aep|RPA12_MOUSE,0.160907721763207
t4338aep|COMA_CONMA,0.425922872897374
t7435aep|CIB1_SHEEP,0.0306308294519606
t4347aep|FBXL7_HUMAN,0.0100826997914408
t4330aep|DGAT1_MOUSE,0.0244527032451103
t14280aep|EAF_DROME,0.105463631904889
t14285aep|BUD31_BRABE,0.201672134634635
t26362aep|RL40_CRYNJ,1.63567266901382
t14275aep|SDCG3_BOVIN,0.0901627775127607
t3720aep|NAS4_CAEEL,0.0528689452012175
t3719aep|RF1_NEOSM,0.139426477303658
t6860aep|UVRAG_MOUSE,0.236964608588431
t9915aep|YQK1_SCHPO,0.0763921214424359
t9913aep|PPR27_MOUSE,0.294642682294503
t6684aep|UVSSA_DANRE,0.152195329851736
t26373aep|UGPA_HUMAN,0.456508792991057
t7422aep|MOS_PATPE,0.0390087807500797
t27902aep|SVIL_BOVIN,0.245416388152033
t27904aep|FLOWR_DROME,0.0630738192698336
t13316aep|AVR2A_CHICK,0.102763348036066
t20221aep|YBEY_HUMAN,0.0856038230105785
t13309aep|PCR3_ARATH,0.0502633825177889
t7823aep|ELOF1_MOUSE,0.0215727063033621
t13321aep|TISB_MOUSE,0.363034547867025
t232aep|MTHFS_RABIT,0.0550020628163981
t27912aep|XKR6_HUMAN,0.0580559317881314
t29732aep|RHAG_CANLF,0.120019090333192
t29741aep|NAA20_DANRE,0.186193181177466
t29740aep|NUP85_BOVIN,0.133962281191866
t19447aep|GELS2_LUMTE,1.04670654610141
t19448aep|CATZ_RAT,1.10466230661629
t19441aep|SAR1B_MOUSE,0.124439350548205
t19457aep|CLCA_MOUSE,0.133677438799436
t15519aep|RL35_RAT,0.171671104421473
t15547aep|ALR_MOUSE,0.183674931439131
t15539aep|INX3_DROME,0.764965374666472
t15508aep|NUDC_CHICK,0.132110162294071
t15532aep|RL7_CAEEL,0.0612332601899008
t15512aep|DHSD_MOUSE,0.484272683665898
t15520aep|HEXI2_BOVIN,0.0792271950983335
t15556aep|AMPN_CHICK,0.726371131736119
t15506aep|RADIL_DANRE,0.0616310118473814
t15516aep|PURA_AEDAE,0.560195985034362
t15521aep|SRGP3_HUMAN,0.0247528359743287
t15503aep|STAR7_MOUSE,0.042092667294763
t15553aep|MPPD1_HUMAN,0.0111431057869652
t15549aep|AMID_ECOLI,0.172177095426515
t15557aep|MRGBP_HUMAN,0.0174235974579555
t15528aep|MAA_BACSU,0.851850926889454
t15544aep|MYPH_ECHGR,3.61943565317106
t15534aep|ADPGK_MOUSE,0.130533035049499
t15523aep|TM254_BOVIN,0.0729008887381444
t15527aep|ROBO3_HUMAN,2.54230107877996
t15555aep|RPB3_BOVIN,0.11266372277573
t1659aep|HNRL1_MOUSE,0.00534133830640112
t1669aep|CFAD_DICDI,3.10719807737535
t1682aep|P5CR_METAC,0.0380808304617583
t1657aep|NAA11_MOUSE,0.144284146667478
t1656aep|GDIA_BOVIN,0.137470940370404
t1701aep|TADBP_XENTR,0.229732734164919
t1667aep|KPB2_MOUSE,0.247510987007543
t1693aep|FCA1_TRYRA,0.0944942450262544
t1687aep|CRK_XENLA,0.0625557691738766
t1658aep|YS51_CAEEL,1.8873488648832
t1668aep|MPC1_BOVIN,0.331702598719105
t1689aep|ALRF2_MOUSE,0.0265440040386274
t1697aep|VRK1_BOVIN,0.0724589277117498
t1700aep|PRKX_HUMAN,0.0528689452012175
t1686aep|DDX3X_HUMAN,0.05329118818078
t1699aep|ARC1A_RAT,0.108323695952349
t1655aep|NDUA7_MOUSE,0.177478167766553
t19394aep|RL14_PIG,0.0427957859231849
t19424aep|DEOC_BOVIN,0.0953099878316002
t19403aep|DPH2_DANRE,0.0404911813582269
t19411aep|HDC_HUMAN,0.795286534154567
t19389aep|AURKA_HUMAN,0.0621006684529686
t19398aep|PRDX1_CHICK,0.383325106971513
t19412aep|OCTL_DROME,0.0359674662220248
t10564aep|DD3_DICDI,0.257585877552771
