t31619aep|ABCA2_HUMAN,0.0547866211803949
t26622aep|MLF2_HUMAN,0.120225512716329
t8397aep|CASP8_MOUSE,0.0544699495593939
t6642aep|NRX1A_MOUSE,0.464889860226371
t26119aep|DI3L1_BOVIN,0.00949804669059857
t6649aep|GALT2_HUMAN,0.056998988475812
t12731aep|RL4A_ARATH,0.098002317686371
t12714aep|RS9_DROME,0.0822129027635418
t12704aep|PRS6A_HUMAN,0.293049081381766
t12711aep|AK1A1_MOUSE,0.157816300716852
t12724aep|GNAS_HOMAM,0.0774486270449115
t12736aep|TSN33_MOUSE,0.8129423175329
t12739aep|LMAN2_CANLF,0.126459915944523
t12735aep|SMDC1_BOVIN,0.0624007892098916
t12708aep|EGR1_XENTR,0.227641173652366
t12707aep|PUT2_TAKRU,0.00874887640462643
t12738aep|ZC3HF_HUMAN,0.399570211208794
t12722aep|ALDH2_HUMAN,1.26070196290541
t12726aep|VA0D1_DROME,0.0114486427415351
t12713aep|FLOT1_DROME,0.185303467528515
t12723aep|PRI2_MOUSE,0.0521114754136937
t12734aep|RISC_HUMAN,0.145881070080743
t12705aep|CEBPA_HUMAN,0.555002909363647
t22121aep|SORL_MOUSE,0.138128560612998
t22125aep|SYSC_RAT,0.420149960260707
t22143aep|MAP2_BOVIN,0.166794210325132
t22156aep|AT1A_HYDVU,0.102919378812094
t22136aep|ISCU_MOUSE,0.222481876329101
t22102aep|EFNB2_MOUSE,0.0227949886624344
t22116aep|ETV1_MOUSE,0.00326063425975867
t22139aep|Y2112_CLOPS,0.085970121964942
t22104aep|NDUS2_RAT,0.0135981181952939
t22129aep|ACOC_MOUSE,0.230310460419852
t22130aep|STIP1_HUMAN,0.763016345224768
t22114aep|GPAT3_DANRE,0.0339919460120262
t22101aep|MYPH_ECHGR,0.11520900591372
t22137aep|PSD13_CHICK,0.127065644886575
t22127aep|EF1G_RABIT,0.419200306504558
t22131aep|SMD1_MOUSE,0.181663656651048
t22100aep|AMPN_BOVIN,0.0587735960665221
t22098aep|STK_HYDVU,0.179612118135003
t22103aep|U2AF4_BOVIN,0.450373124843233
t22122aep|HDAC6_HUMAN,0.0298384764531633
t22147aep|DJC25_DROME,0.360710933582217
t22128aep|RPAB4_MOUSE,0.216654751310269
t22133aep|TBK1_XENLA,0.0189315560084324
t22140aep|HNRL1_MOUSE,0.146596107927539
t22141aep|WBP11_HUMAN,0.190689599106941
t22110aep|NOMO1_HUMAN,0.316580109754315
t22152aep|GLMP_SALSA,0.0242368529504115
t22144aep|U1SBP_BOVIN,0.0630469438356055
t22115aep|HEXP_LEIMA,0.0316263580009073
t22107aep|MMSA_BOVIN,0.0384259589012726
t22117aep|DKK3_MOUSE,0.203256039425585
t22120aep|FURIN_MOUSE,0.338499842756037
t22142aep|CPSF2_MOUSE,0.166512951571326
t594aep|MFRN1_HUMAN,0.0331029425728609
t583aep|RANB3_PONAB,0.430472036232958
t622aep|SERC_DROME,0.105294676926585
t614aep|NAA50_XENTR,0.29527957227828
t588aep|STK25_MOUSE,0.252885634796217
t609aep|COPZ1_PONAB,0.263224959727504
t604aep|PPA5_HUMAN,0.0653169596327388
t581aep|RS15_ELAOL,0.0441790002217473
t611aep|ITBX_DROME,0.620714122610933
t623aep|UBE2C_HUMAN,0.37578518490273
t579aep|TMF1_HUMAN,0.180138930354205
t570aep|RPN1_PIG,0.442886887703697
t603aep|SPTC1_MOUSE,0.0313520627269268
t615aep|RFC5_MOUSE,0.172476865532859
t575aep|PWP2_HUMAN,0.375455767581077
t612aep|GNAQ_MIZYE,0.140358989312079
t610aep|RM34_MOUSE,0.0287399868203855
t598aep|DIM1_BOVIN,0.173566513030007
t625aep|EMC3_DANRE,0.195714562753028
t4141aep|AUHM_HUMAN,0.279162958330397
t4133aep|FUND2_MACMU,0.00212725685601105
t4124aep|NOTC1_DANRE,0.00445728567854643
t4122aep|RS3_RAT,0.0186401197545514
t4123aep|SCOT1_HUMAN,0.0284451106861986
t4151aep|VGFR1_CHICK,0.114748126701589
t4132aep|PJVK_HUMAN,0.1527397493633
t4121aep|THTM_HUMAN,0.194663316735995
t4168aep|COPG2_DANRE,0.198524113442112
t4143aep|RNH1_RAT,0.0539927794814008
t4130aep|MFAP1_MOUSE,0.146888606541389
t4129aep|CANT1_RAT,0.331317313803976
t4119aep|EI2BE_RABIT,0.248674351125973
t4159aep|NOL9_MOUSE,0.0361327843368067
t4155aep|I5P1_HUMAN,0.0679443741654658
t4126aep|CRYM_MOUSE,0.0599133092758403
t4153aep|SYT9_HUMAN,0.857590302685315
t4163aep|RCC2_HUMAN,0.174208671808899
t26127aep|RRNAD_HUMAN,0.0120809277471198
t4154aep|AASS_HUMAN,0.0452603490882389
t4161aep|AK17A_HUMAN,0.0354398788189483
t4162aep|KLF8_HUMAN,0.4241473090634
t5251aep|SP4_MOUSE,0.0397099813928831
t5289aep|EIF3I_NEMVE,0.35009263685658
t5276aep|PLCG1_RAT,0.264163751897451
t5274aep|UBE2H_MOUSE,0.109526080683504
t5248aep|NMRL1_CHICK,1.30231861768894
t5258aep|FZD5_RAT,0.0536789089283597
t5270aep|PTN6_HUMAN,0.223223578250974
t5266aep|P4HTM_MOUSE,1.29360228056684
t5278aep|CA050_XENLA,0.0579527918610477
t5283aep|CF106_CHICK,0.210156948898167
t5259aep|DFFA_MOUSE,0.039951343731765
t5285aep|PLOD1_CHICK,0.0170583201627474
t5257aep|MGST3_BOVIN,0.704773609118785
t5249aep|DNA2_ACAPL,0.0222062664526882
t5256aep|PDIA5_RAT,0.482852508282712
t5264aep|WDR18_MOUSE,0.113646531373167
t5260aep|OTUD4_MOUSE,0.0382393438320921
t14589aep|EFHC2_DANRE,0.0289099184188733
t14575aep|RAB6_DROME,0.654959922173585
t14604aep|LFG4_MOUSE,0.117528550820974
t14596aep|SL9A9_HUMAN,0.0715780900947322
t14615aep|HMGB2_RAT,0.191604201043225
t14614aep|ARP3_RAT,0.319894714269064
t14579aep|ELMO1_HUMAN,0.0145418795942862
t14593aep|ZBED4_HUMAN,0.0224705580705907
t14609aep|UK114_HUMAN,0.140924985777364
t14600aep|RT02_BOVIN,0.0837699237966943
t14601aep|PPM1A_BOVIN,0.196242378844036
t14613aep|CI085_HUMAN,0.150585859227081
t14608aep|RCBT1_MOUSE,0.00301410024119695
t14594aep|ARGI_LITCT,0.728931412086034
t14606aep|FLVC1_HUMAN,0.0681837452319307
t17981aep|MIA40_XENTR,0.213293945053191
t17985aep|YHKF_SCHPO,0.00239904892431469
t17988aep|HEMH_XENLA,0.0889520623810035
t17983aep|PGDH_HUMAN,0.323335133534907
t18003aep|CPSF4_BOVIN,0.187861618995442
t17959aep|FUCO_BRAFL,0.539310390136775
t17999aep|ATP5E_ARATH,0.121582092555378
t17966aep|PHF5_DROME,0.0217475851938047
t17970aep|ACAP2_CHICK,0.0108597304782284
t17964aep|JUN_AVIS1,0.15147337234283
t17969aep|T214B_XENLA,0.09785636471996
t17960aep|CYB5_BOVIN,0.190336721880731
t23087aep|KLH12_MOUSE,0.0235582792049448
t23121aep|WWOX_MOUSE,0.0514159418647386
t23110aep|SRP19_MOUSE,0.117604114958509
t21196aep|NPRL3_MOUSE,0.0119541724303625
t23102aep|RM20_XENLA,0.0668832874333491
t23108aep|ITB1_FELCA,0.461163467212827
t23115aep|PUM3_RAT,0.178113868532746
t23085aep|QTRD1_CHICK,0.31748135535939
t23106aep|SEPT9_HUMAN,0.0620206215991673
t23089aep|TMC7_MOUSE,0.0342411375618243
t23119aep|HEM3_RAT,0.0919136240751042
t23111aep|NAGK_MOUSE,0.023001409396889
t2343aep|CAC1A_RAT,0.0327355319972181
t11966aep|EGT2_NEUCR,0.0108661557070425
t11989aep|NAPA_NEMVE,0.0910299241392807
t11968aep|COA6_BOVIN,0.00937441809450192
t11961aep|HINT2_MOUSE,0.0728632059696375
t11983aep|I2BLA_XENLA,0.030512080678823
t9887aep|LIMS2_HUMAN,0.0337053594331837
t21184aep|IVD_CAEEL,0.030224536137414
t9890aep|F199X_MOUSE,0.461476036464314
t9886aep|UBAC2_CHICK,0.0208047099010939
t9866aep|PSMD4_BOVIN,0.15613158820287
t8766aep|COQ3_RAT,0.0529950069104083
t8745aep|B3GN4_MOUSE,0.0327355319972181
t8759aep|NCBP2_IXOSC,0.0945063235388862
t8744aep|OSTC_XENTR,0.244116262048701
t386aep|MTMR6_MOUSE,0.0514539117163686
t410aep|GPV_MOUSE,0.0108661557070425
t411aep|ZDHC8_MOUSE,0.100852779803451
t408aep|S30LA_XENLA,0.0615592842198428
t407aep|FA13A_HUMAN,0.145981442731657
t387aep|SNUT2_HUMAN,0.0566525429362374
t377aep|PDK2_RAT,0.0345993473998667
t17638aep|SAM50_HUMAN,0.00318254307891907
t17616aep|HUTI_NEMVE,0.089985770597493
t16252aep|HDHD3_XENLA,0.0360478183176325
t21192aep|HUTH_HUMAN,1.09528728707421
t16564aep|S2538_HUMAN,0.00297935753003622
t16556aep|GLYG_RAT,0.0546741279747559
t16558aep|TNR23_MOUSE,0.000776110567079542
t16570aep|RPP29_MOUSE,0.019140891026084
t30348aep|RGRF1_HUMAN,0.0108113693962269
t12498aep|PTPRR_HUMAN,0.0521313767492068
t21195aep|ATPD_MOUSE,0.0725681955669812
t12511aep|DJC15_MOUSE,0.143619032573105
t30355aep|DOCK6_HUMAN,0.0108661557070425
t20169aep|ES1_MOUSE,0.153992344751655
t20148aep|TM181_HUMAN,0.128873120515049
t20144aep|VGLU3_DANRE,0.0133477287614541
t9621aep|DAND5_XENTR,0.0108661557070425
t9622aep|BTG1_CHICK,0.116918035694761
t9630aep|AIP_HUMAN,0.0273061292238877
t1360aep|LST8_XENTR,0.0441338541334945
t1367aep|BUD22_SCHPO,0.086263386219732
t4375aep|PTCD3_DROME,0.0216678556080615
t4372aep|FA60A_CHICK,0.0139536365849723
t1324aep|Y381_RICFE,0.0108661557070425
t27290aep|PR3CB_DANRE,0.0438813199387869
t19000aep|KT5AA_DANRE,0.0108661557070425
t10876aep|GELS2_LUMTE,1.74504672043668
t16721aep|PRS23_BOVIN,0.201580956929813
t28940aep|DKK3_CHICK,0.0108661557070425
t16734aep|RM14_DANRE,0.0570574210821303
t18651aep|LZIC_HUMAN,0.00457529881980909
t15863aep|VPS51_XENTR,0.113203107761257
t15864aep|ZNHI2_BOVIN,0.0479336795437236
t15858aep|KISHA_MOUSE,0.105728254408553
t12590aep|THYN1_DANRE,0.49361505288901
t12615aep|UBE2O_MOUSE,0.00722879759542187
t12616aep|NOA1_BOVIN,0.0630853991506299
t12612aep|PCKGM_MOUSE,0.0379420354783615
t12614aep|ASAL_ALLSA,3.96629026385721
t12617aep|PCCA_HUMAN,0.31527406282397
t12626aep|ARP2_XENTR,0.265477801317025
t12638aep|PICAL_RAT,0.0416334889670829
t12610aep|SPG21_DANRE,0.285496749357372
t12633aep|HMCN1_HUMAN,1.12571953218076
t12608aep|FUMH_MOUSE,0.246631301578997
t12636aep|RBM12_MOUSE,0.248151317063664
t12589aep|SNAA_MOUSE,0.103565506405541
t12598aep|NOL10_XENLA,0.0460319532679227
t12602aep|A4_CAEEL,2.04456582164088
t12628aep|ATPA_PONAB,0.431471138798191
t12639aep|MON2_HUMAN,0.0702868249852164
t12630aep|AT2B3_HUMAN,0.341225535503928
t12586aep|SRP14_BOVIN,0.0025401324112703
t12585aep|ARSB_RAT,0.0683972520714048
t12606aep|AL3A1_MOUSE,0.0548282563653536
t12594aep|KPYM_XENLA,0.499997247219967
t12618aep|PARVA_RAT,0.208162177421193
t12632aep|WIPI3_CHICK,0.116285381154813
t12622aep|S61A2_MOUSE,0.463342062472243
t12627aep|MP2K7_HUMAN,0.109937776749848
t12607aep|THIO_PLAF7,1.22335773551859
t12599aep|RM11_BOVIN,0.0159569368002614
t12600aep|STT3A_BOVIN,0.349740868153003
t12631aep|RB27A_RAT,0.0179325356866958
t12637aep|NGBR_MOUSE,0.0563524323029369
t22776aep|TSN9_DANRE,0.405243797564794
t22787aep|CALX_RAT,0.396349021993249
t22783aep|MANF_BOVIN,0.536949552851831
t22779aep|RT18A_HUMAN,0.30677777499788
t15860aep|ZRAB2_CHICK,0.219379307438949
t22748aep|SGT1_BOVIN,0.377138329156964
t22758aep|TMEDA_MESAU,0.390962665142049
t22771aep|CDC42_CHICK,0.584978553670067
t22737aep|TXD12_HUMAN,1.74454042408782
t22765aep|ADA10_BOVIN,1.11961359555344
t22790aep|ACLY_MOUSE,0.00486192453148315
t22740aep|Y381_RICFE,0.00368787031678736
t22751aep|RSSA_HYDVD,0.0888932281180392
t22760aep|GAPR1_MOUSE,0.283908324134163
t22739aep|SND1_BOVIN,0.310038553887006
t22734aep|TCPH_BOVIN,0.509284938656284
t22749aep|CPSF7_RAT,0.0208770691303012
t22772aep|PFD4_HUMAN,0.269420351313302
t22778aep|UGGG1_MOUSE,0.135507516376526
t22752aep|B2CL2_MOUSE,0.242684525588231
t22761aep|RUVB1_XENLA,0.235867529213192
t22754aep|SRSF1_PONAB,0.297335127264687
t22732aep|TS101_RAT,0.0388314954080508
t22756aep|SMRD1_MOUSE,0.25807201978151
t22789aep|U3IP2_HUMAN,0.216926156538436
t22735aep|ABCE1_MOUSE,0.231677177317265
t22784aep|PAPD7_HUMAN,0.245934615167121
t22766aep|P85A_HUMAN,0.0831209382292305
t22762aep|CATD_CLUHA,0.204783519737236
t22733aep|PRS10_MOUSE,0.322809008952291
t22768aep|CAPR1_HUMAN,0.594879289670409
t22793aep|TOM22_BOVIN,0.0754528238259489
t22750aep|CY1_HUMAN,0.219405262496901
t22786aep|TIM50_DANRE,0.124127788962567
t6755aep|MESH1_XENTR,0.19987078722809
t6791aep|MCTS1_MOUSE,0.242174790438351
t6758aep|CBR1_MACFA,0.247407714029505
t6783aep|PSMD7_MOUSE,0.0381583163328456
t6753aep|DAP1_RAT,0.175440163190693
t6790aep|ECE1_BOVIN,0.148724425192913
t6801aep|NCBP1_XENTR,0.310822394071747
t6757aep|PSMD2_PONAB,0.227267287879334
t6795aep|THOC1_HUMAN,0.0138227755586685
t6763aep|TTC38_DANRE,0.0339328999583035
t6768aep|S17A9_MOUSE,0.112553491203082
t6760aep|ELAV2_XENTR,0.143839539302585
t6773aep|TXLNA_MOUSE,0.287069752233296
t6800aep|NDUA2_BOVIN,0.0759214081805366
t6799aep|PGRC2_RAT,0.129876454476354
t6782aep|AP3M1_PONAB,0.0749897835338092
t6762aep|TOP1_HUMAN,0.12798531821279
t6787aep|SYTC_MOUSE,0.197737242335533
t6798aep|PDE9A_PANTR,0.0862760926993288
t6772aep|DNJB9_HUMAN,0.561323690254753
t6759aep|LTOR1_XENTR,0.0905334462433031
t6774aep|ADT_CHLRE,0.459009659192985
t6771aep|CD027_BOVIN,0.0340785632287652
t6780aep|EDC4_DANRE,0.201423380748528
t6797aep|RL32_RAT,0.0751396778125318
t20540aep|IFT27_HUMAN,0.0207022188432872
t20526aep|WBP2_MOUSE,0.142970177941817
t20536aep|ZN367_MOUSE,0.0399148116901362
t20541aep|GMPBA_XENLA,0.416006542384328
t20523aep|IVD_MOUSE,0.0539271944573623
t20542aep|HS90A_CHICK,0.329991513514437
t20538aep|ERH_AEDAE,0.0291479554922788
t20522aep|ARF4_XENLA,0.104800385597268
t20514aep|PSB6_BOVIN,0.12814526679308
t20511aep|GLBL2_MOUSE,0.108155224371066
t20553aep|CMC2_HUMAN,0.270867291602759
t20520aep|NUP50_HUMAN,0.134799492304274
t20512aep|DRB1_ORYSJ,0.0999864818278113
t20504aep|COG7_BOVIN,0.129020479588821
t20533aep|LSG1_DANRE,0.0683914124967129
t20546aep|GSCR2_HUMAN,0.348436635951066
t20529aep|RER1_CHICK,0.130303211769077
t20508aep|SC23A_XENTR,0.213794715039968
t20505aep|GLIS2_HUMAN,0.0490214405246603
t20502aep|DERL1_MOUSE,0.0292590548841696
t20552aep|DRE2_BRAFL,0.305180083096358
t20510aep|CCHL_CHICK,0.0782707476367919
t19177aep|KRR1_DROWI,0.114164702886429
t19191aep|CDIPT_RAT,0.0734221497862409
t19171aep|NDUA4_DANRE,0.209069179385478
t19172aep|TRFR_CHICK,0.0108661557070425
t19193aep|TF3A_LITPI,0.115392519709348
t19182aep|FOLT1_CAEEL,0.0195827412228568
t19159aep|U587_NEMVE,0.097117085204774
t19190aep|IF5_HUMAN,0.0479169187239113
t19153aep|HERP2_DANRE,0.127485202372855
t19179aep|SIM14_HUMAN,0.109901277916119
t19152aep|HGD_DROME,0.645624125234254
t19160aep|LSM3_MOUSE,0.110012217989015
t19157aep|DTWD2_MACFA,0.0642495524056348
t19164aep|PHB2_RAT,0.309913159120127
t19185aep|LASP1_RAT,0.113669661587292
t19176aep|ADA10_BOVIN,0.0726014479547757
t19180aep|RIR1_HUMAN,0.316544942241494
t19173aep|GUF1_TRIAD,0.0863469657252584
t19165aep|HM13_MOUSE,0.322718489571213
t19175aep|P4HTM_MOUSE,0.826563466869808
t14106aep|APT_YARLI,0.0713958516005396
t14082aep|ABCB7_RAT,0.139405666257051
t14092aep|PA2G4_RAT,0.538023021320166
t14096aep|IF4E2_MOUSE,0.0739238001483743
t14094aep|SOCS2_HUMAN,0.00267827444545079
t14079aep|TAF11_PONAB,0.0988806363337967
t14099aep|BARD1_MOUSE,0.0801964358543687
t14073aep|IPO7_MOUSE,0.414744045302169
t14110aep|PIGL_MOUSE,0.171637037788069
t14061aep|CARTF_RAT,0.0317274027194391
t14065aep|RD23A_BOVIN,0.232987126998091
t14070aep|SELT_HUMAN,0.0514177044514677
t14081aep|MCE1_MOUSE,0.080850468954618
t14066aep|GDAP2_NEMVE,0.0490305609106401
t14109aep|RLGM2_TRYB2,0.17812716936823
t14103aep|TIM8A_BOVIN,0.134547452638256
t14090aep|RFA2_PONAB,0.126158883795388
t14078aep|KDEL1_DANRE,0.174643007191916
t1909aep|RBBP7_DANRE,0.114894539872341
t1930aep|COSA1_HUMAN,0.0422277513739552
t1932aep|4EBP2_MOUSE,0.0865783486324212
t1931aep|MBB1A_DANRE,0.280971313434408
t1939aep|GGHA_DICDI,0.00417615681254142
t1919aep|FAD1_MOUSE,0.0163997704650022
t1907aep|F10A1_CHICK,0.434367247784389
t11029aep|BAP18_HUMAN,0.0454012720642017
t1924aep|TM50B_PONAB,0.0237433387198932
t1935aep|NFYA_RAT,0.0846468902144314
t2898aep|RM24_DANRE,0.0418364686868808
t2913aep|ARK74_HUMAN,0.229763298084803
t2900aep|LRC51_BOVIN,0.126917926698969
t2923aep|EIF3F_PANTR,0.189337661946549
t2901aep|SPRY7_HUMAN,0.116784385844043
t2909aep|B3GA3_MOUSE,0.0210014873305962
t2891aep|DCNL1_HUMAN,0.00283648360617587
t2906aep|FACR2_MOUSE,0.136211160592932
t2897aep|ABCD2_HUMAN,0.0610596005093647
t2893aep|ARMC4_HUMAN,0.0108661557070425
t2921aep|DJB11_BOVIN,0.285974334751225
t2905aep|COX10_HUMAN,0.205289359270723
t2916aep|KPCI_HUMAN,0.08596940651602
t16340aep|STML2_HUMAN,0.0666413390245676
t16369aep|ECI2_MOUSE,0.0126774810615837
t16358aep|CDC73_MOUSE,0.0478897260246284
t11661aep|AN32B_XENTR,0.224579180345771
t11634aep|ESTD_BOVIN,0.085197723537199
t11646aep|ADPRH_HUMAN,0.0110513845763752
t11665aep|RAB43_HUMAN,0.375043087552617
t11636aep|GGP3_ARATH,0.0108661557070425
t11660aep|PAR6G_MOUSE,0.0342115121851528
t11670aep|LRGUK_MOUSE,0.0378364208621293
t11640aep|ARSB_RAT,0.532442596290619
t11050aep|TLR4_RAT,0.0891967241308576
t11045aep|NSA2_BOVIN,0.288644474793046
t11645aep|MGAT2_HUMAN,0.00433746675407539
t11657aep|EIF3G_DANRE,0.327299038992337
t6302aep|HUTG_AERS4,0.132697808570091
t6325aep|UBXN7_PONAB,0.053377807599803
t11046aep|ASZ1_ATEAB,0.0219573341721104
t6327aep|SYS1_PONAB,0.0105805684598803
t6318aep|ADPGK_MOUSE,0.061225557721155
t6319aep|NGB_RAT,0.0108661557070425
t6305aep|RFC4_MOUSE,0.0758816335742978
t6328aep|ZMY10_DANRE,0.00818091672014484
t21357aep|ELOB_HUMAN,0.348630386287548
t21339aep|HEXA_HUMAN,0.0658799093308935
t21333aep|GNPAT_RAT,0.0289716875184184
t21350aep|IRF2_CHICK,0.0397375577101408
t21351aep|ABHD4_HUMAN,0.054716555309154
t21332aep|TTC4_MOUSE,0.300440606642969
t21359aep|IMPA6_ARATH,0.0727755695220955
t20300aep|CB076_MOUSE,0.14934519614057
t20318aep|PYRD_BOVIN,0.0746977773723334
t20291aep|TBL1R_MOUSE,0.112716764874662
t20288aep|LSM2_MOUSE,0.0880222564232869
t20308aep|MRT4_HUMAN,0.0839672297946089
t12973aep|FLTOP_NEMVE,0.0428960777541034
t12980aep|CRYAB_BOVIN,0.0748294198389977
t12993aep|CSDC2_RAT,0.108792357074163
t12987aep|FA49B_MOUSE,0.0156006635500864
t5587aep|RERG_BOVIN,0.94042571290603
t5611aep|VAMP7_HUMAN,0.0940805585217842
t20938aep|ISY1_HUMAN,0.00589328802718355
t2984aep|PORCN_MOUSE,0.216645615583684
t13057aep|RERG_HUMAN,0.744024911329658
t2975aep|VPS4A_RAT,0.136325406727712
t13061aep|FBX48_MOUSE,0.0325776018610037
t702aep|PHAX_MOUSE,0.0340464109367585
t684aep|RPA43_HUMAN,0.0131020911155196
t2978aep|RPTOR_HUMAN,0.00143027705147243
t695aep|TREC_BACSU,0.0379425413449537
t24758aep|MAP11_DANRE,0.203774695475794
t22839aep|PPAC_MOUSE,0.0127638648254934
t22858aep|EPT1_HUMAN,0.0188524405621334
t18034aep|BIN3_XENLA,0.0535619974029083
t731aep|PA2_APIDO,0.0108661557070425
t24766aep|HEAT3_HUMAN,0.037699068909479
t22169aep|FGF6_MOUSE,0.174464021766473
t22171aep|VPS72_XENLA,0.0501060967329115
t20437aep|PTRD1_BOVIN,0.0114192376976389
t20440aep|BAT36_CAEEL,0.0217780511341279
t25479aep|THAP2_HUMAN,0.0108661557070425
t4648aep|PDXD1_XENLA,0.123409820683464
t2351aep|CC134_XENTR,0.0651240707381185
t4645aep|NF1_RAT,0.0368024646871814
t4657aep|PP2A_DROME,0.519469170783422
t25473aep|CQ105_MOUSE,0.0107584859928189
t25475aep|MAGI2_RAT,0.179044081040857
t4651aep|RS3A_NEMVE,0.0844989480303583
t28875aep|YQK1_SCHPO,0.0108661557070425
t16479aep|MPPA_PONAB,0.163573573388925
t16469aep|PICK1_RAT,0.182435176382513
t16470aep|DCTD_RAT,0.0394145336822417
t5508aep|ACD10_HUMAN,0.314249703619304
t5503aep|TM9S3_HUMAN,0.114885498139396
t5479aep|RL27A_XENLA,0.019287086734574
t5473aep|PLD3B_MACFA,0.104460514625779
t5483aep|GBLP_HYDVU,0.13945649251771
t5493aep|C9MT_PICPG,0.167341818492996
t5505aep|RS20_XENLA,0.0646699748962192
t5494aep|EF1B_XENLA,0.101387383679663
t5497aep|DDX6_CHICK,0.394078542046117
t5489aep|SMAP2_BOVIN,0.103970464723042
t5499aep|SEH1_XENTR,0.00540727569447635
t5500aep|TPM1_PODCA,0.557280400250274
t5492aep|CCNC_CHICK,0.0453831129727449
t5504aep|CNEPA_DANRE,0.0475733580885955
t5475aep|SPF45_HUMAN,0.0239709040484849
t12080aep|OGA_MOUSE,0.0340950146099575
t12059aep|UB2L3_MOUSE,0.112392039652195
t12045aep|DOHH_DROME,0.245572566186059
t28874aep|WNT2B_CHICK,0.0241270550779406
t12078aep|DSCR3_HUMAN,0.0086308755528885
t12064aep|DLDH_PIG,0.3649412355492
t12057aep|PRDX6_CHICK,0.0639284400755775
t12073aep|INO1A_XENLA,0.279760023578044
t12035aep|MPCP_MOUSE,0.177472895614518
t12043aep|RS12_CHICK,0.15649968799408
t12091aep|AAMP_CANLF,0.224247047979285
t12089aep|RL39_SPOFR,0.0477820288096113
t12048aep|PPIB_BOVIN,0.908814254043197
t12085aep|KPRS4_ARATH,0.0350365180216556
t12041aep|MDHC_HUMAN,0.220552187667858
t12076aep|FNTB_BOVIN,0.0766859384297799
t12086aep|TM9S2_RAT,0.428667259763218
t12047aep|AQP9_HUMAN,0.0108661557070425
t16476aep|AATF_CHICK,0.111748741560185
t12063aep|RL9_ICTPU,0.0131138228595914
t16471aep|SF3A2_HUMAN,0.348259783119158
t12071aep|NICA_HUMAN,0.141634340081075
t12062aep|PSB5_RAT,0.089850072563134
t12092aep|PLRG1_BOVIN,0.0939125209656287
t12072aep|IPO5_MOUSE,0.17946710081944
t12051aep|ARI1_DANRE,0.133574300404997
t12040aep|VA0E2_HUMAN,0.232744761694433
t12065aep|NOP56_HUMAN,0.4405800768321
t12039aep|GBF1_CRIGR,0.107561179133264
t12050aep|ARHGH_MOUSE,0.361858203796144
t12084aep|SOX14_MOUSE,0.200072351169775
t12053aep|EIF2A_HUMAN,0.282124135087342
t12074aep|WDFY2_MOUSE,0.0423411044365973
t12069aep|GALE_DICDI,0.107666726215893
t12066aep|FERM2_MOUSE,0.394598402052356
t759aep|PCFT_XENLA,0.0466243583607093
t782aep|CPT1A_HUMAN,0.0636163025272821
t780aep|SNX5_MOUSE,0.124240852194124
t772aep|BPNT1_HUMAN,0.0387325797086091
t773aep|CHOD_STRS0,0.260672310540163
t788aep|H2AY_CHICK,0.364530976594824
t761aep|RS14_PODCA,0.0999631040670663
t785aep|UBC12_MOUSE,0.00319179265854144
t760aep|MCU_DANRE,0.160208527809608
t776aep|FACE1_HUMAN,0.265097411334572
t758aep|COPB_MOUSE,0.131599332388786
t767aep|ABH6A_XENLA,0.155393450954177
t786aep|EXOS8_HUMAN,0.109271117081175
t752aep|KAP1_HUMAN,0.15092739316908
t763aep|EHD1_PONAB,0.33681863651452
t765aep|DNPEP_MOUSE,0.0852294441037848
t766aep|MGRN1_DANRE,0.0205889147343439
t779aep|CDYL2_MOUSE,0.336699949331574
t789aep|NTF2_RAT,0.190746736311112
t747aep|SNG3_BOVIN,0.0899276436776564
t781aep|1433Z_BOMMO,0.0807273237101472
t764aep|KCMF1_HUMAN,0.0635836228784028
t768aep|FRMD3_XENTR,0.0378080858453246
t16465aep|TF2H2_BOVIN,0.0387272439680473
t787aep|BCCIP_DANRE,0.00121376307798908
t744aep|LARP6_MOUSE,0.707589125146536
t15216aep|UBIQ_WHEAT,0.298359114477187
t15234aep|ARSB_RAT,0.25560976710094
t15247aep|CELR2_RAT,0.0163448400129918
t15252aep|MEMO1_RAT,0.125966499540686
t15250aep|GRM3_HUMAN,0.225492971073046
t15241aep|MCM2_XENLA,0.132159035215502
t15215aep|AMPD2_HUMAN,0.0593820671703879
t15218aep|MLEC_RAT,0.0852288951581046
t15225aep|GHITM_MOUSE,0.0832516065867108
t15261aep|HYI_DANRE,0.145530039636286
t15236aep|DDX41_MOUSE,0.159565877532715
t15262aep|DPOE3_PONAB,0.115347443700542
t15256aep|ERP44_MOUSE,0.43651214612305
t15224aep|PININ_MOUSE,0.122860433635553
t15231aep|GSH0_RAT,0.625181715431615
t15220aep|IFT57_HUMAN,0.0541532813203409
t15257aep|AUP1_DANRE,0.119550353827835
t15229aep|DNAJ1_CHLAE,0.662811106893372
t15221aep|FEN1_BRAFL,0.0130878676737111
t15248aep|ZN207_HUMAN,0.469386460487428
t15255aep|RUXG_DROME,0.228599859625214
t15253aep|PPR3B_BOVIN,0.00631498716131593
t15238aep|DCLK3_HUMAN,0.0936731798550083
t15246aep|PPP6_RAT,0.130491911039819
t15230aep|CAB45_XENLA,0.260975218272547
t15223aep|ITB1_RAT,0.0321018750328387
t15228aep|MLP3C_HUMAN,0.491915262778155
t15251aep|PYG_DROME,0.0285456056032845
t20173aep|KPRB_PONAB,0.0423334913862415
