t33418aep|ZBED8_BOVIN,0.114121967771827
t684aep|RPA43_HUMAN,0.000619556869137455
t2978aep|RPTOR_HUMAN,0.445901059229395
t695aep|TREC_BACSU,0.172504199340325
t696aep|DIRA2_MACFA,0.480525132541086
t20445aep|MTPN_RAT,0.617132185311442
t20440aep|BAT36_CAEEL,0.120104086386297
t4645aep|NF1_RAT,0.0301392230430838
t25473aep|CQ105_MOUSE,0.0083601628340759
t25475aep|MAGI2_RAT,0.220725510849556
t16477aep|IF4G2_RABIT,0.189992718192888
t16470aep|DCTD_RAT,0.00912688501446426
t5502aep|RNOY_CRAGI,1.65409413826536
t5474aep|NIPA_XENLA,0.118469143044609
t5473aep|PLD3B_MACFA,0.598970856286773
t5497aep|DDX6_CHICK,0.0408770706057082
t5489aep|SMAP2_BOVIN,0.0550736455991835
t5499aep|SEH1_XENTR,0.0828291114794438
t5500aep|TPM1_PODCA,0.390150250240619
t5492aep|CCNC_CHICK,0.0357372234427673
t5484aep|DHB4_HUMAN,0.0145519419620497
t5475aep|SPF45_HUMAN,0.0366986926686777
t12080aep|OGA_MOUSE,0.0465214727856568
t12059aep|UB2L3_MOUSE,0.445218384242729
t28874aep|WNT2B_CHICK,3.51139496787014
t12078aep|DSCR3_HUMAN,0.224925044690546
t12060aep|FGF1_CYNPY,1.64827702587918
t12085aep|KPRS4_ARATH,0.0298724396903741
t12041aep|MDHC_HUMAN,0.152371048500654
t12086aep|TM9S2_RAT,0.0116862646009727
t12037aep|PLS1_RAT,0.64933218792677
t12071aep|NICA_HUMAN,0.179748835866645
t12049aep|DAPK1_HUMAN,1.93782204908742
t12040aep|VA0E2_HUMAN,0.548721585461374
t12031aep|GNAI_PATPE,0.206662423488533
t12050aep|ARHGH_MOUSE,0.191249670919141
t12058aep|STA5B_BOVIN,0.0418759721069272
t12036aep|SYT9_MOUSE,0.449010690064934
t12074aep|WDFY2_MOUSE,0.152137574054881
t12070aep|ATP7A_HUMAN,0.240161256927335
t12069aep|GALE_DICDI,0.00154920738790162
t12066aep|FERM2_MOUSE,0.139429932709415
t759aep|PCFT_XENLA,0.113048440983905
t782aep|CPT1A_HUMAN,0.0392203442843081
t780aep|SNX5_MOUSE,0.296591852832078
t773aep|CHOD_STRS0,0.0918918071586549
t769aep|CERS6_MOUSE,0.153497903498681
t758aep|COPB_MOUSE,0.154620454184287
t771aep|FXL18_HUMAN,0.00587029310198107
t752aep|KAP1_HUMAN,0.219163103933692
t763aep|EHD1_PONAB,0.27979872375114
t774aep|SENP8_HUMAN,0.0189274696392732
t766aep|MGRN1_DANRE,0.0329498955289659
t779aep|CDYL2_MOUSE,0.00785252424629252
t790aep|DDX3X_HUMAN,0.0164018303419024
t789aep|NTF2_RAT,0.171366712691277
t747aep|SNG3_BOVIN,0.0909271520710421
t781aep|1433Z_BOMMO,0.332811127090295
t764aep|KCMF1_HUMAN,0.12823053236566
t770aep|PURA_HUMAN,0.0775684578376962
t768aep|FRMD3_XENTR,0.00266274743877874
t750aep|CFA20_HUMAN,0.171365708655294
t15216aep|UBIQ_WHEAT,0.3436852111477
t15234aep|ARSB_RAT,0.0238791502591655
t15247aep|CELR2_RAT,0.0127533826527834
t15252aep|MEMO1_RAT,0.0314256382142825
t15250aep|GRM3_HUMAN,0.165022298706052
t15241aep|MCM2_XENLA,0.021236535651184
t15243aep|DAPP1_HUMAN,0.852657398582703
t15225aep|GHITM_MOUSE,0.216531823713418
t15261aep|HYI_DANRE,0.0916234523805859
t15262aep|DPOE3_PONAB,0.0737555264743972
t15231aep|GSH0_RAT,0.801920785087975
t15220aep|IFT57_HUMAN,0.00493870496733915
t15229aep|DNAJ1_CHLAE,0.593678220382977
t15253aep|PPR3B_BOVIN,0.444377248821501
t15238aep|DCLK3_HUMAN,0.641529971365688
t15246aep|PPP6_RAT,0.204789728262247
t15242aep|NFI1L_DANRE,0.155568468208988
t15230aep|CAB45_XENLA,0.237544643192167
t15223aep|ITB1_RAT,0.0123152859500484
t15228aep|MLP3C_HUMAN,0.316614232745578
t15227aep|MBLC1_XENLA,0.0557148251611211
t15267aep|RBM22_XENTR,0.0680604886428863
t15251aep|PYG_DROME,0.523074063472966
t2352aep|AGRIN_CHICK,0.718095077765442
t20173aep|KPRB_PONAB,0.0286799202463297
t20181aep|SIR6_HUMAN,0.0991578683903389
t20192aep|ANK1_HUMAN,0.0193797279753852
t20176aep|SH3L3_MOUSE,0.802804349039662
t20186aep|YXIE_BACSU,0.565344555501041
t20215aep|VIAAT_XENLA,0.0233619241718988
t20213aep|RHC1A_ARATH,0.121214945445872
t20202aep|CYT_CHIGU,0.226467134500525
t20199aep|PIRL_SOLLC,0.0639286126861268
t20183aep|NOCT_XENLA,0.0854723629329529
t20170aep|RGS7_HUMAN,0.226560600493682
t15967aep|NEDD8_DROME,0.107911518099738
t15976aep|AP1G1_HUMAN,0.0822474031398966
t15960aep|S15A2_RAT,0.129453885371824
t3977aep|TRAK1_HUMAN,0.0102804819874443
t15981aep|TF3C3_HUMAN,0.122693234548802
t3998aep|NPT2A_RAT,0.00662243750471735
t15945aep|PLST_HUMAN,0.0574807563502035
t15948aep|PCTL_MOUSE,0.0247819324029909
t3987aep|TRPM3_HUMAN,0.453648766119085
t15964aep|ARHL2_CHICK,0.0219990140080323
t15959aep|GP107_MOUSE,0.127209540423016
t15950aep|NC2A_HUMAN,0.106445393098688
t15952aep|TGFI1_BOVIN,0.425684418925602
t20662aep|DUS7_MOUSE,1.08155186507925
t20671aep|MFSD5_MOUSE,0.0554389236394623
t20682aep|FA65C_MOUSE,0.0311414428013384
t20684aep|QRFPR_HUMAN,0.161773626164975
t20670aep|C108A_XENLA,0.119453839133896
t6599aep|TCF25_MOUSE,0.0471222767519706
t6632aep|AP2A2_RAT,0.134416577675083
t6629aep|EDEM1_MOUSE,0.0793630829346767
t6620aep|MEPCE_HUMAN,0.0363348927121714
t6621aep|TRPM3_HUMAN,0.0193797279753852
t3979aep|TMED9_HUMAN,0.0328334941245382
t6617aep|INT8_HUMAN,0.00755333554893138
t6612aep|IF4E_RAT,0.609966329364969
t3994aep|MIC10_MOUSE,0.0213075188196917
t16658aep|AGRIN_MOUSE,0.0193797279753852
t16643aep|PRSS8_MOUSE,0.187086333226249
t16669aep|CHM1A_XENLA,0.00657100668865731
t16644aep|B3GN4_HUMAN,0.00576836998480419
t16674aep|SDHF4_DROME,0.00607561763647637
t16648aep|ZC3HE_DANRE,0.0913812477784111
t16671aep|BUD13_RAT,0.0264168795213318
t2053aep|WIPI4_DANRE,0.0284217422009496
t2038aep|WDR44_XENLA,0.13314227541365
t2059aep|PRFA_POLPE,0.337249095479668
t2048aep|COPT1_PONAB,0.279238220127792
t12799aep|T11L2_BOVIN,0.048588034010689
t12818aep|ELAV3_XENLA,0.051424753154665
t12822aep|TSN3_MOUSE,0.0811176544925071
t12824aep|CC14A_HUMAN,0.103304476659165
t7830aep|FSIP1_MACFA,0.244439251615701
t3991aep|NCAH_DROME,0.0487159376629976
t11292aep|VP26B_DANRE,0.0525328059789523
t11296aep|NAS14_CAEEL,0.0133493679424059
t11298aep|RB22A_MOUSE,0.108708245482829
t7435aep|CIB1_SHEEP,0.307046327492177
t4347aep|FBXL7_HUMAN,0.0898730751989778
t4330aep|DGAT1_MOUSE,0.150079430982074
t14280aep|EAF_DROME,0.00972502321622268
t14285aep|BUD31_BRABE,0.0913546197817748
t26362aep|RL40_CRYNJ,0.210430086456196
t14275aep|SDCG3_BOVIN,0.0318086672764909
t7439aep|TBCD5_HUMAN,0.0826896256978016
t6860aep|UVRAG_MOUSE,0.276999316446997
t9915aep|YQK1_SCHPO,0.0220841633634703
t9911aep|UBTD1_XENLA,0.355966436158985
t9913aep|PPR27_MOUSE,2.06932206350341
t9902aep|GSHB_XENLA,0.124339084119506
t7431aep|DUPD1_ANOCA,0.0270330386506251
t6684aep|UVSSA_DANRE,0.000982437150155244
t16480aep|PPR27_MOUSE,0.0193797279753852
t7423aep|DPS1_HUMAN,0.0185761041272465
t26373aep|UGPA_HUMAN,0.282436942937695
t7436aep|SLB2_DEIAC,0.0152148441603751
t7429aep|RNGB_DICDI,0.044898798827711
t7422aep|MOS_PATPE,0.103421092648032
t7433aep|PB1_CHICK,0.253727879349066
t27902aep|SVIL_BOVIN,1.35727998827875
t27906aep|FAM21_MOUSE,0.150203183691844
t13316aep|AVR2A_CHICK,0.031556499498278
t13309aep|PCR3_ARATH,0.00385999290507302
t232aep|MTHFS_RABIT,0.0275442396824682
t27912aep|XKR6_HUMAN,0.126391479578536
t29735aep|RAI1_MOUSE,0.00726062809716034
t19703aep|MAON_HUMAN,0.0718713282098251
t29738aep|FKBP2_YARLI,0.0512602930260893
t13155aep|OPN4B_XENLA,0.0766445590895345
t19719aep|CDPF1_CHICK,0.0185378969789365
t29732aep|RHAG_CANLF,0.00594718445990273
t19432aep|GBB_PINFU,0.312821051599003
t19452aep|LTBP4_HUMAN,0.044760661789314
t19437aep|HID1_MOUSE,0.0399605672402259
t19447aep|GELS2_LUMTE,1.38826061049616
t19451aep|FEZ2_MOUSE,0.0845577061687971
t19448aep|CATZ_RAT,1.01443375667175
t19441aep|SAR1B_MOUSE,0.271401381818884
t19457aep|CLCA_MOUSE,0.0628999962318854
t15547aep|ALR_MOUSE,0.0903959561829628
t15539aep|INX3_DROME,0.494893064928821
t15508aep|NUDC_CHICK,0.184023408192013
t15522aep|RCL1_HUMAN,0.0760040328020016
t19702aep|NIM1_HUMAN,0.311325158299708
t15525aep|NECB_HYDVU,0.152915638980555
t15520aep|HEXI2_BOVIN,0.0467456189073027
t15504aep|TRIM3_RAT,0.00870863694420011
t15556aep|AMPN_CHICK,0.206606094880855
t15517aep|XPO1_RAT,0.0072480136891856
t15506aep|RADIL_DANRE,0.152682201012087
t15515aep|COPB2_MOUSE,0.0776920713190075
t15552aep|LMD1A_XENLA,0.0619294329477831
t15516aep|PURA_AEDAE,0.405522967433249
t15513aep|CHIP_CHICK,0.0599833978480015
t15531aep|PUR1_RAT,0.0210797485507097
t15521aep|SRGP3_HUMAN,0.277951078672083
t15549aep|AMID_ECOLI,0.150082182537212
t15536aep|PTK7_MOUSE,0.0909098599096219
t15528aep|MAA_BACSU,0.0953493973166398
t15544aep|MYPH_ECHGR,3.09488877231312
t15534aep|ADPGK_MOUSE,0.0136965696281885
t15527aep|ROBO3_HUMAN,1.57959226980864
t15546aep|SNX33_HUMAN,0.293002343199072
t1669aep|CFAD_DICDI,3.02184262461484
t1705aep|VILI_CHICK,0.0133161278565887
t1682aep|P5CR_METAC,0.109884902101435
t1657aep|NAA11_MOUSE,0.0144188766186943
t1656aep|GDIA_BOVIN,0.00681645699416206
t1696aep|WDR1_DROME,0.466518960153461
t1702aep|ADDA_HUMAN,0.158459807507708
t1704aep|1433G_BOVIN,0.169402520654162
t1666aep|C1GLT_DROME,0.106543522329446
t1667aep|KPB2_MOUSE,0.0198197382895921
t1695aep|NCKX5_HUMAN,0.0193797279753852
t1658aep|YS51_CAEEL,0.722402240423709
t1668aep|MPC1_BOVIN,0.309696571667359
t1688aep|CTNB_URECA,0.634010982288802
t1678aep|RDH11_MOUSE,0.0487534465473294
t1660aep|S2536_DANRE,0.0454760867716644
t1684aep|CRIP2_MOUSE,0.0371906881271609
t1699aep|ARC1A_RAT,0.37678603738663
t19390aep|DNJA2_BOVIN,0.0904623333465818
t19382aep|WIPI2_CHICK,0.0104678722300892
t19424aep|DEOC_BOVIN,0.154327254653895
t19425aep|S38AA_MOUSE,0.00795912382154647
t19403aep|DPH2_DANRE,0.0484594118251658
t19416aep|ISOC2_XENLA,0.167560632917168
t19430aep|RAP1_CAEEL,0.229753815966487
t19405aep|JUN_CHICK,0.636361256002293
t19412aep|OCTL_DROME,0.0785498064825738
t10564aep|DD3_DICDI,0.28965923400698
t10554aep|SRCH_RABIT,0.125398439974154
t10535aep|LAMC1_HUMAN,1.88170353664857
t10532aep|DCW1_CANAL,0.0766445590895345
t10569aep|TM189_HUMAN,0.425652736079482
t10557aep|KPCD_MOUSE,0.284414343976306
t10541aep|GBRL2_RAT,0.501797476554177
t10546aep|VPS11_MOUSE,0.229819661682937
t10545aep|GFPT2_BOVIN,0.653428029532629
t10533aep|RHEB_HUMAN,0.197056565831389
t15743aep|SPRL1_HUMAN,0.0192098088534741
t15718aep|GRM5_HUMAN,0.0193797279753852
t15741aep|GPAA1_MOUSE,0.0363987133415419
t15720aep|BROX_DANRE,0.122941428834082
t15752aep|MED18_DANRE,0.0168131538361736
t15747aep|RHG44_HUMAN,0.19359207963754
t15723aep|CMS1_MOUSE,0.193290112651394
t15737aep|SAT2_BOVIN,0.0193797279753852
t15733aep|NDUS3_PANTR,0.0572713954594317
t15751aep|CHI3_CANAL,0.0193797279753852
t15724aep|FUCO_BRAFL,0.25437965688651
t15740aep|DEGS1_XENTR,1.07287364645024
t15750aep|VAS1_BOVIN,0.499228551339891
t15721aep|CTXA_CARAL,0.0416660412108276
t10361aep|ARI4B_MOUSE,0.0894685499002241
t10344aep|MIC60_MOUSE,0.0813501831286254
t10380aep|FER_CANLF,0.342284882635327
t10371aep|XYLK_DANRE,0.000357445859478365
t10373aep|ARH_MOUSE,0.122443334314175
t10342aep|SMU1_CHICK,0.273620515377229
t10363aep|GORAB_MOUSE,0.249215776250238
t15995aep|PPP5_HUMAN,0.0230452771151433
t16015aep|OSTF1_BOVIN,0.494176547501128
t16019aep|DERL2_PONAB,0.186724178394293
t15986aep|SYMPK_HUMAN,0.0603884221371988
t15989aep|LONM_MOUSE,0.0958666645315731
t16005aep|NUD14_BOVIN,0.0659390136589906
t15990aep|CIAO1_NEMVE,0.016322928348063
t15999aep|KAD7_HUMAN,0.159793215571439
t15984aep|MFS11_HUMAN,0.626705593317137
t16002aep|NAT_MYCTU,0.0386117052363264
t15996aep|OTUD5_XENTR,0.08984292959018
t16018aep|IRX6_HUMAN,0.563924420066547
t9589aep|BL1S4_MOUSE,0.206136740084275
t9585aep|MYL6B_HUMAN,0.0802866733320315
t9591aep|YQK1_SCHPO,0.320673022336646
t9607aep|SPAG7_MOUSE,0.0154925877888579
t9595aep|TPP1_RAT,1.31699831939786
t9604aep|NAGPA_BOVIN,0.0505179467683548
t9594aep|SERF1_MOUSE,0.0527513787560996
t9586aep|DLG2_DANRE,0.339124674681165
t9610aep|ZFYV1_HUMAN,0.0596670750796905
t9601aep|TEAD4_CHICK,0.00956263550491759
t9580aep|ABCF1_HUMAN,0.0539094590295582
t4028aep|GALT7_DROME,0.195017381270367
t4044aep|DAW1_XENTR,0.1158181070943
t4026aep|TMM43_PONAB,0.122827849829217
t1847aep|EFCB1_XENLA,0.279835155079819
t1864aep|UTP18_ARATH,0.0985118735330369
t1844aep|MSI1H_RAT,0.0017407994308073
t21994aep|PRY1_YEAST,0.0193797279753852
t28949aep|SIK2_CHICK,0.0681892998115934
t21995aep|ADAL_DANRE,0.103255812064784
t21981aep|CAB32_DROME,0.0876624614718253
t21982aep|BTBD6_MOUSE,0.0745341469792936
t20092aep|ATGA1_RAT,0.00912537619762444
t20109aep|TSN11_MOUSE,0.0954512854617664
t20107aep|KLH20_XENLA,0.0465873644046451
t20096aep|TCTE1_MACFA,0.0883249769742186
t7518aep|DNMBP_HUMAN,0.00603009311826547
t7508aep|KCNG4_MOUSE,0.0193797279753852
t7528aep|TMM59_PIG,0.249853014706988
t7531aep|NFU1_HUMAN,0.0632199273080454
t21385aep|UBP12_DANRE,0.235522109883846
t21372aep|IPP2_RABIT,0.23108303867534
t8205aep|PP16B_HUMAN,0.127221014205528
t21379aep|RPB9_PIG,0.0596609087087186
t8213aep|CLCN7_MOUSE,0.155011206511606
t16796aep|HIG2A_HUMAN,0.0302689112688226
t16797aep|RN170_HUMAN,0.0231598527555956
t8198aep|ARMC4_MOUSE,0.0871390277283732
t14163aep|YAP1_ORYLA,0.302959365608795
t14159aep|TM175_DANRE,0.528978456095235
t14176aep|TAF10_MOUSE,0.340506333409619
t12478aep|B3GN4_HUMAN,0.374528033955049
t5724aep|CYT_CYACP,0.708685798556548
t19113aep|SHC1_RAT,0.244628908164209
t8206aep|AMFR_HUMAN,0.0776116547156696
t7651aep|TM41B_XENTR,0.0166290808077546
t26529aep|ADRB1_SHEEP,0.169344507581197
t28638aep|RPC2_HUMAN,0.0350393725271977
t22583aep|ORCT_DROME,0.599336766412801
t9478aep|RAB38_HUMAN,0.0944927762837157
t9246aep|GPR9_AMPAM,0.0576989926107486
t9493aep|PNPH_BOVIN,0.286243111767791
t9507aep|T23O_AEDAE,0.0102785311012366
t10779aep|YWRD_BACSU,0.0576989926107486
t26837aep|CALM_PLAFA,0.0238653392246227
t9481aep|AP4AT_MOUSE,0.116734517533126
t5721aep|PACE1_HUMAN,0.0565987753765326
t25408aep|TM138_HUMAN,0.0193797279753852
t6053aep|UBE2W_XENTR,0.0610129305401437
t4491aep|EAF6_DANRE,0.0324422767032547
t4504aep|OBRG_DANRE,0.182772629246797
t4501aep|ZSWM4_HUMAN,0.573441452922202
t11564aep|K1161_HUMAN,0.0576232979947318
t11598aep|KCC2A_DROME,0.223282813070661
t27474aep|MCTP1_HUMAN,0.603228979333933
t11572aep|CHTOP_HUMAN,0.0392027941237171
t11571aep|FHOD3_HUMAN,0.449286411917609
t11562aep|PSMD6_DROME,0.0287367844638372
t11585aep|H2BL1_PSAMI,0.278591998114698
t11574aep|SPRE_BOVIN,0.00637842278830655
t11566aep|MIER1_XENLA,0.0257556572489505
t11600aep|R4RL2_RAT,0.623023664329218
t11593aep|FA46A_HUMAN,0.177745944780857
t11583aep|DCTN3_MOUSE,0.041435148271738
t7219aep|MYLIP_RAT,0.332559933139809
t7235aep|KLHL2_RAT,0.0514294392299595
t26252aep|MANBA_HUMAN,0.131632496124454
t7220aep|ZN239_MOUSE,0.0195446919003907
t7221aep|S26A5_RAT,0.0697876241372911
t26257aep|GLO2_DANRE,0.170393001081291
t28764aep|MUTA_MOUSE,0.0938815520654262
t28763aep|METL9_CHICK,0.0197561233627322
t28758aep|EI2BB_TAKRU,0.0408360407314128
t28761aep|CLSPN_MOUSE,0.00507305825489414
t16033aep|BL1S2_NEMVE,0.0294129604998357
t27221aep|ANKS6_HUMAN,0.019286085304447
t5714aep|LCMT1_HUMAN,0.0095739341695179
t27213aep|IM23_SCHHA,0.832825956656322
t27209aep|FOXJ3_HUMAN,0.00551199238528633
t10634aep|OTUB1_RAT,0.0236675575888026
t10623aep|STX16_MOUSE,0.0306356617256624
t21482aep|CAPSL_MOUSE,0.175033495288302
t30456aep|2AAA_HUMAN,0.00841154048684989
t30444aep|AXP83_CIOIN,0.0353954065784678
t21523aep|LAMA5_MOUSE,0.0623109281202752
t21484aep|CLCN3_RAT,0.239862584691412
t21501aep|GPC6_MOUSE,1.37496480848785
t21507aep|MPP5_HUMAN,0.218471808332984
t21521aep|SYT11_HUMAN,0.0337614727445776
t4961aep|MP20_DROME,0.630130910633407
t4956aep|WDR86_HUMAN,0.0142260617682507
t4972aep|DDA1_MOUSE,0.0514521254997692
t4963aep|SORC1_HUMAN,0.3626164978846
t4954aep|GLE1_MOUSE,0.0427957378556127
t4959aep|PABP2_ARATH,0.500128677693112
t25594aep|TMM26_HUMAN,0.318768691310659
t4960aep|CTL4_XENLA,0.392331831183314
t25603aep|MRC2_HUMAN,0.14153165056042
t25595aep|DYH6_HUMAN,0.0299629233501765
t19973aep|PEP7_YEAST,0.0387106332231434
t29888aep|TC1D2_HUMAN,0.133063442532986
t19966aep|NOSIP_XENTR,0.00210536011496011
t8338aep|FGF1_DANRE,0.358454433100945
t8337aep|CHP1_RAT,0.0430531066039476
t8330aep|NELFA_DROME,0.11386092541254
t8325aep|SYT7_HUMAN,0.444704800253668
t8339aep|ACE_RAT,0.155945322919287
t29016aep|KI13A_HUMAN,0.424183980456926
t8340aep|CBX8_MOUSE,0.0358632085783487
t8343aep|GSK3B_XENLA,0.00435520716703121
t27430aep|PXDN_XENTR,0.00101807143719123
t27436aep|CETN3_HUMAN,0.0443537269011214
t29012aep|SUMF1_BOVIN,0.0785981579565494
t29011aep|THEGL_MOUSE,0.043515968564914
t27330aep|DAAF1_HUMAN,0.109201152303681
t29960aep|IKBL1_PANTR,0.0168572369641294
t29966aep|ALKB2_MOUSE,0.0683070718318595
t20467aep|MCFD2_RAT,0.346103169861658
t29678aep|BIG3_HUMAN,0.000116340986243928
t19587aep|LRC28_BOVIN,0.0132697903019818
t16289aep|L2GL2_PONAB,0.0707857408745225
t28832aep|COEA1_MOUSE,0.00150993367162781
t16300aep|S29A1_RAT,0.034482255513622
t31126aep|SLBP_MOUSE,0.0439093031663282
t31129aep|CCD40_HUMAN,0.108753702110708
t23694aep|SPD2B_HUMAN,0.139102708570919
t23707aep|NAA60_XENTR,0.0418227291135982
t15327aep|NKRF_MOUSE,0.207289538774354
t1746aep|SRPK3_HUMAN,0.0737610563469909
t30765aep|IYD1_PONAB,0.320464381201119
t22555aep|TMM26_MOUSE,0.0386117052363264
t12348aep|DJB13_HUMAN,0.123595225551354
t30766aep|ALG8_BOVIN,0.0380252174859307
t27870aep|SEN54_MOUSE,0.00435799839028948
t13213aep|XFIN_XENLA,0.0943927424907612
t13209aep|PPR21_HUMAN,0.194764333534687
t27862aep|SRC8_RAT,0.19500159409401
t11264aep|M17L2_DANRE,0.286679134141084
t27407aep|BOLA1_MOUSE,0.00983823528305981
t12323aep|G137B_HUMAN,0.0634193595368544
t25255aep|PDE6D_MOUSE,0.346304004738436
t4073aep|RFESD_HUMAN,0.0168983240962609
t15344aep|B4GT5_MOUSE,0.156262163265047
t2166aep|S35D3_HUMAN,0.0274551734134796
t2185aep|XPO7_CHICK,0.020862433962103
t2165aep|CSMD1_HUMAN,0.194145798829817
t27655aep|CNGA3_HUMAN,0.00587029310198107
t2168aep|ASL1A_DANRE,0.0193797279753852
t2169aep|SV2B_MOUSE,0.165691037390159
t2178aep|UPP2_HUMAN,0.12627580475442
t24408aep|THAP9_HUMAN,0.0193797279753852
t2179aep|SFT2_YEAST,0.0155383570291508
t27662aep|ASF1B_XENTR,0.0152602212798531
t2163aep|COMA_CONMA,0.215365633825267
t2177aep|SAD1_CAEEL,0.372360621424471
t13421aep|RUND1_HUMAN,0.0180987342712859
t13426aep|MSTO1_MACFA,0.0590469574643943
t13416aep|CTRC_BOVIN,0.0308179395465617
t13420aep|IASPP_CAEEL,0.0109014444552977
t28862aep|COMI_DICDI,0.0193797279753852
t16435aep|ING4_CHICK,0.0555289830607746
t16432aep|MCAF1_HUMAN,0.529466611127698
t16424aep|MMP24_RAT,2.95578647140343
t28869aep|OGT1_MOUSE,0.0382027841145189
t16423aep|ECE1_RAT,0.0256869660984384
t16441aep|XYLT1_HUMAN,0.000356483344623324
t16436aep|TM165_HUMAN,0.251545982829563
t16451aep|RM47_HUMAN,0.0255413256275848
t15339aep|MLP_ACRMI,0.13399766269052
t14488aep|FGF12_RAT,0.177272563063901
t14474aep|LYAG_RAT,0.886507869086132
t27657aep|GFRP_DANRE,0.0512093534654663
t14469aep|TRIB2_HUMAN,0.546993595700074
t14467aep|STB5L_HUMAN,0.238452649156236
t14481aep|FGRL1_CHICK,1.9147667605322
t14449aep|KCD20_MOUSE,0.130843049160011
t14490aep|IMDH2_DANRE,0.170282497563801
t14446aep|FXL20_MOUSE,0.0127910127782133
t14440aep|TBA1C_HUMAN,0.0365732458594221
t27654aep|SPD2A_HUMAN,0.0260160727437313
t14468aep|PLC_STAAE,0.193632006623984
t14463aep|SGPP2_MOUSE,0.0235948493692977
t14486aep|EXOC5_RAT,0.00607986345544249
t14439aep|PP6R3_HUMAN,0.0140267081967254
t14475aep|CAR11_MOUSE,0.663997551126693
t14451aep|WDR7_HUMAN,0.0154213632416333
t14461aep|GIPC1_RAT,0.0251710805678449
t14456aep|PON1_MOUSE,0.16999133239933
t14473aep|FAF1_HUMAN,0.0884762649879196
t14471aep|PK3CB_MOUSE,0.245428498251535
t14458aep|MFN2_MOUSE,0.0547033959037569
t28483aep|AGRL4_MOUSE,0.0576989926107486
t14477aep|CO1A2_ONCMY,1.40197741148793
t14438aep|STAM1_MOUSE,0.172629340837281
t3453aep|SET1_NEUCR,0.472211825810023
t3454aep|FRIS_LYMST,0.167427593582521
t3449aep|TSN11_MOUSE,1.69845749225015
t3415aep|STX7_RAT,0.241716026408001
t3423aep|GALK2_RAT,0.157443134109981
t3416aep|BP10_PARLI,0.00551956352424755
t3412aep|BIG1_MOUSE,0.0148149547758456
t3456aep|FGFR2_XENLA,0.719768926894599
t3441aep|DOK7_TAKRU,0.146180900593197
t3447aep|CYC_PECGU,0.29249560978306
t3414aep|SGK3_PONAB,0.277257583526429
t24978aep|USPAL_ARATH,0.0386117052363264
t3452aep|FUCT1_NEMVE,0.0759874759072032
t3446aep|IP6K3_MOUSE,0.245656256766095
t3448aep|EAA2_MOUSE,2.44750491855755
t26652aep|GBG7_HUMAN,0.553996441999405
t8475aep|TM9S4_HUMAN,0.152832550111903
t8490aep|IF4G3_MOUSE,0.0517684340771234
t8498aep|SDK1_CHICK,0.277413212669026
t8494aep|RNF26_MOUSE,0.0753797265897539
t8474aep|NFRKB_HUMAN,0.0939838083157712
t8467aep|E41L3_MOUSE,0.398269921847215
t8470aep|FMO2_PONAB,0.0166703922228979
t8491aep|IFT80_RAT,0.124169547330393
t8455aep|SNX2_HUMAN,0.339932713306335
t8471aep|KLKB1_RAT,0.0193797279753852
t8484aep|AGRL3_MOUSE,0.00548368074333481
t8460aep|PP1R7_MOUSE,0.109330858410956
t15883aep|KLKB1_MOUSE,3.93984430722512
t8497aep|ITA8_CHICK,0.5765319254137
t8479aep|INX3_DROME,0.0193797279753852
t8473aep|NECX_APLCA,0.0512602930260893
t15337aep|SCRB2_HUMAN,0.533247953194336
t26636aep|PTR36_ARATH,0.0696341394976543
t8422aep|PTN22_HUMAN,0.199415098780058
t15886aep|PKHA1_MOUSE,0.331090416611559
t8429aep|TAB1_MOUSE,0.175542476174433
t8421aep|TRAF5_MOUSE,0.713527671926659
t8453aep|TEP1_HUMAN,0.067777987973476
t8442aep|PITH1_DANRE,0.0987213632765242
t26643aep|TBC25_HUMAN,0.0241028353195439
t8430aep|TTC33_XENLA,0.376554876821681
t15882aep|ATS14_HUMAN,0.594240425974588
t26642aep|NFXL1_XENLA,0.016850377898757
t25983aep|SSRG_HUMAN,0.524589548401006
t5941aep|TSP1_MOUSE,0.0576989926107486
t25992aep|LRC71_MOUSE,0.0521558252645021
t5953aep|NCS1_PONAB,0.144321724255837
t25982aep|MINP1_DICDI,0.0216817502071335
t25987aep|UH1BL_MOUSE,0.0860697383048331
t15331aep|FZD8_RAT,0.789454605163229
t24209aep|MED26_BOVIN,0.106495739126606
t1472aep|KIN17_MOUSE,0.0776129026584555
t24203aep|BL1S1_MOUSE,0.0835478095539041
t24200aep|DPOLQ_HUMAN,0.029893966129388
t1470aep|PAN2_CHICK,0.0190786990196532
t15459aep|CHCH2_MOUSE,0.114785071351267
t15451aep|COMA_CONMA,0.151065980237511
t28672aep|SUCO_HUMAN,0.0758962580353082
t28671aep|N42L1_MOUSE,0.111267473984657
t21413aep|OPN4_PHOSU,0.0193797279753852
t21419aep|SYN2_MOUSE,0.0193797279753852
t15879aep|TIPIN_DANRE,0.086804576970146
t21448aep|AT2C1_HUMAN,0.170098514248111
t21447aep|FKB14_PONAB,0.195698523856767
t21439aep|WEE1_MOUSE,0.00981708997716321
t21420aep|Y1101_SYNY3,0.0788356655038704
t21431aep|IN80C_MOUSE,0.0590659686920058
t30422aep|KRP95_STRPU,0.127185508332974
t21430aep|RAP2A_PONAB,0.113545129171439
t21415aep|MOGT1_BOVIN,0.0883269977165722
t30414aep|RUBIC_MOUSE,0.0344014121587055
