t31618aep|DTBP1_CHICK,0.0690348893040125
t21802aep|FLNA_HUMAN,0.117585285279161
t21764aep|DHX34_MOUSE,0.0302333024785877
t21761aep|MLH1_HUMAN,0.0520882107756603
t21779aep|TCB2_CAEBR,0.020522145623608
t9290aep|XFIN_XENLA,0.0330545465430723
t9329aep|SRRT_PONAB,0.739356300646291
t9327aep|SDHF2_DANRE,0.0817971793253048
t9270aep|YTDC1_HUMAN,0.368278229888264
t17795aep|MUS81_XENTR,0.100333151568605
t17754aep|ZMYM1_HUMAN,0.020522145623608
t17749aep|H2AL_STRPU,1.41846467362517
t17748aep|YC006_HUMAN,0.000946328576266591
t17767aep|KREM1_HUMAN,0.0736545927120626
t17731aep|TGS1_RAT,0.0843880778847602
t17742aep|B4GN4_MOUSE,0.1452001315622
t29203aep|FKRP_MOUSE,0.101481289099542
t17794aep|RM02_DEBHA,0.335433347191355
t17802aep|CAC1B_RABIT,0.0409291274705297
t1242aep|TRPA1_CAEEL,0.0123630363608517
t1266aep|ORC2_HUMAN,0.397166338824482
t1265aep|TRPA1_CAEEL,0.0696853428008584
t1248aep|F227B_MOUSE,0.151800142228961
t1245aep|CABIN_RAT,0.10484549757107
t1247aep|MTBP_MOUSE,0.0855541823865041
t1316aep|CA228_BOVIN,0.0262937031426619
t1238aep|CP52A_XENLA,0.00318639479862726
t1264aep|GP155_HUMAN,0.0443696287682114
t1231aep|GALT_HUMAN,0.245442786739811
t24181aep|STING_NEMVE,0.170628951021085
t1299aep|VP13B_HUMAN,0.0511300585142565
t20036aep|TC3A_CAEEL,0.020522145623608
t20025aep|PDE6_DROMO,0.0330241389776747
t19991aep|SCC4_NEMVE,0.0980955915463537
t20069aep|AGRG4_HUMAN,0.00526082809601782
t19992aep|GLMN_MOUSE,0.0579242936296861
t20019aep|HCN4_RABIT,0.020522145623608
t20078aep|FRS2_MOUSE,0.0642824880590257
t20004aep|FBLN1_CHICK,0.00125875863446649
t20059aep|B4GN4_MOUSE,0.445041462401519
t19990aep|K1468_MOUSE,0.0201532840449074
t20045aep|CLA1B_XENLA,0.0216633454880817
t20012aep|M21D2_MOUSE,0.0144696384946794
t20046aep|TBA1_PARLI,0.972800617310599
t20047aep|TBA1D_BOVIN,0.430885404296114
t20009aep|RH11_ARATH,0.142287461513022
t20035aep|CBPC1_DANRE,0.03406145814147
t20067aep|Y2R2_DROME,0.020522145623608
t940aep|H90A1_DANRE,0.402388263464941
t939aep|ERC6L_DANRE,0.0194654029004119
t903aep|AP4B1_HUMAN,0.00216019815786402
t972aep|KCNH1_RAT,0.0247777590350583
t949aep|PO210_HUMAN,0.464846481035264
t889aep|TTLL5_CHLAE,0.0106793952264213
t959aep|POC1A_XENTR,0.0811882736805785
t944aep|UBR5_MOUSE,0.375749443146867
t962aep|SECA2_CHLCH,0.0409291274705297
t24111aep|DHB8_CANLF,0.597299770790358
t1396aep|LRMP_DANRE,0.00628454559675781
t1415aep|PPM1D_HUMAN,0.147777788511915
t1422aep|DISP1_DANRE,0.0309945996020451
t1456aep|DHX37_HUMAN,0.391005853664734
t1383aep|NU188_HUMAN,0.0837473805522496
t1446aep|NUP88_RAT,0.125630156718881
t1453aep|OTOF_RAT,0.00942025020434036
t2635aep|NUDT9_HUMAN,0.144211950311216
t2619aep|PIP1_DROME,0.00933858359303061
t2654aep|FBN1_BOVIN,0.0216347624146545
t2643aep|LPHN_DROAN,0.0953339623414113
t2634aep|STY46_ARATH,0.103836520766517
t2641aep|STK36_PONAB,0.0347252388208596
t2649aep|ZN233_HUMAN,0.0642404643085186
t13854aep|PK1L2_HUMAN,0.0109173024009432
t13873aep|ARMC8_MOUSE,0.256343069707026
t13890aep|TAD2A_BOVIN,0.0976907627527084
t13922aep|SCND3_HUMAN,0.020522145623608
t20865aep|ZC11A_MOUSE,0.0399548625523224
t20866aep|UTP20_HUMAN,0.443405669537431
t20880aep|TCB1_CAEBR,0.020522145623608
t20892aep|RGRF2_MOUSE,0.0737310430492122
t20860aep|RTBS_DROME,0.0172136616969903
t20812aep|STIL_XENLA,0.106986271736788
t20901aep|ANR27_PONAB,0.0142543788390609
t30286aep|TEF_MOUSE,0.00691078763302702
t15042aep|LTBP1_RAT,0.00634612807846099
t15071aep|HECW2_MOUSE,0.00395499796513139
t15086aep|TCB1_CAEBR,0.020522145623608
t15090aep|TC1A_CAEEL,0.0544896248477211
t15131aep|CHDH_RAT,0.0369234755652378
t15130aep|LCTA_LATTR,0.211985559061845
t15107aep|TNG6_MOUSE,0.0444021117827842
t15087aep|ANO2_MOUSE,0.020522145623608
t15088aep|ANO7_RAT,0.0247777590350583
t15046aep|CROCC_MOUSE,0.0812165478581978
t15078aep|S36A1_HUMAN,0.00823236308571833
t15108aep|AXDN1_MACFA,0.00909003677910387
t15079aep|FRRS1_HUMAN,0.020522145623608
t15126aep|A16L1_MOUSE,0.0693078650072949
t15777aep|TMLH_BOVIN,0.000699799044477078
t15782aep|KT5AA_DANRE,0.00216048908541398
t15816aep|SNED1_HUMAN,0.0633676440789467
t15765aep|TERB1_HUMAN,0.0317383712140175
t15844aep|STAC3_XENTR,1.09059168298516
t15826aep|FA8A1_HUMAN,0.108435998536048
t15836aep|CEL2A_RAT,0.0200111081865521
t15849aep|S2611_BOVIN,0.00618851465434857
t15771aep|PK1L3_HUMAN,0.00888731522660277
t15769aep|NBAS_HUMAN,0.0479704341680577
t15841aep|V162_FOWPN,0.0105035468719948
t27417aep|PRKDC_XENLA,0.0476229911914974
t15784aep|MRC2_MOUSE,0.0790832013834256
t16145aep|RTBS_DROME,0.0506469813117426
t16219aep|LAC1_PHLRA,0.203611136028235
t16201aep|PTR36_ARATH,0.0193190614203452
t16187aep|PPIG_MOUSE,0.536873395907746
t16156aep|RMIL_AVII1,0.0585510783518762
t16188aep|RBP2_PANTR,0.367646846819879
t16167aep|CHI2_RHIOL,0.020522145623608
t16200aep|RGSL_HUMAN,0.00526082809601782
t16131aep|POL4_DROME,0.020522145623608
t16128aep|TRAC9_MAIZE,0.020522145623608
t14918aep|TEP1_HUMAN,0.0627120598181821
t14855aep|NALP9_BOVIN,0.0734344342346095
t14943aep|CARTF_MOUSE,0.020276435611659
t14946aep|CSN3_PONAB,0.391548284492296
t14889aep|SRR_DICDI,0.00665164221818492
t14836aep|NB5R4_DANRE,0.264220432749435
t14936aep|GDPP1_DANRE,0.0768764903745451
t14927aep|TRI67_MOUSE,0.00730451458248463
t14915aep|IF4G1_MOUSE,0.52723482728466
t14916aep|IF4G1_HUMAN,0.0108168365702527
t14853aep|TERF2_MOUSE,0.233045011899365
t14849aep|UBP32_HUMAN,0.0204113924380128
t14914aep|SUREJ_STRPU,0.020522145623608
t1055aep|SECA_CLOTE,0.0217603216202336
t1079aep|POGZ_MOUSE,0.0122986433614206
t1008aep|ZIF1_ARATH,0.020522145623608
t1009aep|ZIFL1_ARATH,0.0053419861743221
t1083aep|OFUT1_CRIGR,0.094288239794836
t1048aep|DMBT1_MOUSE,0.020522145623608
t1060aep|THA11_DANRE,0.0537772036008728
t7857aep|MARF1_XENTR,0.0523571264137188
t7895aep|MK07_MOUSE,0.00321630251424251
t7882aep|FGFR3_CHICK,0.0469690945094655
t7884aep|RET_HUMAN,0.00901737562652393
t7862aep|CWC25_HUMAN,0.14977369232498
t7878aep|SHP2A_DANRE,0.00953931693673888
t7919aep|MUT7_HUMAN,0.245553857266447
t7869aep|TCB1_CAEBR,0.020522145623608
t7943aep|LTBP4_HUMAN,0.020522145623608
t7889aep|SAMD3_MOUSE,0.00155306542284158
t11286aep|MYCBP_HUMAN,0.400004510834056
t3002aep|TUT4_MOUSE,0.0357756902999732
t3024aep|ZMYM1_HUMAN,0.020522145623608
t2998aep|GRM3_MOUSE,0.00819359547331156
t3011aep|CUL1_PONAB,0.208768524084174
t14630aep|TCB2_CAEBR,0.020522145623608
t14735aep|ZNFX1_MOUSE,0.0199516676337439
t28533aep|APC11_MOUSE,0.168419468222813
t14623aep|U553_NEMVE,0.0267527099825384
t14641aep|ZMYM1_HUMAN,0.0146047542820698
t14686aep|MORN1_HUMAN,0.02781875291718
t14754aep|APLP_LOCMI,0.299451465840386
t14651aep|EST1A_PONAB,0.0502255069993656
t14679aep|MIIP_HUMAN,0.221975669749506
t14705aep|POGK_MOUSE,0.0112850805628383
t14633aep|KMT5A_DROME,0.010446904011579
t14644aep|E2AK4_RAT,0.0897941723680814
t8582aep|DICER_XENTR,0.166034337263322
t8536aep|ECT_ACRMI,0.00552990198719721
t8562aep|GIN1_HUMAN,0.00838079313582153
t8577aep|SAMD3_MOUSE,0.107682816212959
t8574aep|ZCPW2_HUMAN,0.064578367883957
t5914aep|SHL2_ORYSJ,0.020522145623608
t5861aep|CFXQ_XANFL,0.020522145623608
t5862aep|SP5K_BACSU,0.508600114906606
t5823aep|MARHB_RAT,0.020522145623608
t5921aep|CBP_RAT,0.010040289643185
t5874aep|PGBD4_HUMAN,0.00417486626291584
t11283aep|S4A10_BOVIN,0.0845113912144802
t5886aep|H10A_XENLA,3.06877868745438
t4818aep|ASTA_ASTAS,0.00749848724134477
t4706aep|P52K_HUMAN,0.020522145623608
t4779aep|TIGD1_HUMAN,0.0138023586500778
t4813aep|ANR44_CHICK,0.0384060752353711
t4745aep|UBP36_MOUSE,0.00431661058228115
t8167aep|POGK_MOUSE,0.0125541714058568
t8150aep|RAG1_XENLA,0.0299838371751083
t22519aep|JERKL_HUMAN,0.033177180423712
t22493aep|RTJK_DROME,0.00701271075020362
t22405aep|POGK_MOUSE,0.0648939107771712
t22430aep|THAP9_HUMAN,0.020522145623608
t22426aep|RTJK_DROME,0.049449240231724
t13384aep|RPF1_PONAB,0.537374503743
t22403aep|ZMYM1_HUMAN,0.0277636353131444
t11396aep|AL14E_BOVIN,0.00729638356686375
t11415aep|YRD6_CAEEL,0.0409291274705297
t11450aep|JERKL_HUMAN,0.0183389872244942
t11434aep|HMCN1_HUMAN,0.0346102630805703
t11423aep|ZMYM1_HUMAN,0.020522145623608
t11369aep|TCTP_HYDVU,0.411877107213942
t11407aep|NANO1_DANRE,0.486340419001791
t11361aep|UAP1_MOUSE,0.16733951146964
t11368aep|RM43_BOVIN,0.155969234163531
t11367aep|COX42_THUOB,0.444261273643367
t11438aep|TCPD_TAKRU,0.444062614076893
t11431aep|YPD1_CAEEL,0.551773027768319
t11413aep|CATZ_RAT,0.0632870675677061
t11441aep|WDR13_PANTR,0.00656383520660608
t8685aep|SPT4H_DANRE,0.393703421044654
t8656aep|CRBN_HUMAN,0.0373719279542163
t8661aep|SSRA_PONAB,0.582044270249496
t8664aep|FBX7_RAT,0.155389269603838
t8647aep|RIR2_HUMAN,2.43778352775059
t27939aep|GPI8_HUMAN,0.102304659581657
t8670aep|TP4AP_MOUSE,0.0581014968040523
t8651aep|SSPA_DICDI,0.00907899306051055
t8663aep|K2013_XENTR,0.0204831983521207
t8674aep|PRP4_HUMAN,0.325565512293448
t8667aep|ANGE2_MOUSE,0.0460641498981044
t8652aep|NUP54_RAT,0.0286942710924723
t8645aep|IRF2_CHICK,0.017256220651342
t8646aep|HAKAI_MOUSE,0.765327293050857
t8681aep|PHNXW_PEPD6,0.0441228153144541
t8683aep|SYF1_HUMAN,0.0894726991653786
t1963aep|RRN3_HUMAN,0.0148288654300148
t1964aep|DD19A_HUMAN,0.421285872981754
t1976aep|ECSIT_XENLA,0.114871101847811
t2074aep|HPBP1_MOUSE,0.128760772085484
t15364aep|CENPA_MILFA,1.23189759508714
t28026aep|PRRC1_XENTR,0.158643740317568
t28029aep|PDIA3_PONAB,0.57738154649297
t28027aep|RS27A_DROME,1.02034027980421
t27101aep|ORN_BOVIN,0.342299082193326
t20731aep|CAD96_DROME,0.020522145623608
t30156aep|PLCB3_HUMAN,0.0500078105778521
t25590aep|RAB7A_CANLF,0.0201870250014825
t4935aep|CBP_HUMAN,0.244234814594508
t4914aep|CDV3_HUMAN,0.0740854046664111
t4918aep|MTCH2_PONAB,0.0560957397205098
t4945aep|MYPH_ECHGR,0.0711466301879104
t4917aep|PDIA6_PONAB,0.37178141667857
t4916aep|FNTA_HUMAN,0.129779109538624
t4910aep|MINA_PONAB,0.906942816403656
t4939aep|EXOS2_BOVIN,0.220785065743498
t4940aep|GCDH_BOVIN,0.0748100199447756
t4933aep|GPX3_HYLLA,1.173522586718
t4926aep|TBCA_RABIT,0.222210268565253
t4931aep|RS18_BRABE,0.398993895845121
t19279aep|YF1BA_XENLA,0.221130681578801
t19309aep|GCSH_SCHPO,0.348626323101636
t19286aep|ACPM_DROME,0.537369129818328
t29600aep|CXXC1_HUMAN,0.279897834693493
t19276aep|CNOT7_MOUSE,0.364489194332274
t19263aep|LSM6_MOUSE,0.632326875024199
t29595aep|ATF4_MOUSE,0.188938247387455
t19287aep|NELFB_HUMAN,0.208532345120996
t19283aep|IF2B_MOUSE,0.436575152245772
t29597aep|EIF3E_NEMVE,0.596705078848591
t19291aep|COPD_RAT,0.604274631966526
t19269aep|STRAP_MOUSE,0.100735670903344
t19288aep|MK16A_XENLA,0.387431606059156
t19284aep|ATPG_BOVIN,0.147943332071562
t19258aep|ARP6_CHICK,0.604012456368539
t19271aep|IF1AY_HUMAN,0.41134087976549
t19308aep|RL1D1_PONAB,0.604209200785382
t29593aep|GXLT2_MOUSE,0.0234804631759992
t19289aep|BRE4_CAEBR,0.020522145623608
t19267aep|RL15_NEUCR,1.04709487840047
t19259aep|CASP3_MOUSE,0.0487975638879112
t19313aep|ACON_CAEEL,0.129464890875388
t19311aep|RL7A_TAKRU,0.636040202713718
t19306aep|ERD22_HUMAN,0.46376265902017
t19272aep|FBX21_PONAB,0.0225576692421976
t19281aep|RBM40_RAT,0.0204113924380128
t9538aep|PSMD8_PONAB,0.464901022280864
t9547aep|SRP68_MOUSE,0.710075487426766
t9520aep|ATG4B_CHICK,0.00561820644993005
t9536aep|PTPA_MOUSE,0.0345846135939688
t9540aep|DCUP_DANRE,0.0186192033213197
t9537aep|CRYL1_HUMAN,0.145019146682082
t9542aep|CCD47_PONAB,0.385773637857872
t9551aep|TM258_MOUSE,0.614213916862364
t9577aep|RTTN_HUMAN,0.0427105046084757
t9526aep|RNH2A_MOUSE,0.449604612158659
t9532aep|ZDHC2_ARATH,0.0164037482439829
t9521aep|RS23_ICTPU,0.452141871846279
t9563aep|VIR_MOUSE,0.421777186576798
t9556aep|RAB2_LYMST,0.441427297968781
t9543aep|C1D_CHICK,0.37743596846359
t26839aep|THADA_CHICK,0.111359884915388
t9550aep|DNJC1_MOUSE,0.490041543615681
t9559aep|CALB2_RAT,0.00246262238205109
t9522aep|RPF2_HUMAN,0.443953547173616
t9569aep|PRP17_MOUSE,0.423977189505114
t9564aep|UBR2_HUMAN,0.0188825048911289
t9514aep|UBP5_MOUSE,0.405256243784803
t9515aep|ABCB6_HUMAN,0.0808661620056938
t9523aep|SIAH1_RAT,0.0643019947009184
t9539aep|TECR_HUMAN,0.234452262471103
t9557aep|UNC50_RAT,0.0231292330888951
t26838aep|CE152_XENLA,0.281568873324465
t9575aep|PDCD4_CHICK,1.30975103894949
t15012aep|ATM_MOUSE,0.020522145623608
t15010aep|NB5R3_PIG,0.330684213149168
t14994aep|RTF1_HUMAN,0.202913871324234
t14982aep|COX5B_HUMAN,0.0733173524872587
t14985aep|DECR_HUMAN,0.018143237029892
t15005aep|MANEA_HUMAN,0.0146873961207529
t14968aep|IMPA1_RAT,0.187748369456758
t15001aep|EMC8_RAT,0.470426006007397
t14992aep|COQ2_AEDAE,0.0763952983365091
t14984aep|MED27_MOUSE,0.0506625736617894
t15014aep|RUVB2_XENLA,0.50896324121093
t15000aep|SRSF7_HUMAN,0.491778962145056
t14995aep|GPT11_XENTR,0.0888857089434454
t14999aep|MARH5_DANRE,0.0631963572706517
t14987aep|PSMD1_CHICK,0.502814678150331
t15004aep|SCOT1_HUMAN,0.0572876707229387
t14967aep|CSK2B_RAT,0.0188083944682363
t15002aep|CKS1_MOUSE,0.408082047792049
t15011aep|DUS11_BOVIN,1.43454266882201
t30430aep|SPEF2_RAT,0.0115390906758566
t13113aep|SUZ12_XENTR,0.348043617748909
t13104aep|UBE2N_PONAB,0.390261649822919
t13142aep|ZCHC4_XENLA,0.417603634343162
t13103aep|ABCG4_HUMAN,0.0951636244597749
t13137aep|LRC47_HUMAN,0.129076917653999
t13112aep|PESC_NEMVE,0.502462577006808
t13102aep|ECE2_HUMAN,0.217243448560963
t13134aep|PSDE_DROME,0.532787844392683
t13105aep|RCD1_RAT,0.0971039179040827
t13106aep|MAGT1_DANRE,0.336862837040187
t13138aep|GBG2_PONAB,0.333185436959706
t13120aep|TOM70_HUMAN,0.219440361417806
t13130aep|TOM40_XENLA,0.480813228796919
t13110aep|NOC4B_XENLA,0.210960918441984
t13115aep|DPP3_NEMVE,0.186759090570375
t13145aep|NUDC1_HUMAN,0.102387010713536
t12871aep|CDC5L_NEMVE,0.62088855947266
t12881aep|FCA1_TRYRA,0.0390202220205385
t12880aep|MESD_DROME,0.0376955878325945
t12879aep|ERO1B_HUMAN,0.000114221636039889
t12849aep|SODM_MACFA,0.0750417320150148
t12882aep|TIA1_HUMAN,0.163743074237021
t12862aep|FA2H_MACFA,0.0078791818824524
t12891aep|NEC1_RAT,0.714403136628972
t12893aep|SYWC_RABIT,0.647923889834266
t12858aep|MK67I_XENTR,0.586693604027083
t12878aep|MD1L1_HUMAN,0.306982867205423
t12870aep|KLH20_XENLA,0.0188879639556321
t12884aep|HOGA1_DANRE,0.0640991797096416
t12867aep|ALG5_HUMAN,0.15185016379498
t30440aep|TXN4B_MOUSE,0.129064544104016
t12861aep|UCRI_CHICK,0.194500554853264
t22387aep|KTAP2_IXOSC,0.626505256744763
t22373aep|AATM_RAT,0.815602331989672
t22357aep|LSM8_PONAB,0.60553944507889
t22372aep|RT07_XENLA,0.313066464515434
t22386aep|CNIH1_PONAB,0.173584621562373
t22400aep|RAB28_PONAB,0.0689594284477083
t22368aep|JADE3_MOUSE,0.378840483155597
t22385aep|ERI1_RAT,0.306052255783799
t22379aep|WDR33_MOUSE,0.163625851664499
t22376aep|RMD1_HUMAN,0.0289411327104649
t22365aep|PNO1_NEMVE,0.254063923885289
t22377aep|RBM4B_PIG,0.20798060113883
t22361aep|SFXN2_HUMAN,0.0653997934040823
t22402aep|SE1L1_HUMAN,0.115993770877601
t22381aep|SF3B4_HUMAN,0.6235675080718
t22391aep|TM41A_BOVIN,0.0238289281272194
t22367aep|DCTN6_MOUSE,0.130796771011361
t22359aep|RDH14_MOUSE,0.125618326464953
t22375aep|EXOS3_BOVIN,0.244482887378322
t30722aep|PA2A2_PSETE,0.020522145623608
t22364aep|LMBD2_CHICK,0.022885159216177
t3477aep|PFD6_MOUSE,0.406714565115809
t3461aep|NFS1_HUMAN,0.0537815300794663
t3473aep|CH10_SCHJA,0.302936964048942
t3491aep|MTX1_PIG,0.124120662910124
t3501aep|EKI1_HUMAN,0.146240120956162
t3479aep|DYHA_CHLRE,0.020522145623608
t3481aep|SNIP1_MOUSE,0.343344983472506
t3468aep|SNTB1_HUMAN,0.0547817229456504
t3472aep|DDX18_MOUSE,0.515851725708463
t3462aep|WDR36_HUMAN,0.054568936618392
t24981aep|RIT1_HUMAN,0.020522145623608
t3459aep|SODC4_MAIZE,0.0652414191212763
t3499aep|COMD4_BOVIN,0.0757230322959133
t3495aep|TBC13_HUMAN,0.151620357667142
t3469aep|CCNE_HEMPU,1.06059360815265
t14217aep|TMCO1_RAT,0.155426951389039
t14197aep|NLK_RAT,0.152276719541582
t14215aep|RM37_CHICK,0.404951328466558
t14223aep|SSXT_MOUSE,0.107602794455315
t14189aep|S39AB_BOVIN,0.0365348390118508
t14212aep|RM46_HUMAN,0.0975185860985588
t14205aep|PLK1_BOVIN,0.706461993068295
t13361aep|RRP1_MOUSE,0.566373314817193
t27926aep|JARD2_MOUSE,0.0176427790609184
t13355aep|NISCH_HUMAN,0.0491480566787893
t13359aep|ZIC4_HUMAN,0.133081608938954
t13374aep|WDR12_SALSA,0.202235561795503
t13357aep|CTBL1_MOUSE,0.523921945414835
t29070aep|HACD2_MOUSE,0.069453162896057
t6808aep|T229B_CHICK,0.0322803455843798
t6836aep|EIF3H_NEMVE,0.70840552714717
t6825aep|YJV1_SCHPO,0.153054961575501
t6817aep|ISCA1_DROME,0.153553675191502
t6803aep|BM1LA_DANRE,0.111906370647744
t6816aep|HSDL1_PONAB,0.056260308793039
t6828aep|JAGN1_XENTR,0.252111248739858
t18976aep|CYH2_CHLAE,0.137348757646541
t3565aep|CBPB1_PIG,0.0418388576383166
t3575aep|CCNF_XENTR,0.642935427121125
t25025aep|IF5A_DROME,0.139665073140276
t3558aep|Y0417_DROME,0.193649662607543
t3583aep|ARMC9_PONAB,0.0599039132288475
t3584aep|ATP9B_DANRE,0.0781853563023303
t16312aep|LHTL3_ARATH,0.0382050794987294
t16337aep|RA51A_XENLA,0.206527286049574
t16330aep|AKTIP_MOUSE,0.0409291274705297
t16335aep|PEX14_CRILO,0.124498915165326
t16303aep|EXOS5_MOUSE,0.480859439333207
t16319aep|CENPX_MOUSE,0.0531656457229382
t16309aep|SNW1_PONAB,0.378405987090833
t18444aep|NXT2_HUMAN,0.105927888321811
t29362aep|S35B1_MOUSE,0.041802312436498
t18441aep|DUS22_HUMAN,0.0177639215736045
t18467aep|ZFPL1_XENTR,0.343900728666719
t3518aep|T2EA_PONAB,0.0495803877566041
t3515aep|PR38A_XENLA,0.405247536451298
t24994aep|NAS15_CAEEL,0.00877518261094228
t3517aep|QCR6_HUMAN,0.082976090488495
t3510aep|H2AZ_CHICK,1.92503649486038
t18975aep|CUL3_RAT,0.182045290544188
t18541aep|SNR27_MOUSE,0.142237489694008
t18550aep|USB1_RAT,0.185352356111824
t18562aep|REXO4_XENTR,0.312748004521577
t18539aep|TIM21_HUMAN,0.751135961167087
t28039aep|MYCBP_MOUSE,0.013564646509099
t28041aep|RSP3_CHLRE,0.020522145623608
t13730aep|ARF12_CAEBR,0.00925293727155228
t13715aep|PABP2_BOVIN,0.62939983793889
t1596aep|RBM7_BOVIN,0.272816640346597
t1581aep|ARL16_HUMAN,0.248148117158301
t1578aep|DNJC9_HUMAN,0.478462432612422
t1602aep|HXB1_MACNE,0.00283841461641981
t26973aep|PARP1_CHICK,0.166016522210408
t26972aep|ZIFL1_ARATH,0.020522145623608
t1178aep|PSD10_RAT,0.26309898292534
t26231aep|PIGV_RAT,0.00747075947046372
t3636aep|RM30_MACFA,0.38682707225103
t24161aep|RM41A_XENLA,0.14290369023912
t1187aep|RPAB2_BOVIN,0.523441720911319
t3627aep|GLPT5_ARATH,0.0319131214318284
t30505aep|CSRP2_RAT,0.00448919422368674
t21732aep|THIO_PLAF7,0.0125541714058568
t21731aep|ARL8_DICDI,0.0083050656645239
t30510aep|TCTP_HYDVU,0.020522145623608
t20626aep|AAGAB_HUMAN,0.27496321255335
t10149aep|GBGE_CALVI,0.0606238315676479
t26629aep|HSP83_DROPB,0.111764118414913
t8186aep|ORAV1_MOUSE,0.0105627683453719
t26622aep|MLF2_HUMAN,0.148338854073109
t26119aep|DI3L1_BOVIN,0.177059297726217
t6649aep|GALT2_HUMAN,0.089712773104821
t12731aep|RL4A_ARATH,0.530621625790783
t12732aep|RS13_XENLA,1.0897783408588
t12714aep|RS9_DROME,0.522882227650629
t12704aep|PRS6A_HUMAN,0.358359950733948
t12711aep|AK1A1_MOUSE,0.119377427680643
t12739aep|LMAN2_CANLF,0.419348015242182
t12735aep|SMDC1_BOVIN,0.0269729247673752
t12715aep|IF4A2_RAT,0.864134653322167
t12738aep|ZC3HF_HUMAN,0.669151924221002
t12723aep|PRI2_MOUSE,0.676025816059455
t22155aep|RS15A_RAT,0.839901622199297
t22154aep|TLL1_DANRE,0.0308297872039035
t22145aep|TTC1_HUMAN,0.14703953826353
t22125aep|SYSC_RAT,0.357760430935859
t22123aep|IN80E_RAT,0.465370797051786
t22099aep|LKHA4_BOVIN,0.057904788945636
t22136aep|ISCU_MOUSE,0.413603227420436
t22139aep|Y2112_CLOPS,0.22612501069252
t22104aep|NDUS2_RAT,0.29926256566514
t22114aep|GPAT3_DANRE,0.0473381236466694
t22126aep|CC124_BOVIN,0.374586834757964
t22137aep|PSD13_CHICK,0.402844959872685
t22127aep|EF1G_RABIT,0.870736441633058
t22131aep|SMD1_MOUSE,0.783968311022035
t22149aep|NAS4_CAEEL,0.0541622742412919
t22100aep|AMPN_BOVIN,0.130183196810556
t22157aep|RS11_RAT,0.644411567347317
t22103aep|U2AF4_BOVIN,0.853356600566177
t22122aep|HDAC6_HUMAN,0.100071998323153
t22147aep|DJC25_DROME,1.04456982965607
t22128aep|RPAB4_MOUSE,0.183918954843605
t22140aep|HNRL1_MOUSE,0.541327073094384
t22141aep|WBP11_HUMAN,0.173751361225287
t22110aep|NOMO1_HUMAN,0.417263633347211
t22105aep|RL34_DANRE,1.09461155985159
t22144aep|U1SBP_BOVIN,0.0973588190165942
t22107aep|MMSA_BOVIN,0.00629069833890853
t22117aep|DKK3_MOUSE,0.033592597437758
t22142aep|CPSF2_MOUSE,0.278051466464409
t22148aep|SOSB2_DANRE,0.125960472347282
t594aep|MFRN1_HUMAN,0.319728527664097
t583aep|RANB3_PONAB,0.599848092975303
t622aep|SERC_DROME,0.387675674246484
t614aep|NAA50_XENTR,0.330591733923067
t588aep|STK25_MOUSE,0.13609380892261
t582aep|AQP9_HUMAN,0.0249802732932362
t609aep|COPZ1_PONAB,0.408044661390824
t581aep|RS15_ELAOL,0.392970467117392
t597aep|RL28_HUMAN,1.15133489274609
t623aep|UBE2C_HUMAN,1.09601821389328
t579aep|TMF1_HUMAN,0.109422994069793
t584aep|ATD1A_DANRE,0.188755559117524
t570aep|RPN1_PIG,0.625021839786197
t615aep|RFC5_MOUSE,0.328979577615781
t586aep|PSB2_BOVIN,0.64259156165289
t575aep|PWP2_HUMAN,0.442133175457985
t599aep|CERS1_MOUSE,0.168288022977353
t598aep|DIM1_BOVIN,0.442395166619835
t606aep|SESN1_HUMAN,0.107471156324908
t4141aep|AUHM_HUMAN,0.172907999963493
t4122aep|RS3_RAT,1.06824624326068
t4123aep|SCOT1_HUMAN,0.128618464170647
t4145aep|SRP09_CANLF,0.018732559236242
t4146aep|VATO_MOUSE,0.144130831648097
t4151aep|VGFR1_CHICK,0.17509341903605
t4165aep|API5_MOUSE,0.678480614833825
t4132aep|PJVK_HUMAN,0.270326682708965
t4168aep|COPG2_DANRE,0.0462593929194938
t4143aep|RNH1_RAT,0.336439164292934
t4130aep|MFAP1_MOUSE,0.413313511000984
t4129aep|CANT1_RAT,0.132580665321377
t4142aep|PRS6B_MANSE,0.30890656341334
t4119aep|EI2BE_RABIT,0.529303520247574
t4159aep|NOL9_MOUSE,0.0611692712990137
t4166aep|SERP2_MOUSE,0.215547777930363
t4163aep|RCC2_HUMAN,0.799085905045076
t26127aep|RRNAD_HUMAN,0.0722601310821184
t4154aep|AASS_HUMAN,0.00727004692171214
t4161aep|AK17A_HUMAN,0.47725038674105
t5289aep|EIF3I_NEMVE,0.307346797720021
t5266aep|P4HTM_MOUSE,0.42867666303011
t5282aep|INT9_NEMVE,0.0248006115075804
t5262aep|LAMB1_DROME,0.0329566715012093
t5259aep|DFFA_MOUSE,0.129049184103157
t5277aep|SMAD1_DANRE,0.103325941304325
t5256aep|PDIA5_RAT,0.0240255882082795
t5264aep|WDR18_MOUSE,0.320502489514883
t5273aep|CALU_HUMAN,0.228075570953347
t5260aep|OTUD4_MOUSE,0.352152585785987
t14615aep|HMGB2_RAT,1.9103719143605
t14579aep|ELMO1_HUMAN,0.0227354750675977
t14593aep|ZBED4_HUMAN,0.336245039494448
t14609aep|UK114_HUMAN,0.47432209805756
