t31628aep|TSP1_BOVIN,0.00813883104360281
t159aep|CCD14_HUMAN,0.0189119472476598
t173aep|S18B1_MOUSE,0.00864818613786096
t161aep|WDR78_HUMAN,0.0253633366538511
t22652aep|TBD2B_MOUSE,0.00961161471507983
t22591aep|DHX35_HUMAN,0.142769429669017
t30772aep|DNJ2_CAEEL,0.00813883104360281
t22659aep|SSDH_RAT,0.0338370505205608
t22614aep|COMDA_HUMAN,0.131240965134696
t22621aep|CHD5_MOUSE,0.41378272821797
t22655aep|S39AC_HUMAN,0.0108150366982309
t22653aep|FRRS1_HUMAN,0.00880253965458064
t22615aep|SULF1_MOUSE,0.00222529105014365
t22651aep|SAL_SILAS,0.00813883104360281
t22604aep|SGMC_DICDI,0.109572363542163
t22630aep|HYOU1_XENTR,0.00813883104360281
t22646aep|STPAP_DANRE,0.0513885441922293
t22613aep|UBP30_XENTR,0.451692938030746
t22657aep|ATR_XENLA,0.130237351818206
t22632aep|LAMB1_MOUSE,0.0162772440375071
t23624aep|DEP1B_CHICK,0.230586670742688
t23655aep|TBCD9_MOUSE,0.0249906401055973
t23665aep|MARCO_HUMAN,0.0162772440375071
t23635aep|PR38B_MOUSE,0.901229383092706
t23651aep|GGT1_MOUSE,0.0122301296846927
t23678aep|ATM_HUMAN,0.0174067413600413
t23648aep|CRYAB_BOVIN,0.0086465277601686
t23636aep|LR74B_HUMAN,0.00820381383074451
t23610aep|HMCN1_HUMAN,0.00813883104360281
t23672aep|ELP4_XENLA,0.406704430800968
t23673aep|RTJK_DROFU,0.00813883104360281
t23627aep|MFSD7_DANRE,0.0165198739542772
t23637aep|EGLN3_HUMAN,0.0204470889554322
t31120aep|UXT_NEMVE,0.117191749565059
t23686aep|PGBM_MOUSE,0.0405565884148642
t18318aep|CK054_XENLA,0.0939479659242383
t18306aep|KIF14_MOUSE,0.0132660190041078
t18319aep|TRPA1_HUMAN,0.0646561828808439
t18339aep|AHI1_MOUSE,0.0489350011596729
t18364aep|ASIC1_OPSTA,0.0654136869858801
t18353aep|C2D2A_HUMAN,0.394950926144189
t18338aep|CAC1A_APIME,0.0667872119071724
t18373aep|AA2AR_CANLF,0.0693213857280427
t18330aep|WFKN1_RAT,0.00783291145619245
t18346aep|PRCC_HUMAN,0.112755539752815
t21785aep|ZW10_RAT,0.252118406620667
t21758aep|WDR48_MOUSE,0.167933772049613
t21740aep|CCD84_HUMAN,0.146881013329383
t21744aep|EQST_ACTEQ,0.00198609850175893
t21773aep|CI084_HUMAN,0.00813883104360281
t21763aep|ADAM9_MOUSE,0.0240255932722214
t21747aep|YMD3_CAEEL,0.0162772440375071
t21805aep|PROD2_XENLA,0.0155398750603676
t21791aep|UN93A_XENLA,0.00813883104360281
t21769aep|COEA1_CHICK,0.040290871171843
t21764aep|DHX34_MOUSE,0.0512237731218304
t21761aep|MLH1_HUMAN,0.151628336643975
t21777aep|CELR1_HUMAN,0.00983854445284794
t9290aep|XFIN_XENLA,0.188453608212106
t9329aep|SRRT_PONAB,1.30529480564037
t9327aep|SDHF2_DANRE,0.0487739824975061
t9279aep|CSKI1_RAT,0.0512747655361605
t9266aep|GTD2A_HUMAN,0.00813883104360281
t9270aep|YTDC1_HUMAN,0.413176591893376
t17737aep|UBE3B_MOUSE,0.00534975687731541
t17795aep|MUS81_XENTR,0.149486120137819
t17775aep|BECN1_PIG,0.00813883104360281
t29806aep|GGT1_RAT,0.00813883104360281
t17780aep|LRRK2_MOUSE,0.0218504491341311
t17781aep|LRRK2_HUMAN,0.0542417997141435
t17765aep|CFA58_MOUSE,0.0162772440375071
t17796aep|CACP_COLLI,0.124538203241201
t17748aep|YC006_HUMAN,0.0373873037884125
t17767aep|KREM1_HUMAN,0.0214235258161953
t17731aep|TGS1_RAT,0.20221434799668
t17742aep|B4GN4_MOUSE,0.0650689399705518
t17725aep|TRA1_MAIZE,0.00615828200810729
t17728aep|HYDIN_HUMAN,0.00798695431960419
t17794aep|RM02_DEBHA,0.656271164455561
t17802aep|CAC1B_RABIT,0.00813883104360281
t1266aep|ORC2_HUMAN,0.39354906740199
t1265aep|TRPA1_CAEEL,0.00455604707948537
t1248aep|F227B_MOUSE,0.133396565895314
t1245aep|CABIN_RAT,0.232559042894554
t24180aep|DYH5_MOUSE,0.00813883104360281
t1247aep|MTBP_MOUSE,0.273488912082343
t1316aep|CA228_BOVIN,0.0341913384415783
t1253aep|P52K_HUMAN,0.00741775410707922
t1238aep|CP52A_XENLA,0.027356342214008
t1264aep|GP155_HUMAN,0.0241084927728837
t1269aep|GLCTK_DANRE,0.0240938076011823
t1231aep|GALT_HUMAN,0.573715812220521
t1256aep|MRC2_RAT,0.00124346973367442
t1299aep|VP13B_HUMAN,0.0266866395911301
t20007aep|YR818_MIMIV,0.0114905022167469
t20051aep|PPAL_RAT,0.0516054284063908
t20025aep|PDE6_DROMO,0.0083722555446522
t19991aep|SCC4_NEMVE,0.0197576170052066
t20075aep|GT2D2_BOVIN,0.0162772440375071
t20000aep|RAB26_MOUSE,0.00615596918611681
t19992aep|GLMN_MOUSE,0.190288285192102
t20019aep|HCN4_RABIT,0.00813883104360281
t20078aep|FRS2_MOUSE,0.0324775145638727
t20005aep|LTBP4_HUMAN,0.00813883104360281
t20052aep|ZBED1_HUMAN,0.0244152413546348
t20048aep|KIF7_DICDI,0.045749837886866
t20059aep|B4GN4_MOUSE,0.184681608569348
t20054aep|DHB12_ANAPL,0.0465214368641975
t20012aep|M21D2_MOUSE,0.0102247369085786
t20046aep|TBA1_PARLI,0.419694185303798
t20047aep|TBA1D_BOVIN,0.490644078256507
t20035aep|CBPC1_DANRE,0.0379373371794789
t20013aep|XRCC1_HUMAN,0.00978697857085713
t20067aep|Y2R2_DROME,0.00813883104360281
t940aep|H90A1_DANRE,0.84063586921317
t911aep|ANR28_HUMAN,0.00813883104360281
t939aep|ERC6L_DANRE,0.061045951599674
t903aep|AP4B1_HUMAN,0.0693923578926957
t937aep|CAC1A_DROME,0.00813883104360281
t972aep|KCNH1_RAT,0.143897376636129
t19797aep|NDUF7_HUMAN,0.108874139490199
t949aep|PO210_HUMAN,0.612691636069042
t889aep|TTLL5_CHLAE,0.0104402661376798
t959aep|POC1A_XENTR,0.0448060594669468
t944aep|UBR5_MOUSE,0.543115386128801
t888aep|CRAM_TRYBB,0.00813883104360281
t948aep|PCD16_RAT,0.0226429936949833
t962aep|SECA2_CHLCH,0.0244152413546348
t24111aep|DHB8_CANLF,0.130113654452019
t941aep|GTR8_HUMAN,0.00813883104360281
t1433aep|PTPRS_MOUSE,0.000594594213847865
t1413aep|MEG10_MOUSE,0.0155398750603676
t1432aep|DPYD_MOUSE,0.0220032340611046
t1422aep|DISP1_DANRE,0.0298919167246281
t1456aep|DHX37_HUMAN,0.362133412663758
t1451aep|OGFD2_XENTR,0.0112000982286306
t1383aep|NU188_HUMAN,0.0448311503322417
t1446aep|NUP88_RAT,0.223792013077719
t1453aep|OTOF_RAT,0.00580393890933094
t2635aep|NUDT9_HUMAN,0.0923643702187412
t2661aep|FBN1_HUMAN,0.00813883104360281
t2662aep|FBN2_MOUSE,0.00813883104360281
t2643aep|LPHN_DROAN,0.00643727093743652
t2634aep|STY46_ARATH,0.151608322971308
t2641aep|STK36_PONAB,0.0392015718923056
t2657aep|BMBL_DANRE,0.0315023223134652
t2649aep|ZN233_HUMAN,0.19153748710505
t2689aep|POL_SFV1,0.00813883104360281
t2623aep|BIP_SOLLC,0.00813883104360281
t2723aep|TRAF2_MOUSE,0.0151161443172595
t13926aep|TCB1_CAEBR,0.00813883104360281
t13854aep|PK1L2_HUMAN,0.0229479821315341
t13902aep|P52K_HUMAN,0.0162772440375071
t13873aep|ARMC8_MOUSE,0.318924560634786
t13872aep|UBE4A_RAT,0.0823548105378796
t13890aep|TAD2A_BOVIN,0.410654172698392
t13877aep|TC3A_CAEEL,0.0164472671368838
t20900aep|TCB1_CAEBR,0.0162772440375071
t20893aep|RTBS_DROME,0.00813883104360281
t20885aep|FOLC_BOVIN,0.0246478501187187
t20903aep|FUCTA_DROME,0.0128736233661996
t20865aep|ZC11A_MOUSE,0.269438187956185
t20877aep|RTJK_DROFU,0.0162772440375071
t20866aep|UTP20_HUMAN,0.712304380874531
t20880aep|TCB1_CAEBR,0.00813883104360281
t20892aep|RGRF2_MOUSE,0.0129397523314582
t20908aep|CCD87_MOUSE,0.0162772440375071
t20860aep|RTBS_DROME,0.0129687601108894
t20812aep|STIL_XENLA,0.0879337653807374
t20901aep|ANR27_PONAB,0.0225811607502323
t15092aep|HOT_RAT,0.00956746940282493
t15081aep|RTBS_DROME,0.00813883104360281
t15042aep|LTBP1_RAT,0.0346507452242991
t15071aep|HECW2_MOUSE,0.0503752598588771
t15090aep|TC1A_CAEEL,0.00140526004342267
t15131aep|CHDH_RAT,0.172760739144705
t15130aep|LCTA_LATTR,0.100058475382937
t15027aep|HNRPL_MOUSE,0.149853964569132
t15107aep|TNG6_MOUSE,0.14765282883814
t15021aep|PPSB_BACSU,0.00813883104360281
t15046aep|CROCC_MOUSE,0.0271319510410728
t15028aep|CAC1A_APIME,0.0455714152263579
t15079aep|FRRS1_HUMAN,0.00813883104360281
t15776aep|PGBD2_HUMAN,0.00922195588598936
t15777aep|TMLH_BOVIN,0.135282392085537
t15778aep|TMLH_BOVIN,0.0162772440375071
t15850aep|SCML2_HUMAN,0.00616575561318342
t15844aep|STAC3_XENTR,0.608467434450902
t11282aep|AKA14_RAT,0.0911394859157141
t15826aep|FA8A1_HUMAN,0.12081324560279
t15827aep|HMCN1_HUMAN,0.0154321864068835
t15771aep|PK1L3_HUMAN,0.000511013110271675
t15769aep|NBAS_HUMAN,0.0300788189764961
t15841aep|V162_FOWPN,0.0523265258167932
t27417aep|PRKDC_XENLA,0.0643932302714026
t15784aep|MRC2_MOUSE,0.0753407844462613
t15831aep|LIPP_HORSE,0.0941222038181007
t15770aep|DNLI4_PONAB,0.0350811421899913
t16145aep|RTBS_DROME,0.00570102950134823
t16219aep|LAC1_PHLRA,0.00813883104360281
t16187aep|PPIG_MOUSE,0.767277902368502
t16213aep|SZT2_HUMAN,0.0130206843764697
t16156aep|RMIL_AVII1,0.0175227739391411
t16188aep|RBP2_PANTR,0.107025710678153
t16200aep|RGSL_HUMAN,0.00915392382704455
t16132aep|YRD6_CAEEL,0.00813883104360281
t16136aep|MEG10_XENTR,0.00634038460413794
t16128aep|TRAC9_MAIZE,0.00813883104360281
t14918aep|TEP1_HUMAN,0.11234816434993
t14855aep|NALP9_BOVIN,0.0378940582620208
t14943aep|CARTF_MOUSE,0.0716059475829223
t14946aep|CSN3_PONAB,0.207582010979405
t14889aep|SRR_DICDI,0.0105447379492119
t14850aep|RASEF_XENTR,0.0991964139787495
t14836aep|NB5R4_DANRE,0.144182117198417
t14936aep|GDPP1_DANRE,0.190295220482471
t14941aep|AGRG4_HUMAN,0.00787302489236443
t14927aep|TRI67_MOUSE,0.0362335036503164
t14915aep|IF4G1_MOUSE,0.383129600405375
t14916aep|IF4G1_HUMAN,0.0147099323012797
t14934aep|ARMT1_XENTR,0.0162772440375071
t14931aep|SDK1_CHICK,0.0244152413546348
t14853aep|TERF2_MOUSE,0.318890762044892
t14849aep|UBP32_HUMAN,0.0283090277369294
t14910aep|MGT5A_HUMAN,0.0106672599811901
t14856aep|TCB2_CAEBR,0.0092128020121704
t14914aep|SUREJ_STRPU,0.00813883104360281
t988aep|TC3A_CAEEL,0.00813883104360281
t1079aep|POGZ_MOUSE,0.00805374177531991
t1008aep|ZIF1_ARATH,0.00813883104360281
t1083aep|OFUT1_CRIGR,0.0160310884095835
t1084aep|CYLD_BOVIN,0.231028452599964
t1060aep|THA11_DANRE,0.046987685027247
t7857aep|MARF1_XENTR,0.0224179524917666
t7859aep|FBN1_HUMAN,0.0305307047770342
t11285aep|TDR12_HUMAN,0.319009876931921
t7895aep|MK07_MOUSE,0.045039281459041
t7929aep|GIN1_MACFA,0.00813883104360281
t7959aep|LECM_OXYSU,0.0131730973788135
t7882aep|FGFR3_CHICK,0.00625255313237332
t7883aep|FGFR2_DANRE,0.0140582110904506
t7862aep|CWC25_HUMAN,0.08494461222336
t7878aep|SHP2A_DANRE,0.025771673742882
t7966aep|CAC1A_RABIT,0.0162772440375071
t7919aep|MUT7_HUMAN,0.213412643954036
t7869aep|TCB1_CAEBR,0.00813883104360281
t7939aep|TCB2_CAEBR,0.00813883104360281
t7872aep|CDO1_DANRE,0.0365498929135863
t7942aep|LTBP1_MOUSE,0.0194816674492843
t7943aep|LTBP4_HUMAN,0.00813883104360281
t7889aep|SAMD3_MOUSE,0.0264806696810844
t11286aep|MYCBP_HUMAN,0.558453306423004
t3040aep|PGBD4_HUMAN,0.251079795650118
t3039aep|PGBD4_HUMAN,0.0244152413546348
t3002aep|TUT4_MOUSE,0.167785226520035
t3080aep|TC3A_CAEEL,0.00426528332771412
t3038aep|PPIL6_BOVIN,0.0218152622968747
t2998aep|GRM3_MOUSE,0.118458121321642
t3011aep|CUL1_PONAB,0.23375611184638
t28533aep|APC11_MOUSE,0.264248235234495
t14671aep|ADGB_MOUSE,0.0121298190202213
t14756aep|POLY_DROME,0.00813883104360281
t14623aep|U553_NEMVE,0.131047616590519
t14685aep|AZIN2_XENLA,0.0233620690976866
t14651aep|EST1A_PONAB,0.0825770398569434
t14679aep|MIIP_HUMAN,0.176429132887588
t14737aep|SETMR_HUMAN,0.00813883104360281
t14633aep|KMT5A_DROME,0.139908884050042
t14644aep|E2AK4_RAT,0.0886199278458471
t8542aep|ZN862_HUMAN,0.0114139361675564
t8562aep|GIN1_HUMAN,0.0122738888668485
t8576aep|STRA6_PONAB,0.0380738827715984
t8547aep|LRP1_HUMAN,0.00813883104360281
t8577aep|SAMD3_MOUSE,0.138402925300388
t8574aep|ZCPW2_HUMAN,0.0281961536703254
t5862aep|SP5K_BACSU,0.126544185549894
t5921aep|CBP_RAT,0.0214023440364958
t11283aep|S4A10_BOVIN,0.00829722547825905
t5886aep|H10A_XENLA,0.349409093985256
t5887aep|THA11_MOUSE,0.0110699756450074
t5852aep|RTBS_DROME,0.0507563402698139
t4740aep|POLR_DROME,0.00813883104360281
t4798aep|TC3A_CAEEL,0.0244152413546348
t25575aep|PCGF3_MOUSE,0.0817145241220888
t4774aep|PGBD4_HUMAN,0.00813883104360281
t4706aep|P52K_HUMAN,0.0244152413546348
t4746aep|JERKL_MOUSE,0.00813883104360281
t4811aep|THA11_DANRE,0.023768031630144
t4779aep|TIGD1_HUMAN,0.00141904407007261
t4702aep|PTPRS_RAT,0.0253805298531097
t4730aep|PELET_DROME,0.00112841145172242
t4696aep|GTPB6_XENLA,0.522373638030178
t4721aep|THAP9_HUMAN,0.00813883104360281
t4813aep|ANR44_CHICK,0.0483863040952201
t4745aep|UBP36_MOUSE,0.352024397510639
t8142aep|R213A_DANRE,0.00263719022050671
t8062aep|RTBS_DROME,0.0162772440375071
t8134aep|PELET_DROME,0.0162772440375071
t8145aep|PAG15_HUMAN,0.0108936174092108
t8167aep|POGK_MOUSE,0.000170856825851681
t8150aep|RAG1_XENLA,0.0142103912090572
t22519aep|JERKL_HUMAN,0.0492111737889364
t22406aep|MFSD9_HUMAN,0.0153715767670797
t22447aep|ZSWM3_MOUSE,0.0119881869706815
t22517aep|TC3A_CAEEL,0.00813883104360281
t22522aep|SET1_CAEEL,0.0540093405258613
t22510aep|TCB2_CAEBR,0.00813883104360281
t22426aep|RTJK_DROME,0.0704397108749668
t13384aep|RPF1_PONAB,1.1576289350742
t22403aep|ZMYM1_HUMAN,0.00311175188012179
t11402aep|P52K_HUMAN,0.0605968068338569
t11430aep|PIF1_PSYWF,0.0244152413546348
t11434aep|HMCN1_HUMAN,0.0180963769646757
t11362aep|POL4_DROME,0.165013646252894
t11369aep|TCTP_HYDVU,0.186420811281691
t11407aep|NANO1_DANRE,0.715618139978568
t11368aep|RM43_BOVIN,0.639783620897995
t11367aep|COX42_THUOB,0.361900672997498
t11438aep|TCPD_TAKRU,1.0570803912879
t11431aep|YPD1_CAEEL,0.903171534719771
t11453aep|BP10_PARLI,0.0408138471309266
t8685aep|SPT4H_DANRE,0.63626426798874
t8661aep|SSRA_PONAB,0.0512818062183679
t8664aep|FBX7_RAT,0.466573807772306
t8647aep|RIR2_HUMAN,0.625767832012415
t8659aep|UB2G1_RAT,0.216458058914069
t27939aep|GPI8_HUMAN,0.123642861496626
t8670aep|TP4AP_MOUSE,0.00897356017002832
t8663aep|K2013_XENTR,0.0248643973821291
t8674aep|PRP4_HUMAN,0.787244861111126
t8667aep|ANGE2_MOUSE,0.0225762957263692
t8652aep|NUP54_RAT,0.497894430192241
t8645aep|IRF2_CHICK,0.065245740444338
t8646aep|HAKAI_MOUSE,0.520015800414726
t8681aep|PHNXW_PEPD6,0.0565479684874007
t8683aep|SYF1_HUMAN,0.261577841268618
t1963aep|RRN3_HUMAN,0.0885353114448075
t1964aep|DD19A_HUMAN,0.630391332608175
t1976aep|ECSIT_XENLA,0.19225417854243
t2074aep|HPBP1_MOUSE,0.126342535754897
t15364aep|CENPA_MILFA,0.440611417797721
t28026aep|PRRC1_XENTR,0.0511600112742564
t28020aep|STING_NEMVE,0.040674658655033
t28027aep|RS27A_DROME,0.399531170849151
t27101aep|ORN_BOVIN,0.344791884935061
t30152aep|SERIC_NEMVE,0.00813883104360281
t20731aep|CAD96_DROME,0.00813883104360281
t30150aep|RCCD1_HUMAN,0.0162772440375071
t21476aep|JOS2_MOUSE,0.0278286111963257
t4935aep|CBP_HUMAN,0.195855810615242
t4914aep|CDV3_HUMAN,0.205775339326305
t4938aep|ODPB_BOVIN,0.0831665127835509
t4942aep|KHDR3_MOUSE,0.11104962578709
t4916aep|FNTA_HUMAN,0.694100228559462
t4937aep|RN219_PONAB,0.160495858629373
t4910aep|MINA_PONAB,0.774265072560228
t4939aep|EXOS2_BOVIN,0.26309154589903
t4940aep|GCDH_BOVIN,0.215859922166399
t4933aep|GPX3_HYLLA,0.009872711934652
t4926aep|TBCA_RABIT,0.393061289313936
t4931aep|RS18_BRABE,0.519397615326494
t19310aep|CU059_DANRE,0.352677542439986
t19286aep|ACPM_DROME,0.826246374506885
t29600aep|CXXC1_HUMAN,0.50242302015354
t19276aep|CNOT7_MOUSE,0.693419038848767
t19263aep|LSM6_MOUSE,0.506492010653873
t19287aep|NELFB_HUMAN,0.0785782966809329
t19257aep|PP4R1_MOUSE,0.0606766569251546
t19283aep|IF2B_MOUSE,0.665926716121533
t29597aep|EIF3E_NEMVE,1.08134141939611
t19291aep|COPD_RAT,0.262797494915154
t19269aep|STRAP_MOUSE,0.502365509614504
t19288aep|MK16A_XENLA,1.11473457244882
t19284aep|ATPG_BOVIN,0.605323689355254
t19258aep|ARP6_CHICK,0.915820052583853
t19268aep|CALM_CHLRE,0.00813883104360281
t19271aep|IF1AY_HUMAN,0.681932243937585
t19308aep|RL1D1_PONAB,0.59223899021423
t29587aep|YOOC_SCHPO,0.00813883104360281
t29593aep|GXLT2_MOUSE,0.051761803120471
t19267aep|RL15_NEUCR,0.330170861134841
t19259aep|CASP3_MOUSE,0.0145765477866932
t19313aep|ACON_CAEEL,0.166419938311739
t19311aep|RL7A_TAKRU,0.38834877572579
t9538aep|PSMD8_PONAB,0.863311378038554
t9547aep|SRP68_MOUSE,0.584767245074553
t9520aep|ATG4B_CHICK,0.00135813143778238
t9540aep|DCUP_DANRE,0.036631053277899
t9537aep|CRYL1_HUMAN,0.461628404222666
t9542aep|CCD47_PONAB,0.447534527082236
t9577aep|RTTN_HUMAN,0.109666327595123
t9574aep|ADAS_HUMAN,0.203441229679561
t9526aep|RNH2A_MOUSE,0.571128550303242
t9521aep|RS23_ICTPU,0.378783597497539
t9563aep|VIR_MOUSE,0.49808559216396
t9543aep|C1D_CHICK,0.74751550964881
t26839aep|THADA_CHICK,0.205132410393869
t9524aep|DNM1L_DANRE,0.111747668623903
t9550aep|DNJC1_MOUSE,0.152660925036874
t9522aep|RPF2_HUMAN,0.917426038863671
t9569aep|PRP17_MOUSE,0.408258579467106
t9564aep|UBR2_HUMAN,0.185883664523425
t9514aep|UBP5_MOUSE,0.641724704074705
t9515aep|ABCB6_HUMAN,0.15670671010437
t9512aep|MMAD_RAT,0.0577441899098751
t9539aep|TECR_HUMAN,0.19149181904347
t26838aep|CE152_XENLA,0.152720914829138
t9575aep|PDCD4_CHICK,1.36838050389285
t15009aep|METK1_MOUSE,0.00837892161266219
t15012aep|ATM_MOUSE,0.0244152413546348
t15010aep|NB5R3_PIG,0.251951145197071
t14994aep|RTF1_HUMAN,0.327013328267715
t14982aep|COX5B_HUMAN,0.500740282160615
t14985aep|DECR_HUMAN,0.245328691880783
t14968aep|IMPA1_RAT,0.0900102730186282
t15001aep|EMC8_RAT,0.249313781757634
t14992aep|COQ2_AEDAE,0.125933409586826
t28583aep|GRM4_RAT,0.00813883104360281
t14984aep|MED27_MOUSE,0.0604188852284879
t15014aep|RUVB2_XENLA,1.60460588556966
t15000aep|SRSF7_HUMAN,1.37407071043432
t14987aep|PSMD1_CHICK,0.496131717016923
t15004aep|SCOT1_HUMAN,0.0770717795746976
t14967aep|CSK2B_RAT,0.17751645310722
t15002aep|CKS1_MOUSE,0.461359069011805
t14971aep|TKTL2_MOUSE,0.0660055018688094
t15011aep|DUS11_BOVIN,1.31700977992366
t30430aep|SPEF2_RAT,0.0446032213584102
t13113aep|SUZ12_XENTR,0.37569317191946
t13104aep|UBE2N_PONAB,0.179357121846071
t13122aep|HTXA_PSEST,0.00813883104360281
t13142aep|ZCHC4_XENLA,0.858981803635516
t13137aep|LRC47_HUMAN,0.879161027795592
t13112aep|PESC_NEMVE,1.35948205795055
t13102aep|ECE2_HUMAN,0.166482648997835
t13101aep|NAA30_HUMAN,0.105953279892158
t13134aep|PSDE_DROME,0.62660872075741
t13105aep|RCD1_RAT,0.25404624003471
t13125aep|NIT2_XENTR,0.132878952875089
t27840aep|RSH4A_MOUSE,0.0382403822638292
t13120aep|TOM70_HUMAN,0.866413601056655
t13130aep|TOM40_XENLA,0.472809779372268
t13110aep|NOC4B_XENLA,0.680763229159167
t13115aep|DPP3_NEMVE,0.417430463453685
t13145aep|NUDC1_HUMAN,0.431405273392888
t13117aep|2A5A_MOUSE,0.209691218690175
t12871aep|CDC5L_NEMVE,0.748843492172265
t12873aep|NDUB8_BOVIN,0.311095761809444
t12849aep|SODM_MACFA,0.843424035057953
t12882aep|TIA1_HUMAN,0.372746694777166
t12891aep|NEC1_RAT,0.0372343601420986
t12893aep|SYWC_RABIT,1.0971954598036
t12858aep|MK67I_XENTR,0.605221764349151
t12878aep|MD1L1_HUMAN,0.727223084902821
t12884aep|HOGA1_DANRE,0.130860337566455
t12856aep|PUR6_CHICK,0.41339253206274
t30440aep|TXN4B_MOUSE,0.38247396499404
t12861aep|UCRI_CHICK,0.0596533048922634
t22373aep|AATM_RAT,0.379799705095761
t22357aep|LSM8_PONAB,1.19979550401883
t22372aep|RT07_XENLA,0.62907818985188
t22378aep|INSM1_XENTR,0.143575782576462
t22400aep|RAB28_PONAB,0.0618683152102278
t22368aep|JADE3_MOUSE,0.191377575726406
t22385aep|ERI1_RAT,0.322582051230076
t22379aep|WDR33_MOUSE,0.467974719922159
t22365aep|PNO1_NEMVE,0.643968958666743
t22377aep|RBM4B_PIG,0.628148530088529
t22381aep|SF3B4_HUMAN,0.903152082400488
t22391aep|TM41A_BOVIN,0.0294778314372931
t22399aep|TATD_SERP5,0.0195716758138218
t22367aep|DCTN6_MOUSE,0.148542688955015
t22375aep|EXOS3_BOVIN,0.168598762969287
t30722aep|PA2A2_PSETE,0.00813883104360281
t22364aep|LMBD2_CHICK,0.0306230864615952
t3477aep|PFD6_MOUSE,0.60600047580909
t3461aep|NFS1_HUMAN,0.393369409400666
t3473aep|CH10_SCHJA,1.51375080664882
t3491aep|MTX1_PIG,0.288522763528339
t3501aep|EKI1_HUMAN,0.0684680820141317
t3481aep|SNIP1_MOUSE,0.183836679775072
t3472aep|DDX18_MOUSE,1.31008662257331
t3462aep|WDR36_HUMAN,0.508988356185256
t3459aep|SODC4_MAIZE,0.313483973594349
t3499aep|COMD4_BOVIN,0.0767843089620429
t3469aep|CCNE_HEMPU,0.364040248237426
t14217aep|TMCO1_RAT,0.316389324425123
t14221aep|FA32A_XENTR,0.133835613594961
t14215aep|RM37_CHICK,0.486204643801531
t14214aep|B3GN4_HUMAN,0.142246135792421
t14223aep|SSXT_MOUSE,0.160384931996331
t30428aep|CALM2_PETHY,0.0162772440375071
t14211aep|NAS4_CAEEL,0.00478090618894723
t14212aep|RM46_HUMAN,0.459851727568756
t14205aep|PLK1_BOVIN,0.330201126193886
t13361aep|RRP1_MOUSE,1.14129604480939
t27926aep|JARD2_MOUSE,0.104238274194258
t13380aep|CAH6_MOUSE,0.0162772440375071
t13355aep|NISCH_HUMAN,0.0406254158116895
t13374aep|WDR12_SALSA,0.666771068337497
t13357aep|CTBL1_MOUSE,0.869637964412783
t13372aep|GLGB_MOUSE,0.0357215703797859
t29070aep|HACD2_MOUSE,0.197828471860908
t6808aep|T229B_CHICK,0.00762846215135733
t6836aep|EIF3H_NEMVE,1.0947438029377
t6825aep|YJV1_SCHPO,0.117018284598152
t6817aep|ISCA1_DROME,0.064508350680928
t6803aep|BM1LA_DANRE,0.252138902200285
t6828aep|JAGN1_XENTR,0.164992660320223
t6821aep|SAND_TAKRU,0.0750655473389092
t6804aep|GCA3_ARATH,0.00813883104360281
t18976aep|CYH2_CHLAE,0.0595550910698182
t3575aep|CCNF_XENTR,0.349633706263776
t25020aep|CAC1S_HUMAN,0.0341012831846161
t3558aep|Y0417_DROME,0.801654713611966
t29528aep|TDRD1_HUMAN,0.157990937158521
t16337aep|RA51A_XENLA,0.0830395767286655
t16335aep|PEX14_CRILO,0.0976735498203015
t16303aep|EXOS5_MOUSE,1.428857187178
t16304aep|SERC1_BOVIN,0.00813883104360281
t16309aep|SNW1_PONAB,0.112287195664428
t29368aep|GRM1_RAT,0.00813883104360281
t18444aep|NXT2_HUMAN,0.471211886272755
t29362aep|S35B1_MOUSE,0.0212691149703848
t18449aep|FAP24_HUMAN,0.0925091209489612
t18452aep|GPA1_COPCO,0.0244152413546348
t18441aep|DUS22_HUMAN,0.0339962783797478
t3518aep|T2EA_PONAB,0.10486978952932
t3515aep|PR38A_XENLA,0.249447769773597
t24994aep|NAS15_CAEEL,0.00453028102484161
t3517aep|QCR6_HUMAN,0.166866126002473
t3510aep|H2AZ_CHICK,1.09960141150579
t18975aep|CUL3_RAT,0.392538526265178
t18541aep|SNR27_MOUSE,0.175475642906995
t18550aep|USB1_RAT,0.177034504838353
t18538aep|QORX_HUMAN,0.10466000758957
t18562aep|REXO4_XENTR,0.588777889559422
t18539aep|TIM21_HUMAN,0.985088751080692
t29376aep|U2AFB_ORYSJ,0.00813883104360281
t13715aep|PABP2_BOVIN,1.00158745116859
t13724aep|TSSC1_GEKJA,0.0812932916379097
t1596aep|RBM7_BOVIN,0.518063556225385
t1581aep|ARL16_HUMAN,0.111688939930255
t1578aep|DNJC9_HUMAN,0.508135865403934
t9233aep|UPP_DICDI,0.314549994727839
t9236aep|ZDH24_HUMAN,0.0278173080172959
t26973aep|PARP1_CHICK,0.752526647036021
t26972aep|ZIFL1_ARATH,0.0162772440375071
t24159aep|DNER_HUMAN,0.0696614784049049
t1178aep|PSD10_RAT,0.191500582144377
t26231aep|PIGV_RAT,0.0520476887327661
t3636aep|RM30_MACFA,0.385586634137464
t24161aep|RM41A_XENLA,0.411954681488044
t1187aep|RPAB2_BOVIN,0.279506822999354
t1193aep|MBTD1_XENTR,0.271697443797679
t3627aep|GLPT5_ARATH,0.188805199775527
t21732aep|THIO_PLAF7,0.000170856825851681
