t31628aep|TSP1_BOVIN,0.0270957902879153
t17180aep,0.0946459444656161
t17152aep,0.006745084574715
t17194aep,0.0135094348734042
t17161aep,0.0310840419266084
t17162aep,0.0310840419266084
t29066aep,0.006745084574715
t17167aep,0.0356946654593315
t5200aep,0.0846119167610187
t5201aep,0.0264912950737912
t5203aep,0.006745084574715
t5187aep,0.006745084574715
t25780aep,0.006745084574715
t5244aep,0.006745084574715
t5238aep,0.129172116031083
t5208aep,0.006745084574715
t5223aep,0.0242700559283292
t5237aep,0.0202930154189631
t5191aep,0.974991361367822
t5235aep,1.02578775149871
t470aep,0.0270957902879153
t471aep,0.0106996394268202
t486aep,0.0864251403703239
t358aep,0.119496458529676
t508aep,0.006745084574715
t528aep,0.0209746146429618
t510aep,0.00320855469844001
t502aep,0.006745084574715
t473aep,0.0101644749323142
t503aep,0.0174752430341088
t485aep,0.006745084574715
t24041aep,0.0135094348734042
t487aep,0.006745084574715
t509aep,0.0339177231141152
t26900aep,0.0342399879895603
t9855aep,0.0116845384996858
t9833aep,0.0491064451442579
t9856aep,0.000110250211494612
t26908aep,0.006745084574715
t9802aep,0.333069517433029
t9814aep,0.006745084574715
t9848aep,0.0267902605829283
t9839aep,0.006745084574715
t9792aep,0.006745084574715
t9793aep,0.0270957902879153
t9791aep,0.006745084574715
t26899aep,0.0135094348734042
t9825aep,0.006745084574715
t26907aep,0.00953207964603936
t9829aep,0.0111022591624514
t9840aep,0.0889099717184933
t9806aep,0.0340431176252656
t23931aep,0.006745084574715
t23883aep,0.006745084574715
t151aep,0.006745084574715
t133aep,0.006745084574715
t176aep,0.018191137738632
t134aep,0.0544980991133818
t94aep,0.0135094348734042
t147aep,0.0339177231141152
t180aep,0.006745084574715
t181aep,0.006745084574715
t111aep,0.006745084574715
t112aep,0.0135094348734042
t123aep,0.0135094348734042
t106aep,0.0135094348734042
t152aep,0.0443736574655687
t140aep,0.006745084574715
t177aep,0.00572147281163
t169aep,0.00129267254310589
t115aep,0.006745084574715
t129aep,0.006745084574715
t131aep,0.0135094348734042
t22596aep,1.78162667928609
t30777aep,0.0850168520223463
t22597aep,0.006745084574715
t30781aep,0.006745084574715
t22648aep,0.006745084574715
t22661aep,0.0135094348734042
t30773aep,0.006745084574715
t22656aep,0.0135094348734042
t22641aep,0.0128059953352922
t22616aep,0.0135094348734042
t23620aep,0.0135094348734042
t23617aep,0.006745084574715
t23619aep,0.006745084574715
t23626aep,0.703853703675071
t23677aep,0.0339177231141152
t23662aep,0.006745084574715
t23639aep,0.0142805244020247
t23646aep,0.006745084574715
t23622aep,0.006745084574715
t23623aep,0.0270957902879153
t23630aep,0.000389881472341486
t23631aep,0.0109090731145954
t23684aep,0.0202930154189631
t18361aep,0.0135094348734042
t18313aep,0.006745084574715
t18315aep,0.0135094348734042
t18308aep,0.948436832422886
t18357aep,0.0260200075051379
t18335aep,0.0685394109021572
t18336aep,0.0149173802382577
t18316aep,0.006745084574715
t18372aep,0.006745084574715
t18301aep,0.0135094348734042
t18351aep,0.006745084574715
t18352aep,0.0270957902879153
t18355aep,0.0135094348734042
t18299aep,0.0135094348734042
t18300aep,0.006745084574715
t18312aep,0.006745084574715
t18325aep,0.006745084574715
t367aep,0.11780364501064
t18344aep,0.0135094348734042
t21739aep,0.0135094348734042
t21752aep,0.0270957902879153
t21782aep,0.006745084574715
t21768aep,0.0544980991133818
t21766aep,0.2782551245903
t21767aep,0.0723685118351003
t21751aep,0.0507553544318567
t21757aep,0.006745084574715
t29802aep,0.0135094348734042
t21780aep,0.006745084574715
t21760aep,0.006745084574715
t21787aep,0.006745084574715
t21741aep,0.0625703533580929
t21800aep,0.0106996394268202
t9294aep,0.006745084574715
t9284aep,0.0135094348734042
t9314aep,0.701411887480174
t9315aep,0.00571701661533411
t9333aep,0.006745084574715
t9328aep,0.006745084574715
t9271aep,0.00162666090289365
t26800aep,0.006745084574715
t9330aep,0.006745084574715
t9346aep,0.00934509730493339
t9325aep,0.0135094348734042
t9288aep,0.00603917243841609
t9272aep,0.006745084574715
t9335aep,0.0339177231141152
t9332aep,0.0127127579724858
t9277aep,0.00796937771952502
t9278aep,0.0135094348734042
t9306aep,0.0135094348734042
t9340aep,0.0339177231141152
t17733aep,0.006745084574715
t17741aep,0.0407587770924818
t17786aep,0.006745084574715
t17757aep,0.006745084574715
t17797aep,0.006745084574715
t17726aep,0.0324684933464248
t17800aep,0.037917164405585
t17789aep,0.515338614951546
t17739aep,0.0135094348734042
t17740aep,0.0135094348734042
t17763aep,0.0509164776981913
t1285aep,0.006745084574715
t1234aep,0.0202930154189631
t1276aep,0.0170071418788189
t1280aep,0.006745084574715
t1296aep,0.0202930154189631
t1301aep,0.00694794457764924
t1310aep,0.0135094348734042
t1315aep,0.0339177231141152
t1254aep,0.006745084574715
t1235aep,0.0158403894405728
t1283aep,0.0111022591624514
t1322aep,0.00975691241350134
t1241aep,0.006745084574715
t1291aep,0.006745084574715
t24183aep,0.0135094348734042
t1261aep,0.0408448056441879
t1259aep,0.006745084574715
t20055aep,0.0135094348734042
t19989aep,0.075704975847439
t20017aep,0.006745084574715
t20039aep,0.0174752430341088
t20023aep,0.0135094348734042
t20062aep,0.0202930154189631
t20002aep,0.006745084574715
t20065aep,0.0135094348734042
t20066aep,0.0419885129842097
t20060aep,0.006745084574715
t20068aep,0.0886871814008498
t19998aep,0.006745084574715
t20040aep,0.006745084574715
t20020aep,0.0202410420599655
t967aep,0.006745084574715
t919aep,0.00672732347491821
t918aep,0.0180259407742049
t970aep,0.0106996394268202
t912aep,0.0135094348734042
t953aep,0.0327490732013264
t24109aep,0.101710486571263
t965aep,0.0106996394268202
t24104aep,0.000479790226427535
t908aep,0.0147948973291762
t917aep,0.006745084574715
t893aep,0.0135094348734042
t898aep,0.006745084574715
t895aep,0.0135094348734042
t897aep,0.006745084574715
t978aep,0.006745084574715
t980aep,0.0135094348734042
t929aep,0.0700347862232315
t930aep,0.006745084574715
t974aep,0.006745084574715
t954aep,0.017341259921207
t24116aep,0.034065270897766
t1407aep,0.006745084574715
t1417aep,0.006745084574715
t1418aep,0.0202930154189631
t1459aep,0.006745084574715
t1395aep,0.00759204353186618
t1397aep,0.0135094348734042
t1431aep,0.0399374972204556
t1437aep,0.00214081285447268
t1400aep,0.006745084574715
t1384aep,0.000164169163776832
t1448aep,0.0135094348734042
t1380aep,3.62369725821785
t1389aep,0.00707073528874471
t1393aep,0.000681484455918441
t1381aep,0.006745084574715
t1452aep,0.0544980991133818
t1424aep,0.006745084574715
t1434aep,0.00440123307905293
t2721aep,0.006745084574715
t2701aep,0.006745084574715
t2627aep,0.0135094348734042
t2670aep,0.006745084574715
t2675aep,0.006745084574715
t2629aep,0.0242700559283292
t2683aep,0.006745084574715
t2680aep,0.00371956096517821
t2705aep,0.0202930154189631
t2706aep,0.0419211622690967
t2691aep,0.0135094348734042
t24618aep,0.0135094348734042
t2722aep,0.0323477755517773
t2676aep,0.006745084574715
t2708aep,0.0318075275517277
t2710aep,0.161923700225164
t13903aep,0.0041139320933856
t13913aep,0.00844532324025378
t13895aep,0.0166129659656188
t13904aep,0.59801033944383
t28167aep,0.006745084574715
t13852aep,0.006745084574715
t13847aep,0.006745084574715
t13848aep,0.006745084574715
t13849aep,0.006745084574715
t13885aep,0.00651394789572435
t13925aep,0.006745084574715
t13886aep,0.0032641691716589
t13851aep,0.006745084574715
t13921aep,0.0283081411274951
t13861aep,0.0135094348734042
t13928aep,0.316480404020435
t13929aep,0.0476189149827723
t13878aep,0.00128622435153886
t13876aep,0.0170399460360967
t13856aep,0.006745084574715
t13896aep,0.0124603659600481
t13906aep,0.006745084574715
t13862aep,0.00977712828502521
t20855aep,0.000592352032871107
t20856aep,0.006745084574715
t20875aep,0.0135094348734042
t20894aep,0.00571051160813646
t20838aep,0.006745084574715
t20831aep,0.086281676103416
t20832aep,0.0656371842248763
t20857aep,0.006745084574715
t20827aep,0.006745084574715
t20867aep,0.006745084574715
t20874aep,0.006745084574715
t20843aep,0.0132737420390188
t20845aep,0.006745084574715
t20907aep,0.257277850086594
t20841aep,0.006745084574715
t20820aep,0.006745084574715
t20822aep,0.00342385308051489
t20811aep,0.006745084574715
t20899aep,0.0142468642571249
t20825aep,0.0567725628505355
t30290aep,0.394858555676106
t20840aep,0.0178755748510462
t20817aep,0.0137152709785485
t28587aep,0.431373281249381
t15034aep,0.006745084574715
t15064aep,0.000156369377543103
t15041aep,0.0135094348734042
t15080aep,0.006745084574715
t15059aep,0.0100477497172179
t15084aep,0.006745084574715
t15048aep,0.006745084574715
t15050aep,0.006745084574715
t15051aep,0.006745084574715
t15052aep,0.00326647975717746
t28589aep,0.006745084574715
t15054aep,0.006745084574715
t15060aep,0.0135094348734042
t15063aep,0.0775590614802012
t15074aep,0.006745084574715
t15103aep,0.006745084574715
t15133aep,0.0135094348734042
t15073aep,0.006745084574715
t15069aep,0.006745084574715
t15066aep,0.006745084574715
t15067aep,0.006745084574715
t15044aep,0.0202930154189631
t15117aep,0.006745084574715
t15116aep,0.00808893202251605
t15121aep,0.0150868999295284
t15122aep,0.006745084574715
t15123aep,0.0202930154189631
t15099aep,0.0135094348734042
t15058aep,0.006745084574715
t15026aep,0.00927641874845283
t15036aep,0.006745084574715
t15845aep,0.006745084574715
t15798aep,0.006745084574715
t15828aep,0.006745084574715
t15808aep,0.006745084574715
t15854aep,0.006745084574715
t15853aep,0.006745084574715
t15805aep,0.0082432857565542
t15806aep,0.006745084574715
t15834aep,0.0955800288904161
t15835aep,0.000984335538201705
t15842aep,0.0135094348734042
t15811aep,0.011309960471212
t15762aep,0.158081991420863
t15800aep,0.006745084574715
t15809aep,0.006745084574715
t15818aep,0.949626395411292
t15763aep,0.0600522729285654
t15839aep,0.006745084574715
t15783aep,0.0135094348734042
t15766aep,0.006745084574715
t15758aep,0.006745084574715
t15801aep,0.0202930154189631
t15802aep,0.0212939746916028
t15803aep,0.006745084574715
t11281aep,0.006745084574715
t16172aep,0.0135094348734042
t28802aep,0.006745084574715
t16155aep,0.006745084574715
t16123aep,0.225770598578546
t16185aep,0.0270957902879153
t16184aep,0.0407587770924818
t16170aep,1.02572940898574
t16214aep,0.00296176569771118
t16198aep,0.006745084574715
t16147aep,0.006745084574715
t16217aep,0.006745084574715
t16162aep,0.0135094348734042
t16153aep,0.644619324743442
t16148aep,0.0106996394268202
t16149aep,0.006745084574715
t16180aep,0.006745084574715
t16190aep,0.0202930154189631
t16208aep,0.0565242021962546
t16209aep,0.0270957902879153
t16124aep,0.0135094348734042
t16125aep,0.0135094348734042
t16191aep,0.006745084574715
t16204aep,0.0068374447970046
t16182aep,0.0434989584419648
t14877aep,0.0202930154189631
t14928aep,0.00878522071553128
t14929aep,0.006745084574715
t14930aep,0.00362155636162546
t14907aep,0.000254258806331175
t14862aep,0.006745084574715
t28557aep,0.006745084574715
t14909aep,0.00390459165073952
t14868aep,0.0103859066603146
t14879aep,0.014489523033161
t14833aep,0.006745084574715
t14921aep,0.006745084574715
t14917aep,0.006745084574715
t14895aep,0.0202930154189631
t14857aep,0.006745084574715
t14876aep,0.0519174395719963
t14851aep,0.006745084574715
t14852aep,0.0135094348734042
t14933aep,0.0135094348734042
t14886aep,0.0613962913851804
t14888aep,0.006745084574715
t11269aep,0.006745084574715
t14940aep,0.000611452361279531
t14892aep,0.0133958697092079
t14893aep,0.000908677209378612
t14880aep,0.006745084574715
t14904aep,0.0874672490281565
t14905aep,0.086281676103416
t14906aep,0.0585309779648604
t14912aep,0.006745084574715
t1020aep,0.006745084574715
t1007aep,0.006745084574715
t1056aep,0.006745084574715
t1067aep,0.0135094348734042
t1071aep,0.0135094348734042
t999aep,0.000156369377543103
t1025aep,0.006745084574715
t1028aep,0.006745084574715
t1026aep,0.006745084574715
t1053aep,0.006745084574715
t1035aep,0.006745084574715
t1040aep,0.0572433303448816
t986aep,0.0339177231141152
t984aep,0.037917164405585
t985aep,0.006745084574715
t1073aep,0.006745084574715
t1077aep,0.0135094348734042
t1061aep,0.0177967463799371
t994aep,0.0202930154189631
t7865aep,0.006745084574715
t7874aep,0.006745084574715
t7886aep,0.00431334027963896
t7911aep,0.006745084574715
t7903aep,0.000177885412487209
t7957aep,0.006745084574715
t7948aep,0.006745084574715
t7941aep,0.006745084574715
t7871aep,0.00796937771952502
t7961aep,0.006745084574715
t7931aep,0.006745084574715
t7932aep,0.0179050340314037
t7935aep,0.0107412330562098
t7951aep,0.0225349334573303
t3108aep,0.006745084574715
t3031aep,0.006745084574715
t3075aep,0.0134482270161559
t2990aep,0.0135094348734042
t3049aep,0.006745084574715
t3050aep,0.006745084574715
t3028aep,0.0270957902879153
t3071aep,0.0202930154189631
t3083aep,0.0397115019161716
t3084aep,0.0709847470645208
t3020aep,0.188118944138562
t3045aep,0.006745084574715
t3110aep,0.006745084574715
t3000aep,0.0135094348734042
t3019aep,0.00428838037533722
t3013aep,0.00795221135546255
t3057aep,0.006745084574715
t3106aep,0.0135094348734042
t3021aep,1.06044408081735
t3015aep,0.006745084574715
t3092aep,0.00575736468890355
t3090aep,0.0028715368588264
t3096aep,0.00157210937279872
t27418aep,0.0344779010409946
t3082aep,0.006745084574715
t3109aep,0.006745084574715
t3037aep,0.000819895001929103
t14645aep,0.0101767103249648
t14701aep,0.0104846895445128
t14674aep,0.006745084574715
t14624aep,0.000714724541735765
t14625aep,0.006745084574715
t14634aep,0.0135094348734042
t14635aep,0.0135094348734042
t14739aep,0.006745084574715
t14716aep,0.0270957902879153
t14718aep,0.115531928271252
t14729aep,0.00182955426728409
t14654aep,0.0516406701323091
t14687aep,0.006745084574715
t14688aep,0.006745084574715
t14693aep,0.0135094348734042
t14743aep,0.006745084574715
t14740aep,0.006745084574715
t14742aep,0.006745084574715
t14758aep,0.0202930154189631
t14709aep,0.0217731798250841
t14710aep,0.00917983622219199
t14732aep,0.006745084574715
t8527aep,0.113010206568304
t8528aep,0.006745084574715
t8519aep,0.006745084574715
t8567aep,0.006745084574715
t8564aep,0.006745084574715
t8587aep,0.006745084574715
t8590aep,0.0202930154189631
t8557aep,0.006745084574715
t8552aep,0.0139861710791066
t8534aep,0.006745084574715
t8600aep,0.006745084574715
t8593aep,0.00146561286143034
t8594aep,0.0135094348734042
t8515aep,0.006745084574715
t8505aep,0.0135094348734042
t8558aep,0.0137023766216054
t8554aep,0.0203525773512396
t8580aep,0.0217379153486552
t8579aep,0.006745084574715
t8522aep,0.006745084574715
t8524aep,0.006745084574715
t8539aep,0.000634512652558277
t8586aep,0.0135094348734042
t5856aep,0.0645207467955214
t5897aep,0.006745084574715
t5915aep,0.00467745443708161
t5857aep,0.0243986459720036
t5850aep,0.000448795148368528
t5893aep,0.006745084574715
t5838aep,0.0135094348734042
t5836aep,0.0135094348734042
t5837aep,0.0162595330460462
t5799aep,0.151032229778495
t25970aep,0.006745084574715
t5829aep,0.0270957902879153
t5882aep,0.006745084574715
t5883aep,0.0339177231141152
t5884aep,0.00504364488976199
t25978aep,0.006745084574715
t5888aep,0.0294875064406335
t5912aep,0.00746911635208701
t5879aep,0.0296746256810021
t5880aep,0.0202930154189631
t25969aep,0.0202930154189631
t5859aep,0.006745084574715
t5821aep,0.0175314758498126
t5904aep,0.00801016551610048
t5832aep,0.0240710449590242
t5935aep,0.006745084574715
t5812aep,0.000508129686325609
t5811aep,0.00592246402313701
t5927aep,0.00395541777419001
t5928aep,0.006745084574715
t5901aep,0.006745084574715
t5903aep,0.006745084574715
t5875aep,0.0202930154189631
t5840aep,0.006745084574715
t5814aep,0.0318910832931292
t5813aep,0.006745084574715
t5855aep,0.0138027499523131
t5853aep,0.006745084574715
t5908aep,0.0135094348734042
t5909aep,0.0206582523590319
t5798aep,0.006745084574715
t4761aep,0.0223043456710412
t4826aep,0.044769386305164
t4718aep,0.006745084574715
t4760aep,0.0148320983423
t4808aep,0.00413345602341936
t4729aep,0.00817603865322242
t4757aep,0.0135094348734042
t4747aep,0.0135094348734042
t4748aep,0.006745084574715
t4698aep,0.006745084574715
t4759aep,0.00130270675042251
t4758aep,0.00130270675042251
t4815aep,0.006745084574715
t4816aep,0.05565985618009
t4776aep,0.006745084574715
t4778aep,0.0135094348734042
t4788aep,0.0153464132272122
t4794aep,0.006745084574715
t4741aep,0.006745084574715
t4697aep,0.000913287443577961
t4827aep,0.00657364466430743
t4829aep,0.0133878594526365
t4783aep,0.0401095492676545
t4793aep,0.006745084574715
t4790aep,0.006745084574715
t4784aep,0.0102878282475776
t4743aep,0.00569478346180485
t4744aep,0.0117953515279664
t4785aep,0.00200466487632024
t4786aep,0.0174752430341088
t4803aep,0.006745084574715
t4801aep,0.006745084574715
t8060aep,0.006745084574715
t8151aep,0.0621005637395778
t8066aep,0.006745084574715
t8162aep,0.229499828398351
t8159aep,0.0202930154189631
t8086aep,0.006745084574715
t8115aep,0.006745084574715
t8116aep,0.006745084574715
t8047aep,0.006745084574715
t8102aep,0.00467745443708161
t8100aep,0.006745084574715
t8101aep,0.006745084574715
t8043aep,0.0135094348734042
t8036aep,0.0135094348734042
t8037aep,0.00306655267700264
t8051aep,0.006745084574715
t8128aep,0.0135094348734042
t8033aep,0.0135094348734042
t8073aep,0.0466729899708528
t8074aep,0.0175606536279105
t8093aep,0.00311759286786515
t8031aep,0.0441213224133996
t8165aep,0.006745084574715
t8113aep,0.0135094348734042
t8114aep,0.0270957902879153
t8153aep,0.0106996394268202
t8138aep,0.006745084574715
t8106aep,0.0135094348734042
t8109aep,0.006745084574715
t8104aep,0.0188071791210647
t22472aep,0.006745084574715
t22418aep,0.006745084574715
t22460aep,0.006745084574715
t22453aep,0.0135094348734042
t22463aep,0.006745084574715
t22450aep,0.000827693233176867
t22424aep,0.006745084574715
t22469aep,0.0202930154189631
t22441aep,0.0131147300287082
t22520aep,0.0768603848739565
t22521aep,0.006745084574715
t22457aep,0.0872203692210454
t22475aep,0.0777050800350453
t22476aep,0.027722325651214
t22477aep,0.159853762751484
t22478aep,0.0511854849542548
t27938aep,0.0270957902879153
t22489aep,0.006745084574715
t22514aep,0.006745084574715
t22515aep,0.00539197088188599
t22516aep,0.006745084574715
t22468aep,0.0134844322973345
t22487aep,0.006745084574715
t22499aep,0.006745084574715
t22420aep,0.0104794055033999
t22484aep,0.006745084574715
