t23626aep,0.0277102607810287
t23615aep,0.0277102607810287
t23667aep,0.0277102607810287
t23687aep,0.227167741278492
t23623aep,0.0277102607810287
t31117aep,0.0460414633550359
t23634aep,0.034298355853087
t23631aep,0.045684597630299
t18309aep,1.00563196639404
t29347aep,0.746601345505772
t18357aep,0.0818328538314182
t18336aep,0.00870991790517127
t18316aep,0.0277102607810287
t18351aep,0.0277102607810287
t18298aep,0.0277102607810287
t18300aep,0.0277102607810287
t21751aep,0.00610613347440266
t21750aep,0.0277102607810287
t30515aep,0.0820857960993214
t21788aep,0.0277102607810287
t21800aep,0.0277102607810287
t21801aep,0.0277102607810287
t9301aep,0.0550685399346668
t9284aep,0.0277102607810287
t9315aep,0.0976030765923971
t9328aep,0.0277102607810287
t9346aep,0.0783470437620466
t9288aep,0.0202399983460407
t9332aep,0.0133272284655991
t9277aep,0.0427449022352286
t9320aep,0.00338561042414151
t9340aep,0.0277102607810287
t17791aep,0.0277102607810287
t17792aep,0.0277102607810287
t17788aep,0.0218408515430641
t17741aep,0.0277102607810287
t17757aep,0.0277102607810287
t17789aep,0.0550685399346668
t1301aep,0.0417234690933527
t1313aep,0.0277102607810287
t1315aep,0.0277102607810287
t1232aep,0.0550685399346668
t1241aep,0.0550685399346668
t1289aep,0.276920608136057
t1290aep,0.176294477619117
t1261aep,0.342005705399924
t19792aep,6.68828824747758
t20057aep,0.0187272058332774
t20023aep,0.0277102607810287
t29803aep,0.535031017589485
t20003aep,0.0277102607810287
t29892aep,0.0298429640353551
t19995aep,0.0290090082067772
t20027aep,0.0277102607810287
t24112aep,0.0277102607810287
t19783aep,0.0277102607810287
t964aep,0.0133272284655991
t904aep,0.0277102607810287
t929aep,0.00856668184857566
t975aep,0.0221247356473688
t954aep,0.0855537681381786
t1417aep,0.0277102607810287
t1459aep,0.0277102607810287
t24189aep,0.270439000258271
t1437aep,0.00955805821653835
t1438aep,0.0550685399346668
t1461aep,0.0277102607810287
t1387aep,0.0125997167879781
t1448aep,0.0277102607810287
t1426aep,0.0162995998609039
t1380aep,0.00637871643211105
t1393aep,0.0216466606622323
t1447aep,0.0277102607810287
t1439aep,0.00395862556736574
t1424aep,0.0820857960993214
t1434aep,0.0661940137594111
t2718aep,0.0277102607810287
t2615aep,0.085020855216306
t2695aep,0.0277102607810287
t2675aep,0.0277102607810287
t2704aep,0.0277102607810287
t2705aep,0.0277102607810287
t2710aep,0.00717379332634005
t19793aep,0.0277102607810287
t13903aep,0.0250791082996994
t13913aep,0.0500044283015163
t13895aep,0.0102852145151049
t13847aep,0.0277102607810287
t13848aep,0.0277102607810287
t13849aep,0.0437558410226121
t13864aep,0.0143110761191191
t13886aep,0.0174649950792835
t13915aep,0.0400369948819796
t13878aep,0.00472642920423847
t13876aep,0.10619508133246
t13857aep,0.0480040979093299
t13916aep,0.173761169143722
t13896aep,0.0404331156067992
t20894aep,0.0668640870553329
t20858aep,0.135138616256492
t20878aep,0.0490223887728286
t20907aep,0.139391556403533
t20849aep,0.0197422865632778
t20815aep,0.0277102607810287
t20811aep,0.0277102607810287
t20883aep,0.0209651762063137
t20825aep,0.14225741326225
t20840aep,0.0660436478362523
t20896aep,0.0709133368423939
t15059aep,0.150948460862444
t15084aep,0.0277102607810287
t15048aep,0.0277102607810287
t15052aep,0.0135014975040974
t15070aep,0.128430809811219
t15061aep,0.108772490429969
t15066aep,0.0277102607810287
t15114aep,0.0180049517276737
t15117aep,0.0277102607810287
t15116aep,0.0383353381717238
t15099aep,0.0277102607810287
t15055aep,0.0277102607810287
t15023aep,0.00887405697952173
t15796aep,0.0140845127550458
t15808aep,0.0277102607810287
t15805aep,0.473864225468181
t15835aep,0.00840158090026705
t15843aep,0.0820857960993214
t15810aep,0.0277102607810287
t15811aep,0.0187272058332774
t15762aep,0.102551275244606
t28727aep,0.0277102607810287
t15763aep,0.0244924540334709
t15783aep,0.0277102607810287
t15851aep,0.0277102607810287
t15802aep,0.00138532048985897
t16169aep,0.0225855272401253
t16170aep,1.4566546853153
t16165aep,0.0277102607810287
t16214aep,0.0445208707589738
t16146aep,0.0812596212737089
t16153aep,2.11075797455262
t16205aep,0.0277102607810287
t16180aep,0.0550685399346668
t16181aep,0.0277102607810287
t28801aep,0.0277102607810287
t16182aep,0.033127226921238
t14930aep,0.0245867325679392
t14907aep,0.0144550847139558
t14909aep,0.0181054175583641
t14919aep,0.1946071675922
t28556aep,0.135138616256492
t14895aep,0.0277102607810287
t14897aep,0.125776042931074
t14857aep,0.0277102607810287
t14858aep,0.0154093678222895
t14867aep,0.0277102607810287
t14851aep,0.0277102607810287
t14888aep,0.0277102607810287
t11269aep,0.0277102607810287
t14939aep,0.0328885103702214
t14940aep,0.0556014581726856
t14901aep,0.0184892062829618
t14893aep,0.00832592257144408
t1056aep,0.0277102607810287
t1002aep,0.0277102607810287
t1023aep,0.135138616256492
t1051aep,0.0277102607810287
t1027aep,0.0277102607810287
t995aep,0.114845600837529
t1040aep,0.0231335051238639
t986aep,0.0277102607810287
t1061aep,0.0115892840468505
t7886aep,0.0456403592864782
t7903aep,0.000792355905600406
t7963aep,0.0277102607810287
t7906aep,0.0277102607810287
t7871aep,0.0153866230815906
t7960aep,0.722748570616318
t7881aep,0.605726040941433
t7875aep,0.0277102607810287
t7917aep,0.0246338038875808
t7918aep,0.0277102607810287
t7940aep,0.16119372656419
t7934aep,0.0277102607810287
t7935aep,0.669943615763246
t7951aep,0.0163274711242438
t2996aep,0.0277102607810287
t2990aep,0.0277102607810287
t3028aep,0.0277102607810287
t3001aep,0.0550685399346668
t2999aep,0.0201232899307616
t3048aep,0.0277102607810287
t3110aep,0.0277102607810287
t3093aep,0.0820857960993214
t3086aep,0.0277102607810287
t3008aep,0.00196956031290277
t3057aep,0.0550685399346668
t3016aep,0.0277102607810287
t3090aep,0.0238367130651402
t2997aep,0.000712720575729008
t3096aep,0.196503928312524
t3037aep,0.0287926446486804
t14695aep,0.0277102607810287
t14645aep,0.0449522348406683
t14701aep,0.0246855154521374
t14734aep,0.128329016498199
t14635aep,0.0277102607810287
t14648aep,0.0277102607810287
t14729aep,0.0298023039140353
t14620aep,0.0277102607810287
t14743aep,0.0277102607810287
t14652aep,0.0277102607810287
t14748aep,0.0277102607810287
t8550aep,0.00329501942639381
t8519aep,0.0820857960993214
t8563aep,0.0277102607810287
t8564aep,0.0277102607810287
t8556aep,0.0277102607810287
t8544aep,0.0725305406338657
t8545aep,0.0277102607810287
t8548aep,0.0822504385355998
t8553aep,0.0127192979330827
t8533aep,0.016496399341604
t8534aep,0.0277102607810287
t8530aep,0.00050215598163127
t8535aep,0.0114330167435217
t8555aep,0.039818758870239
t8520aep,0.0473165928878492
t8521aep,0.0206458187556922
t8539aep,0.122263694035646
t8568aep,0.128707542013146
t8569aep,0.0209281493825427
t8508aep,0.0277102607810287
t5857aep,0.0129265752156502
t5850aep,0.0710889923531814
t5799aep,0.0277102607810287
t5884aep,0.0730573582272489
t5809aep,0.0277102607810287
t5888aep,0.0437972692828182
t27415aep,0.798190382026679
t5911aep,0.0277102607810287
t5912aep,0.100349389640897
t5880aep,0.0277102607810287
t5822aep,0.0277102607810287
t5824aep,0.0141327370253698
t5858aep,0.0277102607810287
t5821aep,0.0181459463429261
t5810aep,0.0277102607810287
t5812aep,0.0420672347475883
t5855aep,0.0212199953143786
t5906aep,0.0277102607810287
t4761aep,0.0353874980628434
t4806aep,0.0277102607810287
t4760aep,0.00862463600921371
t4808aep,0.0652870314706158
t4755aep,0.0277102607810287
t4812aep,0.0550685399346668
t4816aep,0.00694007669944902
t4776aep,0.0277102607810287
t4697aep,0.00833053280564346
t4783aep,0.797434364138071
t4743aep,0.0268456002823565
t4785aep,0.0162054907839449
t8060aep,0.0277102607810287
t8058aep,0.0023388772085926
t8151aep,0.0168989513330277
t8067aep,0.0277102607810287
t8070aep,0.0277102607810287
t8140aep,0.0277102607810287
t8148aep,0.0503443257767939
t8115aep,0.0277102607810287
t8099aep,0.00763870190901641
t8101aep,0.0277102607810287
t8039aep,0.131290191091048
t8037aep,0.0168388955009444
t8051aep,0.0550685399346668
t8033aep,0.0277102607810287
t8130aep,0.0277102607810287
t8074aep,0.0140982155977169
t8038aep,0.0550685399346668
t8090aep,0.0277102607810287
t8055aep,0.0277102607810287
t22503aep,0.0427241990723637
t22471aep,0.0277102607810287
t22449aep,0.273582957050296
t22521aep,0.0277102607810287
t22478aep,0.0148102402351377
t22490aep,0.0277102607810287
t22435aep,0.0318310546280471
t22515aep,0.0265427877024376
t22523aep,0.023388051905884
t22468aep,0.0684744381087405
t22420aep,0.0246802314110247
t22486aep,0.0277102607810287
t22410aep,0.00519848232745099
t22411aep,0.0277102607810287
t22412aep,0.0177184311647374
t22482aep,0.021435796031001
t22483aep,0.0576705547446867
t11448aep,0.223173173587609
t11449aep,0.0277102607810287
t11433aep,0.0277102607810287
t11414aep,0.0277102607810287
t11421aep,0.00741631356609759
t11403aep,0.0629422171668684
t11410aep,0.0146391028761145
t11394aep,0.0356888119592815
t11395aep,0.0277102607810287
t11443aep,0.000138064671000869
t11440aep,0.00412226454300139
t11398aep,0.0118200394157688
t11424aep,0.135138616256492
t11428aep,0.0277102607810287
t11417aep,0.0101897960926928
t11406aep,0.0298023039140353
t11404aep,0.0790557667293171
t8678aep,0.133708458316519
t8679aep,0.0277102607810287
t8643aep,1.11937055189494
t8644aep,0.0791754607644317
t8675aep,0.928264304532321
t8668aep,0.822407634777537
t8658aep,0.069553744606113
t1974aep,0.0550685399346668
t1967aep,0.0277102607810287
t24369aep,0.0174156652397923
t24383aep,0.0820857960993214
t24386aep,0.0277102607810287
t13391aep,0.0277102607810287
t10274aep,0.0277102607810287
t20739aep,0.0550685399346668
t4922aep,0.338980647582509
t4927aep,8.01464497015116
t4925aep,0.0115532358227479
t29599aep,0.0277102607810287
t19294aep,5.33246585611133
t19290aep,0.00556684934464561
t19312aep,0.0877102148260889
t29596aep,1.71198065486645
t19277aep,0.0294585978860645
t19270aep,0.326612319072978
t9529aep,0.453836819374428
t9565aep,0.0277102607810287
t9572aep,1.19145993177619
t28577aep,0.0277102607810287
t15015aep,0.140516722343797
t14997aep,1.26827157786978
t13109aep,0.0277102607810287
t13140aep,0.0683647790843939
t13118aep,0.244264851384999
t13128aep,0.0102852145151049
t12874aep,0.24695476076045
t12887aep,0.0124508994655879
t22395aep,0.0117510836208483
t3483aep,0.00112872047456645
t29521aep,0.0277102607810287
t13362aep,0.0127471633172527
t6818aep,0.0277102607810287
t6807aep,0.0703388330866557
t6812aep,0.123242545214707
t29525aep,0.0261904990512656
t3559aep,0.15545659429755
t25026aep,0.048915807392823
t18980aep,0.0277102607810287
t3552aep,0.0231140862065501
t3577aep,0.0550685399346668
t17233aep,0.0277102607810287
t18457aep,0.0365697955044789
t18968aep,0.246494504422989
t18558aep,0.0277102607810287
t29382aep,0.0277102607810287
t29379aep,0.0216641096191904
t28040aep,0.0277102607810287
t28044aep,0.34958220855921
t13737aep,0.0505281112763453
t1605aep,0.0550685399346668
t10119aep,0.0277102607810287
t26232aep,0.0277102607810287
t3642aep,0.0066537576482397
t25441aep,0.0550685399346668
t4583aep,0.0277102607810287
t4574aep,0.0277102607810287
t20486aep,0.0277102607810287
t20484aep,0.0277102607810287
t20620aep,0.0277102607810287
t20640aep,0.0175817202943796
t13019aep,0.0277102607810287
t26987aep,0.0277102607810287
t10152aep,0.0548883730191816
t26986aep,0.0130975739932772
t8408aep,0.00363753519394922
t11743aep,0.0277102607810287
t26619aep,0.0277102607810287
t870aep,0.0277102607810287
t8189aep,0.135138616256492
t26514aep,0.0277102607810287
t26623aep,0.0923933064951747
t30635aep,0.0550685399346668
t23266aep,0.0820857960993214
t30944aep,0.0277102607810287
t2790aep,0.0372686455530323
t2807aep,0.0277102607810287
t25062aep,0.00718811515742073
t13570aep,0.0277102607810287
t29877aep,0.0820857960993214
t6652aep,0.0277102607810287
t12733aep,0.0415781020852379
t26128aep,0.0277102607810287
t12721aep,0.0651843171201288
t12719aep,0.0277102607810287
t12710aep,0.0339834084868892
t22151aep,0.0145626721355278
t22118aep,0.354686989018851
t569aep,0.0486298403500073
t587aep,0.0782312845163526
t578aep,0.35316373071026
t619aep,0.114773505454986
t26131aep,0.0550685399346668
t602aep,0.0873636560733002
t4144aep,0.108772490429969
t4158aep,0.804272367838793
t4167aep,0.0577677260484019
t4134aep,1.67366775911779
t4138aep,1.77560520002522
t4139aep,0.025316524292653
t5292aep,0.379990877403083
t6637aep,0.0437558410226121
t5267aep,0.106870755969353
t14574aep,0.0621018571585603
t14583aep,0.0146398315992609
t17997aep,0.0277102607810287
t17976aep,0.0277102607810287
t17992aep,0.149336740940254
t6655aep,0.0277102607810287
t17965aep,1.08108324402692
t17991aep,3.54169693491886
t23091aep,0.256514245319979
t23096aep,0.0307238944549449
t23112aep,0.0145100080750487
t11956aep,0.0451840561525745
t9862aep,0.0277102607810287
t8758aep,0.279636021736331
t8760aep,1.77033622377651
t413aep,1.01118946389107
t397aep,1.75161881837811
t396aep,0.00519848232745099
t16261aep,0.0277102607810287
t16257aep,0.00795575788751904
t16571aep,0.0550685399346668
t16561aep,0.0277102607810287
t12510aep,0.0284761110949355
t12503aep,0.0652873106651988
t9645aep,0.0277102607810287
t9643aep,0.142193383688332
t1348aep,0.0277102607810287
t11931aep,0.77730925801136
t4359aep,0.0542709807026225
t1338aep,0.241832611108141
t7664aep,0.025910018190882
t7670aep,0.0277102607810287
t18992aep,0.00917465464312055
t10875aep,0.0132470157596429
t4475aep,0.024401776854411
t10866aep,0.0277102607810287
t20572aep,0.407456661237272
t27286aep,0.0777959976860345
t16719aep,0.171230365985967
t28937aep,0.0277102607810287
t11917aep,0.0482589401763732
t6271aep,0.187762618263606
t6285aep,0.0277102607810287
t28935aep,0.0511299204340601
t18650aep,0.0550685399346668
t15355aep,0.201875202587578
t12624aep,0.0581546940328535
t12613aep,0.129488013277875
t12601aep,9.37329115603905
t12588aep,0.050620321423431
t22774aep,0.38589709492622
t22788aep,0.0513362333462877
t22775aep,0.0268456002823565
t6769aep,0.116509124538663
t6764aep,0.526734318578069
t6781aep,0.202290756879835
t6767aep,0.000312786865916955
t20554aep,0.246157987247462
t20506aep,0.0300647955984979
t19181aep,0.0689287203593299
t19197aep,0.0356654399548199
t19156aep,0.0617918488843903
t19154aep,0.896044348413
t19169aep,0.0630586764902719
t14102aep,0.040359956685069
t14063aep,0.00361480602059705
t14088aep,0.0277102607810287
t1943aep,1.66196667474403
t1908aep,0.174963956544967
t1916aep,1.15873849920208
t1923aep,0.400022776318373
t2896aep,0.0323366086534109
t2912aep,1.0264316712064
t2920aep,0.0277102607810287
t27339aep,0.210421704277041
t16371aep,0.259587109622741
t11648aep,3.89023623625159
t6329aep,0.150955464988912
t11036aep,0.0467562822012733
t6324aep,0.0865846227257563
t6330aep,0.0277102607810287
t6306aep,0.0277102607810287
t6297aep,0.630599891208279
t11034aep,0.0334303635534935
t21370aep,0.183589340536101
t11027aep,0.0277102607810287
t20312aep,0.0277102607810287
t12986aep,0.0277102607810287
t12979aep,0.00900018746629893
t20914aep,0.108772490429969
t20923aep,0.0708553260243841
t13076aep,0.0277102607810287
t13066aep,0.1547063272671
t698aep,0.198986689079161
t18050aep,1.94523584673887
t730aep,0.0484480291237911
t19135aep,0.0277102607810287
t22867aep,0.0794546436179919
t22880aep,0.0148496183329751
t16398aep,0.0550685399346668
t6745aep,0.446459206652147
t21125aep,0.0288115813816162
t10183aep,0.0277102607810287
t28870aep,0.150417037941923
t6536aep,0.0277102607810287
t6530aep,0.0277102607810287
t5550aep,0.0229860466231558
t24502aep,1.02090900459234
t28871aep,0.0209006610227353
t754aep,0.00054852307459743
t748aep,0.063087046939315
t777aep,0.0394376761294744
t15258aep,0.174832660273601
t15240aep,0.0274392037766595
t20190aep,0.0559702416825593
t15979aep,0.168934260437231
t15953aep,0.0102852145151049
t6634aep,0.0277102607810287
t6618aep,0.0277102607810287
t6633aep,0.370059789751349
t25249aep,0.0277102607810287
t16656aep,0.0277102607810287
t16657aep,0.0538628564470111
t16672aep,0.0458474854365999
t3983aep,0.0277102607810287
t12790aep,0.0277102607810287
t7827aep,0.11950976285452
t7825aep,0.119831957523789
t7843aep,0.182875193092313
t7848aep,0.0277102607810287
t25248aep,0.0210202618865278
t11315aep,1.03739402710216
t11323aep,0.00124770558205101
t14295aep,0.0277102607810287
t3731aep,1.95061295349141
t3723aep,0.0105757294295504
t7425aep,0.020486620892713
t9903aep,0.0277102607810287
t9905aep,3.35831683824721
t6671aep,0.010461255693363
t6670aep,4.05864134624122
t6665aep,0.0366684769048083
t6669aep,0.00870991790517127
t16483aep,0.0820857960993214
t4899aep,0.151139339614662
t6029aep,0.35806536127142
t10744aep,0.0277102607810287
t17650aep,0.0277102607810287
t27907aep,0.0224307890677441
t9029aep,0.0403676310648923
t13315aep,0.011699991900968
t3343aep,0.0277102607810287
t10646aep,0.0277102607810287
t10768aep,0.0709133368423939
t15548aep,0.267350220818357
t15533aep,0.0277102607810287
t15505aep,0.019265928199714
t1663aep,0.138588983715649
t1681aep,0.221641231687495
t1679aep,0.171740558504623
t1670aep,0.357031964615832
t19384aep,0.647602109104192
t19391aep,1.19479009671877
t19392aep,7.50697260010015
t19413aep,0.047521204839388
t19409aep,0.0550685399346668
t10568aep,0.0399454753571885
t10529aep,0.0689230750078059
t10549aep,0.0700080350538002
t10570aep,0.00196880481411232
t10348aep,0.0222678829567362
t10354aep,0.0419209512891657
t10369aep,0.016525747227658
t10360aep,0.0277102607810287
t10356aep,0.043012273126941
t10353aep,0.0198052722881739
t9598aep,0.000138064671000869
t9582aep,0.0277102607810287
t4050aep,0.24770460355537
t4029aep,0.0277102607810287
t1866aep,0.0277102607810287
t28947aep,0.0209560960429366
t21993aep,0.198489723884106
t21975aep,1.25615593196824
t20083aep,0.0412335810815747
t20087aep,0.0303877845190106
t20097aep,0.0277102607810287
t20111aep,0.0151843094665112
t20113aep,0.0277102607810287
t7527aep,0.104466312811833
t7522aep,5.28273093351397
t7513aep,0.0316764079316605
t26523aep,0.0550685399346668
t7532aep,0.0277102607810287
t21402aep,0.0602184968992331
t21400aep,0.00198955500027653
t12841aep,0.0277102607810287
t14168aep,0.0389604522643065
t14158aep,0.0277102607810287
t1529aep,0.0277102607810287
t7640aep,0.0277102607810287
t7650aep,0.0550685399346668
t811aep,0.0277102607810287
t26829aep,0.0277102607810287
t10777aep,1.68008407195248
t9503aep,2.34056509903789
t9477aep,0.1237428568404
t15500aep,0.0277102607810287
t15497aep,0.0217928694394908
