t31628aep|TSP1_BOVIN,0.0127170854980775
t10365aep|SUCB2_PIG,0.315271059874486
t10380aep|FER_CANLF,0.130589034010694
t10371aep|XYLK_DANRE,0.113998990958717
t28945aep|MCM9_XENTR,0.0188558155245861
t10373aep|ARH_MOUSE,0.508674414411682
t10342aep|SMU1_CHICK,0.101533455851018
t10346aep|SAC1_XENLA,0.145348318340364
t10363aep|GORAB_MOUSE,0.195775113749961
t10350aep|ITPK1_BOVIN,0.0578368482493737
t15985aep|WDR74_BOVIN,0.136862487458808
t16004aep|NUP62_RAT,0.0804938174183742
t15995aep|PPP5_HUMAN,0.115489142134847
t16015aep|OSTF1_BOVIN,0.490227968097365
t16019aep|DERL2_PONAB,0.0880912622578462
t16012aep|TSN33_BOVIN,0.193861713381187
t16008aep|PDIP3_MOUSE,0.303486290861862
t16000aep|NSUN2_XENTR,0.116098617080027
t16021aep|ZMAT2_MOUSE,0.00227838353729422
t15989aep|LONM_MOUSE,0.255066328061105
t15990aep|CIAO1_NEMVE,0.0229745190880975
t15993aep|COQ4_HUMAN,0.026606960853286
t15984aep|MFS11_HUMAN,0.171057455497643
t16002aep|NAT_MYCTU,0.0382309599216665
t16007aep|THOC6_DANRE,0.153323743031245
t15996aep|OTUD5_XENTR,0.0437815341638349
t16018aep|IRX6_HUMAN,0.119053980535559
t9581aep|CELR1_HUMAN,0.0063552031023736
t9585aep|MYL6B_HUMAN,2.93280351427032
t9591aep|YQK1_SCHPO,0.380855932215048
t9607aep|SPAG7_MOUSE,0.119458072088999
t9606aep|CP20A_RAT,0.0609260228909912
t9613aep|UCHL5_BOVIN,0.0957397980229169
t9603aep|HCD2_DROME,0.320087051826407
t9604aep|NAGPA_BOVIN,0.225724625769554
t9594aep|SERF1_MOUSE,0.15871799843317
t9586aep|DLG2_DANRE,0.564034109726059
t9601aep|TEAD4_CHICK,0.0904919517336357
t4028aep|GALT7_DROME,0.341275821664278
t4031aep|TMX1_MOUSE,0.157524863425399
t4037aep|PAF1_DANRE,0.191337102898967
t4027aep|BCS1_YEAST,0.0127170854980775
t4043aep|DPY30_MOUSE,0.299212268089461
t4054aep|FAHD1_DICDI,0.0576194917213482
t1863aep|COMD1_CANLF,0.0251878938595287
t1864aep|UTP18_ARATH,0.1506310977253
t1860aep|PSA2_HUMAN,0.033616782292968
t1845aep|ATP5J_DROME,0.0907062562260159
t21994aep|PRY1_YEAST,0.0638499124706458
t16743aep|MD2L1_MOUSE,0.0931559528504182
t21995aep|ADAL_DANRE,0.0209764286557279
t21982aep|BTBD6_MOUSE,0.0223359711179337
t20092aep|ATGA1_RAT,0.028180205272874
t20089aep|TDIF2_MOUSE,0.211606761166231
t8207aep|GCST_HUMAN,0.321684310293632
t20084aep|GPKOW_DANRE,0.0475890626172314
t7505aep|RDH11_HUMAN,0.054953721198765
t7533aep|NPY1R_HUMAN,0.0766983466003431
t7508aep|KCNG4_MOUSE,0.0063552031023736
t7528aep|TMM59_PIG,0.437489494389341
t7531aep|NFU1_HUMAN,0.0578578434067341
t21406aep|MAT2B_BOVIN,0.0115476858212073
t21385aep|UBP12_DANRE,0.183809246317019
t21373aep|HSBP1_BOVIN,0.0217943580326222
t21387aep|SYT7_HUMAN,0.29823558089341
t21389aep|CALM_SACJA,0.0063552031023736
t8205aep|PP16B_HUMAN,0.276079747800432
t21401aep|NDC1_HUMAN,0.0211525290081143
t8213aep|CLCN7_MOUSE,0.0249492168806827
t16796aep|HIG2A_HUMAN,0.337227354386953
t16801aep|IF43A_SALSA,0.0131946137890531
t8198aep|ARMC4_MOUSE,0.0107733670384217
t12840aep|P4HA1_CAEEL,0.0127170854980775
t14163aep|YAP1_ORYLA,0.0771925493728803
t14166aep|FBXL7_HUMAN,0.0170880545243379
t14159aep|TM175_DANRE,0.0063552031023736
t12478aep|B3GN4_HUMAN,0.181628941183827
t8201aep|NMD3_XENTR,0.21287973572697
t26525aep|HYLS1_BOVIN,0.0943232654116935
t12489aep|ZCHC9_HUMAN,0.33785982804497
t19113aep|SHC1_RAT,0.105219319573769
t8206aep|AMFR_HUMAN,0.00160995358854625
t19122aep|CAN3_PIG,0.259939009908148
t7639aep|F50AA_XENLA,0.133106700862478
t28638aep|RPC2_HUMAN,0.00280117843873759
t9488aep|GNPI1_MOUSE,0.574904891207365
t22583aep|ORCT_DROME,0.12377315447889
t9493aep|PNPH_BOVIN,0.148561440422669
t9496aep|PGBD4_HUMAN,0.0127170854980775
t4500aep|GCH1_MOUSE,0.0195185135211908
t25411aep|ACH10_CHICK,0.678146419065796
t5726aep|HMCS1_MOUSE,0.0182422285687813
t25408aep|TM138_HUMAN,0.0127170854980775
t6053aep|UBE2W_XENTR,0.053505412062069
t4497aep|SMG9_XENTR,0.00484223056271409
t4491aep|EAF6_DANRE,0.00735505109553292
t19776aep|GRM2_HUMAN,0.0547750463544284
t4504aep|OBRG_DANRE,0.369149358826374
t4501aep|ZSWM4_HUMAN,0.355641437062828
t11568aep|S15A2_RABIT,0.0063552031023736
t11564aep|K1161_HUMAN,0.538411162986874
t11598aep|KCC2A_DROME,0.21237266672191
t11584aep|C1QBP_RAT,0.398149536550132
t11594aep|COX12_SCHPO,0.19300525216721
t11590aep|CHCH7_BOVIN,0.560180323246371
t27474aep|MCTP1_HUMAN,0.707849185579026
t11599aep|DMTA2_DANRE,1.13929557841431
t11572aep|CHTOP_HUMAN,0.238088615248738
t11601aep|RS40_ARATH,0.0745817429934879
t11575aep|K2026_HUMAN,0.169072874883197
t11571aep|FHOD3_HUMAN,0.211994823139329
t11565aep|SF3B3_HUMAN,0.0239177063875609
t27470aep|B3GN4_HUMAN,0.165750419081401
t11562aep|PSMD6_DROME,0.174081678993955
t27472aep|CSN5_XENTR,0.120078261603023
t11574aep|SPRE_BOVIN,1.39778842533054
t11587aep|DPH6_SCHPO,0.100295018981628
t11563aep|HP1_DROME,0.116598427501415
t7224aep|CNPY4_HUMAN,0.0063552031023736
t7223aep|RRP36_NEMVE,0.0356741230553
t7235aep|KLHL2_RAT,0.0895612534151884
t7234aep|S35B2_HUMAN,0.0143359148279298
t7217aep|MIGA_DROME,0.101713555696698
t7221aep|S26A5_RAT,0.000291559208547024
t7214aep|CCNB3_DROME,0.0260387114025223
t26257aep|GLO2_DANRE,0.481374062008756
t5718aep|PELO_DROME,0.0819294050880892
t28764aep|MUTA_MOUSE,0.647490289020559
t28758aep|EI2BB_TAKRU,0.0696643597940935
t16033aep|BL1S2_NEMVE,0.189660114312095
t27221aep|ANKS6_HUMAN,0.0257737513867325
t5714aep|LCMT1_HUMAN,0.0211793923578883
t27213aep|IM23_SCHHA,1.22929107693041
t27209aep|FOXJ3_HUMAN,0.0749000347968556
t10634aep|OTUB1_RAT,0.0563063351010571
t10640aep|UBA3_DANRE,0.00602647873246193
t27218aep|RERG_BOVIN,0.103569405342368
t30455aep|NGDNA_XENLA,0.106964151759979
t21482aep|CAPSL_MOUSE,0.586404563004138
t21492aep|RPAB3_MOUSE,0.120946339419227
t30456aep|2AAA_HUMAN,0.149184413311143
t21523aep|LAMA5_MOUSE,0.00475199380255566
t16997aep|FOX1_CAEEL,0.0190856247718149
t21520aep|BRX1_MOUSE,0.275712374708837
t21484aep|CLCN3_RAT,0.280870835428757
t21500aep|ODBA_MACFA,0.139398068691329
t21501aep|GPC6_MOUSE,0.182216374507239
t21518aep|MTRR_MOUSE,0.0858993497509211
t21507aep|MPP5_HUMAN,0.0257090008918897
t30450aep|NK2R_MESAU,0.0291931027155693
t21498aep|MBTP2_CRIGR,0.0235328722139382
t21504aep|S12A2_MOUSE,1.24596097162121
t4967aep|PSA1_MOUSE,0.199154629233244
t4956aep|WDR86_HUMAN,0.00480745924749352
t25601aep|RM02_BOVIN,0.176598218339684
t4972aep|DDA1_MOUSE,0.0959457689557076
t4954aep|GLE1_MOUSE,0.100314073817904
t4953aep|MYPH_ECHGR,0.0190856247718149
t4960aep|CTL4_XENLA,0.175264609304267
t4979aep|MK06_HUMAN,0.318217757904965
t25603aep|MRC2_HUMAN,0.0200782209356011
t29886aep|ASTER_MOUSE,0.0143469034561616
t19973aep|PEP7_YEAST,0.00669197697669129
t19966aep|NOSIP_XENTR,0.101534380849638
t29890aep|ALAT2_DANRE,0.0538059831982124
t19979aep|RMD3_XENLA,0.000630665064210612
t8331aep|SRSF7_HUMAN,0.66303040750232
t8338aep|FGF1_DANRE,0.0063552031023736
t8337aep|CHP1_RAT,0.111042615222731
t8325aep|SYT7_HUMAN,0.344929281304024
t8340aep|CBX8_MOUSE,0.537139884172547
t11336aep|F264_MACFA,0.198864197520035
t27430aep|PXDN_XENTR,0.195269115288992
t29012aep|SUMF1_BOVIN,0.128472186592019
t11013aep|NOVA1_MACFA,0.181985905210145
t16992aep|GLRX5_DANRE,0.242802184936436
t29011aep|THEGL_MOUSE,0.000976607983342723
t11015aep|GSTT1_ARATH,0.1962246667652
t20461aep|SLU7_CHICK,0.0063552031023736
t29678aep|BIG3_HUMAN,0.0125791973736288
t19587aep|LRC28_BOVIN,0.108137398373608
t16285aep|NBL1_XENLA,0.217712832970255
t16300aep|S29A1_RAT,0.0252082620716432
t28833aep|RTXE_DROME,0.0063552031023736
t16296aep|NAS4_CAEEL,0.447219848701693
t16299aep|DCA10_DANRE,0.104449470369041
t31122aep|MK14_XENLA,0.137240310723321
t23706aep|RRS1_MOUSE,0.0487607217766512
t23716aep|NDUF3_RAT,0.0386001124362647
t23694aep|SPD2B_HUMAN,0.141023478691086
t23707aep|NAA60_XENTR,0.0902813143505499
t23714aep|TPS10_ARATH,0.0063552031023736
t15327aep|NKRF_MOUSE,0.266857156360927
t24301aep|RM52_DROME,0.0532641289159841
t24298aep|FANCI_HUMAN,0.0133298931233448
t1732aep|DPP8_HUMAN,0.0127170854980775
t1746aep|SRPK3_HUMAN,0.0684294442832584
t24304aep|GAPR1_HUMAN,0.0063552031023736
t30768aep|APC7_MOUSE,0.0489167547081638
t30758aep|RANB9_DANRE,0.00853399746513862
t13202aep|DDC_CAVPO,0.911518854538314
t27856aep|ADRB2_BOVIN,0.03184258436277
t13213aep|XFIN_XENLA,0.16064835834513
t13209aep|PPR21_HUMAN,0.0080297832676322
t27862aep|SRC8_RAT,0.0875216005471098
t27407aep|BOLA1_MOUSE,0.0559756921019539
t11261aep|WDR82_DANRE,0.157156651188908
t27409aep|COG8_BOVIN,0.00924940311272293
t4073aep|RFESD_HUMAN,0.00190818338188926
t4069aep|ACL4_SCHPO,0.0136970038524992
t4080aep|TM135_XENLA,0.045503495089726
t15344aep|B4GT5_MOUSE,0.431149925412024
t2181aep|UMPS_BOVIN,0.0498210978048943
t2172aep|CTF18_XENLA,0.0352434505603097
t2165aep|CSMD1_HUMAN,0.422309908789613
t2150aep|TMA16_DANRE,0.208526444011799
t2180aep|TCB2_CAEBR,0.0254607985222886
t2169aep|SV2B_MOUSE,0.0660694222491498
t2178aep|UPP2_HUMAN,0.302009254983042
t2179aep|SFT2_YEAST,0.00321929673920471
t2157aep|RPAC1_HUMAN,0.169804209568166
t27653aep|EHF_BOVIN,0.0063552031023736
t2174aep|PSA5_MOUSE,0.208824658562889
t24409aep|EMP1_PONAB,0.679371636607869
t13436aep|RPA49_HUMAN,0.263407951554437
t13421aep|RUND1_HUMAN,0.191090760578929
t13433aep|SNAPN_HUMAN,0.0221779745400894
t13420aep|IASPP_CAEEL,0.902156166354278
t28862aep|COMI_DICDI,0.526468285039756
t16435aep|ING4_CHICK,0.0219287581830821
t16432aep|MCAF1_HUMAN,0.196686438681018
t16434aep|ODF3A_XENLA,0.0419709659413893
t16440aep|AT1A_HYDVU,1.96169665284246
t16456aep|RX_RAT,0.0063552031023736
t28869aep|OGT1_MOUSE,0.0413230339892729
t16426aep|SYT11_RAT,0.216241056106468
t16436aep|TM165_HUMAN,0.256938384034988
t16451aep|RM47_HUMAN,0.14150802939719
t15339aep|MLP_ACRMI,1.29333388490708
t14488aep|FGF12_RAT,0.145891368526212
t14474aep|LYAG_RAT,0.00497839207072224
t28487aep|MND1_XENLA,0.099609557742143
t27657aep|GFRP_DANRE,0.00862400663791742
t14469aep|TRIB2_HUMAN,0.229812922015436
t14460aep|SP16H_MOUSE,0.11436796759742
t14444aep|TCPQ_CHICK,0.218185674795773
t14467aep|STB5L_HUMAN,0.0859897684452084
t14449aep|KCD20_MOUSE,0.13009446810284
t14446aep|FXL20_MOUSE,0.0124969095746431
t14468aep|PLC_STAAE,0.00523006541440628
t14455aep|EIF3L_NEMVE,0.289382901613442
t14486aep|EXOC5_RAT,0.115490938643333
t14439aep|PP6R3_HUMAN,0.11405013755753
t14475aep|CAR11_MOUSE,0.020961226955656
t14450aep|MAN1_HUMAN,0.280336723961278
t14457aep|CALM_FAGSY,0.00203299422722849
t14451aep|WDR7_HUMAN,0.0514898690006348
t14456aep|PON1_MOUSE,0.74553741967298
t14473aep|FAF1_HUMAN,0.0178946387224931
t14471aep|PK3CB_MOUSE,0.233092604226966
t14458aep|MFN2_MOUSE,0.0368807534893255
t14478aep|CAS4_EPHMU,0.196689911498152
t14438aep|STAM1_MOUSE,0.310281110094944
t3445aep|KC1E_MOUSE,0.137950886881886
t3449aep|TSN11_MOUSE,2.83795192200388
t3442aep|PH4H_DROME,0.598068749100183
t3415aep|STX7_RAT,0.410092459300532
t3412aep|BIG1_MOUSE,0.0263511428500729
t24967aep|CND3_HUMAN,0.0365101047139683
t3441aep|DOK7_TAKRU,0.21413135999694
t3450aep|RX21_DROME,0.035330482638713
t3447aep|CYC_PECGU,0.162938495018305
t3414aep|SGK3_PONAB,0.00965363162255379
t3436aep|GNL3_CAEEL,0.155532597427792
t3432aep|TTL12_MOUSE,0.0817287671211373
t3452aep|FUCT1_NEMVE,0.0648343790609463
t3420aep|ARP5_AEDAE,0.044548775221375
t3438aep|DCPS_PIG,0.0461204715967097
t3446aep|IP6K3_MOUSE,0.0148817852758605
t3448aep|EAA2_MOUSE,0.0052542815402933
t26652aep|GBG7_HUMAN,0.0109086934878684
t8475aep|TM9S4_HUMAN,0.190087770089145
t8490aep|IF4G3_MOUSE,0.03291032494293
t8498aep|SDK1_CHICK,0.216349131505991
t8461aep|TRM13_HUMAN,0.050077071790197
t8467aep|E41L3_MOUSE,0.237269394468267
t8482aep|RHM1_ARATH,0.245484606990235
t8470aep|FMO2_PONAB,1.03921836235356
t8455aep|SNX2_HUMAN,0.198456164909068
t8471aep|KLKB1_RAT,0.0127170854980775
t8460aep|PP1R7_MOUSE,0.0302056260191152
t8499aep|TIAR_HUMAN,0.380427922286966
t8477aep|DUS1L_MOUSE,0.0121001439336845
t8458aep|DCAM_XENLA,0.55799930964135
t8497aep|ITA8_CHICK,0.325892205661557
t26648aep|VPRBP_HUMAN,0.0395145537585973
t8479aep|INX3_DROME,0.174978435620876
t15337aep|SCRB2_HUMAN,0.0651539979188885
t8422aep|PTN22_HUMAN,0.0651915091554863
t15886aep|PKHA1_MOUSE,0.541048372796895
t8441aep|DCXR_BOVIN,0.0434952989395817
t8429aep|TAB1_MOUSE,0.13256247969668
t8421aep|TRAF5_MOUSE,0.239785002128416
t8445aep|SRP72_HUMAN,0.196299773495977
t8443aep|TRABD_MOUSE,0.126727780656436
t26634aep|DRD1_XENLA,0.0063552031023736
t26641aep|KLC4_HUMAN,0.0127170854980775
t25990aep|PDP2_HUMAN,0.0448111107734451
t5958aep|ARL4A_HUMAN,0.370627906411906
t5953aep|NCS1_PONAB,0.959924242987762
t5954aep|CALM_STYLE,0.0350995411018628
t25984aep|GNPTG_MOUSE,0.130880085854182
t25989aep|SRBD1_HUMAN,0.202989396295555
t5949aep|LRC15_RAT,0.157513180423983
t25991aep|TM10A_RAT,0.162666562242041
t24209aep|MED26_BOVIN,0.479892817924224
t1472aep|KIN17_MOUSE,0.0554982991377548
t28743aep|AGK_HUMAN,0.0293075052625273
t24206aep|NFAT5_HUMAN,0.0796319405625564
t24200aep|DPOLQ_HUMAN,0.00804575083885799
t1470aep|PAN2_CHICK,0.0460035452724862
t15889aep|ATIF1_PONAB,0.184738289073431
t28680aep|RECQ5_HUMAN,0.0787236121400015
t15459aep|CHCH2_MOUSE,0.3469365949697
t28672aep|SUCO_HUMAN,0.132589438478713
t28684aep|YJCS_ECOLI,0.0387978815372845
t28671aep|N42L1_MOUSE,0.12372014704773
t21419aep|SYN2_MOUSE,0.0063552031023736
t30423aep|GOGA4_HUMAN,0.0638042840138234
t21421aep|TTC17_HUMAN,0.12612981462683
t21436aep|GATA2_XENLA,0.173379084353346
t21439aep|WEE1_MOUSE,0.245809486030961
t21428aep|ANCHR_MOUSE,0.0552384643663457
t21420aep|Y1101_SYNY3,0.170588572586039
t21431aep|IN80C_MOUSE,0.0994748681794205
t21430aep|RAP2A_PONAB,0.562870468985615
t21415aep|MOGT1_BOVIN,0.0322576502969881
t21412aep|RM13_BOVIN,0.105767340341649
t8706aep|SODC_CAEEL,0.0187974230948744
t8718aep|TSC1_MOUSE,0.0563582639812502
t26679aep|BFAR_HUMAN,0.0373627657893652
t8716aep|MED31_BOVIN,0.0730243450922539
t8726aep|RPC6_MOUSE,0.0433298122000786
t8720aep|PIGS_BOVIN,0.0438564086653369
t15328aep|ERF3B_MOUSE,0.438627812621151
t21057aep|RAD17_CHLAE,0.0137731956693506
t30309aep|MYO6_CHICK,0.00441470493050399
t30299aep|MGT5A_HUMAN,0.0468734174221812
t21074aep|TNKS_DROME,0.0766983466003431
t30306aep|CXCR5_RAT,0.726741510652636
t15888aep|RPOM_MOUSE,0.337752119126179
t21052aep|COG2_MOUSE,0.00598332014341199
t21081aep|NNRD_AEDAE,0.048204310028327
t21058aep|S35F3_HUMAN,0.00449237439555357
t24941aep|ATP5H_BOVIN,0.318018273325032
t24927aep|VAPB_BOVIN,0.204956192232479
t24934aep|LENG9_MOUSE,0.0344219269063861
t24938aep|CAC1B_MOUSE,0.0120616138603789
t24937aep|ABD12_DANRE,0.0127170854980775
t3376aep|MARC2_BOVIN,0.0288869220875167
t3365aep|PHOCN_CHICK,0.00477082320819662
t3375aep|ASPP2_HUMAN,0.442062105307086
t19210aep|6PGL_BACSU,0.00521623198585735
t29562aep|PKHG3_MOUSE,0.201741865777003
t29563aep|AVR2B_HUMAN,0.293477590206174
t19204aep|UB2J2_HUMAN,0.232938206042476
t29554aep|VATB_MANSE,0.198389737120429
t29556aep|CASP3_MESAU,0.520398844118946
t19199aep|SHOC2_NEMVE,0.492640001682713
t29558aep|ROA2_PONAB,0.289328562551184
t29552aep|DIRA2_MACFA,0.441465021702474
t19208aep|MFSD8_HUMAN,0.80267242192321
t33416aep,0.0063552031023736
t37642aep,0.0063552031023736
t36046aep,0.0063552031023736
t36044aep,0.0446259028430826
t34454aep,0.0249678590594902
t36338aep,0.0898472359171922
t36330aep,0.0355787460089225
t35907aep,0.03184258436277
t35918aep,0.0408154965058998
t35913aep,0.0063552031023736
t32661aep,0.0254607985222886
t31831aep,0.0574354014317258
t38114aep,0.193466999376477
t38112aep,0.0127170854980775
t35869aep,0.0567256177099888
t35359aep,0.00298234268816718
t37369aep,0.0063552031023736
t37378aep,0.710143506702904
t33471aep,0.0517378287351097
t33468aep,0.0063552031023736
t33475aep,0.0123035133733292
t33481aep,0.0127170854980775
t33076aep,0.0132162155338503
t33079aep,0.207947315238685
t38015aep,0.466262640753556
t33587aep,0.0127170854980775
t33581aep,0.0343574122057778
t33588aep,0.0190856247718149
t33579aep,0.0012910914692232
t33585aep,0.0579903551391909
t32813aep,0.0355787460089225
t32816aep,0.0063552031023736
t32811aep,0.0283612960221044
t32815aep,0.0196333722472011
t35978aep,0.00298105291887248
t31648aep,0.0908402411671549
t38637aep,3.63387124142461e-05
t38643aep,0.158130143734823
t38634aep,0.0127170854980775
t34437aep,0.0127170854980775
t34433aep,0.0150519292602958
t34432aep,0.0490472637940649
t34426aep,0.0529491768494914
t34795aep,0.000639227130142297
t32482aep,0.220459024519344
t31232aep,0.0168516215148242
t36656aep,0.761714857990526
t36654aep,0.0063552031023736
t37810aep,0.165643373876946
t32262aep,0.0063552031023736
t35080aep,0.0038268066400917
t35084aep,0.0063552031023736
t35086aep,0.0190856247718149
t35555aep,0.0063552031023736
t35550aep,0.191375664575487
t36400aep,0.125658155846054
t35404aep,0.0063552031023736
t33698aep,0.00599319899943211
t33699aep,0.0063552031023736
t33711aep,0.00099588854005553
t35199aep,0.0697454621513463
t35840aep,0.00290006342883052
t35854aep,0.015809632962849
t35206aep,0.0063552031023736
t35218aep,0.0127170854980775
t35213aep,0.00565264347274067
t35209aep,0.0063552031023736
t32630aep,0.0124918725659589
t32631aep,0.000545128890691817
t32632aep,0.0063552031023736
t32611aep,0.0063552031023736
t33651aep,0.0125887717949159
t33642aep,0.0063552031023736
t37956aep,0.0063552031023736
t37960aep,0.0063552031023736
t31828aep,0.048369740166516
t31823aep,0.0063552031023736
t31821aep,0.0254607985222886
t32417aep,0.0063552031023736
t33902aep,0.0219260743812642
t33899aep,0.0127170854980775
t33903aep,0.0063552031023736
t33619aep,0.596712732116657
t33623aep,0.0420411121052901
t31716aep,0.0063552031023736
t31718aep,0.0254607985222886
t31711aep,0.0190856247718149
t37635aep,0.0063552031023736
t37638aep,0.186439704148942
t37625aep,1.87961792368857
t36586aep,0.0127170854980775
t36581aep,0.233485128190243
t36589aep,0.0748787197305217
t34749aep,0.0063552031023736
t34766aep,0.169283752639838
t34753aep,0.00767413456220647
t34576aep,0.0190856247718149
t32849aep,0.0063552031023736
t32853aep,0.0127170854980775
t32841aep,0.0207319949892262
t32090aep,0.0063552031023736
t32088aep,0.13186245803047
t36487aep,0.0190856247718149
t36493aep,0.160239520546783
t38460aep,0.989318972465947
t38469aep,0.0127170854980775
t38470aep,0.138684028850199
t34596aep,0.00410860857879982
t38367aep,0.0063552031023736
t38359aep,0.0063552031023736
t38368aep,0.421715850561553
t32787aep,0.0063552031023736
t32783aep,0.0063552031023736
t36258aep,0.297798314677329
t36461aep,0.0409148819032907
t36473aep,0.0063552031023736
t38661aep,0.0190856247718149
t38668aep,0.0063552031023736
t38663aep,0.00298105291887248
t38656aep,0.00689499595155553
t38451aep,0.0710154498390899
t36383aep,0.0190856247718149
t31919aep,0.0063552031023736
t31920aep,0.19508562173502
t34556aep,0.0127170854980775
t34562aep,0.0063552031023736
t35301aep,0.0127170854980775
t36379aep,0.139731434939721
t37104aep,0.0063552031023736
t36374aep,0.359827535661914
t34993aep,0.0243707954705286
t31901aep,0.653587114871942
t31911aep,0.0063552031023736
t31902aep,0.0419709659413893
t38184aep,0.0063552031023736
t36384aep,0.0063552031023736
t38173aep,0.0063552031023736
t38181aep,0.00163761226972457
t32716aep,0.294036491606301
t32708aep,0.0106744312768757
t35371aep,0.0254607985222886
t35369aep,0.0063552031023736
t35374aep,0.0190856247718149
t35361aep,0.0063552031023736
t34185aep,0.0127170854980775
t34182aep,0.0446259028430826
t36381aep,0.22961191028469
t34189aep,0.0063552031023736
t32770aep,0.0063552031023736
t32774aep,0.026544757786633
t32771aep,0.00354719381643673
t32758aep,0.013758483119161
t32776aep,0.0063552031023736
t33159aep,0.118009031369853
t34086aep,0.00104554164252991
t32170aep,0.0408045735143059
t36931aep,0.2783100564896
t36921aep,0.0063552031023736
t35837aep,0.410510293751223
t35016aep,0.0162176799564429
t35004aep,0.0063552031023736
t32098aep,0.05102739078738
t32096aep,0.0063552031023736
t32110aep,0.0127170854980775
t32105aep,0.0063552031023736
t32097aep,0.0127170854980775
t32318aep,0.03184258436277
t36033aep,0.076702182336512
t36034aep,0.0034700637899337
t35702aep,0.0063552031023736
t35696aep,0.0063552031023736
t35697aep,0.0254607985222886
t32149aep,0.242417305974949
t32145aep,0.0063552031023736
t32139aep,0.0063552031023736
t32141aep,0.0063552031023736
t32146aep,0.39989494287069
t32142aep,0.719058363448886
t37188aep,0.813922063036203
t37193aep,0.0127170854980775
t38443aep,0.0063552031023736
t38434aep,0.150707313186481
t38439aep,0.183318976851798
t38444aep,3.38394217677757
t36559aep,0.0190856247718149
t36560aep,0.0127170854980775
t36561aep,0.0127170854980775
t36570aep,0.00427038825274228
t36743aep,0.0927044709847643
t36748aep,0.211993728417399
t36742aep,0.187170492881379
t38608aep,0.0063552031023736
t38615aep,0.0063552031023736
t38614aep,0.0190856247718149
t34466aep,0.040143928143667
t34485aep,0.03184258436277
t34679aep,1.01494569994516
t34672aep,0.0063552031023736
t34687aep,0.161939230472838
t37715aep,0.00381955872160935
t32505aep,0.0063552031023736
t32506aep,0.14622690951475
t32507aep,0.00613361287817443
t32511aep,0.0063552031023736
t32497aep,0.0446259028430826
t32509aep,0.0063552031023736
t32510aep,0.0063552031023736
t36985aep,0.0606660583938995
t36973aep,0.00320265706769622
t36998aep,0.259057300846742
t37003aep,0.0133145658310931
t35143aep,0.0146162452607142
t37977aep,0.0063552031023736
t37974aep,0.0063552031023736
t37985aep,0.0063552031023736
t33503aep,0.00386806456077515
t33510aep,0.0063552031023736
t31274aep,0.0127170854980775
t31281aep,0.0183214997085836
t31943aep,0.941740975383001
t31940aep,0.322180555053108
t31937aep,0.0063552031023736
t31928aep,0.0122378438876487
t31939aep,0.0063552031023736
t32735aep,0.0204597947059853
t32746aep,0.0063552031023736
t32742aep,0.0206776798839793
t33598aep,0.0397935396072053
t33599aep,1.69004598830265
t33607aep,0.0063552031023736
t32377aep,0.00689104581367845
t32379aep,0.0382309599216665
t32380aep,0.0063552031023736
t32372aep,0.0063552031023736
t32373aep,0.0063552031023736
t32374aep,0.0372488027843586
t38421aep,0.00662919164129642
t38413aep,0.012975731883117
t38429aep,0.0063552031023736
t38508aep,0.0063552031023736
t38511aep,0.271589663835703
t38501aep,0.312232587734771
t31728aep,0.0063552031023736
t31726aep,0.0063552031023736
t31737aep,0.0063552031023736
t33123aep,0.0063552031023736
t33114aep,0.0063552031023736
t33105aep,0.250989948551846
t33115aep,0.0307924995986164
t33108aep,0.0127170854980775
t33113aep,0.211283925032681
t37446aep,0.0127170854980775
t37462aep,0.0063552031023736
t36607aep,0.0223697041083325
t34697aep,0.193024646014203
t34707aep,0.01644163551158
t34708aep,0.0063552031023736
t34702aep,0.00472059114496416
t34693aep,0.0190856247718149
t34709aep,0.413530907732149
t34704aep,0.0063552031023736
t34688aep,0.0722856830441525
t32285aep,0.0063552031023736
t32288aep,0.0768093810752301
t32279aep,0.0028083807343078
t32287aep,0.0127170854980775
t32274aep,0.0063552031023736
t32924aep,0.0146320286180185
t32918aep,0.0190856247718149
t32919aep,0.03184258436277
t32910aep,0.0100758563717307
t32929aep,0.0190856247718149
t32925aep,0.0063552031023736
t32344aep,0.00167360837997754
t32348aep,0.00280117843873759
t32345aep,0.0127170854980775
t32338aep,0.12944909716873
t32886aep,0.0063552031023736
t32868aep,0.0127170854980775
t32883aep,0.0145764860284801
t32878aep,0.0063552031023736
t32891aep,0.0127170854980775
t32892aep,2.04670374717494
t32121aep,0.0063552031023736
t37680aep,0.0127170854980775
t37685aep,0.0127170854980775
t37700aep,0.0382309599216665
t37686aep,0.0838848950377222
t37678aep,0.0127170854980775
t33207aep,0.0063552031023736
t33227aep,0.000875436030389403
