t31628aep|TSP1_BOVIN,0.0114106609201248
t13137aep|LRC47_HUMAN,0.64476863742564
t13112aep|PESC_NEMVE,0.972045373349634
t27838aep|TC1DB_XENLA,0.00380196663364443
t13101aep|NAA30_HUMAN,0.138763175224514
t13134aep|PSDE_DROME,0.588394494548191
t13105aep|RCD1_RAT,0.218543176787135
t13136aep|HPSE_BOVIN,0.00492278599447097
t13125aep|NIT2_XENTR,0.0879347176533462
t27840aep|RSH4A_MOUSE,0.0701922346150976
t13120aep|TOM70_HUMAN,0.315173005963148
t13130aep|TOM40_XENLA,0.865810061953292
t13110aep|NOC4B_XENLA,0.985689338271714
t13115aep|DPP3_NEMVE,0.233621510438662
t13121aep|CHI1_RHIOL,0.00380196663364443
t13145aep|NUDC1_HUMAN,0.661954450889008
t13117aep|2A5A_MOUSE,0.194360931733209
t12871aep|CDC5L_NEMVE,0.691818442901473
t12883aep|STAR3_MOUSE,0.0973417105944146
t12880aep|MESD_DROME,0.125406053445521
t12875aep|HEXDC_HUMAN,0.0277485606952452
t12895aep|DJB12_MOUSE,0.0763861946500703
t12873aep|NDUB8_BOVIN,0.116245224697338
t12879aep|ERO1B_HUMAN,0.157828426562894
t12882aep|TIA1_HUMAN,0.11238387433978
t12862aep|FA2H_MACFA,0.444296389973096
t12893aep|SYWC_RABIT,0.599837167507102
t12858aep|MK67I_XENTR,0.565386822200377
t12878aep|MD1L1_HUMAN,0.501114834496299
t12870aep|KLH20_XENLA,0.0843467291644049
t12884aep|HOGA1_DANRE,0.349454116070936
t12867aep|ALG5_HUMAN,0.0137610091806512
t12856aep|PUR6_CHICK,0.361499671633118
t30440aep|TXN4B_MOUSE,0.258779418443558
t12859aep|TBC14_RAT,0.0484642766350328
t12861aep|UCRI_CHICK,0.158309789402501
t22373aep|AATM_RAT,0.419303161471177
t22357aep|LSM8_PONAB,1.08204104865263
t22372aep|RT07_XENLA,0.524037311143185
t22386aep|CNIH1_PONAB,0.0716820498196633
t22400aep|RAB28_PONAB,0.0291061219205046
t22368aep|JADE3_MOUSE,0.302840608224787
t22385aep|ERI1_RAT,0.261736662586563
t22379aep|WDR33_MOUSE,0.482542785160013
t22365aep|PNO1_NEMVE,0.370867848877058
t22377aep|RBM4B_PIG,0.299751826469978
t22384aep|SECG_DICDI,0.0578445887102358
t22363aep|MGA_HUMAN,0.0277767480388472
t22402aep|SE1L1_HUMAN,0.287573803323499
t22381aep|SF3B4_HUMAN,0.832901670304247
t22391aep|TM41A_BOVIN,0.00136014651069895
t22399aep|TATD_SERP5,0.0985213334699245
t22367aep|DCTN6_MOUSE,0.151519931039656
t22359aep|RDH14_MOUSE,0.0359214595579193
t22375aep|EXOS3_BOVIN,0.431443890003691
t30722aep|PA2A2_PSETE,0.0594322039713021
t22364aep|LMBD2_CHICK,0.100967180809724
t3477aep|PFD6_MOUSE,0.395488394851769
t24980aep|DD3_DICDI,0.0114106609201248
t3461aep|NFS1_HUMAN,0.00391493670581925
t3473aep|CH10_SCHJA,1.25418893428438
t24987aep|SH319_HUMAN,0.0684466286875724
t3491aep|MTX1_PIG,0.273608369854642
t3501aep|EKI1_HUMAN,0.244793272474768
t3481aep|SNIP1_MOUSE,0.573597939000835
t3472aep|DDX18_MOUSE,0.918730458928578
t3474aep|CPNS1_BOVIN,0.00760552144728356
t3462aep|WDR36_HUMAN,1.01305852200058
t24981aep|RIT1_HUMAN,0.0266469951395468
t3459aep|SODC4_MAIZE,0.344162517614399
t3499aep|COMD4_BOVIN,0.160914835826535
t3489aep|ZC4H2_MOUSE,0.00380196663364443
t3495aep|TBC13_HUMAN,0.0633151200969682
t3469aep|CCNE_HEMPU,0.663749836656773
t14217aep|TMCO1_RAT,0.399729016058756
t14197aep|NLK_RAT,0.0522223157686861
t14221aep|FA32A_XENTR,0.147900885106842
t14215aep|RM37_CHICK,0.497995541145941
t14214aep|B3GN4_HUMAN,1.24799093912726
t14223aep|SSXT_MOUSE,0.17093603081846
t28235aep|ARHGA_HUMAN,0.00738055925574282
t14208aep|HACD3_DANRE,0.204601333200568
t14220aep|GGT1_PIG,0.0366344405673746
t14211aep|NAS4_CAEEL,0.00424759659262822
t14216aep|LMBD1_NEMVE,0.0564821030615065
t14212aep|RM46_HUMAN,0.564572345028836
t14205aep|PLK1_BOVIN,0.791094323045649
t13361aep|RRP1_MOUSE,1.33636505312011
t29526aep|GABP1_BOVIN,0.00195018936271804
t27926aep|JARD2_MOUSE,0.111015254601051
t13380aep|CAH6_MOUSE,0.00380196663364443
t13355aep|NISCH_HUMAN,0.0336551610368122
t13374aep|WDR12_SALSA,1.07343251234434
t13357aep|CTBL1_MOUSE,0.612454011554006
t27924aep|AGRD1_BOVIN,0.0114106609201248
t13372aep|GLGB_MOUSE,0.884363418097626
t29070aep|HACD2_MOUSE,0.140603462321491
t6808aep|T229B_CHICK,0.00656859964955739
t6836aep|EIF3H_NEMVE,0.65641913121878
t6825aep|YJV1_SCHPO,0.0731023170183893
t6803aep|BM1LA_DANRE,0.291250212670849
t6816aep|HSDL1_PONAB,0.0449733615595652
t6828aep|JAGN1_XENTR,0.236494512323139
t6821aep|SAND_TAKRU,0.100054829281559
t18976aep|CYH2_CHLAE,0.230439598114312
t3575aep|CCNF_XENTR,0.441974426520926
t25025aep|IF5A_DROME,0.00148736711910532
t25020aep|CAC1S_HUMAN,0.0276858637863319
t3558aep|Y0417_DROME,1.15398798049714
t3583aep|ARMC9_PONAB,0.118957145934339
t29528aep|TDRD1_HUMAN,0.384314561239567
t3584aep|ATP9B_DANRE,0.192168104875465
t16312aep|LHTL3_ARATH,0.0459480906613942
t16321aep|CAH2_TRIHK,0.00380196663364443
t16337aep|RA51A_XENLA,0.200804729622662
t28837aep|PKHL1_MOUSE,0.00760552144728356
t16330aep|AKTIP_MOUSE,0.00380196663364443
t16335aep|PEX14_CRILO,0.310663343044047
t16303aep|EXOS5_MOUSE,0.952046156944403
t16305aep|UB2E3_MOUSE,0.0725899720911772
t16319aep|CENPX_MOUSE,0.158722166604961
t16309aep|SNW1_PONAB,0.516135609018746
t18463aep|TMED1_XENTR,0.0130349091213735
t29368aep|GRM1_RAT,0.00760552144728356
t18444aep|NXT2_HUMAN,0.317023855353833
t29369aep|CSL3_ONCKE,0.0114106609201248
t29362aep|S35B1_MOUSE,0.0247214459853642
t18449aep|FAP24_HUMAN,0.303025463151435
t18452aep|GPA1_COPCO,0.00380196663364443
t18467aep|ZFPL1_XENTR,0.213254418306818
t3520aep|LHPL2_DANRE,0.117632072552979
t3518aep|T2EA_PONAB,0.200248157715635
t3515aep|PR38A_XENLA,0.33437866379277
t3513aep|USPAL_ARATH,0.114201686258281
t3510aep|H2AZ_CHICK,1.40610712201398
t18975aep|CUL3_RAT,0.368889454565928
t18541aep|SNR27_MOUSE,0.352223117461596
t18550aep|USB1_RAT,0.241591846800597
t18538aep|QORX_HUMAN,0.176241553305576
t18562aep|REXO4_XENTR,0.74483853123379
t18539aep|TIM21_HUMAN,0.876542452565131
t29376aep|U2AFB_ORYSJ,0.00380196663364443
t13713aep|COMD5_HUMAN,0.134836842694232
t13715aep|PABP2_BOVIN,0.579889103703322
t13718aep|COMD7_HUMAN,0.00760552144728356
t13724aep|TSSC1_GEKJA,0.0986552828533973
t1590aep|RCL1_DICDI,0.00380196663364443
t1596aep|RBM7_BOVIN,0.493506363499722
t1581aep|ARL16_HUMAN,0.138942148027424
t1578aep|DNJC9_HUMAN,0.850608020789384
t9233aep|UPP_DICDI,0.411804541773199
t10112aep|FGFR1_XENLA,0.00380196663364443
t26973aep|PARP1_CHICK,0.56263289826908
t26972aep|ZIFL1_ARATH,0.0342745789835037
t26975aep|FGFR1_MOUSE,0.0266469951395468
t24159aep|DNER_HUMAN,0.0496775328879931
t1178aep|PSD10_RAT,0.265330705771831
t26231aep|PIGV_RAT,0.032676260910607
t25042aep|RETST_DANRE,0.00380196663364443
t3636aep|RM30_MACFA,0.436023496045694
t24161aep|RM41A_XENLA,0.374036813770672
t1187aep|RPAB2_BOVIN,0.516117599293378
t1193aep|MBTD1_XENTR,0.386105858469602
t3627aep|GLPT5_ARATH,0.0491366361627524
t1182aep|CFA46_HUMAN,0.00380196663364443
t1183aep|MPRGB_DANRE,0.00380196663364443
t29973aep|GPR52_MOUSE,0.00380196663364443
t24154aep|ZDHC4_HUMAN,0.0330382161099396
t21731aep|ARL8_DICDI,0.0106771279650544
t21725aep|S2542_XENLA,0.108599125467751
t20621aep|ARL6_MOUSE,0.072036246252898
t20626aep|AAGAB_HUMAN,0.230359445665496
t24153aep|FCL_HUMAN,0.284823397898369
t13021aep|LACE1_MOUSE,0.0136447958944778
t27815aep|KCNH7_HUMAN,0.00760552144728356
t4100aep|FOLR3_HUMAN,0.00799374164739158
t10149aep|GBGE_CALVI,0.279898765253514
t26629aep|HSP83_DROPB,0.10536678080332
t8186aep|ORAV1_MOUSE,0.376018137287573
t26622aep|MLF2_HUMAN,0.275194261053106
t26630aep|OTOF_HUMAN,0.00380196663364443
t27969aep|ANO7_HUMAN,0.00380196663364443
t6642aep|NRX1A_MOUSE,0.0961899042717821
t26119aep|DI3L1_BOVIN,0.0668480359849631
t6649aep|GALT2_HUMAN,0.196694361906234
t12731aep|RL4A_ARATH,0.140014755478254
t12732aep|RS13_XENLA,0.36072471773262
t12714aep|RS9_DROME,0.186297297246407
t12704aep|PRS6A_HUMAN,0.132261596328458
t12711aep|AK1A1_MOUSE,0.111052216010271
t12739aep|LMAN2_CANLF,0.112885353239366
t12725aep|FBN1_BOVIN,0.0337114981905499
t12735aep|SMDC1_BOVIN,0.154322030699615
t12715aep|IF4A2_RAT,0.197929580061482
t12738aep|ZC3HF_HUMAN,0.254437754821282
t12723aep|PRI2_MOUSE,0.650605930970552
t22135aep|RSGI5_CLOTH,0.00383520927513231
t22155aep|RS15A_RAT,0.118192884464817
t22145aep|TTC1_HUMAN,0.313512542720273
t22125aep|SYSC_RAT,0.782100993238823
t22143aep|MAP2_BOVIN,0.159998261723287
t22123aep|IN80E_RAT,0.662496046246153
t22099aep|LKHA4_BOVIN,0.0980130999782465
t22136aep|ISCU_MOUSE,0.177678597964255
t22139aep|Y2112_CLOPS,0.200285163546805
t22104aep|NDUS2_RAT,0.1939163445548
t22130aep|STIP1_HUMAN,0.262520851611451
t22101aep|MYPH_ECHGR,0.0875174998919589
t22126aep|CC124_BOVIN,0.70174262338054
t22137aep|PSD13_CHICK,0.610464956780746
t22127aep|EF1G_RABIT,0.487285837209121
t22131aep|SMD1_MOUSE,1.14759836696396
t22100aep|AMPN_BOVIN,0.0179908506640753
t22157aep|RS11_RAT,0.112724289547766
t22103aep|U2AF4_BOVIN,1.05832727066219
t22122aep|HDAC6_HUMAN,0.0626507345378751
t22147aep|DJC25_DROME,0.716250342997963
t22128aep|RPAB4_MOUSE,0.378571443829571
t22140aep|HNRL1_MOUSE,1.06770813533277
t22141aep|WBP11_HUMAN,0.759238409403866
t22110aep|NOMO1_HUMAN,0.291186641916776
t22105aep|RL34_DANRE,0.225030435536632
t22144aep|U1SBP_BOVIN,0.146754169580061
t22115aep|HEXP_LEIMA,0.463056003478959
t22142aep|CPSF2_MOUSE,0.463648142286196
t22148aep|SOSB2_DANRE,0.304734441359207
t594aep|MFRN1_HUMAN,0.616569925504392
t583aep|RANB3_PONAB,0.776456104793632
t622aep|SERC_DROME,0.321408278090038
t614aep|NAA50_XENTR,0.977101148584018
t588aep|STK25_MOUSE,0.347713539242982
t609aep|COPZ1_PONAB,0.594111058911754
t581aep|RS15_ELAOL,0.212626465402177
t597aep|RL28_HUMAN,0.313496684839342
t623aep|UBE2C_HUMAN,0.878845693463763
t579aep|TMF1_HUMAN,0.145743691033636
t584aep|ATD1A_DANRE,0.146165525892378
t570aep|RPN1_PIG,0.182834166402146
t618aep|KATL1_DANRE,0.0511227235397829
t615aep|RFC5_MOUSE,0.706145134457854
t586aep|PSB2_BOVIN,0.304216317201928
t575aep|PWP2_HUMAN,0.529515009362081
t571aep|CSCL2_ARATH,0.000492341974177367
t599aep|CERS1_MOUSE,0.0370693285498416
t598aep|DIM1_BOVIN,0.145466170689548
t606aep|SESN1_HUMAN,0.0374816812181933
t4141aep|AUHM_HUMAN,0.245304540165611
t4133aep|FUND2_MACMU,0.182310584812528
t4122aep|RS3_RAT,0.418410548201799
t4145aep|SRP09_CANLF,0.430501266233263
t4151aep|VGFR1_CHICK,0.0746112380252795
t4165aep|API5_MOUSE,0.974232740224794
t4132aep|PJVK_HUMAN,0.941810528676748
t4168aep|COPG2_DANRE,0.160109783944869
t4128aep|OPSD2_MIZYE,0.00380196663364443
t4143aep|RNH1_RAT,0.331811891071956
t4130aep|MFAP1_MOUSE,0.802243853453136
t4129aep|CANT1_RAT,0.275868873762551
t4142aep|PRS6B_MANSE,0.361777107888098
t4119aep|EI2BE_RABIT,0.377321181998971
t4159aep|NOL9_MOUSE,0.264915661591869
t4126aep|CRYM_MOUSE,0.28497671614912
t4163aep|RCC2_HUMAN,0.946038381453222
t26127aep|RRNAD_HUMAN,0.11539570106469
t4154aep|AASS_HUMAN,0.199784645578902
t4161aep|AK17A_HUMAN,0.398540767238651
t5289aep|EIF3I_NEMVE,0.506988944059471
t5248aep|NMRL1_CHICK,0.681816798109477
t5258aep|FZD5_RAT,0.243222100404981
t5278aep|CA050_XENLA,0.455384668338967
t5282aep|INT9_NEMVE,0.12637926789491
t5283aep|CF106_CHICK,0.154523888254615
t5259aep|DFFA_MOUSE,0.347491940878515
t5277aep|SMAD1_DANRE,0.223824926167452
t5256aep|PDIA5_RAT,0.234261330085951
t5264aep|WDR18_MOUSE,0.597806013142533
t5254aep|RSPH3_HUMAN,0.19924700580771
t5261aep|ACSL4_MOUSE,0.0500728585920572
t5273aep|CALU_HUMAN,0.36045393470604
t5260aep|OTUD4_MOUSE,0.130664617702154
t14575aep|RAB6_DROME,0.479815012855852
t14592aep|TAR1_YEAST,0.00563856040940276
t14599aep|ADDH_SCHPO,0.00134150833455422
t14612aep|TMM64_HUMAN,0.0505136069865344
t14615aep|HMGB2_RAT,1.05681028219377
t14579aep|ELMO1_HUMAN,0.0183130326303203
t14609aep|UK114_HUMAN,0.640799817348751
t14600aep|RT02_BOVIN,0.479510887577022
t14603aep|TM38B_DANRE,0.13277296979264
t14601aep|PPM1A_BOVIN,0.253444478569812
t14613aep|CI085_HUMAN,0.48531066828305
t14608aep|RCBT1_MOUSE,0.0796740718108003
t14594aep|ARGI_LITCT,0.00256163998282282
t14606aep|FLVC1_HUMAN,0.0696078686091704
t17981aep|MIA40_XENTR,1.03532618249903
t17985aep|YHKF_SCHPO,0.496385880453137
t17988aep|HEMH_XENLA,0.210361249419578
t17961aep|QCR8_RAT,0.28737514065785
t18003aep|CPSF4_BOVIN,0.317982841593141
t17999aep|ATP5E_ARATH,0.0788427891780447
t17993aep|YQJG_ECOLI,0.0165386456621754
t17966aep|PHF5_DROME,0.88597488684591
t17970aep|ACAP2_CHICK,0.0395681471077608
t26118aep|XRP2_MOUSE,0.151999095828842
t17990aep|RRAGA_RAT,0.162526660617049
t17987aep|STIM1_BOVIN,0.0632943431074447
t17980aep|YIPF4_RAT,0.0671880312693256
t17964aep|JUN_AVIS1,0.0377353291269548
t17960aep|CYB5_BOVIN,0.557139192590739
t23087aep|KLH12_MOUSE,0.0282038619958524
t23121aep|WWOX_MOUSE,0.0952849900855654
t23110aep|SRP19_MOUSE,0.421151009337617
t23102aep|RM20_XENLA,0.728559333065954
t23113aep|TOP3B_HUMAN,0.107383580791849
t23115aep|PUM3_RAT,0.671291028912582
t23085aep|QTRD1_CHICK,0.184748363875741
t23106aep|SEPT9_HUMAN,0.217156799749915
t23123aep|NDK5_HUMAN,0.131815707989683
t23119aep|HEM3_RAT,0.214695196914731
t23100aep|PT153_ARATH,0.00380196663364443
t2343aep|CAC1A_RAT,0.00760552144728356
t11962aep|ECE1_MOUSE,0.0844344298520977
t11976aep|MFSD6_MOUSE,0.00380196663364443
t11968aep|COA6_BOVIN,0.190661531205415
t11961aep|HINT2_MOUSE,0.304796940435559
t11980aep|PAO_MAIZE,0.00760552144728356
t21184aep|IVD_CAEEL,0.115973318330355
t9890aep|F199X_MOUSE,0.874126054007042
t9892aep|THIM_MOUSE,0.118601256910313
t9864aep|RAB6B_MOUSE,0.472002345301544
t9886aep|UBAC2_CHICK,0.118718743936869
t9865aep|FZR_MOUSE,0.00989135798317834
t9866aep|PSMD4_BOVIN,0.467735973460875
t8763aep|FBXW7_DROME,0.0240864721368251
t8766aep|COQ3_RAT,0.113713383854212
t8759aep|NCBP2_IXOSC,0.409176540711524
t30353aep|FBW1B_HUMAN,0.00218739360672184
t390aep|PEPD_HUMAN,0.252508856422673
t384aep|S2536_CHICK,0.144000899782391
t381aep|FOXJ1_HUMAN,0.00303757377024722
t386aep|MTMR6_MOUSE,0.0514426148462859
t410aep|GPV_MOUSE,0.00380196663364443
t411aep|ZDHC8_MOUSE,0.181154642326634
t408aep|S30LA_XENLA,0.279572075788737
t407aep|FA13A_HUMAN,0.0907553312343356
t387aep|SNUT2_HUMAN,0.332138437508243
t17638aep|SAM50_HUMAN,0.245700502442365
t17634aep|RTBS_DROME,0.00760552144728356
t17625aep|ACTPC_ACTTE,0.00820117185540211
t17624aep|PSMG3_NEMVE,0.129239921707924
t17615aep|CPNE8_MOUSE,0.300793504109727
t17636aep|GLT10_HUMAN,0.101841816665966
t17616aep|HUTI_NEMVE,0.0966181926360752
t17621aep|SNX6_PONAB,0.122679866990591
t16267aep|KAT6A_MOUSE,0.114296906172137
t16254aep|ITPK1_CHICK,0.0963917985380136
t16252aep|HDHD3_XENLA,0.136826736208769
t16564aep|S2538_HUMAN,0.0890484011349751
t16556aep|GLYG_RAT,0.0799295156708871
t16570aep|RPP29_MOUSE,0.524829708189728
t12498aep|PTPRR_HUMAN,0.126348997696975
t21195aep|ATPD_MOUSE,0.0961835860362834
t12511aep|DJC15_MOUSE,0.172042983877482
t12522aep|KIF2A_CHICK,0.48294164144164
t30355aep|DOCK6_HUMAN,0.00380196663364443
t20157aep|XRCC3_HUMAN,0.143770427063815
t20169aep|ES1_MOUSE,0.542375670564194
t21188aep|MIC1_MOUSE,0.0944826522523119
t20158aep|TS1R3_PANTR,0.00380196663364443
t9640aep|RL13_CHLSW,0.0114106609201248
t9635aep|PPME1_BOVIN,0.0412073883564855
t9630aep|AIP_HUMAN,0.268446051757581
t1360aep|LST8_XENTR,0.0776032165787242
t1367aep|BUD22_SCHPO,0.545161348558306
t1353aep|AP4A_HUMAN,0.21041585133426
t27282aep|PCKGM_MOUSE,0.00408575181456079
t11932aep|PLCA_HUMAN,0.0935720060432643
t4375aep|PTCD3_DROME,0.351576899308048
t4372aep|FA60A_CHICK,0.0147744361786035
t10861aep|TM175_DANRE,0.0136372580203015
t27287aep|MLRP2_ACRMI,0.00760552144728356
t19000aep|KT5AA_DANRE,0.00983119321166112
t10876aep|GELS2_LUMTE,0.00231727945634759
t19559aep|A13CA_XENLA,0.194989095534418
t28933aep|RM18_MOUSE,0.333279627982323
t16725aep|SCP25_ARATH,0.00380196663364443
t28932aep|PRP46_EMENI,0.061315156266456
t16730aep|PSMD9_BOVIN,0.0767993813281053
t16721aep|PRS23_BOVIN,0.0403237299085433
t9210aep|RENT3_ARATH,0.434485376181823
t16734aep|RM14_DANRE,0.770523269382896
t18651aep|LZIC_HUMAN,0.296409894735656
t28931aep|MYB_CHICK,0.273115916615293
t28734aep|CP4V2_MOUSE,0.0381259862645832
t15863aep|VPS51_XENTR,0.214477412398638
t24506aep|P20L1_BOVIN,0.174330661126641
t15864aep|ZNHI2_BOVIN,0.182348503762277
t15858aep|KISHA_MOUSE,0.0684181535506815
t12590aep|THYN1_DANRE,2.33830253884609
t12615aep|UBE2O_MOUSE,0.191093842610867
t12587aep|S39A6_RAT,0.024505978955694
t12616aep|NOA1_BOVIN,0.401295491174703
t12596aep|TSP2_MOUSE,0.0800035026352372
t12597aep|ODO2_TAKRU,0.312570885031592
t12633aep|HMCN1_HUMAN,0.88888780559638
t12636aep|RBM12_MOUSE,0.760512549457786
t12589aep|SNAA_MOUSE,0.274822506151374
t12598aep|NOL10_XENLA,0.370953641486603
t12628aep|ATPA_PONAB,0.271528022091968
t12629aep|XPOT_PONAB,0.479167529214582
t12639aep|MON2_HUMAN,0.0335967609573282
t12586aep|SRP14_BOVIN,0.810512317525565
t12625aep|THOP1_MOUSE,0.491696591090941
t12606aep|AL3A1_MOUSE,0.141909189768774
t12632aep|WIPI3_CHICK,0.163591536993333
t12627aep|MP2K7_HUMAN,0.132695147204291
t12607aep|THIO_PLAF7,0.187637499027502
t12599aep|RM11_BOVIN,0.95678371893045
t12600aep|STT3A_BOVIN,0.0266412343099422
t12631aep|RB27A_RAT,0.136296542938607
t12637aep|NGBR_MOUSE,0.30690223310315
t22787aep|CALX_RAT,0.589607133005671
t22779aep|RT18A_HUMAN,0.449903593316225
t15860aep|ZRAB2_CHICK,0.220180032967378
t22744aep|CIRBB_XENLA,0.77191660922167
t22748aep|SGT1_BOVIN,0.135314233702438
t22758aep|TMEDA_MESAU,0.346189932491638
t22777aep|KCNG2_CHICK,0.0571946623961264
t22790aep|ACLY_MOUSE,0.28807182396324
t22738aep|RLA1_DROME,0.291034064883607
t22740aep|Y381_RICFE,0.0118473943916598
t22753aep|RS19_RAT,0.385515939447951
t22751aep|RSSA_HYDVD,0.290007559527958
t22736aep|VTI1B_RAT,0.262273235933315
t22734aep|TCPH_BOVIN,0.817640316234753
t22749aep|CPSF7_RAT,0.417863369350615
t22772aep|PFD4_HUMAN,0.301035389129378
t22769aep|PLCX1_ARTBC,0.00760552144728356
t22778aep|UGGG1_MOUSE,0.0307079215600329
t22761aep|RUVB1_XENLA,1.15468801306083
t22754aep|SRSF1_PONAB,0.725532812949042
t22785aep|CT024_MOUSE,0.170095628447714
t22732aep|TS101_RAT,0.0159807355792821
t22756aep|SMRD1_MOUSE,0.640819004263974
t22789aep|U3IP2_HUMAN,0.461535372506471
t22735aep|ABCE1_MOUSE,0.716998259698991
t22780aep|BHMT1_XENLA,3.48433928460997
t22784aep|PAPD7_HUMAN,0.654901743646046
t22747aep|EGCSE_HYDVU,0.00125031834491025
t22733aep|PRS10_MOUSE,0.513164761115684
t22768aep|CAPR1_HUMAN,1.33811997682188
t22793aep|TOM22_BOVIN,0.34503537667783
t22750aep|CY1_HUMAN,0.275735506798937
t22773aep|THUM1_BOVIN,0.667868491794306
t22786aep|TIM50_DANRE,0.624642137160783
t6755aep|MESH1_XENTR,0.299994519745457
t6791aep|MCTS1_MOUSE,1.01045095809447
t6758aep|CBR1_MACFA,0.463246271509907
t6783aep|PSMD7_MOUSE,0.416756468451807
t6753aep|DAP1_RAT,1.44041325461039
t6801aep|NCBP1_XENTR,0.53392495426054
t6757aep|PSMD2_PONAB,0.242451358417157
t6795aep|THOC1_HUMAN,0.373332258700356
t6763aep|TTC38_DANRE,0.0873791164596808
t6768aep|S17A9_MOUSE,0.00998120118798018
t6760aep|ELAV2_XENTR,0.47418003544178
t6773aep|TXLNA_MOUSE,0.416728114443312
t6800aep|NDUA2_BOVIN,0.007232445344746
t6799aep|PGRC2_RAT,0.0767120855042065
t6782aep|AP3M1_PONAB,0.0382687122591464
t6793aep|DCP1B_BOVIN,0.104966392458278
t6762aep|TOP1_HUMAN,0.531215374161751
t6792aep|LIPG_RAT,0.0205560915432189
t6787aep|SYTC_MOUSE,0.582510924429738
t6798aep|PDE9A_PANTR,0.107292371178209
t6785aep|MBRL_HUMAN,0.102999414664744
t6759aep|LTOR1_XENTR,0.0599634778688773
t6771aep|CD027_BOVIN,0.452159833352392
t6780aep|EDC4_DANRE,0.0898050430986844
t6797aep|RL32_RAT,0.341233687655145
t20540aep|IFT27_HUMAN,0.00144359945128335
t20534aep|ATS6_HUMAN,0.0273873401317847
t20536aep|ZN367_MOUSE,0.259028289161598
t20523aep|IVD_MOUSE,0.261268963607985
t20549aep|DET1_MOUSE,0.119962783993088
t20530aep|EMC10_XENTR,0.166464927213198
t20538aep|ERH_AEDAE,0.459945237374876
t20514aep|PSB6_BOVIN,0.318104102150248
t20511aep|GLBL2_MOUSE,0.0725026492578445
t20553aep|CMC2_HUMAN,0.154539744907434
t20520aep|NUP50_HUMAN,0.740329053849377
t20512aep|DRB1_ORYSJ,0.892391341282668
t20518aep|SC5A9_HUMAN,0.0114596623727283
t20504aep|COG7_BOVIN,0.114992765651306
t20533aep|LSG1_DANRE,0.566468338533577
t20521aep|RBSK_MOUSE,0.0343906872683433
t20505aep|GLIS2_HUMAN,0.0608259376302038
t20502aep|DERL1_MOUSE,0.0622185239892157
t20552aep|DRE2_BRAFL,0.785007860438083
t20519aep|VIAAT_XENTR,0.00380196663364443
t20510aep|CCHL_CHICK,0.380062010011508
t20544aep|COMD7_MOUSE,0.014616032193785
t20513aep|RL18A_DANRE,0.563719379577309
t19177aep|KRR1_DROWI,0.948242511015531
t19168aep|MK01_BOVIN,0.220933669248142
t19193aep|TF3A_LITPI,0.516086076929578
t19182aep|FOLT1_CAEEL,0.0656522510691726
t19190aep|IF5_HUMAN,0.848646007464484
t19158aep|RS25_BRABE,0.100706414245139
t19160aep|LSM3_MOUSE,0.997957611108061
t19167aep|RL37_EMENI,0.346626445114095
t19157aep|DTWD2_MACFA,0.444857514401081
t19164aep|PHB2_RAT,0.424864856712086
t19180aep|RIR1_HUMAN,1.50971202375155
t19173aep|GUF1_TRIAD,0.230277689071543
t14091aep|TPPC1_RAT,0.319102848278642
t14072aep|SLU7_MOUSE,0.147647533944149
t14082aep|ABCB7_RAT,0.271255753897615
t14092aep|PA2G4_RAT,1.59685093685489
t14096aep|IF4E2_MOUSE,0.514950375254736
t14079aep|TAF11_PONAB,0.411452535170311
t14099aep|BARD1_MOUSE,0.598275553389936
t14064aep|CC130_BOVIN,0.197507419390999
t14071aep|PXN1_XENLA,0.00380196663364443
t14073aep|IPO7_MOUSE,0.424226016882631
t14110aep|PIGL_MOUSE,0.106101694800251
t14061aep|CARTF_RAT,0.078456595794679
t14065aep|RD23A_BOVIN,0.159299857191658
t14081aep|MCE1_MOUSE,0.31942237473912
t14066aep|GDAP2_NEMVE,0.0453243274620271
t14103aep|TIM8A_BOVIN,0.130700733216285
t14090aep|RFA2_PONAB,1.21633966019738
t14078aep|KDEL1_DANRE,0.109639426358827
t1909aep|RBBP7_DANRE,0.655823927049336
t1930aep|COSA1_HUMAN,0.00974057364414319
t1932aep|4EBP2_MOUSE,0.764996859276398
t1931aep|MBB1A_DANRE,1.29250033010164
t1919aep|FAD1_MOUSE,0.0589903753596713
t1907aep|F10A1_CHICK,1.19996881313838
t11032aep|PK2L1_HUMAN,0.0190256797819147
t11029aep|BAP18_HUMAN,0.286382618950818
t1915aep|TDG_MOUSE,0.047845364761162
t1935aep|NFYA_RAT,0.124170791157102
t2898aep|RM24_DANRE,0.395338611556084
t2913aep|ARK74_HUMAN,0.306110619414962
t2886aep|VASH1_MOUSE,0.122431947451911
t2923aep|EIF3F_PANTR,0.579698914888468
t2915aep|TNPO1_MOUSE,0.0654404794178299
t2901aep|SPRY7_HUMAN,0.0170085754340208
t2909aep|B3GA3_MOUSE,0.0426473332657787
t2891aep|DCNL1_HUMAN,0.214066921928296
t2897aep|ABCD2_HUMAN,0.264154198094259
t2892aep|UBE2A_MOUSE,0.258075172010964
t2911aep|RL17_HYDS0,0.377978314451165
t2893aep|ARMC4_HUMAN,0.00760552144728356
t2921aep|DJB11_BOVIN,0.0294621406697141
t2890aep|TPPP2_BOVIN,0.0228247687884004
t2905aep|COX10_HUMAN,0.273424040399025
t16340aep|STML2_HUMAN,0.0608228358418666
t16367aep|GPR98_DANRE,0.00380196663364443
