t31619aep|ABCA2_HUMAN,0.0141760175451467
t12617aep|PCCA_HUMAN,0.227673993605555
t12626aep|ARP2_XENTR,0.480329384690553
t12610aep|SPG21_DANRE,0.224526431318466
t12633aep|HMCN1_HUMAN,0.860576033973672
t12608aep|FUMH_MOUSE,0.0675734697517428
t12636aep|RBM12_MOUSE,0.161254583002968
t12602aep|A4_CAEEL,1.67870948995793
t12628aep|ATPA_PONAB,0.253396324491121
t12639aep|MON2_HUMAN,0.0240976249757427
t12630aep|AT2B3_HUMAN,0.107645661853408
t12586aep|SRP14_BOVIN,0.0648057706040801
t12585aep|ARSB_RAT,0.0234511098366845
t12594aep|KPYM_XENLA,0.0279067771321141
t12618aep|PARVA_RAT,0.00832043458671025
t12632aep|WIPI3_CHICK,0.11439565632695
t12627aep|MP2K7_HUMAN,0.0717996587880463
t12607aep|THIO_PLAF7,1.64754178790348
t12599aep|RM11_BOVIN,0.161248241171885
t12631aep|RB27A_RAT,0.0609870232930115
t22776aep|TSN9_DANRE,0.0417101952258767
t22779aep|RT18A_HUMAN,0.447008532671629
t15860aep|ZRAB2_CHICK,0.198932729790235
t22744aep|CIRBB_XENLA,0.170771231850275
t22748aep|SGT1_BOVIN,0.314256460549621
t22771aep|CDC42_CHICK,0.538990097356803
t22737aep|TXD12_HUMAN,0.0170144437213164
t22765aep|ADA10_BOVIN,1.17815597971141
t22738aep|RLA1_DROME,0.582020580476318
t22740aep|Y381_RICFE,0.00699773215489185
t22753aep|RS19_RAT,0.429310978324128
t22751aep|RSSA_HYDVD,0.172198800764757
t22736aep|VTI1B_RAT,0.033333176565263
t22760aep|GAPR1_MOUSE,0.472984290044118
t22739aep|SND1_BOVIN,0.119391780820889
t22734aep|TCPH_BOVIN,0.347690416457691
t22772aep|PFD4_HUMAN,0.442397900543753
t22752aep|B2CL2_MOUSE,0.00818104870952369
t22761aep|RUVB1_XENLA,0.148820726727101
t22754aep|SRSF1_PONAB,0.10820742043352
t22756aep|SMRD1_MOUSE,0.053433435179397
t22789aep|U3IP2_HUMAN,0.0183551829582605
t22768aep|CAPR1_HUMAN,0.506190278897203
t22793aep|TOM22_BOVIN,0.658189880966513
t22750aep|CY1_HUMAN,0.107992546885394
t22786aep|TIM50_DANRE,0.00835239241764715
t6755aep|MESH1_XENTR,0.0365738907831329
t6788aep|NLRP1_HUMAN,0.0141760175451467
t6791aep|MCTS1_MOUSE,0.310674615745741
t6758aep|CBR1_MACFA,0.367771412351905
t6783aep|PSMD7_MOUSE,0.377627003423428
t6753aep|DAP1_RAT,0.412890540883583
t6790aep|ECE1_BOVIN,0.0954192022644154
t6768aep|S17A9_MOUSE,0.066364291193608
t6773aep|TXLNA_MOUSE,0.275723741418101
t6799aep|PGRC2_RAT,0.162421263206032
t6782aep|AP3M1_PONAB,0.0213541391960672
t6793aep|DCP1B_BOVIN,0.00527599559275149
t6787aep|SYTC_MOUSE,0.0713979600466805
t6798aep|PDE9A_PANTR,0.0475250216657315
t6785aep|MBRL_HUMAN,0.00970009713319573
t6774aep|ADT_CHLRE,0.437751326602759
t6797aep|RL32_RAT,0.419441381834681
t20526aep|WBP2_MOUSE,0.16406123820761
t20536aep|ZN367_MOUSE,0.0733408219797759
t20541aep|GMPBA_XENLA,0.161797230910743
t20535aep|MEP1B_MOUSE,0.0297563318700497
t20549aep|DET1_MOUSE,0.0321583771384182
t20530aep|EMC10_XENTR,0.0247240458320577
t20538aep|ERH_AEDAE,0.109594286826086
t20522aep|ARF4_XENLA,0.387578110558219
t20514aep|PSB6_BOVIN,0.136982957999056
t20520aep|NUP50_HUMAN,0.0192040676285122
t20512aep|DRB1_ORYSJ,0.31840657926612
t20504aep|COG7_BOVIN,0.0316244006164322
t20533aep|LSG1_DANRE,0.12572857762141
t20521aep|RBSK_MOUSE,0.0115551138262115
t20546aep|GSCR2_HUMAN,0.475256060321723
t20529aep|RER1_CHICK,0.0222534841553995
t20507aep|CYTA_HUMAN,0.265430904744468
t20502aep|DERL1_MOUSE,0.0736079448160501
t20552aep|DRE2_BRAFL,0.10419527359003
t20510aep|CCHL_CHICK,0.109181225713484
t20513aep|RL18A_DANRE,0.23367341588421
t19177aep|KRR1_DROWI,0.0835775146012509
t19171aep|NDUA4_DANRE,0.41021551898588
t19172aep|TRFR_CHICK,0.0703670995327613
t19168aep|MK01_BOVIN,0.0180586806499692
t19193aep|TF3A_LITPI,0.0553956932688034
t19159aep|U587_NEMVE,0.19011638155309
t19179aep|SIM14_HUMAN,0.277255269220087
t19158aep|RS25_BRABE,0.476396382135283
t19152aep|HGD_DROME,0.703962452593208
t19160aep|LSM3_MOUSE,0.329146954390706
t19167aep|RL37_EMENI,0.54646326201856
t19198aep|PCR5_ARATH,0.0124098269618429
t19157aep|DTWD2_MACFA,0.00460302539721988
t19164aep|PHB2_RAT,0.299542443807939
t19185aep|LASP1_RAT,0.105227648640676
t19180aep|RIR1_HUMAN,0.0235794669612215
t19175aep|P4HTM_MOUSE,0.0313911697878136
t14106aep|APT_YARLI,0.0204888064643587
t14091aep|TPPC1_RAT,0.0525041638596968
t14072aep|SLU7_MOUSE,0.0255671368122268
t14092aep|PA2G4_RAT,0.409992107888966
t14079aep|TAF11_PONAB,0.0731149606732031
t14099aep|BARD1_MOUSE,0.144154856235598
t14064aep|CC130_BOVIN,0.04108764095607
t14085aep|TCB1_CAEBR,0.0283000483271029
t14110aep|PIGL_MOUSE,0.111990510779654
t14081aep|MCE1_MOUSE,0.0237371458325671
t14103aep|TIM8A_BOVIN,0.331253293773484
t14090aep|RFA2_PONAB,0.078899706977331
t14078aep|KDEL1_DANRE,0.138512972418594
t1932aep|4EBP2_MOUSE,0.10618059592626
t1931aep|MBB1A_DANRE,0.0989642013005626
t1939aep|GGHA_DICDI,0.00748601865064567
t1907aep|F10A1_CHICK,0.320801222192433
t11029aep|BAP18_HUMAN,0.0914480970010489
t1935aep|NFYA_RAT,0.137598157539898
t2898aep|RM24_DANRE,0.0244515215938225
t2913aep|ARK74_HUMAN,0.146455686698916
t2923aep|EIF3F_PANTR,0.434330689514281
t2901aep|SPRY7_HUMAN,0.0782728200183536
t2906aep|FACR2_MOUSE,0.0854972084130027
t2911aep|RL17_HYDS0,0.0090251582250558
t2921aep|DJB11_BOVIN,0.0277312052911262
t2916aep|KPCI_HUMAN,0.059306517983875
t16340aep|STML2_HUMAN,0.0093799441628127
t16369aep|ECI2_MOUSE,0.040504201617536
t16373aep|CDKA1_MOUSE,0.016287277644702
t11634aep|ESTD_BOVIN,0.152418250183843
t11649aep|TM192_DANRE,0.06874136361311
t11665aep|RAB43_HUMAN,0.208804948665628
t11662aep|SAHH_PHASS,0.0141760175451467
t11670aep|LRGUK_MOUSE,0.105943217128307
t11640aep|ARSB_RAT,0.0217113331299311
t11045aep|NSA2_BOVIN,0.109493161038632
t11639aep|TGBR3_PIG,0.0008496569911029
t11657aep|EIF3G_DANRE,0.29107733045085
t6302aep|HUTG_AERS4,0.198753557467053
t6312aep|U669_NEMVE,0.0842703964821335
t6319aep|NGB_RAT,0.0141760175451467
t6305aep|RFC4_MOUSE,0.00602963350261483
t21357aep|ELOB_HUMAN,0.155669956931754
t21333aep|GNPAT_RAT,0.044040217774741
t21332aep|TTC4_MOUSE,0.25743021685439
t21348aep|LTOR2_HUMAN,0.154028197709687
t20300aep|CB076_MOUSE,0.155617155802776
t20288aep|LSM2_MOUSE,0.288673125337034
t20308aep|MRT4_HUMAN,0.216077581216784
t12980aep|CRYAB_BOVIN,0.100322291199644
t12993aep|CSDC2_RAT,0.330109144629608
t12999aep|CTSL2_CHICK,0.075632555365124
t5583aep|FGF1_NOTVI,0.0141760175451467
t5587aep|RERG_BOVIN,0.324363519421162
t5611aep|VAMP7_HUMAN,0.0701533581070119
t20938aep|ISY1_HUMAN,0.0584942359732293
t2984aep|PORCN_MOUSE,0.130849351151817
t13057aep|RERG_HUMAN,0.262465211017999
t13061aep|FBX48_MOUSE,0.00758730234797477
t702aep|PHAX_MOUSE,0.14130123251492
t684aep|RPA43_HUMAN,0.0033325303964514
t18034aep|BIN3_XENLA,0.0893254358393595
t22169aep|FGF6_MOUSE,0.257815739602749
t22171aep|VPS72_XENLA,0.105256315740616
t20445aep|MTPN_RAT,0.144616702920402
t20437aep|PTRD1_BOVIN,0.00945839869293148
t20440aep|BAT36_CAEEL,0.0924117847235467
t4648aep|PDXD1_XENLA,0.00850260894060775
t4645aep|NF1_RAT,0.0052697506674601
t4657aep|PP2A_DROME,0.262863168132123
t25475aep|MAGI2_RAT,0.232438265906695
t4651aep|RS3A_NEMVE,0.309204559334889
t16469aep|PICK1_RAT,0.0228213830294933
t5508aep|ACD10_HUMAN,0.470793197383912
t5479aep|RL27A_XENLA,0.493134139448562
t5473aep|PLD3B_MACFA,0.191989841550369
t5485aep|KCTD5_BOVIN,0.020238168661896
t5483aep|GBLP_HYDVU,0.373374891535958
t5493aep|C9MT_PICPG,0.105900740025205
t5505aep|RS20_XENLA,0.513489676229813
t5494aep|EF1B_XENLA,0.562475772599974
t5489aep|SMAP2_BOVIN,0.00811630968603364
t5484aep|DHB4_HUMAN,0.0359660190010942
t5504aep|CNEPA_DANRE,0.0123595975230486
t5475aep|SPF45_HUMAN,0.248797144301681
t12059aep|UB2L3_MOUSE,0.477486090589084
t12083aep|EF2_CRYPV,0.0141760175451467
t12045aep|DOHH_DROME,0.356083744760458
t28874aep|WNT2B_CHICK,0.0337643097754169
t12064aep|DLDH_PIG,0.258648413490242
t12057aep|PRDX6_CHICK,0.290941291583403
t12035aep|MPCP_MOUSE,0.0956140370263482
t12043aep|RS12_CHICK,0.617290837390551
t12091aep|AAMP_CANLF,0.218019943141046
t12089aep|RL39_SPOFR,0.0845122348510184
t12085aep|KPRS4_ARATH,0.0997510365019154
t12041aep|MDHC_HUMAN,0.0968667749529206
t12086aep|TM9S2_RAT,0.0179029383268771
t16476aep|AATF_CHICK,0.0849415783358961
t12063aep|RL9_ICTPU,0.445474210285899
t12090aep|RS24_PONAB,0.37333372046052
t16471aep|SF3A2_HUMAN,0.115876690015581
t12062aep|PSB5_RAT,0.325868121834806
t12040aep|VA0E2_HUMAN,0.184323407977985
t12065aep|NOP56_HUMAN,0.049111702525993
t12050aep|ARHGH_MOUSE,0.448594302124383
t12084aep|SOX14_MOUSE,0.527832587529548
t12053aep|EIF2A_HUMAN,0.0999615239070587
t12066aep|FERM2_MOUSE,0.413186743522917
t780aep|SNX5_MOUSE,0.0609655429008716
t772aep|BPNT1_HUMAN,0.0885912008293805
t773aep|CHOD_STRS0,0.131518886600416
t788aep|H2AY_CHICK,0.197509102842483
t761aep|RS14_PODCA,0.561397751670366
t785aep|UBC12_MOUSE,0.114407868646323
t760aep|MCU_DANRE,1.14359933550504
t776aep|FACE1_HUMAN,0.183089927588526
t767aep|ABH6A_XENLA,0.0446899274073373
t786aep|EXOS8_HUMAN,0.250144411967803
t771aep|FXL18_HUMAN,0.000666582671742735
t752aep|KAP1_HUMAN,0.0555204036879943
t763aep|EHD1_PONAB,0.0349665547071649
t766aep|MGRN1_DANRE,0.00613251633119128
t779aep|CDYL2_MOUSE,0.203879617902191
t747aep|SNG3_BOVIN,0.124922875058191
t781aep|1433Z_BOMMO,0.080186585034997
t768aep|FRMD3_XENTR,0.118402797797181
t744aep|LARP6_MOUSE,0.000475516773027538
t15216aep|UBIQ_WHEAT,0.22249132815083
t15234aep|ARSB_RAT,0.0650026582972023
t15252aep|MEMO1_RAT,0.0207066912335308
t15250aep|GRM3_HUMAN,0.301005932850173
t15225aep|GHITM_MOUSE,0.0607701461842081
t15262aep|DPOE3_PONAB,0.145220854642489
t15256aep|ERP44_MOUSE,0.0304936351839585
t15224aep|PININ_MOUSE,0.0992489842634901
t15220aep|IFT57_HUMAN,0.00656960677764389
t15257aep|AUP1_DANRE,0.00104034988540199
t15229aep|DNAJ1_CHLAE,0.223608252036236
t15266aep|SNPC1_MOUSE,0.000271226530289487
t15248aep|ZN207_HUMAN,0.462138389243534
t15255aep|RUXG_DROME,0.516875935987466
t15246aep|PPP6_RAT,0.0920392848007584
t15242aep|NFI1L_DANRE,0.116148879426919
t15230aep|CAB45_XENLA,0.402846704177088
t15228aep|MLP3C_HUMAN,0.325477405113892
t24510aep|BRCC3_SALSA,0.130952334618858
t20181aep|SIR6_HUMAN,0.302510226217608
t20195aep|FUT3_BOVIN,1.10027291440613
t20211aep|RPAB1_PONAB,0.0144554439645089
t20179aep|CDD_DICDI,1.10563092222056
t20186aep|YXIE_BACSU,0.26773917070939
t20215aep|VIAAT_XENLA,0.0130502672626754
t20185aep|KAD2_DANRE,0.581898313115314
t20205aep|PSA3_BOVIN,0.185215959143626
t20213aep|RHC1A_ARATH,0.0627273990599243
t20202aep|CYT_CHIGU,0.161171958312231
t20199aep|PIRL_SOLLC,0.536723222057344
t20183aep|NOCT_XENLA,0.160340516594689
t20207aep|GAR1_HUMAN,0.0751672167455498
t20174aep|DNJC7_MOUSE,0.183302767632543
t20217aep|EIF3M_NEMVE,0.178925642974384
t20214aep|IPNS_STRC2,0.0192109803841385
t20172aep|TPM1_HYDVU,1.0152447499586
t15980aep|ACSA_MOUSE,0.215524363746639
t15976aep|AP1G1_HUMAN,0.0507370310310706
t15947aep|TATD1_BOVIN,0.111946485694122
t3977aep|TRAK1_HUMAN,0.040314164364938
t15981aep|TF3C3_HUMAN,0.177802889325847
t3998aep|NPT2A_RAT,0.0413352296175152
t15983aep|MGST2_BOVIN,0.331454344156314
t15944aep|DKC1_MOUSE,0.277859119430282
t15957aep|CINP_BOVIN,0.021170350133702
t15948aep|PCTL_MOUSE,0.00882422362024428
t15963aep|2A5D_RABIT,0.0302748314079409
t15969aep|TTYH2_XENTR,0.00800703290813991
t15964aep|ARHL2_CHICK,0.00506514367936512
t15942aep|SUCA_COLLI,0.144589168323915
t15961aep|RM22_RAT,0.0249968491963
t15950aep|NC2A_HUMAN,0.0467688134036931
t15956aep|SRP54_MOUSE,0.205846902577024
t24507aep|V219_FOWPN,0.0423727866946943
t20646aep|NDUS6_MOUSE,0.201247628524197
t20662aep|DUS7_MOUSE,0.117984944630261
t20652aep|WUHO_DROVI,0.0234279292915647
t20663aep|LA_RAT,0.290913242645726
t20682aep|FA65C_MOUSE,0.368667102447383
t20655aep|NH2L1_XENTR,0.0206388594058491
t20648aep|YAF2_MOUSE,0.096482948070123
t20684aep|QRFPR_HUMAN,0.0785174151330992
t20670aep|C108A_XENLA,0.0874481548087245
t6609aep|D39U1_BOVIN,0.033495666832125
t6620aep|MEPCE_HUMAN,0.0578967092009086
t6614aep|LS12B_DANRE,0.0538332676086299
t6621aep|TRPM3_HUMAN,0.0141760175451467
t6617aep|INT8_HUMAN,0.0290893151313299
t3994aep|MIC10_MOUSE,0.115945257185294
t16669aep|CHM1A_XENLA,0.0797978563371475
t16644aep|B3GN4_HUMAN,1.05286545114183
t16668aep|SC61G_BRABE,0.396150860403027
t16635aep|ALKB5_MOUSE,0.0769081674057924
t16637aep|MCA3_CRIGR,0.024838454162612
t16671aep|BUD13_RAT,0.106068789426252
t2047aep|BL1S6_RAT,0.0349499255329513
t3988aep|PINX1_MOUSE,0.283910423952058
t2043aep|MPH6_MOUSE,0.281059889875802
t2034aep|PPIL1_MOUSE,0.0667671533214338
t2062aep|OAT_DROME,0.653254399188389
t2048aep|COPT1_PONAB,0.0383016316584193
t12798aep|ZN593_XENTR,0.143640524755593
t12805aep|TMED_NEMVE,0.452836418345498
t12821aep|ARL1_RAT,0.777608771886788
t12813aep|TPC2L_XENTR,0.0141760175451467
t12815aep|RM19_DROME,0.0923707371223728
t12794aep|NDUB9_ARATH,0.611180824348003
t7845aep|KLDC2_HUMAN,0.0369742883329568
t7840aep|HCE1_ORYLA,0.133717995459432
t7837aep|PFD2_HUMAN,0.148881827602536
t11305aep|RPA12_MOUSE,0.0320459923969356
t11298aep|RB22A_MOUSE,0.163355492385014
t28641aep|DAG1_BOVIN,0.00134600813548704
t4343aep|UBL5_DROME,0.0486397111287615
t4338aep|COMA_CONMA,0.00193068758183085
t4336aep|PARL_DANRE,0.00130287489170025
t14285aep|BUD31_BRABE,0.214486838589366
t26362aep|RL40_CRYNJ,0.00117027024462782
t14292aep|TGFB2_CHICK,0.0141760175451467
t3734aep|VPS25_DANRE,0.0540942401427819
t3719aep|RF1_NEOSM,0.0180896746722505
t7439aep|TBCD5_HUMAN,0.026081501356687
t6867aep|SPCS2_XENTR,0.124614879316489
t9915aep|YQK1_SCHPO,0.12547712077977
t9894aep|TXN4A_MOUSE,0.051546069635154
t7431aep|DUPD1_ANOCA,0.0207555790938521
t7428aep|PLCE_HUMAN,0.061056070457454
t4887aep|PLEC_MOUSE,0.00955106630116373
t24497aep|BRA_PATPE,0.0141760175451467
t7422aep|MOS_PATPE,0.0226780905312911
t10728aep|ZMY12_HUMAN,0.0283000483271029
t26369aep|KADC_MAIZE,0.0283000483271029
t13323aep|FABG_THEMA,0.119534160430211
t27902aep|SVIL_BOVIN,0.140839125823381
t27906aep|FAM21_MOUSE,0.161352684865568
t27904aep|FLOWR_DROME,0.00978547692615359
t20221aep|YBEY_HUMAN,0.0639535803309281
t13309aep|PCR3_ARATH,2.76878207850542
t13321aep|TISB_MOUSE,0.0872476010077736
t232aep|MTHFS_RABIT,0.0984124616831875
t27912aep|XKR6_HUMAN,0.0103484636886489
t29735aep|RAI1_MOUSE,0.0120099513488816
t29736aep|MEIOB_MACFA,0.0141760175451467
t29738aep|FKBP2_YARLI,0.00773731796048731
t13155aep|OPN4B_XENLA,0.0141760175451467
t19719aep|CDPF1_CHICK,0.01723381849217
t29732aep|RHAG_CANLF,3.39756158661546
t29741aep|NAA20_DANRE,0.0850110400356478
t29740aep|NUP85_BOVIN,0.255701528439701
t19450aep|RL10_DROME,0.461251889220642
t19446aep|THIOM_HUMAN,0.384020955349987
t19439aep|SYDC_BOVIN,0.129126140836436
t19456aep|DHE3_RAT,0.694678871264676
t19452aep|LTBP4_HUMAN,1.79917521360115
t19447aep|GELS2_LUMTE,1.23788874563908
t19448aep|CATZ_RAT,0.278663057747488
t19436aep|PSA4_RAT,0.170994964252525
t15519aep|RL35_RAT,0.515412565907079
t15543aep|EIF3D_DANRE,0.252258036531283
t15539aep|INX3_DROME,1.18419266379088
t15522aep|RCL1_HUMAN,0.0887903879703723
t15530aep|CALR_MACFU,0.594296890813065
t15532aep|RL7_CAEEL,0.411857271764914
t15512aep|DHSD_MOUSE,0.840165699982318
t15558aep|YIPF5_XENTR,0.201895067829469
t15525aep|NECB_HYDVU,0.0578993261832194
t15504aep|TRIM3_RAT,0.106269331292525
t15506aep|RADIL_DANRE,0.652241865310126
t15515aep|COPB2_MOUSE,0.0103603069478865
t15552aep|LMD1A_XENLA,0.0442737289650796
t15516aep|PURA_AEDAE,0.210590514765683
t15513aep|CHIP_CHICK,0.328425060348134
t15502aep|TDX_CYNPY,0.166441363354479
t15521aep|SRGP3_HUMAN,0.230963799452593
t15542aep|IF20A_XENLA,0.335566603650683
t15507aep|VDAC2_MELGA,0.470813837509619
t15553aep|MPPD1_HUMAN,0.0564384195748283
t15549aep|AMID_ECOLI,0.0124766102065529
t15557aep|MRGBP_HUMAN,0.114071378254605
t15528aep|MAA_BACSU,0.451551681573925
t15523aep|TM254_BOVIN,0.150981733401394
t15546aep|SNX33_HUMAN,0.146539859881484
t15555aep|RPB3_BOVIN,0.061858131018082
t1659aep|HNRL1_MOUSE,0.0737722167121233
t1675aep|FBN1_HUMAN,0.496469818779689
t1669aep|CFAD_DICDI,0.475507993140289
t1705aep|VILI_CHICK,0.00811241742635024
t1680aep|DIC_HUMAN,0.0362505358643112
t1682aep|P5CR_METAC,0.0095144971885896
t1657aep|NAA11_MOUSE,0.091094403214914
t1656aep|GDIA_BOVIN,0.0374217920547876
t1702aep|ADDA_HUMAN,0.111214692757914
t1693aep|FCA1_TRYRA,0.945104136884859
t1687aep|CRK_XENLA,0.105966168040666
t1658aep|YS51_CAEEL,1.35526349006569
t1668aep|MPC1_BOVIN,0.214403812109647
t1689aep|ALRF2_MOUSE,0.118541743922099
t1678aep|RDH11_MOUSE,0.0823713228237819
t1660aep|S2536_DANRE,0.0466245400909579
t1684aep|CRIP2_MOUSE,0.237998959915809
t1700aep|PRKX_HUMAN,0.396654043222913
t1686aep|DDX3X_HUMAN,0.133531786083532
t1699aep|ARC1A_RAT,0.749002062234434
t19387aep|ERF1_POLMI,0.146004867326255
t19390aep|DNJA2_BOVIN,0.217566929041656
t19382aep|WIPI2_CHICK,0.0153949077714407
t19395aep|PG12A_MOUSE,0.0507039447546097
t19404aep|CEBPZ_MOUSE,0.00807763876355061
t19394aep|RL14_PIG,0.449497663210103
t19403aep|DPH2_DANRE,0.0261872526344982
t19411aep|HDC_HUMAN,1.17792744851584
t19406aep|THSD1_HUMAN,1.09015018980875
t19421aep|RM04_BOVIN,0.0660412711972275
t19430aep|RAP1_CAEEL,0.213743282696702
t19405aep|JUN_CHICK,0.125993875568203
t19398aep|PRDX1_CHICK,0.196801289466117
t10564aep|DD3_DICDI,0.180769742821074
t10573aep|CALM_PNECA,0.321870329266353
t10554aep|SRCH_RABIT,0.0478603932653155
t10556aep|PFD5_HUMAN,0.486789518175502
t10542aep|DMRT1_MOUSE,0.413695838500872
t10532aep|DCW1_CANAL,0.0842899995855001
t10543aep|KCD16_MOUSE,0.0141760175451467
t10534aep|RS29_IXOSC,0.227978301046324
t10558aep|ARFRP_BOVIN,0.261969666874924
t10557aep|KPCD_MOUSE,0.212299651962434
t10544aep|CYBP_RAT,0.232676621283609
t10530aep|SSRD_MOUSE,0.542053263484623
t10545aep|GFPT2_BOVIN,0.306501428669454
t10538aep|RG1BA_DANRE,0.165716386389754
t10533aep|RHEB_HUMAN,0.0898884942736143
t10555aep|LPPRC_HUMAN,0.029003863148763
t15718aep|GRM5_HUMAN,0.0785174151330992
t15720aep|BROX_DANRE,0.0647851431510971
t15734aep|THIL_DANRE,0.13899505609039
t15731aep|KLHL2_RAT,0.00569196848487264
t15752aep|MED18_DANRE,0.00694120292381985
t15747aep|RHG44_HUMAN,0.00660325804752617
t15723aep|CMS1_MOUSE,0.0136460640379134
t15733aep|NDUS3_PANTR,0.0392487743519681
t15724aep|FUCO_BRAFL,0.684948530893794
t10355aep|PCNA_MACFA,0.00185046850359232
t10364aep|F173B_HUMAN,0.110675642876334
t10377aep|OSGEP_XENLA,0.214126507892079
t10344aep|MIC60_MOUSE,0.16027021759548
t10345aep|ICLN_MOUSE,0.397536150661405
t10365aep|SUCB2_PIG,0.404302286098484
t10359aep|IFRD1_RAT,0.0610281598366035
t10380aep|FER_CANLF,0.0135921619958906
t10373aep|ARH_MOUSE,0.310840449737867
t10342aep|SMU1_CHICK,0.00789041777347691
t10363aep|GORAB_MOUSE,0.0960371019301382
t10350aep|ITPK1_BOVIN,0.0216669943774822
t15985aep|WDR74_BOVIN,0.0342501598303928
t16004aep|NUP62_RAT,0.0574101865435501
t15995aep|PPP5_HUMAN,0.0550115634065255
t16015aep|OSTF1_BOVIN,0.437580555288224
t16019aep|DERL2_PONAB,0.385668522316328
t16012aep|TSN33_BOVIN,0.0226327794825794
t15986aep|SYMPK_HUMAN,0.000974865819821829
t16021aep|ZMAT2_MOUSE,0.0275922735955284
t15989aep|LONM_MOUSE,0.154820179691775
t15990aep|CIAO1_NEMVE,0.0504971466828032
t15984aep|MFS11_HUMAN,0.00630519702281985
t16002aep|NAT_MYCTU,0.036538254982429
t16007aep|THOC6_DANRE,0.0229705551509544
t16018aep|IRX6_HUMAN,0.216469234475186
t9592aep|RFC2_MOUSE,0.000341861278891756
t9581aep|CELR1_HUMAN,0.0141760175451467
t9589aep|BL1S4_MOUSE,0.0905302534520981
t9585aep|MYL6B_HUMAN,3.06077295068628
t9591aep|YQK1_SCHPO,0.156480662314385
t9607aep|SPAG7_MOUSE,0.00765166325022365
t9606aep|CP20A_RAT,0.0578827446356504
t9613aep|UCHL5_BOVIN,0.16784053725121
t9603aep|HCD2_DROME,0.15767254643513
t9604aep|NAGPA_BOVIN,0.179813613041944
t9594aep|SERF1_MOUSE,0.0918338312637463
t9601aep|TEAD4_CHICK,0.0993764239844229
t9580aep|ABCF1_HUMAN,0.0136619231443504
t16755aep|B9D1_HUMAN,0.00323930222692691
t4031aep|TMX1_MOUSE,0.110233654244551
t4043aep|DPY30_MOUSE,0.0346596601846981
t4054aep|FAHD1_DICDI,0.0681289595890213
t1864aep|UTP18_ARATH,0.00938321489239697
t1860aep|PSA2_HUMAN,0.224217426796429
t1850aep|RT16_BOVIN,0.0373327479776897
t1845aep|ATP5J_DROME,0.377787236167383
t21994aep|PRY1_YEAST,0.147512781090254
t16743aep|MD2L1_MOUSE,0.0288599264631974
t20089aep|TDIF2_MOUSE,0.166559041418691
t8207aep|GCST_HUMAN,0.0758316496542334
t7533aep|NPY1R_HUMAN,0.0703670995327613
t8204aep|PGBD3_HUMAN,0.0141760175451467
t7518aep|DNMBP_HUMAN,0.0214476208540087
t7528aep|TMM59_PIG,0.281417052323178
t7512aep|GGP2_ARATH,0.0348857666110232
t7506aep|RT25_DROME,0.045232211179481
t21373aep|HSBP1_BOVIN,0.369102387349254
t21372aep|IPP2_RABIT,0.0722493399237532
t8205aep|PP16B_HUMAN,0.239902155095467
t21394aep|FAHD1_MOUSE,0.0373720334105646
t21379aep|RPB9_PIG,0.103262881036665
t16796aep|HIG2A_HUMAN,0.348921138972146
t26526aep|DRGX_RAT,0.0141760175451467
t8198aep|ARMC4_MOUSE,0.00586375981175356
t14163aep|YAP1_ORYLA,0.057517457832155
t14176aep|TAF10_MOUSE,0.0220195712432841
t12478aep|B3GN4_HUMAN,0.0335685361121953
t26525aep|HYLS1_BOVIN,0.0615541880455419
t12489aep|ZCHC9_HUMAN,0.34730219335168
t19113aep|SHC1_RAT,0.0315498793287434
t19122aep|CAN3_PIG,0.227875187296472
t7657aep|GLNA_XENLA,0.0141760175451467
t7639aep|F50AA_XENLA,0.111248777476584
t9488aep|GNPI1_MOUSE,0.423158235247656
t22583aep|ORCT_DROME,0.0161384960062894
t22587aep|HXA7_HETFR,0.0283000483271029
t26833aep|GBRB1_BOVIN,0.0283000483271029
t9493aep|PNPH_BOVIN,0.0361422959187387
t9481aep|AP4AT_MOUSE,0.0302426760445215
t25411aep|ACH10_CHICK,0.495627568964672
t5726aep|HMCS1_MOUSE,0.0437603654392193
t25409aep|DRAM1_XENTR,0.0141760175451467
t4491aep|EAF6_DANRE,0.04288999102578
t19776aep|GRM2_HUMAN,0.0141760175451467
t4504aep|OBRG_DANRE,0.297686657839436
t4501aep|ZSWM4_HUMAN,0.382254769308455
t11564aep|K1161_HUMAN,0.290485398215009
t11584aep|C1QBP_RAT,0.480374468800212
t11580aep|TPC_BOVIN,0.00851659070017896
t11586aep|RUXE_PIG,0.253100205393537
t11594aep|COX12_SCHPO,0.560315967550739
t11590aep|CHCH7_BOVIN,0.184314438088185
t27474aep|MCTP1_HUMAN,0.709977820922218
t11599aep|DMTA2_DANRE,0.939331775947461
t11572aep|CHTOP_HUMAN,0.397042471488921
t11575aep|K2026_HUMAN,0.0889033796563406
t27470aep|B3GN4_HUMAN,0.0703670995327613
t11562aep|PSMD6_DROME,0.082495840104698
t27472aep|CSN5_XENTR,0.0310189362174971
t11574aep|SPRE_BOVIN,0.983809176933579
t11563aep|HP1_DROME,0.484575292429325
t11582aep|RL26_LITLI,0.505832331548784
t7224aep|CNPY4_HUMAN,0.0141760175451467
t7223aep|RRP36_NEMVE,0.0667380723747953
t7234aep|S35B2_HUMAN,0.0621217967083939
t7220aep|ZN239_MOUSE,0.0121230544505861
t7217aep|MIGA_DROME,0.0815932678206768
t26257aep|GLO2_DANRE,0.198163841778036
