t37645aep|CP4V2_MOUSE,0.0233685804819495
t3131aep|RB3GP_XENLA,0.0232949248851411
t3145aep|AACS_CHICK,0.00976837582554538
t3182aep|OXA1L_HUMAN,0.16176066531391
t3144aep|ANM9_HUMAN,0.0543154694924871
t3135aep|SCAPE_HUMAN,0.141235294276022
t24782aep|CF136_MACMU,0.00661828366119468
t3150aep|B3GN4_HUMAN,0.0693664041181234
t3185aep|HMCN1_HUMAN,0.0233685804819495
t3164aep|EVA1C_MOUSE,0.120112082660012
t17188aep|DYH3_HUMAN,0.0141315154211799
t17220aep|ROR1_DROME,0.00379276343460838
t17146aep|ORC1_HUMAN,0.0735717858758951
t17142aep|SSU72_DANRE,0.282969547237594
t17172aep|SPT2_CHICK,0.174854616714362
t17158aep|GTDC1_DROME,0.45834157595425
t29064aep|CTR2_CHICK,0.0233685804819495
t17201aep|MOS1T_DROMA,0.0464885367047417
t17191aep|PSD1A_ARATH,0.0464885367047417
t17174aep|CENPJ_MOUSE,0.107125438760005
t17182aep|PP4R4_HUMAN,0.0423930185754683
t17213aep|CCD39_XENTR,0.0384978450375755
t17168aep|RHG19_CHICK,0.119445688206307
t5206aep|SMYD4_PONAB,0.00364897051676154
t5196aep|MTMR2_HUMAN,0.0120876172149025
t5212aep|ASIC1_RAT,0.118707368798055
t5232aep|SCUB2_DANRE,0.13188352128066
t5243aep|PRKDC_CHICK,0.0464885367047417
t5205aep|G3ST3_MOUSE,0.0233685804819495
t5217aep|CASP8_RAT,0.04662230099379
t5186aep|ZMYM1_HUMAN,0.0233685804819495
t5230aep|CFA44_HUMAN,0.0356105296927213
t5231aep|PASK_MOUSE,0.165645015268803
t5236aep|SG196_MACFA,0.0571865963526634
t5184aep|LRCC1_XENLA,0.0579488295916235
t537aep|G3ST1_MOUSE,0.0888079880622803
t506aep|UBP7_HUMAN,0.2933015744831
t524aep|DBF4A_CRIGR,0.249478952185278
t481aep|FA5_PIG,0.0357133247308434
t479aep|CASD1_MOUSE,0.174444788572722
t465aep|KLC4_HUMAN,0.000708960398398546
t522aep|DPOLZ_MOUSE,0.0285328723974345
t472aep|PRP8_HUMAN,0.182712284158696
t536aep|GRM8_RAT,0.111062847451064
t500aep|HOBOT_DROME,0.0693664041181234
t527aep|SCNA_ELEEL,0.0012795772568439
t478aep|MOCS1_DROME,0.0254663899058461
t505aep|TF3C1_RAT,0.00791813747328577
t9852aep|WDR90_XENTR,0.100679024693457
t9804aep|MSH5_RAT,0.0321306983040714
t9809aep|FAN1_DANRE,0.0184640053416752
t9857aep|G3ST3_MOUSE,0.0464885367047417
t9818aep|CASR_RAT,0.0464885367047417
t9807aep|CLH1_MOUSE,0.0926841551946057
t9799aep|ARMC2_BOVIN,0.0374313693073207
t9794aep|CFA70_MACFA,0.0416585376218323
t9796aep|RTJK_DROFU,0.0233685804819495
t9859aep|CAND1_HUMAN,0.105150583320927
t9798aep|ABCA2_HUMAN,0.0233685804819495
t9808aep|CATO_HUMAN,0.0754250311669241
t9800aep|DOM_DROME,0.468100764168503
t95aep|HPS3_MOUSE,0.0181931668378309
t98aep|RMND1_HUMAN,0.00877571174845501
t99aep|HSF2B_HUMAN,0.0649126769454957
t144aep|ANXA5_CHICK,0.0269564056909737
t174aep|NOTCH_DROME,0.323170141803969
t105aep|ADAT1_XENTR,0.0927665164764601
t23884aep|FBXL2_PONAB,0.158579172674075
t170aep|CADN_ACRMI,0.0739695715534776
t159aep|CCD14_HUMAN,0.0475883529839954
t160aep|ATE1_HUMAN,0.0309626903649772
t107aep|QRFPR_HUMAN,0.0464885367047417
t172aep|CT2NL_PONAB,0.0289526179818742
t173aep|S18B1_MOUSE,0.0144467244608149
t135aep|ANO7_RAT,0.474053454234459
t161aep|WDR78_HUMAN,0.0637855275811008
t17225aep|LOX5_MESAU,0.00844297029106798
t22652aep|TBD2B_MOUSE,0.00177709060776538
t22626aep|MEP1B_MOUSE,0.237737563037034
t22591aep|DHX35_HUMAN,0.0592061516447666
t22614aep|COMDA_HUMAN,0.242597730034308
t22634aep|THAP1_MOUSE,0.00671997146862229
t22621aep|CHD5_MOUSE,0.679238673069465
t22655aep|S39AC_HUMAN,0.0328883320483377
t22653aep|FRRS1_HUMAN,0.00831082723434288
t364aep|BOK_CHICK,0.03476733974672
t22593aep|ARRD3_MOUSE,0.0184303846990874
t22651aep|SAL_SILAS,0.0233685804819495
t22604aep|SGMC_DICDI,0.0158872460019934
t22630aep|HYOU1_XENTR,0.0464885367047417
t22640aep|FUT8_PIG,0.0233685804819495
t22633aep|COB21_ORYSJ,0.0464885367047417
t22646aep|STPAP_DANRE,0.00209084825393975
t22613aep|UBP30_XENTR,0.0439451140643118
t22632aep|LAMB1_MOUSE,0.0233685804819495
t23612aep|HPS1_HUMAN,0.0105777847762345
t23624aep|DEP1B_CHICK,0.00821774515062282
t23629aep|CASR_RAT,0.0233685804819495
t23635aep|PR38B_MOUSE,0.205611616755662
t23651aep|GGT1_MOUSE,0.0164974589169061
t23636aep|LR74B_HUMAN,0.0595222826823677
t23672aep|ELP4_XENLA,0.193992251344436
t23663aep|HMCN1_HUMAN,0.0200106556272942
t31120aep|UXT_NEMVE,0.217870256062079
t23686aep|PGBM_MOUSE,0.135936656529482
t17223aep|PAE5_ARATH,0.0233685804819495
t18318aep|CK054_XENLA,0.0209689768360859
t18356aep|CHIA_MOUSE,0.0680264418878328
t18306aep|KIF14_MOUSE,0.261802154171941
t18343aep|PHF8_HUMAN,0.0233685804819495
t18319aep|TRPA1_HUMAN,0.165674749020099
t18339aep|AHI1_MOUSE,0.148975926866939
t18370aep|ANKR7_MOUSE,0.39998023603338
t18364aep|ASIC1_OPSTA,0.0142633271255985
t18353aep|C2D2A_HUMAN,0.150872455959751
t18338aep|CAC1A_APIME,0.449721518548452
t18373aep|AA2AR_CANLF,0.221439069220884
t21755aep|LRIG3_HUMAN,0.0471706793448682
t19782aep|HKE42_CAEEL,0.530207118033692
t21785aep|ZW10_RAT,0.0417094560461208
t21736aep|TCB1_CAEBR,0.0233685804819495
t21772aep|MCLN2_HUMAN,0.0704760796788046
t21794aep|RTJK_DROME,0.0233685804819495
t21758aep|WDR48_MOUSE,0.129419279817532
t21740aep|CCD84_HUMAN,0.0958771008654462
t21765aep|SPG16_HUMAN,0.362501632638593
t21775aep|GDE_HORSE,0.0182655970524315
t21769aep|COEA1_CHICK,0.0201527394975931
t21761aep|MLH1_HUMAN,0.0226471612508982
t21778aep|TCB1_CAEBR,0.0233685804819495
t21779aep|TCB2_CAEBR,0.0233685804819495
t21742aep|NAS13_CAEEL,0.0233685804819495
t21783aep|SGSM3_DANRE,0.0443262081033475
t9336aep|PIF1_CAMJE,0.0233685804819495
t9342aep|RTJK_DROME,0.0233685804819495
t9290aep|XFIN_XENLA,0.108982065376014
t26795aep|LRC57_XENLA,0.180336272608197
t9280aep|SO4A1_MOUSE,0.0282964923151292
t9329aep|SRRT_PONAB,0.656793414229563
t9273aep|KCNA7_MOUSE,0.0464885367047417
t9327aep|SDHF2_DANRE,0.298821088637758
t9270aep|YTDC1_HUMAN,0.438881757071688
t9345aep|TCB1_CAEBR,0.0599002099782715
t17793aep|DYHC_HELCR,0.0464885367047417
t17795aep|MUS81_XENTR,0.167553649164709
t17801aep|CN159_MOUSE,0.0581110032707806
t17780aep|LRRK2_MOUSE,0.0113758650031189
t17781aep|LRRK2_HUMAN,0.0456147689044601
t17749aep|H2AL_STRPU,0.91417713611859
t17748aep|YC006_HUMAN,0.0269127196574006
t17767aep|KREM1_HUMAN,0.015616633435132
t17762aep|YCX91_PHAAO,0.0693664041181234
t17731aep|TGS1_RAT,0.0845606916799809
t17742aep|B4GN4_MOUSE,0.121234522528317
t17725aep|TRA1_MAIZE,0.0798890559320388
t29203aep|FKRP_MOUSE,0.0233685804819495
t17728aep|HYDIN_HUMAN,0.0898549012711252
t17794aep|RM02_DEBHA,0.1237802851551
t1266aep|ORC2_HUMAN,0.138620121156631
t1265aep|TRPA1_CAEEL,0.0116473835239278
t1302aep|SPAN_STRPU,0.0464885367047417
t1248aep|F227B_MOUSE,0.200917216969352
t1275aep|PKHG5_HUMAN,0.0697085753399067
t1245aep|CABIN_RAT,0.10643435864168
t1247aep|MTBP_MOUSE,0.0519067115983355
t1316aep|CA228_BOVIN,0.008733156154082
t1303aep|TC1A_CAEEL,0.0233685804819495
t1231aep|GALT_HUMAN,0.153592116523704
t1299aep|VP13B_HUMAN,0.0390899228734997
t20007aep|YR818_MIMIV,0.0104438413440613
t20025aep|PDE6_DROMO,0.038583548211887
t20049aep|AB22G_ARATH,0.536030533400665
t20069aep|AGRG4_HUMAN,0.00810726295435938
t20000aep|RAB26_MOUSE,0.0403983671209429
t19992aep|GLMN_MOUSE,0.0450509143613658
t20019aep|HCN4_RABIT,0.0464885367047417
t20078aep|FRS2_MOUSE,0.0655285067774709
t20079aep|FRS2_MOUSE,0.00480415970405223
t20005aep|LTBP4_HUMAN,0.0464885367047417
t20059aep|B4GN4_MOUSE,0.653109270870009
t19990aep|K1468_MOUSE,0.00541862490174769
t20046aep|TBA1_PARLI,1.05836462642862
t20047aep|TBA1D_BOVIN,0.695199083237913
t20035aep|CBPC1_DANRE,0.0422046664116922
t20013aep|XRCC1_HUMAN,0.0168783150152994
t940aep|H90A1_DANRE,0.289162031871437
t911aep|ANR28_HUMAN,0.0233685804819495
t939aep|ERC6L_DANRE,0.0893158840780807
t903aep|AP4B1_HUMAN,0.0413547040417487
t937aep|CAC1A_DROME,0.0233685804819495
t972aep|KCNH1_RAT,0.122133735861232
t19797aep|NDUF7_HUMAN,0.0788429750760258
t949aep|PO210_HUMAN,0.208827356386054
t889aep|TTLL5_CHLAE,0.205377542687346
t958aep|ACH10_CHICK,0.0464885367047417
t959aep|POC1A_XENTR,0.0717154518144481
t944aep|UBR5_MOUSE,0.160097701943361
t948aep|PCD16_RAT,0.0465596479312563
t24111aep|DHB8_CANLF,0.238728959002241
t24192aep|ABCA3_HUMAN,0.0233685804819495
t1378aep|RTJK_DROME,0.0464885367047417
t1433aep|PTPRS_MOUSE,0.0260454133119182
t1413aep|MEG10_MOUSE,0.00506529092935567
t1432aep|DPYD_MOUSE,0.00823883664497341
t1396aep|LRMP_DANRE,0.150710135709725
t1415aep|PPM1D_HUMAN,0.290485844871072
t1422aep|DISP1_DANRE,0.561149478677831
t1456aep|DHX37_HUMAN,0.121810571979515
t1451aep|OGFD2_XENTR,0.0681147454062575
t1383aep|NU188_HUMAN,0.0568549122358382
t2717aep|ANO7_MOUSE,0.00157816267959186
t2635aep|NUDT9_HUMAN,0.15623395766789
t2619aep|PIP1_DROME,0.202850063997586
t2659aep|MLP_ACRMI,0.0233685804819495
t2685aep|TRA1_MAIZE,0.0233685804819495
t2650aep|NMDZ1_HUMAN,0.195379333052238
t2641aep|STK36_PONAB,0.0781718145522329
t2649aep|ZN233_HUMAN,0.0479372850425608
t13837aep|TAA7A_MOUSE,0.0233685804819495
t13853aep|PKD2_BOVIN,0.0693664041181234
t13854aep|PK1L2_HUMAN,0.0368836934820772
t13859aep|KIFA3_STRPU,0.263203855212169
t13873aep|ARMC8_MOUSE,0.0972607679339955
t13872aep|UBE4A_RAT,0.133507369160011
t13890aep|TAD2A_BOVIN,0.0187334869196081
t13891aep|KPTN_HUMAN,0.0233685804819495
t13877aep|TC3A_CAEEL,0.0154006062641984
t13907aep|POL2_DROME,0.0464885367047417
t20893aep|RTBS_DROME,0.0464885367047417
t20885aep|FOLC_BOVIN,0.0304463884416725
t20903aep|FUCTA_DROME,0.0334132647148769
t20865aep|ZC11A_MOUSE,0.0671438257874478
t20866aep|UTP20_HUMAN,0.0524878019222342
t20880aep|TCB1_CAEBR,0.0233685804819495
t20888aep|TTC28_HUMAN,0.00892776980431065
t20860aep|RTBS_DROME,0.0200600965553319
t20812aep|STIL_XENLA,0.00890533546056368
t30286aep|TEF_MOUSE,0.0328771787141611
t15081aep|RTBS_DROME,0.0233685804819495
t15042aep|LTBP1_RAT,0.00919256293680271
t15065aep|SVEP1_HUMAN,0.0844085759112974
t15071aep|HECW2_MOUSE,0.108217278766926
t15131aep|CHDH_RAT,0.0385123366358477
t15027aep|HNRPL_MOUSE,0.0707695293390727
t15089aep|GIN1_MACFA,0.0464885367047417
t15088aep|ANO7_RAT,0.134886333464367
t15046aep|CROCC_MOUSE,1.13328477847121
t15028aep|CAC1A_APIME,0.290979316200439
t15108aep|AXDN1_MACFA,0.0350564278602378
t15079aep|FRRS1_HUMAN,0.0233685804819495
t11267aep|YRD6_CAEEL,0.0233685804819495
t15777aep|TMLH_BOVIN,0.0916487356616683
t15778aep|TMLH_BOVIN,0.0826393933969165
t15775aep|SYT11_HUMAN,0.00329702160993704
t15761aep|POL3_DROME,0.092008467233411
t15782aep|KT5AA_DANRE,0.00500692394375562
t15844aep|STAC3_XENTR,0.0228766081381201
t11282aep|AKA14_RAT,0.127358272761436
t15826aep|FA8A1_HUMAN,0.29915029021293
t15827aep|HMCN1_HUMAN,0.0143855255341984
t15836aep|CEL2A_RAT,0.0484483848341459
t15849aep|S2611_BOVIN,0.00903494951269009
t15841aep|V162_FOWPN,0.0389408235195887
t27417aep|PRKDC_XENLA,0.00976837582554538
t15784aep|MRC2_MOUSE,0.0100172431197432
t15804aep|SAM9L_MOUSE,0.0933037993829027
t15815aep|GVIN1_MOUSE,0.0114913840244431
t15785aep|PTN13_HUMAN,0.140785938932867
t16220aep|GPR98_HUMAN,0.238769876133689
t16145aep|RTBS_DROME,0.0359123221685829
t16201aep|PTR36_ARATH,0.0274622696905673
t16187aep|PPIG_MOUSE,0.190776583235183
t16213aep|SZT2_HUMAN,0.0416970901128051
t16188aep|RBP2_PANTR,0.185467828987577
t16167aep|CHI2_RHIOL,0.0233685804819495
t16200aep|RGSL_HUMAN,0.00810726295435938
t16136aep|MEG10_XENTR,0.0184788375036982
t14918aep|TEP1_HUMAN,0.0165474829266075
t14855aep|NALP9_BOVIN,0.125087930736686
t14946aep|CSN3_PONAB,0.059078199232278
t14947aep|CFA58_MOUSE,0.148539636561906
t14889aep|SRR_DICDI,0.00949807707652651
t14836aep|NB5R4_DANRE,0.22724300876666
t14936aep|GDPP1_DANRE,0.0972560176442021
t14941aep|AGRG4_HUMAN,0.0136715632153183
t14927aep|TRI67_MOUSE,0.146711659720152
t14915aep|IF4G1_MOUSE,0.290697093289029
t14931aep|SDK1_CHICK,0.0233685804819495
t14853aep|TERF2_MOUSE,0.0782943897842989
t14849aep|UBP32_HUMAN,0.0488486690856066
t14856aep|TCB2_CAEBR,0.0163041384566129
t14914aep|SUREJ_STRPU,0.0464885367047417
t1084aep|CYLD_BOVIN,0.0313397362507021
t1048aep|DMBT1_MOUSE,0.0233685804819495
t7855aep|GPSM2_HUMAN,0.064083974240282
t7857aep|MARF1_XENTR,0.278285339322347
t7859aep|FBN1_HUMAN,0.0397064253062559
t7915aep|TCB1_CAEBR,0.0233685804819495
t7959aep|LECM_OXYSU,0.0039888525065645
t7882aep|FGFR3_CHICK,0.0120510914553272
t7883aep|FGFR2_DANRE,0.0361315064405576
t7862aep|CWC25_HUMAN,0.35058624460129
t7894aep|OPSD1_MIZYE,0.0233685804819495
t7878aep|SHP2A_DANRE,0.0201412444112698
t7966aep|CAC1A_RABIT,0.0369226435832835
t7942aep|LTBP1_MOUSE,0.0102974225770351
t11286aep|MYCBP_HUMAN,0.505723259635142
t3040aep|PGBD4_HUMAN,0.0814607980577182
t3054aep|XPR1_HUMAN,0.0132819060400522
t2998aep|GRM3_MOUSE,0.116751405741951
t3011aep|CUL1_PONAB,0.181285155379718
t14647aep|ZMYM1_HUMAN,0.0334371505515976
t14629aep|TC1A_CAEEL,0.0233685804819495
t14630aep|TCB2_CAEBR,0.0233685804819495
t28533aep|APC11_MOUSE,0.21923232786985
t14671aep|ADGB_MOUSE,0.111096311536296
t14756aep|POLY_DROME,0.0233685804819495
t14623aep|U553_NEMVE,0.140930468155819
t14650aep|TTC28_HUMAN,0.0105385710722897
t14700aep|CNTP2_PONAB,0.0599002099782715
t14664aep|CADN_ACRMI,0.0166785815874486
t14685aep|AZIN2_XENLA,0.03729778044823
t14686aep|MORN1_HUMAN,0.0462654070367598
t14675aep|S39A6_MOUSE,0.00509628926420446
t14651aep|EST1A_PONAB,0.185794221695999
t14753aep|RTJK_DROME,0.0145195595446473
t14679aep|MIIP_HUMAN,0.273733843904997
t14705aep|POGK_MOUSE,0.0141315154211799
t14691aep|POL_MLVFF,0.0464885367047417
t8542aep|ZN862_HUMAN,0.101419467118641
t8562aep|GIN1_HUMAN,0.0112272279941631
t8574aep|ZCPW2_HUMAN,0.0775178510901351
t5804aep|TRA1_MAIZE,0.0464885367047417
t5874aep|PGBD4_HUMAN,0.469351088178292
t11283aep|S4A10_BOVIN,0.0576189228980684
t5886aep|H10A_XENLA,1.17577339802255
t5887aep|THA11_MOUSE,0.0100233147723222
t5852aep|RTBS_DROME,0.0177257339858142
t4795aep|TCB1_CAEBR,0.0233685804819495
t4818aep|ASTA_ASTAS,0.0130578964755573
t4706aep|P52K_HUMAN,0.0233685804819495
t4779aep|TIGD1_HUMAN,0.0166487935084194
t4696aep|GTPB6_XENLA,0.149946180581881
t4721aep|THAP9_HUMAN,0.0464885367047417
t4745aep|UBP36_MOUSE,0.203058603262846
t4831aep|ZMYM1_HUMAN,0.0406596601722822
t8142aep|R213A_DANRE,0.0015905293478215
t8082aep|MOS1T_DROMA,0.0233685804819495
t8083aep|YK006_HUMAN,0.0039888525065645
t8062aep|RTBS_DROME,0.0233685804819495
t8134aep|PELET_DROME,0.0233685804819495
t8150aep|RAG1_XENLA,0.0961875960361318
t22406aep|MFSD9_HUMAN,0.0359112181157573
t22493aep|RTJK_DROME,0.0329791018313376
t22447aep|ZSWM3_MOUSE,0.0440417749132849
t22522aep|SET1_CAEEL,0.0497816326010166
t22430aep|THAP9_HUMAN,0.0464885367047417
t13384aep|RPF1_PONAB,0.315209495419221
t22423aep|ZBED4_HUMAN,0.0233685804819495
t22403aep|ZMYM1_HUMAN,0.0562009119607382
t11396aep|AL14E_BOVIN,0.0807880284020538
t11420aep|JERKL_HUMAN,0.00698939654715512
t11430aep|PIF1_PSYWF,0.0233685804819495
t11450aep|JERKL_HUMAN,0.0238983964587065
t11436aep|SDK1_HUMAN,0.0464885367047417
t11452aep|ZMYM1_HUMAN,0.0693664041181234
t11369aep|TCTP_HYDVU,0.0233702919852417
t11407aep|NANO1_DANRE,0.219991386725156
t11368aep|RM43_BOVIN,0.531208822528901
t11438aep|TCPD_TAKRU,0.126668567355678
t11431aep|YPD1_CAEEL,0.555215798026229
t11453aep|BP10_PARLI,0.126158392593192
t11441aep|WDR13_PANTR,0.00734079789798646
t8685aep|SPT4H_DANRE,0.154103069973423
t8661aep|SSRA_PONAB,0.275166428091219
t8664aep|FBX7_RAT,0.0908467544097313
t8647aep|RIR2_HUMAN,1.92477585666065
t8670aep|TP4AP_MOUSE,0.0244908950452993
t8651aep|SSPA_DICDI,0.180637161268394
t8674aep|PRP4_HUMAN,0.332465030729062
t8667aep|ANGE2_MOUSE,0.0811920000235132
t8652aep|NUP54_RAT,0.0471545620266369
t8655aep|UBL4A_XENTR,0.024222609500501
t8646aep|HAKAI_MOUSE,0.527001230670045
t8681aep|PHNXW_PEPD6,0.0570622985206319
t8683aep|SYF1_HUMAN,0.122383928505035
t1963aep|RRN3_HUMAN,9.42062868551314e-05
t1964aep|DD19A_HUMAN,0.0315799741950366
t2074aep|HPBP1_MOUSE,0.0780682681355768
t15364aep|CENPA_MILFA,1.00937670442292
t28651aep|DYH7_HUMAN,0.0233685804819495
t28031aep|EPG5_DANRE,0.00574396047456189
t28026aep|PRRC1_XENTR,0.18156707571045
t28027aep|RS27A_DROME,1.28126373573991
t27101aep|ORN_BOVIN,0.298176428603459
t30152aep|SERIC_NEMVE,0.0464885367047417
t20731aep|CAD96_DROME,0.0464885367047417
t30150aep|RCCD1_HUMAN,0.0464885367047417
t30156aep|PLCB3_HUMAN,0.234630151764174
t21476aep|JOS2_MOUSE,0.0186443663240767
t4935aep|CBP_HUMAN,0.063609317538381
t4914aep|CDV3_HUMAN,0.0884980718751094
t4942aep|KHDR3_MOUSE,0.541793146477831
t4918aep|MTCH2_PONAB,0.101840627540063
t4937aep|RN219_PONAB,0.248508094151135
t4910aep|MINA_PONAB,0.976103071239142
t4921aep|CCNI_HUMAN,0.0536018632943936
t4939aep|EXOS2_BOVIN,0.233208293645487
t4940aep|GCDH_BOVIN,0.015455548778945
t4926aep|TBCA_RABIT,0.391831237197423
t4909aep|TSN6_BOVIN,0.08721842223087
t4931aep|RS18_BRABE,0.407679682611017
t19310aep|CU059_DANRE,0.0982651882571946
t19273aep|SAP3_MACFA,0.321868195628451
t19286aep|ACPM_DROME,0.354427331117294
t29600aep|CXXC1_HUMAN,0.352723200869525
t19276aep|CNOT7_MOUSE,0.155740294796291
t19263aep|LSM6_MOUSE,0.558933396537715
t19287aep|NELFB_HUMAN,0.174518853775717
t19283aep|IF2B_MOUSE,0.2318559745548
t29597aep|EIF3E_NEMVE,0.189153428608284
t19291aep|COPD_RAT,0.193938144851978
t19269aep|STRAP_MOUSE,0.229780548486442
t19288aep|MK16A_XENLA,0.633299736458063
t19284aep|ATPG_BOVIN,0.141248526082803
t19260aep|TSN31_MOUSE,0.0682907167544731
t19258aep|ARP6_CHICK,0.510444809175983
t19271aep|IF1AY_HUMAN,0.157732512204236
t19308aep|RL1D1_PONAB,0.414971108559094
t29593aep|GXLT2_MOUSE,0.054265734561509
t19256aep|GFP_AEQVI,2.32430114716076
t19267aep|RL15_NEUCR,0.593220103739311
t19311aep|RL7A_TAKRU,0.811966866327716
t19306aep|ERD22_HUMAN,0.126656495731946
t19281aep|RBM40_RAT,0.0714907322008944
t9538aep|PSMD8_PONAB,0.575572026043713
t9547aep|SRP68_MOUSE,0.333709597873254
t9520aep|ATG4B_CHICK,0.124731283210225
t9536aep|PTPA_MOUSE,0.033261627724339
t9540aep|DCUP_DANRE,0.0702726998233967
t9537aep|CRYL1_HUMAN,0.0695247456615802
t9542aep|CCD47_PONAB,0.366431124529119
t9551aep|TM258_MOUSE,0.220773922017349
t9577aep|RTTN_HUMAN,0.0641267021574911
t9526aep|RNH2A_MOUSE,0.232736314260774
t9532aep|ZDHC2_ARATH,0.0991459070178063
t9521aep|RS23_ICTPU,0.585687053530863
t9563aep|VIR_MOUSE,0.246580765797316
t9527aep|KIF28_MOUSE,0.239048207299195
t9556aep|RAB2_LYMST,0.218837549563118
t9543aep|C1D_CHICK,0.367734912442876
t9552aep|ASAH1_MOUSE,0.00742742784297165
t9550aep|DNJC1_MOUSE,0.5836550778386
t9559aep|CALB2_RAT,0.0556601988398691
t9531aep|AMERL_MOUSE,0.120033530276225
t9553aep|SYNJ1_MOUSE,0.0153996835691743
t9522aep|RPF2_HUMAN,0.296115421015957
t9569aep|PRP17_MOUSE,0.395189606140131
t9564aep|UBR2_HUMAN,0.00260652795844927
t9514aep|UBP5_MOUSE,0.361199153740179
t9515aep|ABCB6_HUMAN,0.0424245803705842
t9512aep|MMAD_RAT,0.580110219396647
t9557aep|UNC50_RAT,0.00556868610031537
t26838aep|CE152_XENLA,0.272478103294075
t9575aep|PDCD4_CHICK,0.605616371264161
t15009aep|METK1_MOUSE,0.0660938925363661
t15012aep|ATM_MOUSE,0.0233685804819495
t14990aep|AP1M1_HUMAN,0.0315260880998502
t15010aep|NB5R3_PIG,0.192354902241221
t14989aep|HLDE_SHESR,0.0233685804819495
t14994aep|RTF1_HUMAN,0.159370159438853
t14982aep|COX5B_HUMAN,0.23111922859311
t14985aep|DECR_HUMAN,0.0119048295985257
t14968aep|IMPA1_RAT,0.202031989684628
t14980aep|BTG1_CHICK,0.137418871395312
t15001aep|EMC8_RAT,0.240103789407129
t14992aep|COQ2_AEDAE,0.0596886190139516
t14984aep|MED27_MOUSE,0.00400892047041557
t15014aep|RUVB2_XENLA,0.444500923186564
t14979aep|VPS18_DANRE,0.0706658491278679
t15000aep|SRSF7_HUMAN,0.702779304185236
t14987aep|PSMD1_CHICK,0.353634956277083
t14973aep|PCR4_ARATH,0.0140023521536985
t14974aep|STK4L_DICDI,0.0233685804819495
t14967aep|CSK2B_RAT,0.36998073575978
t15002aep|CKS1_MOUSE,0.199315172357611
t14971aep|TKTL2_MOUSE,0.00997687713410444
t15011aep|DUS11_BOVIN,1.02109917272249
t30430aep|SPEF2_RAT,0.0830254122856599
t13113aep|SUZ12_XENTR,0.268566891747884
t13104aep|UBE2N_PONAB,0.0404069844184152
t13142aep|ZCHC4_XENLA,0.216234277644836
t13103aep|ABCG4_HUMAN,0.224464566727772
t13137aep|LRC47_HUMAN,0.527200250025006
t13144aep|I4E3B_XENLA,0.0497433846233916
t13112aep|PESC_NEMVE,0.296986552990844
t13102aep|ECE2_HUMAN,0.032628372253604
t27838aep|TC1DB_XENLA,0.0233685804819495
t13134aep|PSDE_DROME,0.83705427663669
t13105aep|RCD1_RAT,0.217469246899273
t13125aep|NIT2_XENTR,0.0742830573608786
t13106aep|MAGT1_DANRE,0.118775897140988
t27840aep|RSH4A_MOUSE,0.117300677115549
t13138aep|GBG2_PONAB,0.407036971819447
t13120aep|TOM70_HUMAN,0.153209139861422
t13130aep|TOM40_XENLA,0.300709888542369
t13110aep|NOC4B_XENLA,0.0637982057079237
t13115aep|DPP3_NEMVE,0.291006966569952
t13117aep|2A5A_MOUSE,0.329893674234118
t30431aep|PABP_MAGO7,0.0233685804819495
t12871aep|CDC5L_NEMVE,0.518511250385745
t12880aep|MESD_DROME,0.166955694522186
t12895aep|DJB12_MOUSE,0.0092043801350855
t12873aep|NDUB8_BOVIN,0.0828673922246524
t12849aep|SODM_MACFA,0.0833430724073188
t12882aep|TIA1_HUMAN,0.393192797510339
t12891aep|NEC1_RAT,0.00896186769519837
t12893aep|SYWC_RABIT,0.501823570587434
t12858aep|MK67I_XENTR,0.179788160277531
t12878aep|MD1L1_HUMAN,0.132626788675425
t27771aep|ACH10_CHICK,0.0464885367047417
t12889aep|TM175_DANRE,0.0233685804819495
t12884aep|HOGA1_DANRE,0.229276286873004
t12867aep|ALG5_HUMAN,0.108963321691999
t30440aep|TXN4B_MOUSE,0.43254636864282
t22387aep|KTAP2_IXOSC,0.302672458176628
t22373aep|AATM_RAT,0.271663854038451
t22357aep|LSM8_PONAB,0.750808623664979
t22372aep|RT07_XENLA,0.297234073679297
t22378aep|INSM1_XENTR,0.238149812536786
t22386aep|CNIH1_PONAB,0.0881567397064045
t22400aep|RAB28_PONAB,0.121150756739677
t22368aep|JADE3_MOUSE,0.134661094997202
t22385aep|ERI1_RAT,0.0764581838407827
t22369aep|RIBC2_HUMAN,0.111889806036301
t22379aep|WDR33_MOUSE,0.0623688592413699
t22376aep|RMD1_HUMAN,0.106039607305019
t22365aep|PNO1_NEMVE,0.1677596941417
t22377aep|RBM4B_PIG,0.162285953730609
t22381aep|SF3B4_HUMAN,0.209116825669331
t22399aep|TATD_SERP5,0.196457346677729
t22367aep|DCTN6_MOUSE,0.142186619882532
t30714aep|GBTR_ACIAD,0.0233685804819495
t22359aep|RDH14_MOUSE,0.0397423157378362
t22375aep|EXOS3_BOVIN,0.176351991282318
t3492aep|NAGA_DANRE,0.00133387894044352
t3477aep|PFD6_MOUSE,0.38028602070075
t24980aep|DD3_DICDI,0.0233685804819495
t3461aep|NFS1_HUMAN,0.236815480743439
t24987aep|SH319_HUMAN,0.0299985284088152
t3491aep|MTX1_PIG,0.246927374980624
t3501aep|EKI1_HUMAN,0.0986068950315052
t3481aep|SNIP1_MOUSE,0.253503075691729
t3472aep|DDX18_MOUSE,0.543731833651879
t3489aep|ZC4H2_MOUSE,1.76416671733804
