t34456aep|TAF3_CHICK,0.158134224242395
t11102aep,0.00579051876598586
t11158aep,0.0536713200839027
t11111aep,0.0314707907384574
t11151aep,0.192201712167143
t11128aep,0.0314707907384574
t14794aep,0.0540841892838925
t14798aep,0.00415915457076205
t28545aep,0.0314707907384574
t14817aep,0.0314707907384574
t14787aep,0.00172790968558523
t23162aep,0.186783906379764
t23137aep,0.0238838198881902
t23181aep,0.0927976775633814
t23164aep,0.0314707907384574
t23166aep,0.025219280651863
t23130aep,0.0314707907384574
t10957aep,0.0733929016652611
t10968aep,0.0224437141588266
t10970aep,1.55767288450974
t10971aep,2.180910237775
t10969aep,0.0213544856444588
t10944aep,0.721796250156415
t15289aep,0.0346562181947233
t28633aep,0.0314707907384574
t15312aep,0.533236015510791
t15311aep,0.0623964470172857
t15316aep,0.0276273695588151
t15304aep,0.0261190451821699
t15296aep,0.0561789712562088
t15272aep,0.032696600214991
t15313aep,0.0113198919112544
t6180aep,0.0186407813287977
t6203aep,0.0314707907384574
t6190aep,0.106809843583142
t6178aep,0.0230264581571425
t6200aep,0.0247372197382772
t6164aep,0.011399231866445
t21951aep,0.0314707907384574
t21957aep,0.0314707907384574
t30640aep,0.0314707907384574
t21921aep,0.181673653913265
t21645aep,0.0496259589509218
t21643aep,0.00961846294761901
t21609aep,0.253799027191347
t78aep,0.251096619490085
t13512aep,0.0540530802778741
t13518aep,1.23684080424095
t13528aep,0.0314707907384574
t13540aep,0.0412874975419314
t27961aep,0.0314707907384574
t16924aep,0.0314707907384574
t16936aep,0.00936434979422659
t16914aep,0.319268132121394
t16935aep,0.088724708403579
t16888aep,0.0314707907384574
t23472aep,0.605103390607481
t23512aep,0.0648563495144095
t23494aep,0.0314707907384574
t23485aep,0.480330523814976
t23496aep,0.0314707907384574
t23486aep,1.38157558758029
t23479aep,0.0314707907384574
t23017aep,0.0314707907384574
t23035aep,0.0314707907384574
t23038aep,0.038193850106418
t23013aep,3.52246830012837
t23026aep,0.0314707907384574
t23019aep,0.0650874167823527
t23010aep,0.634153679378222
t23050aep,0.0314707907384574
t23024aep,0.0696747167647951
t21019aep,0.0314707907384574
t21030aep,0.0222800344819454
t21036aep,0.0314707907384574
t12914aep,0.0314707907384574
t26194aep,0.0281128658838019
t26195aep,0.0314707907384574
t6959aep,0.0623964470172857
t6987aep,0.0314707907384574
t7000aep,0.0314707907384574
t6370aep,0.0440416538689792
t6414aep,0.0314707907384574
t6406aep,0.10343065031167
t16085aep,0.388224425876969
t16070aep,0.0479868222529554
t16088aep,0.15210401150243
t16044aep,0.0314707907384574
t16043aep,0.0790592576011571
t29167aep,0.0641058392526041
t17498aep,0.0314707907384574
t17499aep,0.0404348215481593
t12435aep,0.0314707907384574
t12431aep,0.723352121152968
t12426aep,0.0314707907384574
t12412aep,0.0314707907384574
t12415aep,0.0314707907384574
t12931aep,0.124041174033296
t8021aep,0.0623964470172857
t7987aep,0.0314707907384574
t26890aep,0.0314707907384574
t9764aep,1.59190046892743
t9783aep,0.0200236603225915
t9781aep,0.137497669313655
t9784aep,0.00145450303892883
t9728aep,0.0251738680546993
t15634aep,0.0238838198881902
t15674aep,0.0314707907384574
t15648aep,0.0314707907384574
t28701aep,0.203357050929587
t15660aep,0.0314707907384574
t15667aep,0.0314707907384574
t15641aep,0.0107035265211574
t15635aep,0.0700764591039447
t15616aep,0.0510795125289523
t15675aep,0.0314707907384574
t15626aep,0.391765501784724
t15629aep,0.00920175968380509
t15647aep,0.039828807663436
t17070aep,0.109566262195006
t17038aep,0.029108223918405
t29047aep,0.0314707907384574
t17058aep,1.14594677186438
t8222aep,0.0314707907384574
t8224aep,0.0314707907384574
t8237aep,0.41239974548337
t26544aep,0.0230264581571425
t8259aep,0.127858707536838
t26546aep,0.012139161505375
t8271aep,0.122694037300811
t8238aep,0.0469118412463832
t8220aep,0.0965110458229521
t8221aep,0.0397368269337349
t7036aep,0.0197297824627804
t7086aep,0.0314707907384574
t7046aep,0.0314707907384574
t7095aep,0.0314707907384574
t7044aep,0.0314707907384574
t11494aep,0.00406227752759728
t11505aep,0.0764927920229795
t11538aep,0.0314707907384574
t11511aep,0.0314707907384574
t11558aep,0.0512510432102686
t11501aep,0.599476096928101
t11530aep,0.135849900428868
t2272aep,0.00575008495770502
t2274aep,0.0382522961226943
t24481aep,0.154193942592016
t2313aep,0.131537494009368
t2321aep,0.00360782767539696
t2258aep,1.51354270589991
t2291aep,0.0213544856444588
t2280aep,0.0314707907384574
t12254aep,0.0927976775633814
t12274aep,0.12783539520293
t12243aep,0.00714614038156994
t7147aep,0.0155676570771473
t7208aep,0.0314707907384574
t7161aep,0.0532472072354661
t7188aep,0.0314707907384574
t26236aep,0.0314707907384574
t18153aep,0.0314707907384574
t29292aep,0.0314707907384574
t18131aep,0.0426142018649562
t18120aep,0.0436784826844842
t18122aep,0.0314707907384574
t3122aep,0.018305298581072
t3130aep,0.760838201671655
t3134aep,0.0314707907384574
t3174aep,0.0314707907384574
t3152aep,0.0314707907384574
t17180aep,0.0173136608768012
t29066aep,0.0623964470172857
t17192aep,0.0314707907384574
t5201aep,0.0103431708294762
t5244aep,0.0314707907384574
t5209aep,0.0623964470172857
t5213aep,0.0314707907384574
t5223aep,0.110346004676044
t5191aep,0.131643410782976
t358aep,0.0114425736929533
t510aep,0.260127891345639
t9802aep,0.017137159769198
t9848aep,0.00290503149679794
t366aep,0.0180621033827501
t9793aep,0.0314707907384574
t9810aep,0.0496259589509218
t9829aep,0.053205690760774
t23883aep,0.0623964470172857
t176aep,0.00890315138460748
t23878aep,0.0314707907384574
t181aep,0.0623964470172857
t106aep,0.0314707907384574
t177aep,0.0629752386570479
t119aep,0.0314707907384574
t169aep,0.0124704478626
t30777aep,0.239471227541099
t23626aep,0.0623964470172857
t23639aep,0.000981928835317945
t23681aep,0.00975491690864596
t23671aep,0.0314707907384574
t31118aep,0.0314707907384574
t18301aep,0.0314707907384574
t18312aep,0.0314707907384574
t18325aep,0.0314707907384574
t18358aep,0.0250706519600858
t21751aep,0.0168180149384626
t21741aep,0.209533849095364
t9314aep,0.228622722952852
t26798aep,0.0314707907384574
t9271aep,1.64037336129329
t9288aep,0.316318514348872
t9340aep,0.0314707907384574
t17791aep,0.0314707907384574
t17792aep,0.0314707907384574
t17788aep,0.116824628062847
t17766aep,0.0927976775633814
t17741aep,0.0314707907384574
t17726aep,0.0191698977797181
t17789aep,1.65712006695159
t17739aep,0.0314707907384574
t17740aep,0.0623964470172857
t1301aep,0.0181257198971434
t1239aep,0.14966236315926
t1312aep,0.0314707907384574
t1246aep,0.0314707907384574
t19792aep,0.0314707907384574
t20055aep,0.0314707907384574
t20057aep,0.0534133920695347
t29809aep,0.0623964470172857
t20066aep,0.00514585044728778
t20063aep,0.0314707907384574
t20041aep,0.0238652692911738
t20020aep,0.0109530557059409
t919aep,0.0246886793399715
t910aep,0.0117426838256235
t963aep,0.0195532073276482
t912aep,0.0314707907384574
t952aep,0.0332356872927659
t950aep,0.0347764928979059
t928aep,0.0314707907384574
t964aep,0.0170877584230276
t946aep,0.0314707907384574
t891aep,0.0314707907384574
t1458aep,0.218984908030092
t1418aep,0.0623964470172857
t1459aep,0.0314707907384574
t1395aep,0.0255533993969193
t1401aep,0.0314707907384574
t1437aep,0.0442442444527955
t1384aep,0.0181255250288299
t1380aep,0.163679420659309
t1389aep,0.174606392822081
t1452aep,0.0314707907384574
t2720aep,0.0314707907384574
t2730aep,0.0314707907384574
t2701aep,0.0314707907384574
t2615aep,0.00771915552479438
t2680aep,0.00410630977702673
t13903aep,0.028839638257128
t13889aep,0.0314707907384574
t13869aep,0.0270838023118485
t13895aep,0.107320686082868
t13847aep,0.0314707907384574
t13901aep,0.0314707907384574
t13925aep,0.0314707907384574
t13886aep,0.0521511813155407
t13861aep,0.0927976775633814
t13842aep,0.0314707907384574
t13878aep,0.00848695916166712
t13923aep,0.306221407445184
t20889aep,0.0314707907384574
t20879aep,0.0205825433898967
t20894aep,0.110195608127794
t20832aep,0.0347671108592786
t20843aep,0.244612010372332
t20907aep,0.364948162362028
t20821aep,0.108663105775982
t20825aep,0.0177069007939418
t20817aep,0.0180902714290904
t28587aep,0.215485405007406
t15064aep,0.0248820755412855
t15084aep,0.0314707907384574
t15052aep,0.0172620274615259
t15073aep,0.0314707907384574
t15114aep,0.0526911379639307
t15116aep,0.0873771747124932
t15120aep,0.0623964470172857
t15124aep,0.0314707907384574
t15096aep,0.0253828968816764
t15057aep,0.0314707907384574
t15023aep,0.0739614737618748
t15025aep,0.0796042238605005
t15795aep,0.0567804351597664
t15806aep,0.0314707907384574
t15835aep,0.0121621108576956
t15842aep,0.0314707907384574
t15762aep,0.375832462312294
t15763aep,0.132840624513289
t15838aep,0.0314707907384574
t15783aep,0.0314707907384574
t15851aep,0.0314707907384574
t15814aep,0.0789016303313311
t15766aep,0.0314707907384574
t15759aep,0.0314707907384574
t15789aep,0.0276780842585992
t16123aep,0.476809654330357
t16169aep,0.190790870711422
t16214aep,0.0209231215627644
t16146aep,0.00395792158219714
t16217aep,0.0314707907384574
t16197aep,0.0181255250288299
t16199aep,0.0314707907384574
t16204aep,0.0421381015263749
t16141aep,0.0623964470172857
t14907aep,0.0182156146713846
t14862aep,0.0314707907384574
t14909aep,0.0527916037946213
t14944aep,0.0314707907384574
t14873aep,0.0314707907384574
t14842aep,0.0314707907384574
t14897aep,0.117094032032234
t14858aep,0.0500955540585467
t14866aep,0.0121530336833258
t14865aep,0.0450814614366215
t14863aep,0.0193537239057865
t14940aep,0.00498645281182144
t14892aep,0.0447972558874088
t1004aep,0.0314707907384574
t1020aep,0.0314707907384574
t1022aep,0.0314707907384574
t1024aep,0.0432528680848328
t1023aep,0.0314707907384574
t1025aep,0.0314707907384574
t1077aep,0.0314707907384574
t7886aep,0.0862486004879684
t7903aep,0.00455288586302883
t7879aep,0.0597652945359566
t7941aep,0.0314707907384574
t7905aep,0.514661458027997
t7866aep,0.0662994252424994
t7935aep,0.00429485938908253
t7888aep,0.0314707907384574
t3074aep,0.0552181616270309
t3075aep,0.0178232274666978
t3077aep,0.0314707907384574
t3083aep,0.0117426838256235
t3084aep,0.0319190850079272
t2999aep,0.0238838198881902
t3003aep,1.39159222721398
t3093aep,0.0314707907384574
t3013aep,0.0123272118060045
t3056aep,0.0314707907384574
t3057aep,0.0314707907384574
t3021aep,0.0260071381178398
t3092aep,0.0617297167499406
t2997aep,0.00447325053315758
t3069aep,0.018658005355518
t3037aep,0.0361205517312996
t14697aep,0.0314707907384574
t14645aep,0.0826813724693831
t14698aep,0.0314707907384574
t14665aep,0.0314707907384574
t14635aep,0.0314707907384574
t14739aep,0.0623964470172857
t14640aep,0.0314707907384574
t14729aep,0.00620455471782605
t14654aep,0.0927976775633814
t14693aep,0.0314707907384574
t14708aep,0.0662026117889209
t8550aep,0.0070555493838227
t8565aep,0.0314707907384574
t8543aep,0.0487488837455261
t8548aep,0.00950826929639339
t8596aep,0.0314707907384574
t8552aep,0.0159932150472561
t8553aep,0.137113048654484
t8520aep,0.0546444999704686
t8515aep,0.0314707907384574
t8521aep,0.0244063487131207
t8554aep,0.113925610888809
t8580aep,0.0192909829729975
t8568aep,0.119617826951387
t8569aep,0.0246886793399715
t26657aep,0.0314707907384574
t8581aep,0.0314707907384574
t25971aep,0.0623964470172857
t5915aep,0.136488450520549
t5857aep,0.244321296544704
t5838aep,0.0314707907384574
t5799aep,0.41239974548337
t5882aep,0.0314707907384574
t5879aep,0.0026144384545987
t5880aep,0.122694037300811
t25969aep,0.0927976775633814
t5822aep,0.0314707907384574
t5854aep,0.0314707907384574
t5875aep,0.0314707907384574
t5814aep,0.0108992999999616
t5908aep,0.0314707907384574
t4761aep,0.0294662503421331
t4760aep,0.0123851659666424
t4748aep,0.0314707907384574
t4788aep,0.000851559628589703
t4712aep,0.0120910627630721
t4731aep,0.0314707907384574
t4705aep,0.0314707907384574
t4753aep,0.0844854198299882
t4697aep,0.0120910627630721
t4827aep,0.0418743013936781
t4829aep,0.0177628599031784
t4783aep,0.0402087424630848
t4769aep,0.0314707907384574
t4809aep,0.023044795870087
t4784aep,0.0347671108592786
t4803aep,0.0314707907384574
t8058aep,0.00609940716602131
t8040aep,0.0314707907384574
t8148aep,0.0880734634055086
t8061aep,0.0247354832025329
t8099aep,0.011399231866445
t8043aep,0.0314707907384574
t8144aep,0.00191862954365131
t8051aep,0.0623964470172857
t8073aep,0.371855265749276
t8074aep,0.0817237129638613
t8041aep,0.0314707907384574
t8094aep,0.0526053554029574
t8158aep,0.0314707907384574
t8104aep,0.0163602467454069
t22503aep,0.0191264498761544
t22463aep,0.0314707907384574
t22464aep,0.0193092384176438
t22450aep,0.0255533993969193
t22425aep,0.0314707907384574
t22424aep,0.0623964470172857
t22469aep,0.0314707907384574
t22449aep,0.31636439755293
t22520aep,0.211237424407263
t22521aep,0.0314707907384574
t22457aep,0.0254246395766191
t22435aep,0.0082333054318379
t22514aep,0.0314707907384574
t22483aep,0.0683824362087468
t11448aep,0.0689466027523638
t11385aep,0.0314707907384574
t11384aep,0.0314707907384574
t11383aep,0.020199520086609
t11422aep,0.0564351274850434
t11403aep,0.0123272118060045
t11410aep,0.018399632833543
t11394aep,0.0120910627630721
t11440aep,0.00788279450042995
t11365aep,0.0623964470172857
t11400aep,0.0209231215627644
t11398aep,0.0155805693731974
t27935aep,0.0496259589509218
t11370aep,0.0148221817251302
t11416aep,0.0314707907384574
t11417aep,0.22006552664186
t11405aep,0.050985786097161
t8678aep,0.381674306059994
t8679aep,0.0314707907384574
t8644aep,0.422705429032095
t13396aep,0.0142271279298111
t1950aep,0.0314707907384574
t24370aep,0.0231274239990456
t1944aep,0.0314707907384574
t24379aep,0.0314707907384574
t28022aep,0.143470934628801
t27100aep,0.345715673037178
t25587aep,0.753771326716369
t4944aep,0.0191698977797181
t4927aep,0.213916094574827
t19294aep,0.0314707907384574
t19290aep,0.0367500274310459
t30441aep,0.0027727802558976
t19293aep,0.057116975304001
t19254aep,0.136056487400097
t19312aep,0.115247570634425
t29596aep,0.0560412439149123
t9576aep,0.0610222662827743
t9562aep,0.0314707907384574
t9525aep,0.343372386944951
t9535aep,0.118457394778488
t9565aep,0.0314707907384574
t15015aep,0.0059679744421094
t14991aep,0.0131091342002633
t14997aep,0.0259510102044429
t27841aep,0.0314707907384574
t13143aep,0.076353352919523
t13118aep,0.0360257542945177
t13135aep,0.185011197190849
t12874aep,0.0557284533973271
t22374aep,0.0308875697510968
t22380aep,0.281189392575528
t22396aep,0.0314707907384574
t3457aep,0.0119936462815868
t3488aep,1.98263146364641
t24984aep,0.0708779250461144
t3467aep,0.0314707907384574
t21477aep,0.131380758097591
t14218aep,0.0354550589929238
t14190aep,0.0432528680848328
t13375aep,0.0232472884762702
t6807aep,0.0810507145507158
t3552aep,0.168164118245466
t25022aep,0.0314707907384574
t3582aep,0.148038765633935
t18457aep,0.0742989331331936
t18968aep,0.111571521962209
t18549aep,0.0314707907384574
t29378aep,0.139955668516369
t28044aep,0.0314707907384574
t13737aep,0.0644496581471876
t24267aep,0.181045092406741
t1597aep,0.0927976775633814
t26784aep,0.0206578430921298
t10126aep,0.0623964470172857
t4593aep,0.0314707907384574
t4583aep,0.0314707907384574
t20484aep,0.0314707907384574
t30066aep,0.0314707907384574
t20640aep,0.0213422502518085
t26987aep,0.0314707907384574
t26986aep,0.0204254810758965
t26619aep,1.18471551960553
t8169aep,0.0314707907384574
t26623aep,0.015091606803663
t26631aep,2.72140855855039
t23269aep,0.0314707907384574
t25062aep,0.0109486451148496
t8410aep,0.0314707907384574
t25061aep,0.0314707907384574
t13561aep,0.0314707907384574
t8407aep,0.253799027191347
t16874aep,0.00360782767539696
t6643aep,0.0314707907384574
t29872aep,0.0314707907384574
t12721aep,0.152187816064643
t12710aep,0.0388004607467659
t22151aep,0.0183232020929564
t22108aep,0.0853682422436114
t616aep,0.0623964470172857
t605aep,0.0744185597150678
t587aep,0.0951966797622903
t578aep,0.460306238771901
t602aep,0.17822036743878
t4169aep,0.184533381237802
t4134aep,0.0157998558605963
t6647aep,1.19157834585612
t5281aep,0.0314707907384574
t14611aep,0.0314707907384574
t14588aep,0.0494581641422598
t17976aep,0.0314707907384574
t17984aep,0.112331894227601
t17991aep,0.0314707907384574
t23099aep,0.0314707907384574
t23091aep,0.0145408217143184
t23104aep,0.0314707907384574
t11958aep,0.0145693117592647
t11992aep,0.0314707907384574
t11974aep,0.00118080272330471
t11956aep,0.0944271424603344
t8760aep,0.0496259589509218
t413aep,0.0920877280969151
t397aep,0.0223875086635619
t378aep,0.0314707907384574
t16272aep,0.0747953928333228
t16563aep,0.0623964470172857
t12503aep,0.0375643100240867
t9641aep,0.975588307052061
t9649aep,0.0314707907384574
t9636aep,0.035058030977949
t9628aep,0.01069503462581
t10854aep,0.0553637009999316
t22917aep,0.0623964470172857
t10866aep,0.0314707907384574
t20578aep,0.0314707907384574
t27286aep,0.0354550589929238
t19562aep,0.00395792158219714
t16724aep,0.143895898395172
t16727aep,0.0254246395766191
t6282aep,0.319268132121394
t28935aep,0.0647181860821986
t9060aep,0.0314707907384574
t9075aep,0.0559875769887901
t9063aep,0.0863074120967317
t12624aep,0.0629053088204768
t12613aep,0.367767940400412
t12601aep,0.50545763456035
t12588aep,0.0725046621444183
t22774aep,1.01574419401461
t22788aep,0.0277384841500783
t28732aep,0.386882643147056
t22775aep,0.0341735073649756
t22759aep,0.0819591411461573
t28735aep,0.0314707907384574
t6761aep,5.13070878164707
t6754aep,0.0201110388108001
t6769aep,0.0588897641601213
t20503aep,0.0827356935296216
t20554aep,0.0212255250367122
t20532aep,0.0314707907384574
t20506aep,3.21980499620744
t19181aep,0.00862566988792626
t19197aep,0.196483513476648
t19187aep,0.0212255250367122
t19156aep,0.0111768435235262
t19174aep,0.0623964470172857
t19169aep,0.0872983606699081
t14102aep,0.0510718381491293
t14101aep,0.0581669066143967
t14087aep,0.151185331484269
t1920aep,0.00318570109051569
t1916aep,0.000793127355565605
t1906aep,0.00086306529944994
t1913aep,0.181045092406741
t2924aep,0.0314707907384574
t2896aep,0.0786664018649262
t2912aep,0.018399632833543
t2884aep,0.0314707907384574
t16370aep,2.50251977952472
t16356aep,0.00389859462842955
t11654aep,1.16006777387464
t11648aep,0.0314707907384574
t6329aep,0.0168353664105897
t6307aep,0.15210401150243
t11036aep,0.0231585330050641
t6324aep,0.0138424534865499
t6330aep,0.0314707907384574
t6326aep,0.15210401150243
t21369aep,0.412847734894782
t21370aep,6.64489343815882
t11027aep,0.0496259589509218
t12979aep,0.0595753617427532
t20912aep,0.053952114435971
