t22091aep,0.00898305494775122
t22041aep,0.00898305494775122
t12222aep,0.00898305494775122
t4179aep,0.00898305494775122
t4180aep,0.00898305494775122
t4190aep,0.0397474716369117
t4201aep,0.0177271486189166
t4196aep,0.00979655504455102
t4207aep,0.0413264820790507
t27625aep,0.00898305494775122
t4202aep,0.00898305494775122
t22002aep,0.818395565304306
t22031aep,0.127279372163344
t22020aep,0.0179556643073071
t22025aep,0.0358698527363095
t10608aep,0.00898305494775122
t10601aep,0.00898305494775122
t10580aep,0.00898305494775122
t10610aep,0.0142329580123508
t10578aep,0.00898305494775122
t10609aep,0.00898305494775122
t27204aep,0.00898305494775122
t10605aep,0.00898305494775122
t10606aep,0.0095113317259926
t10611aep,0.00898305494775122
t10590aep,0.0179556643073071
t10599aep,0.000374578028473586
t22967aep,0.0179556643073071
t22966aep,0.0052507483593721
t22935aep,0.00898305494775122
t22949aep,0.00898305494775122
t3769aep,0.00898305494775122
t25073aep,0.00898305494775122
t3749aep,0.00898305494775122
t3758aep,0.0179556643073071
t3800aep,0.0179556643073071
t27142aep,0.0179556643073071
t6468aep,0.00898305494775122
t6478aep,0.0179556643073071
t12180aep,1.31231140798065
t27613aep,0.00898305494775122
t12188aep,0.0358698527363095
t12213aep,0.125884770064777
t27629aep,0.0179556643073071
t27176aep,0.00567457102113356
t8956aep,0.00898305494775122
t8939aep,0.00898305494775122
t8923aep,0.00898305494775122
t8951aep,0.308309089691823
t8773aep,0.00315477207013875
t8808aep,0.00898305494775122
t8780aep,0.482606354405529
t8778aep,0.0179556643073071
t10886aep,0.122670365362226
t10907aep,0.0151649824548988
t10913aep,0.0184735722941137
t10919aep,0.00898305494775122
t27297aep,0.0256427774197659
t9958aep,0.000796793664473322
t9964aep,0.00835082108464267
t9921aep,0.00898305494775122
t9949aep,0.148464943208716
t9950aep,0.273287770925862
t9941aep,0.780829242354982
t9962aep,0.00236254413687539
t9963aep,0.00898305494775122
t9947aep,0.033379474425558
t9926aep,0.046039516615957
t830aep,0.00898305494775122
t818aep,0.0358698527363095
t826aep,0.0465856685954418
t827aep,0.0139121575749095
t834aep,0.00612624965976888
t848aep,0.0248868188772198
t27167aep,0.0463299966239666
t837aep,0.00898305494775122
t853aep,0.00898305494775122
t662aep,0.00898305494775122
t632aep,0.0179556643073071
t655aep,0.00898305494775122
t656aep,0.00192825968199422
t24077aep,0.0269179048754282
t24076aep,0.00898305494775122
t24068aep,0.0231994927412215
t24064aep,0.014561851025954
t639aep,0.00772006330970154
t670aep,0.00898305494775122
t6002aep,0.00898305494775122
t5968aep,0.00435545965090315
t25994aep,0.0401269390898905
t5987aep,0.00412432107578546
t26005aep,0.00664626112528178
t26006aep,0.0448115832700619
t6010aep,0.00898305494775122
t6011aep,0.0333994012297093
t6000aep,0.00898305494775122
t18279aep,0.0331645044665814
t18283aep,0.00468282741511647
t18267aep,0.0132102326527583
t18254aep,0.0179556643073071
t18250aep,0.107842092556807
t29338aep,0.00898305494775122
t18291aep,0.0179556643073071
t18292aep,0.0804778155579182
t2465aep,0.0205090348469325
t2437aep,0.0179556643073071
t24539aep,0.00898305494775122
t2459aep,0.00898305494775122
t2476aep,0.00898305494775122
t2438aep,0.0255629188415668
t29374aep,0.0893695660932055
t18516aep,0.0101618986175424
t18517aep,0.0269179048754282
t18518aep,0.00898305494775122
t18499aep,0.0193236141388981
t18501aep,0.390718737879769
t18513aep,0.0269179048754282
t18506aep,0.0179556643073071
t18508aep,0.00898305494775122
t18536aep,0.01570713753422
t3898aep,0.326499720653436
t3882aep,0.0319109090165142
t3899aep,0.00898305494775122
t3908aep,0.00898305494775122
t3891aep,0.0449920960470517
t3881aep,0.117491451822308
t3897aep,0.0070674169587465
t11102aep,0.0416456090046464
t11103aep,0.0253221835606163
t11158aep,0.0146168136815993
t11157aep,0.00898305494775122
t11111aep,0.0179556643073071
t11135aep,0.00898305494775122
t11131aep,0.0179556643073071
t11151aep,0.00207623728147995
t11155aep,0.00898305494775122
t11095aep,0.0269179048754282
t11094aep,0.00898305494775122
t11128aep,0.0179556643073071
t14805aep,0.0269179048754282
t14817aep,0.00898305494775122
t14826aep,0.0029647014593612
t14815aep,0.00898305494775122
t23143aep,0.0179556643073071
t23183aep,0.175268265385722
t23184aep,0.0228486042631835
t23157aep,0.0206104914208685
t23137aep,0.00139608409748402
t23148aep,0.0945663687331677
t23149aep,0.00291945482895468
t23151aep,0.00266419055779204
t23134aep,0.00898305494775122
t23180aep,0.105845985268506
t23130aep,0.00898305494775122
t23156aep,0.00898305494775122
t10968aep,0.0357845066904315
t10951aep,0.00898305494775122
t10954aep,0.00898305494775122
t10963aep,0.0125348725599987
t10965aep,0.00898305494775122
t10969aep,0.00783935921330872
t10944aep,0.00169105748632899
t10973aep,0.00898305494775122
t15306aep,0.144017359429795
t15319aep,0.0269179048754282
t15320aep,0.00898305494775122
t15273aep,0.0269179048754282
t15282aep,0.00898305494775122
t15313aep,0.0679196490328089
t6203aep,0.0179556643073071
t6186aep,0.0448115832700619
t6157aep,0.429193568127655
t6158aep,0.00898305494775122
t6178aep,0.000538722366436494
t6154aep,0.446423731422236
t6200aep,0.163725512332735
t6164aep,0.00684634600341596
t6194aep,0.00898305494775122
t30636aep,0.0599077685743649
t21903aep,0.0544857058315887
t21904aep,0.210296702404502
t21922aep,0.00898305494775122
t21923aep,0.00898305494775122
t21909aep,0.0179556643073071
t21951aep,0.0269179048754282
t30640aep,0.00898305494775122
t21937aep,0.00898305494775122
t21912aep,0.00898305494775122
t21921aep,0.015725338431546
t21929aep,0.00898305494775122
t21645aep,0.00898305494775122
t30476aep,0.00898305494775122
t21620aep,0.00898305494775122
t21644aep,0.00898305494775122
t21625aep,0.00898305494775122
t18419aep,0.0358698527363095
t18434aep,0.0207486150237223
t18410aep,0.00898305494775122
t18431aep,0.0448115832700619
t78aep,3.18769950890902
t18377aep,0.00898305494775122
t13512aep,0.000639688208339602
t13534aep,0.0269179048754282
t13535aep,0.0693661873518149
t13540aep,0.0345798837797145
t27959aep,0.00898305494775122
t13545aep,0.312784007809952
t13551aep,0.0387369909300713
t13515aep,0.00898305494775122
t16927aep,0.0776333000654866
t16928aep,0.159335946482538
t16923aep,0.0397895642241808
t16885aep,0.00898305494775122
t16886aep,0.0411016652730261
t28985aep,0.00898305494775122
t16924aep,0.0269179048754282
t12916aep,0.00416149567220509
t16893aep,0.00898305494775122
t12930aep,0.0358698527363095
t16935aep,0.0629635840857179
t16888aep,0.0142329580123508
t23455aep,0.00898305494775122
t23472aep,0.00898305494775122
t23482aep,0.00898305494775122
t23458aep,0.00898305494775122
t23512aep,0.0630658514760777
t23494aep,0.00898305494775122
t23485aep,0.237663242289859
t23460aep,0.00898305494775122
t23479aep,0.00898305494775122
t23053aep,0.00898305494775122
t23017aep,0.0626646904062656
t23034aep,0.0133307130633243
t23035aep,0.00898305494775122
t23038aep,0.00652355546280325
t23025aep,0.454413786772513
t22990aep,0.0410638475071167
t23001aep,0.0277635466670748
t23013aep,0.00488450640239283
t23018aep,0.190073327794394
t23019aep,0.0171013224890332
t23006aep,0.00898305494775122
t23024aep,0.0298799731538526
t21012aep,0.23249984871973
t21019aep,0.00898305494775122
t21030aep,0.00876490805079522
t21025aep,0.29654786566366
t21047aep,0.144843123413289
t21048aep,0.00295540776831425
t21029aep,0.314524669217705
t12913aep,0.00898305494775122
t21041aep,1.03347719956504
t21032aep,0.00898305494775122
t12914aep,0.00898305494775122
t6986aep,0.0179556643073071
t6961aep,0.00898305494775122
t26194aep,0.0145977394526517
t6970aep,0.0284397884423285
t6990aep,0.00898305494775122
t6978aep,0.29998918370241
t6965aep,0.0411016652730261
t12918aep,0.00898305494775122
t6398aep,0.108274129383098
t6383aep,0.0179556643073071
t6415aep,0.0626646904062656
t6407aep,0.077217985065487
t16057aep,0.00898305494775122
t16084aep,0.00898305494775122
t16048aep,0.00898305494775122
t28771aep,0.00898305494775122
t16092aep,0.0266487982382423
t16070aep,0.00779099297911978
t16083aep,1.39114677986182
t16065aep,0.0179556643073071
t16066aep,0.00898305494775122
t16041aep,0.00898305494775122
t16052aep,0.0269179048754282
t17479aep,0.0208300110186476
t17439aep,0.00898305494775122
t17498aep,0.00898305494775122
t17489aep,0.00898305494775122
t17452aep,0.00898305494775122
t12462aep,0.00898305494775122
t12445aep,0.0179556643073071
t12438aep,0.138851802812613
t12416aep,0.00898305494775122
t12463aep,0.00898305494775122
t12469aep,0.00898305494775122
t12470aep,0.0179556643073071
t12455aep,0.0179556643073071
t12425aep,0.0448115832700619
t12931aep,1.88963497461014
t8021aep,0.00898305494775122
t7975aep,0.0179556643073071
t8006aep,0.00898305494775122
t11622aep,0.378246712883854
t11620aep,1.45461409585595
t7973aep,0.330129358616623
t7976aep,0.00898305494775122
t7981aep,0.00898305494775122
t8011aep,0.00898305494775122
t8012aep,0.00898305494775122
t9785aep,0.342141781559013
t9783aep,0.978842559033326
t9745aep,0.0269179048754282
t9781aep,3.07339216165631
t9756aep,0.0269179048754282
t9757aep,0.0179556643073071
t9733aep,0.00898305494775122
t15634aep,0.01036869345704
t15618aep,0.00898305494775122
t15648aep,0.00898305494775122
t15660aep,0.00898305494775122
t15667aep,0.0179556643073071
t15671aep,0.00898305494775122
t15672aep,0.0179556643073071
t15645aep,0.0456052036264209
t15641aep,0.018023263722876
t15610aep,0.0145977394526517
t15616aep,0.0172449778569681
t15675aep,0.0179556643073071
t15626aep,0.0131139109483321
t15629aep,0.140987259740932
t17042aep,0.00898305494775122
t17095aep,0.457893561039145
t17035aep,0.00898305494775122
t17081aep,0.960492558306915
t17082aep,1.26058831239482
t17083aep,1.97636860566749
t17091aep,0.00898305494775122
t17050aep,0.112309267891488
t17070aep,0.0463951108102595
t29050aep,0.0614815166683051
t17038aep,0.0153521177037927
t11632aep,0.186100887618535
t17058aep,0.0482626922252092
t11625aep,0.0179556643073071
t8222aep,0.0269179048754282
t8246aep,0.00898305494775122
t8252aep,0.00898305494775122
t26544aep,0.165666325200299
t8271aep,0.0179556643073071
t26538aep,0.00898305494775122
t8247aep,0.00898305494775122
t8230aep,0.00898305494775122
t26530aep,0.00576112926937534
t7086aep,0.0179556643073071
t7087aep,0.00898305494775122
t7046aep,0.00898305494775122
t7095aep,0.0269179048754282
t26219aep,0.00898305494775122
t7056aep,0.00898305494775122
t7074aep,0.00898305494775122
t11494aep,0.017403070059202
t11505aep,0.28222826386911
t11548aep,0.00898305494775122
t11538aep,0.00898305494775122
t11511aep,0.00898305494775122
t11551aep,0.0918149093305248
t11530aep,0.00170155323374462
t27459aep,0.00390411694041523
t27464aep,0.00898305494775122
t11631aep,0.00898305494775122
t27462aep,0.00898305494775122
t2311aep,0.619946328947807
t2295aep,0.00898305494775122
t2272aep,0.184991219094061
t2273aep,0.00898305494775122
t2274aep,0.599633472463474
t2275aep,0.267620155807683
t2312aep,0.173449261437391
t2313aep,2.95651834364762
t2302aep,0.00295269491477177
t2256aep,0.0027058832428796
t2305aep,0.124839478101962
t2306aep,0.131516241809255
t2291aep,0.0168015997814297
t2280aep,0.00898305494775122
t2281aep,0.0179556643073071
t2282aep,0.0179556643073071
t2252aep,0.0358698527363095
t2255aep,1.34527380470633
t12285aep,0.00898305494775122
t12289aep,0.0179556643073071
t12274aep,0.0102373602429165
t7176aep,0.0554518429790905
t7208aep,0.00898305494775122
t7190aep,0.0358698527363095
t7161aep,0.02311422007835
t7205aep,0.0179556643073071
t7188aep,0.00898305494775122
t26238aep,0.226899487564974
t26236aep,0.0179556643073071
t7146aep,0.00402718896238154
t7167aep,0.00898305494775122
t18168aep,0.113662427386231
t29292aep,0.0179556643073071
t18156aep,0.322428560258772
t18125aep,0.0179556643073071
t29299aep,0.0358698527363095
t18122aep,0.00898305494775122
t29305aep,0.0856803473807891
t18108aep,0.00482849427150861
t29298aep,0.00898305494775122
t3179aep,0.0319963050204208
t3122aep,0.0368719615620211
t3123aep,0.00898305494775122
t3157aep,0.00293690378591294
t3158aep,0.0269179048754282
t3186aep,0.00898305494775122
t3154aep,0.0206085352087193
t3155aep,0.00898305494775122
t3147aep,0.00898305494775122
t3130aep,0.474268470891316
t3180aep,0.00441510898387305
t3134aep,0.00898305494775122
t3174aep,0.0179556643073071
t3121aep,0.00898305494775122
t17189aep,0.00898305494775122
t17219aep,0.470516812355939
t23930aep,0.0411016652730261
t17170aep,0.0184866429788924
t17143aep,0.00563202660786904
t17144aep,0.0235255118740063
t17205aep,0.0179556643073071
t17169aep,0.026002050019872
t17147aep,0.0626646904062656
t17148aep,0.00898305494775122
t17214aep,0.0179556643073071
t17200aep,0.00898305494775122
t17203aep,0.00898305494775122
t17180aep,0.118068412828074
t17176aep,0.00898305494775122
t17216aep,0.00898305494775122
t29066aep,0.115986423538595
t17192aep,0.0448115832700619
t5200aep,0.011089912287444
t5202aep,0.0804778155579182
t5203aep,0.00898305494775122
t5224aep,1.55336089010251
t25784aep,0.00898305494775122
t25780aep,0.0179556643073071
t5244aep,0.138851802812613
t5238aep,0.503544247518292
t5209aep,0.00898305494775122
t5239aep,0.00898305494775122
t5185aep,0.00898305494775122
t5199aep,0.262452689745282
t5191aep,0.000670797214357971
t5235aep,0.953048893755086
t17227aep,0.0179556643073071
t486aep,0.441194280132131
t512aep,0.00898305494775122
t525aep,0.00898305494775122
t528aep,0.167991910941131
t510aep,0.0735048675032787
t488aep,0.0730895167373777
t473aep,0.0257413122496603
t503aep,0.00898305494775122
t485aep,0.231696648869385
t24041aep,0.00898305494775122
t509aep,0.0179556643073071
t26900aep,0.0770588753756226
t9855aep,0.000374578028473586
t9833aep,0.14830016470694
t9856aep,0.0135187202135188
t9816aep,0.263107350747098
t9848aep,0.03507495321268
t9819aep,0.00898305494775122
t26899aep,0.0358698527363095
t26907aep,0.0560921720898426
t9810aep,0.00898305494775122
t9829aep,0.0177271486189166
t9840aep,0.0596466749697687
t9806aep,0.0317005781831669
t148aep,0.00898305494775122
t133aep,0.00898305494775122
t176aep,0.00435026552157827
t138aep,0.0179556643073071
t127aep,0.236948677398379
t181aep,0.0142329580123508
t122aep,0.00898305494775122
t123aep,0.0179556643073071
t141aep,0.0138817660159001
t139aep,0.0179556643073071
t120aep,0.00898305494775122
t169aep,0.0168695098604519
t22596aep,0.959715619074599
t22631aep,0.00898305494775122
t22644aep,0.0982515372559463
t22597aep,0.00898305494775122
t30781aep,0.00898305494775122
t22649aep,0.00898305494775122
t30773aep,0.0231994927412215
t22656aep,0.00898305494775122
t23619aep,0.00898305494775122
t23614aep,0.0672843618550371
t23626aep,0.00898305494775122
t23677aep,0.00898305494775122
t31110aep,0.00550359821820283
t23615aep,0.0358698527363095
t23685aep,0.0358698527363095
t23683aep,0.00898305494775122
t23623aep,0.00898305494775122
t31117aep,0.0855392921535371
t23630aep,0.0168442896388482
t18361aep,0.00898305494775122
t18302aep,0.00898305494775122
t18313aep,0.00898305494775122
t18315aep,0.0358698527363095
t18308aep,0.0282828818860423
t18309aep,0.00898305494775122
t29347aep,0.081989439033552
t18357aep,0.0734664324318956
t18335aep,0.0813455228264618
t18336aep,0.0168695098604519
t18360aep,0.0467726772462713
t18301aep,0.00898305494775122
t18323aep,0.00898305494775122
t18299aep,0.00898305494775122
t18312aep,0.00898305494775122
t18324aep,0.00898305494775122
t367aep,0.00898305494775122
t18358aep,0.0431520205007181
t18365aep,0.00898305494775122
t21806aep,0.00898305494775122
t21782aep,0.0269179048754282
t21795aep,0.0179556643073071
t21768aep,0.0179556643073071
t21751aep,0.0326507963161495
t21757aep,0.00898305494775122
t29802aep,0.00898305494775122
t30515aep,0.0179556643073071
t21760aep,0.00898305494775122
t21776aep,0.00898305494775122
t9300aep,0.0179556643073071
t9301aep,0.0358698527363095
t9314aep,0.337297331539086
t9315aep,0.0365556047436794
t9328aep,0.0179556643073071
t9312aep,0.138851802812613
t9271aep,0.00820664075085849
t9346aep,0.0232188518106353
t9288aep,0.0104854018723193
t9268aep,0.0202542917544278
t9278aep,0.00898305494775122
t9320aep,0.00259325451854105
t17791aep,0.00898305494775122
t17792aep,0.0179556643073071
t17788aep,0.00311364570978643
t17766aep,0.00898305494775122
t17741aep,0.0626646904062656
t17772aep,0.00898305494775122
t17751aep,0.133691336363057
t17743aep,0.0358698527363095
t17769aep,0.0358698527363095
t17797aep,0.00898305494775122
t17760aep,0.0398830067099406
t17761aep,0.0142329580123508
t17800aep,0.0358698527363095
t17739aep,0.00898305494775122
t17740aep,0.00898305494775122
t17724aep,0.00898305494775122
t17779aep,0.00898305494775122
t17763aep,0.122959756902308
t1285aep,0.00898305494775122
t1276aep,0.0121182175226463
t1280aep,0.00898305494775122
t1301aep,0.00461059346599337
t1315aep,0.0893695660932055
t1287aep,0.00898305494775122
t1235aep,0.0156625040280858
t1283aep,0.0177271486189166
t1322aep,0.0221187514217173
t1289aep,0.00898305494775122
t1290aep,0.0411016652730261
t24183aep,0.00898305494775122
t1261aep,0.0460561031411294
t19792aep,0.140352669295977
t19989aep,0.0607415034469554
t20028aep,0.00898305494775122
t20038aep,0.0017809262582146
t20073aep,0.00254435536309194
t29803aep,0.00332023997943959
t29901aep,0.00898305494775122
t20062aep,0.00898305494775122
t20002aep,0.00898305494775122
t20072aep,0.00898305494775122
t20064aep,0.00898305494775122
t20066aep,0.0363397501150956
t20006aep,0.0046608460726063
t20068aep,0.193407069710057
t20041aep,0.0103501428600235
t19999aep,0.00898305494775122
t20027aep,0.00898305494775122
t919aep,0.00220094354926522
t24112aep,0.0269179048754282
t19783aep,0.00898305494775122
t910aep,0.0120109272146031
t969aep,0.0178908282957976
t912aep,0.0179556643073071
t951aep,0.0142233577189284
t953aep,0.012120385015995
t901aep,0.00898305494775122
t928aep,0.0179556643073071
t964aep,0.0304285509546324
t24104aep,0.0853377342029637
t906aep,0.00898305494775122
t916aep,0.0945663687331677
t917aep,0.179254594368409
t946aep,0.0269179048754282
t891aep,0.0269179048754282
t980aep,0.00898305494775122
