t34456aep|TAF3_CHICK,0.0615156843014872
t7435aep|CIB1_SHEEP,0.147450694671597
t4339aep|CHAC1_MOUSE,2.39396410152128
t4347aep|FBXL7_HUMAN,0.11373432751464
t4336aep|PARL_DANRE,0.0391211523789193
t14280aep|EAF_DROME,0.0220745185460155
t14275aep|SDCG3_BOVIN,0.0165484459966378
t14288aep|AGM1_PIG,0.194528057887108
t14269aep|ACHA9_HUMAN,2.24712155578511
t3734aep|VPS25_DANRE,0.0311726926173203
t6860aep|UVRAG_MOUSE,0.115290004774031
t6869aep|G6PI1_CLAMI,0.0801910641819134
t6865aep|CNRP1_MOUSE,0.576261945800829
t9911aep|UBTD1_XENLA,0.608622416970984
t9894aep|TXN4A_MOUSE,0.226225115579899
t9902aep|GSHB_XENLA,0.274126925779793
t16480aep|PPR27_MOUSE,0.0801910641819134
t4887aep|PLEC_MOUSE,0.0755661129379305
t6036aep|BAF_DANRE,0.0828198396154013
t7436aep|SLB2_DEIAC,0.00774344687046276
t7429aep|RNGB_DICDI,0.0404018275124006
t7422aep|MOS_PATPE,0.0663308997307758
t27902aep|SVIL_BOVIN,0.586323186540672
t20221aep|YBEY_HUMAN,0.0400511240203385
t13309aep|PCR3_ARATH,0.376094011142361
t7823aep|ELOF1_MOUSE,0.0212545928594276
t13321aep|TISB_MOUSE,0.0638597863908491
t27912aep|XKR6_HUMAN,0.110474122489084
t25942aep|TKFC_HUMAN,0.478369998437651
t19703aep|MAON_HUMAN,0.10317216915937
t13155aep|OPN4B_XENLA,0.0801910641819134
t19719aep|CDPF1_CHICK,0.0410299685501012
t29732aep|RHAG_CANLF,0.0735332703802427
t19432aep|GBB_PINFU,0.0772316487169847
t19452aep|LTBP4_HUMAN,0.648155506750662
t19451aep|FEZ2_MOUSE,0.00722159569258845
t19449aep|TMOD1_BOVIN,0.819188674049555
t19457aep|CLCA_MOUSE,0.1524832660685
t19702aep|NIM1_HUMAN,0.309422641117205
t15501aep|HIPK2_HUMAN,0.344650854176875
t15525aep|NECB_HYDVU,2.82778127631641
t15520aep|HEXI2_BOVIN,0.465559457069117
t15504aep|TRIM3_RAT,0.0736611421088096
t15556aep|AMPN_CHICK,0.101234985866428
t15506aep|RADIL_DANRE,0.520049437178167
t15531aep|PUR1_RAT,0.12545782244917
t15542aep|IF20A_XENLA,0.100130781463011
t15503aep|STAR7_MOUSE,0.0594834699876943
t15553aep|MPPD1_HUMAN,0.0384652247676613
t15544aep|MYPH_ECHGR,0.154910230964266
t15546aep|SNX33_HUMAN,0.0618482736745061
t1680aep|DIC_HUMAN,0.0670017321877813
t1702aep|ADDA_HUMAN,0.760199951640332
t1667aep|KPB2_MOUSE,0.0569566858216254
t1693aep|FCA1_TRYRA,0.382342656128203
t1658aep|YS51_CAEEL,0.221469562828205
t1688aep|CTNB_URECA,0.292451445677591
t1684aep|CRIP2_MOUSE,0.624432382361709
t1700aep|PRKX_HUMAN,0.0801910641819134
t1676aep|DNJC3_BOVIN,1.19524682139977
t19382aep|WIPI2_CHICK,0.260753959512171
t19395aep|PG12A_MOUSE,0.783777464068431
t19406aep|THSD1_HUMAN,0.0241032746631687
t19430aep|RAP1_CAEEL,0.454588821345431
t19405aep|JUN_CHICK,0.37000915878744
t10564aep|DD3_DICDI,0.0210367695097124
t10575aep|OPSR_BOVIN,0.0801910641819134
t10535aep|LAMC1_HUMAN,0.233510364407014
t10543aep|KCD16_MOUSE,2.38417891705298
t10569aep|TM189_HUMAN,0.773183104830453
t10561aep|VIAAT_XENTR,0.526660107197238
t10541aep|GBRL2_RAT,0.78208625613915
t10533aep|RHEB_HUMAN,0.514618971982693
t28946aep|ATE1_SCHPO,0.0801910641819134
t15720aep|BROX_DANRE,0.198668694650932
t15727aep|ODB2_MOUSE,0.139321336251537
t15751aep|CHI3_CANAL,1.7177049686351
t10361aep|ARI4B_MOUSE,0.137528013209686
t10371aep|XYLK_DANRE,0.0134357935061166
t16009aep|DDR2_MOUSE,0.111103253729904
t15999aep|KAD7_HUMAN,0.0165484459966378
t15996aep|OTUD5_XENTR,0.172489798664422
t16018aep|IRX6_HUMAN,0.25555796272258
t9585aep|MYL6B_HUMAN,0.0477547034785025
t9591aep|YQK1_SCHPO,0.0418797915127111
t9606aep|CP20A_RAT,0.0161210129948749
t9594aep|SERF1_MOUSE,0.336458973096688
t9586aep|DLG2_DANRE,0.0808695183904072
t9610aep|ZFYV1_HUMAN,0.00719881865284976
t9601aep|TEAD4_CHICK,0.0320547070760826
t9580aep|ABCF1_HUMAN,0.00144120260271722
t4028aep|GALT7_DROME,0.000540162124751949
t4027aep|BCS1_YEAST,0.0801910641819134
t4044aep|DAW1_XENTR,0.020760133297926
t4026aep|TMM43_PONAB,0.106235414109359
t4034aep|FA2H_RAT,0.316910699346162
t1863aep|COMD1_CANLF,0.189814500205843
t28949aep|SIK2_CHICK,0.237270090975535
t21981aep|CAB32_DROME,0.0801910641819134
t21982aep|BTBD6_MOUSE,0.0983953992949561
t20092aep|ATGA1_RAT,0.0635873891678422
t20109aep|TSN11_MOUSE,0.0801910641819134
t7518aep|DNMBP_HUMAN,0.166308426972944
t7528aep|TMM59_PIG,0.608200315595858
t7530aep|CDPKL_ARATH,0.156520572924417
t21373aep|HSBP1_BOVIN,0.282686721308084
t21387aep|SYT7_HUMAN,0.622549940696308
t21372aep|IPP2_RABIT,2.01398123484567
t8195aep|IPO9_MOUSE,0.0159623041937352
t26526aep|DRGX_RAT,0.0801910641819134
t8198aep|ARMC4_MOUSE,0.0718788064485201
t8217aep|AT131_HUMAN,0.0423986051525899
t12840aep|P4HA1_CAEEL,0.0801910641819134
t14163aep|YAP1_ORYLA,0.0176521786150732
t14166aep|FBXL7_HUMAN,0.0655487153609441
t5724aep|CYT_CYACP,0.151788012146994
t9478aep|RAB38_HUMAN,0.049702202278774
t26832aep|VKGC_SHEEP,0.0346027308116711
t26837aep|CALM_PLAFA,0.544288600407257
t9497aep|TSNAX_PONAB,0.0038351293302761
t25411aep|ACH10_CHICK,0.595911387440453
t5726aep|HMCS1_MOUSE,0.079146167928267
t25408aep|TM138_HUMAN,0.0801910641819134
t25412aep|OPSO_SALSA,0.0801910641819134
t4497aep|SMG9_XENTR,0.131729702441522
t4491aep|EAF6_DANRE,0.219313782058037
t19776aep|GRM2_HUMAN,0.429933010848037
t4504aep|OBRG_DANRE,0.250782356990206
t4501aep|ZSWM4_HUMAN,0.0811516137351505
t11564aep|K1161_HUMAN,0.233297872683721
t11599aep|DMTA2_DANRE,0.613033930776165
t11567aep|FRMD5_MOUSE,0.156520572924417
t11575aep|K2026_HUMAN,0.171486792768269
t11566aep|MIER1_XENLA,0.145695566752355
t11600aep|R4RL2_RAT,0.0731806445900332
t11593aep|FA46A_HUMAN,0.309345200162727
t7219aep|MYLIP_RAT,0.652951543031844
t7234aep|S35B2_HUMAN,0.199069724070163
t26252aep|MANBA_HUMAN,0.0107045335987117
t7220aep|ZN239_MOUSE,0.0499413319378054
t7217aep|MIGA_DROME,0.054462012970218
t7221aep|S26A5_RAT,0.112186229289881
t28757aep|HXD3_XENLA,0.146729481310088
t27209aep|FOXJ3_HUMAN,0.0359086324227009
t27218aep|RERG_BOVIN,0.338425298745138
t10623aep|STX16_MOUSE,0.00109550825637471
t30444aep|AXP83_CIOIN,0.150633150891956
t21484aep|CLCN3_RAT,0.28141073598476
t21501aep|GPC6_MOUSE,1.21154403947314
t21518aep|MTRR_MOUSE,0.350668877869937
t4949aep|BRD7_CHICK,0.11857132874017
t4956aep|WDR86_HUMAN,1.63539968844005
t4958aep|CC174_RAT,0.0642786966395126
t25594aep|TMM26_HUMAN,0.0704857551285583
t4979aep|MK06_HUMAN,0.283942110929834
t25603aep|MRC2_HUMAN,0.0417443557169801
t19961aep|NCBP2_SINCH,0.0810358641110308
t29888aep|TC1D2_HUMAN,0.17039482533696
t8337aep|CHP1_RAT,0.00771222380680743
t8330aep|NELFA_DROME,0.0544351217824719
t8325aep|SYT7_HUMAN,0.369819869473652
t29016aep|KI13A_HUMAN,0.267426302117362
t8343aep|GSK3B_XENLA,0.505854478392505
t11335aep|BRN3_CHICK,1.02385675349256
t16991aep|CHRC1_MOUSE,0.458485090278707
t19587aep|LRC28_BOVIN,0.273452473451646
t19593aep|SPAN_STRPU,0.437381943204441
t16289aep|L2GL2_PONAB,0.0611949869257569
t28832aep|COEA1_MOUSE,0.0430892926172148
t16300aep|S29A1_RAT,0.12762384375908
t16299aep|DCA10_DANRE,0.0544011801573761
t31122aep|MK14_XENLA,0.0228484456114556
t23707aep|NAA60_XENTR,0.047277321800504
t24304aep|GAPR1_HUMAN,0.0801910641819134
t22555aep|TMM26_MOUSE,0.0801910641819134
t30766aep|ALG8_BOVIN,0.0252012828291509
t27870aep|SEN54_MOUSE,0.0358969331278514
t27862aep|SRC8_RAT,0.431433473055604
t12323aep|G137B_HUMAN,0.269185337673238
t25255aep|PDE6D_MOUSE,0.0603010816959298
t4073aep|RFESD_HUMAN,0.0779676115589115
t25266aep|TYRO_STRAT,0.0801910641819134
t4062aep|TMEM5_DANRE,0.118289613002751
t15344aep|B4GT5_MOUSE,0.35776203617751
t2166aep|S35D3_HUMAN,0.107331187248362
t2185aep|XPO7_CHICK,0.0632610391146931
t27655aep|CNGA3_HUMAN,0.835173491321545
t2168aep|ASL1A_DANRE,1.16699752174499
t2179aep|SFT2_YEAST,0.000278135749297793
t27653aep|EHF_BOVIN,0.429933010848037
t2163aep|COMA_CONMA,0.0513192943317042
t2177aep|SAD1_CAEEL,0.0926754227404508
t13421aep|RUND1_HUMAN,1.01039946973598
t13416aep|CTRC_BOVIN,0.0723972984921486
t13420aep|IASPP_CAEEL,0.575469340351393
t16435aep|ING4_CHICK,0.145978952033083
t28869aep|OGT1_MOUSE,0.0977815533494762
t16426aep|SYT11_RAT,0.788377072375182
t16423aep|ECE1_RAT,0.143595833786529
t15339aep|MLP_ACRMI,0.473386070961144
t14487aep|P66B_HUMAN,0.309944389956183
t14469aep|TRIB2_HUMAN,0.949220289999476
t14481aep|FGRL1_CHICK,0.0519681245296032
t14449aep|KCD20_MOUSE,0.238548715035977
t14452aep|YIPF3_DANRE,0.214681218946229
t14446aep|FXL20_MOUSE,0.149931857727245
t14440aep|TBA1C_HUMAN,4.66146988794239
t27654aep|SPD2A_HUMAN,0.0107558514638784
t14468aep|PLC_STAAE,0.117797626004778
t14457aep|CALM_FAGSY,0.425610801972892
t14461aep|GIPC1_RAT,0.105047094402727
t14445aep|CGL_MACFA,0.191596338108289
t14438aep|STAM1_MOUSE,0.118072724880778
t3454aep|FRIS_LYMST,1.50249199018987
t3445aep|KC1E_MOUSE,0.252060920039681
t3426aep|TPX2_PATPE,0.255525797306792
t3416aep|BP10_PARLI,0.0663308997307758
t3441aep|DOK7_TAKRU,0.0628117111762281
t3414aep|SGK3_PONAB,0.123996957310881
t3446aep|IP6K3_MOUSE,0.0197790108026656
t3451aep|NAS15_CAEEL,0.973224725991286
t8467aep|E41L3_MOUSE,1.9091211985562
t8482aep|RHM1_ARATH,0.0162084403757596
t8470aep|FMO2_PONAB,0.0582497511684848
t8491aep|IFT80_RAT,0.111345612673613
t8471aep|KLKB1_RAT,0.156520572924417
t8484aep|AGRL3_MOUSE,0.0662950169498631
t8462aep|PREB_RAT,0.458301115401254
t8497aep|ITA8_CHICK,0.39609132331604
t8422aep|PTN22_HUMAN,0.344345374497587
t8420aep|PP1R8_MOUSE,0.4016110183197
t8441aep|DCXR_BOVIN,0.00432088092895943
t26643aep|TBC25_HUMAN,0.0188497820789857
t26642aep|NFXL1_XENLA,0.190897369182779
t5941aep|TSP1_MOUSE,0.0801910641819134
t5954aep|CALM_STYLE,0.122609375273277
t24199aep|ETS3_DROME,0.0801910641819134
t24213aep|ANR17_MOUSE,0.167414693786544
t28673aep|CHI3_CANAL,0.0115429128081333
t28670aep|KCNG2_CHICK,0.0801910641819134
t28671aep|N42L1_MOUSE,0.199373121238054
t21413aep|OPN4_PHOSU,0.365805383167988
t21419aep|SYN2_MOUSE,0.876996275804488
t21414aep|CF60_DICDI,0.00992016256534945
t30423aep|GOGA4_HUMAN,0.126301222567837
t21421aep|TTC17_HUMAN,0.189636059541189
t21448aep|AT2C1_HUMAN,0.0924532471853274
t21447aep|FKB14_PONAB,0.0747705613310253
t21436aep|GATA2_XENLA,2.4613321279338
t21428aep|ANCHR_MOUSE,0.284914088720745
t21420aep|Y1101_SYNY3,0.00247068829229378
t21443aep|CNOT4_HUMAN,0.442557376650512
t30422aep|KRP95_STRPU,0.241412344780172
t21430aep|RAP2A_PONAB,0.143768162275226
t30420aep|MO4L1_RAT,0.049443250784252
t30418aep|RAB1B_MACFA,0.171660719474567
t26673aep|ENDOV_MOUSE,0.477668200509123
t8708aep|IAH1_HUMAN,0.0393986386053435
t30301aep|BLC_VIBCH,0.0287732136659462
t30309aep|MYO6_CHICK,0.0379655377346566
t30306aep|CXCR5_RAT,0.049702202278774
t30304aep|MMAC_CHICK,0.598229090306047
t28744aep|JKAMP_MOUSE,0.016889061664356
t24934aep|LENG9_MOUSE,0.130094357544031
t24938aep|CAC1B_MOUSE,0.285629444808968
t3365aep|PHOCN_CHICK,0.00487347603828848
t3375aep|ASPP2_HUMAN,1.04782125231385
t19210aep|6PGL_BACSU,0.0204667533646393
t29563aep|AVR2B_HUMAN,0.476480551088399
t29552aep|DIRA2_MACFA,0.0763983577020554
t37643aep,0.0801910641819134
t31632aep,0.118751123652257
t37365aep,0.00248176236149227
t38016aep,0.129358835217986
t33581aep,0.076317516466025
t33579aep,0.075126952548763
t37009aep,0.0313129538371904
t35978aep,0.0768169139984124
t35990aep,0.0801910641819134
t38637aep,0.0738721997919544
t34437aep,1.38000162151269
t34803aep,0.0735010652874125
t34795aep,0.125317215691789
t34794aep,0.165521342076335
t36651aep,0.0686260224890431
t32259aep,0.0801910641819134
t32260aep,0.0801910641819134
t35089aep,0.0244738183577589
t35081aep,0.0801910641819134
t35407aep,0.156520572924417
t33698aep,0.00948591658100224
t33697aep,0.0575314440983625
t33708aep,0.0801910641819134
t33705aep,0.0801910641819134
t35840aep,0.0384652247676613
t35203aep,0.673112958143969
t35205aep,0.996746604190343
t35213aep,0.0731266221565767
t33661aep,2.44219236797603
t33653aep,0.0801910641819134
t33642aep,0.0801910641819134
t37949aep,0.0801910641819134
t33902aep,0.811997152949392
t33899aep,0.501880041028289
t33619aep,0.828302339904534
t37631aep,0.156520572924417
t36586aep,0.0801910641819134
t36582aep,0.153904641711629
t36575aep,0.60843733875497
t36581aep,0.0297089398123183
t36589aep,0.105741136808884
t34753aep,0.742975128285687
t34571aep,0.0801910641819134
t38669aep,0.0663205607764906
t38682aep,0.0801910641819134
t32842aep,1.03979572513088
t32850aep,0.0801910641819134
t32849aep,0.429933010848037
t32841aep,0.026396761325919
t36484aep,0.156520572924417
t36485aep,0.0801910641819134
t36494aep,0.156520572924417
t34606aep,0.251149323241352
t34597aep,0.0734368994438213
t34598aep,0.0722860756890585
t38367aep,0.156520572924417
t36274aep,1.0555004669441
t36461aep,0.0663308997307758
t38668aep,0.0801910641819134
t38656aep,0.100127167894257
t34562aep,0.0801910641819134
t35303aep,0.210075951686538
t35302aep,0.0801910641819134
t35301aep,0.0801910641819134
t37103aep,0.118342172310796
t34995aep,2.36150312391361
t38181aep,0.192766364433374
t32718aep,0.0801910641819134
t32708aep,0.152040815764943
t35371aep,0.0801910641819134
t34187aep,0.0801910641819134
t32764aep,0.269158449415692
t32771aep,0.238403087219207
t33159aep,1.76069906301911
t34086aep,0.403396911446848
t32178aep,0.0801910641819134
t35826aep,0.156520572924417
t32109aep,0.0801910641819134
t32314aep,0.0663308997307758
t36036aep,0.156520572924417
t36037aep,0.190226227617548
t35688aep,0.0801910641819134
t32141aep,2.48468304678399
t32146aep,1.01523434403756
t37174aep,0.0801910641819134
t37180aep,0.0801910641819134
t36742aep,0.120158022846079
t34466aep,0.110225692272612
t34471aep,0.145249302272568
t34683aep,0.739408134083453
t34675aep,0.0801910641819134
t34676aep,0.17327157994884
t37719aep,0.0241459913961316
t37728aep,0.0801910641819134
t32497aep,0.819885949641371
t32510aep,0.0801910641819134
t36973aep,0.115097327149031
t37003aep,0.0424782392256264
t37000aep,0.0801910641819134
t37008aep,0.142172387512587
t37985aep,0.0801910641819134
t33500aep,0.635135345303914
t33501aep,0.0134336355449333
t33507aep,0.0801910641819134
t38569aep,0.156520572924417
t38568aep,0.0158049326998984
t31281aep,0.249744963794156
t33772aep,0.217764838539566
t33781aep,0.0801910641819134
t31940aep,0.00668037021526111
t36459aep,0.0801910641819134
t31937aep,0.229359712085315
t31939aep,0.156520572924417
t32735aep,0.21797692242853
t32742aep,0.303350837880147
t33596aep,0.0801910641819134
t33598aep,0.198882350075956
t32377aep,0.0616213114733032
t32378aep,0.0768825802552959
t38576aep,0.0801910641819134
t38413aep,0.241733459737431
t38508aep,0.0801910641819134
t38496aep,0.156274143198056
t38501aep,0.0680887257100811
t38505aep,0.156520572924417
t31722aep,0.259438605051042
t33121aep,0.0801910641819134
t33097aep,0.0801910641819134
t33098aep,0.0801910641819134
t36597aep,0.229359712085315
t34697aep,0.0671396780287693
t32281aep,0.0299686959006408
t32277aep,0.0801910641819134
t32294aep,0.0801910641819134
t32904aep,0.0801910641819134
t32886aep,0.0801910641819134
t32874aep,0.01151074187838
t32883aep,0.0501416473673111
t32878aep,0.0801910641819134
t32892aep,0.126968411729611
t37682aep,0.591438062214171
t37686aep,0.362876575695243
t37677aep,0.0801910641819134
t33234aep,0.0665797061913327
t33866aep,0.149342287534162
t35784aep,0.0801910641819134
t37408aep,0.0801910641819134
t37424aep,0.551070711805743
t32190aep,0.547167025331796
t32185aep,0.0801910641819134
t38738aep,0.270479554477919
t38715aep,0.0801910641819134
t38148aep,0.0801910641819134
t38138aep,0.655583014948722
t37754aep,0.0387678184065271
t37744aep,0.403747439946362
t37755aep,0.0544703584011611
t37757aep,0.0486821869157242
t33070aep,0.21797692242853
t33035aep,0.0801910641819134
t33044aep,0.0801910641819134
t32596aep,0.218104311237973
t32597aep,0.0720319549191574
t32598aep,0.178705948893653
t32602aep,0.037818277487219
t32606aep,0.0801910641819134
t32593aep,0.144219679965678
t32604aep,0.0734712772083834
t35669aep,0.153758525913837
t31391aep,0.156520572924417
t31415aep,0.0801910641819134
t31421aep,0.0801910641819134
t31420aep,0.158913217857912
t31427aep,0.0738358610795399
t37785aep,0.0801910641819134
t37789aep,0.0718476974425017
t35819aep,0.0641489159188443
t35788aep,0.156520572924417
t35789aep,0.0596269974943578
t35790aep,0.125284646088449
t34533aep,0.0801910641819134
t34527aep,0.187229968338936
t37139aep,0.00271517722638068
t37165aep,0.156520572924417
t37129aep,0.0801910641819134
t37166aep,0.0729674242935977
t36787aep,0.0801910641819134
t36803aep,0.338425298745138
t36796aep,0.0209245863274944
t36781aep,0.0267063578479746
t31805aep,0.229359712085315
t31790aep,0.0801910641819134
t31781aep,0.156520572924417
t36130aep,0.0801910641819134
t36118aep,0.0443523202806797
t36119aep,0.289028799904634
t36122aep,0.0801910641819134
t36132aep,0.210899579091324
t31343aep,0.299028629470877
t31355aep,0.453059677633239
t31331aep,0.156520572924417
t31325aep,0.0736023489847416
t31351aep,0.146915729701752
t31337aep,0.169807204508608
t37298aep,0.0343251961851909
t37279aep,0.0689803599553497
t37252aep,0.0801910641819134
t37253aep,0.0801910641819134
t37277aep,0.156520572924417
t37284aep,0.0551323330426115
t37265aep,0.0801910641819134
t37274aep,0.0801910641819134
t31489aep,0.0801910641819134
t31494aep,0.0738721997919544
t31506aep,0.156520572924417
t31530aep,0.0341446137465803
t31482aep,0.0801910641819134
t31500aep,0.0801910641819134
t31543aep,0.0801910641819134
t31505aep,0.0638534665371403
t34423aep,0.0447956874382358
t34368aep,0.288880826025034
t34406aep,0.149800785950887
t32523aep,0.0729674242935977
t32568aep,0.0801910641819134
t32561aep,0.269036589083785
t32525aep,0.25777937262482
t32520aep,0.0168117610830625
t32546aep,0.143030602022394
t32537aep,0.0801910641819134
t32538aep,0.262539348145523
t32557aep,0.0801910641819134
t38290aep,0.0801910641819134
t38265aep,0.0801910641819134
t38270aep,0.147136630620049
t38271aep,0.0687589553374094
t38283aep,0.0801910641819134
t38294aep,0.076317516466025
t38300aep,0.140676024296685
t38261aep,0.0801910641819134
t32003aep,0.0768169139984124
t32036aep,0.19173709560791
t32044aep,0.202028691597901
t31998aep,0.0801910641819134
t31994aep,0.0801910641819134
t32041aep,0.0645201293040525
t32007aep,0.0801910641819134
t32052aep,0.173183934176876
t31996aep,0.148076240343102
t31992aep,0.125284646088449
t32008aep,0.455528101758713
t31989aep,0.0638779913937386
t31990aep,0.0757491457820004
t35507aep,0.343145763084437
t35506aep,0.156520572924417
t35509aep,0.0801910641819134
t35467aep,0.342001386826987
t35468aep,0.115237870829768
t35495aep,0.117394215444938
t35512aep,0.275287216451052
t35504aep,0.463928677749656
t35491aep,0.0801910641819134
t37517aep,0.150030307457767
t37519aep,0.140617439263107
t37564aep,0.224675110424535
t37529aep,0.0503466073340383
t37523aep,0.0625214003887388
t37576aep,0.0609697002701453
t37566aep,0.0496582010211596
t37530aep,0.131858089686325
t37579aep,0.183666165555582
t37580aep,0.790122340513778
t37544aep,0.147283507863647
t37572aep,0.156520572924417
t37558aep,0.156520572924417
t32993aep,0.0675451232363881
t33012aep,0.0743627813043009
t32979aep,0.0568224836999641
t33015aep,0.0801910641819134
t32987aep,0.0801910641819134
t33010aep,0.0132718916161202
t33017aep,0.0801910641819134
t33021aep,0.050294887693772
t35559aep,0.153397044711327
t35570aep,0.0801910641819134
t35596aep,0.0739395540953191
t35578aep,0.0801910641819134
t35571aep,0.0668647036278695
t35606aep,0.0801910641819134
t35585aep,0.0562484747688524
t35567aep,0.0742736728403754
t35612aep,0.0638118802471191
t34208aep,0.0519681245296032
t34274aep,0.531109902222895
t34224aep,0.0801910641819134
t34200aep,0.0711800012961874
t34252aep,0.154552615463856
t34253aep,0.0410647067024346
t34273aep,0.238158922009944
t34241aep,0.208105590694031
t34242aep,0.0497972798880401
t34275aep,0.667845314068887
t34237aep,0.0801910641819134
t34269aep,0.160074891482517
t34211aep,0.142610737082427
t34255aep,0.0801910641819134
t34266aep,0.0184686664227172
t34198aep,0.0801910641819134
t34235aep,0.236544368382695
t34207aep,0.119086596360967
t34239aep,0.0730127787916583
t34278aep,0.0801910641819134
t37891aep,0.283046474762336
t37897aep,0.0801910641819134
t37936aep,0.0801910641819134
t37905aep,0.033656047790087
t37907aep,0.337606028297057
t37884aep,0.0519917093109819
t37921aep,0.258099502000348
t37853aep,0.0309329854596536
t37872aep,0.130811601439821
t37873aep,0.156520572924417
t37892aep,0.0801910641819134
t37866aep,0.222093352460518
t37867aep,0.0801910641819134
t37864aep,0.213022114440542
t37887aep,0.156520572924417
t37358aep,0.143994621609899
t37353aep,0.123268005073473
t37364aep,0.0736942112050142
t37333aep,0.21797692242853
t37346aep,0.0801910641819134
t37354aep,0.238636890703991
t38244aep,0.0801910641819134
t37475aep,0.0801910641819134
t36620aep,0.199530861297675
t36617aep,0.229359712085315
t36704aep,0.229359712085315
t32455aep,0.0481088697532247
t34842aep,0.022946847071877
t37991aep,0.156520572924417
t33369aep,0.0801910641819134
t34328aep,0.0526188680718854
t38326aep,0.0548664349770749
t36919aep,0.119232138959521
t36427aep,0.0801910641819134
t34918aep,0.0801910641819134
t34908aep,0.150367840382573
t34921aep,0.0801910641819134
t34959aep,0.124034388373374
t32942aep,0.0801910641819134
t35736aep,0.0801910641819134
t34115aep,0.0907529791927402
t33680aep,0.0801910641819134
t38600aep,0.0801910641819134
t33487aep,0.156520572924417
t35384aep,0.156520572924417
t38404aep,0.0801910641819134
t33091aep,0.0801910641819134
t33438aep,0.156520572924417
t34029aep,0.0801910641819134
t34614aep,0.0925377503588502
t31474aep,0.0425355634118871
t36896aep,0.0801910641819134
t36894aep,0.0158236992473294
t35962aep,0.304912130455421
t34747aep,0.0801910641819134
t38491aep,0.0801910641819134
t31963aep,0.0801910641819134
t33545aep,0.0801910641819134
t36525aep,0.53476582626534
t36524aep,0.0801910641819134
t33127aep,0.156520572924417
t31697aep,0.156520572924417
t37430aep,0.104541677748137
t35716aep,0.222249947273147
t37821aep,0.0597479407890897
t36205aep,0.0801910641819134
t34882aep,0.0801910641819134
t31574aep,0.229359712085315
t33949aep,0.0801910641819134
t34897aep,0.0801910641819134
t31873aep,0.0801910641819134
t37777aep,0.0613548603804064
t35311aep,0.0801910641819134
t35762aep,0.151567475529082
t32436aep,0.229359712085315
t31639aep,0.0801910641819134
t32463aep,0.0801910641819134
t34969aep,2.74719978773029
t31563aep,0.0837536301410809
t35529aep,0.0584006463795558
t35539aep,0.0801910641819134
t36544aep,0.156520572924417
t38235aep,0.156520572924417
t35938aep,0.0518910158548103
t36369aep,0.0801910641819134
t34730aep,0.229359712085315
t31686aep,0.0347737449874005
t37708aep,0.0801910641819134
t36207aep,0.0210367695097124
t34785aep,0.390887352695616
t34786aep,0.162323634311764
t34784aep,0.1543395750941
t32231aep,0.305992419428606
t32236aep,0.148177206185005
t31972aep,0.0673610547722534
t33672aep,0.0801910641819134
t34942aep,0.0801910641819134
t33568aep,0.0801910641819134
t33562aep,0.152647025208528
t37508aep,0.0384652247676613
t33880aep,0.156520572924417
t37652aep,0.0801910641819134
t36307aep,0.0801910641819134
t38704aep,0.0663561053288215
t31777aep,0.0801910641819134
t38378aep,0.165924505481025
t35343aep,0.0343982281827607
t34867aep,0.0617452408977686
t34866aep,0.0580496054595709
t33301aep,0.219211908639472
t36149aep,0.0801910641819134
t38028aep,0.551070711805743
t33985aep,0.067025572024528
t37088aep,0.0801910641819134
t26075aep,0.0962080192083442
t6416aep,0.0801910641819134
t6417aep,0.0231725213870595
t20405aep,0.248341013368676
t29955aep,0.491625174504723
t1162aep,0.458321211548047
t28620aep,0.0726671190564659
t25937aep,2.49176614948999
t5699aep,0.229359712085315
t26982aep,0.0534279489616399
t10140aep,0.0801910641819134
t26977aep,0.0801910641819134
t26978aep,0.0801910641819134
t28857aep,0.966552284404137
t28515aep,0.0243097123252409
t5710aep,0.0708071218775456
