t31628aep|TSP1_BOVIN,0.0096048432226644
t28031aep|EPG5_DANRE,0.0904749358988695
t28029aep|PDIA3_PONAB,0.471843121456107
t28027aep|RS27A_DROME,0.0410666910241012
t27095aep|ANX12_HYDVU,0.627269496764667
t27098aep|G6PD_HUMAN,0.617111513065538
t27101aep|ORN_BOVIN,0.0398022566235613
t30152aep|SERIC_NEMVE,0.0096048432226644
t25590aep|RAB7A_CANLF,0.284526628786353
t4930aep|USPAL_ARATH,0.305406948494525
t4935aep|CBP_HUMAN,0.0357912567526203
t4914aep|CDV3_HUMAN,0.125205041577187
t4942aep|KHDR3_MOUSE,0.11442071390729
t4945aep|MYPH_ECHGR,3.79481805892048
t4921aep|CCNI_HUMAN,0.240651492796452
t4939aep|EXOS2_BOVIN,0.0142707695572908
t4924aep|NOGG3_DANRE,0.612892385380796
t4928aep|ARPC2_MOUSE,0.576920484413092
t4931aep|RS18_BRABE,0.0377611605871514
t19309aep|GCSH_SCHPO,0.171656556958067
t19286aep|ACPM_DROME,0.31814660141807
t19295aep|MP2K2_CHICK,0.047316760043341
t19263aep|LSM6_MOUSE,0.112193054809939
t29595aep|ATF4_MOUSE,0.643362465202244
t19257aep|PP4R1_MOUSE,0.00136541724124638
t19303aep|AB22G_ARATH,0.00238120333434897
t29597aep|EIF3E_NEMVE,0.0574006266985053
t19302aep|BTG1_CHICK,0.247406708365701
t19278aep|CANB_DROME,1.00255422830042
t19291aep|COPD_RAT,0.163860180439394
t19260aep|TSN31_MOUSE,0.493564548256641
t19268aep|CALM_CHLRE,1.15323677214736
t19267aep|RL15_NEUCR,0.306474550878086
t19259aep|CASP3_MOUSE,0.136973097717524
t19313aep|ACON_CAEEL,0.105042722220732
t19306aep|ERD22_HUMAN,0.252943546610586
t19272aep|FBX21_PONAB,0.126073155897419
t19281aep|RBM40_RAT,0.0179714487247577
t9520aep|ATG4B_CHICK,0.00219796388331641
t9540aep|DCUP_DANRE,0.0128134589017914
t9537aep|CRYL1_HUMAN,0.149542009090089
t9542aep|CCD47_PONAB,0.0435966129416223
t9551aep|TM258_MOUSE,0.290893128724132
t9577aep|RTTN_HUMAN,0.0103368073049859
t9532aep|ZDHC2_ARATH,0.0651795496939755
t9563aep|VIR_MOUSE,0.0151184803558904
t9556aep|RAB2_LYMST,0.230577202375955
t9548aep|MFSD8_HUMAN,0.0192213639117683
t9543aep|C1D_CHICK,0.0328308155204047
t9558aep|MLC2_DROME,0.650522786854644
t9524aep|DNM1L_DANRE,0.0443613725932951
t9559aep|CALB2_RAT,0.0103613104291302
t9531aep|AMERL_MOUSE,0.0223967556484413
t9569aep|PRP17_MOUSE,0.00109168437323847
t9509aep|VINC_DROME,0.526874325424864
t9555aep|NHRF1_RAT,0.0983379252059639
t9512aep|MMAD_RAT,0.125916552678029
t9523aep|SIAH1_RAT,0.16882224207906
t26841aep|ZFN2B_MOUSE,0.118822525229364
t9557aep|UNC50_RAT,0.00142146953013401
t9541aep|MYPH_ECHGR,1.88612483360499
t9575aep|PDCD4_CHICK,0.0207479228273749
t14998aep|SRA1_HUMAN,0.0324857652686221
t14981aep|RAB1_DIPOM,0.0943264708355306
t14990aep|AP1M1_HUMAN,0.278980227434275
t14996aep|DOA10_SCHPO,0.0483145602043334
t14989aep|HLDE_SHESR,0.0192213639117683
t15005aep|MANEA_HUMAN,0.0613931261630735
t14968aep|IMPA1_RAT,0.0264933979760923
t14980aep|BTG1_CHICK,0.116369205632692
t14970aep|GPR19_HUMAN,0.191836970604406
t15001aep|EMC8_RAT,0.0129315084032599
t14977aep|FRIS_LYMST,0.544060914086008
t15003aep|HEXA_HUMAN,0.960079338433834
t15016aep|RRAGC_MOUSE,0.220448284721556
t14999aep|MARH5_DANRE,0.128747935834139
t15004aep|SCOT1_HUMAN,0.0817890363208544
t15006aep|GBA2_MOUSE,0.117793221615645
t14988aep|ANK2_HUMAN,2.39685346132566
t14973aep|PCR4_ARATH,2.75503280523005
t14967aep|CSK2B_RAT,0.172674177419571
t14971aep|TKTL2_MOUSE,0.0922738419520161
t13141aep|TM1L2_MOUSE,0.355114201705804
t13107aep|CLIC1_HUMAN,0.560688301763525
t13124aep|GNMT_RAT,0.0145642784967681
t13144aep|I4E3B_XENLA,0.0486241835379916
t13101aep|NAA30_HUMAN,0.00368634618345786
t13105aep|RCD1_RAT,0.030890896785972
t13127aep|CAPZA_DROME,0.410605803180984
t13125aep|NIT2_XENTR,0.0403359053061627
t13106aep|MAGT1_DANRE,0.137417429532971
t13138aep|GBG2_PONAB,0.699895842995062
t13120aep|TOM70_HUMAN,0.0364145619838393
t13110aep|NOC4B_XENLA,0.0112796929437327
t13121aep|CHI1_RHIOL,0.0096048432226644
t13145aep|NUDC1_HUMAN,0.0413805340477271
t12881aep|FCA1_TRYRA,0.0251130947210248
t12883aep|STAR3_MOUSE,0.0444316415410152
t12880aep|MESD_DROME,0.158437213386306
t12875aep|HEXDC_HUMAN,0.0861050264984431
t12895aep|DJB12_MOUSE,0.113943341284925
t12855aep|C560_CRIGR,0.127530673656723
t12879aep|ERO1B_HUMAN,0.384918205957167
t27775aep|ABCA3_HUMAN,0.0096048432226644
t12862aep|FA2H_MACFA,1.54112581442418
t12858aep|MK67I_XENTR,0.0567728671666276
t12877aep|SELK_XENLA,0.522476999683198
t12853aep|CALM_PNECA,1.82139965580904
t12870aep|KLH20_XENLA,0.0230071346251576
t12863aep|TIMP3_SCYTO,1.10578955590993
t12889aep|TM175_DANRE,0.191836970604406
t12867aep|ALG5_HUMAN,0.0533928923177639
t12856aep|PUR6_CHICK,0.143932263076838
t12859aep|TBC14_RAT,0.0211868557868886
t12861aep|UCRI_CHICK,0.0234436069811801
t22373aep|AATM_RAT,0.0998951697621678
t22372aep|RT07_XENLA,0.0060826595406893
t22386aep|CNIH1_PONAB,0.0971908155553546
t22376aep|RMD1_HUMAN,0.0995479474164806
t22384aep|SECG_DICDI,0.0096048432226644
t22402aep|SE1L1_HUMAN,0.075524984807134
t22391aep|TM41A_BOVIN,0.00177997553257985
t22359aep|RDH14_MOUSE,0.118827108362062
t22375aep|EXOS3_BOVIN,0.0108201482291205
t3492aep|NAGA_DANRE,0.0674749710249231
t3461aep|NFS1_HUMAN,0.0163883456949237
t24987aep|SH319_HUMAN,0.29319902738776
t3465aep|SNX11_MOUSE,0.0988145019679168
t3491aep|MTX1_PIG,0.0113534686025123
t3501aep|EKI1_HUMAN,0.0207170953571544
t3481aep|SNIP1_MOUSE,0.0433607495554664
t3468aep|SNTB1_HUMAN,0.110853779309064
t3474aep|CPNS1_BOVIN,0.0096048432226644
t3462aep|WDR36_HUMAN,0.0225144769078758
t24981aep|RIT1_HUMAN,0.203331292628848
t3459aep|SODC4_MAIZE,0.218558969585141
t14197aep|NLK_RAT,0.0372753981979215
t14222aep|BACE2_MOUSE,0.0096048432226644
t14223aep|SSXT_MOUSE,0.109865088760471
t14209aep|COPT1_MOUSE,0.0258456537541315
t14208aep|HACD3_DANRE,0.0902388721103769
t30428aep|CALM2_PETHY,0.0096048432226644
t14216aep|LMBD1_NEMVE,0.145080564911412
t14205aep|PLK1_BOVIN,0.0221682880424426
t29526aep|GABP1_BOVIN,0.000144371665257741
t27926aep|JARD2_MOUSE,0.0529859127328712
t13355aep|NISCH_HUMAN,0.108554727516886
t27924aep|AGRD1_BOVIN,0.0096048432226644
t29070aep|HACD2_MOUSE,0.00670785222769283
t6827aep|LFG2_RAT,0.40591482581286
t6808aep|T229B_CHICK,0.0105725820256184
t6831aep|DIRA2_PONAB,0.582984926850918
t6817aep|ISCA1_DROME,0.0465383612923916
t26156aep|NAS4_CAEEL,0.0096048432226644
t6803aep|BM1LA_DANRE,0.0656773468018927
t6816aep|HSDL1_PONAB,0.0461717581487822
t25025aep|IF5A_DROME,0.115635418829991
t3558aep|Y0417_DROME,0.12030646624401
t3583aep|ARMC9_PONAB,0.103247276650803
t3584aep|ATP9B_DANRE,0.208521489755549
t16312aep|LHTL3_ARATH,0.0482143976721553
t16337aep|RA51A_XENLA,0.0520060816575759
t16335aep|PEX14_CRILO,0.183532072466058
t16305aep|UB2E3_MOUSE,0.109649261896314
t18444aep|NXT2_HUMAN,0.0290947930146863
t29524aep|ENO_CAEEL,0.0578029532812879
t18449aep|FAP24_HUMAN,0.0323680017244839
t18465aep|MIB1_MOUSE,0.0410722261408662
t18441aep|DUS22_HUMAN,0.0135195506651996
t18471aep|TCF15_MESAU,0.0481403563487925
t18467aep|ZFPL1_XENTR,0.305486395855725
t3515aep|PR38A_XENLA,0.158884367161152
t3510aep|H2AZ_CHICK,0.0170159112250284
t18975aep|CUL3_RAT,0.0420198683597072
t18541aep|SNR27_MOUSE,0.0548800310280695
t18562aep|REXO4_XENTR,0.0140259202826911
t29073aep|PAK3_RAT,0.943580711940309
t28039aep|MYCBP_MOUSE,0.0401124307216359
t13713aep|COMD5_HUMAN,0.122624147561699
t13730aep|ARF12_CAEBR,0.123367324132732
t1578aep|DNJC9_HUMAN,0.0353099941850437
t1602aep|HXB1_MACNE,0.41567295132994
t9236aep|ZDH24_HUMAN,0.0220595924885534
t26969aep|TM55B_MACFA,0.284096024841507
t24159aep|DNER_HUMAN,0.0154048243515744
t1178aep|PSD10_RAT,0.00856551233574582
t26231aep|PIGV_RAT,0.0254377976041306
t25042aep|RETST_DANRE,0.0192213639117683
t3636aep|RM30_MACFA,0.00811571903637412
t1187aep|RPAB2_BOVIN,0.278145997429474
t3624aep|CASR_BOVIN,0.0096048432226644
t1193aep|MBTD1_XENTR,0.0303199919586663
t3627aep|GLPT5_ARATH,0.139466824081565
t1182aep|CFA46_HUMAN,0.0096048432226644
t1183aep|MPRGB_DANRE,0.187762748317975
t21732aep|THIO_PLAF7,0.0016368690049135
t21725aep|S2542_XENLA,0.0126308217971811
t20642aep|RL17_GEOLS,0.0096048432226644
t24153aep|FCL_HUMAN,0.141056776020049
t13021aep|LACE1_MOUSE,0.000414086966152565
t27815aep|KCNH7_HUMAN,0.0096048432226644
t26632aep|NAS4_CAEEL,0.224519543415509
t8186aep|ORAV1_MOUSE,0.175584838891619
t8397aep|CASP8_MOUSE,0.336394909213155
t27969aep|ANO7_HUMAN,0.0192213639117683
t6642aep|NRX1A_MOUSE,1.39291593580298
t12732aep|RS13_XENLA,0.316808920400206
t12724aep|GNAS_HOMAM,0.345092141680067
t12736aep|TSN33_MOUSE,1.19248308070475
t12739aep|LMAN2_CANLF,0.186912055177089
t12708aep|EGR1_XENTR,0.283828037312713
t12715aep|IF4A2_RAT,0.502005236204062
t12707aep|PUT2_TAKRU,0.125735536972416
t12722aep|ALDH2_HUMAN,0.761579436906374
t12726aep|VA0D1_DROME,0.031217813140442
t12713aep|FLOT1_DROME,0.502912191570156
t12723aep|PRI2_MOUSE,0.0363391328411137
t12734aep|RISC_HUMAN,0.364443536087113
t22135aep|RSGI5_CLOTH,0.0388026104054303
t22155aep|RS15A_RAT,0.33768988226604
t22154aep|TLL1_DANRE,0.00592714537174643
t22121aep|SORL_MOUSE,0.544017004131762
t22125aep|SYSC_RAT,0.347147161268328
t22156aep|AT1A_HYDVU,0.134960536663423
t22136aep|ISCU_MOUSE,0.0293388659723688
t22102aep|EFNB2_MOUSE,0.111976302350144
t22139aep|Y2112_CLOPS,0.0028495306316073
t22129aep|ACOC_MOUSE,0.36003591217081
t22130aep|STIP1_HUMAN,0.0446806431829646
t22114aep|GPAT3_DANRE,0.0168311662745078
t22101aep|MYPH_ECHGR,0.0780239962148903
t22137aep|PSD13_CHICK,0.00180523342845427
t22127aep|EF1G_RABIT,0.230144457350836
t22100aep|AMPN_BOVIN,0.256191630991804
t22098aep|STK_HYDVU,0.258774458831993
t22103aep|U2AF4_BOVIN,0.00413673310244614
t22122aep|HDAC6_HUMAN,0.0376778027694068
t22147aep|DJC25_DROME,0.0814773426505
t22133aep|TBK1_XENLA,0.0254609197936717
t22141aep|WBP11_HUMAN,0.0625856570566263
t22138aep|SPTC2_MOUSE,0.0352261691485889
t22105aep|RL34_DANRE,0.195385021988581
t22152aep|GLMP_SALSA,0.116993412760861
t22144aep|U1SBP_BOVIN,0.0625204191743119
t22115aep|HEXP_LEIMA,0.114856005336728
t22107aep|MMSA_BOVIN,0.0948256510503621
t22120aep|FURIN_MOUSE,0.125036791966151
t22142aep|CPSF2_MOUSE,0.00462857577863127
t583aep|RANB3_PONAB,0.0688936229914269
t588aep|STK25_MOUSE,0.26482550431444
t604aep|PPA5_HUMAN,0.0590753209891926
t581aep|RS15_ELAOL,0.038814863676248
t597aep|RL28_HUMAN,0.391793696064007
t611aep|ITBX_DROME,0.517082026200695
t623aep|UBE2C_HUMAN,0.114532045352969
t579aep|TMF1_HUMAN,0.0493536804812556
t584aep|ATD1A_DANRE,0.0821472342695248
t603aep|SPTC1_MOUSE,0.00749155965006106
t586aep|PSB2_BOVIN,0.0325097518121374
t612aep|GNAQ_MIZYE,0.0196885566326979
t4141aep|AUHM_HUMAN,0.0329551658498188
t4124aep|NOTC1_DANRE,0.00319597319416867
t4122aep|RS3_RAT,0.254634797087108
t4123aep|SCOT1_HUMAN,0.393585048754505
t4145aep|SRP09_CANLF,0.0322840821347417
t4146aep|VATO_MOUSE,0.0850236974803889
t4151aep|VGFR1_CHICK,0.110459833604387
t4132aep|PJVK_HUMAN,0.137952816737825
t4121aep|THTM_HUMAN,0.169291549426256
t4168aep|COPG2_DANRE,0.111807273954056
t4129aep|CANT1_RAT,0.447047193043208
t4155aep|I5P1_HUMAN,0.165246560353919
t4126aep|CRYM_MOUSE,0.0141996680957826
t4153aep|SYT9_HUMAN,1.11565784511818
t4166aep|SERP2_MOUSE,0.0357784112018914
t4162aep|KLF8_HUMAN,0.759051496163871
t5251aep|SP4_MOUSE,0.146022498687564
t5247aep|SC5A7_CAEEL,0.00497989197868153
t5276aep|PLCG1_RAT,0.245084680364329
t5274aep|UBE2H_MOUSE,0.119696883035096
t5248aep|NMRL1_CHICK,0.992325677600893
t5270aep|PTN6_HUMAN,0.166295887599083
t5257aep|MGST3_BOVIN,0.705909095205564
t5249aep|DNA2_ACAPL,0.0126650354811721
t5256aep|PDIA5_RAT,0.463588072568766
t5261aep|ACSL4_MOUSE,0.0451126667971463
t5260aep|OTUD4_MOUSE,0.193062016921639
t14589aep|EFHC2_DANRE,0.0538228261812159
t14575aep|RAB6_DROME,0.6463409881197
t14604aep|LFG4_MOUSE,0.197918160129265
t14596aep|SL9A9_HUMAN,0.0939066975360795
t14614aep|ARP3_RAT,0.441762493702018
t14579aep|ELMO1_HUMAN,0.0259397149941379
t14593aep|ZBED4_HUMAN,0.0130931143421664
t14601aep|PPM1A_BOVIN,0.00628958938858471
t14608aep|RCBT1_MOUSE,0.0447938085806563
t14594aep|ARGI_LITCT,0.68997706041891
t18001aep|RHOAC_DANRE,0.108881789413654
t17981aep|MIA40_XENTR,0.0908899494912325
t17985aep|YHKF_SCHPO,0.0950573036526829
t17988aep|HEMH_XENLA,0.132808658758013
t17983aep|PGDH_HUMAN,0.29270570656654
t18003aep|CPSF4_BOVIN,0.0388309770541754
t17959aep|FUCO_BRAFL,0.652318959283466
t17979aep|WDR26_DANRE,0.0215800236260324
t17993aep|YQJG_ECOLI,0.0590492120059215
t17970aep|ACAP2_CHICK,0.0435091753023163
t26118aep|XRP2_MOUSE,0.00305594460560515
t17990aep|RRAGA_RAT,2.42411070737392e-06
t17987aep|STIM1_BOVIN,0.147890410276112
t17980aep|YIPF4_RAT,0.0304585916755413
t17969aep|T214B_XENLA,0.160157996615127
t23118aep|S38A7_MOUSE,0.0208757476906267
t23087aep|KLH12_MOUSE,0.0169120143733427
t21196aep|NPRL3_MOUSE,0.0477453528982352
t23108aep|ITB1_FELCA,0.51932097583358
t23089aep|TMC7_MOUSE,0.148004342277933
t23123aep|NDK5_HUMAN,0.0193786995936278
t23111aep|NAGK_MOUSE,0.0612796786790472
t2343aep|CAC1A_RAT,0.0192213639117683
t11989aep|NAPA_NEMVE,0.108859595144724
t11976aep|MFSD6_MOUSE,0.0096048432226644
t11983aep|I2BLA_XENLA,0.0440960557974388
t11980aep|PAO_MAIZE,0.0152287337550544
t11975aep|AGRB3_HUMAN,0.0288494985444115
t9887aep|LIMS2_HUMAN,0.0258005314532881
t21184aep|IVD_CAEEL,0.0220289220396758
t9890aep|F199X_MOUSE,0.0308065035335345
t9866aep|PSMD4_BOVIN,0.173809144550124
t8763aep|FBXW7_DROME,0.0454783272047055
t8745aep|B3GN4_MOUSE,0.0096048432226644
t8744aep|OSTC_XENTR,0.507621398429461
t386aep|MTMR6_MOUSE,0.0224266141756612
t411aep|ZDHC8_MOUSE,0.0724140972649811
t407aep|FA13A_HUMAN,0.129149766419736
t17624aep|PSMG3_NEMVE,0.00714231207786453
t16267aep|KAT6A_MOUSE,0.00625028146657244
t21192aep|HUTH_HUMAN,0.255486623115302
t30348aep|RGRF1_HUMAN,0.00273441334662097
t12511aep|DJC15_MOUSE,0.159406000535657
t20157aep|XRCC3_HUMAN,0.0449343270725298
t21188aep|MIC1_MOUSE,0.0228024685648762
t9640aep|RL13_CHLSW,0.0096048432226644
t9621aep|DAND5_XENTR,0.0192213639117683
t9635aep|PPME1_BOVIN,0.0468599253559981
t9630aep|AIP_HUMAN,0.0942184470081705
t1360aep|LST8_XENTR,0.00732256949510298
t1367aep|BUD22_SCHPO,0.110387234903701
t27287aep|MLRP2_ACRMI,0.0096048432226644
t19000aep|KT5AA_DANRE,0.0384891837572746
t10876aep|GELS2_LUMTE,1.93807408346467
t19559aep|A13CA_XENLA,0.0837117526007792
t16725aep|SCP25_ARATH,0.0096048432226644
t16721aep|PRS23_BOVIN,0.367768729313756
t9210aep|RENT3_ARATH,0.1025864986474
t18651aep|LZIC_HUMAN,0.013707671208811
t28734aep|CP4V2_MOUSE,0.0337335311219042
t15863aep|VPS51_XENTR,0.0654621839513264
t15858aep|KISHA_MOUSE,0.0529028535583242
t12614aep|ASAL_ALLSA,4.24103303622005
t12617aep|PCCA_HUMAN,0.574753364952719
t12626aep|ARP2_XENTR,0.302422588196934
t12638aep|PICAL_RAT,0.202045661484278
t12610aep|SPG21_DANRE,0.189178374909391
t12633aep|HMCN1_HUMAN,1.34630771707822
t12608aep|FUMH_MOUSE,0.344545609275713
t12605aep|MA2B1_CAVPO,0.284280201488369
t12589aep|SNAA_MOUSE,0.145716207020125
t12602aep|A4_CAEEL,2.23336850161741
t12629aep|XPOT_PONAB,0.00775161358173748
t12639aep|MON2_HUMAN,0.0338187337862843
t12630aep|AT2B3_HUMAN,0.172226107287684
t12595aep|SAP3_MACFA,0.113372664263246
t12585aep|ARSB_RAT,0.0055453794699768
t12594aep|KPYM_XENLA,0.114835672777173
t12618aep|PARVA_RAT,0.254978580376101
t12632aep|WIPI3_CHICK,0.0141056179621594
t12622aep|S61A2_MOUSE,0.0973372565423067
t12627aep|MP2K7_HUMAN,0.0526492421716432
t12607aep|THIO_PLAF7,0.615789768159609
t12599aep|RM11_BOVIN,0.0112357980961232
t12600aep|STT3A_BOVIN,0.0368031799689185
t12631aep|RB27A_RAT,0.098079609535774
t12637aep|NGBR_MOUSE,0.0481898222249243
t22776aep|TSN9_DANRE,0.675048981125003
t22779aep|RT18A_HUMAN,0.0796556662354699
t22744aep|CIRBB_XENLA,0.173737738865114
t22758aep|TMEDA_MESAU,0.117319743375261
t22771aep|CDC42_CHICK,0.592004411235549
t22765aep|ADA10_BOVIN,1.38952310277548
t22777aep|KCNG2_CHICK,0.0096048432226644
t22790aep|ACLY_MOUSE,0.071065472879693
t22738aep|RLA1_DROME,0.12069170670889
t22753aep|RS19_RAT,0.179398615060159
t22751aep|RSSA_HYDVD,0.247252387965221
t22760aep|GAPR1_MOUSE,3.96705739051601
t22739aep|SND1_BOVIN,0.301855684086822
t22734aep|TCPH_BOVIN,0.063541717923362
t22778aep|UGGG1_MOUSE,0.0876766647322996
t22752aep|B2CL2_MOUSE,0.0410083911418757
t22792aep|RAS2_HYDVU,0.48907274423289
t22756aep|SMRD1_MOUSE,0.0510195759840364
t22766aep|P85A_HUMAN,0.115242955126781
t22762aep|CATD_CLUHA,0.703449315466387
t22768aep|CAPR1_HUMAN,0.222549088197093
t22773aep|THUM1_BOVIN,0.0754344899015818
t6755aep|MESH1_XENTR,0.0514950688503904
t6791aep|MCTS1_MOUSE,0.104821103628201
t6758aep|CBR1_MACFA,0.434182282246482
t6753aep|DAP1_RAT,0.296983268901513
t6790aep|ECE1_BOVIN,0.126473720864343
t6757aep|PSMD2_PONAB,0.0638417833519194
t6795aep|THOC1_HUMAN,0.0115794344414916
t6763aep|TTC38_DANRE,0.100281411552515
t6768aep|S17A9_MOUSE,0.211091630693467
t6773aep|TXLNA_MOUSE,0.0172350866033431
t6799aep|PGRC2_RAT,0.0807068751515558
t6796aep|RENR_RAT,0.0499850136820176
t6782aep|AP3M1_PONAB,0.116190403724042
t6793aep|DCP1B_BOVIN,0.0509238331567843
t6762aep|TOP1_HUMAN,0.121986335515468
t6787aep|SYTC_MOUSE,0.0069923368231781
t6798aep|PDE9A_PANTR,0.0624152111122372
t6759aep|LTOR1_XENTR,0.114634656918918
t6774aep|ADT_CHLRE,0.363749859851399
t6780aep|EDC4_DANRE,0.181714410112417
t6797aep|RL32_RAT,0.100437175470989
t20534aep|ATS6_HUMAN,0.00485643985360874
t20526aep|WBP2_MOUSE,0.220375207992545
t20541aep|GMPBA_XENLA,0.505781246228421
t20535aep|MEP1B_MOUSE,0.0118506015033419
t20522aep|ARF4_XENLA,0.0897749296077117
t20514aep|PSB6_BOVIN,0.191239935187003
t20553aep|CMC2_HUMAN,0.0405339268482372
t20504aep|COG7_BOVIN,0.00948544507956033
t20533aep|LSG1_DANRE,0.0360758933314528
t20529aep|RER1_CHICK,0.0168322169317041
t20507aep|CYTA_HUMAN,0.667100579802957
t20502aep|DERL1_MOUSE,0.0242405905268479
t20544aep|COMD7_MOUSE,0.0213045337990641
t20513aep|RL18A_DANRE,0.499013006241621
t19177aep|KRR1_DROWI,0.0068436979135637
t19191aep|CDIPT_RAT,0.136841251636716
t19171aep|NDUA4_DANRE,0.662440624541997
t19172aep|TRFR_CHICK,0.106285108472704
t19193aep|TF3A_LITPI,0.0409691511370109
t19182aep|FOLT1_CAEEL,0.0683203521264786
t19159aep|U587_NEMVE,0.034610199930062
t19153aep|HERP2_DANRE,0.125608172269292
t19179aep|SIM14_HUMAN,0.530374394245976
t19152aep|HGD_DROME,0.499430676701892
t19160aep|LSM3_MOUSE,0.147317863476911
t19167aep|RL37_EMENI,0.246388293925125
t19198aep|PCR5_ARATH,0.0475702596632698
t19185aep|LASP1_RAT,0.302869602651054
t19176aep|ADA10_BOVIN,0.218318122714514
t19173aep|GUF1_TRIAD,0.0308634614902617
t19165aep|HM13_MOUSE,0.212290592948295
t19175aep|P4HTM_MOUSE,0.0829339277015871
t14106aep|APT_YARLI,0.0102504967596098
t14091aep|TPPC1_RAT,0.126219793386998
t14082aep|ABCB7_RAT,0.0564547870311219
t14096aep|IF4E2_MOUSE,0.0176332376237827
t14094aep|SOCS2_HUMAN,0.0309868201168183
t14099aep|BARD1_MOUSE,0.147627949998181
t14064aep|CC130_BOVIN,0.0210867238968834
t14095aep|APX1_HYDVD,0.0921012250434616
t14085aep|TCB1_CAEBR,0.0096048432226644
t14110aep|PIGL_MOUSE,0.177953697523915
t14066aep|GDAP2_NEMVE,0.0399346157036885
t14109aep|RLGM2_TRYB2,0.291606007626744
t14103aep|TIM8A_BOVIN,0.0208049909560967
t14090aep|RFA2_PONAB,0.00924376904471923
t1909aep|RBBP7_DANRE,0.0741926448799831
t1939aep|GGHA_DICDI,0.00291484432816351
t11032aep|PK2L1_HUMAN,0.0096048432226644
t1924aep|TM50B_PONAB,0.0271968595910566
t1915aep|TDG_MOUSE,0.00140929928243966
t1935aep|NFYA_RAT,0.00629236410912298
t2900aep|LRC51_BOVIN,0.00727795494428228
t2901aep|SPRY7_HUMAN,0.0524716585182954
t2909aep|B3GA3_MOUSE,0.0147598486870499
t2891aep|DCNL1_HUMAN,0.0204829767346207
t2906aep|FACR2_MOUSE,0.0941876462327355
t2897aep|ABCD2_HUMAN,0.040491800798767
t2892aep|UBE2A_MOUSE,0.0429997899885996
t2917aep|SUP9_CAEEL,0.00968069269411536
t2893aep|ARMC4_HUMAN,0.0096048432226644
t2916aep|KPCI_HUMAN,0.102146618266
t16369aep|ECI2_MOUSE,0.197210721975769
t16368aep|CO6A3_CHICK,0.0111653270970509
t16353aep|APX1_HYDVD,0.106285108472704
t16373aep|CDKA1_MOUSE,0.010033176627177
t11634aep|ESTD_BOVIN,0.146908402506672
t11646aep|ADPRH_HUMAN,0.119699969883867
t11649aep|TM192_DANRE,0.0449409617701675
t11665aep|RAB43_HUMAN,0.405160299191549
t11651aep|ZO71_XENLA,0.0444002831976513
t11660aep|PAR6G_MOUSE,0.0389837682368544
t11640aep|ARSB_RAT,0.0126326487145962
t11645aep|MGAT2_HUMAN,0.0506719510635385
t6302aep|HUTG_AERS4,0.080207880870722
t6312aep|U669_NEMVE,0.074248150606224
t6315aep|WRB_BOVIN,0.0226795578265039
t6327aep|SYS1_PONAB,0.013884870000778
t6318aep|ADPGK_MOUSE,0.0844300794225566
t6319aep|NGB_RAT,0.0096048432226644
t21366aep|CLP1L_CHICK,0.0220963410223176
t21357aep|ELOB_HUMAN,0.0795985564904948
t21333aep|GNPAT_RAT,0.0416379856651151
t21348aep|LTOR2_HUMAN,0.0953806470365165
t21359aep|IMPA6_ARATH,0.305376379155675
t20300aep|CB076_MOUSE,0.100192012603248
t20318aep|PYRD_BOVIN,0.0621354947538236
t20291aep|TBL1R_MOUSE,0.035568416393577
t12994aep|NEPR1_XENLA,0.00726999871774218
t12980aep|CRYAB_BOVIN,0.100494580344984
t5587aep|RERG_BOVIN,1.07112168102663
t5611aep|VAMP7_HUMAN,0.0796494167852527
t20931aep|KAD3_MOUSE,0.0247080322941839
t2984aep|PORCN_MOUSE,0.0953427620332034
t13057aep|RERG_HUMAN,0.464928325525494
t13061aep|FBX48_MOUSE,0.0182633406693457
t702aep|PHAX_MOUSE,0.0858271323809823
t694aep|NU3M_ARTSF,0.0192213639117683
t2978aep|RPTOR_HUMAN,0.0645478604553016
t695aep|TREC_BACSU,0.0538666692667992
t696aep|DIRA2_MACFA,0.0096048432226644
t22839aep|PPAC_MOUSE,0.0160058393895801
t22858aep|EPT1_HUMAN,0.063292072303802
t22856aep|SFXN5_MOUSE,0.00560536391015677
t18034aep|BIN3_XENLA,0.0167507127645167
t24766aep|HEAT3_HUMAN,0.0107429862873997
t22169aep|FGF6_MOUSE,0.712417597201638
t20445aep|MTPN_RAT,0.0934272010612247
t20437aep|PTRD1_BOVIN,0.0306189957684256
t4641aep|HECD3_HUMAN,0.0439777572829275
t4648aep|PDXD1_XENLA,0.267349544839288
t4645aep|NF1_RAT,0.054074906418403
t25475aep|MAGI2_RAT,0.438180788889985
t4651aep|RS3A_NEMVE,0.45619063184183
t10177aep|AB4F_ARATH,0.0096048432226644
t16477aep|IF4G2_RABIT,0.0107924865876819
t16479aep|MPPA_PONAB,0.0258244191337468
t16469aep|PICK1_RAT,0.167054965558699
t5502aep|RNOY_CRAGI,0.0249255627745689
t5503aep|TM9S3_HUMAN,0.235526904240685
t5474aep|NIPA_XENLA,0.0952800200573859
t5479aep|RL27A_XENLA,0.114050547329084
t5473aep|PLD3B_MACFA,0.100429580211314
t5493aep|C9MT_PICPG,0.596754643374239
t5505aep|RS20_XENLA,0.0766782301255388
t5494aep|EF1B_XENLA,0.288417679733917
t5497aep|DDX6_CHICK,0.0140914240143886
t5489aep|SMAP2_BOVIN,0.0354583722030263
t5499aep|SEH1_XENTR,0.0306772369657743
