t31628aep|TSP1_BOVIN,0.0136113579905808
t615aep|RFC5_MOUSE,0.632950121543856
t586aep|PSB2_BOVIN,0.43528278978978
t575aep|PWP2_HUMAN,0.610438769423825
t610aep|RM34_MOUSE,0.182182006847335
t598aep|DIM1_BOVIN,0.748703966332462
t4141aep|AUHM_HUMAN,0.23245651390873
t4133aep|FUND2_MACMU,0.159124805136688
t4124aep|NOTC1_DANRE,0.0072024879620849
t4122aep|RS3_RAT,0.900748436300442
t4145aep|SRP09_CANLF,0.0226809865469186
t4165aep|API5_MOUSE,0.716952912692254
t4143aep|RNH1_RAT,0.27475132504494
t4130aep|MFAP1_MOUSE,0.715332554897558
t4142aep|PRS6B_MANSE,0.464137317818266
t4119aep|EI2BE_RABIT,0.61067832111025
t4159aep|NOL9_MOUSE,0.286960730925355
t4163aep|RCC2_HUMAN,0.592800232221108
t26127aep|RRNAD_HUMAN,0.0979508447089743
t4154aep|AASS_HUMAN,0.0794097255907374
t4161aep|AK17A_HUMAN,0.302259876767012
t5289aep|EIF3I_NEMVE,0.643660672615129
t5266aep|P4HTM_MOUSE,0.0810817917027727
t5282aep|INT9_NEMVE,0.0773840949259079
t5259aep|DFFA_MOUSE,0.314801432674281
t5257aep|MGST3_BOVIN,0.0418903786205323
t5277aep|SMAD1_DANRE,0.0657610254402347
t5264aep|WDR18_MOUSE,0.622267451284698
t5254aep|RSPH3_HUMAN,0.349150965725475
t5260aep|OTUD4_MOUSE,0.549614821623987
t14615aep|HMGB2_RAT,1.11709964068368
t14579aep|ELMO1_HUMAN,0.00898024622687527
t14609aep|UK114_HUMAN,0.705122475780741
t14600aep|RT02_BOVIN,0.648792715055907
t14603aep|TM38B_DANRE,0.213097285139195
t14601aep|PPM1A_BOVIN,0.113624932221063
t14613aep|CI085_HUMAN,0.570973610374625
t14608aep|RCBT1_MOUSE,0.00238251328611976
t17981aep|MIA40_XENTR,0.390475258720223
t17985aep|YHKF_SCHPO,0.758123748979182
t17988aep|HEMH_XENLA,0.0558121048647049
t17961aep|QCR8_RAT,0.087128832273442
t18003aep|CPSF4_BOVIN,0.20017308080962
t17999aep|ATP5E_ARATH,0.427551238200223
t17966aep|PHF5_DROME,0.512651566638174
t26118aep|XRP2_MOUSE,0.107490401560938
t17960aep|CYB5_BOVIN,0.137561381259966
t23087aep|KLH12_MOUSE,0.00945990935828784
t23110aep|SRP19_MOUSE,0.277391798954136
t23102aep|RM20_XENLA,0.538137727692831
t23113aep|TOP3B_HUMAN,0.156073573855814
t23115aep|PUM3_RAT,0.680190444856581
t23085aep|QTRD1_CHICK,0.306548634166825
t23119aep|HEM3_RAT,0.0206963496218525
t23100aep|PT153_ARATH,0.0136113579905808
t11978aep|VPS26_DICDI,0.0136113579905808
t11968aep|COA6_BOVIN,0.0486009510418925
t11961aep|HINT2_MOUSE,0.197126966683387
t11994aep|ARF_MAIZE,0.0271738986298071
t9890aep|F199X_MOUSE,0.520686420564508
t9886aep|UBAC2_CHICK,0.177482155416994
t9866aep|PSMD4_BOVIN,0.278786039109304
t8766aep|COQ3_RAT,0.170006492988969
t8745aep|B3GN4_MOUSE,0.0136113579905808
t8759aep|NCBP2_IXOSC,0.39475407163742
t390aep|PEPD_HUMAN,0.364259926863915
t384aep|S2536_CHICK,0.263088380379011
t408aep|S30LA_XENLA,0.046674466361598
t387aep|SNUT2_HUMAN,0.369642620163937
t17638aep|SAM50_HUMAN,0.11481414390068
t17624aep|PSMG3_NEMVE,0.0318678677825656
t17616aep|HUTI_NEMVE,0.400442491370917
t17628aep|CG062_MOUSE,0.00664505147498651
t16267aep|KAT6A_MOUSE,0.135756198452619
t16262aep|TENX_HUMAN,0.0136113579905808
t16252aep|HDHD3_XENLA,0.0930196988402579
t16564aep|S2538_HUMAN,0.0381478943430556
t16570aep|RPP29_MOUSE,0.134510987817363
t21195aep|ATPD_MOUSE,0.305945640008375
t12511aep|DJC15_MOUSE,0.111047006871635
t12522aep|KIF2A_CHICK,0.349490422675156
t20157aep|XRCC3_HUMAN,0.103789084869347
t20169aep|ES1_MOUSE,0.538085418765174
t21188aep|MIC1_MOUSE,0.0761218351780916
t9640aep|RL13_CHLSW,0.0136113579905808
t10853aep|ASL1B_DANRE,0.00325432772639658
t9635aep|PPME1_BOVIN,0.0356257249729256
t9630aep|AIP_HUMAN,0.0203260787155216
t1360aep|LST8_XENTR,0.0315525182715308
t1367aep|BUD22_SCHPO,0.507030590483814
t1353aep|AP4A_HUMAN,0.138033109615354
t11932aep|PLCA_HUMAN,0.0375128841835172
t4375aep|PTCD3_DROME,0.278080142163722
t4372aep|FA60A_CHICK,0.040115323597393
t19000aep|KT5AA_DANRE,0.0406882513337375
t19559aep|A13CA_XENLA,0.108756397167652
t28933aep|RM18_MOUSE,0.267696763500257
t28932aep|PRP46_EMENI,0.036814940795746
t16730aep|PSMD9_BOVIN,0.283750243335534
t28940aep|DKK3_CHICK,0.0754034140159856
t9210aep|RENT3_ARATH,0.231727666764986
t16734aep|RM14_DANRE,0.230537485082072
t28931aep|MYB_CHICK,0.0911758241125485
t15863aep|VPS51_XENTR,0.0335097971325551
t24506aep|P20L1_BOVIN,0.0748761935523004
t15864aep|ZNHI2_BOVIN,0.0461498678372859
t12590aep|THYN1_DANRE,2.92642069988985
t12587aep|S39A6_RAT,0.0595588784538625
t12616aep|NOA1_BOVIN,0.478837314334735
t12617aep|PCCA_HUMAN,0.122112922177113
t12596aep|TSP2_MOUSE,0.01299099025711
t12597aep|ODO2_TAKRU,0.246643215283477
t12633aep|HMCN1_HUMAN,0.0160257680956455
t12636aep|RBM12_MOUSE,1.25331282432313
t12589aep|SNAA_MOUSE,0.0298118200648123
t12598aep|NOL10_XENLA,0.185615697643312
t12628aep|ATPA_PONAB,0.389768675043372
t12629aep|XPOT_PONAB,0.302395970905083
t12586aep|SRP14_BOVIN,0.408171805115189
t12632aep|WIPI3_CHICK,0.10079163430383
t12627aep|MP2K7_HUMAN,0.149416990050841
t12607aep|THIO_PLAF7,0.356578631662081
t12599aep|RM11_BOVIN,0.840429145586449
t22787aep|CALX_RAT,0.690670304877334
t22779aep|RT18A_HUMAN,0.552540941471038
t15860aep|ZRAB2_CHICK,0.434030195006816
t22744aep|CIRBB_XENLA,1.26426920609612
t22748aep|SGT1_BOVIN,0.313853422451912
t22737aep|TXD12_HUMAN,0.175102479562066
t22790aep|ACLY_MOUSE,0.00640324184218986
t22738aep|RLA1_DROME,0.831087909019116
t22740aep|Y381_RICFE,0.00643307260032585
t22753aep|RS19_RAT,0.787251104362814
t22751aep|RSSA_HYDVD,1.0204739357023
t22736aep|VTI1B_RAT,0.0845336648634066
t22734aep|TCPH_BOVIN,0.81320528188715
t22749aep|CPSF7_RAT,0.241501721300546
t22772aep|PFD4_HUMAN,0.815715942183022
t22769aep|PLCX1_ARTBC,0.0271738986298071
t22761aep|RUVB1_XENLA,0.867225937231483
t22754aep|SRSF1_PONAB,0.978890395706451
t22785aep|CT024_MOUSE,0.412159909897744
t22732aep|TS101_RAT,0.072427195314735
t22756aep|SMRD1_MOUSE,0.590354442264766
t22789aep|U3IP2_HUMAN,0.439596207351596
t22735aep|ABCE1_MOUSE,1.09427861709338
t22784aep|PAPD7_HUMAN,0.547614359894109
t22766aep|P85A_HUMAN,0.0464093384605378
t22733aep|PRS10_MOUSE,0.37597710830528
t22768aep|CAPR1_HUMAN,1.61331956182289
t22793aep|TOM22_BOVIN,0.340809019604043
t22750aep|CY1_HUMAN,0.477018961810244
t22773aep|THUM1_BOVIN,0.294661043585709
t22786aep|TIM50_DANRE,0.408503483617613
t6791aep|MCTS1_MOUSE,0.949432926308875
t6758aep|CBR1_MACFA,0.139979761848798
t6783aep|PSMD7_MOUSE,0.715879319895353
t6753aep|DAP1_RAT,1.22110450208645
t6801aep|NCBP1_XENTR,0.389264259080526
t6757aep|PSMD2_PONAB,0.178801136361558
t6795aep|THOC1_HUMAN,0.0688902877920426
t6763aep|TTC38_DANRE,0.0588679306339558
t6760aep|ELAV2_XENTR,0.271155717158239
t6773aep|TXLNA_MOUSE,0.543158252879203
t6800aep|NDUA2_BOVIN,0.0572288321478981
t6793aep|DCP1B_BOVIN,0.0897215364882396
t6762aep|TOP1_HUMAN,0.9295365707567
t6787aep|SYTC_MOUSE,0.46909211493815
t6785aep|MBRL_HUMAN,0.0104400320304826
t6771aep|CD027_BOVIN,0.325250037599418
t6797aep|RL32_RAT,0.827168188351654
t20540aep|IFT27_HUMAN,0.0155494202212144
t20536aep|ZN367_MOUSE,0.133332325737609
t20523aep|IVD_MOUSE,0.275858478678171
t20535aep|MEP1B_MOUSE,0.00053531637587442
t20549aep|DET1_MOUSE,0.215984185394066
t20530aep|EMC10_XENTR,0.125813552282393
t20538aep|ERH_AEDAE,0.436425922310241
t20514aep|PSB6_BOVIN,0.409165700635306
t20553aep|CMC2_HUMAN,0.168988098248409
t20520aep|NUP50_HUMAN,0.74868202797306
t20512aep|DRB1_ORYSJ,0.726614131902349
t20518aep|SC5A9_HUMAN,0.0485745115256951
t20504aep|COG7_BOVIN,0.0561547939093296
t20533aep|LSG1_DANRE,0.408534855307011
t20546aep|GSCR2_HUMAN,0.475636048512064
t20552aep|DRE2_BRAFL,0.632523602324156
t20510aep|CCHL_CHICK,0.361637662212203
t20513aep|RL18A_DANRE,0.983617973114914
t19177aep|KRR1_DROWI,0.710645996439094
t19193aep|TF3A_LITPI,0.505893668522272
t19182aep|FOLT1_CAEEL,0.0235129067610899
t19159aep|U587_NEMVE,0.141343862274323
t19158aep|RS25_BRABE,0.61959065117061
t19160aep|LSM3_MOUSE,0.787976560674202
t19167aep|RL37_EMENI,0.829867821509325
t19157aep|DTWD2_MACFA,0.420475078704502
t19164aep|PHB2_RAT,0.615046194236277
t19180aep|RIR1_HUMAN,1.47719659252604
t19173aep|GUF1_TRIAD,0.355573772180813
t19175aep|P4HTM_MOUSE,0.0156845069975689
t14091aep|TPPC1_RAT,0.188835948309963
t14072aep|SLU7_MOUSE,0.059129893281841
t14082aep|ABCB7_RAT,0.115344201390359
t14092aep|PA2G4_RAT,1.43224648342745
t14096aep|IF4E2_MOUSE,0.29293350363682
t14079aep|TAF11_PONAB,0.360454171267763
t14099aep|BARD1_MOUSE,0.0373303264790821
t14064aep|CC130_BOVIN,0.0458266643833442
t14073aep|IPO7_MOUSE,0.509737674212259
t14061aep|CARTF_RAT,0.0960271194196188
t14065aep|RD23A_BOVIN,0.218767988075046
t14081aep|MCE1_MOUSE,0.234377591665347
t14103aep|TIM8A_BOVIN,0.129134180544539
t14090aep|RFA2_PONAB,1.0630147643588
t14078aep|KDEL1_DANRE,0.160657064602489
t1909aep|RBBP7_DANRE,0.724513228057747
t1930aep|COSA1_HUMAN,0.00232050140489207
t1932aep|4EBP2_MOUSE,0.318682342733944
t1931aep|MBB1A_DANRE,1.4013321630466
t1919aep|FAD1_MOUSE,0.0884460516591073
t1907aep|F10A1_CHICK,0.761631340187434
t11029aep|BAP18_HUMAN,0.39689930947547
t1915aep|TDG_MOUSE,0.015279731078875
t1935aep|NFYA_RAT,0.0460719208606363
t2898aep|RM24_DANRE,0.298787130072828
t2913aep|ARK74_HUMAN,0.12206321322057
t2886aep|VASH1_MOUSE,0.0622767092674915
t2923aep|EIF3F_PANTR,0.955665231161889
t2915aep|TNPO1_MOUSE,0.0868785551821666
t2891aep|DCNL1_HUMAN,0.0335825281287979
t2897aep|ABCD2_HUMAN,0.0683148536274142
t2911aep|RL17_HYDS0,0.272878955193726
t2905aep|COX10_HUMAN,0.240484057723754
t16340aep|STML2_HUMAN,0.521351566056897
t16358aep|CDC73_MOUSE,0.402520914864649
t16366aep|S35B1_DROME,0.0136113579905808
t16373aep|CDKA1_MOUSE,0.108940321292485
t11661aep|AN32B_XENTR,1.40531445246946
t11646aep|ADPRH_HUMAN,0.0203144878942774
t11670aep|LRGUK_MOUSE,0.416490945083787
t11640aep|ARSB_RAT,0.238932138885669
t11045aep|NSA2_BOVIN,0.532463193917789
t11657aep|EIF3G_DANRE,0.755731036043624
t6302aep|HUTG_AERS4,0.144013991241784
t6325aep|UBXN7_PONAB,0.0250076452310755
t6312aep|U669_NEMVE,0.00157214999225976
t6317aep|TM129_CHICK,0.0243582529567695
t11046aep|ASZ1_ATEAB,0.0686170233446083
t6315aep|WRB_BOVIN,0.0632892189201374
t6327aep|SYS1_PONAB,0.0157762251932824
t6319aep|NGB_RAT,0.0136113579905808
t6305aep|RFC4_MOUSE,0.258297961652283
t21357aep|ELOB_HUMAN,0.128402134206054
t21333aep|GNPAT_RAT,0.163791695256635
t21351aep|ABHD4_HUMAN,0.166166163603253
t21332aep|TTC4_MOUSE,0.723567227899864
t21359aep|IMPA6_ARATH,0.124544411704984
t20300aep|CB076_MOUSE,0.0573806548889607
t20288aep|LSM2_MOUSE,0.474275829651267
t20308aep|MRT4_HUMAN,1.00559495247221
t12994aep|NEPR1_XENLA,0.17901491193067
t12978aep|SPCS_DANRE,0.12663569018231
t12990aep|TAF6_XENLA,0.0933491242289569
t12993aep|CSDC2_RAT,0.0823622099349654
t12999aep|CTSL2_CHICK,0.20200509378053
t5612aep|GLYG_MOUSE,0.0233570520556914
t20931aep|KAD3_MOUSE,0.121207481087323
t20938aep|ISY1_HUMAN,0.0540384748425676
t20920aep|8ODP_HUMAN,0.0569318884551597
t2975aep|VPS4A_RAT,0.116866968260421
t702aep|PHAX_MOUSE,0.132139818751887
t684aep|RPA43_HUMAN,0.332760082411786
t24758aep|MAP11_DANRE,0.464352777785075
t22839aep|PPAC_MOUSE,0.107131392183664
t22856aep|SFXN5_MOUSE,0.0333102786146603
t24766aep|HEAT3_HUMAN,0.0753663148171317
t24759aep|KCND3_RAT,0.0136113579905808
t22171aep|VPS72_XENLA,0.383940136845238
t20437aep|PTRD1_BOVIN,0.0365422856789658
t25479aep|THAP2_HUMAN,0.0136113579905808
t25478aep|WDR91_HUMAN,0.0280152289844797
t2351aep|CC134_XENTR,0.240214613945659
t4657aep|PP2A_DROME,0.0490115733647817
t25473aep|CQ105_MOUSE,0.00259179284927177
t4651aep|RS3A_NEMVE,0.891496100973697
t16477aep|IF4G2_RABIT,0.00814318701374837
t16479aep|MPPA_PONAB,0.427806399815502
t16470aep|DCTD_RAT,0.00498700482475587
t5502aep|RNOY_CRAGI,0.0019184281494112
t5508aep|ACD10_HUMAN,0.0556079774853996
t5474aep|NIPA_XENLA,0.0572461345272991
t5479aep|RL27A_XENLA,0.718642206669839
t5485aep|KCTD5_BOVIN,0.31564957860568
t5483aep|GBLP_HYDVU,1.074245419607
t5493aep|C9MT_PICPG,0.0760384248143206
t5505aep|RS20_XENLA,0.689230368465238
t5494aep|EF1B_XENLA,0.803063906674086
t5497aep|DDX6_CHICK,0.420349430187171
t5499aep|SEH1_XENTR,0.273310052022693
t5492aep|CCNC_CHICK,0.170453267917249
t5504aep|CNEPA_DANRE,0.221194073038313
t5475aep|SPF45_HUMAN,0.917557345311714
t12080aep|OGA_MOUSE,0.133522131497477
t12045aep|DOHH_DROME,1.34130029863894
t28874aep|WNT2B_CHICK,0.00500288107130342
t12078aep|DSCR3_HUMAN,0.0212838082912844
t12060aep|FGF1_CYNPY,0.00054020008566642
t12064aep|DLDH_PIG,0.180658961342412
t12057aep|PRDX6_CHICK,0.0607648830819651
t12073aep|INO1A_XENLA,0.16243101961904
t12082aep|SVEP1_MOUSE,0.00259179284927177
t12052aep|RB15B_MOUSE,0.269374751530653
t12043aep|RS12_CHICK,0.554359401352497
t12091aep|AAMP_CANLF,0.331753613858937
t12089aep|RL39_SPOFR,0.756426014525457
t12048aep|PPIB_BOVIN,0.322459343850266
t12085aep|KPRS4_ARATH,0.025946689837892
t12076aep|FNTB_BOVIN,0.337247686811378
t12047aep|AQP9_HUMAN,0.0136113579905808
t16476aep|AATF_CHICK,0.660851414214896
t12063aep|RL9_ICTPU,0.692506328100409
t12079aep|CBPA2_RAT,0.0272501432015863
t12090aep|RS24_PONAB,0.861042776794817
t16471aep|SF3A2_HUMAN,0.541755957377795
t12062aep|PSB5_RAT,0.497632552992797
t12092aep|PLRG1_BOVIN,0.376553641555652
t12072aep|IPO5_MOUSE,0.583795685195201
t12051aep|ARI1_DANRE,0.0884338626443779
t12065aep|NOP56_HUMAN,1.92028849775507
t12039aep|GBF1_CRIGR,0.00697913943563967
t12084aep|SOX14_MOUSE,0.0668448559449234
t12058aep|STA5B_BOVIN,0.265471808048271
t12053aep|EIF2A_HUMAN,0.564757062387374
t759aep|PCFT_XENLA,0.037181070107679
t788aep|H2AY_CHICK,1.38911589816953
t761aep|RS14_PODCA,0.705819063045926
t785aep|UBC12_MOUSE,0.17256769624868
t776aep|FACE1_HUMAN,0.420850572857471
t786aep|EXOS8_HUMAN,0.466067196896132
t771aep|FXL18_HUMAN,0.0136644637564029
t774aep|SENP8_HUMAN,0.186021727845157
t765aep|DNPEP_MOUSE,0.539438140232003
t779aep|CDYL2_MOUSE,1.27442687862674
t790aep|DDX3X_HUMAN,0.150086596740566
t789aep|NTF2_RAT,0.377251798495108
t764aep|KCMF1_HUMAN,0.236517092894312
t770aep|PURA_HUMAN,0.512589778040086
t16465aep|TF2H2_BOVIN,0.130506242255703
t787aep|BCCIP_DANRE,0.520950000169752
t15234aep|ARSB_RAT,0.0382861555032306
t15247aep|CELR2_RAT,0.0115297816157704
t15252aep|MEMO1_RAT,0.192729690125474
t25245aep|KAT5_PONAB,0.0418772267762199
t15241aep|MCM2_XENLA,0.670446619181344
t15215aep|AMPD2_HUMAN,0.180893099282714
t15218aep|MLEC_RAT,0.199778095670786
t15233aep|UBP19_MOUSE,0.00348116253010194
t15225aep|GHITM_MOUSE,0.105234969435504
t15261aep|HYI_DANRE,0.280317238059374
t15236aep|DDX41_MOUSE,0.468334640416503
t15262aep|DPOE3_PONAB,1.25421102137564
t15224aep|PININ_MOUSE,0.730192455822584
t15237aep|SLB_PROJR,0.0278276088856839
t15257aep|AUP1_DANRE,0.0818466814024578
t15221aep|FEN1_BRAFL,0.743688790633386
t15266aep|SNPC1_MOUSE,0.187784821303582
t15248aep|ZN207_HUMAN,1.23977550442109
t15255aep|RUXG_DROME,1.47027875429296
t15223aep|ITB1_RAT,0.00654691596524422
t15227aep|MBLC1_XENLA,0.0855847695922524
t15267aep|RBM22_XENTR,0.0850714696347425
t24510aep|BRCC3_SALSA,0.092337135080929
t20173aep|KPRB_PONAB,0.204472850451764
t20181aep|SIR6_HUMAN,0.725034988631842
t20195aep|FUT3_BOVIN,0.00725761110455286
t20211aep|RPAB1_PONAB,1.07526795882613
t20179aep|CDD_DICDI,0.146682637614235
t20198aep|CTRB_BOVIN,0.0123882030066344
t20203aep|ELL_HUMAN,0.562720891515837
t20215aep|VIAAT_XENLA,0.0119241175653793
t20191aep|STML2_MOUSE,0.150580112248437
t20205aep|PSA3_BOVIN,0.513672606285999
t20213aep|RHC1A_ARATH,0.0540394942994835
t20207aep|GAR1_HUMAN,0.492581307687577
t20174aep|DNJC7_MOUSE,0.221358272041036
t20217aep|EIF3M_NEMVE,0.551711806785236
t20214aep|IPNS_STRC2,0.129276397267473
t15967aep|NEDD8_DROME,0.235592914936608
t15980aep|ACSA_MOUSE,0.124390691214801
t15947aep|TATD1_BOVIN,0.435337431094232
t3977aep|TRAK1_HUMAN,0.00448576189804297
t15981aep|TF3C3_HUMAN,0.545786079194677
t3998aep|NPT2A_RAT,0.00307847911928643
t15983aep|MGST2_BOVIN,0.0268804284382385
t15944aep|DKC1_MOUSE,1.82132740320693
t15957aep|CINP_BOVIN,0.2355310315487
t15964aep|ARHL2_CHICK,0.179559431639916
t15959aep|GP107_MOUSE,0.0161361904740872
t15942aep|SUCA_COLLI,0.201395773418696
t15961aep|RM22_RAT,0.532627724719027
t15977aep|HNRPQ_HUMAN,1.03402470440674
t15950aep|NC2A_HUMAN,0.217544823630745
t3997aep|PP1RA_XENLA,0.174656128012401
t20676aep|TBCB_BOVIN,0.328800483548519
t20646aep|NDUS6_MOUSE,0.286932281493922
t20660aep|LMAN1_MOUSE,0.101197901316117
t20652aep|WUHO_DROVI,0.487356068110949
t20663aep|LA_RAT,1.66556801620141
t20655aep|NH2L1_XENTR,1.63162432487346
t20648aep|YAF2_MOUSE,0.504432577946414
t20670aep|C108A_XENLA,0.160389577098211
t20659aep|NUDT3_HUMAN,0.212464673463372
t6609aep|D39U1_BOVIN,0.223695715163669
t6599aep|TCF25_MOUSE,0.244657484887053
t6622aep|UBP14_MOUSE,0.181800693181138
t6620aep|MEPCE_HUMAN,0.0938822684857014
t6614aep|LS12B_DANRE,0.355461649174221
t6625aep|CG026_DANRE,0.0898960132749927
t6606aep|MGAT1_RAT,0.0977320233180089
t6617aep|INT8_HUMAN,0.390778503653486
t6612aep|IF4E_RAT,0.0336981568364922
t16669aep|CHM1A_XENLA,0.108811317498236
t4002aep|ATLA2_MOUSE,0.0861265157851336
t16674aep|SDHF4_DROME,0.1419061503536
t16635aep|ALKB5_MOUSE,0.235744903572061
t16648aep|ZC3HE_DANRE,0.267052022837997
t16637aep|MCA3_CRIGR,0.502876850225083
t16671aep|BUD13_RAT,0.267306793213965
t2040aep|SYT16_HUMAN,0.0406882513337375
t2047aep|BL1S6_RAT,0.0280366196163781
t3988aep|PINX1_MOUSE,0.0713315783506469
t2045aep|DDX18_MOUSE,0.0136113579905808
t2043aep|MPH6_MOUSE,0.407641202816133
t2034aep|PPIL1_MOUSE,0.300437015869899
t2059aep|PRFA_POLPE,0.00654691596524422
t12798aep|ZN593_XENTR,0.340349944787155
t12818aep|ELAV3_XENLA,0.2742845481847
t12821aep|ARL1_RAT,0.317223687918205
t12815aep|RM19_DROME,0.190943652679804
t12794aep|NDUB9_ARATH,0.351422523526468
t7847aep|IDH3B_RAT,0.100744986462334
t7830aep|FSIP1_MACFA,0.0882245381230689
t7837aep|PFD2_HUMAN,0.475098189664471
t11296aep|NAS14_CAEEL,0.0346578913007584
t11305aep|RPA12_MOUSE,0.342629079297909
t11304aep|RU1C_NEMVE,0.18197447381759
t28641aep|DAG1_BOVIN,0.0143438892201471
t4343aep|UBL5_DROME,0.581795837946004
t4336aep|PARL_DANRE,0.0343335022129918
t14280aep|EAF_DROME,0.10423874064493
t14285aep|BUD31_BRABE,0.454468837566567
t14296aep|LIN41_DANRE,0.0271738986298071
t14275aep|SDCG3_BOVIN,0.0173056900075401
t14269aep|ACHA9_HUMAN,0.0136113579905808
t3719aep|RF1_NEOSM,0.305940858160577
t6867aep|SPCS2_XENTR,0.0855963658549676
t6865aep|CNRP1_MOUSE,0.00500288107130342
t9894aep|TXN4A_MOUSE,0.235399638563588
t6673aep|SARNP_MOUSE,0.0136113579905808
t6684aep|UVSSA_DANRE,0.250752906748924
t7428aep|PLCE_HUMAN,0.264672338187714
t26367aep|MYC_ASTRU,0.518273616714058
t7423aep|DPS1_HUMAN,0.0820247421805426
t7433aep|PB1_CHICK,0.495691936417756
t13323aep|FABG_THEMA,0.658034913430502
t27904aep|FLOWR_DROME,0.0300647018680795
t20221aep|YBEY_HUMAN,0.350844731700449
t19249aep|BINR_STAAU,0.0136113579905808
t27910aep|ASH2L_HUMAN,0.0708644246111
t7823aep|ELOF1_MOUSE,0.34782977934409
t232aep|MTHFS_RABIT,0.0584581302047269
t9032aep|SOSSC_XENLA,0.0795127679084076
t29735aep|RAI1_MOUSE,0.0481176070443809
t19703aep|MAON_HUMAN,0.0155001087779634
t29738aep|FKBP2_YARLI,0.00717265840592157
t29741aep|NAA20_DANRE,0.38796319046946
t29740aep|NUP85_BOVIN,0.706010413837388
t19450aep|RL10_DROME,0.651703128723473
t19446aep|THIOM_HUMAN,0.351254646593804
t19439aep|SYDC_BOVIN,0.0482665352878239
t19456aep|DHE3_RAT,0.0980858251028103
t19437aep|HID1_MOUSE,0.0927519767051126
t19436aep|PSA4_RAT,0.211991164831557
t15519aep|RL35_RAT,0.595131715132603
t15543aep|EIF3D_DANRE,0.745939410916138
t15547aep|ALR_MOUSE,0.0428027186849795
t15518aep|FBLN2_MOUSE,0.069381266959973
t15508aep|NUDC_CHICK,0.954502070743755
t15522aep|RCL1_HUMAN,0.32430556859893
t15532aep|RL7_CAEEL,0.735115248504349
t15524aep|SAHHB_XENLA,0.418806065868632
t15517aep|XPO1_RAT,0.289654725632568
t15552aep|LMD1A_XENLA,0.125841773706997
t15513aep|CHIP_CHICK,0.371622980872035
t15542aep|IF20A_XENLA,0.148588554607377
t15503aep|STAR7_MOUSE,0.215474564215832
t15507aep|VDAC2_MELGA,0.381244086278395
t19706aep|PLAP_MOUSE,0.25241362038293
t15557aep|MRGBP_HUMAN,0.307520788125203
t15551aep|ACL6A_MOUSE,0.378974010572688
t15555aep|RPB3_BOVIN,0.692148571845822
t1659aep|HNRL1_MOUSE,0.675774746448446
t1675aep|FBN1_HUMAN,0.012173642090814
t1682aep|P5CR_METAC,0.171846658337594
t1657aep|NAA11_MOUSE,0.217256095953643
t1701aep|TADBP_XENTR,0.410494581611027
t1704aep|1433G_BOVIN,0.0882847777270067
t1667aep|KPB2_MOUSE,0.114209241416864
t1689aep|ALRF2_MOUSE,0.921725489313981
t1660aep|S2536_DANRE,0.0203752157747032
t1691aep|UBA1_RABIT,0.543810310472662
t1697aep|VRK1_BOVIN,0.363803716318233
t1684aep|CRIP2_MOUSE,0.035715664750073
t1674aep|SYK_MOUSE,0.490119995575662
t1686aep|DDX3X_HUMAN,0.888292728196521
t1655aep|NDUA7_MOUSE,0.249060837475446
t19387aep|ERF1_POLMI,0.620184655796395
t19404aep|CEBPZ_MOUSE,0.417251583450543
t19394aep|RL14_PIG,0.707660622388096
t19425aep|S38AA_MOUSE,0.0377581050333389
t19403aep|DPH2_DANRE,0.086002067513168
t19421aep|RM04_BOVIN,0.490099167174274
t19410aep|CBPA4_HUMAN,0.0136113579905808
t19389aep|AURKA_HUMAN,0.36884988926078
t19385aep|IF4A3_HUMAN,0.841523591573935
t19398aep|PRDX1_CHICK,0.0852301451739481
t10573aep|CALM_PNECA,0.0228736710971722
t10556aep|PFD5_HUMAN,0.679908134940278
t10534aep|RS29_IXOSC,0.477034565175422
t10558aep|ARFRP_BOVIN,0.770851619974781
t10544aep|CYBP_RAT,1.2816447535989
t10563aep|KAT3_DANRE,0.19478720929343
t10555aep|LPPRC_HUMAN,0.821606417544831
t15727aep|ODB2_MOUSE,0.000860602110354715
t15734aep|THIL_DANRE,0.264681541502416
t15731aep|KLHL2_RAT,0.0677751461848561
t15752aep|MED18_DANRE,0.297488061382242
t15723aep|CMS1_MOUSE,0.48742494803447
t15733aep|NDUS3_PANTR,0.390217360271368
t10355aep|PCNA_MACFA,1.92783129796967
t10364aep|F173B_HUMAN,0.244435755082241
t10377aep|OSGEP_XENLA,1.00583149640402
t10344aep|MIC60_MOUSE,0.388566918810999
t10345aep|ICLN_MOUSE,1.27785886142475
t10365aep|SUCB2_PIG,0.0756215586353505
t10359aep|IFRD1_RAT,0.368436992159081
t28945aep|MCM9_XENTR,0.0991961151096608
t10342aep|SMU1_CHICK,0.404981813254066
t10346aep|SAC1_XENLA,0.0236935364383356
t10350aep|ITPK1_BOVIN,0.00345606738832873
t15985aep|WDR74_BOVIN,0.620081616941065
t16004aep|NUP62_RAT,0.439034396056414
t15995aep|PPP5_HUMAN,0.26013715911158
t16008aep|PDIP3_MOUSE,0.33981978878469
t16000aep|NSUN2_XENTR,0.837355837655759
t15986aep|SYMPK_HUMAN,0.0420401751167767
t16021aep|ZMAT2_MOUSE,0.390393986276822
t15989aep|LONM_MOUSE,0.762762540246788
t16005aep|NUD14_BOVIN,0.28473033547593
t15990aep|CIAO1_NEMVE,0.00928223248566248
t15993aep|COQ4_HUMAN,0.0731549431695613
t16007aep|THOC6_DANRE,0.189410759700099
