t34456aep|TAF3_CHICK,0.0606287836626635
t6790aep|ECE1_BOVIN,0.491641053011124
t6757aep|PSMD2_PONAB,0.11952750802127
t6756aep|TEST_MOUSE,0.101325083259061
t6760aep|ELAV2_XENTR,0.0344914055299707
t6773aep|TXLNA_MOUSE,0.107250707621781
t6796aep|RENR_RAT,0.20799827635636
t6782aep|AP3M1_PONAB,0.0940754134790581
t6762aep|TOP1_HUMAN,0.0384859784866154
t6792aep|LIPG_RAT,0.119383440948643
t6798aep|PDE9A_PANTR,0.37344319568238
t6772aep|DNJB9_HUMAN,0.356951431092642
t20534aep|ATS6_HUMAN,0.0462801845289497
t20526aep|WBP2_MOUSE,0.297896565370185
t20541aep|GMPBA_XENLA,0.0580211334448545
t20523aep|IVD_MOUSE,0.122624548715293
t20535aep|MEP1B_MOUSE,0.0532743461786831
t20542aep|HS90A_CHICK,0.323876231339008
t20530aep|EMC10_XENTR,0.112746071739481
t20522aep|ARF4_XENLA,0.0329127033180415
t20505aep|GLIS2_HUMAN,0.186119452880042
t20544aep|COMD7_MOUSE,0.163136289875957
t19191aep|CDIPT_RAT,1.0372589410488
t19168aep|MK01_BOVIN,0.232947902626992
t19182aep|FOLT1_CAEEL,0.0224775270008896
t19190aep|IF5_HUMAN,0.45315128454548
t19153aep|HERP2_DANRE,0.499789118813875
t19176aep|ADA10_BOVIN,0.113639207569174
t19165aep|HM13_MOUSE,0.0509055819154583
t14072aep|SLU7_MOUSE,0.00108041768814135
t14094aep|SOCS2_HUMAN,0.426977151642636
t14095aep|APX1_HYDVD,0.0625979428519513
t14071aep|PXN1_XENLA,0.0799129284326157
t14061aep|CARTF_RAT,0.0065282771383296
t14070aep|SELT_HUMAN,0.147021492649796
t14081aep|MCE1_MOUSE,0.039833725876732
t1930aep|COSA1_HUMAN,0.439255163510704
t1919aep|FAD1_MOUSE,0.0842206267715945
t11029aep|BAP18_HUMAN,0.19793769605582
t1924aep|TM50B_PONAB,0.00889277692269161
t1915aep|TDG_MOUSE,0.109290954735198
t2886aep|VASH1_MOUSE,0.0634860806407933
t2900aep|LRC51_BOVIN,0.209767978792891
t2915aep|TNPO1_MOUSE,0.122104288687436
t2909aep|B3GA3_MOUSE,0.0140765298556152
t2897aep|ABCD2_HUMAN,0.40138494713356
t2917aep|SUP9_CAEEL,0.8771309673171
t2911aep|RL17_HYDS0,0.19597774519472
t2893aep|ARMC4_HUMAN,0.0799129284326157
t2890aep|TPPP2_BOVIN,1.1336378686917
t16369aep|ECI2_MOUSE,0.0397748347545192
t16368aep|CO6A3_CHICK,0.0622287569852552
t16350aep|CNDP2_MOUSE,0.00991825805449983
t16345aep|CFA36_XENTR,0.0800282276610397
t16373aep|CDKA1_MOUSE,0.273583135927868
t11646aep|ADPRH_HUMAN,0.0421140428900169
t11660aep|PAR6G_MOUSE,0.11784361118793
t11639aep|TGBR3_PIG,0.0665865678785718
t6325aep|UBXN7_PONAB,0.12159344815221
t6312aep|U669_NEMVE,0.0363290281049467
t6327aep|SYS1_PONAB,0.125953054377979
t6314aep|KCNA2_ONCMY,0.156022011801551
t6318aep|ADPGK_MOUSE,0.0272846267589694
t6319aep|NGB_RAT,2.64943934320693
t6328aep|ZMY10_DANRE,0.0983230191908022
t21357aep|ELOB_HUMAN,0.126282706553962
t21333aep|GNPAT_RAT,0.0742928529753455
t21350aep|IRF2_CHICK,0.420064741093213
t21367aep|BGLR_MOUSE,0.174079980659882
t21368aep|INX3_DROME,0.0799129284326157
t20291aep|TBL1R_MOUSE,0.0291619695145717
t12978aep|SPCS_DANRE,0.0126150784007982
t12990aep|TAF6_XENLA,0.0286641586089127
t12993aep|CSDC2_RAT,0.637235221234525
t12999aep|CTSL2_CHICK,0.735102076969997
t20938aep|ISY1_HUMAN,0.0536382017840116
t13061aep|FBX48_MOUSE,0.0733242132354435
t13067aep|NAS14_CAEEL,0.061874032752682
t2978aep|RPTOR_HUMAN,0.00895329268531457
t22858aep|EPT1_HUMAN,0.0234010800208548
t18034aep|BIN3_XENLA,9.73116772783362e-05
t24759aep|KCND3_RAT,0.525684679548238
t20437aep|PTRD1_BOVIN,0.0454240670954873
t20440aep|BAT36_CAEEL,0.923898753719123
t25478aep|WDR91_HUMAN,0.0085092307112972
t4657aep|PP2A_DROME,0.211401214900813
t25473aep|CQ105_MOUSE,0.0688933632913064
t25475aep|MAGI2_RAT,0.0818272425842628
t16477aep|IF4G2_RABIT,0.0262198632574611
t16459aep|KCNA2_RABIT,0.896299773167397
t16469aep|PICK1_RAT,0.048649084591518
t16470aep|DCTD_RAT,0.105157982732524
t5503aep|TM9S3_HUMAN,0.181382323970528
t5485aep|KCTD5_BOVIN,0.492437858738616
t5493aep|C9MT_PICPG,0.57553422356501
t5497aep|DDX6_CHICK,0.00335474781942849
t5500aep|TPM1_PODCA,0.772796138616394
t5492aep|CCNC_CHICK,0.257360765628964
t12078aep|DSCR3_HUMAN,0.10725884547509
t12060aep|FGF1_CYNPY,0.0668417705277012
t12073aep|INO1A_XENLA,0.278781432287705
t12052aep|RB15B_MOUSE,0.011473131982763
t12085aep|KPRS4_ARATH,0.119526251046857
t12047aep|AQP9_HUMAN,0.298231709472417
t12079aep|CBPA2_RAT,0.135144283232118
t12071aep|NICA_HUMAN,0.0260414353056132
t12092aep|PLRG1_BOVIN,0.081804977962042
t12051aep|ARI1_DANRE,0.0867148846015456
t12031aep|GNAI_PATPE,0.897359789171845
t12050aep|ARHGH_MOUSE,0.115534575256232
t12084aep|SOX14_MOUSE,2.56143481764844
t12070aep|ATP7A_HUMAN,0.0990278548268484
t759aep|PCFT_XENLA,0.0495191441387421
t782aep|CPT1A_HUMAN,0.174308604044642
t780aep|SNX5_MOUSE,0.0170182415467289
t772aep|BPNT1_HUMAN,0.0135334541274996
t788aep|H2AY_CHICK,0.187260880158784
t785aep|UBC12_MOUSE,0.0266984806726291
t760aep|MCU_DANRE,0.491610636720786
t767aep|ABH6A_XENLA,0.00225890200806057
t752aep|KAP1_HUMAN,1.19323815214689
t763aep|EHD1_PONAB,0.0455511842277228
t766aep|MGRN1_DANRE,0.0639902691436617
t781aep|1433Z_BOMMO,0.343060721688862
t750aep|CFA20_HUMAN,0.245243779802115
t15216aep|UBIQ_WHEAT,0.113732935019695
t15247aep|CELR2_RAT,0.099976939015769
t25245aep|KAT5_PONAB,0.386626839590726
t15260aep|COMA_CONMA,0.0516128801055126
t15220aep|IFT57_HUMAN,0.0871528729320553
t15257aep|AUP1_DANRE,0.0853335864502388
t15229aep|DNAJ1_CHLAE,0.255914773905205
t15266aep|SNPC1_MOUSE,0.00310585677104201
t15238aep|DCLK3_HUMAN,0.427664177747368
t15242aep|NFI1L_DANRE,0.356587026274997
t15251aep|PYG_DROME,0.116162161267323
t24510aep|BRCC3_SALSA,0.0103425597164079
t20173aep|KPRB_PONAB,0.0468321177184427
t20181aep|SIR6_HUMAN,0.0236232391537709
t20186aep|YXIE_BACSU,0.497095147390101
t20198aep|CTRB_BOVIN,0.0516128801055126
t20191aep|STML2_MOUSE,0.26760042214628
t20213aep|RHC1A_ARATH,0.0704732403376857
t20170aep|RGS7_HUMAN,1.98458613512728
t15947aep|TATD1_BOVIN,0.00863356001901452
t15960aep|S15A2_RAT,0.0889589833870935
t3977aep|TRAK1_HUMAN,0.0146051468541102
t15968aep|GPT11_XENTR,0.0799129284326157
t3998aep|NPT2A_RAT,0.776565464808063
t15948aep|PCTL_MOUSE,0.275578447160328
t15963aep|2A5D_RABIT,0.0649913401384876
t15964aep|ARHL2_CHICK,0.15523814687308
t3997aep|PP1RA_XENLA,0.137993411480717
t15952aep|TGFI1_BOVIN,0.0306117927970654
t20676aep|TBCB_BOVIN,0.277371092774522
t20662aep|DUS7_MOUSE,0.106766062277055
t20674aep|WDR54_MOUSE,0.240157793282455
t20659aep|NUDT3_HUMAN,0.505440081733653
t6599aep|TCF25_MOUSE,0.15746232411074
t6632aep|AP2A2_RAT,0.0238050510134355
t6620aep|MEPCE_HUMAN,0.149674828520545
t6625aep|CG026_DANRE,0.0226687113225792
t3994aep|MIC10_MOUSE,0.132041837229459
t16669aep|CHM1A_XENLA,0.0716024582896144
t16644aep|B3GN4_HUMAN,0.0663015704420346
t16635aep|ALKB5_MOUSE,0.0711860614970688
t2040aep|SYT16_HUMAN,0.768713748919434
t2032aep|HDAC6_MOUSE,0.0711383416290976
t2053aep|WIPI4_DANRE,0.0128833851717991
t2062aep|OAT_DROME,0.0747582208702397
t2059aep|PRFA_POLPE,0.0728484864072788
t2048aep|COPT1_PONAB,0.153160360496594
t12799aep|T11L2_BOVIN,0.0719507252034857
t12805aep|TMED_NEMVE,0.12032246769544
t12813aep|TPC2L_XENTR,0.0799129284326157
t3991aep|NCAH_DROME,1.7257271845359
t28641aep|DAG1_BOVIN,1.27277058446896
t4343aep|UBL5_DROME,0.00619577024979029
t4338aep|COMA_CONMA,0.118630595128991
t7435aep|CIB1_SHEEP,0.213340547729885
t4339aep|CHAC1_MOUSE,1.83686640467856
t4347aep|FBXL7_HUMAN,0.0371266830228392
t4330aep|DGAT1_MOUSE,0.026669319348625
t14280aep|EAF_DROME,0.0212775985475551
t14285aep|BUD31_BRABE,0.108434900244379
t14275aep|SDCG3_BOVIN,0.0162703102473401
t14288aep|AGM1_PIG,0.341000692009877
t14269aep|ACHA9_HUMAN,0.0799129284326157
t3735aep|CA2D3_HUMAN,0.0799129284326157
t7439aep|TBCD5_HUMAN,0.0879442102679009
t6860aep|UVRAG_MOUSE,0.16981793079781
t6865aep|CNRP1_MOUSE,2.68060073948477
t7431aep|DUPD1_ANOCA,0.0303014079937064
t7432aep|BOULE_DROME,0.0799129284326157
t6036aep|BAF_DANRE,0.00621219512360006
t26373aep|UGPA_HUMAN,0.0266133720551224
t7436aep|SLB2_DEIAC,0.356541592022527
t7433aep|PB1_CHICK,0.0210073547519246
t27902aep|SVIL_BOVIN,0.252541847129079
t27906aep|FAM21_MOUSE,0.107018784033236
t27904aep|FLOWR_DROME,0.207500133044214
t13316aep|AVR2A_CHICK,0.0368110840683773
t13321aep|TISB_MOUSE,0.537903103334589
t25942aep|TKFC_HUMAN,0.712370832827122
t19703aep|MAON_HUMAN,0.0298344688756057
t19432aep|GBB_PINFU,0.983212964445217
t19452aep|LTBP4_HUMAN,0.228870403489904
t19437aep|HID1_MOUSE,0.172005002391465
t19448aep|CATZ_RAT,0.0419514127762237
t19449aep|TMOD1_BOVIN,1.08721946297417
t19457aep|CLCA_MOUSE,0.15151179644209
t19702aep|NIM1_HUMAN,0.883966555974153
t15525aep|NECB_HYDVU,1.97661229299158
t15520aep|HEXI2_BOVIN,1.00199323354535
t15504aep|TRIM3_RAT,0.0318720059577047
t15556aep|AMPN_CHICK,0.410054728026357
t15517aep|XPO1_RAT,0.095706994870371
t15540aep|COPA_HUMAN,0.0224820383418772
t15542aep|IF20A_XENLA,0.224878628988007
t15503aep|STAR7_MOUSE,0.420821861112006
t19706aep|PLAP_MOUSE,0.0683999792254243
t15536aep|PTK7_MOUSE,0.0650218430660411
t15544aep|MYPH_ECHGR,0.181909166331654
t15555aep|RPB3_BOVIN,0.067817464410528
t1659aep|HNRL1_MOUSE,0.0692554191051046
t1705aep|VILI_CHICK,0.149958411682755
t1680aep|DIC_HUMAN,0.109408005890487
t1682aep|P5CR_METAC,0.052862376792538
t1696aep|WDR1_DROME,0.0353245854096784
t1702aep|ADDA_HUMAN,0.502682914022664
t1667aep|KPB2_MOUSE,0.223268371435094
t1693aep|FCA1_TRYRA,0.572846995938052
t1687aep|CRK_XENLA,0.0383663153830276
t1695aep|NCKX5_HUMAN,0.0799129284326157
t1688aep|CTNB_URECA,0.502897518995118
t1678aep|RDH11_MOUSE,0.205093268577925
t1660aep|S2536_DANRE,0.496723932960178
t1684aep|CRIP2_MOUSE,1.01242281364342
t1676aep|DNJC3_BOVIN,0.240882543815804
t1661aep|ACM1_PIG,0.0799129284326157
t19390aep|DNJA2_BOVIN,0.0705594086007466
t19382aep|WIPI2_CHICK,0.285104035600703
t19395aep|PG12A_MOUSE,1.1846891137571
t19411aep|HDC_HUMAN,0.676222224661174
t19406aep|THSD1_HUMAN,0.0238251389138709
t19416aep|ISOC2_XENLA,0.0670531513830925
t19430aep|RAP1_CAEEL,0.404649016511825
t19405aep|JUN_CHICK,0.624401536847434
t19419aep|ACDSB_RAT,0.235948615779607
t10573aep|CALM_PNECA,0.0756127008999809
t10535aep|LAMC1_HUMAN,0.0143946633687522
t10543aep|KCD16_MOUSE,1.05891373966385
t10569aep|TM189_HUMAN,0.83487369653463
t10561aep|VIAAT_XENTR,1.29138541872289
t10541aep|GBRL2_RAT,0.752353086627527
t10546aep|VPS11_MOUSE,0.0958935821251515
t10538aep|RG1BA_DANRE,1.44594870930256
t10533aep|RHEB_HUMAN,0.45422053888894
t15743aep|SPRL1_HUMAN,0.19020123456954
t15720aep|BROX_DANRE,0.423711892975367
t15727aep|ODB2_MOUSE,0.071747662555966
t15752aep|MED18_DANRE,0.00126616848751137
t15740aep|DEGS1_XENTR,0.713944031297392
t10380aep|FER_CANLF,0.0674966917626247
t10371aep|XYLK_DANRE,0.126645964774604
t16012aep|TSN33_BOVIN,0.204822480796889
t16009aep|DDR2_MOUSE,0.0344956092381026
t16005aep|NUD14_BOVIN,0.0810412734650559
t15999aep|KAD7_HUMAN,0.0162703102473401
t15993aep|COQ4_HUMAN,0.0949544981653007
t15984aep|MFS11_HUMAN,0.00144916283360212
t15996aep|OTUD5_XENTR,0.109853833493676
t16018aep|IRX6_HUMAN,0.623296974892665
t9592aep|RFC2_MOUSE,0.277327031781068
t9585aep|MYL6B_HUMAN,1.89160674750844
t9591aep|YQK1_SCHPO,0.469266385385562
t9604aep|NAGPA_BOVIN,0.0736813157818592
t9610aep|ZFYV1_HUMAN,0.00692068290355191
t9601aep|TEAD4_CHICK,0.10788565469572
t4035aep|SUCB1_MOUSE,0.0229371140012202
t16755aep|B9D1_HUMAN,0.0407794439648482
t4028aep|GALT7_DROME,0.152768568257928
t28943aep|BCAL2_ARATH,1.38154949662367
t4034aep|FA2H_RAT,0.25189617102729
t4049aep|PP4R2_DROME,0.0260066492500686
t4054aep|FAHD1_DICDI,0.0446508952567488
t1863aep|COMD1_CANLF,0.188870698691784
t1850aep|RT16_BOVIN,0.0750314942205144
t1851aep|KCNA1_MOUSE,0.0799129284326157
t28949aep|SIK2_CHICK,1.41138595150786
t21995aep|ADAL_DANRE,0.479787549171272
t21982aep|BTBD6_MOUSE,0.0217877548031547
t20092aep|ATGA1_RAT,0.0913395441623405
t7533aep|NPY1R_HUMAN,0.0799129284326157
t7508aep|KCNG4_MOUSE,0.309757819926612
t7528aep|TMM59_PIG,0.0246118722844217
t7531aep|NFU1_HUMAN,0.127594953379837
t7530aep|CDPKL_ARATH,0.156022011801551
t21373aep|HSBP1_BOVIN,0.0459696023541524
t21387aep|SYT7_HUMAN,2.74457512852618
t21397aep|MARH5_CHICK,0.00632899921435081
t21372aep|IPP2_RABIT,2.43485051693794
t21379aep|RPB9_PIG,0.0175647237557421
t8213aep|CLCN7_MOUSE,0.0474267438815723
t26526aep|DRGX_RAT,0.156022011801551
t16801aep|IF43A_SALSA,0.0656472202482363
t14163aep|YAP1_ORYLA,0.0934831262347108
t14166aep|FBXL7_HUMAN,0.265178212609607
t12478aep|B3GN4_HUMAN,0.46260540154767
t26525aep|HYLS1_BOVIN,0.00196564950384986
t5724aep|CYT_CYACP,0.0788971804526824
t8206aep|AMFR_HUMAN,0.337256356468451
t7651aep|TM41B_XENTR,0.114952099998557
t7649aep|GNTK_MOUSE,0.170991425716065
t9488aep|GNPI1_MOUSE,0.291470562961552
t9478aep|RAB38_HUMAN,0.049424066529476
t9496aep|PGBD4_HUMAN,0.0799129284326157
t9507aep|T23O_AEDAE,0.0965379407168822
t26837aep|CALM_PLAFA,2.05590512148944
t9481aep|AP4AT_MOUSE,0.0455814657282305
t5721aep|PACE1_HUMAN,0.369820036731591
t4500aep|GCH1_MOUSE,0.0484040511664266
t25411aep|ACH10_CHICK,0.704142421514641
t5726aep|HMCS1_MOUSE,0.0784768741697659
t25412aep|OPSO_SALSA,0.364918482529165
t4497aep|SMG9_XENTR,0.0583920021577582
t4501aep|ZSWM4_HUMAN,1.06553288551019
t11580aep|TPC_BOVIN,0.0460567324381003
t11590aep|CHCH7_BOVIN,0.187598732024351
t11599aep|DMTA2_DANRE,0.686284454181799
t11574aep|SPRE_BOVIN,0.0669116232455369
t11566aep|MIER1_XENLA,0.038164761317219
t11593aep|FA46A_HUMAN,0.493067061703122
t11583aep|DCTN3_MOUSE,0.000940246287007847
t7219aep|MYLIP_RAT,1.64084473627689
t7224aep|CNPY4_HUMAN,0.156022011801551
t7220aep|ZN239_MOUSE,0.125772279557443
t7217aep|MIGA_DROME,0.212971667826277
t7221aep|S26A5_RAT,0.184356074692278
t26257aep|GLO2_DANRE,0.237756496560942
t28758aep|EI2BB_TAKRU,0.0534158272551851
t28761aep|CLSPN_MOUSE,0.0272869940767611
t16033aep|BL1S2_NEMVE,0.198492272288547
t5714aep|LCMT1_HUMAN,0.0764907263313568
t10634aep|OTUB1_RAT,0.122306464802822
t10636aep|DCA17_HUMAN,0.0573852066038589
t10623aep|STX16_MOUSE,0.200725005505037
t21508aep|SIBD2_CUPSA,0.0799129284326157
t30456aep|2AAA_HUMAN,0.0374002796252416
t21506aep|CC103_XENTR,0.0360232757146341
t21501aep|GPC6_MOUSE,1.7552789156193
t21518aep|MTRR_MOUSE,0.0894951597140976
t21507aep|MPP5_HUMAN,0.18531240152484
t21498aep|MBTP2_CRIGR,0.105996381026003
t4949aep|BRD7_CHICK,0.184461181798457
t4956aep|WDR86_HUMAN,0.871914129699321
t4972aep|DDA1_MOUSE,0.537018536248034
t4963aep|SORC1_HUMAN,0.0799129284326157
t4979aep|MK06_HUMAN,0.0905486458975275
t4973aep|MED22_DANRE,0.398496027911667
t25595aep|DYH6_HUMAN,0.0712641465464657
t19961aep|NCBP2_SINCH,0.00442821961922965
t29888aep|TC1D2_HUMAN,0.23357865150295
t8337aep|CHP1_RAT,0.039436917660251
t8330aep|NELFA_DROME,0.31539643248763
t8325aep|SYT7_HUMAN,0.402656324465177
t29016aep|KI13A_HUMAN,0.0661837095961393
t8340aep|CBX8_MOUSE,0.492590749434298
t11336aep|F264_MACFA,0.0553422672390037
t11335aep|BRN3_CHICK,1.75779315825511
t27436aep|CETN3_HUMAN,0.0665676627229882
t16991aep|CHRC1_MOUSE,0.0625398152657362
t29011aep|THEGL_MOUSE,0.0931487073142478
t29960aep|IKBL1_PANTR,0.101662115819425
t29678aep|BIG3_HUMAN,0.0606495414434742
t19596aep|PPIE_PONAB,0.291782436518483
t19587aep|LRC28_BOVIN,0.0985179833510176
t19593aep|SPAN_STRPU,0.401375540885518
t16278aep|OPSC2_HEMSA,0.0799129284326157
t16296aep|NAS4_CAEEL,0.013081849198411
t16299aep|DCA10_DANRE,0.0539026190345101
t23706aep|RRS1_MOUSE,0.0593692370510725
t31126aep|SLBP_MOUSE,0.139940400884388
t30765aep|IYD1_PONAB,0.061874032752682
t30758aep|RANB9_DANRE,0.0546072140629101
t27870aep|SEN54_MOUSE,0.0353983720049853
t27862aep|SRC8_RAT,0.027953414730374
t12323aep|G137B_HUMAN,0.086782050729651
t25255aep|PDE6D_MOUSE,0.0596317879374284
t4073aep|RFESD_HUMAN,0.0463181534864667
t4062aep|TMEM5_DANRE,0.117791051879885
t15344aep|B4GT5_MOUSE,0.187091299528063
t2181aep|UMPS_BOVIN,0.126888168734097
t2166aep|S35D3_HUMAN,0.106832626125496
t2152aep|CSEN_HUMAN,0.228690418326814
t27655aep|CNGA3_HUMAN,0.142512576928147
t2180aep|TCB2_CAEBR,0.0799129284326157
t2168aep|ASL1A_DANRE,1.41131914060861
t27662aep|ASF1B_XENTR,0.0758309476196376
t2163aep|COMA_CONMA,0.0510411585824064
t2177aep|SAD1_CAEEL,0.334355690057342
t13421aep|RUND1_HUMAN,0.768398938790438
t13426aep|MSTO1_MACFA,0.180600900421242
t13416aep|CTRC_BOVIN,0.072119162742851
t13420aep|IASPP_CAEEL,0.200980157545785
t16435aep|ING4_CHICK,0.0756407408890199
t16432aep|MCAF1_HUMAN,0.402722022163593
t16437aep|TBCD7_DANRE,0.190654556385502
t16440aep|AT1A_HYDVU,0.113991382137123
t16456aep|RX_RAT,0.0799129284326157
t16426aep|SYT11_RAT,0.433831437818157
t16423aep|ECE1_RAT,0.143097272663663
t15339aep|MLP_ACRMI,0.473011675141779
t14487aep|P66B_HUMAN,0.28849158422291
t14469aep|TRIB2_HUMAN,0.85977416392626
t14467aep|STB5L_HUMAN,0.0685876335834615
t14449aep|KCD20_MOUSE,0.180208918831217
t14440aep|TBA1C_HUMAN,4.82892719705414
t27654aep|SPD2A_HUMAN,0.0865867990835158
t14463aep|SGPP2_MOUSE,0.0542263965603412
t14475aep|CAR11_MOUSE,0.0525044152217555
t14457aep|CALM_FAGSY,0.843744536556292
t14461aep|GIPC1_RAT,0.498624064028521
t14473aep|FAF1_HUMAN,0.164782947929055
t14478aep|CAS4_EPHMU,0.0799129284326157
t28483aep|AGRL4_MOUSE,0.0799129284326157
t14443aep|CAPA_BACSU,0.0799129284326157
t14445aep|CGL_MACFA,0.294566256502588
t3453aep|SET1_NEUCR,0.364918482529165
t3454aep|FRIS_LYMST,0.680487100763636
t3445aep|KC1E_MOUSE,0.0193037349008835
t3416aep|BP10_PARLI,0.142161847350413
t3450aep|RX21_DROME,0.0459396842101881
t3440aep|GSC1L_HUMAN,0.172700021822631
t3438aep|DCPS_PIG,0.19271611984101
t3446aep|IP6K3_MOUSE,0.0192804496797998
t3448aep|EAA2_MOUSE,0.0660815852010939
t8475aep|TM9S4_HUMAN,0.13967412490054
t8467aep|E41L3_MOUSE,1.8295393015218
t8491aep|IFT80_RAT,0.0347379681818121
t8455aep|SNX2_HUMAN,0.12458359538265
t8471aep|KLKB1_RAT,0.0799129284326157
t8484aep|AGRL3_MOUSE,0.0660168812005651
t15883aep|KLKB1_MOUSE,0.0732229295381147
t8458aep|DCAM_XENLA,0.42034105196295
t8422aep|PTN22_HUMAN,0.509943035521002
t15886aep|PKHA1_MOUSE,0.0459421790476991
t8420aep|PP1R8_MOUSE,0.0584753244583623
t8441aep|DCXR_BOVIN,0.146032017476959
t8421aep|TRAF5_MOUSE,1.46670367594697
t26643aep|TBC25_HUMAN,0.0183512209561195
t26634aep|DRD1_XENLA,0.156022011801551
t25990aep|PDP2_HUMAN,0.083219173548243
t25989aep|SRBD1_HUMAN,0.0468228351246925
t25985aep|TM208_BOVIN,0.0194068432005692
t5949aep|LRC15_RAT,0.376747262605826
t25987aep|UH1BL_MOUSE,0.0383006552836676
t24203aep|BL1S1_MOUSE,0.0464243874149595
t24199aep|ETS3_DROME,0.0799129284326157
t24213aep|ANR17_MOUSE,0.228135387816822
t28743aep|AGK_HUMAN,0.00382231980609344
t28681aep|MBTP1_HUMAN,0.0902544180698742
t15451aep|COMA_CONMA,0.156022011801551
t28673aep|CHI3_CANAL,0.160042266953034
t28672aep|SUCO_HUMAN,0.017907542221038
t21419aep|SYN2_MOUSE,0.725626008894195
t30423aep|GOGA4_HUMAN,0.189485048733826
t15879aep|TIPIN_DANRE,0.016359454271172
t21448aep|AT2C1_HUMAN,0.0191155469015632
t21447aep|FKB14_PONAB,0.0744924255817273
t21439aep|WEE1_MOUSE,0.0244607309372936
t21428aep|ANCHR_MOUSE,0.0219793325428357
t21420aep|Y1101_SYNY3,0.00158378765347002
t21443aep|CNOT4_HUMAN,0.174650491803241
t30422aep|KRP95_STRPU,0.459514128409452
t21430aep|RAP2A_PONAB,0.0925959615532885
t30414aep|RUBIC_MOUSE,0.112025850248009
t26687aep|OX1R_HUMAN,0.4027009686071
t8718aep|TSC1_MOUSE,0.0159887871713516
t26679aep|BFAR_HUMAN,0.286973679873328
t8716aep|MED31_BOVIN,0.0589725374306892
t8726aep|RPC6_MOUSE,0.0763252395918537
t8707aep|CRLF3_DANRE,0.050560058733611
t26673aep|ENDOV_MOUSE,0.37756157601898
t8720aep|PIGS_BOVIN,0.206603358525041
t21078aep|Y1760_MYCTO,0.0799129284326157
t21057aep|RAD17_CHLAE,0.271897859934263
t30301aep|BLC_VIBCH,0.164331984109796
t30309aep|MYO6_CHICK,0.922292508456971
t30304aep|MMAC_CHICK,0.252818162596129
t21081aep|NNRD_AEDAE,0.0644948868901573
t28744aep|JKAMP_MOUSE,0.0166109259150582
t28745aep|TXNL1_HUMAN,0.00982953321059054
t24934aep|LENG9_MOUSE,0.0597561463999674
t24938aep|CAC1B_MOUSE,0.74270497432755
t3365aep|PHOCN_CHICK,0.134834055901389
t3375aep|ASPP2_HUMAN,1.18321915616739
t29562aep|PKHG3_MOUSE,0.0316256556722868
t19204aep|UB2J2_HUMAN,0.398218901841555
t29559aep|PGMC_PEA,0.0799129284326157
t29556aep|CASP3_MESAU,0.0799129284326157
t19199aep|SHOC2_NEMVE,0.237723842100935
t29558aep|ROA2_PONAB,0.256516247173039
t37649aep,0.0035501326558566
t35911aep,0.0799129284326157
t35918aep,1.3321083587561
t31840aep,0.0799129284326157
t33690aep,0.0626639233449497
t37365aep,0.0783127099811299
t32298aep,0.156022011801551
t33472aep,0.0799129284326157
t33475aep,0.149239900403065
t33076aep,0.0740435191946508
t33083aep,0.0639216750614944
t38016aep,0.0527511907261844
t33581aep,0.0760393807167273
t33579aep,0.293167597839267
t32815aep,0.103316677768972
t35980aep,0.156022011801551
t35978aep,0.461966164900845
t31648aep,0.0707748470306045
t38638aep,0.0799129284326157
t38630aep,0.0799129284326157
t38634aep,0.0799129284326157
t38644aep,0.0161137370963833
t34433aep,0.150237517410928
t34432aep,0.2845166491545
t31845aep,0.0799129284326157
t34794aep,0.12820692262053
t36651aep,0.0681274613661772
t37813aep,0.228690418326814
t32259aep,1.08406437837247
t32264aep,0.0420281153697667
t35089aep,0.100304765977397
t35555aep,0.0799129284326157
t35542aep,0.298231709472417
t35397aep,0.0799129284326157
t33698aep,0.157985270725903
t33697aep,0.133362391718
t35854aep,0.282198758072496
t35203aep,1.24707301368361
t35205aep,0.228690418326814
t32617aep,0.0628457883665331
t33661aep,2.77067309453401
t37949aep,0.0799129284326157
t37960aep,0.0799129284326157
t31830aep,0.0799129284326157
t32417aep,0.0799129284326157
t35072aep,0.298231709472417
t33902aep,1.23076812814321
t33899aep,0.156022011801551
t33895aep,0.067052285984562
t33619aep,0.802456188301731
t31715aep,0.263233891216005
t31710aep,0.0799129284326157
t36582aep,3.81194189956197
t36575aep,0.298231709472417
t36581aep,0.159669519675419
t36589aep,0.105242575686018
t34761aep,0.0799129284326157
t34753aep,0.0237371505241761
t34763aep,0.396363498863145
t34582aep,0.0799129284326157
t34565aep,0.156022011801551
t34567aep,0.0726892885443001
t32842aep,0.938158143874744
t32856aep,0.0331296568509612
t32090aep,0.156022011801551
t36494aep,0.428989209333978
t38470aep,1.12999141089483
t34606aep,0.124442631265793
t36274aep,0.785224622413836
t36461aep,0.066052763981478
t38656aep,0.342406788246039
t35896aep,0.0248500315570274
t38451aep,0.0549091840964469
t36383aep,0.0799129284326157
t36966aep,0.0799129284326157
t34562aep,0.0799129284326157
t35303aep,0.139737740542475
t35305aep,0.130587950977932
t34993aep,0.5118245150971
t34995aep,2.50163698019453
t38173aep,0.0799129284326157
t38181aep,0.119428664149609
t32708aep,0.151371522006441
t35369aep,0.156022011801551
t34187aep,0.228690418326814
t32758aep,0.0823782823068881
t33159aep,1.07468105510704
t34086aep,0.191505000047678
t32178aep,0.0799129284326157
t36925aep,0.117575303336618
t36931aep,0.0688013002265123
t35016aep,0.07066980986677
t32320aep,0.0799129284326157
