t31619aep|ABCA2_HUMAN,0.045417319194513
t13282aep,0.0151105439930505
t13271aep,0.00511347021804144
t13293aep,0.0151105439930505
t13290aep,0.0151105439930505
t13305aep,0.045417319194513
t13262aep,0.0151105439930505
t9659aep,0.100772560562013
t26347aep,0.0543028558940966
t9673aep,0.0151105439930505
t26852aep,0.0151105439930505
t5632aep,0.312504807857619
t5637aep,0.00427200757582611
t5629aep,0.0151105439930505
t5645aep,0.0151105439930505
t5634aep,0.0503061940181664
t18944aep,0.0302497322441082
t26340aep,0.0151105439930505
t12759aep,0.0107883351179056
t12784aep,0.0389739761988942
t26344aep,0.0151105439930505
t12753aep,0.011752619138395
t18717aep,0.816014646853126
t18718aep,0.558617409916663
t18684aep,0.0302497322441082
t6119aep,0.0151105439930505
t14140aep,0.0239629400359854
t28218aep,0.0241861321253117
t14147aep,0.0528159110832714
t28214aep,0.100022211525931
t5364aep,0.0151105439930505
t5337aep,0.0151105439930505
t5350aep,0.0248292293932199
t5379aep,0.0302497322441082
t5346aep,0.0151105439930505
t5347aep,0.0336961222364911
t25807aep,0.232328373257311
t5383aep,0.0214007113068061
t17701aep,0.0151105439930505
t17702aep,0.0151105439930505
t17705aep,0.290632742921764
t17714aep,0.0151105439930505
t2101aep,0.0151105439930505
t2094aep,0.0151105439930505
t2132aep,0.0151105439930505
t2103aep,0.145987146616575
t2113aep,0.0186693891790453
t2126aep,0.0151105439930505
t10799aep,0.00648328154201763
t10804aep,0.120007194670569
t10820aep,0.339882472693398
t10844aep,0.0151105439930505
t10826aep,0.0111902431529859
t5102aep,0.350179044133048
t5129aep,0.0503869296984096
t5136aep,3.14142697250625
t5145aep,0.0151105439930505
t5098aep,0.0151105439930505
t5131aep,0.0151105439930505
t8866aep,0.0151105439930505
t8867aep,0.0151105439930505
t8822aep,0.141835376212701
t8863aep,0.0890598785608764
t8857aep,0.0151105439930505
t6585aep,0.605971462378796
t6573aep,0.0151105439930505
t6560aep,0.0151105439930505
t18240aep,0.00029866743083831
t29322aep,0.106366778116946
t29329aep,0.0151105439930505
t18215aep,0.0197216116550794
t29320aep,0.688599376970225
t259aep,0.0151105439930505
t283aep,0.0365682982572108
t261aep,0.219049657490342
t255aep,0.0151105439930505
t22214aep,0.0409764953400528
t22212aep,0.0151105439930505
t22183aep,0.0151105439930505
t22208aep,0.327794353964248
t30676aep,0.0151105439930505
t22197aep,0.0113085773594062
t22190aep,0.0151105439930505
t27624aep,0.0151105439930505
t22215aep,0.0151105439930505
t30675aep,0.126648560092861
t22200aep,0.0507824333940286
t22063aep,0.017102143598607
t22048aep,0.000334533054028555
t22050aep,0.0151105439930505
t22075aep,0.0452124219232833
t30654aep,0.0151105439930505
t22090aep,0.308964928062419
t22077aep,0.121078453519022
t22054aep,0.0151105439930505
t27630aep,0.045417319194513
t4214aep,0.0151105439930505
t4197aep,0.13063861454204
t4190aep,0.0100464323599
t25297aep,0.0151105439930505
t22008aep,0.0483238428058717
t10578aep,0.0151105439930505
t10617aep,0.0151105439930505
t27198aep,0.00759011216055708
t27204aep,0.384621978564072
t10605aep,0.0151105439930505
t10606aep,0.0369729866131983
t10611aep,0.0758367119621319
t10599aep,0.0216412553248306
t22966aep,0.0113782374046716
t22958aep,0.0549187070467106
t30883aep,0.045417319194513
t30891aep,0.0151105439930505
t22939aep,0.0151105439930505
t22975aep,0.0151105439930505
t3765aep,0.00162057309102743
t25073aep,0.0151105439930505
t3770aep,0.0164147733910164
t3751aep,0.0557170640444431
t3784aep,0.00326206650917955
t3758aep,0.0606130602822762
t25080aep,0.0695149531297141
t26106aep,0.0991562561980111
t6468aep,0.0151105439930505
t12212aep,0.0124727039334838
t27620aep,0.0151105439930505
t27629aep,0.045417319194513
t8921aep,0.0151105439930505
t8947aep,0.0151105439930505
t8939aep,0.422064921570072
t8923aep,0.0302497322441082
t26721aep,0.0151105439930505
t8773aep,0.0395890363169006
t8783aep,0.00180910931039305
t27174aep,0.00224990154499685
t8780aep,0.0151105439930505
t8797aep,0.0171983460909641
t8778aep,0.0302497322441082
t8771aep,0.437796945406603
t10907aep,0.00954486196269766
t10913aep,0.0369729866131983
t10919aep,0.0151105439930505
t27297aep,0.0414442544319802
t9952aep,0.003998915786947
t9938aep,0.049756660059921
t9958aep,0.24200353504985
t9945aep,5.92320631037754
t9930aep,0.0151105439930505
t9921aep,0.0302497322441082
t9949aep,0.0503173737222887
t9963aep,0.0151105439930505
t861aep,0.0543028558940966
t824aep,0.0151105439930505
t826aep,0.0161975880988585
t827aep,0.00210479669253163
t834aep,0.132615829393596
t848aep,0.0165609669106545
t837aep,0.0151105439930505
t852aep,0.537594736153034
t853aep,0.496592248104133
t27166aep,0.00203938608813628
t672aep,0.184987315043192
t664aep,0.00844292254372601
t632aep,0.0302497322441082
t661aep,0.0267240946927435
t6002aep,0.0151105439930505
t5968aep,0.031817114538109
t5987aep,0.0467817170507546
t26005aep,0.0189403290620827
t5982aep,0.100022211525931
t5966aep,1.13447833902249
t5988aep,0.00550570077038598
t6010aep,0.0151105439930505
t6011aep,0.101373325365484
t6000aep,0.0151105439930505
t27170aep,0.0151105439930505
t18283aep,0.0108103164604157
t18267aep,0.0227576991109618
t18295aep,0.0476841349271076
t18250aep,0.108717421345428
t2473aep,0.0151105439930505
t2451aep,0.00499423889905197
t2438aep,0.0629204399612326
t2464aep,0.0313863876696838
t2471aep,0.0151105439930505
t18503aep,0.0910880317250116
t29374aep,0.0543028558940966
t18516aep,0.00731677830328567
t18517aep,0.207644616498459
t18484aep,0.00499251623451853
t18499aep,0.00847168110998014
t18524aep,0.0151105439930505
t18488aep,0.00644186241521419
t18489aep,0.00731677830328567
t3898aep,0.0659792512715575
t3877aep,0.0239629400359854
t3882aep,0.00591978773653844
t3899aep,0.0151105439930505
t3862aep,0.0151105439930505
t3891aep,0.00472906786077526
t3888aep,0.0151105439930505
t3892aep,0.0151105439930505
t3890aep,0.00127920076152883
t3897aep,0.0193614848955474
t11102aep,0.00400713203097638
t11103aep,0.0045628748173575
t11110aep,0.0151105439930505
t11125aep,0.0151105439930505
t11131aep,0.0151105439930505
t11154aep,0.200526247246803
t11096aep,0.0151105439930505
t11147aep,0.124276256469264
t14805aep,0.0151105439930505
t14778aep,0.00825020426705394
t28545aep,0.0391187702063063
t14826aep,0.000119581145104532
t14779aep,0.0151105439930505
t14818aep,0.0151105439930505
t23168aep,0.0151105439930505
t23141aep,0.0151105439930505
t30936aep,0.535054240534741
t23183aep,0.0931722218439871
t23184aep,0.00287249519556132
t23157aep,0.0149903709286675
t23162aep,2.26615060942672
t23136aep,1.1284865553999
t23137aep,0.489005277253866
t74aep,0.045417319194513
t23164aep,0.393552188409154
t23151aep,0.00879167960309133
t23180aep,0.135131296893316
t23166aep,0.023998222157514
t23130aep,0.0151105439930505
t10965aep,0.0151105439930505
t10969aep,0.00499423889905197
t10944aep,0.00769833321500726
t15289aep,0.0703072976333835
t15311aep,0.0151105439930505
t15316aep,0.490504609792404
t15296aep,0.0364961275124537
t15301aep,0.0151105439930505
t15272aep,0.0678254602357725
t15295aep,0.0749535612719276
t15282aep,0.0151105439930505
t15313aep,1.19354886688306
t6180aep,0.0174197228344482
t6181aep,0.0151105439930505
t6158aep,0.045417319194513
t6201aep,0.00145850611238401
t30636aep,0.00344209824425633
t21903aep,1.05090920072769
t21904aep,1.3609983918651
t21922aep,0.0151105439930505
t21951aep,0.0302497322441082
t21957aep,0.303549080184305
t21926aep,0.0151105439930505
t21929aep,0.0302497322441082
t21645aep,0.615071779478683
t21608aep,0.0151105439930505
t21600aep,0.0302497322441082
t18434aep,0.0240804423924023
t18404aep,0.0302497322441082
t18405aep,0.0758367119621319
t13512aep,0.0067671772536387
t13549aep,0.0567319264936722
t13535aep,0.003998915786947
t13540aep,0.00334827921282313
t16927aep,0.109934051207981
t16928aep,0.754771690948633
t12916aep,1.5063330785719
t12930aep,0.0302497322441082
t16935aep,2.77633472963723
t16926aep,0.0302497322441082
t23472aep,0.0151105439930505
t23494aep,0.0151105439930505
t23042aep,0.0151105439930505
t23047aep,0.0151105439930505
t23017aep,0.0302497322441082
t23034aep,0.994718440497351
t23035aep,0.0151105439930505
t22988aep,0.0054360838920787
t23038aep,0.579347092467387
t23025aep,0.0302492422775459
t23024aep,0.00232552423406821
t21012aep,0.0431258549947428
t21030aep,0.00591978773653844
t21025aep,0.604399339845387
t21047aep,0.106002408432695
t21048aep,0.0152494757051153
t21029aep,0.0668718582780816
t21031aep,0.0151105439930505
t26194aep,0.011752619138395
t6990aep,0.0151105439930505
t6967aep,0.00785080993832565
t6987aep,0.0151105439930505
t6370aep,0.0118570365878738
t6358aep,0.0302497322441082
t6376aep,0.0151105439930505
t6404aep,0.0151105439930505
t6384aep,0.0151105439930505
t6367aep,0.0151105439930505
t6406aep,0.00469955304684426
t6407aep,0.0207404481312503
t16084aep,0.0151105439930505
t16085aep,4.4199918415477
t16092aep,0.218891141851072
t16070aep,0.00805336526251726
t16089aep,0.0151105439930505
t16044aep,0.0151105439930505
t16043aep,1.83052533894146
t17442aep,0.0151105439930505
t17499aep,0.0387251757097895
t12441aep,0.0151105439930505
t12438aep,0.115316889964158
t12463aep,0.0151105439930505
t12470aep,0.0151105439930505
t12412aep,0.0151105439930505
t8009aep,0.0151105439930505
t11622aep,0.0092319473204744
t11620aep,1.01076341175654
t7974aep,0.0937356933264558
t7976aep,0.0302497322441082
t7989aep,0.00424438828600809
t9785aep,0.148232223783859
t26896aep,0.104658278366364
t9783aep,0.00304453249981875
t9787aep,0.0151105439930505
t9756aep,0.0151105439930505
t9784aep,0.106989302657516
t9751aep,0.045417319194513
t28701aep,0.159125456978598
t15655aep,0.0151105439930505
t15671aep,0.0391187702063063
t15635aep,0.118334274341203
t15629aep,0.148594169483023
t17095aep,0.00659580636748725
t17081aep,0.740682512557553
t17082aep,1.21049861730905
t17057aep,0.0963351008077202
t29050aep,0.270792488936057
t17079aep,0.0192247440608601
t17043aep,0.0151105439930505
t17044aep,0.107045696623525
t17040aep,0.0151105439930505
t11632aep,0.171427221684307
t26544aep,0.0218053996627933
t26540aep,0.0151105439930505
t8234aep,0.483089309885723
t8232aep,0.0589457393859958
t8220aep,0.00127558513995868
t7036aep,0.000353555755966745
t7035aep,0.0225649440481126
t7086aep,0.0151105439930505
t7087aep,0.0239629400359854
t7046aep,0.0151105439930505
t7090aep,0.329197650665632
t7094aep,0.0151105439930505
t7042aep,0.00434740739151895
t7047aep,0.0118680097381815
t7048aep,0.0151105439930505
t7054aep,0.0302497322441082
t11513aep,0.00972691736475413
t11494aep,0.0180088059836528
t11553aep,0.00608875416218759
t11505aep,0.0291124336541107
t11538aep,0.0302497322441082
t27459aep,1.36300932788206
t2269aep,0.0302497322441082
t2272aep,0.00452902646335576
t2273aep,0.0151105439930505
t2274aep,0.0308751487860409
t24481aep,4.45892612259282
t2294aep,0.0239629400359854
t2256aep,0.0149999511796805
t2258aep,0.0787643940255736
t2281aep,0.0302497322441082
t2255aep,0.068257054238075
t12289aep,0.0302497322441082
t12245aep,0.207644616498459
t27639aep,0.0302497322441082
t12260aep,0.0847548189717032
t12251aep,0.0151105439930505
t12243aep,0.0362884099253889
t7185aep,0.0151105439930505
t7148aep,0.889061433407166
t7176aep,0.0419189888480169
t7159aep,0.0302497322441082
t7147aep,0.265567385945537
t7190aep,0.0151105439930505
t7171aep,0.0151105439930505
t7161aep,0.00586684886659749
t7162aep,0.0151105439930505
t26238aep,0.00735859694623317
t26236aep,0.0151105439930505
t7146aep,0.0376722893557861
t7178aep,0.0151105439930505
t18168aep,0.160315534537173
t18159aep,0.0302497322441082
t29292aep,0.045417319194513
t18156aep,1.96339134533807
t18132aep,0.0302497322441082
t18125aep,0.0151105439930505
t18171aep,0.0151105439930505
t29293aep,0.0936823450827028
t29299aep,0.045417319194513
t18148aep,0.0302497322441082
t18120aep,0.0266993548617112
t18108aep,0.0090938964461987
t18127aep,0.0261756150328615
t18113aep,0.0151105439930505
t18118aep,0.0302497322441082
t3122aep,0.00194505183566526
t3123aep,0.0151105439930505
t3157aep,0.0242035810822699
t3130aep,0.07225793264882
t3119aep,0.13063861454204
t3174aep,0.045417319194513
t3148aep,0.0302497322441082
t3177aep,0.045417319194513
t17189aep,0.0151105439930505
t17154aep,0.0151105439930505
t29063aep,0.0151105439930505
t17143aep,0.0179260945446702
t17144aep,0.0482687194199732
t17173aep,0.106366778116946
t17169aep,0.00250861110290183
t17149aep,0.0302497322441082
t17214aep,0.0302497322441082
t17152aep,0.0151105439930505
t17161aep,0.0151105439930505
t29066aep,0.0151105439930505
t5234aep,0.0151105439930505
t5200aep,0.0306343082554567
t5244aep,0.0151105439930505
t5238aep,0.12642065539913
t5209aep,0.0151105439930505
t5185aep,0.0151105439930505
t5191aep,0.00679828625965724
t5235aep,1.11218771895998
t5211aep,0.0151105439930505
t486aep,0.331901357106488
t358aep,0.0730970541822101
t528aep,0.0258768981614049
t510aep,0.00918823101421907
t473aep,0.0049820035064016
t504aep,0.0151105439930505
t24041aep,0.0151105439930505
t509aep,0.0151105439930505
t26900aep,0.00056506672740831
t9833aep,0.0941626900408131
t9802aep,0.204716026521083
t9814aep,0.0151105439930505
t9848aep,0.0621812952369133
t9839aep,0.045417319194513
t9793aep,0.0151105439930505
t26899aep,0.0151105439930505
t9825aep,0.0151105439930505
t26907aep,0.0362274168142007
t9840aep,0.153668957983225
t9806aep,0.0791157651982217
t9853aep,0.0151105439930505
t23931aep,0.0151105439930505
t133aep,0.0151105439930505
t176aep,0.10807097518819
t134aep,0.0151105439930505
t94aep,0.0391187702063063
t127aep,0.0151105439930505
t181aep,0.0151105439930505
t123aep,0.0151105439930505
t109aep,0.00668454912468007
t152aep,0.0446027698853532
t169aep,0.0112493893682507
t129aep,0.0151105439930505
t22596aep,1.14993711558942
t30777aep,0.0125846908596672
t22656aep,0.0151105439930505
t22641aep,0.0379302991108419
t22618aep,0.0151105439930505
t23626aep,0.0302497322441082
t23677aep,0.0543028558940966
t23643aep,0.0151105439930505
t23639aep,0.0149284572913736
t23681aep,0.0233240174622106
t23671aep,0.0151105439930505
t31113aep,0.0151105439930505
t23646aep,0.0302497322441082
t23623aep,0.0151105439930505
t31117aep,0.0212226556644775
t23630aep,0.0238945291417347
t23634aep,0.0246471351129332
t18315aep,0.0302497322441082
t18308aep,0.513947886786089
t18309aep,0.0151105439930505
t18335aep,0.0759018395336503
t18351aep,0.0151105439930505
t18299aep,0.0151105439930505
t18312aep,0.0151105439930505
t367aep,0.272357779811131
t21752aep,0.0151105439930505
t21768aep,0.106366778116946
t21766aep,0.297068274267893
t21767aep,0.0302497322441082
t30515aep,0.0302497322441082
t9275aep,0.0151105439930505
t9314aep,0.62744902523919
t9271aep,0.00258652025865741
t9346aep,0.00207477766886033
t9318aep,0.0151105439930505
t9332aep,0.0158666999286786
t9320aep,0.0362884099253889
t9331aep,0.0151105439930505
t17764aep,0.0151105439930505
t17751aep,0.012660188513954
t17760aep,0.0163895677929704
t17726aep,0.00280965103431117
t17800aep,0.0151105439930505
t17789aep,0.0151105439930505
t17763aep,0.112627751913057
t1234aep,0.0758367119621319
t1276aep,0.0216656839808498
t1243aep,0.0151105439930505
t1317aep,0.0151105439930505
t1312aep,0.0151105439930505
t1315aep,0.0151105439930505
t1254aep,0.0151105439930505
t1235aep,0.00385514314570775
t1283aep,0.0210589759875963
t1261aep,0.027689960910835
t1259aep,0.0151105439930505
t19792aep,0.354108299850678
t20057aep,0.00612748904529934
t20039aep,0.0302497322441082
t20062aep,0.0151105439930505
t20065aep,0.0151105439930505
t20068aep,0.119350731893762
t20020aep,0.0642370839391867
t918aep,0.0143579499041978
t969aep,0.0212226556644775
t952aep,0.0411802645339948
t964aep,0.000727511677620685
t24104aep,0.0313546131947829
t906aep,0.0151105439930505
t946aep,0.0151105439930505
t938aep,0.0151105439930505
t19789aep,0.0151105439930505
t898aep,0.0151105439930505
t895aep,0.0151105439930505
t896aep,0.0151105439930505
t980aep,0.0151105439930505
t899aep,0.0151105439930505
t929aep,0.0262737402620601
t954aep,0.0198915491679583
t1459aep,0.0151105439930505
t1431aep,0.121789593604738
t1437aep,0.0272651166300226
t1386aep,0.0291573254424987
t1380aep,3.85231589146089
t1393aep,0.00904694387425417
t19779aep,0.0121760599909946
t1452aep,0.0151105439930505
t1434aep,0.0143579499041978
t2625aep,0.0151105439930505
t2695aep,0.0151105439930505
t2686aep,0.0151105439930505
t2675aep,0.0151105439930505
t2680aep,0.0637235507635812
t2705aep,0.13063861454204
t2706aep,0.0465111827332215
t2714aep,0.0151105439930505
t2655aep,0.0151105439930505
t24618aep,0.0151105439930505
t2722aep,0.0165307955723839
t2676aep,0.0151105439930505
t2708aep,0.0269803163786105
t2710aep,0.0449452118304919
t13913aep,0.0100464323599
t13895aep,0.0158297348627146
t13904aep,0.23031451357762
t13847aep,0.0151105439930505
t13885aep,0.0702965647873474
t13864aep,0.00171135933114078
t13886aep,0.0200044665423629
t13921aep,0.00693698851137386
t28171aep,0.0151105439930505
t13915aep,0.00291406767152763
t13924aep,0.0151105439930505
t13928aep,0.396229742580798
t13875aep,0.0151105439930505
t13878aep,0.0224334876177227
t13856aep,0.0151105439930505
t13857aep,0.00804610196771363
t13858aep,0.0513759952215068
t13910aep,0.0302497322441082
t13899aep,0.0151105439930505
t13862aep,0.0113782374046716
t20855aep,0.00895781145120681
t20839aep,0.0151105439930505
t20910aep,0.00777894263590458
t20845aep,0.0151105439930505
t20841aep,0.0151105439930505
t20822aep,0.00502496220016121
t20821aep,0.00107961246822158
t20849aep,0.00714256977529935
t30290aep,0.271456400528621
t28587aep,0.723076485653397
t15064aep,0.0085218287958786
t15080aep,0.0151105439930505
t15048aep,0.0302497322441082
t15054aep,0.0151105439930505
t15070aep,0.0173205622877569
t15060aep,0.045417319194513
t11266aep,0.0151105439930505
t15133aep,0.0151105439930505
t15069aep,0.0151105439930505
t15044aep,0.0151105439930505
t15045aep,0.045417319194513
t15116aep,0.0248292293932199
t15121aep,0.0600474964810863
t15122aep,0.0151105439930505
t15096aep,0.00902265013626972
t15025aep,0.00191709029016957
t15795aep,0.0245958178786611
t15796aep,0.0167535356274276
t15808aep,0.0151105439930505
t15806aep,0.0151105439930505
t15834aep,0.104453281643833
t15772aep,0.0151105439930505
t15842aep,0.0151105439930505
t15811aep,0.021266677296357
t15800aep,0.045417319194513
t28727aep,0.0151105439930505
t15818aep,0.607977134772603
t15838aep,0.0151105439930505
