t31618aep|DTBP1_CHICK,0.205469996738058
t28931aep|MYB_CHICK,0.300577858873295
t24506aep|P20L1_BOVIN,0.236788587995638
t15864aep|ZNHI2_BOVIN,0.0430044950827157
t15858aep|KISHA_MOUSE,0.0621241136734507
t12590aep|THYN1_DANRE,3.12678083048714
t12615aep|UBE2O_MOUSE,0.0511319561525093
t12616aep|NOA1_BOVIN,0.354223940629088
t12597aep|ODO2_TAKRU,0.144815516496017
t12636aep|RBM12_MOUSE,0.916802500708591
t12598aep|NOL10_XENLA,0.303862239178151
t12628aep|ATPA_PONAB,0.325732945568195
t12629aep|XPOT_PONAB,0.0714590422174758
t12595aep|SAP3_MACFA,0.14413103583662
t12586aep|SRP14_BOVIN,0.533230177354052
t12625aep|THOP1_MOUSE,0.1816439220245
t12632aep|WIPI3_CHICK,0.0894840643149743
t12627aep|MP2K7_HUMAN,0.134289008115992
t12607aep|THIO_PLAF7,0.332707382108864
t12599aep|RM11_BOVIN,0.911054477346378
t22787aep|CALX_RAT,0.621582946481545
t22779aep|RT18A_HUMAN,0.576167285310347
t15860aep|ZRAB2_CHICK,0.484671721848973
t22744aep|CIRBB_XENLA,0.985404180759154
t22748aep|SGT1_BOVIN,0.248493075942135
t22737aep|TXD12_HUMAN,0.874041786259532
t22738aep|RLA1_DROME,0.75912203674591
t22753aep|RS19_RAT,0.617959477216887
t22763aep|CATL_SARPE,0.0457538229085332
t22751aep|RSSA_HYDVD,0.693816788169393
t22736aep|VTI1B_RAT,0.219574303602983
t22760aep|GAPR1_MOUSE,0.00222492950212768
t22739aep|SND1_BOVIN,0.265789823568768
t22734aep|TCPH_BOVIN,0.782080602072905
t22749aep|CPSF7_RAT,0.159937583294101
t22772aep|PFD4_HUMAN,1.04164080968586
t22778aep|UGGG1_MOUSE,0.0201135095673982
t22761aep|RUVB1_XENLA,0.812575568549359
t22754aep|SRSF1_PONAB,0.832418343196479
t22785aep|CT024_MOUSE,0.302398556788134
t22756aep|SMRD1_MOUSE,0.730459623220443
t22789aep|U3IP2_HUMAN,0.690606641096358
t22735aep|ABCE1_MOUSE,0.650685585471831
t22784aep|PAPD7_HUMAN,0.114638930996041
t22733aep|PRS10_MOUSE,0.466314627248033
t22768aep|CAPR1_HUMAN,1.24717443544345
t22793aep|TOM22_BOVIN,0.317908731535366
t22750aep|CY1_HUMAN,0.266094046135717
t22773aep|THUM1_BOVIN,0.28294003259431
t22786aep|TIM50_DANRE,0.345879240370352
t6755aep|MESH1_XENTR,0.208975697033245
t6791aep|MCTS1_MOUSE,0.828264946738855
t6758aep|CBR1_MACFA,0.106885938983783
t6783aep|PSMD7_MOUSE,0.770698333661016
t6753aep|DAP1_RAT,1.16088466000828
t6801aep|NCBP1_XENTR,0.310560891851813
t6757aep|PSMD2_PONAB,0.0524550161648292
t6795aep|THOC1_HUMAN,0.129133057438171
t6760aep|ELAV2_XENTR,0.341979935215682
t6773aep|TXLNA_MOUSE,0.302552639788744
t6800aep|NDUA2_BOVIN,0.0401326511303841
t6799aep|PGRC2_RAT,0.17124801894709
t6793aep|DCP1B_BOVIN,0.0996584612892825
t6762aep|TOP1_HUMAN,0.836379565213443
t6792aep|LIPG_RAT,0.0271207152653251
t6787aep|SYTC_MOUSE,0.261195037467412
t6798aep|PDE9A_PANTR,0.0562008631392745
t6771aep|CD027_BOVIN,0.509693542473201
t6780aep|EDC4_DANRE,0.0752188335563817
t6797aep|RL32_RAT,0.688438572949415
t20536aep|ZN367_MOUSE,0.234511350216806
t20523aep|IVD_MOUSE,0.253591754882078
t20535aep|MEP1B_MOUSE,0.0527659325775839
t20549aep|DET1_MOUSE,0.0529716312256363
t20530aep|EMC10_XENTR,0.120834574085959
t20538aep|ERH_AEDAE,0.412956147005451
t20514aep|PSB6_BOVIN,0.492339466832048
t20553aep|CMC2_HUMAN,0.211888730599063
t20520aep|NUP50_HUMAN,0.653055532815827
t20512aep|DRB1_ORYSJ,0.861391839775785
t20504aep|COG7_BOVIN,0.0807203855991261
t20533aep|LSG1_DANRE,0.570479808388181
t20521aep|RBSK_MOUSE,0.0500963586659137
t20546aep|GSCR2_HUMAN,0.574719835240256
t20505aep|GLIS2_HUMAN,0.101351986152969
t20552aep|DRE2_BRAFL,0.648768868789323
t20510aep|CCHL_CHICK,0.436453078319256
t20513aep|RL18A_DANRE,0.455280413254918
t19177aep|KRR1_DROWI,0.905044093152273
t19193aep|TF3A_LITPI,0.258170537435142
t19159aep|U587_NEMVE,0.0219526599617496
t19190aep|IF5_HUMAN,0.0313667931410175
t19158aep|RS25_BRABE,0.60413737517975
t19160aep|LSM3_MOUSE,0.667730392173227
t19167aep|RL37_EMENI,0.673506645428245
t19198aep|PCR5_ARATH,0.000230755368918209
t19157aep|DTWD2_MACFA,0.372518534788465
t19164aep|PHB2_RAT,0.653936322681217
t19180aep|RIR1_HUMAN,1.89220050194996
t19173aep|GUF1_TRIAD,0.279715558690492
t19175aep|P4HTM_MOUSE,0.284721401110536
t14091aep|TPPC1_RAT,0.263872346969276
t14072aep|SLU7_MOUSE,0.114352410923701
t14082aep|ABCB7_RAT,0.105332352643901
t14092aep|PA2G4_RAT,1.31629331054432
t14096aep|IF4E2_MOUSE,0.243959994315334
t14094aep|SOCS2_HUMAN,0.020132660712
t14079aep|TAF11_PONAB,0.551341033121398
t14099aep|BARD1_MOUSE,0.0127630518795227
t14064aep|CC130_BOVIN,0.0800938680944402
t14095aep|APX1_HYDVD,0.0399170997801175
t14073aep|IPO7_MOUSE,0.271602263515002
t14061aep|CARTF_RAT,0.117721682293999
t14065aep|RD23A_BOVIN,0.204125240183629
t14081aep|MCE1_MOUSE,0.231331291899218
t14103aep|TIM8A_BOVIN,0.163921793315885
t14090aep|RFA2_PONAB,1.11182967968468
t14078aep|KDEL1_DANRE,0.21051426826494
t1909aep|RBBP7_DANRE,0.388173420318492
t1930aep|COSA1_HUMAN,0.0328959793359877
t1932aep|4EBP2_MOUSE,0.365255445313471
t1931aep|MBB1A_DANRE,1.30101203231516
t1907aep|F10A1_CHICK,0.855068821824631
t11029aep|BAP18_HUMAN,0.698907733535929
t1924aep|TM50B_PONAB,0.00838436332159267
t1915aep|TDG_MOUSE,0.0482051018973316
t1935aep|NFYA_RAT,0.0903253704237717
t2898aep|RM24_DANRE,0.402764898795856
t2913aep|ARK74_HUMAN,0.243412429275519
t2886aep|VASH1_MOUSE,0.0420368625972967
t2923aep|EIF3F_PANTR,0.723140035789036
t2915aep|TNPO1_MOUSE,0.0140806668865868
t2891aep|DCNL1_HUMAN,0.0673016664155212
t2897aep|ABCD2_HUMAN,0.0906224334889713
t2911aep|RL17_HYDS0,0.307910856574204
t2921aep|DJB11_BOVIN,0.00580801897011411
t16340aep|STML2_HUMAN,0.481209631180812
t16367aep|GPR98_DANRE,0.0161209767341781
t16358aep|CDC73_MOUSE,0.586926419146767
t16373aep|CDKA1_MOUSE,0.14009212083336
t11661aep|AN32B_XENTR,1.53220033242951
t11634aep|ESTD_BOVIN,0.0132754097588166
t11670aep|LRGUK_MOUSE,0.475063968461333
t11640aep|ARSB_RAT,0.280777858033282
t11045aep|NSA2_BOVIN,0.328613515138993
t11657aep|EIF3G_DANRE,0.645981809705419
t6325aep|UBXN7_PONAB,0.108942257145901
t6312aep|U669_NEMVE,0.0460590518744988
t6317aep|TM129_CHICK,0.110991835594885
t11046aep|ASZ1_ATEAB,0.117407869636985
t6315aep|WRB_BOVIN,0.0225375914784131
t6327aep|SYS1_PONAB,0.0526929590920048
t6322aep|MBOA7_XENLA,0.148250557473012
t6305aep|RFC4_MOUSE,0.384637712561547
t21366aep|CLP1L_CHICK,0.0412543189183355
t21357aep|ELOB_HUMAN,0.127433630335904
t21333aep|GNPAT_RAT,0.165151860500973
t21351aep|ABHD4_HUMAN,0.238106689527267
t21332aep|TTC4_MOUSE,0.660422704953381
t21367aep|BGLR_MOUSE,0.0555309537119249
t21368aep|INX3_DROME,0.0161209767341781
t21359aep|IMPA6_ARATH,0.0897716295142691
t20300aep|CB076_MOUSE,0.180942288588972
t20318aep|PYRD_BOVIN,0.0158423575582026
t20291aep|TBL1R_MOUSE,0.0440997178470808
t20288aep|LSM2_MOUSE,0.866674134866524
t20308aep|MRT4_HUMAN,0.702431711659692
t12994aep|NEPR1_XENLA,0.221357470881537
t12978aep|SPCS_DANRE,0.112384832492642
t12990aep|TAF6_XENLA,0.221590974402262
t12993aep|CSDC2_RAT,0.148206996943909
t12999aep|CTSL2_CHICK,0.0105351818549171
t5587aep|RERG_BOVIN,0.0162294652062797
t5611aep|VAMP7_HUMAN,0.0852949297141413
t20931aep|KAD3_MOUSE,0.158228031300235
t20938aep|ISY1_HUMAN,0.242928109655119
t20920aep|8ODP_HUMAN,0.0879699302090061
t2975aep|VPS4A_RAT,0.0482586843008869
t702aep|PHAX_MOUSE,0.235118066369511
t684aep|RPA43_HUMAN,0.358849029852014
t24758aep|MAP11_DANRE,0.271385692058646
t22858aep|EPT1_HUMAN,0.0233457266719188
t22856aep|SFXN5_MOUSE,0.0338930491955071
t18034aep|BIN3_XENLA,0.0610539807308761
t22171aep|VPS72_XENLA,0.524946891011587
t20437aep|PTRD1_BOVIN,0.218903455099039
t20440aep|BAT36_CAEEL,0.0321196865715399
t4641aep|HECD3_HUMAN,0.152869964618198
t25478aep|WDR91_HUMAN,0.0531283784639896
t2351aep|CC134_XENTR,0.41867200645161
t4657aep|PP2A_DROME,0.19961062234422
t4651aep|RS3A_NEMVE,0.61169095939382
t10177aep|AB4F_ARATH,0.0161209767341781
t16477aep|IF4G2_RABIT,0.00128285379575947
t28875aep|YQK1_SCHPO,0.0321196865715399
t24504aep|SECA_BACHD,0.0161209767341781
t16479aep|MPPA_PONAB,0.216154067155878
t16469aep|PICK1_RAT,0.046208020480869
t16470aep|DCTD_RAT,0.0771087239599531
t5508aep|ACD10_HUMAN,0.234087998830571
t5474aep|NIPA_XENLA,0.0398949824367347
t5479aep|RL27A_XENLA,0.605458059470344
t5485aep|KCTD5_BOVIN,0.143286280713701
t5483aep|GBLP_HYDVU,0.975712029307055
t5505aep|RS20_XENLA,0.539300840245054
t5494aep|EF1B_XENLA,0.616807806162485
t5497aep|DDX6_CHICK,0.557380807559746
t5489aep|SMAP2_BOVIN,0.00278079207414247
t5499aep|SEH1_XENTR,0.350524140427031
t5492aep|CCNC_CHICK,0.460295709576184
t5504aep|CNEPA_DANRE,0.3874733981834
t5475aep|SPF45_HUMAN,0.968361169786408
t12080aep|OGA_MOUSE,0.176727102180823
t12045aep|DOHH_DROME,1.15657524594912
t28874aep|WNT2B_CHICK,0.00751249981490084
t12064aep|DLDH_PIG,0.0373787614870984
t12082aep|SVEP1_MOUSE,0.00510141159286912
t12052aep|RB15B_MOUSE,0.275692859801554
t12043aep|RS12_CHICK,0.577961348838934
t12091aep|AAMP_CANLF,0.259529976543641
t12089aep|RL39_SPOFR,0.254077584316434
t12048aep|PPIB_BOVIN,1.02429843776118
t12085aep|KPRS4_ARATH,0.111204420300891
t12076aep|FNTB_BOVIN,0.379750535137444
t16476aep|AATF_CHICK,0.78656759181202
t12063aep|RL9_ICTPU,0.477519614554324
t12079aep|CBPA2_RAT,0.0712034301345967
t12090aep|RS24_PONAB,0.702684901935765
t16471aep|SF3A2_HUMAN,0.555296472154929
t12062aep|PSB5_RAT,0.599019291437458
t12092aep|PLRG1_BOVIN,0.161224803506787
t12065aep|NOP56_HUMAN,1.6139403175819
t12084aep|SOX14_MOUSE,0.0278306117513474
t12058aep|STA5B_BOVIN,0.109175483041199
t12053aep|EIF2A_HUMAN,0.701689205550884
t759aep|PCFT_XENLA,0.0176046057068284
t788aep|H2AY_CHICK,1.40868977570375
t761aep|RS14_PODCA,0.699960533754598
t785aep|UBC12_MOUSE,0.129210155029649
t776aep|FACE1_HUMAN,0.569062221490257
t786aep|EXOS8_HUMAN,0.441834261487583
t771aep|FXL18_HUMAN,0.00261154186077413
t774aep|SENP8_HUMAN,0.102447402582456
t765aep|DNPEP_MOUSE,0.497002047184299
t779aep|CDYL2_MOUSE,1.2655347524383
t790aep|DDX3X_HUMAN,0.0739447591728368
t789aep|NTF2_RAT,0.218399138367288
t764aep|KCMF1_HUMAN,0.243434319089102
t770aep|PURA_HUMAN,0.50829512601801
t16465aep|TF2H2_BOVIN,0.0763093899438616
t787aep|BCCIP_DANRE,0.650367010741688
t750aep|CFA20_HUMAN,0.0571857186176481
t15234aep|ARSB_RAT,0.0520626709650031
t15252aep|MEMO1_RAT,0.159200631543995
t25245aep|KAT5_PONAB,0.0908696655155182
t15241aep|MCM2_XENLA,0.626140760096696
t15215aep|AMPD2_HUMAN,0.148416363281306
t15218aep|MLEC_RAT,0.249766161442406
t15243aep|DAPP1_HUMAN,0.0647161866819988
t15233aep|UBP19_MOUSE,0.0685355664159158
t15261aep|HYI_DANRE,0.135829176761285
t15236aep|DDX41_MOUSE,0.60294599206422
t15262aep|DPOE3_PONAB,1.18744085556848
t15256aep|ERP44_MOUSE,0.0297608548900509
t15224aep|PININ_MOUSE,0.671082666142896
t15237aep|SLB_PROJR,0.112806108893095
t15257aep|AUP1_DANRE,0.171904423379645
t15221aep|FEN1_BRAFL,0.746839698379941
t15266aep|SNPC1_MOUSE,0.10835426282661
t15248aep|ZN207_HUMAN,1.25852949037164
t15255aep|RUXG_DROME,1.22360630428281
t15223aep|ITB1_RAT,0.00905653470884162
t15227aep|MBLC1_XENLA,0.0619861350745186
t15267aep|RBM22_XENTR,0.0803670684089012
t24510aep|BRCC3_SALSA,0.197694555535415
t20173aep|KPRB_PONAB,0.0809931087466845
t20181aep|SIR6_HUMAN,0.573297564823436
t20195aep|FUT3_BOVIN,0.0145677497715172
t20211aep|RPAB1_PONAB,0.966892693615116
t20179aep|CDD_DICDI,0.248461302350481
t20198aep|CTRB_BOVIN,0.00381963824443693
t20203aep|ELL_HUMAN,0.719118333685314
t20215aep|VIAAT_XENLA,0.000871195669750536
t20191aep|STML2_MOUSE,0.121783485642523
t20205aep|PSA3_BOVIN,0.483909176366935
t20213aep|RHC1A_ARATH,0.0618246448063645
t20170aep|RGS7_HUMAN,0.0658748447439211
t20207aep|GAR1_HUMAN,0.424066451136038
t20217aep|EIF3M_NEMVE,0.424676890175363
t20214aep|IPNS_STRC2,0.104677731313071
t20172aep|TPM1_HYDVU,0.004409425790511
t15967aep|NEDD8_DROME,0.272527970870504
t15980aep|ACSA_MOUSE,0.0216352978679788
t15947aep|TATD1_BOVIN,0.341770771239209
t3977aep|TRAK1_HUMAN,0.0503500599995812
t15981aep|TF3C3_HUMAN,0.411005762215312
t15983aep|MGST2_BOVIN,0.230084164625513
t15944aep|DKC1_MOUSE,1.57348046914676
t15957aep|CINP_BOVIN,0.17618921317209
t15964aep|ARHL2_CHICK,0.0369039748120651
t15942aep|SUCA_COLLI,0.142951554109048
t15961aep|RM22_RAT,0.594593543102928
t15977aep|HNRPQ_HUMAN,0.600850442618858
t15950aep|NC2A_HUMAN,0.421578476220185
t3997aep|PP1RA_XENLA,0.376762095181485
t15956aep|SRP54_MOUSE,0.0645961037247291
t20676aep|TBCB_BOVIN,0.545367271765186
t20646aep|NDUS6_MOUSE,0.215922236533913
t20660aep|LMAN1_MOUSE,0.336882777390533
t20671aep|MFSD5_MOUSE,0.00834268933391952
t20674aep|WDR54_MOUSE,0.00568536992827077
t20652aep|WUHO_DROVI,0.267171876081617
t20663aep|LA_RAT,1.32725996849206
t20682aep|FA65C_MOUSE,0.0339522954612918
t20655aep|NH2L1_XENTR,1.22020317210401
t20648aep|YAF2_MOUSE,0.512928569374473
t20670aep|C108A_XENLA,0.262117223531761
t20659aep|NUDT3_HUMAN,0.288110825797381
t6609aep|D39U1_BOVIN,0.353793332480861
t6599aep|TCF25_MOUSE,0.261600832157245
t6622aep|UBP14_MOUSE,0.243186098295047
t6620aep|MEPCE_HUMAN,0.0519717629486017
t6614aep|LS12B_DANRE,0.357079566903112
t6625aep|CG026_DANRE,0.0376919418536481
t6606aep|MGAT1_RAT,0.154364931880591
t3979aep|TMED9_HUMAN,0.132109364107567
t6617aep|INT8_HUMAN,0.328025551680667
t16643aep|PRSS8_MOUSE,0.0161209767341781
t16669aep|CHM1A_XENLA,0.202249214788115
t16644aep|B3GN4_HUMAN,0.00250961874359745
t4002aep|ATLA2_MOUSE,0.0829829300860622
t16674aep|SDHF4_DROME,0.130832027089089
t16635aep|ALKB5_MOUSE,0.205475863162462
t16648aep|ZC3HE_DANRE,0.242511762866669
t16637aep|MCA3_CRIGR,0.50103513554543
t16671aep|BUD13_RAT,0.298093837773339
t2047aep|BL1S6_RAT,0.177835226406379
t3988aep|PINX1_MOUSE,0.0889795568208422
t2043aep|MPH6_MOUSE,0.653427123331443
t2034aep|PPIL1_MOUSE,0.357695880462522
t2059aep|PRFA_POLPE,0.00905653470884162
t12798aep|ZN593_XENTR,0.262573940619218
t12799aep|T11L2_BOVIN,0.101779395584031
t12818aep|ELAV3_XENLA,0.15363681157777
t12805aep|TMED_NEMVE,0.0496495324022162
t12821aep|ARL1_RAT,0.453396705622063
t12822aep|TSN3_MOUSE,0.00178734576491869
t12815aep|RM19_DROME,0.39391350120159
t12794aep|NDUB9_ARATH,0.317885834426905
t7845aep|KLDC2_HUMAN,0.0146055788008972
t7847aep|IDH3B_RAT,0.217868804862309
t7830aep|FSIP1_MACFA,0.130723815124868
t7837aep|PFD2_HUMAN,0.67002550291239
t3991aep|NCAH_DROME,0.0231366316237886
t11296aep|NAS14_CAEEL,0.0260893265385604
t11305aep|RPA12_MOUSE,0.539712586621521
t11304aep|RU1C_NEMVE,0.210664564037344
t28641aep|DAG1_BOVIN,0.00329096732451826
t4343aep|UBL5_DROME,0.575593269186176
t4347aep|FBXL7_HUMAN,0.0366182694217403
t4336aep|PARL_DANRE,0.0538662471606907
t14280aep|EAF_DROME,0.178966214874859
t14285aep|BUD31_BRABE,0.425875426287654
t26362aep|RL40_CRYNJ,0.0191139392710209
t14296aep|LIN41_DANRE,0.0794045148315166
t14275aep|SDCG3_BOVIN,0.0772269793009378
t3734aep|VPS25_DANRE,0.0915872841779807
t3719aep|RF1_NEOSM,0.436096376974965
t9894aep|TXN4A_MOUSE,0.22843430275815
t7431aep|DUPD1_ANOCA,0.0297929943926072
t6684aep|UVSSA_DANRE,0.231077775511313
t7428aep|PLCE_HUMAN,0.25717576758265
t26367aep|MYC_ASTRU,0.48345820191806
t7432aep|BOULE_DROME,0.0321196865715399
t7423aep|DPS1_HUMAN,0.105061384322498
t6036aep|BAF_DANRE,0.0212354256546688
t7422aep|MOS_PATPE,0.0810759945125469
t10728aep|ZMY12_HUMAN,0.0479983900007019
t7433aep|PB1_CHICK,0.608819446775491
t13323aep|FABG_THEMA,0.525907944707984
t27904aep|FLOWR_DROME,0.0501380210580106
t20221aep|YBEY_HUMAN,0.35801829376164
t27910aep|ASH2L_HUMAN,0.208231243025035
t7823aep|ELOF1_MOUSE,0.151392364031505
t232aep|MTHFS_RABIT,0.023824744920021
t9032aep|SOSSC_XENLA,0.172945800924735
t29735aep|RAI1_MOUSE,0.0145343255890196
t29738aep|FKBP2_YARLI,0.0096822771495188
t19719aep|CDPF1_CHICK,0.101708501854401
t29741aep|NAA20_DANRE,0.467391331145095
t29740aep|NUP85_BOVIN,0.746575610657182
t19450aep|RL10_DROME,0.529505335655771
t19446aep|THIOM_HUMAN,0.380816662703422
t19439aep|SYDC_BOVIN,0.0471399148669897
t19436aep|PSA4_RAT,0.421998646330624
t15519aep|RL35_RAT,0.520302343816557
t15543aep|EIF3D_DANRE,0.616736520372904
t15547aep|ALR_MOUSE,0.0546491517176026
t15518aep|FBLN2_MOUSE,0.018284727718448
t15508aep|NUDC_CHICK,0.963729267531798
t15522aep|RCL1_HUMAN,0.36793495550507
t15532aep|RL7_CAEEL,0.731493646382659
t15524aep|SAHHB_XENLA,0.218227113631851
t15558aep|YIPF5_XENTR,0.00221001090334326
t15517aep|XPO1_RAT,0.21831012968473
t15552aep|LMD1A_XENLA,0.226590256903956
t15513aep|CHIP_CHICK,0.46953554919572
t15531aep|PUR1_RAT,0.0369677078500679
t15502aep|TDX_CYNPY,0.00193507744085989
t15542aep|IF20A_XENLA,0.20513186952833
t15503aep|STAR7_MOUSE,0.37051562049395
t15507aep|VDAC2_MELGA,0.0459050263705644
t15553aep|MPPD1_HUMAN,0.00627255058644982
t19706aep|PLAP_MOUSE,0.346266847439398
t15557aep|MRGBP_HUMAN,0.507734301692358
t15536aep|PTK7_MOUSE,0.00729118487328717
t15523aep|TM254_BOVIN,0.0514028595963204
t15551aep|ACL6A_MOUSE,0.467190347615053
t15555aep|RPB3_BOVIN,0.726511668814241
t1659aep|HNRL1_MOUSE,0.720457007438479
t1675aep|FBN1_HUMAN,0.00112072019518536
t1682aep|P5CR_METAC,0.208704561792186
t1657aep|NAA11_MOUSE,0.222326853787929
t1701aep|TADBP_XENTR,0.36823057062351
t1667aep|KPB2_MOUSE,0.0955546747145191
t1689aep|ALRF2_MOUSE,0.743929576087152
t1660aep|S2536_DANRE,0.0231730124287093
t1691aep|UBA1_RABIT,0.160973269155139
t1697aep|VRK1_BOVIN,0.502395081152642
t1700aep|PRKX_HUMAN,0.0161209767341781
t1686aep|DDX3X_HUMAN,0.532581008232815
t1655aep|NDUA7_MOUSE,0.343232595037131
t19387aep|ERF1_POLMI,0.53977951477206
t19404aep|CEBPZ_MOUSE,0.157349112545151
t19394aep|RL14_PIG,0.586866147760859
t19425aep|S38AA_MOUSE,0.117719029592494
t19403aep|DPH2_DANRE,0.230059793280749
t19421aep|RM04_BOVIN,0.333167612464236
t19416aep|ISOC2_XENLA,0.0316360686590305
t19389aep|AURKA_HUMAN,0.44479330722406
t19385aep|IF4A3_HUMAN,0.650860671218897
t19419aep|ACDSB_RAT,0.052373160636354
t10573aep|CALM_PNECA,0.0118207492015432
t10556aep|PFD5_HUMAN,0.67654390025187
t10543aep|KCD16_MOUSE,0.0161209767341781
t10534aep|RS29_IXOSC,0.234796863528363
t10558aep|ARFRP_BOVIN,0.81390230616831
t10544aep|CYBP_RAT,1.21727266950215
t10563aep|KAT3_DANRE,0.123782128530073
t10533aep|RHEB_HUMAN,0.0382841591452873
t10555aep|LPPRC_HUMAN,0.418398965662968
t15743aep|SPRL1_HUMAN,0.0252701023609581
t15741aep|GPAA1_MOUSE,0.0597060511854026
t15727aep|ODB2_MOUSE,0.11114257144732
t15734aep|THIL_DANRE,0.0533860959815238
t15731aep|KLHL2_RAT,0.0114974554277605
t15752aep|MED18_DANRE,0.308409258343701
t15723aep|CMS1_MOUSE,0.303409270846654
t15733aep|NDUS3_PANTR,0.200062075655293
t10361aep|ARI4B_MOUSE,0.0576218944982101
t10355aep|PCNA_MACFA,2.02447774055368
t10364aep|F173B_HUMAN,0.295712026895657
t10377aep|OSGEP_XENLA,0.975886881163075
t10344aep|MIC60_MOUSE,0.403934346251388
t10345aep|ICLN_MOUSE,1.26705225186469
t10365aep|SUCB2_PIG,0.0268474823160414
t10359aep|IFRD1_RAT,0.342705215362412
t10380aep|FER_CANLF,0.0184889559602701
t28945aep|MCM9_XENTR,0.0461272148562115
t10342aep|SMU1_CHICK,0.511293699702158
t10350aep|ITPK1_BOVIN,0.0456111529677115
t15985aep|WDR74_BOVIN,0.700169946091042
t16004aep|NUP62_RAT,0.234558737911276
t15995aep|PPP5_HUMAN,0.336688618932334
t16012aep|TSN33_BOVIN,0.0698315037407545
t16008aep|PDIP3_MOUSE,0.332289746120579
t16000aep|NSUN2_XENTR,0.649367583589137
t15986aep|SYMPK_HUMAN,0.0809774054716304
t16009aep|DDR2_MOUSE,0.12807993886318
t16021aep|ZMAT2_MOUSE,0.463982107274633
t15989aep|LONM_MOUSE,0.6338846906085
t16005aep|NUD14_BOVIN,0.349946546496919
t15990aep|CIAO1_NEMVE,0.0920695075736634
t15993aep|COQ4_HUMAN,0.0961915853115168
t16007aep|THOC6_DANRE,0.119381381181579
t9592aep|RFC2_MOUSE,0.440469645797927
t9581aep|CELR1_HUMAN,0.0161209767341781
t9607aep|SPAG7_MOUSE,0.16254950039914
t9606aep|CP20A_RAT,0.0396257414339394
t9613aep|UCHL5_BOVIN,0.747119400880025
t9603aep|HCD2_DROME,0.198610537230732
t9604aep|NAGPA_BOVIN,0.0246735799795045
t9601aep|TEAD4_CHICK,0.0156229290124016
t9580aep|ABCF1_HUMAN,0.0405756337943255
t16755aep|B9D1_HUMAN,0.116833173984847
t4028aep|GALT7_DROME,0.147426761727104
t28943aep|BCAL2_ARATH,0.0161209767341781
t4031aep|TMX1_MOUSE,0.573981350933544
t4037aep|PAF1_DANRE,0.487791300205626
t4043aep|DPY30_MOUSE,1.07319372065139
t4049aep|PP4R2_DROME,0.349075401154466
t4054aep|FAHD1_DICDI,0.15133146040558
t1864aep|UTP18_ARATH,0.25758607305269
t1860aep|PSA2_HUMAN,0.247815543458212
t1844aep|MSI1H_RAT,0.385009540508825
t1850aep|RT16_BOVIN,0.630456804208963
t1845aep|ATP5J_DROME,0.372666642801058
t16743aep|MD2L1_MOUSE,0.365138591094119
t21966aep|GLPK3_HUMAN,0.0537526657715643
t21982aep|BTBD6_MOUSE,0.0368109853342236
t20092aep|ATGA1_RAT,0.199032277458125
t20089aep|TDIF2_MOUSE,0.580171254355278
t20107aep|KLH20_XENLA,0.0210080583654364
t20096aep|TCTE1_MACFA,0.00366404636616618
t8207aep|GCST_HUMAN,0.00766125804055076
t20084aep|GPKOW_DANRE,0.307766296072443
t7518aep|DNMBP_HUMAN,0.0677184607621771
t7508aep|KCNG4_MOUSE,0.0161209767341781
t7531aep|NFU1_HUMAN,0.119137547553396
t7512aep|GGP2_ARATH,0.040511369917031
t7506aep|RT25_DROME,0.390224297076816
t21406aep|MAT2B_BOVIN,0.169006142993339
t21385aep|UBP12_DANRE,0.0770411093582636
t21387aep|SYT7_HUMAN,0.0217528411326648
t21397aep|MARH5_CHICK,0.050948146967043
t21372aep|IPP2_RABIT,0.175761239462197
t8205aep|PP16B_HUMAN,0.114516847939173
t21394aep|FAHD1_MOUSE,0.105192136318188
t21401aep|NDC1_HUMAN,0.304635350274626
t21379aep|RPB9_PIG,0.557311228120736
t8195aep|IPO9_MOUSE,0.0917378984644368
t16796aep|HIG2A_HUMAN,0.0616267573203482
t16797aep|RN170_HUMAN,0.132365975848157
t8217aep|AT131_HUMAN,0.0267476297143865
t12840aep|P4HA1_CAEEL,0.0321196865715399
t14166aep|FBXL7_HUMAN,0.0368301628298724
t14176aep|TAF10_MOUSE,0.289026404718482
t26527aep|TXD16_MOUSE,0.0902846873937869
t8201aep|NMD3_XENTR,0.357161972442148
t26525aep|HYLS1_BOVIN,0.0477194724123832
t12489aep|ZCHC9_HUMAN,0.964156043384619
t19122aep|CAN3_PIG,0.00963071126752813
t7639aep|F50AA_XENLA,0.770408951612628
t26521aep|BOLA4_ARATH,0.0321196865715399
t7649aep|GNTK_MOUSE,0.021705522220768
t28638aep|RPC2_HUMAN,0.00946006648798892
t9488aep|GNPI1_MOUSE,0.157212833453444
t9261aep|SKN7_YEAST,0.0161209767341781
t9493aep|PNPH_BOVIN,0.0757041832074202
t26832aep|VKGC_SHEEP,0.0338161814612742
t9496aep|PGBD4_HUMAN,0.0161209767341781
t9481aep|AP4AT_MOUSE,0.0541721383565906
t9497aep|TSNAX_PONAB,0.125431502569006
t4500aep|GCH1_MOUSE,0.0164895127345128
t5726aep|HMCS1_MOUSE,0.286991309131037
t25408aep|TM138_HUMAN,0.0479983900007019
t4497aep|SMG9_XENTR,0.0820526728806666
t4491aep|EAF6_DANRE,0.0118419918226082
t11584aep|C1QBP_RAT,0.988043796644596
t11580aep|TPC_BOVIN,0.0141421940061864
t11586aep|RUXE_PIG,1.32800501937653
