t33418aep|ZBED8_BOVIN,0.00615273254184379
t9864aep|RAB6B_MOUSE,0.290094036830306
t8766aep|COQ3_RAT,0.0243479136117899
t21185aep|YPC2_CAEEL,0.0393445755629515
t8759aep|NCBP2_IXOSC,0.0309201708675529
t30353aep|FBW1B_HUMAN,0.072734672282105
t8744aep|OSTC_XENTR,0.139160690299716
t390aep|PEPD_HUMAN,0.131949576073665
t381aep|FOXJ1_HUMAN,0.0224152694727334
t386aep|MTMR6_MOUSE,0.00392422927444896
t410aep|GPV_MOUSE,0.194647636206479
t411aep|ZDHC8_MOUSE,0.0162038697137626
t377aep|PDK2_RAT,0.0706334011773685
t17638aep|SAM50_HUMAN,0.0362750753951214
t17634aep|RTBS_DROME,0.0123236376994382
t17625aep|ACTPC_ACTTE,0.0036956354381979
t17615aep|CPNE8_MOUSE,0.193915685567531
t17616aep|HUTI_NEMVE,0.185215387614803
t17628aep|CG062_MOUSE,0.0130777276493341
t17621aep|SNX6_PONAB,0.178587606533553
t16254aep|ITPK1_CHICK,0.0580302861300688
t16252aep|HDHD3_XENLA,0.026151056767988
t21192aep|HUTH_HUMAN,0.0423812648710517
t16558aep|TNR23_MOUSE,0.771603003654983
t30348aep|RGRF1_HUMAN,0.383138902334376
t21195aep|ATPD_MOUSE,0.222190637949129
t12511aep|DJC15_MOUSE,0.232292558857726
t20169aep|ES1_MOUSE,0.0115746896163989
t20158aep|TS1R3_PANTR,0.0697533848801498
t9640aep|RL13_CHLSW,0.0123236376994382
t9621aep|DAND5_XENTR,0.419439745399318
t27282aep|PCKGM_MOUSE,0.155101284815657
t11932aep|PLCA_HUMAN,0.0678465682264204
t4372aep|FA60A_CHICK,0.00261690518392601
t1324aep|Y381_RICFE,0.00615273254184379
t27290aep|PR3CB_DANRE,0.474421278194279
t27287aep|MLRP2_ACRMI,0.0434498897793489
t19000aep|KT5AA_DANRE,0.00615273254184379
t4473aep|AIG1_MOUSE,0.0164973574879363
t28933aep|RM18_MOUSE,0.00752855544195747
t16725aep|SCP25_ARATH,0.0123236376994382
t16730aep|PSMD9_BOVIN,0.201227335538706
t414aep|TDH_BOVIN,0.148571051297914
t16734aep|RM14_DANRE,0.0972702230478353
t28734aep|CP4V2_MOUSE,0.0622766080971404
t15864aep|ZNHI2_BOVIN,0.0568135037258654
t12590aep|THYN1_DANRE,0.00224804954357882
t12587aep|S39A6_RAT,0.165003736413719
t12612aep|PCKGM_MOUSE,0.569802043131039
t12617aep|PCCA_HUMAN,0.000918426797469495
t12626aep|ARP2_XENTR,0.106775384149309
t12638aep|PICAL_RAT,0.269833433107869
t12597aep|ODO2_TAKRU,0.0150267967840148
t12610aep|SPG21_DANRE,0.169391245694115
t12608aep|FUMH_MOUSE,0.346333498085591
t12621aep|GYS1_RABIT,0.111778713705094
t12605aep|MA2B1_CAVPO,0.581478326051515
t12598aep|NOL10_XENLA,0.0523343708228201
t12628aep|ATPA_PONAB,0.100734670762946
t12630aep|AT2B3_HUMAN,0.0381634202275497
t12586aep|SRP14_BOVIN,0.0907072718429047
t12585aep|ARSB_RAT,0.0267749943564657
t12606aep|AL3A1_MOUSE,0.180916141940658
t12618aep|PARVA_RAT,0.155414110972453
t12632aep|WIPI3_CHICK,0.0477385912169722
t12627aep|MP2K7_HUMAN,0.0157221442678258
t12607aep|THIO_PLAF7,0.0898183053431416
t12600aep|STT3A_BOVIN,0.101484857768222
t12637aep|NGBR_MOUSE,0.154351697938881
t22776aep|TSN9_DANRE,1.00501511947874
t22783aep|MANF_BOVIN,0.566947046688938
t22771aep|CDC42_CHICK,0.274245671175691
t22765aep|ADA10_BOVIN,0.114795062398693
t22777aep|KCNG2_CHICK,0.00615273254184379
t22764aep|ZIC3_HUMAN,0.316715925118339
t22738aep|RLA1_DROME,0.261991715301447
t22740aep|Y381_RICFE,0.0945249433496086
t22753aep|RS19_RAT,0.245494753492187
t22763aep|CATL_SARPE,3.15465102784034
t22751aep|RSSA_HYDVD,0.360994686151106
t22736aep|VTI1B_RAT,0.0220645153904964
t22772aep|PFD4_HUMAN,0.0808744764520924
t22761aep|RUVB1_XENLA,0.0364995953127777
t22792aep|RAS2_HYDVU,0.147799879626003
t22754aep|SRSF1_PONAB,0.103708471191335
t22785aep|CT024_MOUSE,0.052513641096458
t22732aep|TS101_RAT,0.0107346011161012
t22789aep|U3IP2_HUMAN,0.0217805566048176
t22780aep|BHMT1_XENLA,3.91337428537048
t22784aep|PAPD7_HUMAN,0.177857003875328
t22747aep|EGCSE_HYDVU,1.02780425152514
t22762aep|CATD_CLUHA,2.218936860834
t22768aep|CAPR1_HUMAN,0.157959682868518
t22793aep|TOM22_BOVIN,0.321180733030191
t22773aep|THUM1_BOVIN,0.0143881911431784
t22786aep|TIM50_DANRE,0.0938056040351876
t6752aep|SYVC_TAKRU,0.00615273254184379
t6755aep|MESH1_XENTR,0.0133851089410006
t6788aep|NLRP1_HUMAN,0.218716639425444
t6791aep|MCTS1_MOUSE,0.107361817369903
t6758aep|CBR1_MACFA,0.133159453826695
t6753aep|DAP1_RAT,0.11278702055883
t6756aep|TEST_MOUSE,1.05150080759228
t6763aep|TTC38_DANRE,0.00409069822421508
t6768aep|S17A9_MOUSE,0.00410308740266577
t6773aep|TXLNA_MOUSE,0.113268749046189
t6799aep|PGRC2_RAT,0.189644691834001
t6796aep|RENR_RAT,0.510096893052461
t6782aep|AP3M1_PONAB,0.00617571777252339
t6792aep|LIPG_RAT,1.28329411351603
t6798aep|PDE9A_PANTR,0.0296703392847742
t6772aep|DNJB9_HUMAN,0.479765842492715
t6785aep|MBRL_HUMAN,0.0313841814845491
t6759aep|LTOR1_XENTR,0.170726296530271
t6774aep|ADT_CHLRE,0.133135529353216
t6771aep|CD027_BOVIN,0.00622167870323701
t6780aep|EDC4_DANRE,0.223500429285789
t6797aep|RL32_RAT,0.0845583344549977
t20540aep|IFT27_HUMAN,0.0331973879207682
t20526aep|WBP2_MOUSE,0.0170238360724176
t20542aep|HS90A_CHICK,0.223654694532562
t20530aep|EMC10_XENTR,0.128843086290539
t20520aep|NUP50_HUMAN,0.0741107730954376
t20512aep|DRB1_ORYSJ,0.0162466573634158
t20518aep|SC5A9_HUMAN,0.34227644187111
t20521aep|RBSK_MOUSE,0.0111869180720975
t20529aep|RER1_CHICK,0.196129481162866
t20507aep|CYTA_HUMAN,0.515105838641267
t20502aep|DERL1_MOUSE,0.0477200867674314
t20510aep|CCHL_CHICK,0.0173527136583916
t20544aep|COMD7_MOUSE,0.0222285951206344
t20513aep|RL18A_DANRE,0.524686136594301
t19191aep|CDIPT_RAT,0.00775999382104376
t19168aep|MK01_BOVIN,0.109732189456724
t19193aep|TF3A_LITPI,0.062419707382518
t19159aep|U587_NEMVE,0.103039738563535
t19190aep|IF5_HUMAN,0.132810009356734
t19158aep|RS25_BRABE,0.0920255011451419
t19152aep|HGD_DROME,0.53213347429731
t19167aep|RL37_EMENI,0.408905935342679
t19185aep|LASP1_RAT,0.794514255848332
t19176aep|ADA10_BOVIN,0.0840893872669475
t19165aep|HM13_MOUSE,0.0714423620759413
t14106aep|APT_YARLI,0.0366373961926659
t14091aep|TPPC1_RAT,0.0466539231951794
t14082aep|ABCB7_RAT,0.0638981888115951
t14094aep|SOCS2_HUMAN,0.418167741139939
t14079aep|TAF11_PONAB,0.0300720492088291
t14070aep|SELT_HUMAN,0.285419493300743
t14066aep|GDAP2_NEMVE,0.0288289174721558
t14109aep|RLGM2_TRYB2,0.557369668395036
t14103aep|TIM8A_BOVIN,0.0479141985989885
t1909aep|RBBP7_DANRE,0.00715104859399243
t1931aep|MBB1A_DANRE,0.0565887643028464
t1939aep|GGHA_DICDI,0.778776360970831
t1919aep|FAD1_MOUSE,0.085792961502629
t1907aep|F10A1_CHICK,0.292889500413331
t1924aep|TM50B_PONAB,0.0205069734014696
t1915aep|TDG_MOUSE,0.0320191099792961
t2898aep|RM24_DANRE,0.0481759346332206
t2913aep|ARK74_HUMAN,0.0473626607252111
t2900aep|LRC51_BOVIN,0.161380495735502
t2906aep|FACR2_MOUSE,0.167690600030368
t2892aep|UBE2A_MOUSE,0.185234961109952
t2917aep|SUP9_CAEEL,0.331421999167817
t2911aep|RL17_HYDS0,0.0320027181244154
t2890aep|TPPP2_BOVIN,0.206893196338027
t2916aep|KPCI_HUMAN,0.00886711338096877
t16367aep|GPR98_DANRE,0.00615273254184379
t16369aep|ECI2_MOUSE,0.171048640424824
t16368aep|CO6A3_CHICK,0.925900199372604
t16358aep|CDC73_MOUSE,0.0379952392404729
t16349aep|NPFF2_HUMAN,0.0560267183698682
t16350aep|CNDP2_MOUSE,0.152717863065175
t16345aep|CFA36_XENTR,0.584284599923241
t11664aep|ATG3_XENTR,0.141019772864287
t11634aep|ESTD_BOVIN,0.00847599508391391
t11646aep|ADPRH_HUMAN,0.100970831339667
t11649aep|TM192_DANRE,0.195743384898211
t11665aep|RAB43_HUMAN,0.0732953815251061
t11651aep|ZO71_XENLA,0.0521969634104491
t11636aep|GGP3_ARATH,0.0123236376994382
t11660aep|PAR6G_MOUSE,0.0368482434375368
t11670aep|LRGUK_MOUSE,0.0241557241614314
t11050aep|TLR4_RAT,0.230348638105484
t11659aep|TC1D3_MOUSE,0.0123236376994382
t11639aep|TGBR3_PIG,0.870255228979524
t11645aep|MGAT2_HUMAN,0.0523653709923934
t6302aep|HUTG_AERS4,0.0123870249799573
t6325aep|UBXN7_PONAB,0.028660624415701
t6312aep|U669_NEMVE,0.01682841112667
t6315aep|WRB_BOVIN,0.00548434589498493
t6322aep|MBOA7_XENLA,0.175754332191996
t6318aep|ADPGK_MOUSE,0.0184406765567193
t6328aep|ZMY10_DANRE,0.0954337186802686
t21339aep|HEXA_HUMAN,0.00615273254184379
t21350aep|IRF2_CHICK,0.262086715294756
t21348aep|LTOR2_HUMAN,0.615904068799009
t21367aep|BGLR_MOUSE,0.229916243299474
t20318aep|PYRD_BOVIN,0.0850655696597831
t20305aep|DUT_DEBHA,0.00615273254184379
t20308aep|MRT4_HUMAN,0.116410713307396
t12973aep|FLTOP_NEMVE,0.120864038561815
t12993aep|CSDC2_RAT,0.0362063911289702
t12987aep|FA49B_MOUSE,0.10326557311666
t5612aep|GLYG_MOUSE,0.219928720589927
t5611aep|VAMP7_HUMAN,0.0608675309692762
t2984aep|PORCN_MOUSE,0.0325195157194459
t13057aep|RERG_HUMAN,1.61808528082029
t13067aep|NAS14_CAEEL,0.08633641880646
t694aep|NU3M_ARTSF,0.00615273254184379
t695aep|TREC_BACSU,0.197925569488161
t696aep|DIRA2_MACFA,0.672537901691364
t22839aep|PPAC_MOUSE,0.0140053365995379
t24766aep|HEAT3_HUMAN,0.0204226999624423
t24759aep|KCND3_RAT,0.00615273254184379
t20445aep|MTPN_RAT,0.871272194597083
t25479aep|THAP2_HUMAN,0.00615273254184379
t25478aep|WDR91_HUMAN,0.107463495871499
t4648aep|PDXD1_XENLA,0.0283792177121373
t2351aep|CC134_XENTR,0.0101554419421249
t4645aep|NF1_RAT,0.0469550357969698
t25473aep|CQ105_MOUSE,0.121969353005732
t4651aep|RS3A_NEMVE,0.495623082835518
t24504aep|SECA_BACHD,0.00615273254184379
t5502aep|RNOY_CRAGI,2.15256032239343
t5508aep|ACD10_HUMAN,0.191198797236541
t5479aep|RL27A_XENLA,0.196043631626002
t5473aep|PLD3B_MACFA,0.195231475290175
t5501aep|DAZP1_XENLA,0.00615273254184379
t5483aep|GBLP_HYDVU,0.298358950879544
t5505aep|RS20_XENLA,0.243463705738292
t5500aep|TPM1_PODCA,0.141446410110956
t5484aep|DHB4_HUMAN,0.0685692503461589
t5504aep|CNEPA_DANRE,0.134210418649916
t12080aep|OGA_MOUSE,0.0362832514988518
t12059aep|UB2L3_MOUSE,0.80569959328967
t12045aep|DOHH_DROME,0.0670253510745343
t28874aep|WNT2B_CHICK,0.00371516078016055
t12078aep|DSCR3_HUMAN,0.183598622154731
t12060aep|FGF1_CYNPY,0.775109135436213
t12057aep|PRDX6_CHICK,0.367656658928722
t12035aep|MPCP_MOUSE,0.302164525689193
t12091aep|AAMP_CANLF,0.0967987398911954
t12089aep|RL39_SPOFR,0.427160659177897
t12048aep|PPIB_BOVIN,0.302968812794014
t12041aep|MDHC_HUMAN,0.612646661656527
t12076aep|FNTB_BOVIN,0.0798012459894876
t12037aep|PLS1_RAT,0.612516059288034
t12047aep|AQP9_HUMAN,0.00615273254184379
t16476aep|AATF_CHICK,0.0857725112405679
t12063aep|RL9_ICTPU,0.158792046488829
t12090aep|RS24_PONAB,0.300475498899602
t12092aep|PLRG1_BOVIN,0.00909995774015629
t12072aep|IPO5_MOUSE,0.0162812356898842
t12049aep|DAPK1_HUMAN,1.07439801610292
t12040aep|VA0E2_HUMAN,0.476567286946419
t12034aep|NCPR_MUSDO,0.0421182993235207
t12036aep|SYT9_MOUSE,0.462936743662292
t12074aep|WDFY2_MOUSE,0.0761177127569282
t12070aep|ATP7A_HUMAN,0.213197684303931
t12066aep|FERM2_MOUSE,0.0151991196086125
t759aep|PCFT_XENLA,0.0446328597572844
t782aep|CPT1A_HUMAN,0.00137313796037543
t780aep|SNX5_MOUSE,0.419795350392641
t761aep|RS14_PODCA,0.211814693066786
t769aep|CERS6_MOUSE,0.0121604962748805
t758aep|COPB_MOUSE,0.060076371980104
t767aep|ABH6A_XENLA,0.118300060992443
t763aep|EHD1_PONAB,0.103217034161376
t774aep|SENP8_HUMAN,0.0988908073287317
t789aep|NTF2_RAT,0.150788939327695
t747aep|SNG3_BOVIN,0.0429641725506806
t781aep|1433Z_BOMMO,0.337346326054136
t770aep|PURA_HUMAN,0.390918562625908
t768aep|FRMD3_XENTR,0.00566440177350865
t787aep|BCCIP_DANRE,0.0338947875768841
t750aep|CFA20_HUMAN,0.0442738898780698
t744aep|LARP6_MOUSE,0.335113363181699
t15216aep|UBIQ_WHEAT,0.117107405434001
t15247aep|CELR2_RAT,0.00474738505819712
t15218aep|MLEC_RAT,0.0727580060612449
t15260aep|COMA_CONMA,5.91777616615669e-05
t15243aep|DAPP1_HUMAN,0.512591943978482
t15233aep|UBP19_MOUSE,0.044134677364236
t15261aep|HYI_DANRE,0.154090823105511
t15262aep|DPOE3_PONAB,0.0375473142174715
t15224aep|PININ_MOUSE,0.0858235199231111
t15231aep|GSH0_RAT,1.20430064633623
t15229aep|DNAJ1_CHLAE,0.114173254163036
t15221aep|FEN1_BRAFL,0.152662304794568
t15255aep|RUXG_DROME,0.307566171691625
t15253aep|PPR3B_BOVIN,0.667135188189418
t15238aep|DCLK3_HUMAN,0.0154823751764209
t15242aep|NFI1L_DANRE,0.103004009285608
t15230aep|CAB45_XENLA,0.151329730137695
t15228aep|MLP3C_HUMAN,0.649942047382521
t15227aep|MBLC1_XENLA,0.166087537467225
t15251aep|PYG_DROME,0.303902913198549
t2352aep|AGRIN_CHICK,1.36116524879643
t20173aep|KPRB_PONAB,0.10365925016667
t20176aep|SH3L3_MOUSE,0.699501149518879
t20215aep|VIAAT_XENLA,0.00689167765791473
t20185aep|KAD2_DANRE,0.378874252204667
t20213aep|RHC1A_ARATH,0.00161636800841421
t20174aep|DNJC7_MOUSE,0.174916380418405
t20214aep|IPNS_STRC2,0.0720833866500855
t15939aep|CASR_RAT,0.00615273254184379
t15968aep|GPT11_XENTR,0.0123236376994382
t3998aep|NPT2A_RAT,0.0175988595491606
t15983aep|MGST2_BOVIN,0.159606841801943
t15944aep|DKC1_MOUSE,0.112158376385767
t15957aep|CINP_BOVIN,0.0431472193174139
t15945aep|PLST_HUMAN,0.166281147503142
t15969aep|TTYH2_XENTR,0.0294362915697487
t3987aep|TRPM3_HUMAN,0.661474437611729
t15942aep|SUCA_COLLI,0.0177899470322743
t15961aep|RM22_RAT,0.0705587126985602
t24507aep|V219_FOWPN,0.00615273254184379
t20646aep|NDUS6_MOUSE,0.111147199288301
t20660aep|LMAN1_MOUSE,0.0163765941835579
t20662aep|DUS7_MOUSE,0.914932456118841
t20663aep|LA_RAT,0.299557942521331
t20655aep|NH2L1_XENTR,0.320234113392621
t20648aep|YAF2_MOUSE,0.0735605910211528
t20684aep|QRFPR_HUMAN,0.0123236376994382
t6609aep|D39U1_BOVIN,0.0482005362382418
t6622aep|UBP14_MOUSE,0.0775881486646754
t6632aep|AP2A2_RAT,0.148141006394729
t6629aep|EDEM1_MOUSE,0.0725353427755132
t6614aep|LS12B_DANRE,0.043382447616977
t6625aep|CG026_DANRE,0.00880045722938478
t6612aep|IF4E_RAT,0.440480316913688
t3994aep|MIC10_MOUSE,0.0206510559412322
t16669aep|CHM1A_XENLA,0.0669051312248618
t16644aep|B3GN4_HUMAN,0.0173337864266929
t4002aep|ATLA2_MOUSE,0.129380134267196
t16674aep|SDHF4_DROME,0.00928867697129889
t16668aep|SC61G_BRABE,0.312447488258569
t16645aep|1433_FUCVE,0.00615273254184379
t16635aep|ALKB5_MOUSE,0.108169050757722
t16637aep|MCA3_CRIGR,0.136273787690551
t2032aep|HDAC6_MOUSE,0.00937893944769445
t3988aep|PINX1_MOUSE,0.0187233466449652
t2062aep|OAT_DROME,0.451324877471132
t2038aep|WDR44_XENLA,0.0642604355099175
t2048aep|COPT1_PONAB,0.265804641488809
t12798aep|ZN593_XENTR,0.16557663483439
t12822aep|TSN3_MOUSE,0.0291162588100895
t12815aep|RM19_DROME,0.0369145094212112
t12824aep|CC14A_HUMAN,0.0170817420425048
t12794aep|NDUB9_ARATH,0.0555185866352383
t7840aep|HCE1_ORYLA,0.0190585686274667
t7830aep|FSIP1_MACFA,0.0594467041660707
t7837aep|PFD2_HUMAN,0.147543621351983
t11292aep|VP26B_DANRE,0.0237472782067681
t11305aep|RPA12_MOUSE,0.112456687355732
t11298aep|RB22A_MOUSE,0.209817778754392
t28641aep|DAG1_BOVIN,0.00568268182976575
t4343aep|UBL5_DROME,0.0332212700475204
t4338aep|COMA_CONMA,0.286742991406461
t7435aep|CIB1_SHEEP,0.0643408688723125
t4336aep|PARL_DANRE,0.0186488868407693
t4330aep|DGAT1_MOUSE,0.183219955869239
t14285aep|BUD31_BRABE,0.0641840354420035
t26362aep|RL40_CRYNJ,1.04751818234003
t14288aep|AGM1_PIG,0.0191810001540259
t14269aep|ACHA9_HUMAN,0.00615273254184379
t3720aep|NAS4_CAEEL,0.00615273254184379
t7439aep|TBCD5_HUMAN,0.139893595309372
t6860aep|UVRAG_MOUSE,0.0247851404188298
t6867aep|SPCS2_XENTR,0.14930352247738
t6865aep|CNRP1_MOUSE,0.0197507491694873
t9915aep|YQK1_SCHPO,0.206834942982476
t9911aep|UBTD1_XENLA,0.190301477034711
t9894aep|TXN4A_MOUSE,0.240973758887114
t9913aep|PPR27_MOUSE,0.343407199059259
t6684aep|UVSSA_DANRE,0.0257202303179176
t16480aep|PPR27_MOUSE,0.00615273254184379
t16485aep|KIN11_ARATH,0.00615273254184379
t4887aep|PLEC_MOUSE,0.0138877399954424
t6036aep|BAF_DANRE,0.306077066121383
t26373aep|UGPA_HUMAN,0.659739224347465
t7429aep|RNGB_DICDI,0.0202319167756228
t13323aep|FABG_THEMA,0.245642608616311
t27906aep|FAM21_MOUSE,0.321780135814392
t20221aep|YBEY_HUMAN,0.0111135163660962
t7823aep|ELOF1_MOUSE,0.0196638370444857
t13321aep|TISB_MOUSE,0.147286680920053
t232aep|MTHFS_RABIT,0.0069263989628022
t9032aep|SOSSC_XENLA,0.05363378968162
t29738aep|FKBP2_YARLI,0.00588493811477862
t25948aep|LOXH1_MOUSE,0.0185427624995922
t13155aep|OPN4B_XENLA,0.00615273254184379
t29744aep|FGF1_RAT,0.00615273254184379
t29741aep|NAA20_DANRE,0.220533468919652
t19446aep|THIOM_HUMAN,0.151541491728074
t19439aep|SYDC_BOVIN,0.0614141702044178
t19432aep|GBB_PINFU,0.166485260319379
t19447aep|GELS2_LUMTE,0.994647271714345
t19451aep|FEZ2_MOUSE,0.0492608938356298
t19448aep|CATZ_RAT,1.37558319717951
t19441aep|SAR1B_MOUSE,0.167649240694934
t19449aep|TMOD1_BOVIN,0.134347591853887
t15519aep|RL35_RAT,0.0433024810496755
t15547aep|ALR_MOUSE,0.044326525879064
t15539aep|INX3_DROME,1.23450502225198
t15508aep|NUDC_CHICK,0.422498717217368
t15522aep|RCL1_HUMAN,0.00839563969355594
t15524aep|SAHHB_XENLA,0.85043498659013
t15512aep|DHSD_MOUSE,0.447599305002376
t15520aep|HEXI2_BOVIN,0.0751899506840206
t15556aep|AMPN_CHICK,1.30318304624465
t15506aep|RADIL_DANRE,0.0454610548261573
t15516aep|PURA_AEDAE,0.562656194767701
t15531aep|PUR1_RAT,0.0107058085299951
t15502aep|TDX_CYNPY,0.313721055655075
t15521aep|SRGP3_HUMAN,0.10851870041645
t15507aep|VDAC2_MELGA,0.0820101376825524
t15553aep|MPPD1_HUMAN,0.00172405036509655
t15549aep|AMID_ECOLI,0.251792490409298
t15528aep|MAA_BACSU,0.865957358556627
t15544aep|MYPH_ECHGR,3.83463559964149
t15534aep|ADPGK_MOUSE,0.25341177066351
t15527aep|ROBO3_HUMAN,2.36561343865264
t15551aep|ACL6A_MOUSE,0.0225119883052972
t15546aep|SNX33_HUMAN,0.226353571479648
t1669aep|CFAD_DICDI,2.44923260457014
t1705aep|VILI_CHICK,8.91324230471707e-05
t1682aep|P5CR_METAC,0.0962351490755238
t1657aep|NAA11_MOUSE,0.173312830462188
t1656aep|GDIA_BOVIN,0.155590152750424
t1696aep|WDR1_DROME,0.16267824088323
t1702aep|ADDA_HUMAN,0.00396894548659991
t1704aep|1433G_BOVIN,0.326316406069307
t1693aep|FCA1_TRYRA,0.141905730534038
t1687aep|CRK_XENLA,0.00190327672976064
t1658aep|YS51_CAEEL,2.05932922620283
t1668aep|MPC1_BOVIN,0.269315468193236
t1689aep|ALRF2_MOUSE,0.0564727410393649
t1688aep|CTNB_URECA,0.345475591438706
t1678aep|RDH11_MOUSE,0.125496472025422
t1660aep|S2536_DANRE,0.000599489734402211
t1684aep|CRIP2_MOUSE,0.0282894570262106
t1686aep|DDX3X_HUMAN,0.122536867032975
t1699aep|ARC1A_RAT,0.299053765795796
t1655aep|NDUA7_MOUSE,0.0889581836355313
t19394aep|RL14_PIG,0.174244792248942
t19424aep|DEOC_BOVIN,0.369839212372112
t19411aep|HDC_HUMAN,0.438248250208238
t19421aep|RM04_BOVIN,0.0793260276819944
t19416aep|ISOC2_XENLA,0.0781601253512632
t19414aep|SURF4_CHICK,0.0251029182078226
t19405aep|JUN_CHICK,1.09125457558927
t19389aep|AURKA_HUMAN,0.0210013856034609
t19385aep|IF4A3_HUMAN,0.0219490873024283
t19398aep|PRDX1_CHICK,1.02950285436942
t19412aep|OCTL_DROME,0.204615953258608
t10564aep|DD3_DICDI,0.129112849567222
t10573aep|CALM_PNECA,0.00802341016680307
t10554aep|SRCH_RABIT,0.278353740264065
t10542aep|DMRT1_MOUSE,0.0159418004624351
t10535aep|LAMC1_HUMAN,0.740071004113756
t10534aep|RS29_IXOSC,0.274131517191006
t10569aep|TM189_HUMAN,0.35989121257384
t10557aep|KPCD_MOUSE,0.0664527671847085
t10541aep|GBRL2_RAT,0.318117012034268
t10544aep|CYBP_RAT,0.235095980091426
t10530aep|SSRD_MOUSE,0.121267643311484
t10546aep|VPS11_MOUSE,0.0540440919825275
t10540aep|CAH7_HUMAN,0.0653814433405272
t10545aep|GFPT2_BOVIN,0.0770396899484885
t10555aep|LPPRC_HUMAN,0.0428305112258731
t15743aep|SPRL1_HUMAN,0.577210654076384
t15741aep|GPAA1_MOUSE,0.0210338888052503
t15727aep|ODB2_MOUSE,0.00409523040407287
t15752aep|MED18_DANRE,0.0235562065924405
t15747aep|RHG44_HUMAN,0.146886700158871
t15737aep|SAT2_BOVIN,0.233392544289331
t15733aep|NDUS3_PANTR,0.200626414373144
t15751aep|CHI3_CANAL,0.00615273254184379
t15724aep|FUCO_BRAFL,0.00620085108000285
t15740aep|DEGS1_XENTR,1.50551536476709
t15750aep|VAS1_BOVIN,0.735728850242669
t15721aep|CTXA_CARAL,1.51873226186345
t10365aep|SUCB2_PIG,0.191082898093852
t10380aep|FER_CANLF,0.231921152620222
t10371aep|XYLK_DANRE,0.0343455596498593
t10373aep|ARH_MOUSE,0.0281254707841366
t10346aep|SAC1_XENLA,0.0185633502946845
t15985aep|WDR74_BOVIN,0.0291343034209585
t16015aep|OSTF1_BOVIN,0.729377726857295
t16019aep|DERL2_PONAB,0.0941947542445125
t16012aep|TSN33_BOVIN,0.0367039608603526
t16009aep|DDR2_MOUSE,0.0017036083135719
t16005aep|NUD14_BOVIN,0.1139615718552
t15999aep|KAD7_HUMAN,0.120434535554933
t15993aep|COQ4_HUMAN,0.0636868813824268
t15984aep|MFS11_HUMAN,0.287954619815293
t16002aep|NAT_MYCTU,0.0371884934798801
t15996aep|OTUD5_XENTR,0.0283978980053999
t9592aep|RFC2_MOUSE,0.0549929797256876
t9581aep|CELR1_HUMAN,0.00615273254184379
t9589aep|BL1S4_MOUSE,0.627059936618441
t9591aep|YQK1_SCHPO,0.867510947875062
t9607aep|SPAG7_MOUSE,0.00736921183096915
t9595aep|TPP1_RAT,1.39650557450261
t9610aep|ZFYV1_HUMAN,0.00575792151658522
t9580aep|ABCF1_HUMAN,0.0385446344932664
t28943aep|BCAL2_ARATH,0.00615273254184379
t4027aep|BCS1_YEAST,0.00615273254184379
t4044aep|DAW1_XENTR,0.106089554433999
t4034aep|FA2H_RAT,0.0500447782414681
t1847aep|EFCB1_XENLA,0.415257255296955
t1863aep|COMD1_CANLF,0.00109812129235135
t1844aep|MSI1H_RAT,0.189287365416749
t1845aep|ATP5J_DROME,0.168451263325298
t21994aep|PRY1_YEAST,0.0309451444172736
t21966aep|GLPK3_HUMAN,0.128705624581599
t21995aep|ADAL_DANRE,0.0138537127977446
t20109aep|TSN11_MOUSE,0.0123236376994382
t20096aep|TCTE1_MACFA,0.0190826777694388
t8207aep|GCST_HUMAN,0.243341967413616
t7505aep|RDH11_HUMAN,0.0662268241304165
t8204aep|PGBD3_HUMAN,0.00615273254184379
t7529aep|TSSK1_MOUSE,0.00615273254184379
t21406aep|MAT2B_BOVIN,0.291189099903876
t21373aep|HSBP1_BOVIN,0.0604441582013873
t21387aep|SYT7_HUMAN,0.0796326762972022
t21397aep|MARH5_CHICK,0.0972974366645313
t21401aep|NDC1_HUMAN,0.0278238055925247
t8213aep|CLCN7_MOUSE,0.0425404595001144
t16796aep|HIG2A_HUMAN,0.106260905607354
t16810aep|AVT1_YEAST,0.00615273254184379
t8198aep|ARMC4_MOUSE,0.0551047636705813
t14163aep|YAP1_ORYLA,0.0412367078268556
t12484aep|DYH1_HUMAN,0.00615273254184379
t12478aep|B3GN4_HUMAN,0.463960332574298
t5724aep|CYT_CYACP,5.10823350823312
t19110aep|DYH1_HUMAN,0.00615273254184379
t19113aep|SHC1_RAT,0.0740028821847118
t8206aep|AMFR_HUMAN,0.0679825590612312
t19122aep|CAN3_PIG,0.0406306620414348
t7639aep|F50AA_XENLA,0.0202987213768083
t7651aep|TM41B_XENTR,0.028683473077156
t26529aep|ADRB1_SHEEP,0.0497293069887118
t28638aep|RPC2_HUMAN,0.0020602484212359
t22583aep|ORCT_DROME,0.0125583161839734
t9478aep|RAB38_HUMAN,0.0868056341693232
t9246aep|GPR9_AMPAM,0.00615273254184379
t9493aep|PNPH_BOVIN,0.398103356086268
t4012aep|GTR8_HUMAN,0.00615273254184379
t9496aep|PGBD4_HUMAN,0.00615273254184379
t9507aep|T23O_AEDAE,0.0151167156442589
t10779aep|YWRD_BACSU,0.0888698015757934
t9497aep|TSNAX_PONAB,0.00343502802616845
t5721aep|PACE1_HUMAN,0.00318003386517567
t4500aep|GCH1_MOUSE,0.0119410125131595
