t31628aep|TSP1_BOVIN,0.00706444202533686
t15501aep|HIPK2_HUMAN,0.13665791386435
t15525aep|NECB_HYDVU,0.63251377655655
t15504aep|TRIM3_RAT,0.0849577305773617
t15506aep|RADIL_DANRE,0.883354527539208
t15540aep|COPA_HUMAN,0.259915106048005
t15515aep|COPB2_MOUSE,0.0689369117559931
t15552aep|LMD1A_XENLA,0.149045449587472
t15516aep|PURA_AEDAE,0.406960076979643
t15513aep|CHIP_CHICK,0.0461562496300686
t15531aep|PUR1_RAT,0.00334921065683007
t15502aep|TDX_CYNPY,0.366622948403336
t15521aep|SRGP3_HUMAN,0.121569892361779
t15542aep|IF20A_XENLA,0.162425110085918
t15507aep|VDAC2_MELGA,0.354208110518087
t15553aep|MPPD1_HUMAN,0.0326246899679216
t15557aep|MRGBP_HUMAN,0.154832621851754
t15528aep|MAA_BACSU,0.230044317907449
t15523aep|TM254_BOVIN,0.223881309196777
t15546aep|SNX33_HUMAN,0.22782526812562
t15555aep|RPB3_BOVIN,0.00177212089992435
t1675aep|FBN1_HUMAN,0.577199353846194
t1669aep|CFAD_DICDI,0.716555225415198
t1705aep|VILI_CHICK,0.00100084190654028
t1680aep|DIC_HUMAN,0.0555350972486214
t1657aep|NAA11_MOUSE,0.199738697695629
t1656aep|GDIA_BOVIN,0.312051360891336
t1696aep|WDR1_DROME,0.600578259394347
t1702aep|ADDA_HUMAN,0.162871102152624
t1701aep|TADBP_XENTR,0.0170499353641965
t1704aep|1433G_BOVIN,0.252201409597055
t1666aep|C1GLT_DROME,0.143719947930642
t1693aep|FCA1_TRYRA,0.763764919226063
t1687aep|CRK_XENLA,0.126540106667883
t1658aep|YS51_CAEEL,1.85888688507067
t1668aep|MPC1_BOVIN,0.355858417921939
t1689aep|ALRF2_MOUSE,0.163569412332625
t1678aep|RDH11_MOUSE,0.215200244947453
t1660aep|S2536_DANRE,0.0382353584667396
t1691aep|UBA1_RABIT,0.0667676981261071
t1697aep|VRK1_BOVIN,0.0549524642198446
t1684aep|CRIP2_MOUSE,0.113148819287967
t1700aep|PRKX_HUMAN,0.484175123412747
t1674aep|SYK_MOUSE,0.437469861664181
t1683aep|AMYA3_ASPOR,0.00706444202533686
t1686aep|DDX3X_HUMAN,0.308948949939104
t1699aep|ARC1A_RAT,0.774634667830865
t1676aep|DNJC3_BOVIN,0.0273687409954682
t1655aep|NDUA7_MOUSE,0.226086330875299
t19390aep|DNJA2_BOVIN,0.198729734751946
t19395aep|PG12A_MOUSE,0.217050418503489
t19404aep|CEBPZ_MOUSE,0.10750027522459
t19394aep|RL14_PIG,0.377193499681159
t19424aep|DEOC_BOVIN,0.0116130650636365
t19425aep|S38AA_MOUSE,0.0255396551062668
t19403aep|DPH2_DANRE,0.0515703801251285
t19411aep|HDC_HUMAN,1.07298367570436
t19406aep|THSD1_HUMAN,1.66331265989578
t19421aep|RM04_BOVIN,0.130808378845088
t19416aep|ISOC2_XENLA,0.0221331221607793
t19430aep|RAP1_CAEEL,0.375933625915909
t19414aep|SURF4_CHICK,0.124879888727438
t19405aep|JUN_CHICK,0.377850356698886
t19389aep|AURKA_HUMAN,0.0630445695258883
t19385aep|IF4A3_HUMAN,0.22507308354063
t19398aep|PRDX1_CHICK,0.747178375799037
t10564aep|DD3_DICDI,0.500531082906396
t10573aep|CALM_PNECA,0.39315611308952
t10554aep|SRCH_RABIT,0.154077823177244
t10556aep|PFD5_HUMAN,0.273194256161854
t10542aep|DMRT1_MOUSE,0.110361084348799
t10532aep|DCW1_CANAL,0.127988912202273
t10543aep|KCD16_MOUSE,0.0254639128085609
t10534aep|RS29_IXOSC,0.395382020215224
t10558aep|ARFRP_BOVIN,0.0351799305937325
t10557aep|KPCD_MOUSE,0.176965017074822
t10563aep|KAT3_DANRE,0.188462074104794
t10530aep|SSRD_MOUSE,0.144401071154159
t10546aep|VPS11_MOUSE,0.063157091530503
t10545aep|GFPT2_BOVIN,0.364761357527824
t10538aep|RG1BA_DANRE,0.129665993213529
t10533aep|RHEB_HUMAN,0.171293082438219
t15718aep|GRM5_HUMAN,0.12100239796786
t15741aep|GPAA1_MOUSE,0.00661582485240762
t15720aep|BROX_DANRE,0.11978757792198
t15734aep|THIL_DANRE,0.233015977199802
t15731aep|KLHL2_RAT,0.0222806725872529
t15747aep|RHG44_HUMAN,0.111393194478068
t15723aep|CMS1_MOUSE,0.0665196712749063
t15733aep|NDUS3_PANTR,0.287424082155755
t15724aep|FUCO_BRAFL,0.83010697547366
t15740aep|DEGS1_XENTR,0.208807509930914
t15750aep|VAS1_BOVIN,0.153034735939231
t10355aep|PCNA_MACFA,0.1742732503095
t10364aep|F173B_HUMAN,0.0489257233830699
t10377aep|OSGEP_XENLA,0.0539122630815479
t10344aep|MIC60_MOUSE,0.241376993737535
t10345aep|ICLN_MOUSE,0.104985068174019
t10365aep|SUCB2_PIG,0.282779154911974
t10359aep|IFRD1_RAT,0.0146909986000048
t10380aep|FER_CANLF,0.0191674908220979
t10371aep|XYLK_DANRE,0.0475696757663494
t28945aep|MCM9_XENTR,0.0184439940766311
t10373aep|ARH_MOUSE,0.233493330537257
t10346aep|SAC1_XENLA,0.0538530047023344
t10363aep|GORAB_MOUSE,0.109848026071233
t10350aep|ITPK1_BOVIN,0.0244556381850286
t15985aep|WDR74_BOVIN,0.00168087661572135
t16004aep|NUP62_RAT,0.027143109876904
t15995aep|PPP5_HUMAN,0.0241104857412946
t16015aep|OSTF1_BOVIN,0.1211758966686
t16019aep|DERL2_PONAB,0.1782189698974
t16012aep|TSN33_BOVIN,0.162699342034139
t16008aep|PDIP3_MOUSE,0.0130425190505932
t16000aep|NSUN2_XENTR,0.103475551441086
t15986aep|SYMPK_HUMAN,0.045369356405112
t16009aep|DDR2_MOUSE,0.0192345072075542
t15993aep|COQ4_HUMAN,0.0654682963323769
t15984aep|MFS11_HUMAN,0.278322994129838
t16002aep|NAT_MYCTU,0.0689371897754556
t15996aep|OTUD5_XENTR,0.0828070928173892
t16018aep|IRX6_HUMAN,0.250711348793419
t9592aep|RFC2_MOUSE,0.106689347334703
t9581aep|CELR1_HUMAN,0.00706444202533686
t9589aep|BL1S4_MOUSE,0.0349982777335935
t9585aep|MYL6B_HUMAN,3.42283529437802
t9591aep|YQK1_SCHPO,0.022793964127188
t9607aep|SPAG7_MOUSE,0.118236256211623
t9606aep|CP20A_RAT,0.078686234017359
t9603aep|HCD2_DROME,0.149254768283861
t9604aep|NAGPA_BOVIN,0.177485506918337
t9586aep|DLG2_DANRE,0.45639340560041
t9610aep|ZFYV1_HUMAN,0.0937828512441438
t9601aep|TEAD4_CHICK,0.0312091039096019
t4035aep|SUCB1_MOUSE,0.0645423262177042
t4028aep|GALT7_DROME,0.0371403222783059
t4031aep|TMX1_MOUSE,0.140947379462588
t4026aep|TMM43_PONAB,0.130961669757322
t4043aep|DPY30_MOUSE,0.0495870538737168
t4049aep|PP4R2_DROME,0.0271194227632832
t4054aep|FAHD1_DICDI,0.14865651125408
t1863aep|COMD1_CANLF,0.123612977259866
t1864aep|UTP18_ARATH,0.0696168054697996
t1860aep|PSA2_HUMAN,0.346558450523628
t1844aep|MSI1H_RAT,0.223495901399825
t1850aep|RT16_BOVIN,0.0134178837968356
t1845aep|ATP5J_DROME,0.196523533615894
t21994aep|PRY1_YEAST,0.472937209114076
t16743aep|MD2L1_MOUSE,0.00164113687481389
t28949aep|SIK2_CHICK,0.043898730215654
t21982aep|BTBD6_MOUSE,0.0761559145740884
t20109aep|TSN11_MOUSE,0.00706444202533686
t20089aep|TDIF2_MOUSE,0.148819950584573
t20107aep|KLH20_XENLA,0.0173250184922489
t8207aep|GCST_HUMAN,0.315501546117276
t20084aep|GPKOW_DANRE,0.00838878940736345
t7505aep|RDH11_HUMAN,0.0117466430712447
t7533aep|NPY1R_HUMAN,0.0985118414832768
t8204aep|PGBD3_HUMAN,0.00706444202533686
t7518aep|DNMBP_HUMAN,0.0135053232041261
t7528aep|TMM59_PIG,0.605436739344861
t7531aep|NFU1_HUMAN,0.0239878730224113
t7506aep|RT25_DROME,0.0239403086827523
t21406aep|MAT2B_BOVIN,0.0969760969130684
t21385aep|UBP12_DANRE,0.108472897430078
t21373aep|HSBP1_BOVIN,0.18133752304727
t21387aep|SYT7_HUMAN,0.274307536930809
t21397aep|MARH5_CHICK,0.0898142309104312
t21372aep|IPP2_RABIT,0.0810722878924541
t8205aep|PP16B_HUMAN,0.0438340230678642
t21394aep|FAHD1_MOUSE,0.0656818193575884
t8195aep|IPO9_MOUSE,0.0237667559342401
t8213aep|CLCN7_MOUSE,0.0394976629696554
t16796aep|HIG2A_HUMAN,0.0992934677381977
t16797aep|RN170_HUMAN,0.0419365243780071
t26526aep|DRGX_RAT,0.00706444202533686
t8217aep|AT131_HUMAN,0.00503293137450303
t14163aep|YAP1_ORYLA,0.114601084190143
t14166aep|FBXL7_HUMAN,0.0256573042607701
t8201aep|NMD3_XENTR,0.0764482483885528
t26525aep|HYLS1_BOVIN,0.0368056841626954
t19113aep|SHC1_RAT,0.100729878744151
t8206aep|AMFR_HUMAN,0.0628486866681718
t19122aep|CAN3_PIG,0.263805365076648
t7639aep|F50AA_XENLA,0.0208900271392975
t7649aep|GNTK_MOUSE,0.0302965233116697
t28638aep|RPC2_HUMAN,0.00997556355787956
t9488aep|GNPI1_MOUSE,0.461854345648415
t22583aep|ORCT_DROME,0.16497841743617
t22587aep|HXA7_HETFR,0.00706444202533686
t9493aep|PNPH_BOVIN,0.255926944410468
t26837aep|CALM_PLAFA,0.00737660015465719
t9481aep|AP4AT_MOUSE,0.0493339715724642
t9497aep|TSNAX_PONAB,0.0312528434606232
t25411aep|ACH10_CHICK,0.56909614725903
t5726aep|HMCS1_MOUSE,0.0301476732292391
t25408aep|TM138_HUMAN,0.00706444202533686
t4504aep|OBRG_DANRE,0.172219618411233
t4501aep|ZSWM4_HUMAN,0.369470176979501
t11564aep|K1161_HUMAN,0.380737502147612
t11598aep|KCC2A_DROME,0.578133986272377
t11584aep|C1QBP_RAT,0.17612569799861
t11586aep|RUXE_PIG,0.0478211808914859
t11594aep|COX12_SCHPO,0.330912235348278
t11590aep|CHCH7_BOVIN,0.408526144241441
t27474aep|MCTP1_HUMAN,0.6714767629842
t11599aep|DMTA2_DANRE,0.77592969947658
t11572aep|CHTOP_HUMAN,0.00369574128116724
t11601aep|RS40_ARATH,0.286189424186207
t11571aep|FHOD3_HUMAN,0.167747114626455
t11565aep|SF3B3_HUMAN,0.114937831249894
t27470aep|B3GN4_HUMAN,0.11915489914633
t11585aep|H2BL1_PSAMI,0.917096620296459
t27472aep|CSN5_XENTR,0.0108548899636015
t11574aep|SPRE_BOVIN,1.48761381719567
t11587aep|DPH6_SCHPO,0.118597323639695
t11563aep|HP1_DROME,0.0289441031377568
t11582aep|RL26_LITLI,0.457036396161513
t11593aep|FA46A_HUMAN,0.251678750638
t11583aep|DCTN3_MOUSE,0.0635606714621888
t7219aep|MYLIP_RAT,0.0130371738271278
t7224aep|CNPY4_HUMAN,0.00706444202533686
t26249aep|CCD40_HUMAN,0.00706444202533686
t7223aep|RRP36_NEMVE,0.12726987524796
t7235aep|KLHL2_RAT,0.241667855630526
t7234aep|S35B2_HUMAN,0.0533754462616965
t7220aep|ZN239_MOUSE,0.00659416671787324
t7217aep|MIGA_DROME,0.0128182082133585
t7214aep|CCNB3_DROME,0.0230479745904985
t26257aep|GLO2_DANRE,0.21130211751754
t28757aep|HXD3_XENLA,0.0172650842018089
t28764aep|MUTA_MOUSE,0.204586078327663
t28763aep|METL9_CHICK,0.0299631002682593
t28761aep|CLSPN_MOUSE,0.0427952963560914
t27221aep|ANKS6_HUMAN,0.0636439241827719
t5714aep|LCMT1_HUMAN,0.0733408595717611
t27213aep|IM23_SCHHA,1.03314690852285
t27209aep|FOXJ3_HUMAN,0.0950171665416557
t27218aep|RERG_BOVIN,0.152702360218797
t30455aep|NGDNA_XENLA,0.135406181869641
t21482aep|CAPSL_MOUSE,0.549568279268977
t21492aep|RPAB3_MOUSE,0.199263109485414
t30456aep|2AAA_HUMAN,0.334971287565045
t21523aep|LAMA5_MOUSE,0.00398878095922858
t21520aep|BRX1_MOUSE,0.031452267815925
t21500aep|ODBA_MACFA,0.0248201876951484
t21501aep|GPC6_MOUSE,0.401840788134922
t21507aep|MPP5_HUMAN,0.0908743861774373
t30450aep|NK2R_MESAU,0.00706444202533686
t21504aep|S12A2_MOUSE,0.936573105397626
t4967aep|PSA1_MOUSE,0.106067438370336
t25601aep|RM02_BOVIN,0.152875071644158
t4958aep|CC174_RAT,0.0285096405986192
t4954aep|GLE1_MOUSE,0.0415460365602548
t4953aep|MYPH_ECHGR,0.00706444202533686
t4960aep|CTL4_XENLA,0.0182530593711857
t4979aep|MK06_HUMAN,0.0652194478443646
t4973aep|MED22_DANRE,0.0779007781633846
t25603aep|MRC2_HUMAN,0.0600651330183436
t25596aep|UNC5C_CHICK,0.00706444202533686
t29886aep|ASTER_MOUSE,0.258951876798214
t19961aep|NCBP2_SINCH,0.0230271326698908
t19973aep|PEP7_YEAST,0.0488027089297247
t19966aep|NOSIP_XENTR,0.156520379238891
t19979aep|RMD3_XENLA,0.0521669280659003
t8331aep|SRSF7_HUMAN,0.0594003331471069
t8337aep|CHP1_RAT,0.187822092908972
t8330aep|NELFA_DROME,0.123278185189184
t8325aep|SYT7_HUMAN,0.22328753463324
t8340aep|CBX8_MOUSE,0.17686684140386
t11336aep|F264_MACFA,0.11366331186961
t27430aep|PXDN_XENTR,0.201198140264243
t27426aep|TIA1_MOUSE,0.00706444202533686
t27436aep|CETN3_HUMAN,0.0367314180368865
t11013aep|NOVA1_MACFA,0.147410588356852
t16992aep|GLRX5_DANRE,0.26379999161972
t27330aep|DAAF1_HUMAN,0.00902520029742243
t11015aep|GSTT1_ARATH,0.269887826667728
t20461aep|SLU7_CHICK,0.0141587115531434
t29966aep|ALKB2_MOUSE,0.00397772639046396
t29678aep|BIG3_HUMAN,0.0235702334786092
t19587aep|LRC28_BOVIN,0.0657814927563689
t29674aep|R213A_DANRE,0.0141587115531434
t19593aep|SPAN_STRPU,0.00923367749048053
t29675aep|RL22_RAT,0.406947587566154
t16289aep|L2GL2_PONAB,0.239185167251333
t16285aep|NBL1_XENLA,0.0755003148341424
t28833aep|RTXE_DROME,0.00706444202533686
t16296aep|NAS4_CAEEL,0.308162507227667
t16299aep|DCA10_DANRE,0.0614556317471652
t31122aep|MK14_XENLA,0.0845455181706446
t23706aep|RRS1_MOUSE,0.022213065766907
t23692aep|RRP7A_HUMAN,0.0863368749134353
t23690aep|OTOP2_MOUSE,0.00706444202533686
t23707aep|NAA60_XENTR,0.0678967186330704
t15327aep|NKRF_MOUSE,0.164976811822561
t24303aep|RL35A_PONAB,0.726094928899988
t24301aep|RM52_DROME,0.144661241040685
t30768aep|APC7_MOUSE,0.0450460970682914
t30764aep|ZIFL1_ARATH,0.00706444202533686
t30758aep|RANB9_DANRE,0.0673818508024245
t30766aep|ALG8_BOVIN,0.0124378939902888
t13202aep|DDC_CAVPO,1.5888867890331
t27856aep|ADRB2_BOVIN,0.0141587115531434
t13213aep|XFIN_XENLA,0.0533484638293982
t27862aep|SRC8_RAT,0.150025856534482
t27407aep|BOLA1_MOUSE,0.0588604205639977
t11261aep|WDR82_DANRE,0.0391819552905561
t4069aep|ACL4_SCHPO,0.117427492381137
t4080aep|TM135_XENLA,0.11752204057045
t4062aep|TMEM5_DANRE,0.0118457238248473
t15344aep|B4GT5_MOUSE,0.34448672629189
t2181aep|UMPS_BOVIN,0.0721214751894696
t2166aep|S35D3_HUMAN,0.0914040594875719
t2185aep|XPO7_CHICK,0.0517944041755333
t2165aep|CSMD1_HUMAN,0.152347913378795
t27655aep|CNGA3_HUMAN,0.000649276679738958
t2150aep|TMA16_DANRE,0.217125160705942
t2180aep|TCB2_CAEBR,0.0284366466983523
t2169aep|SV2B_MOUSE,0.00375681737159023
t2178aep|UPP2_HUMAN,0.221066301066316
t2179aep|SFT2_YEAST,0.0111609559379707
t27662aep|ASF1B_XENTR,0.0515114348746337
t2157aep|RPAC1_HUMAN,0.100091087133668
t24409aep|EMP1_PONAB,0.383878577645463
t13433aep|SNAPN_HUMAN,0.0351169385572965
t13416aep|CTRC_BOVIN,0.00636494586337834
t13420aep|IASPP_CAEEL,0.246569440928454
t28862aep|COMI_DICDI,0.614805319695211
t16435aep|ING4_CHICK,0.0252694597867466
t16434aep|ODF3A_XENLA,0.0836654342768493
t16440aep|AT1A_HYDVU,1.35113248438518
t16456aep|RX_RAT,0.00706444202533686
t16426aep|SYT11_RAT,0.179419594993557
t16441aep|XYLT1_HUMAN,0.00784455305844579
t16436aep|TM165_HUMAN,0.22310655826288
t15339aep|MLP_ACRMI,0.670763052507008
t14488aep|FGF12_RAT,0.102711871867348
t28487aep|MND1_XENLA,0.00859709485296135
t14487aep|P66B_HUMAN,0.0974693792179064
t14460aep|SP16H_MOUSE,0.110183638177145
t14444aep|TCPQ_CHICK,0.210459781689952
t14467aep|STB5L_HUMAN,0.14586147440152
t14449aep|KCD20_MOUSE,0.0123104341515294
t14452aep|YIPF3_DANRE,0.0582263113401847
t14468aep|PLC_STAAE,0.00667169146947211
t14455aep|EIF3L_NEMVE,0.0827385946507987
t28484aep|NHL1_CAEEL,0.00706444202533686
t14463aep|SGPP2_MOUSE,0.013679063906858
t14486aep|EXOC5_RAT,0.110781148988965
t14485aep|SUV92_XENTR,0.0826555134544656
t14439aep|PP6R3_HUMAN,0.0930338804304897
t14450aep|MAN1_HUMAN,0.28886411053593
t14457aep|CALM_FAGSY,0.00983650267799833
t14456aep|PON1_MOUSE,0.35875160539499
t14473aep|FAF1_HUMAN,0.00284148949879571
t14471aep|PK3CB_MOUSE,0.170153000012725
t14478aep|CAS4_EPHMU,0.21166233434067
t28483aep|AGRL4_MOUSE,0.0254639128085609
t14459aep|RL37A_CRYST,0.767990185134522
t14438aep|STAM1_MOUSE,0.380823389666846
t3454aep|FRIS_LYMST,0.0410565376688021
t3449aep|TSN11_MOUSE,2.77467488066924
t3442aep|PH4H_DROME,0.191554603060315
t3415aep|STX7_RAT,0.14907048326514
t3426aep|TPX2_PATPE,0.0166870335482498
t3423aep|GALK2_RAT,0.0145571646144418
t3416aep|BP10_PARLI,0.00742262283169587
t3412aep|BIG1_MOUSE,0.0381277325429124
t24967aep|CND3_HUMAN,0.0323262800909805
t3441aep|DOK7_TAKRU,0.105865732413154
t3450aep|RX21_DROME,0.0955066831666663
t3447aep|CYC_PECGU,0.205268423268199
t3414aep|SGK3_PONAB,0.00036713040328018
t3436aep|GNL3_CAEEL,0.248384539405336
t3432aep|TTL12_MOUSE,0.0347670990472283
t24978aep|USPAL_ARATH,0.00706444202533686
t3440aep|GSC1L_HUMAN,0.0303536276421621
t3452aep|FUCT1_NEMVE,0.0934692693272739
t3420aep|ARP5_AEDAE,0.0366144654633263
t3438aep|DCPS_PIG,0.0768865626791525
t3451aep|NAS15_CAEEL,0.00537965362152349
t8475aep|TM9S4_HUMAN,0.464054265353031
t8490aep|IF4G3_MOUSE,0.0502283713684072
t8498aep|SDK1_CHICK,0.321787637466386
t8494aep|RNF26_MOUSE,0.00539235393654857
t8467aep|E41L3_MOUSE,0.0716346617959495
t8482aep|RHM1_ARATH,0.225632632014165
t8470aep|FMO2_PONAB,0.944621013284337
t8455aep|SNX2_HUMAN,0.22351477282311
t8462aep|PREB_RAT,0.102517870866784
t8460aep|PP1R7_MOUSE,0.0676076859530129
t8499aep|TIAR_HUMAN,0.576889921297624
t8458aep|DCAM_XENLA,0.384450249124997
t8497aep|ITA8_CHICK,0.10735525221414
t26648aep|VPRBP_HUMAN,0.0354431950411259
t8479aep|INX3_DROME,0.105979270498045
t15337aep|SCRB2_HUMAN,0.00291000721166287
t26636aep|PTR36_ARATH,5.40224334566533e-05
t15886aep|PKHA1_MOUSE,0.475073854511069
t8441aep|DCXR_BOVIN,0.0779866074647446
t8429aep|TAB1_MOUSE,0.187077333916333
t8421aep|TRAF5_MOUSE,0.285776775393211
t8445aep|SRP72_HUMAN,0.220813421816382
t8442aep|PITH1_DANRE,0.028838394576858
t8443aep|TRABD_MOUSE,0.0269556455375002
t26641aep|KLC4_HUMAN,0.00706444202533686
t26642aep|NFXL1_XENLA,0.0425564710854593
t25983aep|SSRG_HUMAN,0.186569575815982
t5941aep|TSP1_MOUSE,0.00706444202533686
t5958aep|ARL4A_HUMAN,0.291310843501995
t5953aep|NCS1_PONAB,0.999337731639354
t5954aep|CALM_STYLE,0.186529232742578
t25984aep|GNPTG_MOUSE,0.0976903186226236
t25989aep|SRBD1_HUMAN,0.0419327033371396
t25982aep|MINP1_DICDI,0.0445820799808144
t5949aep|LRC15_RAT,0.0768879103899664
t25988aep|CALM_HALOK,0.0141587115531434
t5947aep|CSR1_YEAST,0.0202659811139005
t15331aep|FZD8_RAT,0.00197890378768339
t1475aep|DYH8_HUMAN,0.00706444202533686
t1472aep|KIN17_MOUSE,0.0379489731772191
t24203aep|BL1S1_MOUSE,0.0549449614481497
t24213aep|ANR17_MOUSE,0.00502850120044583
t28743aep|AGK_HUMAN,0.0613957445749357
t24201aep|PABP1_MOUSE,1.00285129435403
t1479aep|HAP28_RAT,0.368143538603324
t24206aep|NFAT5_HUMAN,0.0468007171093889
t1470aep|PAN2_CHICK,0.00405159967702341
t15889aep|ATIF1_PONAB,0.45196468040144
t28681aep|MBTP1_HUMAN,0.0253062906389095
t15459aep|CHCH2_MOUSE,0.399319930322289
t15451aep|COMA_CONMA,0.00706444202533686
t28672aep|SUCO_HUMAN,0.0676200897819952
t28671aep|N42L1_MOUSE,0.127504289794245
t21414aep|CF60_DICDI,0.0671638439223295
t21421aep|TTC17_HUMAN,0.0492290480435507
t15879aep|TIPIN_DANRE,0.00668897835287079
t21448aep|AT2C1_HUMAN,0.0338060209316851
t21436aep|GATA2_XENLA,0.419220695361884
t21439aep|WEE1_MOUSE,0.12387409531697
t21428aep|ANCHR_MOUSE,0.108457651982518
t21420aep|Y1101_SYNY3,0.0706925006131004
t21431aep|IN80C_MOUSE,0.0704317865786948
t21430aep|RAP2A_PONAB,0.45383886710682
t21415aep|MOGT1_BOVIN,0.0314393770143752
t30418aep|RAB1B_MACFA,0.119440977146235
t30421aep|RL13A_MACFA,0.480410600448303
t21412aep|RM13_BOVIN,0.0187410120320104
t30424aep|GRM8_RAT,0.00706444202533686
t8706aep|SODC_CAEEL,0.0588876058271093
t8718aep|TSC1_MOUSE,0.000727685140802904
t8726aep|RPC6_MOUSE,0.0253579758851635
t8717aep|S39A9_MOUSE,0.0210645133211029
t8707aep|CRLF3_DANRE,0.132724652148415
t8720aep|PIGS_BOVIN,0.0533384233763409
t21057aep|RAD17_CHLAE,0.0204090840846972
t28742aep|TITIN_HUMAN,0.0141587115531434
t21074aep|TNKS_DROME,0.0141587115531434
t30306aep|CXCR5_RAT,0.376297603400042
t21052aep|COG2_MOUSE,0.102328629117119
t21081aep|NNRD_AEDAE,0.0383177001501559
t21077aep|SYT4_HUMAN,0.000567589048437438
t28744aep|JKAMP_MOUSE,0.0684004965389898
t24941aep|ATP5H_BOVIN,0.334122755975197
t3373aep|MCM4B_XENLA,0.0570382987278551
t24927aep|VAPB_BOVIN,0.0997736732645639
t28745aep|TXNL1_HUMAN,0.0384662120300002
t3364aep|NPRL2_BOVIN,0.0171404905369945
t24934aep|LENG9_MOUSE,0.160738865864713
t24938aep|CAC1B_MOUSE,0.000759526891233609
t24937aep|ABD12_DANRE,0.0212827872828337
t3376aep|MARC2_BOVIN,0.102465089830006
t3370aep|RL38_MOUSE,0.00401090810729967
t3375aep|ASPP2_HUMAN,0.102652382146717
t19210aep|6PGL_BACSU,0.0808691343463529
t19201aep|CPSF5_XENLA,0.0409936045958005
t29562aep|PKHG3_MOUSE,0.131740527774789
t19204aep|UB2J2_HUMAN,0.0467916314185369
t29554aep|VATB_MANSE,0.321749832327751
t29556aep|CASP3_MESAU,0.448557947303922
t19199aep|SHOC2_NEMVE,0.461611332715542
t29555aep|LOX5_HUMAN,0.00706444202533686
t29558aep|ROA2_PONAB,0.33912704309218
t29552aep|DIRA2_MACFA,0.546751892279739
t19208aep|MFSD8_HUMAN,0.567948386336273
t33416aep,0.00706444202533686
t37646aep,0.0141587115531434
t37643aep,0.00706444202533686
t37649aep,0.0265136363428609
t37642aep,0.0141587115531434
t31629aep,0.0141587115531434
t36044aep,0.0500766837465139
t34448aep,0.0141587115531434
t36330aep,0.0284366466983523
t35922aep,0.0141587115531434
t35916aep,0.00706444202533686
t35907aep,0.00706444202533686
t35918aep,0.113792481912382
t32654aep,0.00706444202533686
t32661aep,0.00706444202533686
t31840aep,0.00706444202533686
t31831aep,0.0616174597469048
t38112aep,0.00706444202533686
t38102aep,0.00706444202533686
t32689aep,0.00706444202533686
t35869aep,0.0490238098398288
t35359aep,0.0215838476822308
t33690aep,0.00403378219516771
t37369aep,0.00706444202533686
t37378aep,0.433689002282828
t37379aep,0.00706444202533686
t37372aep,0.00706444202533686
t32298aep,0.00706444202533686
t33471aep,0.051318530856721
t33475aep,0.0145006758843476
t33076aep,0.0297508568339186
t33079aep,0.237740494430892
t38015aep,0.113735754154506
t33581aep,0.0317467183559947
t33588aep,0.0141587115531434
t33579aep,0.00200033039218641
t33585aep,0.0922821734832573
t32813aep,0.0879955159224184
t32814aep,0.135528053338453
t32811aep,0.0163705768204526
t32815aep,0.00111243813517578
t37009aep,0.0231057371759756
t35986aep,0.00706444202533686
t31653aep,0.00706444202533686
t31644aep,0.015625515668353
t38637aep,0.00783984716318399
t38640aep,0.00706444202533686
t38643aep,0.0284366466983523
t38634aep,0.0326351836414308
t34437aep,0.00706444202533686
t34433aep,0.0155808324527176
t34432aep,0.0379167644893745
t31845aep,0.00706444202533686
t34803aep,0.0259451847469296
t34791aep,0.00706444202533686
t32482aep,0.224363035654352
t36656aep,0.861946829450736
t36659aep,0.00706444202533686
t36660aep,0.00706444202533686
t37810aep,0.17990854140219
t35089aep,0.0245821053448723
t35076aep,0.0202362538803682
t35084aep,0.0212827872828337
t35086aep,0.00706444202533686
t35550aep,0.107251100292976
t36400aep,0.0954212307119461
t35404aep,0.0284366466983523
t35407aep,0.0141587115531434
t33698aep,0.0129602866759382
t35199aep,0.0547619083861208
t33706aep,0.00706444202533686
t33702aep,0.0141587115531434
t35840aep,0.0272113503612033
t35206aep,0.00706444202533686
t35066aep,0.00706444202533686
t35209aep,0.00706444202533686
t37315aep,0.00706444202533686
t32630aep,0.00269755934264472
t32612aep,0.00706444202533686
t31828aep,0.0793454610154329
t31830aep,0.00706444202533686
t31821aep,0.00706444202533686
t32429aep,0.00706444202533686
t32417aep,0.0141587115531434
t35072aep,0.0212827872828337
t32419aep,0.00706444202533686
t33902aep,0.0307620506802494
t33619aep,0.398453841947902
t33623aep,0.0063952107467328
t31718aep,0.0212827872828337
t31711aep,0.00706444202533686
t33186aep,0.0141587115531434
t37635aep,0.0141587115531434
t37638aep,0.188143085673331
t37625aep,1.97165209088444
t36581aep,0.102987621685113
t36589aep,0.0702229618523267
t36587aep,0.00706444202533686
t34761aep,0.0141587115531434
t34766aep,0.147663619747024
t34753aep,0.00847604849362756
t34579aep,0.00706444202533686
t34576aep,0.00706444202533686
t34565aep,0.00706444202533686
t34567aep,0.0212130068100369
t38688aep,0.00706444202533686
t38677aep,0.173923724782187
t38669aep,0.000288208147720392
t38682aep,0.0112107042265636
t38676aep,0.00706444202533686
t32849aep,0.0762865251523878
t32853aep,0.00706444202533686
t32841aep,0.234526123722554
t32843aep,0.0141587115531434
t32088aep,0.122137765011971
t36487aep,0.00706444202533686
t36501aep,0.0500766837465139
t36493aep,0.0966052715922746
t38460aep,1.21500451202533
