t33418aep|ZBED8_BOVIN,0.0133452657096275
t8539aep,0.0401971369575254
t8569aep,0.033098514165433
t8570aep,0.0133452657096275
t26657aep,0.0266385822539327
t8581aep,0.0133452657096275
t8508aep,0.0133452657096275
t25971aep,0.021127619908981
t5844aep,0.0133452657096275
t5856aep,0.0095525592297694
t5897aep,0.0398806255639191
t5915aep,0.0242650645820377
t5850aep,0.0209562259150126
t5851aep,0.0133452657096275
t5834aep,0.0133452657096275
t5838aep,0.0133452657096275
t5799aep,0.0266385822539327
t5829aep,0.0133452657096275
t5882aep,0.0133452657096275
t5883aep,0.0133452657096275
t5884aep,0.00416549336119896
t25978aep,0.0398806255639191
t5888aep,0.0153673116020841
t5912aep,0.0130335646572778
t25975aep,0.0133452657096275
t5858aep,0.0133452657096275
t5821aep,0.0248265478457495
t5832aep,0.0500473138494801
t5810aep,0.0133452657096275
t5812aep,0.000343960522548744
t5811aep,0.0190516114036655
t5927aep,0.0235430279191459
t5928aep,0.0133452657096275
t5901aep,0.0133452657096275
t5902aep,0.0133452657096275
t5875aep,0.0738779015805703
t5813aep,0.0133452657096275
t5855aep,0.0201483167872826
t5826aep,0.00319746226378397
t5907aep,0.0133452657096275
t5908aep,0.0266385822539327
t5909aep,0.174648594172357
t5795aep,0.0266385822539327
t5867aep,0.0133452657096275
t4824aep,0.0133452657096275
t4806aep,0.0133452657096275
t4718aep,0.0133452657096275
t4808aep,0.00958660021901796
t4729aep,0.0241720049986447
t4759aep,0.0607711567196171
t4758aep,0.00790288788533481
t4776aep,0.0266385822539327
t4788aep,0.241810708165387
t4817aep,0.0266385822539327
t4710aep,0.0133452657096275
t4753aep,0.00503300797623417
t4697aep,0.0205008975885339
t4793aep,0.0133452657096275
t4768aep,0.0133452657096275
t4769aep,0.156857343826549
t4750aep,0.0133452657096275
t4695aep,0.0133452657096275
t4809aep,0.0314546306955486
t4722aep,0.0266385822539327
t4784aep,0.0385841983859027
t4743aep,0.0847013849399865
t4744aep,0.0880924256077825
t4742aep,0.153952999586483
t4785aep,0.00184049571254353
t4786aep,0.0398806255639191
t8059aep,0.0133452657096275
t8058aep,0.027700675605935
t8069aep,0.0133452657096275
t8148aep,0.00862105155175455
t8159aep,0.0133452657096275
t8102aep,0.0110230212720511
t8099aep,0.0798852127075353
t8100aep,0.0398806255639191
t8101aep,0.0266385822539327
t8039aep,0.0363099990707685
t8036aep,0.0398806255639191
t8037aep,0.0605978587585041
t8051aep,0.0266385822539327
t8033aep,0.0266385822539327
t8073aep,0.226538883834934
t8074aep,0.115887019489599
t8091aep,0.0266385822539327
t8041aep,0.0266385822539327
t8092aep,0.0133452657096275
t8094aep,0.00355417409529892
t26499aep,0.0133452657096275
t8165aep,0.0133452657096275
t8110aep,0.0398806255639191
t8153aep,0.0133452657096275
t8138aep,0.0133452657096275
t8157aep,0.0133452657096275
t22503aep,0.00100092484732419
t22404aep,0.0133452657096275
t30728aep,0.0133452657096275
t22414aep,0.0133452657096275
t22473aep,0.0133452657096275
t22441aep,0.00616698031937237
t22520aep,0.060115395079211
t22521aep,0.0530720591783713
t22457aep,0.00729911454778924
t22475aep,0.0868933940659297
t22478aep,0.0196659448540083
t22489aep,0.0266385822539327
t22490aep,0.0133452657096275
t22515aep,0.0113548733316898
t22467aep,0.0133452657096275
t22410aep,0.00412680380035489
t22412aep,0.125393053971257
t22512aep,0.0133452657096275
t11385aep,0.0530720591783713
t11381aep,0.0133452657096275
t11384aep,0.0133452657096275
t11383aep,0.0153673116020841
t11414aep,0.0133452657096275
t11366aep,0.00806579399634267
t11422aep,0.0505789506398538
t11403aep,0.00749500332147974
t11394aep,0.0205008975885339
t11395aep,0.0398806255639191
t11375aep,0.028212179815125
t11374aep,0.0655977604707393
t11443aep,0.0517334951959905
t11439aep,0.0144587744884726
t11440aep,0.0162926293258919
t11401aep,0.0266385822539327
t11400aep,0.0160909130782395
t11419aep,0.0133452657096275
t11398aep,0.023990404198659
t11417aep,0.022360160875583
t11406aep,0.0409472985232782
t11404aep,0.0368505961939149
t11405aep,0.00193460478950271
t8678aep,0.149106219487029
t8679aep,0.0266385822539327
t8643aep,0.0636748275008261
t8686aep,0.0381511048222426
t8648aep,0.0398806255639191
t8658aep,0.0380312916572947
t8669aep,0.0266385822539327
t1974aep,0.0133452657096275
t24370aep,0.0447286924389595
t1967aep,0.0133452657096275
t1954aep,0.0133452657096275
t1944aep,0.0133452657096275
t24369aep,0.0295860300226826
t24383aep,0.0530720591783713
t15386aep,0.00690656612496823
t15374aep,0.0133452657096275
t28648aep,0.0133452657096275
t13388aep,0.0266385822539327
t28022aep,0.0392816358151471
t13711aep,0.0266385822539327
t10288aep,0.0133452657096275
t27100aep,0.0266385822539327
t10286aep,0.0266385822539327
t10293aep,0.0266385822539327
t20739aep,0.0133452657096275
t25588aep,0.166679237811953
t4944aep,0.00104437275088835
t4927aep,0.0954963423714222
t29599aep,0.0398806255639191
t19294aep,0.0266385822539327
t19293aep,0.0477925874650864
t19312aep,0.100032810094768
t21478aep,0.0133452657096275
t19270aep,0.0540202680758713
t9544aep,0.0133452657096275
t9525aep,0.803668532429988
t9519aep,0.290513963945014
t9535aep,0.00623400883997677
t9565aep,0.0133452657096275
t9560aep,0.0133452657096275
t9533aep,0.0133452657096275
t14972aep,0.0133452657096275
t14997aep,0.0034351887510759
t13109aep,0.0133452657096275
t27841aep,0.0398806255639191
t13143aep,0.193345398627782
t13133aep,0.0117596328181558
t13100aep,0.0133452657096275
t13118aep,0.0130383775975285
t27843aep,0.0133452657096275
t12857aep,0.0133452657096275
t27772aep,0.0133452657096275
t12874aep,1.11010592659691
t12876aep,0.0133452657096275
t12854aep,0.0996324243713234
t22383aep,0.0133452657096275
t30718aep,0.0133452657096275
t22371aep,0.632546936886597
t21477aep,0.0087884097204201
t13352aep,0.0133452657096275
t29521aep,0.0133452657096275
t13365aep,0.0133452657096275
t6818aep,0.0266385822539327
t26151aep,0.0133452657096275
t6812aep,0.245989767441604
t3559aep,1.94478218045641
t25026aep,0.00719253316778357
t3553aep,0.308522151190435
t18980aep,0.0133452657096275
t3552aep,0.155569785129349
t3562aep,0.0133452657096275
t3560aep,0.0133452657096275
t3582aep,0.00924216787853682
t16323aep,0.0133452657096275
t18443aep,0.0266385822539327
t29366aep,0.0133452657096275
t18451aep,0.0270199831158654
t18457aep,0.00813983782374461
t18968aep,0.0706252650553615
t29364aep,0.0133452657096275
t29378aep,0.0133452657096275
t29377aep,0.0133452657096275
t29379aep,0.0205924310920944
t28044aep,0.0266385822539327
t13743aep,0.0133452657096275
t1588aep,0.0662135345439097
t1582aep,0.0133452657096275
t1594aep,0.0133452657096275
t26784aep,0.0202093231201104
t9214aep,0.0133452657096275
t26785aep,0.0133452657096275
t10110aep,0.0133452657096275
t26230aep,0.0266385822539327
t7111aep,0.0133452657096275
t26221aep,0.0362239938547349
t3642aep,0.0343489354421093
t3631aep,0.0133452657096275
t4577aep,7.37360304807145e-05
t25439aep,0.0133452657096275
t4593aep,0.0530720591783713
t4574aep,0.0530720591783713
t29974aep,0.0133452657096275
t30066aep,0.0266385822539327
t20618aep,0.0662135345439097
t20640aep,0.0032167252229785
t1174aep,0.0133452657096275
t13015aep,0.0266385822539327
t4109aep,0.0266385822539327
t26987aep,0.0266385822539327
t26988aep,0.0201998826692734
t26986aep,0.0111010932369818
t26619aep,0.0133452657096275
t884aep,0.0133452657096275
t870aep,0.0133452657096275
t8404aep,0.0398806255639191
t27377aep,0.0133452657096275
t26518aep,0.0133452657096275
t8181aep,0.0133452657096275
t26623aep,0.0180116783490578
t8170aep,0.0133452657096275
t30631aep,0.0266385822539327
t26631aep,0.152028300072521
t23254aep,0.0266385822539327
t23269aep,0.0133452657096275
t30944aep,0.0662135345439097
t30953aep,0.0133452657096275
t24645aep,0.0133452657096275
t8405aep,0.0398806255639191
t2804aep,0.0133452657096275
t2807aep,0.0133452657096275
t26930aep,0.0133452657096275
t3706aep,0.0133452657096275
t13561aep,0.0398806255639191
t16874aep,0.250494334228597
t6652aep,0.0398806255639191
t19949aep,0.0133452657096275
t17241aep,0.0133452657096275
t31137aep,0.0133452657096275
t26121aep,0.0133452657096275
t23744aep,0.0133452657096275
t12706aep,0.0133452657096275
t12719aep,0.0133452657096275
t22151aep,0.000197677064126335
t30662aep,0.0133452657096275
t30666aep,0.0133452657096275
t30663aep,0.0133452657096275
t22108aep,0.068018755224509
t605aep,0.194183136278606
t569aep,0.00690656612496823
t620aep,0.802525202127065
t24059aep,0.0133452657096275
t595aep,0.756717962200093
t4150aep,0.0133452657096275
t4167aep,0.0339096401362439
t4169aep,0.769866060753507
t4139aep,1.12748953800311
t5253aep,0.0398806255639191
t5281aep,0.0133452657096275
t14574aep,0.0746715220765882
t14580aep,0.118416473116749
t14576aep,0.0133452657096275
t17994aep,0.0133452657096275
t17992aep,0.0967617002508732
t6655aep,0.0133452657096275
t17989aep,0.0306368141277335
t17984aep,0.150021165077493
t17965aep,0.0170337390312681
t23099aep,0.0266385822539327
t23091aep,0.00104883545695511
t9889aep,0.0133452657096275
t21200aep,0.0398806255639191
t8757aep,0.530145467151498
t8760aep,0.0133452657096275
t8764aep,0.0266385822539327
t402aep,0.0133452657096275
t396aep,0.00412680380035489
t378aep,0.0398806255639191
t21187aep,0.0437480472000609
t30356aep,0.0133452657096275
t16261aep,0.0133452657096275
t16257aep,0.126802839950966
t16272aep,0.0763806190224185
t16250aep,0.0133452657096275
t16271aep,0.0266385822539327
t16571aep,0.0133452657096275
t12523aep,0.0133452657096275
t12528aep,0.0133452657096275
t12503aep,0.00721943031463781
t20160aep,0.0266385822539327
t20159aep,0.0133452657096275
t20165aep,0.60937146531925
t9623aep,0.0133452657096275
t9628aep,0.00357134603718334
t9639aep,0.0133452657096275
t9643aep,0.0153905194079948
t10863aep,0.0133452657096275
t1354aep,0.0133452657096275
t1348aep,0.0133452657096275
t1368aep,0.0133452657096275
t10854aep,0.0287795579804599
t27293aep,0.0133452657096275
t11938aep,0.003518075485581
t4359aep,0.367102246950498
t4370aep,0.0266385822539327
t4379aep,0.0133452657096275
t27291aep,0.0133452657096275
t1338aep,0.0133452657096275
t7664aep,0.303962002402907
t7683aep,0.0266385822539327
t7668aep,0.0133452657096275
t18982aep,0.0266385822539327
t18993aep,0.0133452657096275
t22907aep,0.0133452657096275
t22918aep,0.017611505674302
t10875aep,0.0121753372325469
t22917aep,0.0266385822539327
t4475aep,0.023330098327315
t10866aep,0.0133452657096275
t10856aep,0.0133452657096275
t10850aep,0.0133452657096275
t20572aep,0.030315984839951
t27286aep,0.352789198725695
t20579aep,0.0133452657096275
t19566aep,0.0133452657096275
t16731aep,0.0133452657096275
t19573aep,0.0133452657096275
t19562aep,0.0517928221497581
t19558aep,0.0133452657096275
t24508aep,0.0133452657096275
t421aep,0.0266385822539327
t16724aep,0.17597393289335
t416aep,0.0266385822539327
t426aep,0.0266385822539327
t7767aep,0.0133452657096275
t16727aep,0.00729911454778924
t11918aep,0.0133452657096275
t11917aep,0.00653566595133407
t9206aep,0.0133452657096275
t9195aep,0.0398806255639191
t16726aep,0.0133452657096275
t28935aep,0.0284832773660673
t9075aep,0.00693639568113156
t9063aep,0.00685500024297727
t15356aep,0.0133452657096275
t12613aep,0.405864705884484
t12593aep,1.33365285884115
t12601aep,0.190375355256714
t12588aep,0.271580195666022
t22742aep,0.0341626065529428
t22775aep,0.0510827516537082
t28735aep,0.0266385822539327
t6776aep,0.375899959228477
t6761aep,1.16832035678762
t6784aep,0.00894418605778313
t6766aep,0.0133452657096275
t20532aep,0.0133452657096275
t19197aep,0.033207875990994
t19187aep,0.0031000000078824
t19156aep,0.0979985280648197
t19194aep,0.0133452657096275
t19186aep,0.0173770163451343
t19195aep,0.699234480470692
t19169aep,0.424747800349282
t14101aep,0.170253136741999
t14087aep,0.379588002282163
t14088aep,0.0398806255639191
t1943aep,0.760515559344081
t1928aep,0.0486138379045346
t1940aep,0.0144587744884726
t1911aep,0.0133452657096275
t1942aep,0.0133452657096275
t1906aep,0.13239461845239
t1904aep,0.0133452657096275
t2896aep,0.0825093186128653
t2912aep,0.0268094676590047
t2920aep,0.0133452657096275
t2887aep,0.0169969180532828
t2918aep,0.0416095056701286
t2884aep,0.0398806255639191
t16370aep,0.0763162061914413
t16346aep,0.0133452657096275
t11656aep,0.0133452657096275
t6329aep,0.131592654492983
t6324aep,0.0176595410131738
t6300aep,0.0386644426672772
t21365aep,0.0266385822539327
t21358aep,0.122875655768247
t11034aep,0.0436937250455346
t21344aep,0.0543650570600388
t11027aep,0.0133452657096275
t20286aep,0.344855461287533
t20313aep,0.0133452657096275
t11049aep,0.0343908622838521
t5599aep,0.0133452657096275
t20912aep,0.00490093312831276
t20924aep,0.0266385822539327
t2989aep,0.0414645274507681
t13076aep,0.0133452657096275
t13077aep,0.0133452657096275
t13079aep,0.136714335243668
t699aep,0.0133452657096275
t2982aep,0.0133452657096275
t24496aep,0.0133452657096275
t18058aep,0.0133452657096275
t18040aep,0.0133452657096275
t18050aep,0.019828982495639
t18049aep,0.0530720591783713
t22159aep,0.0266385822539327
t20457aep,0.0398806255639191
t2342aep,0.0133452657096275
t13462aep,0.0133452657096275
t19132aep,0.0133452657096275
t4647aep,0.0195741402285959
t19148aep,0.0266385822539327
t12362aep,0.0133452657096275
t12364aep,0.238622711757182
t12370aep,0.0133452657096275
t12353aep,0.0133452657096275
t23242aep,0.0662135345439097
t20958aep,0.0133452657096275
t20942aep,0.0133452657096275
t22867aep,0.0240074297726033
t22880aep,0.000484623261573807
t16418aep,0.0266385822539327
t25476aep,0.0398806255639191
t16403aep,0.0398806255639191
t6744aep,0.0133452657096275
t6743aep,0.286462300441139
t25472aep,0.0133452657096275
t21107aep,0.0133452657096275
t7137aep,0.0133452657096275
t10183aep,0.0266385822539327
t17428aep,0.0266385822539327
t6515aep,0.0133452657096275
t6520aep,0.0133452657096275
t6524aep,0.0133452657096275
t5550aep,0.146822405763374
t5549aep,0.0133452657096275
t16461aep,0.0133452657096275
t8700aep,0.0133452657096275
t7445aep,0.0133452657096275
t7444aep,0.0476032210545593
t10671aep,0.0266385822539327
t28871aep,0.019828982495639
t10672aep,0.0133452657096275
t5476aep,0.159116066985781
t12042aep,0.0133452657096275
t12077aep,0.0133452657096275
t12054aep,0.0266385822539327
t12032aep,0.0774304166116203
t12068aep,0.0530720591783713
t12038aep,0.0634139089661082
t748aep,0.0176895793567885
t762aep,0.0133452657096275
t749aep,0.564833339238526
t16475aep,0.0133452657096275
t15258aep,0.504216129411656
t15254aep,0.0266385822539327
t15263aep,0.101664502624995
t15249aep,0.00717597585792166
t15245aep,0.0133452657096275
t20200aep,0.00720358831652279
t15936aep,0.0877518471693757
t15972aep,0.0923560739560317
t20658aep,0.000955082517487491
t20666aep,0.182340554829714
t16656aep,0.0133452657096275
t16657aep,0.482210204504383
t16650aep,0.0266385822539327
t2054aep,0.130252716840445
t3980aep,0.0133452657096275
t12810aep,0.0266385822539327
t7827aep,0.00862105155175455
t7832aep,0.0133452657096275
t11297aep,0.958747756697231
t4333aep,0.0266385822539327
t4335aep,0.0133452657096275
t14286aep,0.0133452657096275
t3731aep,0.0133452657096275
t6855aep,0.121974156432591
t6861aep,0.0133452657096275
t6863aep,0.0133452657096275
t9897aep,0.0133452657096275
t9903aep,0.0133452657096275
t6670aep,0.0133452657096275
t7437aep,0.0133452657096275
t6682aep,0.0156190171126234
t6665aep,0.0857762085726031
t6669aep,0.0208802826880618
t6683aep,0.0133452657096275
t16483aep,0.0133452657096275
t17650aep,0.0266385822539327
t20979aep,0.0133452657096275
t27901aep,0.0133452657096275
t20240aep,0.548165386220786
t19239aep,0.0322751041166353
t19240aep,0.0266385822539327
t27907aep,0.0213591105406478
t7816aep,0.0133452657096275
t9029aep,0.0970004998656603
t21588aep,0.0133452657096275
t21597aep,0.0133452657096275
t13315aep,0.234804059609726
t23574aep,0.0133452657096275
t19496aep,0.0133452657096275
t27899aep,0.00902305683448263
t3343aep,0.0266385822539327
t13580aep,0.0133452657096275
t10659aep,0.0266385822539327
t10641aep,0.0133452657096275
t10766aep,0.0266385822539327
t20430aep,0.0133452657096275
t19454aep,0.325606063937666
t19443aep,0.00121969785324525
t15533aep,0.0133452657096275
t15541aep,0.0266385822539327
t1692aep,0.0133452657096275
t1679aep,0.470831835369225
t1665aep,0.153873755351596
t1670aep,0.393955386502149
t1685aep,0.013964970010746
t19384aep,0.00319746226378397
t19423aep,0.35447602353508
t19391aep,0.00628082368429055
t19400aep,0.0133452657096275
t19431aep,0.0133452657096275
t19392aep,0.0326289357855477
t19413aep,0.0164884935609129
t10537aep,0.0983041208480237
t10529aep,0.0645145340023437
t10570aep,0.117048326810327
t28948aep,0.0133452657096275
t10348aep,0.00790288788533481
t10368aep,0.0133452657096275
t10354aep,0.0134909936084316
t9609aep,0.0266385822539327
t9582aep,0.0133452657096275
t1869aep,0.0133452657096275
t1852aep,0.0133452657096275
t21986aep,0.0133452657096275
t21967aep,0.0398806255639191
t20087aep,0.000920985395059943
t20093aep,0.0133452657096275
t20117aep,0.31112159278278
t26524aep,0.0266385822539327
t20111aep,0.0405461078638538
t20113aep,0.0398806255639191
t7513aep,0.00324645025092634
t8210aep,0.0133452657096275
t7517aep,0.0133452657096275
t21388aep,0.0476032210545593
t21396aep,0.0398806255639191
t21410aep,0.0702224092311229
t21400aep,0.000917876473180352
t16809aep,0.0266385822539327
t16798aep,0.0133452657096275
t8192aep,0.0133452657096275
t14158aep,0.0133452657096275
t14172aep,0.0133452657096275
t1525aep,0.0133452657096275
t7642aep,0.0133452657096275
t8216aep,0.0793056913060185
t22569aep,0.267308649677999
t22577aep,0.0133452657096275
t26830aep,0.0133452657096275
t9251aep,0.0133452657096275
t805aep,0.0133452657096275
t13054aep,0.0133452657096275
t13056aep,0.00717597585792166
t11358aep,0.0266385822539327
t10777aep,0.0133452657096275
t26836aep,0.0266385822539327
t21528aep,0.0266385822539327
t21534aep,0.0133452657096275
t9485aep,0.00862105155175455
t21895aep,0.0266385822539327
t26835aep,0.0133452657096275
t21893aep,0.0212549556256362
t19080aep,0.0133452657096275
t19075aep,0.0133452657096275
t19064aep,0.0133452657096275
t19073aep,0.0266385822539327
t25406aep,0.0266385822539327
t14377aep,0.0133452657096275
t15500aep,0.0133452657096275
t15497aep,0.0602961432023718
t19084aep,0.0133452657096275
t25410aep,0.0133452657096275
t18904aep,0.0266385822539327
t17864aep,0.00508450028200174
t19773aep,0.0133452657096275
t25414aep,0.0266385822539327
t19778aep,0.0133452657096275
t4505aep,0.0133452657096275
t3193aep,0.0133452657096275
t3187aep,0.0896736154038481
t11570aep,0.0133452657096275
t11592aep,0.0133452657096275
t11588aep,0.0967851788334093
t26255aep,0.0266385822539327
t26256aep,0.12478465773862
t5723aep,0.0133452657096275
t26248aep,0.0133452657096275
