t31618aep|DTBP1_CHICK,0.110939914786245
t16930aep|DDX20_DANRE,0.366387890228333
t16940aep|FUZZY_XENTR,0.137958610782595
t16933aep|DNMT1_PARLI,0.78293610123464
t16937aep|TC1A_CAEEL,0.0103570302641841
t16895aep|TIGD6_HUMAN,0.0207701840815796
t16913aep|RALA_HUMAN,0.14567153794051
t16939aep|SP130_HUMAN,0.619072563989913
t16899aep|MCM10_XENLA,0.584757495069797
t12923aep|RTCA_MACFA,0.0702002611206706
t16920aep|HEXDC_MOUSE,0.0431573922253086
t16901aep|RETST_MACFA,0.461571079812719
t16915aep|PERQ2_XENLA,0.280922652474244
t16938aep|RPR1A_PONAB,1.02243458238029
t16890aep|ZN143_XENTR,0.0578002379110918
t23454aep|PGLT1_RAT,0.101016344086919
t23459aep|TBCC_BOVIN,0.173804692747022
t23508aep|TDRD1_HUMAN,0.362913120900021
t23463aep|SUGP1_MOUSE,0.134160886847751
t23466aep|KCNQ5_MOUSE,0.0103570302641841
t23487aep|STB1A_DANRE,0.0436440404948925
t23501aep|RSRC2_XENTR,0.465219633593887
t23457aep|CBPD_HUMAN,0.0475346340626535
t23490aep|RNF8_MOUSE,0.258188749118387
t23469aep|MCM7_BOVIN,0.487188804603558
t23511aep|ICEF1_RAT,0.554470953069911
t23504aep|KI26A_MOUSE,0.0846669409230949
t23468aep|BTBD9_HUMAN,0.0794875993565686
t23503aep|INT6A_XENLA,0.248165624090813
t23495aep|EHMT2_HUMAN,0.0185894638954476
t23471aep|COQ9A_XENLA,0.323248612559994
t23465aep|3BP5L_XENLA,0.0091221160522013
t23491aep|STPG2_DANRE,0.028056516268943
t23493aep|PTGR1_BOVIN,0.399632863272848
t23499aep|THEM4_HUMAN,0.355183649559603
t23044aep|PRP31_MOUSE,0.245531465357568
t22993aep|ADCY3_HUMAN,0.315752389689337
t23032aep|IPO13_BOVIN,0.0103570302641841
t22996aep|UNG_HUMAN,0.609062626961408
t23000aep|PEX1_HUMAN,0.0511337899341099
t22987aep|OTU1_DANRE,0.138222350014966
t23012aep|BROMI_MOUSE,0.0164415283819083
t22999aep|TYRO_STRLN,0.0103570302641841
t23008aep|TRAF6_RAT,0.0662723250559449
t22995aep|MIPT3_DANRE,0.266989325196432
t23002aep|S35G1_HUMAN,0.167353440679383
t23003aep|S35G1_HUMAN,0.0312393586727931
t12935aep|AP3D1_MOUSE,0.0735820899440017
t23052aep|IDD_MOUSE,0.756615160441317
t23049aep|S22AD_HUMAN,0.0675143068418543
t23040aep|CASP3_SAIBB,0.323339646356228
t23023aep|SWAHA_MOUSE,0.275724808295592
t22998aep|PDE4D_MOUSE,0.0996315281742076
t23009aep|MPND_MOUSE,0.0785949682377075
t21028aep|B3A2_HUMAN,0.061338723406437
t21002aep|S22FL_XENLA,0.16763505564969
t21001aep|METL4_MOUSE,0.406474217031244
t12915aep|TBC23_PONAB,0.0787876947418945
t27799aep|RL23_DROME,0.0474306716276831
t21021aep|URB2_HUMAN,0.303703587913022
t21039aep|S35F2_HUMAN,0.0207701840815796
t21006aep|CWC27_MOUSE,0.186720630652629
t20993aep|PHRF1_MOUSE,0.366232753605756
t6962aep|GEN_MOUSE,0.195300527975067
t6980aep|PSD12_HUMAN,0.733444182153583
t6957aep|MHCKB_DICDI,0.0791635783873984
t6999aep|TRAF7_MOUSE,0.0129272602297261
t6963aep|RNZ1_HUMAN,0.363549421567668
t6968aep|RUS1_RAT,0.0566286268293375
t6988aep|PKHM3_HUMAN,0.0245794847419437
t7002aep|ANR54_DANRE,0.124036092903712
t6992aep|EMC1_CHICK,0.302659332731711
t6985aep|JAG2_MOUSE,0.0353555770757261
t6993aep|TEX2_HUMAN,0.310705097410762
t6401aep|TEKT1_CANLF,0.0203515743815862
t6364aep|NT5D2_HUMAN,0.0178136219471692
t6394aep|LSM11_HUMAN,0.227366593508589
t6412aep|BMPR2_HUMAN,0.176628198945504
t6413aep|AVR2A_HUMAN,0.124453256183329
t6355aep|TYW3_DANRE,0.0484834898922351
t6361aep|SOS2_HUMAN,0.0104250415411424
t6368aep|RAD18_MOUSE,0.0886270943927585
t6387aep|RSAD2_DANRE,0.184306320392095
t6362aep|CE022_DANRE,0.173847091304284
t27801aep|CCY1B_XENLA,0.203511305127301
t6400aep|COASY_PIG,0.0966924960891353
t6410aep|NP1L1_PONAB,0.684403466163391
t6379aep|YC91_CAEEL,0.00926541408449577
t6356aep|RFX7_HUMAN,0.166392904950527
t16045aep|ADCY5_CANLF,0.0260504096066327
t16059aep|INT2_CHICK,0.0109117251637178
t16047aep|B3GN4_HUMAN,0.00376831506701212
t16069aep|SE1BA_DANRE,0.467256238642148
t16053aep|PA1B2_PONAB,0.604387617428669
t16068aep|KI67_HUMAN,0.520244295369461
t16063aep|RMI1_HUMAN,0.0978167929903634
t16039aep|ROA1_XENLA,0.694133176048018
t16090aep|CH082_HUMAN,0.0239581633272558
t16077aep|FIMB3_ARATH,0.0103570302641841
t29163aep|CDC37_CHICK,0.425023914699044
t17449aep|KLH20_XENLA,0.0209447631315566
t17459aep|DAAF5_MOUSE,0.063330890821204
t17481aep|VP13A_MACFA,0.0312393586727931
t17448aep|IDLC_STRPU,0.0670417546540394
t17454aep|VP33B_HUMAN,0.0840973037251012
t17451aep|EPHA5_HUMAN,0.189061094796941
t17495aep|TMTC4_MOUSE,0.0207701840815796
t17450aep|MARH4_HUMAN,0.233280500990832
t29170aep|Y165_RICPR,0.0220022936120233
t17467aep|MFSD3_RAT,0.0577830747776747
t17462aep|K1328_HUMAN,0.287578490461149
t29171aep|PSB4_XENLA,0.725504655494414
t29169aep|RL44_CANTR,0.0280639084463569
t17461aep|CDC6_HUMAN,0.295833997609995
t17447aep|EFCB5_MOUSE,0.000414249118936309
t17485aep|HASP_DROME,0.0233483523793928
t17453aep|ZC21C_RAT,0.0433218683457739
t17493aep|BUB1B_HUMAN,0.26092066533969
t17496aep|MTNB_MOUSE,0.235999177855337
t17477aep|CAH13_MOUSE,0.0874726205760655
t17478aep|CAH1_MOUSE,0.0414840575623893
t12448aep|AA2AR_HORSE,0.0817821650124722
t12429aep|BIRC6_MOUSE,0.0713417261333033
t12414aep|ANFY1_MOUSE,0.0347212365926486
t12442aep|SLAP2_MOUSE,0.00144574566976932
t12432aep|ODR4_XENLA,0.343236111339791
t27698aep|GULP1_DANRE,0.070067215664884
t12418aep|PHC1_MOUSE,0.0114824315259481
t12457aep|SSRP1_MOUSE,0.897551427575049
t12464aep|MTG1_HUMAN,0.0570665866822522
t12439aep|FBX21_MOUSE,0.0415487427550042
t12472aep|MAST2_HUMAN,0.0354510110094581
t12456aep|HERC4_RAT,0.0583331929253114
t12453aep|ABR_BOVIN,0.037465594725504
t12433aep|Y4233_RHOPA,0.0103570302641841
t12410aep|PKHA3_HUMAN,0.0787937493404945
t12428aep|CR063_HUMAN,0.139478318300808
t12458aep|KYNU_NEMVE,0.022620868171769
t12447aep|PRPX_HORVU,0.0125384487874113
t12427aep|INT12_RAT,0.0578404627549256
t12408aep|CEP78_MOUSE,0.151263787379349
t27696aep|DPH3_CAEEL,0.234043556872231
t12471aep|CFA61_HUMAN,0.00513932027638751
t12424aep|CALM_CHLRE,0.0207701840815796
t12421aep|FBX42_HUMAN,0.0700995578756559
t7995aep|PP1G_HUMAN,0.00614802690718441
t8026aep|XPR1_MOUSE,0.00394816023568826
t7968aep|ETHE1_ARATH,0.00132298426779976
t8016aep|TELO2_DANRE,0.0287044112074531
t7997aep|GRM3_HUMAN,0.0149262858846182
t26498aep|MSH3_HUMAN,0.0103570302641841
t7993aep|PIGO_HUMAN,0.0843188223386632
t26493aep|LRC59_MOUSE,0.325295075830415
t26495aep|CENPF_HUMAN,0.343116118091728
t7978aep|DOCK9_MOUSE,0.0536865913000142
t7985aep|AMPL_BOVIN,0.221056291635733
t8001aep|VW5B2_MOUSE,0.00260508321736675
t7999aep|LRC45_MOUSE,0.20950108508386
t7986aep|M10L1_HUMAN,0.189353988226019
t7979aep|HDHD1_HUMAN,0.0216198195966119
t8002aep|ARL15_MOUSE,0.112770591443736
t8013aep|BORA_HUMAN,0.46609723531288
t9730aep|CBPA6_MOUSE,0.0122390157969356
t9772aep|OS9_MOUSE,0.18329795053239
t26891aep|PWP1_BOVIN,0.350426224308089
t9760aep|PRP6_MOUSE,0.411287922312257
t9735aep|CCD77_XENLA,0.05421239535504
t9768aep|BIRC6_HUMAN,0.0590157289103775
t9766aep|CCD51_BOVIN,0.225941442402453
t9773aep|BAZ2B_CHICK,0.704018535397775
t9732aep|MERL_HUMAN,0.0115246346904238
t9780aep|YWRD_BACSU,0.00394816023568826
t9765aep|PA23_HELSU,0.198795422344946
t9769aep|WDR75_DANRE,0.426898664976421
t9777aep|PIGC_HUMAN,0.00162660514912672
t9754aep|ZBT49_HUMAN,0.251514347815412
t9738aep|S6A13_RAT,0.0453950935237861
t9741aep|SEM1A_SCHAM,0.0983558620546156
t9778aep|TBCK_CHICK,0.215967182714369
t9755aep|DISP1_DANRE,0.012794867992934
t15662aep|DLG5_HUMAN,0.144830962892122
t15665aep|CNTP5_CANLF,0.0390409325561844
t15673aep|G3ST3_MOUSE,0.0541488348415003
t15664aep|SECG_DICDI,0.055780955987368
t15640aep|PEX6_MOUSE,0.0613356020333502
t15669aep|PEO1_HUMAN,0.270946049258367
t15646aep|GAB1_BOVIN,0.0160437413234698
t15617aep|CR3L3_BOVIN,0.0735820182397331
t15656aep|TBC24_XENLA,0.0568223601265117
t15658aep|SNR40_HUMAN,0.25021474734123
t28707aep|EIF3K_DANRE,0.608519909301572
t15638aep|EXOC3_RAT,0.113457885604199
t15612aep|FUCTA_DROME,0.0312393586727931
t15639aep|IQCH_HUMAN,0.0103570302641841
t17034aep|EYA4_MOUSE,0.0352716563991733
t17064aep|CUED2_DANRE,0.0725735801677592
t17066aep|SART3_DANRE,0.528646959674799
t17049aep|DPOG1_DROME,0.114261451628052
t29044aep|T161B_MOUSE,0.118210521473954
t29040aep|SYEC_ARATH,0.0103570302641841
t17069aep|DNM3A_CHICK,0.399330302473199
t17068aep|BICR1_DANRE,0.114898200808635
t17046aep|DDX55_DANRE,0.123612380661632
t17047aep|OXIR_STRAT,0.403665532516745
t17052aep|S17A5_HUMAN,0.0432273061715497
t17065aep|BNIP2_HUMAN,0.0812277852871714
t17077aep|MCTP2_HUMAN,0.0646537289631794
t17055aep|KRBA2_HUMAN,0.367703713439253
t17059aep|YRD6_CAEEL,0.0103570302641841
t17093aep|TTLL9_RAT,0.12829953247151
t17085aep|HCN4_RABIT,0.0391798461634643
t11608aep|SPF27_DANRE,0.503376349700234
t17101aep|CNTP2_HUMAN,0.0207701840815796
t29046aep|PGTA_PIG,0.0434714275585813
t17061aep|REXO1_MOUSE,0.119466298597844
t17051aep|MCCB_DROME,0.247566418342026
t17072aep|CALM_LUMRU,0.0271003334675593
t8249aep|SPTCB_DROME,0.0164378825329812
t8244aep|RET_RAT,0.0103570302641841
t8267aep|CAD96_DROME,0.0513589220949558
t8218aep|M3K1_HUMAN,0.00118327305288589
t8231aep|ZN425_MACFA,0.182858165140366
t8223aep|PTPC1_DANRE,0.00207607531342946
t26541aep|UFM1_RAT,0.614957293881773
t8272aep|GSTM5_MOUSE,0.0910281436676229
t8266aep|SYFM_HUMAN,0.192576151615851
t8253aep|NDOR1_DANRE,0.0857924572921674
t8260aep|HYALP_MACFA,0.0094613075386652
t8262aep|ACBG2_XENLA,0.0284651050395482
t8239aep|NSRP1_DANRE,0.849096916324872
t8241aep|ALS2_PANTR,0.827970057670686
t8242aep|EXTL3_HUMAN,0.076452333600823
t8269aep|PPM1H_RAT,0.0493125215680561
t8240aep|XRCC6_CHICK,0.632128491139502
t8256aep|MPP10_MOUSE,1.2752209691749
t8243aep|AMX_DROME,0.129404718159721
t8257aep|METH_BOVIN,0.0995491659630954
t11623aep|RS31A_ARATH,0.365445449873777
t8236aep|KLHL2_HUMAN,0.0825917954589142
t8226aep|SNX29_BOVIN,0.105575069302876
t8264aep|PROD_MOUSE,0.106601918642925
t8219aep|UBP37_DANRE,0.341564311503082
t7038aep|RET_RAT,0.0852646983667975
t7073aep|MBOA2_HUMAN,0.0102591821235187
t26217aep|SEP15_PIG,0.00249406367889648
t7059aep|MUC2_RAT,0.00238300638893449
t7060aep|TM222_HUMAN,0.0516482709815283
t7064aep|FLVC2_HUMAN,0.100158881366683
t7065aep|FLVC2_HUMAN,0.0308622306086622
t7088aep|ASIC1_MOUSE,0.081048550077736
t7052aep|FMO2_MOUSE,0.0335091345193428
t7066aep|PMS1_HUMAN,0.0694658853681625
t7063aep|GCY_STRPU,0.277580743620134
t7084aep|NAS15_CAEEL,0.072753211282813
t7099aep|KLH20_XENLA,0.015438923254574
t7039aep|TM223_MOUSE,0.0103570302641841
t11497aep|EMAL6_HUMAN,0.0103570302641841
t11503aep|TRAC9_MAIZE,0.0103570302641841
t11526aep|ADA2A_DANRE,0.0207701840815796
t11507aep|B3GLT_MOUSE,0.140774031749457
t11521aep|PEX12_HUMAN,0.179199970282181
t11544aep|SCAP_RAT,0.0259957606112587
t11528aep|3BP5H_DROME,0.0717354136108251
t11515aep|CX057_MOUSE,0.0353126031748838
t11506aep|AT1A4_RAT,0.0103570302641841
t11512aep|DAPP1_HUMAN,0.246085451627599
t11549aep|OMA1_BOVIN,0.0178588393634261
t11559aep|CTL4_XENLA,0.0271603879493526
t11495aep|CARME_RAT,0.304630264361986
t27469aep|DYH7_HUMAN,0.0207701840815796
t11522aep|HIBCH_DANRE,0.164453476731966
t11518aep|ANK1_HUMAN,0.0207701840815796
t11492aep|LAT4_XENTR,0.00845568560286821
t11539aep|PKD2_BOVIN,0.0103570302641841
t11540aep|PKD2_ORYLA,0.0312393586727931
t11516aep|GRM1B_HUMAN,0.496158347054954
t24483aep|DCAF4_HUMAN,0.133177192883026
t2307aep|DJC22_XENTR,0.0568110767301472
t2288aep|CCD18_HUMAN,0.189535375569029
t2253aep|DCTN4_RAT,0.150097057980741
t2289aep|TRAF5_HUMAN,0.0103570302641841
t2279aep|TGFR1_PIG,0.100258673482371
t2278aep|TTL10_RAT,0.0199839752475969
t2271aep|PTR36_ARATH,0.0103570302641841
t11605aep|TLCD2_DANRE,0.0139240034388479
t2262aep|OPN4_PHOSU,0.0585605856811714
t11628aep|MF14A_MOUSE,0.0877690493296401
t24486aep|DYH7_HUMAN,0.0103570302641841
t2309aep|MKS1_HUMAN,0.167736792888644
t2310aep|CU002_MOUSE,0.267700476818041
t2317aep|CAYP2_MACFA,0.00808391566587411
t2303aep|GAPR1_HUMAN,0.0902114349252799
t2277aep|PLD2_BOVIN,0.508175289468907
t12256aep|HELQ_MOUSE,0.18357276647815
t12268aep|HD_MOUSE,0.0501800518338148
t27637aep|S38A9_DANRE,0.00335484773968721
t12272aep|BAT1_MOUSE,0.0463869202128469
t27640aep|TTC12_HUMAN,0.0723617374762964
t12267aep|TRM44_XENLA,0.0227198331102218
t12247aep|ZZZ3_HUMAN,0.184370127794701
t12248aep|TRA1_MAIZE,0.0523453383208497
t12265aep|C43BP_CRIGR,0.168289980359354
t12253aep|TM7S3_HUMAN,0.0463333081668752
t12281aep|SLNL1_MOUSE,0.761891299280465
t12241aep|C2CD3_XENTR,0.190906391192465
t12249aep|TMM94_HUMAN,0.0141507554150432
t12257aep|OXDA_CAVPO,0.143503714691955
t12282aep|TPC11_BOVIN,0.0326274531601449
t12277aep|HMCN1_HUMAN,0.0103570302641841
t12276aep|ESPN_MOUSE,0.00563281610631126
t27634aep|CFA46_HUMAN,0.0103570302641841
t12238aep|PKHA7_DANRE,0.0745269525227064
t7168aep|HMCN1_HUMAN,0.0103570302641841
t7187aep|JHD1_DROME,0.0223129994005461
t7158aep|ECHD3_XENLA,0.146953274297602
t7149aep|WWP1_MOUSE,0.0219935323202016
t7203aep|EGCSE_CYANO,0.0103570302641841
t7153aep|MICA2_MOUSE,0.32629315368295
t7195aep|P63_HUMAN,0.0802510088885657
t7157aep|CLIP4_RAT,0.0375180043716412
t7179aep|METL6_HUMAN,0.161697126661118
t7152aep|RIMB2_CHICK,0.0207701840815796
t26239aep|ABCB1_DICDI,0.0207701840815796
t18105aep|NOL4L_HUMAN,0.241039798517735
t18158aep|KDM6A_HUMAN,0.28225046409286
t18104aep|CL049_CHICK,0.0728145302687663
t18154aep|AGRG4_HUMAN,0.0207701840815796
t18128aep|CARTF_BOVIN,0.0479762202187643
t18102aep|TAOK3_CHICK,0.0117794946819581
t29291aep|SP4_MOUSE,0.115075907095717
t18124aep|NALCN_MOUSE,0.498128174245454
t18157aep|LR74A_RAT,0.0103570302641841
t18137aep|CHKA_MOUSE,0.092586328133609
t18163aep|DYH8_HUMAN,0.041764447104222
t18173aep|HMCN1_HUMAN,0.0459066387361903
t18134aep|FTM_HUMAN,0.106404044533515
t3139aep|ANTA_HYDVU,0.0451188254673982
t3142aep|ANTA_HYDVU,0.0157966369800726
t3131aep|RB3GP_XENLA,0.01009084852762
t3166aep|VIPA_SALTI,0.0121617071623022
t3156aep|MMP17_HUMAN,0.090040554987057
t3153aep|AGRA3_DANRE,0.0364220858736767
t3145aep|AACS_CHICK,0.049381712523798
t24787aep|C4S2A_XENLA,0.0975002197298653
t3182aep|OXA1L_HUMAN,0.538095272117698
t3120aep|SETD6_DANRE,0.382521129745246
t3144aep|ANM9_HUMAN,0.166204642294044
t3135aep|SCAPE_HUMAN,0.284502271827679
t24782aep|CF136_MACMU,0.17499737515395
t3150aep|B3GN4_HUMAN,0.0373893603316954
t3175aep|PTPRB_MOUSE,0.00769633012221286
t3151aep|OCTC_RAT,0.0176459582995019
t3164aep|EVA1C_MOUSE,0.0136483522517053
t3138aep|CRFR2_RAT,0.0265789196642506
t17186aep|DYH3_HUMAN,0.0103570302641841
t17188aep|DYH3_HUMAN,0.0011199652034143
t17178aep|TRAF2_HUMAN,0.0072327307305414
t17146aep|ORC1_HUMAN,0.299635921885652
t17172aep|SPT2_CHICK,0.307934123542445
t17158aep|GTDC1_DROME,0.0571825591979053
t29064aep|CTR2_CHICK,0.0207701840815796
t17195aep|ITA8_CHICK,0.00603482138903909
t17174aep|CENPJ_MOUSE,0.122834823465207
t17202aep|MLXPL_HUMAN,0.276006345372811
t17221aep|WSDU1_RAT,0.000476236866648667
t17213aep|CCD39_XENTR,0.124043833330996
t17168aep|RHG19_CHICK,0.539026814355358
t17179aep|MCRS1_MOUSE,0.0726867429252889
t17185aep|SPPL3_HUMAN,0.13289945681092
t5206aep|SMYD4_PONAB,0.0741562483368148
t5196aep|MTMR2_HUMAN,0.0653998937204921
t5177aep|TRA1_MAIZE,0.0103570302641841
t5243aep|PRKDC_CHICK,0.0523453383208497
t5217aep|CASP8_RAT,0.00523772939172207
t5229aep|ROCK2_HUMAN,0.259309416202061
t5221aep|HDA11_MACFA,0.0334648945167719
t5236aep|SG196_MACFA,0.0570498769608495
t5184aep|LRCC1_XENLA,0.357489338150391
t483aep|SPT22_BOVIN,0.572001710946249
t506aep|UBP7_HUMAN,0.25319480397211
t511aep|POLK_HUMAN,0.167793822630276
t524aep|DBF4A_CRIGR,0.614953847270691
t541aep|ACOT9_HUMAN,0.0962809084494317
t479aep|CASD1_MOUSE,0.0280587629218871
t465aep|KLC4_HUMAN,0.0085797385892421
t469aep|YOW5_SCHPO,0.12525885032459
t522aep|DPOLZ_MOUSE,0.0682977795602462
t472aep|PRP8_HUMAN,0.367433478708448
t536aep|GRM8_RAT,0.43251167793187
t474aep|COMP_BOVIN,0.0543716977729448
t500aep|HOBOT_DROME,0.0103570302641841
t526aep|SCN60_DROME,0.0898224938758737
t527aep|SCNA_ELEEL,0.0500156081749849
t523aep|MTMR3_MOUSE,0.0793897567608794
t478aep|MOCS1_DROME,0.041248082307816
t475aep|ASAP1_BOVIN,0.00325549380134093
t505aep|TF3C1_RAT,0.186688226942114
t9852aep|WDR90_XENTR,0.17201991205698
t9804aep|MSH5_RAT,0.0486240787795315
t9805aep|CA2D4_MOUSE,0.0326112496906399
t9842aep|OAS1_HUMAN,0.0155040349647295
t9809aep|FAN1_DANRE,0.0988558246216024
t9854aep|LITD1_HUMAN,0.0302038795985069
t9857aep|G3ST3_MOUSE,0.435140786121207
t26906aep|DPOLZ_HUMAN,0.124803183909427
t9803aep|RTTN_HUMAN,0.0163282656816667
t9799aep|ARMC2_BOVIN,0.0204103035100469
t9794aep|CFA70_MACFA,0.0489719744550393
t9796aep|RTJK_DROFU,0.0103570302641841
t9859aep|CAND1_HUMAN,0.27076632353383
t9834aep|SYT11_MOUSE,0.0207701840815796
t9850aep|TAF1B_DROME,0.0962979081206419
t9808aep|CATO_HUMAN,0.0652340337404999
t26904aep|HERC1_HUMAN,0.0196130893699571
t9800aep|DOM_DROME,0.662484347376882
t9851aep|TRET1_BOMMO,0.0103570302641841
t136aep|YK006_HUMAN,0.0103570302641841
t145aep|CC108_HUMAN,0.042688901761239
t95aep|HPS3_MOUSE,0.00117210104055691
t98aep|RMND1_HUMAN,0.107747159992457
t99aep|HSF2B_HUMAN,0.0573258667436918
t166aep|PCFT_BOVIN,0.0436965564346999
t167aep|PCFT_BOVIN,0.11716181681216
t174aep|NOTCH_DROME,0.0537231640608557
t110aep|DI3L2_XENTR,0.336585888474081
t105aep|ADAT1_XENTR,0.11327397529995
t170aep|CADN_ACRMI,0.00273128840164606
t159aep|CCD14_HUMAN,0.0518960133533182
t160aep|ATE1_HUMAN,0.0825507898792587
t108aep|STML1_MOUSE,0.0302850179951479
t172aep|CT2NL_PONAB,0.0309778572232868
t17225aep|LOX5_MESAU,1.26993226033506
t22652aep|TBD2B_MOUSE,0.0236304408746582
t22591aep|DHX35_HUMAN,0.103247868830891
t22659aep|SSDH_RAT,0.229552692011144
t22614aep|COMDA_HUMAN,0.480779254966257
t22634aep|THAP1_MOUSE,0.0251158380908948
t22621aep|CHD5_MOUSE,0.74167158746286
t22592aep|GAPR1_HUMAN,0.00178897974842162
t22642aep|TRF6A_XENLA,0.00191269768286944
t22655aep|S39AC_HUMAN,0.0511946600302
t22653aep|FRRS1_HUMAN,0.214439278576388
t22615aep|SULF1_MOUSE,0.422212730780222
t22593aep|ARRD3_MOUSE,0.193750929842726
t22604aep|SGMC_DICDI,0.261219634233767
t22640aep|FUT8_PIG,0.0736740644874461
t22646aep|STPAP_DANRE,0.215950560798435
t22613aep|UBP30_XENTR,0.627187518234854
t22654aep|TCB1_CAEBR,0.0103570302641841
t22657aep|ATR_XENLA,0.0831020159972675
t22632aep|LAMB1_MOUSE,0.0207701840815796
t30774aep|PHS_HYPDU,0.34445779347173
t23612aep|HPS1_HUMAN,0.0582071951829062
t23624aep|DEP1B_CHICK,0.420049245901994
t23629aep|CASR_RAT,0.164991657539713
t23655aep|TBCD9_MOUSE,0.0119561807232224
t23653aep|SDK_CAEBR,0.00170824837803432
t23635aep|PR38B_MOUSE,0.431089524047611
t23651aep|GGT1_MOUSE,0.0641268693235778
t23678aep|ATM_HUMAN,0.0478358331860449
t23672aep|ELP4_XENLA,0.149236308631844
t23627aep|MFSD7_DANRE,0.0108545135949428
t23637aep|EGLN3_HUMAN,0.167570092878204
t23679aep|MF13A_CHICK,0.029104030329089
t31114aep|M3K3_HUMAN,0.0834186175763665
t31120aep|UXT_NEMVE,0.200895401274941
t23686aep|PGBM_MOUSE,0.0445504988761397
t18318aep|CK054_XENLA,0.0688510488190271
t18306aep|KIF14_MOUSE,0.310645378085278
t18343aep|PHF8_HUMAN,0.0207701840815796
t18319aep|TRPA1_HUMAN,0.206970366858969
t18339aep|AHI1_MOUSE,0.108356806184242
t18305aep|CNBD2_MOUSE,0.0103570302641841
t18370aep|ANKR7_MOUSE,0.0916646699248129
t18364aep|ASIC1_OPSTA,0.0263353761020281
t18353aep|C2D2A_HUMAN,0.102700295420419
t18373aep|AA2AR_CANLF,0.121892198947194
t18330aep|WFKN1_RAT,0.0607853521449946
t18346aep|PRCC_HUMAN,0.208023907605384
t18366aep|PTPRF_DANRE,0.0322949238481197
t18321aep|GPTC2_MOUSE,0.0236591074732416
t21755aep|LRIG3_HUMAN,0.00904363389953785
t21804aep|CP17A_RANDY,0.299550336693228
t19782aep|HKE42_CAEEL,0.796248662585087
t21785aep|ZW10_RAT,0.115234666057388
t21772aep|MCLN2_HUMAN,0.0668773582129033
t21781aep|SREC_HUMAN,0.0103570302641841
t21803aep|TM175_MOUSE,0.041764447104222
t21758aep|WDR48_MOUSE,0.0684897007700461
t21740aep|CCD84_HUMAN,0.097470306834779
t21744aep|EQST_ACTEQ,0.0568291846383585
t21773aep|CI084_HUMAN,0.0207701840815796
t21756aep|ZMYM5_BOVIN,0.0799542806306927
t21805aep|PROD2_XENLA,0.099441952341556
t21775aep|GDE_HORSE,0.0778597254787189
t21764aep|DHX34_MOUSE,0.0612865370451299
t21807aep|Y2471_DICDI,0.165702586481066
t21761aep|MLH1_HUMAN,0.1274804234043
t21779aep|TCB2_CAEBR,0.0103570302641841
t21783aep|SGSM3_DANRE,0.0504623320437136
t19794aep|MYNN_DANRE,0.303327486869736
t9290aep|XFIN_XENLA,0.467003353846614
t9280aep|SO4A1_MOUSE,0.00687719324087771
t9329aep|SRRT_PONAB,0.505998372472399
t9327aep|SDHF2_DANRE,0.334185787675751
t9279aep|CSKI1_RAT,0.0147315856129275
t9266aep|GTD2A_HUMAN,0.0103570302641841
t9270aep|YTDC1_HUMAN,0.574360692448341
t17795aep|MUS81_XENTR,0.215676337600716
t17780aep|LRRK2_MOUSE,0.038561392785823
t17781aep|LRRK2_HUMAN,0.0285937031071866
t17753aep|AGRL2_HUMAN,0.0372001232804539
t17796aep|CACP_COLLI,0.286248773533398
t17749aep|H2AL_STRPU,0.031122241185915
t17748aep|YC006_HUMAN,0.0540982474401047
t17767aep|KREM1_HUMAN,0.0401951579970544
t17762aep|YCX91_PHAAO,0.0103570302641841
t17731aep|TGS1_RAT,0.653390277896806
t17742aep|B4GN4_MOUSE,0.0948016854969528
t17728aep|HYDIN_HUMAN,0.0233812340092776
t17794aep|RM02_DEBHA,0.513944563817094
t17802aep|CAC1B_RABIT,0.0103570302641841
t17803aep|CAC1A_APIME,0.0103570302641841
t1242aep|TRPA1_CAEEL,0.0126110748188236
t1266aep|ORC2_HUMAN,0.203038717293245
t1265aep|TRPA1_CAEEL,0.0195181617147713
t1248aep|F227B_MOUSE,0.160298096286654
t1275aep|PKHG5_HUMAN,0.0328145887761728
t1321aep|TCMO_STRGA,0.0312393586727931
t1245aep|CABIN_RAT,0.137576735574658
t1247aep|MTBP_MOUSE,0.114702777710853
t1316aep|CA228_BOVIN,0.0227539360038278
t1238aep|CP52A_XENLA,0.0529915151793807
t1264aep|GP155_HUMAN,0.00191269768286944
t1269aep|GLCTK_DANRE,0.00512380425603098
t1303aep|TC1A_CAEEL,0.0103570302641841
t1231aep|GALT_HUMAN,0.0768158979233699
t1256aep|MRC2_RAT,0.0166377494233478
t1298aep|VP13B_HUMAN,0.0312393586727931
t1299aep|VP13B_HUMAN,0.0176706237992481
t20007aep|YR818_MIMIV,0.0456358465432834
t20051aep|PPAL_RAT,0.0880708077855124
t20025aep|PDE6_DROMO,0.0444403498279947
t19991aep|SCC4_NEMVE,0.0647045041101649
t20049aep|AB22G_ARATH,0.0755996065029609
t20069aep|AGRG4_HUMAN,0.0477205996526119
t20000aep|RAB26_MOUSE,0.251832320940352
t19992aep|GLMN_MOUSE,0.0546119040164939
t20019aep|HCN4_RABIT,0.0268874649948637
t20079aep|FRS2_MOUSE,0.00284316172375535
t20004aep|FBLN1_CHICK,0.00150679709243832
t20005aep|LTBP4_HUMAN,0.0103570302641841
t20052aep|ZBED1_HUMAN,0.0103570302641841
t20048aep|KIF7_DICDI,0.101695548286147
t20071aep|MOS1T_DROMA,0.0373893603316954
