t31618aep|DTBP1_CHICK,0.132635522767837
t14221aep|FA32A_XENTR,0.130690982948888
t14215aep|RM37_CHICK,0.27868711298862
t14209aep|COPT1_MOUSE,0.00248014572225853
t14208aep|HACD3_DANRE,0.130889338402587
t14211aep|NAS4_CAEEL,0.0196259067221347
t14212aep|RM46_HUMAN,0.306848524599239
t14205aep|PLK1_BOVIN,0.415558144664823
t13361aep|RRP1_MOUSE,0.498423652687136
t29526aep|GABP1_BOVIN,0.00204429843967688
t27926aep|JARD2_MOUSE,0.115238312093903
t13374aep|WDR12_SALSA,0.309605650834798
t13357aep|CTBL1_MOUSE,0.456311729378212
t13372aep|GLGB_MOUSE,0.161991891668133
t6808aep|T229B_CHICK,0.002855988110934
t6836aep|EIF3H_NEMVE,0.542754821905249
t6825aep|YJV1_SCHPO,0.0264030709739526
t6803aep|BM1LA_DANRE,0.0111346538366117
t6828aep|JAGN1_XENTR,0.0767423822282742
t6821aep|SAND_TAKRU,0.173018249828099
t6819aep|ADRB2_HUMAN,0.0115047699970839
t18976aep|CYH2_CHLAE,0.106109206240333
t3565aep|CBPB1_PIG,0.0264815297871378
t3575aep|CCNF_XENTR,0.102370407859732
t25025aep|IF5A_DROME,0.056879355549895
t3556aep|GAS8_HUMAN,0.106090760926935
t25020aep|CAC1S_HUMAN,0.0163951163796182
t3558aep|Y0417_DROME,0.481691688753862
t3567aep|RSH4A_MOUSE,0.0115047699970839
t29528aep|TDRD1_HUMAN,0.0527209640981391
t3584aep|ATP9B_DANRE,0.0884669467326179
t16337aep|RA51A_XENLA,0.174682723103646
t16335aep|PEX14_CRILO,0.0403693310670872
t16303aep|EXOS5_MOUSE,0.505339664155181
t16305aep|UB2E3_MOUSE,0.0137333715576415
t16309aep|SNW1_PONAB,0.315972895958786
t18444aep|NXT2_HUMAN,0.174605807824611
t18465aep|MIB1_MOUSE,0.0321719924725993
t18441aep|DUS22_HUMAN,0.00500553318850476
t18467aep|ZFPL1_XENTR,0.100865865686206
t3518aep|T2EA_PONAB,0.0893981834351453
t3515aep|PR38A_XENLA,0.336164709462614
t3513aep|USPAL_ARATH,0.0245649156818548
t3517aep|QCR6_HUMAN,0.0176808300190016
t3510aep|H2AZ_CHICK,0.967456070324036
t18975aep|CUL3_RAT,0.223110604002566
t18541aep|SNR27_MOUSE,0.252016428259522
t18550aep|USB1_RAT,0.130411226825961
t18538aep|QORX_HUMAN,0.029103304299757
t18562aep|REXO4_XENTR,0.350270704062813
t18539aep|TIM21_HUMAN,0.809286702018044
t29376aep|U2AFB_ORYSJ,0.02298383157679
t13713aep|COMD5_HUMAN,0.0859795342309301
t13730aep|ARF12_CAEBR,0.0141896777977454
t13715aep|PABP2_BOVIN,0.809085930975541
t13718aep|COMD7_HUMAN,0.0115047699970839
t13724aep|TSSC1_GEKJA,0.0212323332269871
t1596aep|RBM7_BOVIN,0.391698184776745
t1581aep|ARL16_HUMAN,0.205438986585374
t1578aep|DNJC9_HUMAN,0.0970000421630847
t9221aep|OPN3_HUMAN,0.0478053570548393
t9233aep|UPP_DICDI,0.270066512802894
t9236aep|ZDH24_HUMAN,0.0232308321792671
t26973aep|PARP1_CHICK,0.291985893157592
t26972aep|ZIFL1_ARATH,0.0458658679967226
t24159aep|DNER_HUMAN,0.037843725529408
t1178aep|PSD10_RAT,0.269666049828708
t26231aep|PIGV_RAT,0.0213860590962706
t1181aep|ACO32_ARATH,0.451500161814945
t3636aep|RM30_MACFA,0.392155832619618
t24161aep|RM41A_XENLA,0.157006298304515
t1187aep|RPAB2_BOVIN,0.17397337239487
t1193aep|MBTD1_XENTR,0.0689961015026114
t3627aep|GLPT5_ARATH,0.0903745340882781
t25045aep|PGBD4_HUMAN,0.0115047699970839
t1183aep|MPRGB_DANRE,0.0115047699970839
t30505aep|CSRP2_RAT,0.00695088017686912
t21732aep|THIO_PLAF7,0.0150158573590391
t21731aep|ARL8_DICDI,0.136068468761514
t21725aep|S2542_XENLA,0.0421286383977633
t20626aep|AAGAB_HUMAN,0.279632082298711
t24153aep|FCL_HUMAN,0.117473757575244
t13016aep|EPSP_RALSO,0.0115047699970839
t4100aep|FOLR3_HUMAN,0.0109990546506913
t10159aep|RAB30_MOUSE,0.002855988110934
t10149aep|GBGE_CALVI,0.929260621501928
t26629aep|HSP83_DROPB,0.157371199153701
t8186aep|ORAV1_MOUSE,0.0642430143043534
t26622aep|MLF2_HUMAN,0.10557719152345
t17230aep|BRAF_HUMAN,0.0370105995223552
t26119aep|DI3L1_BOVIN,0.0747117820462695
t6649aep|GALT2_HUMAN,0.149738133995401
t12731aep|RL4A_ARATH,0.380996054209405
t12732aep|RS13_XENLA,0.58528945873964
t12714aep|RS9_DROME,0.45629065667134
t12704aep|PRS6A_HUMAN,0.266067769254358
t12711aep|AK1A1_MOUSE,0.163897162037535
t12739aep|LMAN2_CANLF,0.0978636510184678
t12715aep|IF4A2_RAT,0.411951479937391
t12738aep|ZC3HF_HUMAN,0.502320837285828
t12723aep|PRI2_MOUSE,0.288825287069737
t22155aep|RS15A_RAT,0.38022127944481
t22154aep|TLL1_DANRE,0.00365265701967636
t22145aep|TTC1_HUMAN,0.134639786582885
t22125aep|SYSC_RAT,0.116421332771377
t22143aep|MAP2_BOVIN,0.198101865977751
t22123aep|IN80E_RAT,0.316019596578223
t22099aep|LKHA4_BOVIN,0.0652403200658137
t22136aep|ISCU_MOUSE,0.270194434707228
t22116aep|ETV1_MOUSE,0.0153783101295065
t22139aep|Y2112_CLOPS,0.22158541385985
t22104aep|NDUS2_RAT,0.238544561794411
t22130aep|STIP1_HUMAN,0.120638781947677
t22114aep|GPAT3_DANRE,0.0805299141349421
t22150aep|LGMN_BOVIN,0.0808049961238435
t22101aep|MYPH_ECHGR,0.0714889746594904
t22126aep|CC124_BOVIN,0.318440521263021
t22137aep|PSD13_CHICK,0.412518341583268
t22127aep|EF1G_RABIT,0.569479997409282
t22131aep|SMD1_MOUSE,0.694502232331176
t22149aep|NAS4_CAEEL,0.00995033847626118
t22157aep|RS11_RAT,0.46260316407455
t22103aep|U2AF4_BOVIN,0.734402852137184
t22122aep|HDAC6_HUMAN,0.0618147897857948
t22147aep|DJC25_DROME,0.340995037769985
t22128aep|RPAB4_MOUSE,0.284838831258647
t22140aep|HNRL1_MOUSE,0.596596486064484
t22141aep|WBP11_HUMAN,0.32237504654033
t22110aep|NOMO1_HUMAN,0.370511317171548
t22105aep|RL34_DANRE,0.414775684707084
t22144aep|U1SBP_BOVIN,0.189041368456902
t22115aep|HEXP_LEIMA,0.133023854967065
t22107aep|MMSA_BOVIN,0.069326184840712
t22111aep|CAB32_DROME,0.0163402258639814
t22142aep|CPSF2_MOUSE,0.460791491997063
t22148aep|SOSB2_DANRE,0.136572887179329
t594aep|MFRN1_HUMAN,0.146340342569404
t583aep|RANB3_PONAB,0.375052941101896
t622aep|SERC_DROME,0.0345308045443519
t614aep|NAA50_XENTR,0.418099074481122
t588aep|STK25_MOUSE,0.0886821497527355
t609aep|COPZ1_PONAB,0.408483879978184
t24060aep|PRRT1_MOUSE,0.0115047699970839
t581aep|RS15_ELAOL,0.315992533136062
t597aep|RL28_HUMAN,0.377763609722848
t623aep|UBE2C_HUMAN,0.464884994485145
t579aep|TMF1_HUMAN,0.120790056393489
t584aep|ATD1A_DANRE,0.0783023318979602
t570aep|RPN1_PIG,0.48033050850621
t618aep|KATL1_DANRE,0.000963179278184826
t596aep|SPAN_STRPU,0.0187992982409346
t615aep|RFC5_MOUSE,0.305617464098612
t586aep|PSB2_BOVIN,0.336040052478344
t575aep|PWP2_HUMAN,0.442406604933216
t571aep|CSCL2_ARATH,0.0440143057752506
t610aep|RM34_MOUSE,0.199460949305823
t624aep|PAQR6_HUMAN,0.02298383157679
t599aep|CERS1_MOUSE,0.134605504627011
t598aep|DIM1_BOVIN,0.441458717950657
t625aep|EMC3_DANRE,0.0481893215243126
t4141aep|AUHM_HUMAN,0.29494460049743
t4133aep|FUND2_MACMU,0.0110944944436629
t4122aep|RS3_RAT,0.617025198151223
t4145aep|SRP09_CANLF,0.151647484710882
t4146aep|VATO_MOUSE,0.0145218854772117
t4165aep|API5_MOUSE,0.505894892731409
t4132aep|PJVK_HUMAN,0.0752499600003509
t4168aep|COPG2_DANRE,0.0636541708523508
t4143aep|RNH1_RAT,0.215360097475055
t4130aep|MFAP1_MOUSE,0.578373987615418
t4142aep|PRS6B_MANSE,0.231816853375001
t4119aep|EI2BE_RABIT,0.508845967942072
t4159aep|NOL9_MOUSE,0.234270613786191
t4163aep|RCC2_HUMAN,0.506591744375203
t26127aep|RRNAD_HUMAN,0.0421432836584104
t4154aep|AASS_HUMAN,0.0895510768852608
t4161aep|AK17A_HUMAN,0.113647836727708
t4162aep|KLF8_HUMAN,0.0644017811871883
t5251aep|SP4_MOUSE,0.0382304687091256
t5247aep|SC5A7_CAEEL,0.356453562765591
t5289aep|EIF3I_NEMVE,0.341069996832764
t5278aep|CA050_XENLA,0.0145520190697507
t5282aep|INT9_NEMVE,0.0300272214381851
t5283aep|CF106_CHICK,0.107317261317913
t5259aep|DFFA_MOUSE,0.107098864551484
t5277aep|SMAD1_DANRE,0.120048235826481
t5256aep|PDIA5_RAT,0.116406338287777
t5264aep|WDR18_MOUSE,0.349782687501135
t5254aep|RSPH3_HUMAN,0.358818219997957
t5261aep|ACSL4_MOUSE,0.0390755675774757
t5273aep|CALU_HUMAN,0.118891368676941
t5260aep|OTUD4_MOUSE,0.274682392128581
t14589aep|EFHC2_DANRE,0.00953160900103834
t14612aep|TMM64_HUMAN,0.0640412118770738
t14615aep|HMGB2_RAT,1.00488424128041
t14609aep|UK114_HUMAN,0.553443047296345
t14600aep|RT02_BOVIN,0.29830607047256
t14603aep|TM38B_DANRE,0.106863549318336
t14613aep|CI085_HUMAN,0.536444112405136
t14608aep|RCBT1_MOUSE,0.0461767464136912
t14594aep|ARGI_LITCT,0.0484203323972091
t14606aep|FLVC1_HUMAN,0.0808265334179876
t17981aep|MIA40_XENTR,0.305818051151651
t17985aep|YHKF_SCHPO,0.462632686663204
t17988aep|HEMH_XENLA,0.0377779395701403
t17961aep|QCR8_RAT,0.103906952445547
t18003aep|CPSF4_BOVIN,0.120137845657943
t17999aep|ATP5E_ARATH,0.229097826547482
t17966aep|PHF5_DROME,0.376477652255901
t17970aep|ACAP2_CHICK,0.108340076819141
t26118aep|XRP2_MOUSE,0.140231274985008
t17990aep|RRAGA_RAT,0.0220966449131337
t17960aep|CYB5_BOVIN,0.415814544870103
t23118aep|S38A7_MOUSE,0.00623890443800655
t23121aep|WWOX_MOUSE,0.0493631318145983
t23110aep|SRP19_MOUSE,0.37379824722167
t23102aep|RM20_XENLA,0.25578274076003
t23113aep|TOP3B_HUMAN,0.13834483015333
t23115aep|PUM3_RAT,0.536057876520634
t23085aep|QTRD1_CHICK,0.259934546566751
t23106aep|SEPT9_HUMAN,0.14490613062845
t23123aep|NDK5_HUMAN,0.0298013646922216
t23119aep|HEM3_RAT,0.108645738247634
t2343aep|CAC1A_RAT,0.02298383157679
t11968aep|COA6_BOVIN,0.097633566687777
t11981aep|ALF_DICDI,0.0115047699970839
t11961aep|HINT2_MOUSE,0.29130663766644
t11980aep|PAO_MAIZE,0.02298383157679
t9887aep|LIMS2_HUMAN,0.00759002057714676
t21184aep|IVD_CAEEL,0.0353096544533845
t9870aep|NRX3A_HUMAN,0.0115047699970839
t9890aep|F199X_MOUSE,0.608863134574323
t9892aep|THIM_MOUSE,0.248472865029792
t9886aep|UBAC2_CHICK,0.0971218426158789
t9866aep|PSMD4_BOVIN,0.165057188515574
t8766aep|COQ3_RAT,0.0397428460355164
t8759aep|NCBP2_IXOSC,0.36932332065304
t30353aep|FBW1B_HUMAN,0.0472669768833491
t8744aep|OSTC_XENTR,0.268880706226363
t390aep|PEPD_HUMAN,0.208915136407462
t384aep|S2536_CHICK,0.0919528709452961
t408aep|S30LA_XENLA,0.0145070821752858
t407aep|FA13A_HUMAN,0.0632100258850632
t387aep|SNUT2_HUMAN,0.348642649474163
t17638aep|SAM50_HUMAN,0.0488697296250918
t17634aep|RTBS_DROME,0.02298383157679
t17624aep|PSMG3_NEMVE,0.0494897732423298
t17615aep|CPNE8_MOUSE,0.081207623010484
t17636aep|GLT10_HUMAN,0.0364264765370998
t17616aep|HUTI_NEMVE,0.371611145724754
t17628aep|CG062_MOUSE,0.0639060674941379
t17621aep|SNX6_PONAB,0.0140844475845546
t16267aep|KAT6A_MOUSE,0.13050920098977
t16254aep|ITPK1_CHICK,0.384877005344095
t16252aep|HDHD3_XENLA,0.0162990289975611
t21192aep|HUTH_HUMAN,0.0107808166297692
t16564aep|S2538_HUMAN,0.0510997294387146
t16570aep|RPP29_MOUSE,0.23307379289438
t21195aep|ATPD_MOUSE,0.196571221852368
t12522aep|KIF2A_CHICK,0.308747278833945
t20157aep|XRCC3_HUMAN,0.0421039420460048
t20169aep|ES1_MOUSE,0.58838607596386
t9640aep|RL13_CHLSW,0.0115047699970839
t9622aep|BTG1_CHICK,0.12573730547838
t10853aep|ASL1B_DANRE,0.0240804149852307
t9630aep|AIP_HUMAN,0.132615456003431
t1360aep|LST8_XENTR,0.0133951129611163
t1367aep|BUD22_SCHPO,0.0938325046351302
t1353aep|AP4A_HUMAN,0.153510841979536
t27282aep|PCKGM_MOUSE,0.0232643922949618
t11932aep|PLCA_HUMAN,0.0617691761836857
t4375aep|PTCD3_DROME,0.464285714909748
t4372aep|FA60A_CHICK,0.00503288340130003
t7665aep|STRUM_MOUSE,0.0115047699970839
t27290aep|PR3CB_DANRE,0.00098524218468349
t7659aep|PACRG_MOUSE,0.0115047699970839
t19000aep|KT5AA_DANRE,0.02298383157679
t4473aep|AIG1_MOUSE,0.187680515861012
t19559aep|A13CA_XENLA,0.112289493887379
t19568aep|KCNA5_HUMAN,0.0115047699970839
t28933aep|RM18_MOUSE,0.304965693176918
t16725aep|SCP25_ARATH,0.0115047699970839
t16730aep|PSMD9_BOVIN,0.440625854429168
t9210aep|RENT3_ARATH,0.175067051303554
t16734aep|RM14_DANRE,0.111300117770557
t18651aep|LZIC_HUMAN,0.0205445639778711
t28931aep|MYB_CHICK,0.305778809253082
t15863aep|VPS51_XENTR,0.0271956778551748
t24506aep|P20L1_BOVIN,0.0764659863609086
t15858aep|KISHA_MOUSE,0.00675365847824201
t12590aep|THYN1_DANRE,2.45412050232676
t12615aep|UBE2O_MOUSE,0.00884459904455503
t12616aep|NOA1_BOVIN,0.149144056190803
t12617aep|PCCA_HUMAN,0.280264318870998
t12596aep|TSP2_MOUSE,0.122287366436808
t12597aep|ODO2_TAKRU,0.15711920166476
t12608aep|FUMH_MOUSE,0.0602099252124634
t12621aep|GYS1_RABIT,0.0404917312265535
t12636aep|RBM12_MOUSE,0.944475829541462
t12589aep|SNAA_MOUSE,0.180055415938548
t12598aep|NOL10_XENLA,0.175186015465112
t12628aep|ATPA_PONAB,0.439619271628882
t12629aep|XPOT_PONAB,0.227552145499173
t12586aep|SRP14_BOVIN,0.277630316074535
t12625aep|THOP1_MOUSE,0.181186422241088
t12606aep|AL3A1_MOUSE,0.0977204712386037
t12632aep|WIPI3_CHICK,0.0164103732448291
t12622aep|S61A2_MOUSE,0.167423681055581
t12627aep|MP2K7_HUMAN,0.0793084592385334
t12607aep|THIO_PLAF7,0.153770137848644
t12599aep|RM11_BOVIN,0.494470185707807
t12600aep|STT3A_BOVIN,0.208234842249245
t12631aep|RB27A_RAT,0.0803647198834541
t12637aep|NGBR_MOUSE,0.103894882599743
t22787aep|CALX_RAT,0.704473245508362
t22779aep|RT18A_HUMAN,0.392544974374041
t15860aep|ZRAB2_CHICK,0.309136045314512
t22744aep|CIRBB_XENLA,0.658021817639924
t22748aep|SGT1_BOVIN,0.191678340108367
t22758aep|TMEDA_MESAU,0.464060356936836
t22737aep|TXD12_HUMAN,0.00137259550959677
t22777aep|KCNG2_CHICK,0.0115047699970839
t22790aep|ACLY_MOUSE,0.086484940595473
t22764aep|ZIC3_HUMAN,0.02298383157679
t22738aep|RLA1_DROME,0.549948787249074
t22753aep|RS19_RAT,0.512488979423244
t22751aep|RSSA_HYDVD,0.751154198109887
t22736aep|VTI1B_RAT,0.0734362016320357
t22739aep|SND1_BOVIN,0.286779534517192
t22734aep|TCPH_BOVIN,0.589955395281927
t22749aep|CPSF7_RAT,0.189980454804469
t22772aep|PFD4_HUMAN,0.515317205257475
t22778aep|UGGG1_MOUSE,0.181336179040445
t22752aep|B2CL2_MOUSE,0.0172699797585733
t22761aep|RUVB1_XENLA,0.551499622537349
t22792aep|RAS2_HYDVU,0.0567005788604884
t22754aep|SRSF1_PONAB,0.539445206319681
t22785aep|CT024_MOUSE,0.25746862051698
t22756aep|SMRD1_MOUSE,0.52712102330082
t22789aep|U3IP2_HUMAN,0.362509386688074
t22735aep|ABCE1_MOUSE,0.689048796609896
t22780aep|BHMT1_XENLA,3.92267941272617
t22784aep|PAPD7_HUMAN,0.248540110940186
t22747aep|EGCSE_HYDVU,0.00514956689471031
t22766aep|P85A_HUMAN,0.00939832917841412
t22733aep|PRS10_MOUSE,0.341459033353722
t22768aep|CAPR1_HUMAN,1.0498151710372
t22750aep|CY1_HUMAN,0.490925132706849
t22773aep|THUM1_BOVIN,0.215224238809054
t22786aep|TIM50_DANRE,0.214545251528697
t6752aep|SYVC_TAKRU,0.0115047699970839
t6755aep|MESH1_XENTR,0.0199391309378312
t6791aep|MCTS1_MOUSE,0.528632574383391
t6758aep|CBR1_MACFA,0.193613727853265
t6783aep|PSMD7_MOUSE,0.474829112647434
t6753aep|DAP1_RAT,0.785403774163042
t6801aep|NCBP1_XENTR,0.355845236800058
t6757aep|PSMD2_PONAB,0.191490233773902
t6795aep|THOC1_HUMAN,0.1061821008544
t6763aep|TTC38_DANRE,0.0303761457495381
t6768aep|S17A9_MOUSE,0.000239648410676752
t6760aep|ELAV2_XENTR,0.239753627035745
t6773aep|TXLNA_MOUSE,0.204540083081875
t6800aep|NDUA2_BOVIN,0.12016380106903
t6796aep|RENR_RAT,0.0599077817415449
t6782aep|AP3M1_PONAB,0.0121581294456666
t6793aep|DCP1B_BOVIN,0.0035570474337705
t6762aep|TOP1_HUMAN,0.631654149213547
t6787aep|SYTC_MOUSE,0.516644128480344
t6798aep|PDE9A_PANTR,0.0101148184254687
t6771aep|CD027_BOVIN,0.328551117886883
t6797aep|RL32_RAT,0.532437927256351
t20540aep|IFT27_HUMAN,0.0351947957186093
t20536aep|ZN367_MOUSE,0.139148105773268
t20523aep|IVD_MOUSE,0.111676801702019
t20549aep|DET1_MOUSE,0.110852156214575
t20542aep|HS90A_CHICK,0.320517740812332
t20530aep|EMC10_XENTR,0.122902610503068
t20538aep|ERH_AEDAE,0.337877909658061
t20514aep|PSB6_BOVIN,0.528351524130139
t20511aep|GLBL2_MOUSE,0.00373083831338403
t20553aep|CMC2_HUMAN,0.0713138444188073
t20520aep|NUP50_HUMAN,0.453678221814992
t20512aep|DRB1_ORYSJ,0.579488138913903
t20518aep|SC5A9_HUMAN,0.0629291433913767
t20504aep|COG7_BOVIN,0.0333466669970719
t20533aep|LSG1_DANRE,0.229050437711872
t20521aep|RBSK_MOUSE,0.0238083510760096
t20546aep|GSCR2_HUMAN,0.201182717505521
t20508aep|SC23A_XENTR,0.0717600586050392
t20505aep|GLIS2_HUMAN,0.109920247362413
t20552aep|DRE2_BRAFL,0.334700730175129
t20510aep|CCHL_CHICK,0.361437780791508
t20544aep|COMD7_MOUSE,0.0257785408836079
t20513aep|RL18A_DANRE,0.568847051807423
t19177aep|KRR1_DROWI,0.512251788286696
t19168aep|MK01_BOVIN,0.0395337838232852
t19193aep|TF3A_LITPI,0.300943580082722
t19159aep|U587_NEMVE,0.299484278327372
t19190aep|IF5_HUMAN,0.195693380883086
t19158aep|RS25_BRABE,0.484970449293188
t19160aep|LSM3_MOUSE,0.528624815386747
t19167aep|RL37_EMENI,0.593028712183537
t19157aep|DTWD2_MACFA,0.303997490269343
t19164aep|PHB2_RAT,0.569011419945732
t19180aep|RIR1_HUMAN,1.17259590842974
t19173aep|GUF1_TRIAD,0.120689133376028
t14106aep|APT_YARLI,0.0191576417212221
t14091aep|TPPC1_RAT,0.186128261634336
t14072aep|SLU7_MOUSE,0.0459580548651509
t14082aep|ABCB7_RAT,0.0445178074841656
t14092aep|PA2G4_RAT,0.961086330450938
t14096aep|IF4E2_MOUSE,0.25266957044056
t14094aep|SOCS2_HUMAN,0.0449831068386521
t14079aep|TAF11_PONAB,0.276957748123784
t14099aep|BARD1_MOUSE,0.00814684514242839
t14064aep|CC130_BOVIN,0.0192434440198729
t14085aep|TCB1_CAEBR,0.0115047699970839
t14073aep|IPO7_MOUSE,0.353498979881082
t14061aep|CARTF_RAT,0.0999191697828486
t14065aep|RD23A_BOVIN,0.301421661693865
t14081aep|MCE1_MOUSE,0.0973675066484185
t14066aep|GDAP2_NEMVE,0.0233342794809598
t14109aep|RLGM2_TRYB2,0.0307781490293036
t14103aep|TIM8A_BOVIN,0.209995852947505
t14090aep|RFA2_PONAB,0.72542248291493
t14078aep|KDEL1_DANRE,0.0993809065597254
t1909aep|RBBP7_DANRE,0.654205211737042
t1930aep|COSA1_HUMAN,0.00490315329693131
t1932aep|4EBP2_MOUSE,0.322792245863579
t1931aep|MBB1A_DANRE,0.864924862967089
t1939aep|GGHA_DICDI,0.0162938326822893
t1907aep|F10A1_CHICK,0.571953654613474
t11032aep|PK2L1_HUMAN,0.0115047699970839
t11029aep|BAP18_HUMAN,0.251487625724438
t2898aep|RM24_DANRE,0.168718928733915
t2913aep|ARK74_HUMAN,0.00486044662495668
t2886aep|VASH1_MOUSE,0.0326444239107997
t2923aep|EIF3F_PANTR,0.660874110610866
t2915aep|TNPO1_MOUSE,0.0912626319574421
t2901aep|SPRY7_HUMAN,0.0333989119139674
t2891aep|DCNL1_HUMAN,0.029935961720839
t2897aep|ABCD2_HUMAN,0.117114667858131
t2911aep|RL17_HYDS0,0.299136532336357
t2893aep|ARMC4_HUMAN,0.0115047699970839
t2921aep|DJB11_BOVIN,0.0822926862109482
t2890aep|TPPP2_BOVIN,0.63461009156804
t2905aep|COX10_HUMAN,0.231513188689123
t16340aep|STML2_HUMAN,0.19844419762924
t16369aep|ECI2_MOUSE,0.0453592173488172
t16368aep|CO6A3_CHICK,0.00529966012942963
t16358aep|CDC73_MOUSE,0.323638961185567
t16350aep|CNDP2_MOUSE,0.0544637747913919
t16353aep|APX1_HYDVD,0.0115047699970839
t16345aep|CFA36_XENTR,0.257930308570426
t16366aep|S35B1_DROME,0.0115047699970839
t16373aep|CDKA1_MOUSE,0.0296451711400733
t11664aep|ATG3_XENTR,0.032705244698234
t11661aep|AN32B_XENTR,0.898544988255945
t11634aep|ESTD_BOVIN,0.11440347575649
t11646aep|ADPRH_HUMAN,0.0186625425252585
t11651aep|ZO71_XENLA,0.0306911929836199
t11670aep|LRGUK_MOUSE,0.321518857393437
t11640aep|ARSB_RAT,0.00491605479991203
t11045aep|NSA2_BOVIN,0.349413949034668
t11659aep|TC1D3_MOUSE,0.0115047699970839
t11645aep|MGAT2_HUMAN,0.0893200170342454
t11657aep|EIF3G_DANRE,0.607411148113808
t6302aep|HUTG_AERS4,0.0454294561670173
t6325aep|UBXN7_PONAB,0.0532711646116907
t6312aep|U669_NEMVE,0.0285434677253879
t6317aep|TM129_CHICK,0.0248287408241649
t11046aep|ASZ1_ATEAB,0.141946991625998
t6315aep|WRB_BOVIN,0.00422604012926602
t6327aep|SYS1_PONAB,0.0923801352417333
t6314aep|KCNA2_ONCMY,0.301294643795764
t6322aep|MBOA7_XENLA,0.0174992801430608
t6305aep|RFC4_MOUSE,0.253944754536335
t6328aep|ZMY10_DANRE,0.0109491587630315
t21366aep|CLP1L_CHICK,0.0611026459885815
t21333aep|GNPAT_RAT,0.0994018774744665
t21351aep|ABHD4_HUMAN,0.240023280889023
t21332aep|TTC4_MOUSE,0.587775009885024
t21367aep|BGLR_MOUSE,0.0122643695460943
t21368aep|INX3_DROME,0.0115047699970839
t21359aep|IMPA6_ARATH,0.0793192951123185
t20300aep|CB076_MOUSE,0.16308680608072
t20318aep|PYRD_BOVIN,0.0942955018702125
t20291aep|TBL1R_MOUSE,0.0561625965361132
t20288aep|LSM2_MOUSE,0.414756132428836
t20308aep|MRT4_HUMAN,0.52997177183921
t12994aep|NEPR1_XENLA,0.0667150140633887
t12978aep|SPCS_DANRE,0.00135030134196278
t12990aep|TAF6_XENLA,0.110508254610247
t12993aep|CSDC2_RAT,0.356398947649564
t12987aep|FA49B_MOUSE,0.145455530912911
t12999aep|CTSL2_CHICK,0.266968189096624
t5612aep|GLYG_MOUSE,0.0212401843027504
t5611aep|VAMP7_HUMAN,0.000633110987831548
t20936aep|UBFD1_HUMAN,0.0469624629913645
t20931aep|KAD3_MOUSE,0.0257071329643381
t20938aep|ISY1_HUMAN,0.0441257693231298
t20920aep|8ODP_HUMAN,0.0338748998315566
t13067aep|NAS14_CAEEL,0.00494493589685658
t702aep|PHAX_MOUSE,0.0969954234132412
t684aep|RPA43_HUMAN,0.121482696846396
t2978aep|RPTOR_HUMAN,0.00433334015173668
t695aep|TREC_BACSU,1.39513907368985e-06
t24758aep|MAP11_DANRE,0.526637847599246
t22839aep|PPAC_MOUSE,0.0288134417618339
t22858aep|EPT1_HUMAN,0.134202415281508
t22856aep|SFXN5_MOUSE,0.00856182271417387
t731aep|PA2_APIDO,0.0115047699970839
t24766aep|HEAT3_HUMAN,0.00954165140465631
t22169aep|FGF6_MOUSE,0.0115047699970839
t22171aep|VPS72_XENLA,0.283580484937291
t20437aep|PTRD1_BOVIN,0.0435793038125893
t20440aep|BAT36_CAEEL,0.120510284707452
t4641aep|HECD3_HUMAN,0.0639518814240396
t25479aep|THAP2_HUMAN,0.0115047699970839
t4648aep|PDXD1_XENLA,0.0961476399698422
t2351aep|CC134_XENTR,0.282897263552259
t4657aep|PP2A_DROME,0.117654080103716
t25473aep|CQ105_MOUSE,0.000485204855774664
t25475aep|MAGI2_RAT,0.0101732395864396
t4651aep|RS3A_NEMVE,0.542161174315545
t16477aep|IF4G2_RABIT,0.0601433030931418
t16479aep|MPPA_PONAB,0.229320605070834
t16469aep|PICK1_RAT,0.219937521901162
t16470aep|DCTD_RAT,0.0594902032288021
t5508aep|ACD10_HUMAN,0.193981486674552
t5503aep|TM9S3_HUMAN,0.0328295883713609
t5474aep|NIPA_XENLA,0.0408765238778837
t5479aep|RL27A_XENLA,0.47969744013592
t5485aep|KCTD5_BOVIN,0.20754554816913
t5483aep|GBLP_HYDVU,0.911798815281233
t5505aep|RS20_XENLA,0.397698453474527
t5494aep|EF1B_XENLA,0.28831546379145
t5497aep|DDX6_CHICK,0.223909528835775
t5489aep|SMAP2_BOVIN,0.019256305592593
t5499aep|SEH1_XENTR,0.0856111318092324
t5500aep|TPM1_PODCA,0.0234841154715676
t5492aep|CCNC_CHICK,0.216120660844712
t5484aep|DHB4_HUMAN,0.0710761113142245
t5504aep|CNEPA_DANRE,0.0284937641353537
t5475aep|SPF45_HUMAN,0.399578271239825
t12080aep|OGA_MOUSE,0.0544449542932578
t12045aep|DOHH_DROME,0.491686617070379
t28874aep|WNT2B_CHICK,0.00289629307780633
t12078aep|DSCR3_HUMAN,0.0428519113876314
t12064aep|DLDH_PIG,0.0937101401524808
t12073aep|INO1A_XENLA,0.360929463622129
t12082aep|SVEP1_MOUSE,0.000485204855774664
t12052aep|RB15B_MOUSE,0.340458603733174
t12035aep|MPCP_MOUSE,0.210110386561131
t12043aep|RS12_CHICK,0.369985321236829
t12091aep|AAMP_CANLF,0.146362247968532
t12089aep|RL39_SPOFR,0.422264492843744
t12048aep|PPIB_BOVIN,0.671149087980565
