t37645aep|CP4V2_MOUSE,0.309173150907344
t4163aep|RCC2_HUMAN,0.0921914491378109
t26127aep|RRNAD_HUMAN,0.0796897394368254
t4154aep|AASS_HUMAN,0.122656591709219
t4161aep|AK17A_HUMAN,0.130172685610956
t4162aep|KLF8_HUMAN,0.0234982548252086
t5274aep|UBE2H_MOUSE,0.0960968151388061
t5270aep|PTN6_HUMAN,0.0257364352770915
t5278aep|CA050_XENLA,0.325223832569119
t5255aep|MGT4A_XENLA,0.0329438042872978
t5283aep|CF106_CHICK,0.062561530713504
t5262aep|LAMB1_DROME,0.891297560287068
t5259aep|DFFA_MOUSE,0.0309591243258983
t5285aep|PLOD1_CHICK,0.511096487331109
t5257aep|MGST3_BOVIN,0.162066494869694
t5275aep|PITX2_RAT,0.309173150907344
t5277aep|SMAD1_DANRE,0.0805016837985795
t5249aep|DNA2_ACAPL,0.16601108434043
t5254aep|RSPH3_HUMAN,0.275175995490402
t5261aep|ACSL4_MOUSE,0.403634905405571
t5273aep|CALU_HUMAN,0.357541981763638
t5260aep|OTUD4_MOUSE,0.765490825926871
t14589aep|EFHC2_DANRE,0.497423540507312
t14599aep|ADDH_SCHPO,0.587375908542461
t14604aep|LFG4_MOUSE,0.451194014418176
t14612aep|TMM64_HUMAN,0.18468434872063
t14593aep|ZBED4_HUMAN,0.304156189739245
t14608aep|RCBT1_MOUSE,0.013620444447537
t18001aep|RHOAC_DANRE,0.624525491471033
t17983aep|PGDH_HUMAN,0.04224644692542
t17959aep|FUCO_BRAFL,0.0234238825337091
t17993aep|YQJG_ECOLI,0.266125546840298
t17966aep|PHF5_DROME,0.103558971265512
t17990aep|RRAGA_RAT,0.289318486910124
t17987aep|STIM1_BOVIN,0.167021821102104
t17960aep|CYB5_BOVIN,0.310477993503941
t23118aep|S38A7_MOUSE,0.120067711619353
t23087aep|KLH12_MOUSE,0.0661373260766849
t21196aep|NPRL3_MOUSE,0.279696663026856
t23102aep|RM20_XENLA,0.0384341994208382
t23108aep|ITB1_FELCA,0.161367474139435
t23123aep|NDK5_HUMAN,0.0964954511993137
t23111aep|NAGK_MOUSE,0.264132407936535
t11989aep|NAPA_NEMVE,0.0288628220078718
t11962aep|ECE1_MOUSE,0.0321090215848916
t11976aep|MFSD6_MOUSE,0.382681064269945
t11968aep|COA6_BOVIN,0.105203624361896
t11981aep|ALF_DICDI,0.0653929653867347
t11980aep|PAO_MAIZE,0.0329438042872978
t9887aep|LIMS2_HUMAN,0.0678209943162468
t9888aep|PPR3E_MOUSE,0.00898199168513476
t9892aep|THIM_MOUSE,0.247590284771515
t9864aep|RAB6B_MOUSE,0.484085897733682
t9886aep|UBAC2_CHICK,0.0295264354999489
t9865aep|FZR_MOUSE,0.00474444941636634
t8766aep|COQ3_RAT,0.025644073454496
t30353aep|FBW1B_HUMAN,0.157857164499993
t390aep|PEPD_HUMAN,0.148877511798882
t381aep|FOXJ1_HUMAN,0.0532131576212749
t386aep|MTMR6_MOUSE,0.0135071737550918
t408aep|S30LA_XENLA,0.106967176589272
t407aep|FA13A_HUMAN,0.0254954135493916
t387aep|SNUT2_HUMAN,0.0407320955205096
t377aep|PDK2_RAT,0.173010661545305
t17625aep|ACTPC_ACTTE,0.0789198447679902
t17624aep|PSMG3_NEMVE,0.0216750862229074
t17615aep|CPNE8_MOUSE,0.279600979950096
t17636aep|GLT10_HUMAN,0.0335499498453345
t17616aep|HUTI_NEMVE,0.13653632405122
t17628aep|CG062_MOUSE,0.0313497655279838
t17621aep|SNX6_PONAB,0.299929621827556
t16267aep|KAT6A_MOUSE,0.0681609576161935
t16252aep|HDHD3_XENLA,0.0244226410497848
t21192aep|HUTH_HUMAN,0.0189044286819928
t16564aep|S2538_HUMAN,0.0279551127833973
t16556aep|GLYG_RAT,0.0413389496822665
t16558aep|TNR23_MOUSE,1.03229204967563
t30348aep|RGRF1_HUMAN,0.398898068810787
t12522aep|KIF2A_CHICK,0.0983409639542558
t20169aep|ES1_MOUSE,0.246694493976598
t9640aep|RL13_CHLSW,0.0329438042872978
t9621aep|DAND5_XENTR,0.0973656680521347
t9622aep|BTG1_CHICK,0.054439690616997
t10853aep|ASL1B_DANRE,0.0225867740231137
t1367aep|BUD22_SCHPO,0.0733550941085825
t27282aep|PCKGM_MOUSE,0.186817999502775
t11932aep|PLCA_HUMAN,0.0630106592884519
t4372aep|FA60A_CHICK,0.0245599807913122
t27290aep|PR3CB_DANRE,0.873202647994961
t4473aep|AIG1_MOUSE,0.124671411990648
t19559aep|A13CA_XENLA,0.0518138922632681
t414aep|TDH_BOVIN,0.00893529595239099
t16734aep|RM14_DANRE,0.1337321315526
t18651aep|LZIC_HUMAN,0.0467208184257874
t28931aep|MYB_CHICK,0.000869306730646994
t28734aep|CP4V2_MOUSE,0.0255452062962189
t24506aep|P20L1_BOVIN,0.0436840571938022
t15858aep|KISHA_MOUSE,0.12099766066154
t12615aep|UBE2O_MOUSE,0.130377601586823
t12587aep|S39A6_RAT,0.0808795539549499
t12612aep|PCKGM_MOUSE,0.165317133498978
t12626aep|ARP2_XENTR,0.0466329537540515
t12638aep|PICAL_RAT,0.0809021353524884
t12596aep|TSP2_MOUSE,0.172294954739891
t12597aep|ODO2_TAKRU,0.116279087642919
t12610aep|SPG21_DANRE,0.28503523553466
t12633aep|HMCN1_HUMAN,0.00828132104920586
t12621aep|GYS1_RABIT,0.0554494994274656
t12605aep|MA2B1_CAVPO,0.565544044245687
t12598aep|NOL10_XENLA,0.0314542229580563
t12629aep|XPOT_PONAB,0.0279551127833973
t12639aep|MON2_HUMAN,0.0409862393089691
t12595aep|SAP3_MACFA,0.136120063217729
t12586aep|SRP14_BOVIN,0.0836432665244976
t12625aep|THOP1_MOUSE,0.0600492061505538
t12606aep|AL3A1_MOUSE,0.00912853890332003
t12632aep|WIPI3_CHICK,0.0305941125068243
t12607aep|THIO_PLAF7,0.438935794420942
t12637aep|NGBR_MOUSE,0.0126047779121723
t22776aep|TSN9_DANRE,0.679753962418385
t15860aep|ZRAB2_CHICK,0.057564304605515
t22771aep|CDC42_CHICK,0.39773452408512
t22765aep|ADA10_BOVIN,0.109276032917769
t22764aep|ZIC3_HUMAN,0.297151291784276
t22740aep|Y381_RICFE,0.41946362611217
t22763aep|CATL_SARPE,3.73532169707747
t22736aep|VTI1B_RAT,0.0966154533187276
t22772aep|PFD4_HUMAN,0.173997213946189
t22769aep|PLCX1_ARTBC,0.0329438042872978
t22761aep|RUVB1_XENLA,0.109111608640619
t22732aep|TS101_RAT,0.0340777378766904
t22780aep|BHMT1_XENLA,2.94649881538977
t22747aep|EGCSE_HYDVU,0.695158578551069
t22762aep|CATD_CLUHA,1.59556574478121
t22793aep|TOM22_BOVIN,0.221934849450846
t22786aep|TIM50_DANRE,0.0368214729806366
t6752aep|SYVC_TAKRU,0.0329438042872978
t6788aep|NLRP1_HUMAN,0.0973656680521347
t6791aep|MCTS1_MOUSE,0.0644517898525083
t6756aep|TEST_MOUSE,2.334019975621
t6763aep|TTC38_DANRE,0.0585701394576698
t6768aep|S17A9_MOUSE,0.0197667458006888
t6799aep|PGRC2_RAT,0.308247661927174
t6796aep|RENR_RAT,0.279695570418509
t6782aep|AP3M1_PONAB,0.0759439467857041
t6792aep|LIPG_RAT,1.06934873532716
t6759aep|LTOR1_XENTR,0.175065462767227
t6774aep|ADT_CHLRE,0.172854070852369
t6771aep|CD027_BOVIN,0.182180963634084
t6780aep|EDC4_DANRE,0.168358377630589
t20536aep|ZN367_MOUSE,0.0349635124721903
t20535aep|MEP1B_MOUSE,0.038754383132802
t20549aep|DET1_MOUSE,0.0409811588523036
t20530aep|EMC10_XENTR,0.259291567521409
t20538aep|ERH_AEDAE,0.178885406199463
t20522aep|ARF4_XENLA,0.120729743623229
t20520aep|NUP50_HUMAN,0.0711084285789318
t20512aep|DRB1_ORYSJ,0.21397045716456
t20518aep|SC5A9_HUMAN,0.278150948908418
t20529aep|RER1_CHICK,0.39287747634193
t20507aep|CYTA_HUMAN,0.496895503072267
t19191aep|CDIPT_RAT,0.0732876568476327
t19171aep|NDUA4_DANRE,0.0223390240009771
t19182aep|FOLT1_CAEEL,0.0079575639550087
t19152aep|HGD_DROME,0.2839894424467
t19164aep|PHB2_RAT,0.0410560168488823
t19185aep|LASP1_RAT,0.58817218103685
t19180aep|RIR1_HUMAN,0.0269876107242334
t19173aep|GUF1_TRIAD,0.0353609576082383
t19175aep|P4HTM_MOUSE,0.00794005995112928
t14106aep|APT_YARLI,0.0249300387153473
t14091aep|TPPC1_RAT,0.173524120982664
t14094aep|SOCS2_HUMAN,0.128664652065101
t14079aep|TAF11_PONAB,0.0340938525424911
t14095aep|APX1_HYDVD,0.0156288187066333
t14061aep|CARTF_RAT,0.0104559108495563
t14066aep|GDAP2_NEMVE,0.0388718428222731
t14109aep|RLGM2_TRYB2,0.0060867440617189
t1930aep|COSA1_HUMAN,0.0424496090753464
t1931aep|MBB1A_DANRE,0.0037440917753884
t1939aep|GGHA_DICDI,0.609407448444419
t1907aep|F10A1_CHICK,0.0277337792731393
t11029aep|BAP18_HUMAN,0.0714363449511681
t1915aep|TDG_MOUSE,0.018661908320382
t2886aep|VASH1_MOUSE,0.00482973689137709
t2900aep|LRC51_BOVIN,0.124949739042789
t2901aep|SPRY7_HUMAN,0.0596391640409805
t2897aep|ABCD2_HUMAN,0.00807047683350357
t2892aep|UBE2A_MOUSE,0.0665106386330304
t2917aep|SUP9_CAEEL,0.109710319262585
t2911aep|RL17_HYDS0,0.0563921102397147
t2890aep|TPPP2_BOVIN,0.0158751291112993
t16369aep|ECI2_MOUSE,0.0554188190504011
t16368aep|CO6A3_CHICK,0.203138789094964
t16358aep|CDC73_MOUSE,0.06878458879945
t16349aep|NPFF2_HUMAN,0.0329438042872978
t16350aep|CNDP2_MOUSE,0.203195411815751
t16345aep|CFA36_XENTR,0.523035406190371
t16373aep|CDKA1_MOUSE,0.108941082092706
t11664aep|ATG3_XENTR,0.225690767471582
t11634aep|ESTD_BOVIN,0.215452379900391
t11649aep|TM192_DANRE,0.410484046176904
t11658aep|MSHR_PAPAN,0.0329438042872978
t11670aep|LRGUK_MOUSE,0.00133927868641805
t11050aep|TLR4_RAT,0.387737367722717
t11639aep|TGBR3_PIG,0.794599300504453
t11645aep|MGAT2_HUMAN,0.0888381880025294
t6302aep|HUTG_AERS4,0.0945270787430619
t6325aep|UBXN7_PONAB,0.0942736834609726
t6312aep|U669_NEMVE,0.0877388525571956
t6327aep|SYS1_PONAB,0.024391875802991
t6322aep|MBOA7_XENLA,0.0988494004469723
t6318aep|ADPGK_MOUSE,0.000141740070299128
t6319aep|NGB_RAT,0.0329438042872978
t6328aep|ZMY10_DANRE,0.168220828089476
t21333aep|GNPAT_RAT,0.0156365092259293
t21350aep|IRF2_CHICK,0.0992182749536338
t21332aep|TTC4_MOUSE,0.0789271590587652
t21348aep|LTOR2_HUMAN,0.252748549734939
t21367aep|BGLR_MOUSE,0.462008612615972
t20300aep|CB076_MOUSE,0.016179822175751
t20318aep|PYRD_BOVIN,0.00483224293692023
t20291aep|TBL1R_MOUSE,0.0330896032257987
t20288aep|LSM2_MOUSE,0.469801285598989
t12994aep|NEPR1_XENLA,0.066087415664172
t12973aep|FLTOP_NEMVE,0.0424091338099444
t12980aep|CRYAB_BOVIN,0.111559167510705
t12993aep|CSDC2_RAT,0.0890256791352796
t12987aep|FA49B_MOUSE,0.18114239581093
t12999aep|CTSL2_CHICK,0.0937013331821085
t5611aep|VAMP7_HUMAN,0.0879179847308184
t20936aep|UBFD1_HUMAN,0.152061672304602
t20931aep|KAD3_MOUSE,0.033277190638457
t20938aep|ISY1_HUMAN,0.0645796432189393
t13057aep|RERG_HUMAN,1.40601643325265
t2975aep|VPS4A_RAT,0.0383350057836729
t13067aep|NAS14_CAEEL,0.0473540697068013
t684aep|RPA43_HUMAN,0.002533939459506
t2978aep|RPTOR_HUMAN,0.0579194893655794
t695aep|TREC_BACSU,0.0271710933641467
t696aep|DIRA2_MACFA,1.0031914721541
t22839aep|PPAC_MOUSE,0.106833601007378
t22858aep|EPT1_HUMAN,0.0273287137320818
t18034aep|BIN3_XENLA,0.0175500512967978
t24766aep|HEAT3_HUMAN,0.0796240631944158
t24759aep|KCND3_RAT,0.0329438042872978
t22171aep|VPS72_XENLA,0.114844321841356
t20445aep|MTPN_RAT,1.30669399535965
t25478aep|WDR91_HUMAN,0.161660369817091
t2351aep|CC134_XENTR,0.14349341302605
t25473aep|CQ105_MOUSE,0.0543734002454255
t25475aep|MAGI2_RAT,0.0582040034304922
t10177aep|AB4F_ARATH,0.0329438042872978
t5502aep|RNOY_CRAGI,1.52953336312399
t5508aep|ACD10_HUMAN,0.272284254858625
t5473aep|PLD3B_MACFA,0.120634872762734
t5489aep|SMAP2_BOVIN,0.0133667537564545
t5499aep|SEH1_XENTR,0.0144327249092941
t5500aep|TPM1_PODCA,0.829917241611838
t5492aep|CCNC_CHICK,0.0164363739860981
t12080aep|OGA_MOUSE,0.0726880280986976
t12059aep|UB2L3_MOUSE,0.71013844043879
t12083aep|EF2_CRYPV,0.0329438042872978
t28874aep|WNT2B_CHICK,0.753492650134001
t12078aep|DSCR3_HUMAN,0.247047686395781
t12060aep|FGF1_CYNPY,1.24525823777032
t12057aep|PRDX6_CHICK,0.104791400452472
t12091aep|AAMP_CANLF,0.135943574761607
t12048aep|PPIB_BOVIN,0.230274967266903
t12041aep|MDHC_HUMAN,0.27769267072648
t12076aep|FNTB_BOVIN,0.0167227072466518
t12037aep|PLS1_RAT,0.268640806893029
t12047aep|AQP9_HUMAN,0.0973656680521347
t12079aep|CBPA2_RAT,0.0353329900181849
t12071aep|NICA_HUMAN,0.0774512597578619
t12049aep|DAPK1_HUMAN,1.48496276661912
t12051aep|ARI1_DANRE,0.0309695529797255
t12040aep|VA0E2_HUMAN,0.439982045479723
t12031aep|GNAI_PATPE,0.129386874936479
t12039aep|GBF1_CRIGR,0.0300921122538058
t12050aep|ARHGH_MOUSE,0.0766277437702203
t12036aep|SYT9_MOUSE,0.326011651043153
t12074aep|WDFY2_MOUSE,0.118382099426811
t12070aep|ATP7A_HUMAN,0.266012849356248
t12066aep|FERM2_MOUSE,0.0768632434585284
t759aep|PCFT_XENLA,0.190429176248451
t780aep|SNX5_MOUSE,0.380960538735623
t772aep|BPNT1_HUMAN,0.0658369074750195
t769aep|CERS6_MOUSE,0.117623465495367
t760aep|MCU_DANRE,0.179178936676198
t767aep|ABH6A_XENLA,0.0414935734623573
t786aep|EXOS8_HUMAN,0.0560518471366925
t771aep|FXL18_HUMAN,0.0194343694138937
t763aep|EHD1_PONAB,0.13283875941912
t766aep|MGRN1_DANRE,0.0550752297828825
t779aep|CDYL2_MOUSE,0.00994054662785322
t789aep|NTF2_RAT,0.173563972319741
t781aep|1433Z_BOMMO,0.376487669109799
t770aep|PURA_HUMAN,0.270295787130225
t16465aep|TF2H2_BOVIN,0.00271529786193642
t15216aep|UBIQ_WHEAT,0.222951934474318
t15234aep|ARSB_RAT,0.0774395227197265
t15247aep|CELR2_RAT,0.00934789260095266
t15250aep|GRM3_HUMAN,0.0476619938290778
t15241aep|MCM2_XENLA,0.0485268605552075
t15260aep|COMA_CONMA,0.00464375596019484
t15243aep|DAPP1_HUMAN,0.664304674553755
t15236aep|DDX41_MOUSE,0.0454148510608983
t15262aep|DPOE3_PONAB,0.0379612838303071
t15237aep|SLB_PROJR,0.0200831618392441
t15231aep|GSH0_RAT,0.150704777078269
t15229aep|DNAJ1_CHLAE,0.354310017954031
t15221aep|FEN1_BRAFL,0.166616278287082
t15255aep|RUXG_DROME,0.0968786162350548
t15253aep|PPR3B_BOVIN,0.37079727984621
t15238aep|DCLK3_HUMAN,0.0681593316943685
t15246aep|PPP6_RAT,0.0413273187969821
t15242aep|NFI1L_DANRE,0.12974393395128
t15230aep|CAB45_XENLA,0.0588026061523534
t15228aep|MLP3C_HUMAN,0.0691630310509824
t15227aep|MBLC1_XENLA,0.102865296380554
t15251aep|PYG_DROME,0.096142256930168
t2352aep|AGRIN_CHICK,0.341807155361072
t20192aep|ANK1_HUMAN,0.0329438042872978
t20176aep|SH3L3_MOUSE,0.414843560900864
t20186aep|YXIE_BACSU,0.229728182382994
t20185aep|KAD2_DANRE,0.306649998151902
t20213aep|RHC1A_ARATH,0.00173246752364949
t20199aep|PIRL_SOLLC,0.0617992168965805
t20183aep|NOCT_XENLA,0.144521697310302
t20170aep|RGS7_HUMAN,0.243008840471622
t20172aep|TPM1_HYDVU,0.00523354350626894
t15939aep|CASR_RAT,0.0973656680521347
t15976aep|AP1G1_HUMAN,0.0139644267432074
t15947aep|TATD1_BOVIN,0.155930474166992
t3977aep|TRAK1_HUMAN,0.0542585740020792
t15981aep|TF3C3_HUMAN,0.0662458048108748
t3998aep|NPT2A_RAT,0.0462891129461034
t15983aep|MGST2_BOVIN,0.0393652641035317
t15957aep|CINP_BOVIN,0.023407902048743
t3987aep|TRPM3_HUMAN,0.76554124076107
t15961aep|RM22_RAT,0.115198559967813
t15950aep|NC2A_HUMAN,0.0936567674760088
t3997aep|PP1RA_XENLA,0.0372412350731643
t15956aep|SRP54_MOUSE,0.0891584803697003
t15952aep|TGFI1_BOVIN,0.0348513743357184
t20660aep|LMAN1_MOUSE,0.204940030534535
t20662aep|DUS7_MOUSE,0.372327772374666
t20671aep|MFSD5_MOUSE,0.0643225889147291
t20648aep|YAF2_MOUSE,0.150214181929332
t20684aep|QRFPR_HUMAN,0.190592696497211
t6632aep|AP2A2_RAT,0.409298893726231
t6629aep|EDEM1_MOUSE,0.0232951869397537
t6606aep|MGAT1_RAT,0.0225381345098719
t6612aep|IF4E_RAT,0.394693413020691
t3994aep|MIC10_MOUSE,0.0546330882993669
t16658aep|AGRIN_MOUSE,0.0519842027042226
t16643aep|PRSS8_MOUSE,0.0329438042872978
t16674aep|SDHF4_DROME,0.10821554040376
t2047aep|BL1S6_RAT,0.118426129151545
t3988aep|PINX1_MOUSE,0.149110364617453
t2034aep|PPIL1_MOUSE,0.138978783474251
t2062aep|OAT_DROME,0.0476153341815694
t2059aep|PRFA_POLPE,0.025879362261961
t2048aep|COPT1_PONAB,0.10624713696631
t12813aep|TPC2L_XENTR,0.0329438042872978
t12815aep|RM19_DROME,0.185171963634793
t12824aep|CC14A_HUMAN,0.047236580664242
t7840aep|HCE1_ORYLA,0.0111533864849401
t7830aep|FSIP1_MACFA,0.0994201830204119
t3991aep|NCAH_DROME,0.150966590565027
t4343aep|UBL5_DROME,0.0239583519905714
t4338aep|COMA_CONMA,0.316582088304602
t7435aep|CIB1_SHEEP,0.0692450257430446
t4347aep|FBXL7_HUMAN,0.00919795729444602
t4336aep|PARL_DANRE,0.0243230535837408
t4330aep|DGAT1_MOUSE,0.0305969530598521
t14280aep|EAF_DROME,0.0201971808594138
t14285aep|BUD31_BRABE,0.216725201856967
t26362aep|RL40_CRYNJ,0.816258439829534
t14275aep|SDCG3_BOVIN,0.00175034720145918
t3719aep|RF1_NEOSM,0.195029284867016
t7439aep|TBCD5_HUMAN,0.144320212808731
t6860aep|UVRAG_MOUSE,0.299137641830329
t9915aep|YQK1_SCHPO,0.162882435716183
t9911aep|UBTD1_XENLA,0.229147954594467
t9913aep|PPR27_MOUSE,0.314077167137207
t7431aep|DUPD1_ANOCA,0.00237268226531329
t6684aep|UVSSA_DANRE,0.0405091534098555
t26367aep|MYC_ASTRU,0.0114781848246507
t4887aep|PLEC_MOUSE,0.0473592514602394
t7432aep|BOULE_DROME,0.0329438042872978
t6036aep|BAF_DANRE,0.0236649347431192
t26373aep|UGPA_HUMAN,0.474719059104834
t7433aep|PB1_CHICK,0.0429713239759467
t27902aep|SVIL_BOVIN,0.367924975442626
t27906aep|FAM21_MOUSE,0.15066991443643
t27904aep|FLOWR_DROME,0.0692180690845754
t13316aep|AVR2A_CHICK,0.0882209085206263
t27910aep|ASH2L_HUMAN,0.0760014296956288
t232aep|MTHFS_RABIT,0.0482653486450685
t27912aep|XKR6_HUMAN,0.0193465149514014
t9032aep|SOSSC_XENLA,0.0326862001350523
t19719aep|CDPF1_CHICK,0.0262318697549223
t29741aep|NAA20_DANRE,0.0806315426034857
t19456aep|DHE3_RAT,0.0312703978092302
t19447aep|GELS2_LUMTE,1.10529497883106
t19448aep|CATZ_RAT,1.30764207884296
t19441aep|SAR1B_MOUSE,0.279266846883707
t19436aep|PSA4_RAT,0.048278354275708
t19449aep|TMOD1_BOVIN,0.212726530079261
t19457aep|CLCA_MOUSE,0.221142019207273
t15547aep|ALR_MOUSE,0.169516747497608
t15539aep|INX3_DROME,0.943811853362309
t15508aep|NUDC_CHICK,0.163598524200808
t19702aep|NIM1_HUMAN,0.0514444774764927
t15512aep|DHSD_MOUSE,0.555274555655268
t15558aep|YIPF5_XENTR,0.0354957801249151
t15520aep|HEXI2_BOVIN,0.0642924084950318
t15504aep|TRIM3_RAT,0.0538359751817267
t15556aep|AMPN_CHICK,0.929938886788976
t15506aep|RADIL_DANRE,0.060938895720824
t15552aep|LMD1A_XENLA,0.0402911187489699
t15516aep|PURA_AEDAE,0.439312558611284
t15531aep|PUR1_RAT,0.0249772354767352
t15502aep|TDX_CYNPY,0.253753334945275
t15521aep|SRGP3_HUMAN,0.0340822649056695
t15553aep|MPPD1_HUMAN,0.0556398286378825
t15549aep|AMID_ECOLI,0.190926784054183
t19706aep|PLAP_MOUSE,0.069729158720279
t15557aep|MRGBP_HUMAN,0.121781662598287
t15536aep|PTK7_MOUSE,0.0269241212364384
t15528aep|MAA_BACSU,0.35797639672931
t15544aep|MYPH_ECHGR,3.77214094126408
t15534aep|ADPGK_MOUSE,0.153836072907655
t15523aep|TM254_BOVIN,0.132776065246931
t15527aep|ROBO3_HUMAN,2.18697967101607
t15551aep|ACL6A_MOUSE,0.00255960276000845
t15546aep|SNX33_HUMAN,0.189461555706054
t1659aep|HNRL1_MOUSE,0.0759186474566689
t1669aep|CFAD_DICDI,3.32392513550392
t1680aep|DIC_HUMAN,0.039360284376245
t1682aep|P5CR_METAC,0.0308472812124538
t1657aep|NAA11_MOUSE,0.00961412746535374
t1656aep|GDIA_BOVIN,0.196233430372267
t1702aep|ADDA_HUMAN,0.0262032303277237
t1701aep|TADBP_XENTR,0.0810040405861462
t1667aep|KPB2_MOUSE,0.00858244390158417
t1693aep|FCA1_TRYRA,0.375347650584738
t1687aep|CRK_XENLA,0.0238463523371466
t1658aep|YS51_CAEEL,2.02483812908485
t1668aep|MPC1_BOVIN,0.377074951859488
t1678aep|RDH11_MOUSE,0.120275028827824
t1684aep|CRIP2_MOUSE,0.222078478653904
t1699aep|ARC1A_RAT,0.110315597094742
t19424aep|DEOC_BOVIN,0.103693920077571
t19403aep|DPH2_DANRE,0.0155649107730712
t19411aep|HDC_HUMAN,0.0647936495170982
t19406aep|THSD1_HUMAN,0.00930517586798998
t19416aep|ISOC2_XENLA,0.0400198054743142
t19430aep|RAP1_CAEEL,0.338285416786568
t19389aep|AURKA_HUMAN,0.0892527343706369
t19398aep|PRDX1_CHICK,0.155083765354035
t19412aep|OCTL_DROME,0.173691217518019
t10564aep|DD3_DICDI,0.042331444975233
t10554aep|SRCH_RABIT,0.27643531744042
t10535aep|LAMC1_HUMAN,0.848642489619184
t10532aep|DCW1_CANAL,0.0329438042872978
t10569aep|TM189_HUMAN,0.30114732203412
t10557aep|KPCD_MOUSE,0.211260500554525
t10541aep|GBRL2_RAT,0.396546212092442
t10546aep|VPS11_MOUSE,0.221721022601627
t10540aep|CAH7_HUMAN,0.00304762779915635
t10545aep|GFPT2_BOVIN,0.253943679227364
t10533aep|RHEB_HUMAN,0.0260355689159097
t15743aep|SPRL1_HUMAN,1.21795853348009
t15731aep|KLHL2_RAT,0.0981204059930036
t15747aep|RHG44_HUMAN,0.354893424811681
t15737aep|SAT2_BOVIN,0.267925089781111
t15733aep|NDUS3_PANTR,0.0500556127230948
t15724aep|FUCO_BRAFL,0.0176192046888759
t15740aep|DEGS1_XENTR,1.10317136350009
t15750aep|VAS1_BOVIN,0.374792734592209
t15721aep|CTXA_CARAL,0.143916694112857
t10355aep|PCNA_MACFA,0.0326267933166747
t10364aep|F173B_HUMAN,0.0724234146143483
t10345aep|ICLN_MOUSE,0.110476372391435
t10380aep|FER_CANLF,0.221487337705756
t10373aep|ARH_MOUSE,0.0504644947851137
t10342aep|SMU1_CHICK,0.00979248955657143
t10346aep|SAC1_XENLA,0.00856133868382337
t10363aep|GORAB_MOUSE,0.0222274376509574
t10350aep|ITPK1_BOVIN,0.0610840177668325
t16015aep|OSTF1_BOVIN,0.955173841277206
t16019aep|DERL2_PONAB,0.0854775242906808
t16021aep|ZMAT2_MOUSE,0.000828584101716965
t16005aep|NUD14_BOVIN,0.162538845447574
t15990aep|CIAO1_NEMVE,0.0527346985978445
t15999aep|KAD7_HUMAN,0.132115675263305
t15984aep|MFS11_HUMAN,0.221925746342276
t16002aep|NAT_MYCTU,0.0329438042872978
t15996aep|OTUD5_XENTR,0.123528258744283
t16018aep|IRX6_HUMAN,0.119474809466652
t9591aep|YQK1_SCHPO,0.635612058558441
t9595aep|TPP1_RAT,1.18821032109873
t9601aep|TEAD4_CHICK,0.049229310946304
t16755aep|B9D1_HUMAN,0.0897456406451133
t4031aep|TMX1_MOUSE,0.0607958937615624
t4037aep|PAF1_DANRE,0.05712609004243
t4049aep|PP4R2_DROME,0.00787518255671468
t1847aep|EFCB1_XENLA,0.238270920609957
t1863aep|COMD1_CANLF,0.313313994198788
t1844aep|MSI1H_RAT,0.0368179641933856
t1850aep|RT16_BOVIN,0.0403139460763463
t1845aep|ATP5J_DROME,0.167489958408389
t21994aep|PRY1_YEAST,0.0329438042872978
t16743aep|MD2L1_MOUSE,0.139509702244636
t21966aep|GLPK3_HUMAN,0.0138586005025828
t21995aep|ADAL_DANRE,0.136240816733729
t21981aep|CAB32_DROME,0.0653929653867347
t20109aep|TSN11_MOUSE,0.0329438042872978
t20089aep|TDIF2_MOUSE,0.0445411314363058
t20096aep|TCTE1_MACFA,0.0210586217521989
t8207aep|GCST_HUMAN,0.176423346125357
t7518aep|DNMBP_HUMAN,0.109676194712301
t7508aep|KCNG4_MOUSE,0.0329438042872978
t7506aep|RT25_DROME,0.0238586349467846
t21406aep|MAT2B_BOVIN,0.0830035470667953
t21385aep|UBP12_DANRE,0.0352410536926701
t21373aep|HSBP1_BOVIN,0.200578007929134
t21387aep|SYT7_HUMAN,0.138529801978358
t21397aep|MARH5_CHICK,0.0408996839100112
t21372aep|IPP2_RABIT,0.170807318191376
t8205aep|PP16B_HUMAN,0.0379414037387255
t21394aep|FAHD1_MOUSE,0.0187383774331914
t21401aep|NDC1_HUMAN,0.0698806900137531
t21379aep|RPB9_PIG,0.0599284426721758
t16796aep|HIG2A_HUMAN,0.174612759734274
t16797aep|RN170_HUMAN,0.0119082590527956
t8198aep|ARMC4_MOUSE,0.0246315465539044
t8217aep|AT131_HUMAN,0.0329850046689449
t14163aep|YAP1_ORYLA,0.0663402395460406
t12478aep|B3GN4_HUMAN,0.199903637463965
t5724aep|CYT_CYACP,4.04031866396789
t19113aep|SHC1_RAT,0.0962882468460916
t19122aep|CAN3_PIG,0.231830510577827
t7649aep|GNTK_MOUSE,0.0711801325021319
t28638aep|RPC2_HUMAN,0.0102841842037466
t9488aep|GNPI1_MOUSE,0.0225509681349864
t9478aep|RAB38_HUMAN,0.0668768061489954
t9493aep|PNPH_BOVIN,0.54652820117304
t9507aep|T23O_AEDAE,0.069032493917045
t10779aep|YWRD_BACSU,0.0329438042872978
t9497aep|TSNAX_PONAB,0.15865072602089
t5721aep|PACE1_HUMAN,0.128895645088725
t4500aep|GCH1_MOUSE,0.0338840881205455
