t37645aep|CP4V2_MOUSE,0.0108882473485606
t19288aep|MK16A_XENLA,0.930332787482243
t19284aep|ATPG_BOVIN,0.344446028204494
t19258aep|ARP6_CHICK,0.75647332223593
t19271aep|IF1AY_HUMAN,0.577201475422725
t19308aep|RL1D1_PONAB,0.649696910317328
t19256aep|GFP_AEQVI,0.0186668895892682
t19289aep|BRE4_CAEBR,0.00544237782429246
t19267aep|RL15_NEUCR,0.569604508372841
t19313aep|ACON_CAEEL,0.277873418448184
t19311aep|RL7A_TAKRU,0.596306958411597
t19281aep|RBM40_RAT,0.0340618620374729
t9538aep|PSMD8_PONAB,0.513945119530284
t9547aep|SRP68_MOUSE,0.639134314293796
t9520aep|ATG4B_CHICK,0.00993160124724477
t9536aep|PTPA_MOUSE,0.00606784189332597
t9537aep|CRYL1_HUMAN,0.140057029576509
t9542aep|CCD47_PONAB,0.268467331958471
t9551aep|TM258_MOUSE,0.0314846852568658
t9577aep|RTTN_HUMAN,0.109401794902649
t9574aep|ADAS_HUMAN,0.0631141179234157
t9526aep|RNH2A_MOUSE,0.33670252717933
t9521aep|RS23_ICTPU,0.477106218465843
t9563aep|VIR_MOUSE,0.462291764471624
t9543aep|C1D_CHICK,0.4835114096622
t26839aep|THADA_CHICK,0.120391479071032
t9524aep|DNM1L_DANRE,0.165645302952597
t9550aep|DNJC1_MOUSE,0.153260089030971
t9522aep|RPF2_HUMAN,0.660307623901974
t9569aep|PRP17_MOUSE,0.277438975364837
t9564aep|UBR2_HUMAN,0.0960929728231004
t9514aep|UBP5_MOUSE,0.441094034761274
t9515aep|ABCB6_HUMAN,0.115060147042822
t9512aep|MMAD_RAT,0.0739601088263735
t9539aep|TECR_HUMAN,0.328057045594212
t26838aep|CE152_XENLA,0.168165078074953
t9575aep|PDCD4_CHICK,0.89061210549592
t15012aep|ATM_MOUSE,0.0217904178023578
t14976aep|NDF1_DANRE,0.00544237782429246
t15010aep|NB5R3_PIG,0.210028665499239
t14989aep|HLDE_SHESR,0.00544237782429246
t14994aep|RTF1_HUMAN,0.284294433806292
t14982aep|COX5B_HUMAN,0.336805716217963
t14985aep|DECR_HUMAN,0.149878593054328
t14968aep|IMPA1_RAT,0.0196401097504063
t14970aep|GPR19_HUMAN,0.00544237782429246
t15001aep|EMC8_RAT,0.287524652683171
t14992aep|COQ2_AEDAE,0.0763350793525429
t15014aep|RUVB2_XENLA,0.989677951474039
t15000aep|SRSF7_HUMAN,0.763784012659815
t14995aep|GPT11_XENTR,0.121913519735407
t14987aep|PSMD1_CHICK,0.485634505806321
t15004aep|SCOT1_HUMAN,0.16377366053995
t14988aep|ANK2_HUMAN,0.000921756637132644
t14967aep|CSK2B_RAT,0.206209301688344
t15002aep|CKS1_MOUSE,0.451967590110763
t14971aep|TKTL2_MOUSE,0.0620883901616201
t15011aep|DUS11_BOVIN,1.28202980353058
t30430aep|SPEF2_RAT,0.0510733473011654
t13113aep|SUZ12_XENTR,0.40861924385111
t13104aep|UBE2N_PONAB,0.259519107835846
t13142aep|ZCHC4_XENLA,0.758735275030129
t13137aep|LRC47_HUMAN,0.499392005757697
t13112aep|PESC_NEMVE,0.959731373006358
t13102aep|ECE2_HUMAN,0.040719432618852
t13101aep|NAA30_HUMAN,0.0629419038280911
t13134aep|PSDE_DROME,0.55897715517204
t13105aep|RCD1_RAT,0.313939661639819
t13136aep|HPSE_BOVIN,0.0146871217545951
t13125aep|NIT2_XENTR,0.1566159034816
t13106aep|MAGT1_DANRE,0.135110470658604
t27840aep|RSH4A_MOUSE,0.0688213134408799
t13120aep|TOM70_HUMAN,0.256115626579351
t13130aep|TOM40_XENLA,0.664518346666903
t13110aep|NOC4B_XENLA,0.348742345777208
t27839aep|RN213_HUMAN,0.00544237782429246
t13115aep|DPP3_NEMVE,0.270072882390167
t13145aep|NUDC1_HUMAN,0.253310863910361
t13117aep|2A5A_MOUSE,0.266188870882733
t12871aep|CDC5L_NEMVE,0.624590285153396
t12873aep|NDUB8_BOVIN,0.0864474311849075
t12855aep|C560_CRIGR,0.0328461922867112
t12849aep|SODM_MACFA,0.502817001299154
t12882aep|TIA1_HUMAN,0.303356154268082
t12893aep|SYWC_RABIT,0.657769873713533
t12858aep|MK67I_XENTR,0.55238106154323
t12878aep|MD1L1_HUMAN,0.489809824269736
t27771aep|ACH10_CHICK,0.0359017539355683
t12870aep|KLH20_XENLA,0.0168651172846063
t12884aep|HOGA1_DANRE,0.287650720059752
t12856aep|PUR6_CHICK,0.452137951531959
t30440aep|TXN4B_MOUSE,0.188073817591024
t12861aep|UCRI_CHICK,0.0980142266467293
t22387aep|KTAP2_IXOSC,0.0747220500868155
t22373aep|AATM_RAT,0.382696835261033
t22357aep|LSM8_PONAB,0.767507623502129
t22372aep|RT07_XENLA,0.337218258393279
t22378aep|INSM1_XENTR,0.691258015220573
t22386aep|CNIH1_PONAB,0.0349259167430182
t22400aep|RAB28_PONAB,0.00145603513234929
t22368aep|JADE3_MOUSE,0.23404402407578
t22385aep|ERI1_RAT,0.270777221235639
t22369aep|RIBC2_HUMAN,0.121817761255946
t22379aep|WDR33_MOUSE,0.360188936466006
t22376aep|RMD1_HUMAN,0.380946885753341
t22365aep|PNO1_NEMVE,0.357209245908309
t22377aep|RBM4B_PIG,0.479864153371904
t22361aep|SFXN2_HUMAN,0.0319433120235588
t22381aep|SF3B4_HUMAN,0.803305221515002
t22399aep|TATD_SERP5,0.281315576250987
t22367aep|DCTN6_MOUSE,0.0754789931822367
t30714aep|GBTR_ACIAD,0.00544237782429246
t22359aep|RDH14_MOUSE,0.0389793953589254
t22375aep|EXOS3_BOVIN,0.126106555367421
t3477aep|PFD6_MOUSE,0.396892524486255
t24980aep|DD3_DICDI,0.0163375976447731
t3461aep|NFS1_HUMAN,0.181026251796215
t3473aep|CH10_SCHJA,1.00881605863733
t3491aep|MTX1_PIG,0.145651650958205
t3501aep|EKI1_HUMAN,0.0245145897875482
t3481aep|SNIP1_MOUSE,0.252266270994041
t3472aep|DDX18_MOUSE,1.10164997029095
t3462aep|WDR36_HUMAN,0.354242074164502
t24981aep|RIT1_HUMAN,0.00544237782429246
t3499aep|COMD4_BOVIN,0.0841819361047929
t3489aep|ZC4H2_MOUSE,0.0500360154554183
t3469aep|CCNE_HEMPU,0.544516524227495
t14217aep|TMCO1_RAT,0.266345492627615
t14197aep|NLK_RAT,0.0170759996317402
t14222aep|BACE2_MOUSE,0.0140754910919697
t14221aep|FA32A_XENTR,0.0825315348522598
t14215aep|RM37_CHICK,0.483073750484064
t14214aep|B3GN4_HUMAN,0.271991962319662
t14223aep|SSXT_MOUSE,0.0955275517135406
t14208aep|HACD3_DANRE,0.0361578184312198
t14220aep|GGT1_PIG,0.00286105346022656
t14212aep|RM46_HUMAN,0.33532871826531
t14205aep|PLK1_BOVIN,0.57780189680123
t13361aep|RRP1_MOUSE,0.772335182871293
t27926aep|JARD2_MOUSE,0.0604113221399005
t13355aep|NISCH_HUMAN,0.000910221114430869
t13374aep|WDR12_SALSA,0.491874362889074
t13357aep|CTBL1_MOUSE,0.694875232811176
t27924aep|AGRD1_BOVIN,0.00544237782429246
t13372aep|GLGB_MOUSE,0.0863582345967291
t29070aep|HACD2_MOUSE,0.010979389110154
t6808aep|T229B_CHICK,0.00768881575862317
t6836aep|EIF3H_NEMVE,0.711361624757309
t6825aep|YJV1_SCHPO,0.0391347926188453
t6817aep|ISCA1_DROME,0.0605448667711741
t6803aep|BM1LA_DANRE,0.0324112397101867
t6816aep|HSDL1_PONAB,0.0166452742309935
t6828aep|JAGN1_XENTR,0.144009044005517
t6821aep|SAND_TAKRU,0.131200562911073
t18976aep|CYH2_CHLAE,0.0797199651675489
t3575aep|CCNF_XENTR,0.25245471310155
t25025aep|IF5A_DROME,0.0758122247472489
t25020aep|CAC1S_HUMAN,0.00429953215138874
t3558aep|Y0417_DROME,0.491333563995505
t3580aep|TBA_LYTPI,0.00544237782429246
t29528aep|TDRD1_HUMAN,0.0575932452482372
t3584aep|ATP9B_DANRE,0.0942339081653694
t16337aep|RA51A_XENLA,0.172679431599499
t28837aep|PKHL1_MOUSE,0.00544237782429246
t16335aep|PEX14_CRILO,0.0761733159386324
t16303aep|EXOS5_MOUSE,0.75973036178299
t16305aep|UB2E3_MOUSE,0.105978777801228
t16319aep|CENPX_MOUSE,0.0119672188348816
t16309aep|SNW1_PONAB,0.412390896023315
t18444aep|NXT2_HUMAN,0.297486466617234
t29362aep|S35B1_MOUSE,0.016480870524165
t18449aep|FAP24_HUMAN,0.0369937932431942
t18441aep|DUS22_HUMAN,0.0215678829160606
t3518aep|T2EA_PONAB,0.0485815586543399
t3515aep|PR38A_XENLA,0.399862803575044
t3517aep|QCR6_HUMAN,0.151695450438815
t3510aep|H2AZ_CHICK,1.19152071662789
t18975aep|CUL3_RAT,0.241719375031745
t18541aep|SNR27_MOUSE,0.288359272601098
t18550aep|USB1_RAT,0.0872131888337579
t18538aep|QORX_HUMAN,0.0735950356849374
t18562aep|REXO4_XENTR,0.357658134660457
t18539aep|TIM21_HUMAN,0.813319369633322
t13730aep|ARF12_CAEBR,0.0114508538626886
t13715aep|PABP2_BOVIN,1.01577938428792
t13724aep|TSSC1_GEKJA,0.00608442194303765
t1590aep|RCL1_DICDI,0.00544237782429246
t1596aep|RBM7_BOVIN,0.374553743642136
t1581aep|ARL16_HUMAN,0.156752814155305
t1578aep|DNJC9_HUMAN,0.395080893811486
t9221aep|OPN3_HUMAN,0.0217904178023578
t9233aep|UPP_DICDI,0.344748762268815
t9236aep|ZDH24_HUMAN,0.00689019436561928
t26973aep|PARP1_CHICK,0.470674151916759
t26972aep|ZIFL1_ARATH,0.0108882473485606
t26975aep|FGFR1_MOUSE,0.00544237782429246
t24159aep|DNER_HUMAN,0.0109006474545027
t1178aep|PSD10_RAT,0.204422092437221
t26231aep|PIGV_RAT,0.0228503677824244
t1181aep|ACO32_ARATH,0.172623535900247
t25042aep|RETST_DANRE,0.00544237782429246
t3636aep|RM30_MACFA,0.374091808828245
t24161aep|RM41A_XENLA,0.309679000806857
t1187aep|RPAB2_BOVIN,0.4817021078466
t1193aep|MBTD1_XENTR,0.101283916156036
t3627aep|GLPT5_ARATH,0.0728255346562995
t25045aep|PGBD4_HUMAN,0.0108882473485606
t1182aep|CFA46_HUMAN,0.0140754910919697
t1183aep|MPRGB_DANRE,0.00544237782429246
t30505aep|CSRP2_RAT,0.00575746640243657
t21732aep|THIO_PLAF7,0.00292027313080955
t24154aep|ZDHC4_HUMAN,0.0128711383205092
t30510aep|TCTP_HYDVU,0.126462797703048
t21725aep|S2542_XENLA,0.0334120690856673
t20626aep|AAGAB_HUMAN,0.266092411013488
t24153aep|FCL_HUMAN,0.148667048649272
t10159aep|RAB30_MOUSE,0.00768881575862317
t10149aep|GBGE_CALVI,1.34589129723637
t26629aep|HSP83_DROPB,0.0979676362792686
t8186aep|ORAV1_MOUSE,0.0710385601805861
t26512aep|AGRG2_HUMAN,0.00544237782429246
t26622aep|MLF2_HUMAN,0.0940469004080963
t27969aep|ANO7_HUMAN,0.00544237782429246
t17230aep|BRAF_HUMAN,0.00578851927183013
t26119aep|DI3L1_BOVIN,0.0816897760148929
t6649aep|GALT2_HUMAN,0.0131889979756283
t12731aep|RL4A_ARATH,0.503999986793188
t12732aep|RS13_XENLA,0.641272647067207
t12714aep|RS9_DROME,0.489438973547015
t12704aep|PRS6A_HUMAN,0.377996146666586
t12711aep|AK1A1_MOUSE,0.176469062578864
t12724aep|GNAS_HOMAM,0.0422145011441533
t12735aep|SMDC1_BOVIN,0.0844107774215498
t12715aep|IF4A2_RAT,0.457298949273122
t12738aep|ZC3HF_HUMAN,0.807508248213956
t12722aep|ALDH2_HUMAN,0.154760555474393
t12723aep|PRI2_MOUSE,0.510550458449155
t22135aep|RSGI5_CLOTH,0.0027900749265002
t22155aep|RS15A_RAT,0.560343268747872
t22145aep|TTC1_HUMAN,0.261633349981008
t22125aep|SYSC_RAT,0.44526212616562
t22143aep|MAP2_BOVIN,0.341090267458532
t22123aep|IN80E_RAT,0.515098201066146
t22099aep|LKHA4_BOVIN,0.0772271847372735
t22136aep|ISCU_MOUSE,0.428782215178272
t22116aep|ETV1_MOUSE,0.0141848963550742
t22139aep|Y2112_CLOPS,0.343574561528986
t22104aep|NDUS2_RAT,0.203713105849583
t22130aep|STIP1_HUMAN,0.353186711003987
t22114aep|GPAT3_DANRE,0.0874987594339552
t22101aep|MYPH_ECHGR,0.0597438614873198
t22126aep|CC124_BOVIN,0.537544089239807
t22137aep|PSD13_CHICK,0.727381139689965
t22127aep|EF1G_RABIT,0.779678098767039
t22131aep|SMD1_MOUSE,0.81155858557609
t22157aep|RS11_RAT,0.521114647198528
t22103aep|U2AF4_BOVIN,1.05561911996228
t22122aep|HDAC6_HUMAN,0.072820822633777
t22147aep|DJC25_DROME,0.19673490091244
t22128aep|RPAB4_MOUSE,0.380846136066284
t22140aep|HNRL1_MOUSE,0.886109233271187
t22141aep|WBP11_HUMAN,0.355238262229373
t22110aep|NOMO1_HUMAN,0.550999451030475
t22105aep|RL34_DANRE,0.573269982138847
t22144aep|U1SBP_BOVIN,0.0246602166099971
t22115aep|HEXP_LEIMA,0.245233172557192
t22142aep|CPSF2_MOUSE,0.673884872787329
t22148aep|SOSB2_DANRE,0.143002507652095
t594aep|MFRN1_HUMAN,0.423417767570863
t583aep|RANB3_PONAB,0.548330216110157
t622aep|SERC_DROME,0.0279712556046139
t614aep|NAA50_XENTR,0.842488685479776
t588aep|STK25_MOUSE,0.120344145614673
t582aep|AQP9_HUMAN,0.0112978427510094
t609aep|COPZ1_PONAB,0.465083091450905
t581aep|RS15_ELAOL,0.401889028748834
t597aep|RL28_HUMAN,0.58475736638367
t623aep|UBE2C_HUMAN,0.579333622084717
t584aep|ATD1A_DANRE,0.0883327335688212
t570aep|RPN1_PIG,0.273936784175494
t615aep|RFC5_MOUSE,0.54068269111518
t586aep|PSB2_BOVIN,0.433275220634398
t575aep|PWP2_HUMAN,0.642614281857548
t612aep|GNAQ_MIZYE,0.135160850836155
t610aep|RM34_MOUSE,0.156595032405974
t624aep|PAQR6_HUMAN,0.00544237782429246
t599aep|CERS1_MOUSE,0.0181040892506053
t598aep|DIM1_BOVIN,0.68038921531201
t606aep|SESN1_HUMAN,0.0457353461726979
t625aep|EMC3_DANRE,0.119314690704837
t4141aep|AUHM_HUMAN,0.240252506650177
t4133aep|FUND2_MACMU,0.0436196501885925
t4124aep|NOTC1_DANRE,0.00447937732006487
t4122aep|RS3_RAT,0.807427241930699
t4145aep|SRP09_CANLF,0.119127858698356
t4146aep|VATO_MOUSE,0.0680407598713115
t4165aep|API5_MOUSE,0.622426656275993
t4132aep|PJVK_HUMAN,0.0639900774018902
t4143aep|RNH1_RAT,0.267291125038927
t4130aep|MFAP1_MOUSE,0.601865059204182
t4142aep|PRS6B_MANSE,0.419603174142883
t4119aep|EI2BE_RABIT,0.655745054775207
t4159aep|NOL9_MOUSE,0.301153346344076
t4163aep|RCC2_HUMAN,0.923961084071094
t26127aep|RRNAD_HUMAN,0.146133864477911
t4154aep|AASS_HUMAN,0.0112933139044337
t4161aep|AK17A_HUMAN,0.299941849076331
t5251aep|SP4_MOUSE,0.0113013528661607
t5247aep|SC5A7_CAEEL,0.000817426580309531
t5289aep|EIF3I_NEMVE,0.519815087741044
t5266aep|P4HTM_MOUSE,0.00314340793297251
t5282aep|INT9_NEMVE,0.0395990222332639
t5283aep|CF106_CHICK,0.0319092418420106
t5262aep|LAMB1_DROME,0.00771210522759961
t5259aep|DFFA_MOUSE,0.171657331311054
t5257aep|MGST3_BOVIN,0.107942034935182
t5277aep|SMAD1_DANRE,0.0836642762633378
t5264aep|WDR18_MOUSE,0.401161195753512
t5254aep|RSPH3_HUMAN,0.446134758600654
t5273aep|CALU_HUMAN,0.0438217097739683
t5260aep|OTUD4_MOUSE,0.452845895339063
t14615aep|HMGB2_RAT,1.27292622610651
t14609aep|UK114_HUMAN,0.665488141297228
t14600aep|RT02_BOVIN,0.449182187067126
t14603aep|TM38B_DANRE,0.046397902670715
t14601aep|PPM1A_BOVIN,0.0239950795333492
t14613aep|CI085_HUMAN,0.490730564664524
t14608aep|RCBT1_MOUSE,0.0114891760171438
t14594aep|ARGI_LITCT,0.00748857670747108
t14606aep|FLVC1_HUMAN,0.0629435168353505
t17981aep|MIA40_XENTR,0.417328917984381
t17985aep|YHKF_SCHPO,0.600565729134054
t17988aep|HEMH_XENLA,0.0547559326249175
t17961aep|QCR8_RAT,0.29910350169584
t18003aep|CPSF4_BOVIN,0.232108015109753
t17999aep|ATP5E_ARATH,0.365471394541468
t17979aep|WDR26_DANRE,0.0183566674147343
t17966aep|PHF5_DROME,0.470138114312604
t26118aep|XRP2_MOUSE,0.0688629295623852
t17987aep|STIM1_BOVIN,0.027640548591481
t17960aep|CYB5_BOVIN,0.288585198202807
t23121aep|WWOX_MOUSE,0.0387337637702935
t23110aep|SRP19_MOUSE,0.479609848578918
t23102aep|RM20_XENLA,0.299002558480235
t23113aep|TOP3B_HUMAN,0.161477169906011
t23115aep|PUM3_RAT,0.753020783146359
t23085aep|QTRD1_CHICK,0.397487487798004
t23106aep|SEPT9_HUMAN,0.348426594260686
t23119aep|HEM3_RAT,0.14202974993945
t2343aep|CAC1A_RAT,0.00544237782429246
t11976aep|MFSD6_MOUSE,0.00544237782429246
t11968aep|COA6_BOVIN,0.0494002472182243
t11961aep|HINT2_MOUSE,0.155027512340148
t11963aep|GPR98_HUMAN,0.00544237782429246
t11975aep|AGRB3_HUMAN,0.00544237782429246
t21184aep|IVD_CAEEL,0.0532024491989262
t9870aep|NRX3A_HUMAN,0.0163375976447731
t9890aep|F199X_MOUSE,0.38827639245122
t9888aep|PPR3E_MOUSE,0.0869762712276382
t9892aep|THIM_MOUSE,0.230322046819627
t9864aep|RAB6B_MOUSE,0.0699877386759909
t9886aep|UBAC2_CHICK,0.0420412059465185
t9866aep|PSMD4_BOVIN,0.249256204095
t8766aep|COQ3_RAT,0.0819214548867794
t8759aep|NCBP2_IXOSC,0.337145807912047
t30353aep|FBW1B_HUMAN,0.0250473794190255
t390aep|PEPD_HUMAN,0.282630142276548
t384aep|S2536_CHICK,0.214652538956142
t386aep|MTMR6_MOUSE,0.0749322334218633
t408aep|S30LA_XENLA,0.116170217503867
t407aep|FA13A_HUMAN,0.0622733652187192
t387aep|SNUT2_HUMAN,0.434412095460607
t17638aep|SAM50_HUMAN,0.180545937194567
t17634aep|RTBS_DROME,0.00544237782429246
t17625aep|ACTPC_ACTTE,0.00334459451821293
t17624aep|PSMG3_NEMVE,0.0467060983055776
t17615aep|CPNE8_MOUSE,0.100406780624273
t17636aep|GLT10_HUMAN,0.00866256365933699
t17616aep|HUTI_NEMVE,0.374083851863836
t17628aep|CG062_MOUSE,0.0150629860169893
t16267aep|KAT6A_MOUSE,0.168325764231837
t16254aep|ITPK1_CHICK,0.160104864755499
t16252aep|HDHD3_XENLA,0.0483884006962467
t16564aep|S2538_HUMAN,0.0180804064331801
t16556aep|GLYG_RAT,0.0149934331400556
t16570aep|RPP29_MOUSE,0.294225648516872
t12498aep|PTPRR_HUMAN,0.0625277368098164
t21195aep|ATPD_MOUSE,0.393769548654893
t12522aep|KIF2A_CHICK,0.309544358273719
t20157aep|XRCC3_HUMAN,0.0693140841616018
t20169aep|ES1_MOUSE,0.624368328648092
t21188aep|MIC1_MOUSE,0.0405360579831458
t9640aep|RL13_CHLSW,0.00544237782429246
t10853aep|ASL1B_DANRE,0.00598056738058886
t9635aep|PPME1_BOVIN,0.000757294718631834
t9630aep|AIP_HUMAN,0.0771139243876489
t1360aep|LST8_XENTR,0.0322156309102965
t1367aep|BUD22_SCHPO,0.301402132628675
t1353aep|AP4A_HUMAN,0.138231715723364
t4375aep|PTCD3_DROME,0.356616657896225
t7659aep|PACRG_MOUSE,0.00544237782429246
t19000aep|KT5AA_DANRE,0.0217904178023578
t4473aep|AIG1_MOUSE,0.129640834444435
t19559aep|A13CA_XENLA,0.0668053319271537
t28933aep|RM18_MOUSE,0.198010958180952
t28932aep|PRP46_EMENI,0.0136495440191742
t16730aep|PSMD9_BOVIN,0.430210595262041
t16721aep|PRS23_BOVIN,0.00544237782429246
t28940aep|DKK3_CHICK,0.0163375976447731
t9210aep|RENT3_ARATH,0.196879430299859
t16734aep|RM14_DANRE,0.211764352799884
t18651aep|LZIC_HUMAN,0.0160610537752723
t28931aep|MYB_CHICK,0.111419401783267
t15863aep|VPS51_XENTR,0.04628369342218
t24506aep|P20L1_BOVIN,0.116198110125599
t15864aep|ZNHI2_BOVIN,0.0240976618466229
t15858aep|KISHA_MOUSE,0.02450120922139
t12590aep|THYN1_DANRE,2.98042655276561
t12615aep|UBE2O_MOUSE,0.0035308409331363
t12587aep|S39A6_RAT,0.0285075029545796
t12616aep|NOA1_BOVIN,0.419512602958566
t12612aep|PCKGM_MOUSE,0.268582421418999
t12617aep|PCCA_HUMAN,0.464350499488118
t12597aep|ODO2_TAKRU,0.345983676469563
t12608aep|FUMH_MOUSE,0.0729644963559025
t12636aep|RBM12_MOUSE,1.28742998501518
t12589aep|SNAA_MOUSE,0.0278787116248771
t12598aep|NOL10_XENLA,0.102433168764495
t12628aep|ATPA_PONAB,0.486842190229701
t12629aep|XPOT_PONAB,0.205832866259287
t12586aep|SRP14_BOVIN,0.377639116675596
t12625aep|THOP1_MOUSE,0.311082019794845
t12622aep|S61A2_MOUSE,0.0343645363653555
t12627aep|MP2K7_HUMAN,0.186397234624463
t12607aep|THIO_PLAF7,0.317823601902747
t12599aep|RM11_BOVIN,0.557261935767398
t12600aep|STT3A_BOVIN,0.00162964565969395
t12631aep|RB27A_RAT,0.127985832082127
t22787aep|CALX_RAT,0.846428183137107
t22779aep|RT18A_HUMAN,0.489121409109664
t15860aep|ZRAB2_CHICK,0.454083081643781
t22744aep|CIRBB_XENLA,1.08356929426673
t22748aep|SGT1_BOVIN,0.404510537520272
t22758aep|TMEDA_MESAU,0.198756105290793
t22777aep|KCNG2_CHICK,0.00544237782429246
t22790aep|ACLY_MOUSE,0.0723771853821243
t22738aep|RLA1_DROME,0.670570079567367
t22753aep|RS19_RAT,0.640208782835452
t22751aep|RSSA_HYDVD,1.05311512867954
t22736aep|VTI1B_RAT,0.094866871550389
t22734aep|TCPH_BOVIN,0.680428215800427
t22749aep|CPSF7_RAT,0.386228162653863
t22772aep|PFD4_HUMAN,0.657182131227388
t22778aep|UGGG1_MOUSE,0.199211172712193
t22752aep|B2CL2_MOUSE,0.0465230365232851
t22761aep|RUVB1_XENLA,0.63693245484596
t22792aep|RAS2_HYDVU,0.0934628110788712
t22754aep|SRSF1_PONAB,0.875808645503767
t22785aep|CT024_MOUSE,0.32804178353867
t22732aep|TS101_RAT,0.0320389520109863
t22756aep|SMRD1_MOUSE,0.612746620789929
t22789aep|U3IP2_HUMAN,0.446216933843625
t22735aep|ABCE1_MOUSE,1.02503270095383
t22780aep|BHMT1_XENLA,1.66437481603205
t22784aep|PAPD7_HUMAN,0.499586900011961
t22747aep|EGCSE_HYDVU,0.00453304424618709
t22766aep|P85A_HUMAN,0.170573317822361
t22733aep|PRS10_MOUSE,0.422492590524412
t22768aep|CAPR1_HUMAN,1.51504884462116
t22793aep|TOM22_BOVIN,0.327457484998871
t22750aep|CY1_HUMAN,0.719376500966088
t22773aep|THUM1_BOVIN,0.258026784104483
t22786aep|TIM50_DANRE,0.294530116786386
t6755aep|MESH1_XENTR,0.0632344399708993
t6788aep|NLRP1_HUMAN,0.00544237782429246
t6791aep|MCTS1_MOUSE,0.839793521353646
t6758aep|CBR1_MACFA,0.240290871365948
t6783aep|PSMD7_MOUSE,0.762839275503239
t6753aep|DAP1_RAT,0.654062243072111
t6801aep|NCBP1_XENTR,0.339380667007101
t6757aep|PSMD2_PONAB,0.333443411029104
t6795aep|THOC1_HUMAN,0.248596294624909
t6760aep|ELAV2_XENTR,0.450514571087562
t6773aep|TXLNA_MOUSE,0.353625081705015
t6800aep|NDUA2_BOVIN,0.0441659621657889
t6799aep|PGRC2_RAT,0.0040419918486915
t6793aep|DCP1B_BOVIN,0.0517910326102331
t6762aep|TOP1_HUMAN,0.810612719948929
t6792aep|LIPG_RAT,0.0015310177487317
t6787aep|SYTC_MOUSE,0.494646802183377
t6798aep|PDE9A_PANTR,0.0555973271470195
t6785aep|MBRL_HUMAN,0.0442552540403448
t6759aep|LTOR1_XENTR,0.0330794147706052
t6771aep|CD027_BOVIN,0.337463430776327
t6780aep|EDC4_DANRE,0.154991657866361
t6797aep|RL32_RAT,0.66404896524915
t20540aep|IFT27_HUMAN,0.0119795028884817
t20534aep|ATS6_HUMAN,0.010003435548055
t20536aep|ZN367_MOUSE,0.236968782299707
t20523aep|IVD_MOUSE,0.097537407203102
t20549aep|DET1_MOUSE,0.161792358021054
t20542aep|HS90A_CHICK,0.340872780626242
t20530aep|EMC10_XENTR,0.0242133784291938
t20538aep|ERH_AEDAE,0.554651656510549
t20514aep|PSB6_BOVIN,0.597184404482319
t20511aep|GLBL2_MOUSE,0.040997441880329
t20553aep|CMC2_HUMAN,0.164055412234112
t20520aep|NUP50_HUMAN,0.586518863234642
t20512aep|DRB1_ORYSJ,0.763622879976746
t20518aep|SC5A9_HUMAN,0.0027900749265002
t20504aep|COG7_BOVIN,0.166802605688387
t20533aep|LSG1_DANRE,0.451784074177848
t20521aep|RBSK_MOUSE,0.0261803512121531
t20546aep|GSCR2_HUMAN,0.45014613980582
t20508aep|SC23A_XENTR,0.0824509855335797
t20505aep|GLIS2_HUMAN,0.0913652623816834
t20552aep|DRE2_BRAFL,0.551949874015863
t20510aep|CCHL_CHICK,0.325835794193256
t20544aep|COMD7_MOUSE,0.00318973097298116
t20513aep|RL18A_DANRE,0.882278142933202
t19177aep|KRR1_DROWI,0.687529890622065
t19193aep|TF3A_LITPI,0.275570435955209
t19159aep|U587_NEMVE,0.267287277412749
t19190aep|IF5_HUMAN,0.0586994886831245
t19158aep|RS25_BRABE,0.579256690731083
t19160aep|LSM3_MOUSE,0.561846336554549
t19167aep|RL37_EMENI,0.714376424385661
t19198aep|PCR5_ARATH,0.00220241409014417
t19157aep|DTWD2_MACFA,0.25317424104537
t19164aep|PHB2_RAT,0.704761059365655
t19180aep|RIR1_HUMAN,1.7832893071619
t19173aep|GUF1_TRIAD,0.28851187890564
t14091aep|TPPC1_RAT,0.194203638403792
t14072aep|SLU7_MOUSE,0.082809615063539
t14082aep|ABCB7_RAT,0.245144738457433
t14092aep|PA2G4_RAT,1.33118173422175
t14096aep|IF4E2_MOUSE,0.349141217985516
t14079aep|TAF11_PONAB,0.39138871414173
t14099aep|BARD1_MOUSE,0.0412075048597216
t14064aep|CC130_BOVIN,0.0346573122249447
t14073aep|IPO7_MOUSE,0.441787938689895
t14061aep|CARTF_RAT,0.15612788746178
t14065aep|RD23A_BOVIN,0.454696629293556
t14081aep|MCE1_MOUSE,0.295047645551637
t14066aep|GDAP2_NEMVE,0.00605152758993633
t14103aep|TIM8A_BOVIN,0.168937837712846
t14090aep|RFA2_PONAB,1.1488295234265
t14078aep|KDEL1_DANRE,0.0494140687228013
t1909aep|RBBP7_DANRE,0.878278098217549
t1930aep|COSA1_HUMAN,0.0162129233557267
t1932aep|4EBP2_MOUSE,0.283717218644466
t1931aep|MBB1A_DANRE,1.43922427857425
t1919aep|FAD1_MOUSE,0.0244035654546073
t1907aep|F10A1_CHICK,0.883074279978745
t11032aep|PK2L1_HUMAN,0.00544237782429246
t11029aep|BAP18_HUMAN,0.454206630582629
t2898aep|RM24_DANRE,0.259899929138556
t2913aep|ARK74_HUMAN,0.0773304999987618
t2886aep|VASH1_MOUSE,0.0321504499567107
