t37645aep|CP4V2_MOUSE,0.0469011732670212
t12860aep|5HT1R_DROME,0.0925339933900748
t12882aep|TIA1_HUMAN,0.079154754936319
t12862aep|FA2H_MACFA,0.0138512276789443
t12891aep|NEC1_RAT,0.0321294569671499
t12893aep|SYWC_RABIT,0.00609524829957225
t12877aep|SELK_XENLA,0.215134502061175
t12863aep|TIMP3_SCYTO,1.79119710693581
t12867aep|ALG5_HUMAN,0.62209693171331
t12859aep|TBC14_RAT,0.0523567705396405
t22378aep|INSM1_XENTR,1.6770397851263
t22386aep|CNIH1_PONAB,0.0175529880607007
t22400aep|RAB28_PONAB,0.0818807714839501
t22369aep|RIBC2_HUMAN,0.024895150835609
t22379aep|WDR33_MOUSE,0.0405030953611287
t22384aep|SECG_DICDI,1.53522003132746
t22363aep|MGA_HUMAN,0.117968732565884
t22402aep|SE1L1_HUMAN,0.322167181314886
t22399aep|TATD_SERP5,0.104227877193794
t22359aep|RDH14_MOUSE,0.0178555368221914
t22375aep|EXOS3_BOVIN,0.0358154824172297
t22364aep|LMBD2_CHICK,0.129556863360062
t3492aep|NAGA_DANRE,0.0245014682123948
t3491aep|MTX1_PIG,0.000997906606754573
t3468aep|SNTB1_HUMAN,0.0398577694392329
t3489aep|ZC4H2_MOUSE,0.349954210196828
t14197aep|NLK_RAT,0.173603652578023
t14194aep|WNT3_MOUSE,0.0469011732670212
t14221aep|FA32A_XENTR,0.132595732627898
t14214aep|B3GN4_HUMAN,0.087980983720765
t14223aep|SSXT_MOUSE,0.278872384810402
t14209aep|COPT1_MOUSE,0.0149438737398649
t14216aep|LMBD1_NEMVE,0.149016163783371
t29526aep|GABP1_BOVIN,0.0374407017096144
t27926aep|JARD2_MOUSE,0.00332075648003833
t13355aep|NISCH_HUMAN,0.0486905775541391
t13359aep|ZIC4_HUMAN,0.0469011732670212
t6817aep|ISCA1_DROME,0.282043614306723
t6803aep|BM1LA_DANRE,0.180428338551691
t6828aep|JAGN1_XENTR,0.0231450533265469
t6821aep|SAND_TAKRU,0.29392141663147
t18976aep|CYH2_CHLAE,0.00467868155664014
t3565aep|CBPB1_PIG,0.0275168350574367
t25025aep|IF5A_DROME,0.00583126146402727
t3556aep|GAS8_HUMAN,0.149370867765752
t3558aep|Y0417_DROME,0.167686145214984
t3583aep|ARMC9_PONAB,0.0284867732467997
t3584aep|ATP9B_DANRE,0.115858945468946
t16312aep|LHTL3_ARATH,0.00928955613063084
t28837aep|PKHL1_MOUSE,0.0469011732670212
t16305aep|UB2E3_MOUSE,0.0908496679083774
t16309aep|SNW1_PONAB,0.127885238106645
t29368aep|GRM1_RAT,0.0469011732670212
t18444aep|NXT2_HUMAN,0.10547040919716
t18449aep|FAP24_HUMAN,0.0281217514368274
t18441aep|DUS22_HUMAN,0.116634887633344
t18467aep|ZFPL1_XENTR,0.181182141957481
t3518aep|T2EA_PONAB,0.000801140524547594
t18550aep|USB1_RAT,0.0241950977408837
t18560aep|KCNH2_CHICK,0.136970690186833
t29376aep|U2AFB_ORYSJ,0.0469011732670212
t28039aep|MYCBP_MOUSE,0.0195366923055908
t13713aep|COMD5_HUMAN,0.201256130495355
t13730aep|ARF12_CAEBR,0.0152249830680439
t28043aep|AEF1_DROME,2.99467893139847
t1596aep|RBM7_BOVIN,0.045990912887923
t1581aep|ARL16_HUMAN,0.0906083860499089
t9221aep|OPN3_HUMAN,0.136970690186833
t26793aep|OPSO_RUTRU,0.0469011732670212
t9236aep|ZDH24_HUMAN,0.00148385407250813
t24159aep|DNER_HUMAN,0.0141656412698031
t1178aep|PSD10_RAT,0.228951276818066
t1181aep|ACO32_ARATH,0.244092644592364
t1193aep|MBTD1_XENTR,0.118613768096878
t3627aep|GLPT5_ARATH,0.00857949122221352
t4588aep|QSOX1_MOUSE,0.131287799352552
t1183aep|MPRGB_DANRE,0.0469011732670212
t24154aep|ZDHC4_HUMAN,0.0952622314373523
t21731aep|ARL8_DICDI,0.607307106602619
t30510aep|TCTP_HYDVU,0.0469011732670212
t20621aep|ARL6_MOUSE,0.0286140056022173
t13021aep|LACE1_MOUSE,0.0377104170105095
t13016aep|EPSP_RALSO,0.0469011732670212
t1191aep|CNRP1_MACFA,0.733476082596594
t10146aep|PTF1A_DANRE,2.0220276397005
t10149aep|GBGE_CALVI,1.66927692239585
t26629aep|HSP83_DROPB,0.0761475987471949
t27378aep|KCNQ4_HUMAN,0.0469011732670212
t26622aep|MLF2_HUMAN,0.116763942515449
t17230aep|BRAF_HUMAN,0.414232747651438
t6642aep|NRX1A_MOUSE,0.157985737587846
t12704aep|PRS6A_HUMAN,0.0120500957410305
t12724aep|GNAS_HOMAM,0.216468702782555
t12736aep|TSN33_MOUSE,0.333545990404069
t12735aep|SMDC1_BOVIN,0.12350517636086
t12708aep|EGR1_XENTR,0.787504012747583
t12707aep|PUT2_TAKRU,0.245950561216768
t12713aep|FLOT1_DROME,0.0374054137246619
t12723aep|PRI2_MOUSE,0.0443959580104376
t12705aep|CEBPA_HUMAN,0.783904789320156
t22135aep|RSGI5_CLOTH,0.0279008303911639
t22154aep|TLL1_DANRE,0.138064294841574
t22145aep|TTC1_HUMAN,0.01045415797068
t22121aep|SORL_MOUSE,0.209941849484411
t22143aep|MAP2_BOVIN,0.384675311565912
t22099aep|LKHA4_BOVIN,0.0817007255451944
t22116aep|ETV1_MOUSE,2.38941524325097
t22139aep|Y2112_CLOPS,0.0126345719281821
t22114aep|GPAT3_DANRE,0.0913167915565021
t22150aep|LGMN_BOVIN,0.0570577617542171
t22149aep|NAS4_CAEEL,0.0896516753285827
t22100aep|AMPN_BOVIN,0.0713293886133933
t22098aep|STK_HYDVU,0.105755431320879
t22122aep|HDAC6_HUMAN,0.0334315524817503
t22133aep|TBK1_XENLA,0.44222719649978
t22138aep|SPTC2_MOUSE,0.00385659115835807
t22115aep|HEXP_LEIMA,0.0458489263083979
t22111aep|CAB32_DROME,2.70458680336991
t593aep|SAP3_MACFA,0.0115878882487552
t622aep|SERC_DROME,0.0656226463024821
t597aep|RL28_HUMAN,0.05970853846167
t579aep|TMF1_HUMAN,0.157735217897241
t589aep|ATOX1_ARATH,0.0846203470935332
t586aep|PSB2_BOVIN,0.181984898761969
t571aep|CSCL2_ARATH,0.146019359912354
t612aep|GNAQ_MIZYE,0.374422446305156
t577aep|PFI_PTIFI,0.0469011732670212
t599aep|CERS1_MOUSE,0.262736666032327
t598aep|DIM1_BOVIN,0.00597912638967197
t606aep|SESN1_HUMAN,0.109537572011628
t625aep|EMC3_DANRE,0.31398309770333
t613aep|C560_DICDI,0.0469011732670212
t4133aep|FUND2_MACMU,0.175449027140239
t4123aep|SCOT1_HUMAN,0.912749674984347
t4145aep|SRP09_CANLF,0.04905812364797
t4146aep|VATO_MOUSE,0.0586448351606577
t4151aep|VGFR1_CHICK,0.0554488253585675
t4121aep|THTM_HUMAN,0.0134391941220433
t4168aep|COPG2_DANRE,0.20637393541116
t4143aep|RNH1_RAT,0.0356646529886051
t4130aep|MFAP1_MOUSE,0.185545981166782
t4155aep|I5P1_HUMAN,0.493642545783729
t4160aep|CAPSL_MOUSE,0.0804594281370631
t4166aep|SERP2_MOUSE,0.476429904746894
t5251aep|SP4_MOUSE,0.267412089892826
t5247aep|SC5A7_CAEEL,0.175652554574637
t5276aep|PLCG1_RAT,0.0533742862498585
t5274aep|UBE2H_MOUSE,0.829563208409043
t5258aep|FZD5_RAT,0.00744658091720581
t5270aep|PTN6_HUMAN,0.654302769898683
t5278aep|CA050_XENLA,0.0247137140013168
t5255aep|MGT4A_XENLA,0.0469011732670212
t5282aep|INT9_NEMVE,0.207134375691147
t5283aep|CF106_CHICK,0.135225597925678
t5262aep|LAMB1_DROME,0.0917846605616559
t5259aep|DFFA_MOUSE,0.0975428528707293
t5277aep|SMAD1_DANRE,0.136327250874946
t5254aep|RSPH3_HUMAN,0.0534145498094777
t5273aep|CALU_HUMAN,0.605207656727043
t14575aep|RAB6_DROME,0.00572145222597808
t14592aep|TAR1_YEAST,0.0312856122851399
t14599aep|ADDH_SCHPO,0.325670867264529
t14594aep|ARGI_LITCT,0.593487180459274
t14606aep|FLVC1_HUMAN,0.393450525481037
t18001aep|RHOAC_DANRE,0.201783127127053
t18003aep|CPSF4_BOVIN,0.0539339074909635
t17979aep|WDR26_DANRE,0.0106782436117659
t17970aep|ACAP2_CHICK,0.341095965170451
t26118aep|XRP2_MOUSE,0.0765661537639077
t17987aep|STIM1_BOVIN,0.0610314936713354
t17980aep|YIPF4_RAT,0.401745338882741
t17969aep|T214B_XENLA,0.223206669805226
t23118aep|S38A7_MOUSE,0.0612801083576052
t23121aep|WWOX_MOUSE,0.0138545000155154
t23110aep|SRP19_MOUSE,0.062164336471401
t21196aep|NPRL3_MOUSE,1.2576132737057
t23123aep|NDK5_HUMAN,0.0290797990766104
t11989aep|NAPA_NEMVE,0.145496153509546
t11962aep|ECE1_MOUSE,0.896087965987791
t11968aep|COA6_BOVIN,0.00714492125475931
t21184aep|IVD_CAEEL,0.0456010972253102
t9870aep|NRX3A_HUMAN,0.136970690186833
t9888aep|PPR3E_MOUSE,0.102618205416809
t9892aep|THIM_MOUSE,0.0184228949713634
t9865aep|FZR_MOUSE,0.0643346385191432
t21185aep|YPC2_CAEEL,0.241006092991601
t8745aep|B3GN4_MOUSE,0.513259803470982
t30353aep|FBW1B_HUMAN,0.231004771945228
t384aep|S2536_CHICK,0.0459009223090363
t381aep|FOXJ1_HUMAN,0.124790882421373
t407aep|FA13A_HUMAN,0.131803341543656
t387aep|SNUT2_HUMAN,0.135520735883316
t377aep|PDK2_RAT,0.18446120139351
t17625aep|ACTPC_ACTTE,0.0740881701059298
t17624aep|PSMG3_NEMVE,0.0168434115608471
t17621aep|SNX6_PONAB,0.0467046098800122
t16267aep|KAT6A_MOUSE,0.0705128501883982
t16254aep|ITPK1_CHICK,0.125313691663543
t12498aep|PTPRR_HUMAN,0.134003951964065
t20148aep|TM181_HUMAN,0.258107873940943
t21188aep|MIC1_MOUSE,0.0478595502718845
t20144aep|VGLU3_DANRE,0.134522011247307
t20158aep|TS1R3_PANTR,0.0925339933900748
t9622aep|BTG1_CHICK,1.69446242825065
t10853aep|ASL1B_DANRE,0.0821769631258907
t9635aep|PPME1_BOVIN,0.0149520438383943
t27282aep|PCKGM_MOUSE,0.012896212227472
t4375aep|PTCD3_DROME,0.361203992522723
t4473aep|AIG1_MOUSE,0.232864142651263
t10876aep|GELS2_LUMTE,0.0149438737398649
t16725aep|SCP25_ARATH,0.0469011732670212
t28932aep|PRP46_EMENI,0.00276780586995139
t414aep|TDH_BOVIN,0.0300514449959421
t28931aep|MYB_CHICK,0.441835935507339
t28734aep|CP4V2_MOUSE,0.108457044062704
t24506aep|P20L1_BOVIN,0.249201723823065
t12615aep|UBE2O_MOUSE,0.00148195649809875
t12614aep|ASAL_ALLSA,0.112329571122524
t12596aep|TSP2_MOUSE,0.0724722177794478
t12633aep|HMCN1_HUMAN,0.0222386900289291
t12621aep|GYS1_RABIT,0.230574594524798
t12589aep|SNAA_MOUSE,0.106270783939161
t12602aep|A4_CAEEL,0.764665737332034
t12639aep|MON2_HUMAN,0.0923846200147084
t12630aep|AT2B3_HUMAN,0.528907386209658
t12595aep|SAP3_MACFA,0.410172683776976
t12625aep|THOP1_MOUSE,0.0229031304272961
t12594aep|KPYM_XENLA,0.040506199933853
t12631aep|RB27A_RAT,0.585605062972821
t22787aep|CALX_RAT,0.236324985481918
t15860aep|ZRAB2_CHICK,0.345078029080993
t22744aep|CIRBB_XENLA,0.828352518761343
t22748aep|SGT1_BOVIN,0.0671177505229553
t22758aep|TMEDA_MESAU,0.163711909999049
t22765aep|ADA10_BOVIN,0.60813799588756
t22790aep|ACLY_MOUSE,0.0791222980490168
t22763aep|CATL_SARPE,0.0126210649574592
t22749aep|CPSF7_RAT,0.152311905328353
t22752aep|B2CL2_MOUSE,0.26850754162433
t22792aep|RAS2_HYDVU,0.0543851364160534
t22780aep|BHMT1_XENLA,0.144483107796731
t22747aep|EGCSE_HYDVU,0.0405459701646477
t22750aep|CY1_HUMAN,0.145346521079052
t6783aep|PSMD7_MOUSE,0.766968183688038
t6790aep|ECE1_BOVIN,0.0928884254769404
t6801aep|NCBP1_XENTR,0.0429518833064963
t6757aep|PSMD2_PONAB,0.00563691042269072
t6763aep|TTC38_DANRE,0.061057184426611
t6796aep|RENR_RAT,0.159322438769076
t6782aep|AP3M1_PONAB,0.215335759840128
t6762aep|TOP1_HUMAN,0.339850016492178
t6792aep|LIPG_RAT,0.0102626024141136
t6798aep|PDE9A_PANTR,0.0442696068651883
t6772aep|DNJB9_HUMAN,0.623477543171874
t6785aep|MBRL_HUMAN,0.153384057676647
t20540aep|IFT27_HUMAN,0.0138074321967156
t20534aep|ATS6_HUMAN,0.0589012494864088
t20526aep|WBP2_MOUSE,0.243457120278571
t20536aep|ZN367_MOUSE,0.240982265610907
t20530aep|EMC10_XENTR,0.163892165507258
t20538aep|ERH_AEDAE,0.0679196348884461
t20522aep|ARF4_XENLA,0.203673025454025
t20511aep|GLBL2_MOUSE,0.0155211734286593
t20518aep|SC5A9_HUMAN,0.0279008303911639
t20508aep|SC23A_XENTR,0.148755154977738
t20505aep|GLIS2_HUMAN,0.00147847616949773
t20502aep|DERL1_MOUSE,0.0420205167436022
t20544aep|COMD7_MOUSE,0.0269798649392171
t19191aep|CDIPT_RAT,0.275658975000587
t19168aep|MK01_BOVIN,0.289825686662999
t19190aep|IF5_HUMAN,0.0921951559902749
t19153aep|HERP2_DANRE,0.305148343293959
t19179aep|SIM14_HUMAN,0.0576970708364548
t19158aep|RS25_BRABE,0.072434866010225
t19198aep|PCR5_ARATH,0.0310109519017611
t19165aep|HM13_MOUSE,0.369129383062771
t19175aep|P4HTM_MOUSE,0.0675302490539062
t14106aep|APT_YARLI,0.00195108338940197
t14072aep|SLU7_MOUSE,0.0462037469276137
t14094aep|SOCS2_HUMAN,0.223453292427908
t14064aep|CC130_BOVIN,0.0225499178811131
t14071aep|PXN1_XENLA,0.0925339933900748
t14061aep|CARTF_RAT,0.114246569279225
t14070aep|SELT_HUMAN,0.440013289126889
t14081aep|MCE1_MOUSE,0.0849570551162042
t14090aep|RFA2_PONAB,0.0969568088879198
t1909aep|RBBP7_DANRE,0.124013162079081
t1930aep|COSA1_HUMAN,0.00610447735254059
t1932aep|4EBP2_MOUSE,0.2624580348946
t1919aep|FAD1_MOUSE,0.0651693051568763
t1924aep|TM50B_PONAB,0.109257354308696
t1915aep|TDG_MOUSE,0.000170116200668404
t2886aep|VASH1_MOUSE,0.17811263171974
t2900aep|LRC51_BOVIN,0.132256185350882
t2915aep|TNPO1_MOUSE,0.0129834501529062
t2909aep|B3GA3_MOUSE,0.0204912085357835
t2906aep|FACR2_MOUSE,0.205390925352223
t2890aep|TPPP2_BOVIN,0.547273051571116
t2916aep|KPCI_HUMAN,0.0512288792203245
t16358aep|CDC73_MOUSE,0.055900077840366
t16349aep|NPFF2_HUMAN,0.0925339933900748
t16350aep|CNDP2_MOUSE,0.14719623837918
t16345aep|CFA36_XENTR,0.451920370022416
t16373aep|CDKA1_MOUSE,0.0466697349919999
t11661aep|AN32B_XENTR,0.270314943549649
t11634aep|ESTD_BOVIN,0.0707989251799095
t11649aep|TM192_DANRE,0.111308225719232
t11665aep|RAB43_HUMAN,0.113522916648285
t11636aep|GGP3_ARATH,0.0469011732670212
t11660aep|PAR6G_MOUSE,0.00872277265340029
t11670aep|LRGUK_MOUSE,0.0459075366266873
t11657aep|EIF3G_DANRE,0.177762506020177
t6302aep|HUTG_AERS4,0.255121970239242
t6325aep|UBXN7_PONAB,0.097403785594731
t6317aep|TM129_CHICK,0.0443883220863256
t6315aep|WRB_BOVIN,0.0214403747447325
t6327aep|SYS1_PONAB,0.0195602011409307
t6314aep|KCNA2_ONCMY,0.136970690186833
t6318aep|ADPGK_MOUSE,0.290754670790906
t6319aep|NGB_RAT,0.0925339933900748
t6305aep|RFC4_MOUSE,0.00588411008622823
t6328aep|ZMY10_DANRE,0.122578513207871
t21366aep|CLP1L_CHICK,0.122900060276678
t21333aep|GNPAT_RAT,0.010804834563869
t21351aep|ABHD4_HUMAN,0.0699417151644536
t21332aep|TTC4_MOUSE,0.0499024880299835
t21348aep|LTOR2_HUMAN,0.228390239844813
t21367aep|BGLR_MOUSE,0.139588575129912
t12994aep|NEPR1_XENLA,0.256583680640203
t12973aep|FLTOP_NEMVE,0.023917341690231
t12999aep|CTSL2_CHICK,0.931931887622431
t5612aep|GLYG_MOUSE,0.0271410280033401
t20938aep|ISY1_HUMAN,0.0191467962540412
t13061aep|FBX48_MOUSE,0.0403124580698493
t696aep|DIRA2_MACFA,0.0469011732670212
t18034aep|BIN3_XENLA,0.100461889063283
t731aep|PA2_APIDO,2.03651020532001
t24759aep|KCND3_RAT,0.0925339933900748
t4641aep|HECD3_HUMAN,0.234320684578044
t25475aep|MAGI2_RAT,0.346147195231314
t16469aep|PICK1_RAT,0.312470300904829
t5503aep|TM9S3_HUMAN,0.0406828292890409
t5485aep|KCTD5_BOVIN,0.0797737061196711
t5493aep|C9MT_PICPG,0.0506389513629983
t5497aep|DDX6_CHICK,0.0678914413809632
t5500aep|TPM1_PODCA,0.277518440831761
t12082aep|SVEP1_MOUSE,0.0815144282487655
t12086aep|TM9S2_RAT,0.146974733224112
t12037aep|PLS1_RAT,0.234534280730558
t12047aep|AQP9_HUMAN,0.0925339933900748
t12079aep|CBPA2_RAT,0.170194168847751
t12092aep|PLRG1_BOVIN,0.0830658006250926
t12049aep|DAPK1_HUMAN,0.0712627603308474
t12031aep|GNAI_PATPE,1.37403168549351
t12084aep|SOX14_MOUSE,0.667754196573197
t12070aep|ATP7A_HUMAN,0.104800365564644
t12069aep|GALE_DICDI,0.0322816006295102
t782aep|CPT1A_HUMAN,0.18218976585205
t780aep|SNX5_MOUSE,0.00657764561876955
t772aep|BPNT1_HUMAN,0.207465652522776
t788aep|H2AY_CHICK,0.251584629336586
t785aep|UBC12_MOUSE,0.096244138024374
t760aep|MCU_DANRE,0.447612935490644
t758aep|COPB_MOUSE,0.00511027920340767
t771aep|FXL18_HUMAN,0.033391738393617
t752aep|KAP1_HUMAN,1.26843143806868
t763aep|EHD1_PONAB,0.30268457346642
t774aep|SENP8_HUMAN,0.0298604678766964
t766aep|MGRN1_DANRE,0.130483596186666
t790aep|DDX3X_HUMAN,0.200066641416055
t16465aep|TF2H2_BOVIN,0.127864968654357
t750aep|CFA20_HUMAN,0.0629141389657661
t744aep|LARP6_MOUSE,0.369346695738561
t15216aep|UBIQ_WHEAT,0.172106195792237
t15252aep|MEMO1_RAT,0.0219229542564422
t25245aep|KAT5_PONAB,0.188073048579077
t15241aep|MCM2_XENLA,0.025547905229262
t15218aep|MLEC_RAT,0.232927085875012
t15260aep|COMA_CONMA,0.151977457491517
t15261aep|HYI_DANRE,0.0250899731622798
t15236aep|DDX41_MOUSE,0.164310221463405
t15262aep|DPOE3_PONAB,0.0975247415967991
t15256aep|ERP44_MOUSE,0.214849765293447
t15220aep|IFT57_HUMAN,0.0526614674020847
t15221aep|FEN1_BRAFL,0.706999386585285
t15266aep|SNPC1_MOUSE,0.0695991838140465
t15253aep|PPR3B_BOVIN,0.151460936599803
t15238aep|DCLK3_HUMAN,0.100081974041712
t15242aep|NFI1L_DANRE,0.123982257290661
t15251aep|PYG_DROME,0.0952984107797413
t2352aep|AGRIN_CHICK,0.527973426321388
t20173aep|KPRB_PONAB,0.081105593735752
t20186aep|YXIE_BACSU,0.190977525667371
t20198aep|CTRB_BOVIN,0.134136642154616
t20203aep|ELL_HUMAN,0.287108133790066
t20215aep|VIAAT_XENLA,0.0772842123256468
t20213aep|RHC1A_ARATH,0.0642981608554268
t20183aep|NOCT_XENLA,0.146214075612533
t20170aep|RGS7_HUMAN,1.57664267455165
t15967aep|NEDD8_DROME,0.124745645812725
t15968aep|GPT11_XENTR,0.0469011732670212
t15945aep|PLST_HUMAN,0.0171736620107153
t15948aep|PCTL_MOUSE,0.351810617158031
t15969aep|TTYH2_XENTR,0.116677674767869
t3987aep|TRPM3_HUMAN,0.0925563009175711
t15950aep|NC2A_HUMAN,0.34248380370901
t15952aep|TGFI1_BOVIN,0.0876695545512823
t24507aep|V219_FOWPN,0.0469011732670212
t20676aep|TBCB_BOVIN,0.284728385248907
t20674aep|WDR54_MOUSE,0.0605947005296079
t20652aep|WUHO_DROVI,0.0111761592352653
t20670aep|C108A_XENLA,0.0828885508445186
t20659aep|NUDT3_HUMAN,0.00500090488389324
t6599aep|TCF25_MOUSE,0.0150591804261309
t6622aep|UBP14_MOUSE,0.0590593401938129
t6632aep|AP2A2_RAT,0.201504599603747
t6621aep|TRPM3_HUMAN,0.0469011732670212
t3994aep|MIC10_MOUSE,0.0140876335756622
t16644aep|B3GN4_HUMAN,0.0332898152764403
t4002aep|ATLA2_MOUSE,0.122411065595411
t16668aep|SC61G_BRABE,0.147446093486752
t16635aep|ALKB5_MOUSE,0.333976666362318
t16671aep|BUD13_RAT,0.0667213497070637
t2040aep|SYT16_HUMAN,0.304004220210213
t2032aep|HDAC6_MOUSE,0.146452143512496
t2045aep|DDX18_MOUSE,0.0469011732670212
t2043aep|MPH6_MOUSE,0.200819605223765
t2034aep|PPIL1_MOUSE,0.155035020857733
t2059aep|PRFA_POLPE,0.129906248161496
t12799aep|T11L2_BOVIN,0.0528994035887672
t12818aep|ELAV3_XENLA,0.0635865103763209
t12802aep|ZNT7_MOUSE,0.100316235084439
t12805aep|TMED_NEMVE,0.215346093764813
t7845aep|KLDC2_HUMAN,0.0852758055197651
t7847aep|IDH3B_RAT,0.0505910584157399
t7830aep|FSIP1_MACFA,0.0660091951785827
t3991aep|NCAH_DROME,0.401353746530699
t11313aep|SC22B_CHICK,0.0930542868905628
t11292aep|VP26B_DANRE,0.0530498803137463
t11296aep|NAS14_CAEEL,0.0408708132340421
t11298aep|RB22A_MOUSE,0.0236223800975383
t28641aep|DAG1_BOVIN,0.0340711638573615
t4338aep|COMA_CONMA,0.463539822709611
t4339aep|CHAC1_MOUSE,3.38663271751644
t4347aep|FBXL7_HUMAN,0.0497477479802983
t14285aep|BUD31_BRABE,0.0315175793173651
t14288aep|AGM1_PIG,0.118034037996255
t14269aep|ACHA9_HUMAN,0.0925339933900748
t3734aep|VPS25_DANRE,0.0243283193765603
t3719aep|RF1_NEOSM,0.0444154235610632
t6860aep|UVRAG_MOUSE,0.0201124694900423
t6865aep|CNRP1_MOUSE,0.80264587053992
t9911aep|UBTD1_XENLA,0.267724348394337
t9894aep|TXN4A_MOUSE,0.151344443943624
t9913aep|PPR27_MOUSE,0.0469011732670212
t26368aep|YL093_MIMIV,0.0469011732670212
t9902aep|GSHB_XENLA,0.447431674520949
t16480aep|PPR27_MOUSE,0.0469011732670212
t7432aep|BOULE_DROME,0.0469011732670212
t6036aep|BAF_DANRE,0.190039570633431
t26373aep|UGPA_HUMAN,0.322521039735968
t7436aep|SLB2_DEIAC,0.0899890731702685
t7429aep|RNGB_DICDI,0.0335574542716406
t10728aep|ZMY12_HUMAN,0.0469011732670212
t7433aep|PB1_CHICK,0.0797236255122662
t27902aep|SVIL_BOVIN,0.117440577055724
t19249aep|BINR_STAAU,0.0469011732670212
t27910aep|ASH2L_HUMAN,0.0085857775729256
t9032aep|SOSSC_XENLA,0.149319531636727
t27905aep|TRI56_MOUSE,0.0737438522810205
t25942aep|TKFC_HUMAN,0.233494758682236
t19703aep|MAON_HUMAN,0.137552761016501
t13155aep|OPN4B_XENLA,0.0469011732670212
t29732aep|RHAG_CANLF,0.187528597006817
t19432aep|GBB_PINFU,0.362259743422267
t19452aep|LTBP4_HUMAN,0.110916199836107
t19437aep|HID1_MOUSE,0.0147110237455363
t19441aep|SAR1B_MOUSE,0.154274293833671
t19449aep|TMOD1_BOVIN,0.206623855258826
t19457aep|CLCA_MOUSE,0.00421313027566499
t15518aep|FBLN2_MOUSE,0.0786990345369828
t15530aep|CALR_MACFU,0.885022030861575
t19702aep|NIM1_HUMAN,0.0656343511719768
t15501aep|HIPK2_HUMAN,0.228868022555935
t15525aep|NECB_HYDVU,0.431576633459039
t15520aep|HEXI2_BOVIN,0.516621447599482
t15504aep|TRIM3_RAT,0.107185807841104
t15556aep|AMPN_CHICK,1.66345077868582
t15540aep|COPA_HUMAN,0.0450881369345448
t15552aep|LMD1A_XENLA,0.0320964051331787
t15516aep|PURA_AEDAE,0.22382801336548
t15531aep|PUR1_RAT,0.159838414306301
t15542aep|IF20A_XENLA,0.403268747652211
t15503aep|STAR7_MOUSE,0.0768667730398138
t19706aep|PLAP_MOUSE,0.069449895347754
t15536aep|PTK7_MOUSE,0.0166089305578468
t15523aep|TM254_BOVIN,0.000773545288196659
t15527aep|ROBO3_HUMAN,0.042311625108802
t15555aep|RPB3_BOVIN,0.0176526690331348
t1675aep|FBN1_HUMAN,0.0319009167280282
t1680aep|DIC_HUMAN,0.00301515265343911
t1702aep|ADDA_HUMAN,0.443705657843681
t1704aep|1433G_BOVIN,0.0140337845998565
t1666aep|C1GLT_DROME,0.366760762954471
t1688aep|CTNB_URECA,0.400959829153685
t1691aep|UBA1_RABIT,0.0146461262340764
t1684aep|CRIP2_MOUSE,0.297440092939972
t1700aep|PRKX_HUMAN,0.0469011732670212
t1674aep|SYK_MOUSE,0.0735360823639832
t1683aep|AMYA3_ASPOR,0.0469011732670212
t1676aep|DNJC3_BOVIN,0.451016406162718
t19390aep|DNJA2_BOVIN,0.000777215138072869
t19395aep|PG12A_MOUSE,0.395051022864182
t19416aep|ISOC2_XENLA,0.0061388890641409
t19430aep|RAP1_CAEEL,0.280593814650014
t19414aep|SURF4_CHICK,0.206965412050652
t10556aep|PFD5_HUMAN,0.0883250868326287
t10543aep|KCD16_MOUSE,1.18452530214425
t10534aep|RS29_IXOSC,0.113165574014276
t10569aep|TM189_HUMAN,0.541695841469655
t10561aep|VIAAT_XENTR,0.18027750581862
t10541aep|GBRL2_RAT,0.424766461814902
t10540aep|CAH7_HUMAN,0.0170049967788798
t10538aep|RG1BA_DANRE,0.259339005523505
t10533aep|RHEB_HUMAN,0.15473786708122
t15743aep|SPRL1_HUMAN,0.00841198950974671
t15718aep|GRM5_HUMAN,0.0469011732670212
t15720aep|BROX_DANRE,0.0341744086827977
t15727aep|ODB2_MOUSE,0.0372562570259952
t15731aep|KLHL2_RAT,6.17028858668887e-05
t15752aep|MED18_DANRE,0.0363160541031438
t15723aep|CMS1_MOUSE,0.0411720688160385
t15721aep|CTXA_CARAL,0.102635665319649
t10361aep|ARI4B_MOUSE,0.115740322901763
t10359aep|IFRD1_RAT,0.131237592108371
t10380aep|FER_CANLF,0.102546577378257
t10342aep|SMU1_CHICK,0.0685537789901938
t16015aep|OSTF1_BOVIN,0.0526507960643599
t16019aep|DERL2_PONAB,0.0677169008639726
t15986aep|SYMPK_HUMAN,0.173040319945174
t16009aep|DDR2_MOUSE,0.00148385407250813
t16021aep|ZMAT2_MOUSE,0.300412683291266
t16005aep|NUD14_BOVIN,0.0361244190489101
t15999aep|KAD7_HUMAN,0.240361602024937
t15996aep|OTUD5_XENTR,0.308402243971862
t16018aep|IRX6_HUMAN,0.0762359952685181
t9589aep|BL1S4_MOUSE,0.631342687814981
t9585aep|MYL6B_HUMAN,0.0651449261424968
t9591aep|YQK1_SCHPO,0.10787455743285
t9607aep|SPAG7_MOUSE,0.00520038785398858
t9595aep|TPP1_RAT,0.0197272746372142
t9606aep|CP20A_RAT,0.00927663975411488
t9604aep|NAGPA_BOVIN,0.0501020149241146
t9594aep|SERF1_MOUSE,0.0714122674135282
t9586aep|DLG2_DANRE,0.204359084155028
t9610aep|ZFYV1_HUMAN,0.019541747861011
