t16085aep,0.0373465243421549
t16070aep,0.079119344656724
t16088aep,0.0112554008473427
t16089aep,0.0112554008473427
t16067aep,0.0224707896082035
t16055aep,0.0112554008473427
t12924aep,0.0112554008473427
t16041aep,0.0112554008473427
t29167aep,0.00835292723422118
t17443aep,0.0224707896082035
t17438aep,0.0112554008473427
t17497aep,0.00496903055863734
t17444aep,0.0112554008473427
t29165aep,0.0112554008473427
t17499aep,0.0429930968429197
t17483aep,0.00152925870770512
t12450aep,0.0112554008473427
t12435aep,0.0112554008473427
t12445aep,0.0112554008473427
t12431aep,1.45329980506043
t12412aep,0.0112554008473427
t12931aep,0.0129162896894609
t7980aep,0.20978310313955
t8021aep,0.0112554008473427
t7975aep,0.0112554008473427
t7970aep,0.0112554008473427
t8014aep,0.0144202137264602
t11622aep,0.228843791831208
t7974aep,0.00788040420397732
t7981aep,0.0224707896082035
t8012aep,0.0112554008473427
t7989aep,0.0116046339011612
t26893aep,0.00941940345505969
t9761aep,0.0112554008473427
t26896aep,0.0244930779295312
t9764aep,0.448449083901592
t9789aep,0.202863672278057
t9756aep,0.0224707896082035
t9784aep,0.0147670377200331
t9728aep,0.0837750163274766
t9752aep,0.0112554008473427
t15634aep,0.0148838187579364
t15648aep,0.0112554008473427
t15667aep,0.0112554008473427
t11614aep,0.098328154903239
t15672aep,0.0112554008473427
t15645aep,0.0345955997122603
t15641aep,0.235525227792429
t15610aep,0.00789747599268724
t15616aep,0.0252229602479991
t15675aep,0.0112554008473427
t15626aep,0.437713138383181
t15647aep,0.0443734859285786
t17091aep,0.0224707896082035
t17096aep,0.00403176095902695
t17070aep,0.206060300697864
t17038aep,0.00195305457568694
t17073aep,0.100243230917209
t17058aep,0.615146343909846
t8224aep,0.0224707896082035
t8252aep,0.0336466167239425
t8237aep,0.0224707896082035
t26544aep,0.014026457026889
t8259aep,0.0647022924169778
t26546aep,0.145716401314228
t8271aep,0.0558813518566725
t8238aep,0.00999551553967418
t8234aep,0.0237616652851329
t8232aep,0.243490976848758
t8230aep,0.0112554008473427
t8220aep,0.0309483665664699
t7087aep,0.0112554008473427
t7070aep,0.0779630681745508
t7046aep,0.0336466167239425
t7049aep,0.00591620233228007
t7042aep,0.0697361280223798
t7081aep,0.0437096013022355
t26219aep,0.0112554008473427
t7047aep,0.0526388176018037
t7054aep,0.0112554008473427
t11513aep,0.00587177421904602
t11493aep,0.0112554008473427
t11553aep,0.00545476038723619
t11505aep,0.0284784398791596
t11538aep,0.0112554008473427
t11499aep,0.0224707896082035
t11558aep,0.0710368803071524
t11551aep,0.180864181723155
t2297aep,0.0224707896082035
t24481aep,0.0390046547954173
t2294aep,0.0112554008473427
t2321aep,0.00815250594053948
t24484aep,0.0112554008473427
t2258aep,1.66480650087164
t2265aep,0.0112554008473427
t2291aep,0.0123544845142051
t12250aep,0.0454672019238995
t12242aep,0.0112554008473427
t12278aep,0.0112554008473427
t12274aep,0.20309728295386
t7148aep,0.0405290916111008
t7208aep,0.0112554008473427
t7210aep,0.485434535424065
t7161aep,0.0163308815287571
t7205aep,0.0112554008473427
t7188aep,0.0336466167239425
t7172aep,0.0214668089584825
t7146aep,0.0305128571158333
t18159aep,0.0112554008473427
t18172aep,0.0224707896082035
t29299aep,0.0112554008473427
t18120aep,0.0371633875238708
t18140aep,0.0112554008473427
t3122aep,0.00930529745081845
t3157aep,0.00520924968550439
t3158aep,0.0112554008473427
t3155aep,0.0224707896082035
t3174aep,0.0224707896082035
t3163aep,0.0112554008473427
t3176aep,0.139584989647583
t17219aep,0.0370449487942872
t17215aep,0.0112554008473427
t17170aep,0.0406161849912588
t17197aep,0.0112554008473427
t17173aep,0.0112554008473427
t17169aep,0.00590549558273603
t17147aep,0.0112554008473427
t17152aep,0.0112554008473427
t17162aep,0.0112554008473427
t17167aep,0.0508172402235222
t5202aep,0.0224707896082035
t5244aep,0.051279922699048
t5239aep,0.0112554008473427
t5213aep,0.0224707896082035
t5223aep,0.0112554008473427
t5245aep,0.330956188441492
t5181aep,0.0112554008473427
t17227aep,0.0224707896082035
t471aep,0.0224707896082035
t484aep,0.0112554008473427
t24035aep,0.0112554008473427
t510aep,0.808441246939068
t473aep,0.00112686036069356
t503aep,0.0112554008473427
t24041aep,0.0112554008473427
t487aep,0.0447833254195616
t23935aep,0.0112554008473427
t529aep,0.0112554008473427
t9856aep,0.0202474320620326
t9802aep,0.00813715863894429
t9814aep,0.0112554008473427
t9819aep,0.0112554008473427
t26899aep,0.0112554008473427
t9825aep,0.0112554008473427
t9810aep,0.0112554008473427
t9829aep,0.0466905956001608
t9849aep,0.0112554008473427
t176aep,0.0443734859285786
t94aep,0.0112554008473427
t142aep,0.00085658383262801
t127aep,0.0112554008473427
t180aep,0.0112554008473427
t181aep,0.0336466167239425
t111aep,0.0112554008473427
t113aep,0.0224707896082035
t106aep,0.0112554008473427
t141aep,0.0527919086790636
t177aep,0.435409700757549
t114aep,0.0224707896082035
t30777aep,0.252844322223106
t30781aep,0.0112554008473427
t30779aep,0.0112554008473427
t22641aep,0.00376838076367165
t23625aep,0.0112554008473427
t23614aep,0.00927733590532258
t23626aep,0.0112554008473427
t23621aep,0.0112554008473427
t23639aep,0.0142944635164223
t23681aep,0.0558007956074077
t23671aep,0.0112554008473427
t23674aep,0.0112554008473427
t23623aep,0.0112554008473427
t31117aep,0.046854275277042
t23630aep,0.00490019774496919
t23634aep,0.0351111677750928
t23631aep,0.0196290609089959
t23684aep,0.0112554008473427
t18315aep,0.0112554008473427
t18308aep,0.0148838187579364
t29347aep,0.0112554008473427
t18360aep,0.280251082803394
t18372aep,0.0112554008473427
t18311aep,0.0112554008473427
t367aep,0.0112554008473427
t18358aep,0.00284009911607813
t18344aep,0.0112554008473427
t21782aep,0.0112554008473427
t21795aep,0.0112554008473427
t21766aep,0.0224707896082035
t21759aep,0.0112554008473427
t21757aep,0.0112554008473427
t21749aep,0.0112554008473427
t21760aep,0.0178208107444279
t21784aep,0.0224707896082035
t9284aep,0.0112554008473427
t9313aep,0.00282940597897234
t9315aep,0.0141271639329022
t9328aep,0.0224707896082035
t26798aep,0.0112554008473427
t9271aep,0.213138655036274
t9325aep,0.0112554008473427
t9288aep,0.0988117538011611
t9272aep,0.0112554008473427
t9332aep,0.0146299708979337
t9320aep,0.0315567014997852
t9331aep,0.0112554008473427
t9340aep,0.0112554008473427
t17791aep,0.0224707896082035
t17764aep,0.0112554008473427
t17766aep,0.0112554008473427
t17735aep,0.0112554008473427
t17751aep,0.0836328404641744
t17778aep,0.00856039576430635
t17800aep,0.0112554008473427
t17739aep,0.0112554008473427
t17740aep,0.0112554008473427
t1317aep,0.0112554008473427
t1301aep,0.0091257187668896
t1239aep,0.119112189795235
t1322aep,0.0164999790711195
t1241aep,0.0112554008473427
t19792aep,0.0112554008473427
t20057aep,0.00227234589959144
t19989aep,0.0359263993892416
t20017aep,0.0224707896082035
t20073aep,0.0160320900235442
t29803aep,0.00318538641656043
t29809aep,0.0112554008473427
t20072aep,0.0112554008473427
t29892aep,0.0380274727403135
t19998aep,0.0112554008473427
t19995aep,0.00758708499605282
t20020aep,0.0131288816914258
t919aep,0.00447328944885679
t918aep,0.0510493429425183
t955aep,0.0112554008473427
t19783aep,0.0224707896082035
t910aep,0.011701757698099
t969aep,0.0022283242677119
t963aep,0.0293788250100654
t912aep,0.0112554008473427
t952aep,0.0277133601300604
t953aep,0.0120921271654949
t24109aep,0.0534108585899106
t928aep,0.0224707896082035
t24104aep,0.00990019153210566
t906aep,0.0224707896082035
t908aep,0.0213457237652032
t917aep,0.0112554008473427
t893aep,0.0112554008473427
t898aep,0.0112554008473427
t891aep,0.0112554008473427
t897aep,0.0112554008473427
t974aep,0.0224707896082035
t932aep,0.0224707896082035
t24116aep,0.0570621001719613
t1458aep,0.148907490404722
t1408aep,0.0224707896082035
t1406aep,0.0112554008473427
t1417aep,0.0112554008473427
t1418aep,0.0224707896082035
t1395aep,0.00533800950580453
t24189aep,0.0112554008473427
t1411aep,0.0112554008473427
t1401aep,0.0112554008473427
t1431aep,0.00240637991004045
t1438aep,0.0112554008473427
t1461aep,0.0112554008473427
t1386aep,0.041841835861909
t1448aep,0.0112554008473427
t1389aep,0.110733010553446
t1393aep,0.00519180072854609
t24194aep,0.0112554008473427
t1434aep,0.00657900726829329
t2718aep,0.0224707896082035
t2719aep,0.0113591614021001
t2720aep,0.0112554008473427
t2701aep,0.0112554008473427
t2615aep,0.00989498151027925
t2670aep,0.0112554008473427
t2629aep,0.0112554008473427
t2716aep,0.0112554008473427
t2633aep,0.0112554008473427
t2710aep,0.0188784936407911
t13903aep,0.00862424836601309
t13913aep,0.0127566991112775
t13869aep,0.00122725003089528
t28175aep,0.0112554008473427
t13904aep,9.3779196217664e-05
t13886aep,0.0122255239064584
t13861aep,0.117171710138106
t13938aep,0.0112554008473427
t13842aep,0.0112554008473427
t13915aep,0.0856241323507018
t13928aep,0.0112554008473427
t13857aep,0.00419095882200585
t13896aep,0.0633276438466834
t13923aep,0.135659326241374
t20855aep,0.00510266830549899
t20856aep,0.0112554008473427
t20879aep,0.0338950780710011
t20875aep,0.0112554008473427
t20894aep,0.020447117515125
t20895aep,0.0112554008473427
t20832aep,0.164784170101674
t20878aep,0.00520924968550439
t20854aep,0.0112554008473427
t20867aep,0.0112554008473427
t20874aep,0.0112554008473427
t20843aep,0.04397193242768
t20845aep,0.0112554008473427
t20907aep,0.0739031186097893
t20841aep,0.0112554008473427
t20820aep,0.0112554008473427
t20906aep,0.0112554008473427
t20811aep,0.0290130032133636
t20817aep,0.0314028061101949
t15064aep,0.0270579015267705
t15032aep,0.0112554008473427
t15059aep,0.0234013510221973
t15047aep,0.0224707896082035
t15051aep,0.0112554008473427
t15070aep,0.0258769709850006
t15073aep,0.0112554008473427
t15069aep,0.0112554008473427
t15116aep,0.0170502867573155
t15121aep,0.102417034452424
t15124aep,0.0112554008473427
t15096aep,0.0275587228671614
t15057aep,0.0112554008473427
t15026aep,0.0133009670755327
t15020aep,0.0112554008473427
t15023aep,0.0370451480551656
t15025aep,0.168574264634173
t15796aep,0.0708422729178678
t15798aep,0.0112554008473427
t15811aep,0.0246635617761913
t15760aep,0.00407711545708777
t15762aep,0.0562803664067636
t15800aep,0.0112554008473427
t15763aep,0.00320740261906248
t15814aep,0.0308872781875113
t15758aep,0.0112554008473427
t15788aep,0.0336466167239425
t15789aep,0.00746269436748466
t11281aep,0.0224707896082035
t16172aep,0.0112554008473427
t16168aep,0.0112554008473427
t16169aep,0.253352349872378
t16165aep,0.0112554008473427
t16214aep,0.000707731671649425
t16146aep,0.0283684827004123
t16164aep,0.0112554008473427
t16222aep,0.0112554008473427
t16153aep,0.0131244711003344
t16189aep,0.0112554008473427
t16140aep,0.0112554008473427
t16199aep,0.0336466167239425
t16208aep,0.00520924968550439
t16209aep,0.0112554008473427
t16130aep,0.0112554008473427
t16204aep,0.00221244411729281
t16182aep,0.044999812269
t14928aep,0.00653118668946958
t14930aep,0.00813187263425322
t14862aep,0.0112554008473427
t14942aep,0.0224707896082035
t14909aep,0.0128659463855392
t14868aep,0.0416597972064721
t14919aep,0.00467089522656925
t14879aep,0.0227519599070613
t14873aep,0.0112554008473427
t28556aep,0.0112554008473427
t14842aep,0.0112554008473427
t14897aep,0.0173865484632538
t14857aep,0.0336466167239425
t14865aep,0.00515580402753926
t14844aep,0.0028110682660278
t14845aep,0.00451031627262772
t11269aep,0.0112554008473427
t14940aep,0.00716227879730658
t14901aep,0.00859975624636112
t14892aep,0.00788093018069991
t14893aep,0.00308645139861899
t14891aep,0.0112554008473427
t14880aep,0.0224707896082035
t14839aep,0.0112554008473427
t1056aep,0.0112554008473427
t1057aep,0.0112554008473427
t1023aep,0.0224707896082035
t1051aep,0.0112554008473427
t1027aep,0.0224707896082035
t995aep,0.0466481098634654
t1035aep,0.0112554008473427
t1073aep,0.0112554008473427
t1061aep,0.00634981287402542
t7874aep,0.0112554008473427
t7886aep,0.076211031561115
t7903aep,0.0178654205441335
t7879aep,0.00862424836601309
t26489aep,0.0112554008473427
t7963aep,0.0112554008473427
t7871aep,0.0101471519087658
t7960aep,0.0112554008473427
t7932aep,0.0244558604674306
t7916aep,0.0112554008473427
t7917aep,0.0175398909071076
t7905aep,0.697557799788476
t7935aep,0.0397651939330536
t7870aep,0.0167378786183138
t7888aep,0.0112554008473427
t7951aep,0.0176302135565786
t3108aep,0.0336466167239425
t3072aep,0.0112554008473427
t3074aep,0.0152925042179486
t3075aep,0.0199990534521827
t2990aep,0.0112554008473427
t3049aep,0.0447833254195616
t3050aep,0.0112554008473427
t3116aep,0.0112554008473427
t3071aep,0.0112554008473427
t3102aep,0.00827523315150622
t2999aep,0.00366842999707539
t3003aep,0.212955368330431
t3093aep,0.0224707896082035
t3000aep,0.0112554008473427
t3019aep,0.00203434634927579
t3013aep,0.00332721067575069
t3014aep,0.00747982676025759
t3057aep,0.0336466167239425
t3021aep,0.0370038051159007
t3015aep,0.0112554008473427
t3016aep,0.0112554008473427
t3036aep,0.0112554008473427
t3092aep,0.0039580983687781
t3090aep,0.00738185313145424
t3037aep,0.0360796256037748
t14656aep,0.0112554008473427
t14702aep,0.0112554008473427
t14674aep,0.0224707896082035
t14624aep,0.0164404295752242
t14638aep,0.0178208107444279
t14654aep,0.0447833254195616
t14620aep,0.0224707896082035
t14688aep,0.0112554008473427
t14653aep,0.0476730801593979
t14682aep,0.0112554008473427
t14708aep,0.0292862860822118
t14709aep,0.0524375031758778
t14710aep,0.0296931057134245
t14748aep,0.0112554008473427
t8519aep,0.0112554008473427
t8567aep,0.0112554008473427
t8563aep,0.0336466167239425
t8564aep,0.0112554008473427
t8565aep,0.0112554008473427
t8556aep,0.0447833254195616
t8544aep,0.0306106387078223
t8545aep,0.0112554008473427
t8548aep,0.00299317413578018
t8552aep,0.0726492723324832
t8553aep,0.0297923625716158
t8533aep,4.15394079181076e-05
t8530aep,0.00643851192454497
t8521aep,0.015406347582867
t8580aep,0.0102909818427438
t8522aep,0.0112554008473427
t8539aep,0.00959586738735761
t8568aep,0.0298693363387179
t8569aep,0.0156886782097177
t8570aep,0.0112554008473427
t26657aep,0.0112554008473427
t5843aep,0.0112554008473427
t5915aep,0.018031055742061
t5836aep,0.0224707896082035
t5799aep,0.0779630681745508
t5883aep,0.0112554008473427
t5884aep,0.0312259930797083
t5791aep,0.0112554008473427
t5930aep,0.0112554008473427
t25978aep,0.0112554008473427
t5880aep,0.0447833254195616
t5822aep,0.0178208107444279
t5824aep,0.0533636015267695
t5825aep,0.0224707896082035
t5821aep,0.00169108640923993
t5832aep,0.0371411488443869
t5810aep,0.0112554008473427
t5903aep,0.0112554008473427
t5875aep,0.0224707896082035
t5855aep,0.0493910863900227
t5826aep,0.0123229861623601
t5908aep,0.0224707896082035
t5909aep,0.0981524728706199
t4701aep,0.00801286659247369
t4729aep,0.00818997776761994
t4755aep,0.0112554008473427
t4757aep,0.0112554008473427
t4736aep,0.0112554008473427
t4815aep,0.0112554008473427
t4788aep,0.0621454256875751
t4712aep,0.00309106163281857
t4741aep,0.0112554008473427
t4819aep,0.0112554008473427
t4711aep,0.0224707896082035
t4753aep,0.0364710676861682
t4735aep,0.0112554008473427
t4697aep,0.00309106163281857
t4827aep,0.0242611797959539
t4829aep,0.0199386858886633
t4793aep,0.0112554008473427
t4769aep,0.0224707896082035
t4809aep,0.0140447947398332
t4722aep,0.0112554008473427
t4723aep,0.0112554008473427
t4784aep,0.0347261847317542
t4744aep,0.00348693096896423
t8060aep,0.0112554008473427
t8056aep,0.0112554008473427
t8069aep,0.0224707896082035
t8164aep,0.0112554008473427
t8140aep,0.0112554008473427
t8148aep,0.00653118668946958
t8159aep,0.0224707896082035
t8088aep,0.0112554008473427
t8102aep,0.00685522862632212
t8099aep,0.0358097929846602
t8100aep,0.0112554008473427
t8042aep,0.0112554008473427
t8044aep,0.0112554008473427
t8144aep,0.015231164224756
t8037aep,0.0237006957841933
t8051aep,0.0224707896082035
t8073aep,0.143194190056911
t8074aep,0.0369927438376008
t8094aep,0.00146430923301426
t8055aep,0.0224707896082035
t8153aep,0.0112554008473427
t8105aep,0.0112554008473427
t22472aep,0.0112554008473427
t22453aep,0.0112554008473427
t22469aep,0.0112554008473427
t22433aep,0.0112554008473427
t22449aep,0.314397916666724
t22520aep,0.170403411166807
t22457aep,0.121979276595703
t30729aep,0.0112554008473427
t22489aep,0.0112554008473427
t22435aep,0.0104091314173227
t22506aep,0.0112554008473427
t22468aep,0.0376685647084672
t22420aep,0.00822537147733852
t22409aep,0.0112554008473427
t22410aep,0.0111348382703645
t22412aep,0.00902574908076239
t22482aep,1.38728202765012e-05
t22483aep,0.00923137536930767
t11449aep,0.0224707896082035
t11385aep,0.0112554008473427
t11432aep,0.0112554008473427
t11366aep,0.00597592913405773
t11403aep,0.00332721067575069
t11395aep,0.0112554008473427
t11375aep,0.0108023438594094
t11439aep,0.0214668089584825
t11365aep,0.0112554008473427
t11400aep,0.0230989475482492
t11419aep,0.0112554008473427
t27935aep,0.0112554008473427
t11370aep,0.00582218059487651
t11417aep,0.0383608871683365
t11406aep,0.0416748892617971
t11405aep,0.0222359558038175
t8678aep,0.106998615066246
t8679aep,0.0290130032133636
t8644aep,0.0663000919463911
t8686aep,0.0984574405526112
t13396aep,0.0386376890480264
t24370aep,0.0141274228687918
t24369aep,0.000960805306106337
t2063aep,0.0669411252824283
t28022aep,0.00733019954878442
t27100aep,0.0112554008473427
t27096aep,0.0224707896082035
t10286aep,0.0224707896082035
t25588aep,0.0931902276232526
t25587aep,0.0486049167430016
t19290aep,0.0482496510674608
t30441aep,0.0380005304500573
t19293aep,0.0506018801433877
t19312aep,0.0698335844253474
t29596aep,0.01611558650583
t19270aep,0.00451031627262772
t9525aep,0.994480917491009
t9565aep,0.0112554008473427
t9510aep,0.0112554008473427
t14978aep,0.0112554008473427
t27841aep,0.0112554008473427
t13143aep,0.319156922604911
t12857aep,0.0224707896082035
t12887aep,0.00721142829276302
t27778aep,0.0112554008473427
t22371aep,0.728554280803388
t22380aep,0.1406783167132
t3488aep,0.864640008252516
t3483aep,0.0182017851130994
t21477aep,0.101000076834337
t14218aep,0.00501290231930355
t14190aep,0.00332721067575069
t13375aep,0.00303189858515536
t13362aep,0.00750769214442754
t6818aep,0.0224707896082035
t26151aep,0.0224707896082035
t6812aep,0.118060462472729
t3559aep,0.364440744827457
t25026aep,0.00510266830549899
t18980aep,0.0112554008473427
t3552aep,0.0861481982572228
t25022aep,0.0112554008473427
t3562aep,0.0112554008473427
t3582aep,0.19716778786441
