t31628aep|TSP1_BOVIN,0.0203862004704814
t26127aep|RRNAD_HUMAN,0.0301894165120584
t4154aep|AASS_HUMAN,0.109291650266722
t4162aep|KLF8_HUMAN,0.430729542529186
t5247aep|SC5A7_CAEEL,0.00215716015450308
t5289aep|EIF3I_NEMVE,0.278044538278004
t5276aep|PLCG1_RAT,0.23769645575178
t5274aep|UBE2H_MOUSE,0.0598613659972381
t5248aep|NMRL1_CHICK,1.59395436978705
t5258aep|FZD5_RAT,0.0990916637872251
t5270aep|PTN6_HUMAN,0.26754119319967
t5278aep|CA050_XENLA,0.0154449629488308
t5282aep|INT9_NEMVE,0.095615699279277
t5283aep|CF106_CHICK,0.0957944062969291
t5285aep|PLOD1_CHICK,0.0124979548794713
t5257aep|MGST3_BOVIN,0.713939056949153
t5256aep|PDIA5_RAT,0.603401043872719
t5264aep|WDR18_MOUSE,0.145260193649565
t5261aep|ACSL4_MOUSE,0.0498098569489729
t14589aep|EFHC2_DANRE,0.0515309596685555
t14575aep|RAB6_DROME,0.909260348910585
t14592aep|TAR1_YEAST,0.0115925438175162
t14604aep|LFG4_MOUSE,0.0690406803405896
t14596aep|SL9A9_HUMAN,0.0431399872058834
t14615aep|HMGB2_RAT,0.129253417312801
t14614aep|ARP3_RAT,0.354966796221645
t14579aep|ELMO1_HUMAN,0.0433210925560238
t14600aep|RT02_BOVIN,0.209867140395172
t14601aep|PPM1A_BOVIN,0.336133565779612
t14613aep|CI085_HUMAN,0.226844603110826
t14594aep|ARGI_LITCT,0.267088135705485
t14606aep|FLVC1_HUMAN,0.0815980162864467
t17981aep|MIA40_XENTR,0.17026683951182
t17985aep|YHKF_SCHPO,0.0921497398200262
t17988aep|HEMH_XENLA,0.216947171705197
t17983aep|PGDH_HUMAN,0.230615670288915
t18003aep|CPSF4_BOVIN,0.0946162048612695
t17959aep|FUCO_BRAFL,0.712179665592205
t17999aep|ATP5E_ARATH,0.30196484585126
t17979aep|WDR26_DANRE,0.0184043288767618
t17970aep|ACAP2_CHICK,0.0819052006555825
t17990aep|RRAGA_RAT,0.206709383767636
t17987aep|STIM1_BOVIN,0.0539522557290275
t17980aep|YIPF4_RAT,0.00642856239486128
t17960aep|CYB5_BOVIN,0.108405817122924
t23118aep|S38A7_MOUSE,0.00368822035888617
t23087aep|KLH12_MOUSE,0.0108281001396057
t23102aep|RM20_XENLA,0.083286111886567
t23108aep|ITB1_FELCA,0.54974606959216
t23113aep|TOP3B_HUMAN,0.0115777065307495
t23115aep|PUM3_RAT,0.187804588788626
t23085aep|QTRD1_CHICK,0.157026411741988
t23106aep|SEPT9_HUMAN,0.303029844760687
t23089aep|TMC7_MOUSE,0.0810641512000993
t23119aep|HEM3_RAT,0.116338406624022
t23111aep|NAGK_MOUSE,0.105516722022829
t11989aep|NAPA_NEMVE,0.0801985527402659
t11976aep|MFSD6_MOUSE,0.0243751553395634
t11968aep|COA6_BOVIN,0.0580519797900938
t11983aep|I2BLA_XENLA,0.0186531574714655
t11980aep|PAO_MAIZE,0.00678211139848609
t11975aep|AGRB3_HUMAN,0.0107555605359431
t9887aep|LIMS2_HUMAN,0.0403449215939524
t21184aep|IVD_CAEEL,0.0815853928236603
t9890aep|F199X_MOUSE,0.198579378689247
t9892aep|THIM_MOUSE,0.134737217645811
t9864aep|RAB6B_MOUSE,0.0810372037129538
t9866aep|PSMD4_BOVIN,0.014600649057578
t8766aep|COQ3_RAT,0.0584568977760342
t8745aep|B3GN4_MOUSE,0.00678211139848609
t8759aep|NCBP2_IXOSC,0.0257975144030532
t8744aep|OSTC_XENTR,0.343988051545401
t390aep|PEPD_HUMAN,0.033671852893895
t386aep|MTMR6_MOUSE,0.0554640973926088
t411aep|ZDHC8_MOUSE,0.0784375257522945
t408aep|S30LA_XENLA,0.0545094004125539
t407aep|FA13A_HUMAN,0.0666384679269397
t387aep|SNUT2_HUMAN,0.0366695965679816
t377aep|PDK2_RAT,0.00267924432865023
t17638aep|SAM50_HUMAN,0.034913209391634
t17634aep|RTBS_DROME,0.00678211139848609
t17636aep|GLT10_HUMAN,0.0270358601157583
t17616aep|HUTI_NEMVE,0.222355553361749
t17621aep|SNX6_PONAB,0.130765405628103
t16252aep|HDHD3_XENLA,0.00794970822627385
t21192aep|HUTH_HUMAN,1.72638067006077
t16556aep|GLYG_RAT,0.0331676378965608
t16558aep|TNR23_MOUSE,0.0299967295316966
t16570aep|RPP29_MOUSE,0.0247157314203706
t21195aep|ATPD_MOUSE,0.179045047370036
t12511aep|DJC15_MOUSE,0.0767788886412321
t12522aep|KIF2A_CHICK,0.066309801907635
t20169aep|ES1_MOUSE,0.0628829748660911
t21188aep|MIC1_MOUSE,0.00995281541382678
t9640aep|RL13_CHLSW,0.00678211139848609
t9621aep|DAND5_XENTR,0.00678211139848609
t1367aep|BUD22_SCHPO,0.0869036631372164
t27282aep|PCKGM_MOUSE,0.00688648758764754
t11932aep|PLCA_HUMAN,0.0852771894424877
t4375aep|PTCD3_DROME,0.0981430632954458
t1324aep|Y381_RICFE,0.00678211139848609
t7659aep|PACRG_MOUSE,0.00678211139848609
t10861aep|TM175_DANRE,0.00678211139848609
t19000aep|KT5AA_DANRE,0.0135775237556591
t4473aep|AIG1_MOUSE,0.026340008678306
t10876aep|GELS2_LUMTE,2.01515729440972
t19559aep|A13CA_XENLA,0.0812310743381715
t19568aep|KCNA5_HUMAN,0.00678211139848609
t28933aep|RM18_MOUSE,0.0868654819893801
t16721aep|PRS23_BOVIN,0.125274041282458
t9210aep|RENT3_ARATH,0.0107310742610151
t16734aep|RM14_DANRE,0.0506416851362151
t18651aep|LZIC_HUMAN,0.0879339202513931
t28931aep|MYB_CHICK,0.00110273311147602
t28734aep|CP4V2_MOUSE,0.0243260244552705
t15863aep|VPS51_XENTR,0.170070525585098
t15858aep|KISHA_MOUSE,0.0266698395401675
t12590aep|THYN1_DANRE,0.355569991713902
t12615aep|UBE2O_MOUSE,0.0597159469424719
t12616aep|NOA1_BOVIN,0.0483726173688388
t12612aep|PCKGM_MOUSE,0.476392017895165
t12614aep|ASAL_ALLSA,4.36430960898953
t12617aep|PCCA_HUMAN,0.341759636756891
t12626aep|ARP2_XENTR,0.326369361175651
t12638aep|PICAL_RAT,0.0749788018900241
t12597aep|ODO2_TAKRU,0.00447681793672739
t12610aep|SPG21_DANRE,0.281722951867336
t12633aep|HMCN1_HUMAN,1.47523644250047
t12608aep|FUMH_MOUSE,0.263334623946714
t12636aep|RBM12_MOUSE,0.368929919399924
t12605aep|MA2B1_CAVPO,0.0306737753699592
t12589aep|SNAA_MOUSE,0.11328260747708
t12598aep|NOL10_XENLA,0.0657979130555498
t12602aep|A4_CAEEL,2.3764550109281
t12628aep|ATPA_PONAB,0.575671434883122
t12629aep|XPOT_PONAB,0.0197838009976916
t12639aep|MON2_HUMAN,0.0432057039223345
t12630aep|AT2B3_HUMAN,0.381502929272319
t12585aep|ARSB_RAT,0.0285709406716577
t12606aep|AL3A1_MOUSE,0.067610794513326
t12594aep|KPYM_XENLA,0.656786695090131
t12618aep|PARVA_RAT,0.210020326991462
t12632aep|WIPI3_CHICK,0.139542313481521
t12622aep|S61A2_MOUSE,0.394481865476643
t12627aep|MP2K7_HUMAN,0.111083325671747
t12607aep|THIO_PLAF7,1.43982858513083
t12599aep|RM11_BOVIN,0.11334491572324
t12600aep|STT3A_BOVIN,0.329448449441954
t12631aep|RB27A_RAT,0.234350766698689
t12637aep|NGBR_MOUSE,0.067812474450146
t22776aep|TSN9_DANRE,0.316648013336325
t22787aep|CALX_RAT,0.214406648583257
t22783aep|MANF_BOVIN,0.543367248638859
t22779aep|RT18A_HUMAN,0.292656248233366
t15860aep|ZRAB2_CHICK,0.0811183197869264
t22748aep|SGT1_BOVIN,0.267348950501383
t22758aep|TMEDA_MESAU,0.394659240226759
t22771aep|CDC42_CHICK,0.8363639902738
t22765aep|ADA10_BOVIN,1.30538418801468
t22777aep|KCNG2_CHICK,0.00678211139848609
t22790aep|ACLY_MOUSE,0.0634748473996526
t22764aep|ZIC3_HUMAN,0.00678211139848609
t22740aep|Y381_RICFE,0.0132079150802264
t22751aep|RSSA_HYDVD,0.034948651615802
t22736aep|VTI1B_RAT,0.202457468923746
t22739aep|SND1_BOVIN,0.149882167889263
t22734aep|TCPH_BOVIN,0.508263324249715
t22772aep|PFD4_HUMAN,0.118092993957851
t22778aep|UGGG1_MOUSE,0.202621288324241
t22752aep|B2CL2_MOUSE,0.364140151964008
t22761aep|RUVB1_XENLA,0.144398926774512
t22792aep|RAS2_HYDVU,0.0932580676648113
t22754aep|SRSF1_PONAB,0.197543404648816
t22732aep|TS101_RAT,0.0561024606146243
t22756aep|SMRD1_MOUSE,0.193260175227115
t22789aep|U3IP2_HUMAN,0.0785312830005493
t22735aep|ABCE1_MOUSE,0.391193585473256
t22784aep|PAPD7_HUMAN,0.426637775507688
t22747aep|EGCSE_HYDVU,0.000426908296112445
t22766aep|P85A_HUMAN,0.0994366418311726
t22762aep|CATD_CLUHA,0.307868332233998
t22733aep|PRS10_MOUSE,0.345678991796059
t22768aep|CAPR1_HUMAN,0.47548865273391
t22793aep|TOM22_BOVIN,0.198869759289921
t22750aep|CY1_HUMAN,0.363764607791851
t22773aep|THUM1_BOVIN,0.0259326388978715
t22786aep|TIM50_DANRE,0.27533477848859
t6755aep|MESH1_XENTR,0.26467317263574
t6791aep|MCTS1_MOUSE,0.156675002322452
t6758aep|CBR1_MACFA,0.208561057503294
t6753aep|DAP1_RAT,0.128710188644634
t6790aep|ECE1_BOVIN,0.172858933773604
t6801aep|NCBP1_XENTR,0.12398694009315
t6757aep|PSMD2_PONAB,0.168903206901864
t6795aep|THOC1_HUMAN,0.0252897441363585
t6763aep|TTC38_DANRE,0.00581208152783087
t6768aep|S17A9_MOUSE,0.0778039552838349
t6760aep|ELAV2_XENTR,0.0664251925362457
t6773aep|TXLNA_MOUSE,0.186851351769561
t6800aep|NDUA2_BOVIN,0.15512027220684
t6799aep|PGRC2_RAT,0.0597658851384836
t6782aep|AP3M1_PONAB,0.0415694070578271
t6762aep|TOP1_HUMAN,0.00051364566355708
t6787aep|SYTC_MOUSE,0.461900221447169
t6798aep|PDE9A_PANTR,0.116619653584666
t6772aep|DNJB9_HUMAN,0.660719647424643
t6785aep|MBRL_HUMAN,0.014917795016659
t6774aep|ADT_CHLRE,0.621169657748866
t6771aep|CD027_BOVIN,0.103600261473582
t6780aep|EDC4_DANRE,0.037175894961508
t6794aep|GRCR1_DROME,0.00678211139848609
t6797aep|RL32_RAT,0.0152568784518692
t20540aep|IFT27_HUMAN,0.0325495472841907
t20526aep|WBP2_MOUSE,0.121945294986859
t20536aep|ZN367_MOUSE,0.0184549188848216
t20541aep|GMPBA_XENLA,0.467640110791677
t20523aep|IVD_MOUSE,0.109743782429772
t20542aep|HS90A_CHICK,0.368438915203277
t20538aep|ERH_AEDAE,0.0398927982309056
t20522aep|ARF4_XENLA,0.292507855499833
t20514aep|PSB6_BOVIN,0.0308766458377435
t20511aep|GLBL2_MOUSE,0.0383814874618183
t20553aep|CMC2_HUMAN,0.396116237690589
t20520aep|NUP50_HUMAN,0.0574116413061073
t20512aep|DRB1_ORYSJ,0.247674828596947
t20504aep|COG7_BOVIN,0.130305695405537
t20533aep|LSG1_DANRE,0.162108723763167
t20521aep|RBSK_MOUSE,0.0138147987651466
t20546aep|GSCR2_HUMAN,0.152768057387514
t20529aep|RER1_CHICK,0.269933581043004
t20507aep|CYTA_HUMAN,0.395981774301931
t20508aep|SC23A_XENTR,0.136769277585939
t20552aep|DRE2_BRAFL,0.0836749070932209
t20510aep|CCHL_CHICK,0.0768445451230857
t20544aep|COMD7_MOUSE,0.00403496304291393
t20513aep|RL18A_DANRE,0.0182717235120199
t19177aep|KRR1_DROWI,0.119574107703198
t19191aep|CDIPT_RAT,0.00912910120335189
t19171aep|NDUA4_DANRE,0.0543511113120596
t19172aep|TRFR_CHICK,0.0203862004704814
t19193aep|TF3A_LITPI,0.0761834055073601
t19182aep|FOLT1_CAEEL,0.0579295844359373
t19159aep|U587_NEMVE,0.0551212917347584
t19153aep|HERP2_DANRE,0.0534569595250104
t19179aep|SIM14_HUMAN,0.20129247040622
t19158aep|RS25_BRABE,0.0404111457781492
t19152aep|HGD_DROME,0.681595766214445
t19160aep|LSM3_MOUSE,0.187453491575688
t19167aep|RL37_EMENI,0.0407570861052097
t19198aep|PCR5_ARATH,0.0221573528607948
t19157aep|DTWD2_MACFA,0.0472341471472448
t19164aep|PHB2_RAT,0.300259351403893
t19185aep|LASP1_RAT,0.207511031620226
t19176aep|ADA10_BOVIN,0.0828475833138907
t19180aep|RIR1_HUMAN,0.522075363923584
t19173aep|GUF1_TRIAD,0.126613537467766
t19165aep|HM13_MOUSE,0.357330374465471
t19175aep|P4HTM_MOUSE,0.00220436046322888
t14106aep|APT_YARLI,0.0213338945273582
t14091aep|TPPC1_RAT,0.135710557350688
t14082aep|ABCB7_RAT,0.256091181535346
t14092aep|PA2G4_RAT,0.540913965464221
t14096aep|IF4E2_MOUSE,0.0708632813945714
t14099aep|BARD1_MOUSE,0.0415455753502238
t14095aep|APX1_HYDVD,0.0098931192187333
t14073aep|IPO7_MOUSE,0.470387203840953
t14110aep|PIGL_MOUSE,0.443775816471948
t14065aep|RD23A_BOVIN,0.194791296071595
t14081aep|MCE1_MOUSE,0.074268240584124
t14066aep|GDAP2_NEMVE,0.0812899836469196
t14109aep|RLGM2_TRYB2,0.21264617853209
t14103aep|TIM8A_BOVIN,0.0399887019797728
t14090aep|RFA2_PONAB,0.286834502343616
t14078aep|KDEL1_DANRE,0.342938835567904
t1909aep|RBBP7_DANRE,0.17954788336288
t1930aep|COSA1_HUMAN,0.00276484022889509
t1932aep|4EBP2_MOUSE,0.190510669326248
t1931aep|MBB1A_DANRE,0.171574893991143
t1939aep|GGHA_DICDI,0.00688752486115809
t1919aep|FAD1_MOUSE,0.0423753796291297
t1907aep|F10A1_CHICK,0.519487293677801
t1924aep|TM50B_PONAB,0.0222393822997998
t1915aep|TDG_MOUSE,0.0395816765970325
t1935aep|NFYA_RAT,0.25353649718903
t2898aep|RM24_DANRE,0.0145842708754481
t2913aep|ARK74_HUMAN,0.2300775267425
t2923aep|EIF3F_PANTR,0.00422977572186092
t2915aep|TNPO1_MOUSE,0.0385400542571914
t2901aep|SPRY7_HUMAN,0.0965936340883129
t2909aep|B3GA3_MOUSE,0.0297725003718607
t2906aep|FACR2_MOUSE,0.290206531760388
t2897aep|ABCD2_HUMAN,0.0916333627924967
t2892aep|UBE2A_MOUSE,0.038061005970246
t2921aep|DJB11_BOVIN,0.320528618315058
t2905aep|COX10_HUMAN,0.164150869965299
t2916aep|KPCI_HUMAN,0.142637968116507
t16340aep|STML2_HUMAN,0.0627807588441132
t16369aep|ECI2_MOUSE,0.195512132976559
t11661aep|AN32B_XENTR,0.06123797093625
t11634aep|ESTD_BOVIN,0.191919919610707
t11665aep|RAB43_HUMAN,0.523987075645456
t11660aep|PAR6G_MOUSE,0.00957441333449381
t11045aep|NSA2_BOVIN,0.218581696100147
t11645aep|MGAT2_HUMAN,0.0958542735673048
t11657aep|EIF3G_DANRE,0.286611978526234
t6302aep|HUTG_AERS4,0.244986755989312
t6325aep|UBXN7_PONAB,0.0197107208806152
t6312aep|U669_NEMVE,0.143360618032847
t6317aep|TM129_CHICK,0.0358287985855018
t11046aep|ASZ1_ATEAB,0.114888418792459
t6315aep|WRB_BOVIN,0.00858240133646228
t6318aep|ADPGK_MOUSE,0.0288171799199177
t6319aep|NGB_RAT,0.0107555605359431
t6305aep|RFC4_MOUSE,0.103326045205223
t21357aep|ELOB_HUMAN,0.192685603556981
t21333aep|GNPAT_RAT,0.0196738935643804
t21351aep|ABHD4_HUMAN,0.0507369083612887
t21332aep|TTC4_MOUSE,0.267953584441409
t21348aep|LTOR2_HUMAN,0.104720675942908
t21368aep|INX3_DROME,0.00678211139848609
t21359aep|IMPA6_ARATH,0.0891907718346774
t20300aep|CB076_MOUSE,0.219654749973253
t20318aep|PYRD_BOVIN,0.125621514293266
t20288aep|LSM2_MOUSE,0.13003388733503
t20308aep|MRT4_HUMAN,0.23934156599823
t12978aep|SPCS_DANRE,0.0288486361793692
t12980aep|CRYAB_BOVIN,0.1061609239897
t12993aep|CSDC2_RAT,0.111179734860735
t12987aep|FA49B_MOUSE,0.127921446156185
t5587aep|RERG_BOVIN,1.06822994627355
t5611aep|VAMP7_HUMAN,0.0789951327387216
t2984aep|PORCN_MOUSE,0.223838450731811
t20920aep|8ODP_HUMAN,0.0104968934103511
t13057aep|RERG_HUMAN,0.0328060472442742
t13062aep|DVR1_XENLA,0.0517725209391978
t2975aep|VPS4A_RAT,0.262065095585659
t702aep|PHAX_MOUSE,0.0194623218162685
t2978aep|RPTOR_HUMAN,0.065443471388111
t695aep|TREC_BACSU,0.0415299500068295
t24758aep|MAP11_DANRE,0.0553633588345959
t22839aep|PPAC_MOUSE,0.00151121402661688
t22858aep|EPT1_HUMAN,0.0944809711865827
t22856aep|SFXN5_MOUSE,0.0134970200965388
t18034aep|BIN3_XENLA,0.0314604917222126
t731aep|PA2_APIDO,0.00678211139848609
t24766aep|HEAT3_HUMAN,0.103535883510364
t22169aep|FGF6_MOUSE,0.0203862004704814
t20445aep|MTPN_RAT,0.110883190867911
t20440aep|BAT36_CAEEL,0.00678211139848609
t25478aep|WDR91_HUMAN,0.0836675686504395
t4648aep|PDXD1_XENLA,0.466347062406823
t2351aep|CC134_XENTR,0.0862409414165741
t4645aep|NF1_RAT,0.0200495535268528
t4657aep|PP2A_DROME,0.675255911054428
t25473aep|CQ105_MOUSE,0.00255795861434976
t25475aep|MAGI2_RAT,0.274738779744612
t16477aep|IF4G2_RABIT,0.0246262065872299
t28875aep|YQK1_SCHPO,0.0135775237556591
t16479aep|MPPA_PONAB,0.145195674884836
t16469aep|PICK1_RAT,0.308906472763123
t5508aep|ACD10_HUMAN,0.438219130886274
t5503aep|TM9S3_HUMAN,0.208895232119271
t5474aep|NIPA_XENLA,0.00633093790557916
t5479aep|RL27A_XENLA,0.10376633560785
t5473aep|PLD3B_MACFA,0.0664671127936364
t5485aep|KCTD5_BOVIN,0.0202684683689359
t5483aep|GBLP_HYDVU,0.213483817808766
t5493aep|C9MT_PICPG,0.539635912190985
t5505aep|RS20_XENLA,0.01607759848034
t5494aep|EF1B_XENLA,0.180435088284397
t5497aep|DDX6_CHICK,0.56204618991173
t5489aep|SMAP2_BOVIN,0.26645550025672
t5500aep|TPM1_PODCA,0.790992105205124
t5484aep|DHB4_HUMAN,0.110891227049503
t5475aep|SPF45_HUMAN,0.148358127611002
t12080aep|OGA_MOUSE,0.0781220344493468
t12059aep|UB2L3_MOUSE,0.0705802633832539
t12045aep|DOHH_DROME,0.19934755032624
t28874aep|WNT2B_CHICK,0.535266224132948
t12078aep|DSCR3_HUMAN,0.0764672212198059
t12060aep|FGF1_CYNPY,0.0181336223324458
t12064aep|DLDH_PIG,0.430226293684684
t12057aep|PRDX6_CHICK,0.260665161516251
t12073aep|INO1A_XENLA,0.288116428078547
t12035aep|MPCP_MOUSE,0.0550563294792473
t12043aep|RS12_CHICK,0.169608675202487
t12091aep|AAMP_CANLF,0.0365802477364824
t12089aep|RL39_SPOFR,0.249372059057088
t12048aep|PPIB_BOVIN,0.366872109787305
t12085aep|KPRS4_ARATH,0.0081842148160803
t12041aep|MDHC_HUMAN,0.349406277757002
t12076aep|FNTB_BOVIN,0.0214296923698019
t12086aep|TM9S2_RAT,0.624568821487171
t12037aep|PLS1_RAT,0.332756655766633
t12047aep|AQP9_HUMAN,0.00678211139848609
t12063aep|RL9_ICTPU,0.053265595878972
t12090aep|RS24_PONAB,0.103669013730499
t16471aep|SF3A2_HUMAN,0.382061985799652
t12071aep|NICA_HUMAN,0.0399517875400117
t12062aep|PSB5_RAT,0.278229100987201
t12092aep|PLRG1_BOVIN,0.051794044168872
t12072aep|IPO5_MOUSE,0.291334302943643
t12051aep|ARI1_DANRE,0.0230595294436952
t12040aep|VA0E2_HUMAN,0.193011285759893
t12065aep|NOP56_HUMAN,0.386285177690732
t12039aep|GBF1_CRIGR,0.0221459933017168
t12050aep|ARHGH_MOUSE,0.31853761797372
t12084aep|SOX14_MOUSE,0.31867354364279
t12058aep|STA5B_BOVIN,0.111781471823916
t12053aep|EIF2A_HUMAN,0.250480156374304
t12070aep|ATP7A_HUMAN,0.0140828479233779
t12069aep|GALE_DICDI,0.11819789006001
t12066aep|FERM2_MOUSE,0.620772495869207
t759aep|PCFT_XENLA,0.00765378993218144
t782aep|CPT1A_HUMAN,0.0224346703886479
t780aep|SNX5_MOUSE,0.199484475633899
t772aep|BPNT1_HUMAN,0.0744526408094451
t773aep|CHOD_STRS0,0.444066175685696
t788aep|H2AY_CHICK,0.396271400529612
t761aep|RS14_PODCA,0.141160975125306
t769aep|CERS6_MOUSE,0.00928584819018022
t760aep|MCU_DANRE,0.357097685059444
t776aep|FACE1_HUMAN,0.273182631868132
t758aep|COPB_MOUSE,0.221197041659574
t767aep|ABH6A_XENLA,0.299360266887414
t786aep|EXOS8_HUMAN,0.100593306354161
t752aep|KAP1_HUMAN,0.338780094984685
t763aep|EHD1_PONAB,0.494719199031148
t774aep|SENP8_HUMAN,0.0112749114924955
t765aep|DNPEP_MOUSE,0.146968349466039
t766aep|MGRN1_DANRE,0.0122644774781601
t779aep|CDYL2_MOUSE,0.448563874180186
t789aep|NTF2_RAT,0.185899817327045
t781aep|1433Z_BOMMO,0.564179566988441
t770aep|PURA_HUMAN,0.272468454434793
t768aep|FRMD3_XENTR,0.021149145083037
t16465aep|TF2H2_BOVIN,0.0306236710922598
t787aep|BCCIP_DANRE,0.0191950652157906
t750aep|CFA20_HUMAN,0.00264150366927635
t744aep|LARP6_MOUSE,0.513019059112316
t15216aep|UBIQ_WHEAT,0.279990881457965
t15234aep|ARSB_RAT,0.182464700593769
t15252aep|MEMO1_RAT,0.0177959374733417
t15250aep|GRM3_HUMAN,0.364464913222244
t15241aep|MCM2_XENLA,0.0220630068492509
t15265aep|ZN363_HUMAN,0.00215716015450308
t15233aep|UBP19_MOUSE,0.0202830270900491
t15225aep|GHITM_MOUSE,0.0402963801548722
t15261aep|HYI_DANRE,0.090268948461537
t15236aep|DDX41_MOUSE,0.0380678711308695
t15262aep|DPOE3_PONAB,0.185990804913833
t15256aep|ERP44_MOUSE,0.278183413976755
t15224aep|PININ_MOUSE,0.229852014429917
t15231aep|GSH0_RAT,0.726761680483494
t15257aep|AUP1_DANRE,0.246386737044639
t15229aep|DNAJ1_CHLAE,0.700225260361932
t15221aep|FEN1_BRAFL,0.109506829850921
t15248aep|ZN207_HUMAN,0.573613127503135
t15255aep|RUXG_DROME,0.176820530069671
t15238aep|DCLK3_HUMAN,0.0634976255413199
t15246aep|PPP6_RAT,0.0701324500191935
t15230aep|CAB45_XENLA,0.256854741244048
t15223aep|ITB1_RAT,0.0065130817303222
t15228aep|MLP3C_HUMAN,0.871716484979202
t15251aep|PYG_DROME,0.00698966524267368
t24510aep|BRCC3_SALSA,0.0646342475044461
t20195aep|FUT3_BOVIN,1.49769854160117
t20211aep|RPAB1_PONAB,0.176930603498304
t20192aep|ANK1_HUMAN,0.00678211139848609
t20179aep|CDD_DICDI,0.55405275371961
t20176aep|SH3L3_MOUSE,0.256568264492646
t20186aep|YXIE_BACSU,0.540489622388795
t20203aep|ELL_HUMAN,0.0286589560009595
t20215aep|VIAAT_XENLA,0.00513641940605372
t20191aep|STML2_MOUSE,0.138642503066948
t20185aep|KAD2_DANRE,0.889419818089743
t20205aep|PSA3_BOVIN,0.2494533131933
t20213aep|RHC1A_ARATH,0.0235516614775927
t20202aep|CYT_CHIGU,0.0557966959249262
t20199aep|PIRL_SOLLC,0.91211848103605
t20183aep|NOCT_XENLA,0.303816392326603
t20207aep|GAR1_HUMAN,0.106758111247285
t20174aep|DNJC7_MOUSE,0.138741135087273
t20217aep|EIF3M_NEMVE,0.289699950907621
t20172aep|TPM1_HYDVU,1.27749252362803
t15967aep|NEDD8_DROME,0.111239461303505
t15980aep|ACSA_MOUSE,0.269103548871338
t15976aep|AP1G1_HUMAN,0.323606335512915
t15960aep|S15A2_RAT,0.00663431670478795
t3977aep|TRAK1_HUMAN,0.207369746671039
t15981aep|TF3C3_HUMAN,0.132479571778357
t3998aep|NPT2A_RAT,0.00757804395688581
t15983aep|MGST2_BOVIN,0.188778771201667
t15944aep|DKC1_MOUSE,0.293460044231471
t15945aep|PLST_HUMAN,0.233810558354712
t15948aep|PCTL_MOUSE,0.115033957235459
t15966aep|SSR4_RAT,0.00678211139848609
t15963aep|2A5D_RABIT,0.106753535495473
t3987aep|TRPM3_HUMAN,0.0123746896278762
t15959aep|GP107_MOUSE,0.106929472765695
t15942aep|SUCA_COLLI,0.173283988646218
t15961aep|RM22_RAT,0.206510670656667
t15977aep|HNRPQ_HUMAN,0.195187417473377
t15956aep|SRP54_MOUSE,0.21557448274004
t15952aep|TGFI1_BOVIN,0.0300776665525633
t24507aep|V219_FOWPN,0.108377645383441
t20646aep|NDUS6_MOUSE,0.0536855221007843
t20662aep|DUS7_MOUSE,1.14379094154797
t20671aep|MFSD5_MOUSE,0.0719432466465316
t20652aep|WUHO_DROVI,0.0681126054834514
t20663aep|LA_RAT,0.221586491159389
t20682aep|FA65C_MOUSE,0.285378723459915
t20655aep|NH2L1_XENTR,0.248750365685365
t20684aep|QRFPR_HUMAN,0.0546272585320169
t20670aep|C108A_XENLA,0.0325420386346447
t6609aep|D39U1_BOVIN,0.0718700948328913
t6599aep|TCF25_MOUSE,0.0818051071649443
t6622aep|UBP14_MOUSE,0.0700075547435481
t6632aep|AP2A2_RAT,0.206419994154194
t6629aep|EDEM1_MOUSE,0.0892260133379303
t6614aep|LS12B_DANRE,0.0819324231301604
t6625aep|CG026_DANRE,0.0499473704729026
t6606aep|MGAT1_RAT,0.022042794538753
t3979aep|TMED9_HUMAN,0.0364996801256176
t6617aep|INT8_HUMAN,0.00683338785285872
t3994aep|MIC10_MOUSE,0.104262741440842
t16643aep|PRSS8_MOUSE,0.00678211139848609
t16669aep|CHM1A_XENLA,0.0699477699955304
t16644aep|B3GN4_HUMAN,1.35583976004393
t16674aep|SDHF4_DROME,0.119020936612552
t16668aep|SC61G_BRABE,0.190851409470486
t16637aep|MCA3_CRIGR,0.175304832047587
t2047aep|BL1S6_RAT,0.045037815930674
t3988aep|PINX1_MOUSE,0.0194574169495928
t2043aep|MPH6_MOUSE,0.21877932316667
t2034aep|PPIL1_MOUSE,0.0270151580936309
t2062aep|OAT_DROME,1.41313580238384
t2038aep|WDR44_XENLA,0.0588328427489766
t2059aep|PRFA_POLPE,0.041855590537887
t2048aep|COPT1_PONAB,0.288221245585681
t12798aep|ZN593_XENTR,0.070774459835724
t12799aep|T11L2_BOVIN,0.0120751996131214
t12818aep|ELAV3_XENLA,0.0071890017551933
t12802aep|ZNT7_MOUSE,0.00794447753304042
t12805aep|TMED_NEMVE,0.124006191985517
t12821aep|ARL1_RAT,0.630162945714803
t12822aep|TSN3_MOUSE,0.0197095688894916
t12815aep|RM19_DROME,0.134459880284872
t12824aep|CC14A_HUMAN,0.0761735754119362
t12794aep|NDUB9_ARATH,0.169407277793739
t7845aep|KLDC2_HUMAN,0.0321568858810833
t7840aep|HCE1_ORYLA,0.204090054108597
t7837aep|PFD2_HUMAN,0.00261148187433352
t11313aep|SC22B_CHICK,0.0521594693103515
t11292aep|VP26B_DANRE,0.169211258291088
t11298aep|RB22A_MOUSE,0.866841571456418
t4343aep|UBL5_DROME,0.0268760425620198
t4347aep|FBXL7_HUMAN,0.0089862755294213
t4330aep|DGAT1_MOUSE,0.0637033000020319
