t31628aep|TSP1_BOVIN,0.0163791839347943
t160aep|ATE1_HUMAN,0.0534916587382644
t172aep|CT2NL_PONAB,0.157189523689539
t173aep|S18B1_MOUSE,0.0170873007640681
t135aep|ANO7_RAT,0.261169000146593
t17225aep|LOX5_MESAU,0.499543664011121
t22659aep|SSDH_RAT,0.264367935710094
t22645aep|TCB2_CAEBR,0.0163791839347943
t22614aep|COMDA_HUMAN,0.0113448393995983
t22634aep|THAP1_MOUSE,0.016106935140794
t22621aep|CHD5_MOUSE,0.217071788250829
t22603aep|CP17A_ICTPU,0.0188363325299933
t22643aep|TRAF5_MOUSE,0.61645205110897
t22623aep|EMP1_PONAB,0.0163791839347943
t22655aep|S39AC_HUMAN,0.389582689735432
t22653aep|FRRS1_HUMAN,0.118965356130221
t22615aep|SULF1_MOUSE,0.0221458155188996
t22593aep|ARRD3_MOUSE,0.31082737559294
t22604aep|SGMC_DICDI,0.0256329358769412
t22646aep|STPAP_DANRE,0.0309578333217406
t22613aep|UBP30_XENTR,0.0401173024778054
t30776aep|TENX_HUMAN,0.0654999224651332
t22657aep|ATR_XENLA,0.0187688653987805
t30774aep|PHS_HYPDU,0.057376159205657
t22637aep|YK66_SCHPO,0.0208290646808921
t23624aep|DEP1B_CHICK,0.0240145659563836
t23629aep|CASR_RAT,0.0818680041176901
t23653aep|SDK_CAEBR,0.0241067622679713
t23665aep|MARCO_HUMAN,0.0163791839347943
t23635aep|PR38B_MOUSE,0.352177390989319
t23669aep|MASP1_MOUSE,0.248924132072863
t23651aep|GGT1_MOUSE,0.0126309772639159
t23678aep|ATM_HUMAN,0.0176094601599636
t23647aep|CRYAB_BOVIN,0.120629381476714
t23672aep|ELP4_XENLA,0.0536369142962756
t23663aep|HMCN1_HUMAN,0.0293976192994657
t23627aep|MFSD7_DANRE,0.0167225927541997
t31120aep|UXT_NEMVE,0.0482295582507111
t23686aep|PGBM_MOUSE,0.0121476361707751
t18318aep|CK054_XENLA,0.17464188921944
t18306aep|KIF14_MOUSE,0.118230974689798
t18307aep|DRKB_DICDI,0.374016818630303
t18319aep|TRPA1_HUMAN,0.00291705967080569
t18339aep|AHI1_MOUSE,0.00704358980073078
t18353aep|C2D2A_HUMAN,0.0394116432089642
t360aep|PGBD3_HUMAN,0.0163791839347943
t18342aep|PABP8_ARATH,0.0820911231770751
t18374aep|AA2AR_CANLF,0.0163791839347943
t18346aep|PRCC_HUMAN,0.0435327772169525
t30517aep|SNX12_HUMAN,0.134327075619215
t21755aep|LRIG3_HUMAN,0.0105598193808658
t21804aep|CP17A_RANDY,0.0707062879015987
t19782aep|HKE42_CAEEL,0.800494537820978
t21785aep|ZW10_RAT,0.0906780242034819
t21772aep|MCLN2_HUMAN,0.0396693281519123
t21803aep|TM175_MOUSE,0.260517054251571
t21758aep|WDR48_MOUSE,0.0515676634232539
t21744aep|EQST_ACTEQ,0.825407757500098
t21763aep|ADAM9_MOUSE,0.100798392597981
t21805aep|PROD2_XENLA,0.033651719784667
t21789aep|ADD_ENTFA,0.201611453681175
t21769aep|COEA1_CHICK,0.0162862578446031
t21764aep|DHX34_MOUSE,0.0893517814700256
t21807aep|Y2471_DICDI,0.725495949739622
t21761aep|MLH1_HUMAN,0.012506698135177
t21742aep|NAS13_CAEEL,0.0327555441541211
t21783aep|SGSM3_DANRE,0.0223131774012051
t9295aep|VWDE_MOUSE,0.0120152161311944
t19794aep|MYNN_DANRE,0.162634879310858
t9291aep|DPO3_OCEIH,0.0232145142586475
t9290aep|XFIN_XENLA,0.0419048421204908
t26795aep|LRC57_XENLA,0.0163791839347943
t9280aep|SO4A1_MOUSE,0.066735376236178
t9329aep|SRRT_PONAB,0.304495399390289
t9327aep|SDHF2_DANRE,0.0682506381898021
t9289aep|TOB1A_XENLA,0.273804546436012
t9270aep|YTDC1_HUMAN,0.0586963184041351
t9345aep|TCB1_CAEBR,0.0163791839347943
t29806aep|GGT1_RAT,0.0327555441541211
t17801aep|CN159_MOUSE,0.080186065198369
t17780aep|LRRK2_MOUSE,0.0140164413063721
t17753aep|AGRL2_HUMAN,0.0174986705096043
t17749aep|H2AL_STRPU,0.151393379060527
t17750aep|YFBK_ECOLI,0.187942838709872
t17767aep|KREM1_HUMAN,0.00862723688797709
t17762aep|YCX91_PHAAO,0.0423338047235305
t17731aep|TGS1_RAT,0.0277758134811281
t17725aep|TRA1_MAIZE,0.0637016728122436
t29203aep|FKRP_MOUSE,0.19236345488297
t17794aep|RM02_DEBHA,0.108066823732657
t17803aep|CAC1A_APIME,0.0491291130079949
t1242aep|TRPA1_CAEEL,0.0409700037452389
t1244aep|KCNQ1_RABIT,0.0600303278559798
t1266aep|ORC2_HUMAN,0.12330203842584
t1265aep|TRPA1_CAEEL,0.154726231463743
t1248aep|F227B_MOUSE,0.121623786717036
t1320aep|TCMO_STRGA,0.0327555441541211
t1321aep|TCMO_STRGA,0.313526719721518
t1247aep|MTBP_MOUSE,0.0582156770509241
t1316aep|CA228_BOVIN,0.00174375960692704
t1253aep|P52K_HUMAN,0.0159545557364584
t1262aep|RIMK_SYNPX,0.0349001681069174
t1231aep|GALT_HUMAN,0.153401715793918
t1256aep|MRC2_RAT,0.0178197573874708
t24181aep|STING_NEMVE,0.0312146444674387
t1298aep|VP13B_HUMAN,0.0423338047235305
t1299aep|VP13B_HUMAN,0.00247906290949729
t20007aep|YR818_MIMIV,0.019830805016233
t20049aep|AB22G_ARATH,0.0176944661006648
t20043aep|OPSX_HUMAN,0.0654999224651332
t19992aep|GLMN_MOUSE,0.0512758363138788
t20019aep|HCN4_RABIT,0.0163791839347943
t20078aep|FRS2_MOUSE,0.0329757385894414
t20079aep|FRS2_MOUSE,0.00497949592114123
t20005aep|LTBP4_HUMAN,0.0163791839347943
t20048aep|KIF7_DICDI,0.0937049571610826
t20059aep|B4GN4_MOUSE,0.216677793064411
t19990aep|K1468_MOUSE,0.0571634773829302
t20054aep|DHB12_ANAPL,0.0838695322560872
t20012aep|M21D2_MOUSE,0.010326676805866
t20046aep|TBA1_PARLI,0.225111805555947
t20047aep|TBA1D_BOVIN,0.02247085138396
t20009aep|RH11_ARATH,0.0630752440339549
t903aep|AP4B1_HUMAN,0.014846159273471
t921aep|DIRC2_XENLA,0.0175091054901718
t972aep|KCNH1_RAT,0.0126836761951519
t900aep|DEND3_MOUSE,0.0323058833043272
t19797aep|NDUF7_HUMAN,0.0619094734026679
t949aep|PO210_HUMAN,0.0566322566219283
t24114aep|LECG_LACST,0.0327555441541211
t958aep|ACH10_CHICK,0.0654999224651332
t959aep|POC1A_XENTR,0.0124625287351578
t24111aep|DHB8_CANLF,0.0392507800447386
t942aep|TRET1_BOMMO,0.153572503745961
t1433aep|PTPRS_MOUSE,0.267195937338437
t1413aep|MEG10_MOUSE,0.0404447583423039
t1391aep|PIF1_DANRE,0.0163791839347943
t1456aep|DHX37_HUMAN,0.0203562703765919
t1451aep|OGFD2_XENTR,0.028303491548379
t1383aep|NU188_HUMAN,0.00793406239525174
t1453aep|OTOF_RAT,0.158076403254499
t2717aep|ANO7_MOUSE,0.0109651263517633
t2635aep|NUDT9_HUMAN,0.0398543453732131
t2672aep|TOR1B_MOUSE,0.0546529723989414
t2673aep|TOR1A_MACFA,0.015735799729723
t2654aep|FBN1_BOVIN,0.00554064751757007
t2650aep|NMDZ1_HUMAN,0.00623138048895091
t2657aep|BMBL_DANRE,0.0168730062012419
t2669aep|S2611_HUMAN,0.0086980730574824
t2667aep|RAP1B_CYPCA,0.133702313614601
t2724aep|PTR36_ARATH,0.109225633691648
t2723aep|TRAF2_MOUSE,0.0907949825654598
t13844aep|CNTN1_BOVIN,0.589753961243425
t13926aep|TCB1_CAEBR,0.0163791839347943
t13854aep|PK1L2_HUMAN,0.0231507009314565
t13911aep|THAP9_HUMAN,0.0163791839347943
t13873aep|ARMC8_MOUSE,0.0138326626784091
t13872aep|UBE4A_RAT,0.00898943183072897
t13890aep|TAD2A_BOVIN,0.0977070096998274
t20902aep|RH21B_XENLA,0.0164977184968464
t20885aep|FOLC_BOVIN,0.000337035671725373
t20869aep|FAAH_ARATH,0.0900711280671386
t20903aep|FUCTA_DROME,0.0459148647144439
t20866aep|UTP20_HUMAN,0.0709092137669364
t20880aep|TCB1_CAEBR,0.0163791839347943
t20892aep|RGRF2_MOUSE,0.00500529810379139
t20812aep|STIL_XENLA,0.0114958362293625
t30286aep|TEF_MOUSE,0.940945512850938
t20909aep|TCB1_CAEBR,0.0163791839347943
t15042aep|LTBP1_RAT,0.0349530954628482
t15075aep|HMCN1_HUMAN,1.04155221739168
t15027aep|HNRPL_MOUSE,0.498202321552649
t15107aep|TNG6_MOUSE,0.00842074514837577
t15088aep|ANO7_RAT,0.0877210253678244
t15125aep|5HT4R_CAVPO,0.140848036272657
t15079aep|FRRS1_HUMAN,0.0163791839347943
t15126aep|A16L1_MOUSE,0.00646682869612554
t15776aep|PGBD2_HUMAN,0.00118589846614905
t15777aep|TMLH_BOVIN,0.0388208171930665
t15775aep|SYT11_HUMAN,0.022262245851518
t15848aep|PKNG_MYCLE,0.0260429696633329
t15825aep|Y023_RICCN,1.08330777529169
t15782aep|KT5AA_DANRE,0.0307674564698012
t15816aep|SNED1_HUMAN,1.27847780368465
t15765aep|TERB1_HUMAN,0.00718842767828263
t15844aep|STAC3_XENTR,0.249429227216649
t11282aep|AKA14_RAT,0.0611703390556251
t15781aep|THAP9_HUMAN,0.0163791839347943
t15826aep|FA8A1_HUMAN,0.0915842576928742
t15827aep|HMCN1_HUMAN,0.638494643498157
t15849aep|S2611_BOVIN,0.0347954820387358
t15841aep|V162_FOWPN,0.00232996355558629
t15764aep|S41A2_XENLA,0.0371784578943461
t15804aep|SAM9L_MOUSE,0.00582377316594691
t16145aep|RTBS_DROME,0.00580296939863559
t16218aep|LAC1_PHLRA,0.0587057555773419
t16219aep|LAC1_PHLRA,0.0654999224651332
t16187aep|PPIG_MOUSE,0.0496655052457317
t16156aep|RMIL_AVII1,0.0407811413245294
t16188aep|RBP2_PANTR,0.0526347242768689
t16215aep|GRDP2_ARATH,0.107805288039172
t16128aep|TRAC9_MAIZE,0.0163791839347943
t14889aep|SRR_DICDI,0.00250868052937141
t14850aep|RASEF_XENTR,0.0646553890766716
t14927aep|TRI67_MOUSE,0.0155045001199501
t14915aep|IF4G1_MOUSE,0.135225694798954
t14934aep|ARMT1_XENTR,0.0818680041176901
t14853aep|TERF2_MOUSE,0.0496431442014778
t14849aep|UBP32_HUMAN,0.0286113779754783
t1055aep|SECA_CLOTE,0.029960307157699
t1079aep|POGZ_MOUSE,0.00815568167260707
t1008aep|ZIF1_ARATH,0.0163791839347943
t1009aep|ZIFL1_ARATH,0.0339489535587095
t1084aep|CYLD_BOVIN,0.0387852112045797
t1075aep|TC1A_CAEEL,0.0163791839347943
t989aep|SYNG1_MACFA,0.23184018352514
t1060aep|THA11_DANRE,0.00512620799611401
t7855aep|GPSM2_HUMAN,0.0539435111245608
t7857aep|MARF1_XENTR,0.0588901016837535
t7859aep|FBN1_HUMAN,0.00959707253630861
t11285aep|TDR12_HUMAN,0.11150609959496
t7914aep|TCB1_CAEBR,0.0163791839347943
t7883aep|FGFR2_DANRE,0.00602215367061042
t7862aep|CWC25_HUMAN,0.125505337315392
t7861aep|QRFPR_HUMAN,0.0491291130079949
t7878aep|SHP2A_DANRE,0.00320774273791177
t7967aep|CAC1S_RABIT,0.0163791839347943
t7872aep|CDO1_DANRE,0.633040770007603
t7943aep|LTBP4_HUMAN,0.0163791839347943
t3107aep|ANO10_HUMAN,0.00570484744521115
t3002aep|TUT4_MOUSE,0.169619870521309
t3080aep|TC3A_CAEEL,0.0288819964382324
t3009aep|ANS1B_HUMAN,0.218596994520546
t2998aep|GRM3_MOUSE,2.00121569028297e-05
t14761aep|PGBD4_HUMAN,0.0163791839347943
t14647aep|ZMYM1_HUMAN,0.0524485363119893
t14630aep|TCB2_CAEBR,0.0163791839347943
t14735aep|ZNFX1_MOUSE,0.110478610536753
t28533aep|APC11_MOUSE,0.032165943987484
t14623aep|U553_NEMVE,0.0621841808969434
t14650aep|TTC28_HUMAN,0.00354917452513475
t14700aep|CNTP2_PONAB,0.0423338047235305
t14641aep|ZMYM1_HUMAN,0.0268381528125829
t14685aep|AZIN2_XENLA,0.262112000709805
t14686aep|MORN1_HUMAN,0.0222473083647316
t14679aep|MIIP_HUMAN,0.104093146093629
t8542aep|ZN862_HUMAN,0.0197542389670425
t8507aep|VP13C_MOUSE,0.020090976571021
t8573aep|LAC4_THACU,0.0163728757969349
t8576aep|STRA6_PONAB,0.0416373679573151
t8547aep|LRP1_HUMAN,0.0163791839347943
t8578aep|ZMYM1_HUMAN,0.0163791839347943
t8575aep|CP4B1_MOUSE,0.0088028571939389
t5914aep|SHL2_ORYSJ,0.0163791839347943
t5860aep|KIF1A_DROPS,0.0510681091216169
t5820aep|AL14E_BOVIN,0.0163791839347943
t5823aep|MARHB_RAT,0.140525018750318
t11283aep|S4A10_BOVIN,0.0086980730574824
t5886aep|H10A_XENLA,0.725012780913877
t5792aep|KLF11_HUMAN,0.296392616804441
t5852aep|RTBS_DROME,0.0138592523328242
t4796aep|TCB2_CAEBR,0.0163791839347943
t25575aep|PCGF3_MOUSE,0.0719647877477649
t4779aep|TIGD1_HUMAN,0.00965939696126445
t4730aep|PELET_DROME,0.00936876434291419
t4696aep|GTPB6_XENLA,0.0964213745069887
t4745aep|UBP36_MOUSE,0.177915360132747
t8103aep|ADAM9_HUMAN,0.0963872580372136
t8160aep|TRF6B_XENLA,0.138076606544412
t8161aep|TRAF6_DANRE,0.483547588311567
t8145aep|PAG15_HUMAN,0.0273719175258244
t8152aep|MGT4B_DANRE,0.17773479925874
t22519aep|JERKL_HUMAN,0.00862723688797709
t22405aep|POGK_MOUSE,0.0125417346856245
t22426aep|RTJK_DROME,0.000798244626964811
t13384aep|RPF1_PONAB,0.262210005831027
t22403aep|ZMYM1_HUMAN,0.00321369177740906
t11387aep|PTPRA_HUMAN,0.00595161560222339
t11362aep|POL4_DROME,0.201158152845035
t11452aep|ZMYM1_HUMAN,0.0163791839347943
t11369aep|TCTP_HYDVU,0.22896138105572
t11407aep|NANO1_DANRE,0.065130092224762
t11361aep|UAP1_MOUSE,0.0317149948176323
t11368aep|RM43_BOVIN,0.142841111913602
t11367aep|COX42_THUOB,0.27754656192378
t8671aep|PTGR1_CAVPO,0.0976090086216217
t8685aep|SPT4H_DANRE,0.0826435596112595
t8661aep|SSRA_PONAB,0.280407884891592
t8647aep|RIR2_HUMAN,0.498814378365175
t27939aep|GPI8_HUMAN,0.0640153789793443
t8670aep|TP4AP_MOUSE,0.120875815031326
t13395aep|MSPD1_MOUSE,0.0054514129049828
t8674aep|PRP4_HUMAN,0.0329025421948108
t8667aep|ANGE2_MOUSE,0.00328861637590455
t8652aep|NUP54_RAT,0.000555424426241846
t8645aep|IRF2_CHICK,0.0488500641470437
t8646aep|HAKAI_MOUSE,0.00525819665993064
t8683aep|SYF1_HUMAN,0.056275047705916
t1963aep|RRN3_HUMAN,0.00273478259010843
t1964aep|DD19A_HUMAN,0.0551493361268426
t1968aep|MAAI2_DROME,0.522565945695383
t1955aep|SHOT1_RAT,0.0513286583204855
t1976aep|ECSIT_XENLA,0.0394083630928016
t2074aep|HPBP1_MOUSE,0.138450333662827
t15364aep|CENPA_MILFA,0.317328258176348
t28031aep|EPG5_DANRE,0.049155754263613
t28029aep|PDIA3_PONAB,0.24139490135806
t28027aep|RS27A_DROME,0.276917204705301
t27095aep|ANX12_HYDVU,0.246250647982192
t27098aep|G6PD_HUMAN,0.253564747800396
t27101aep|ORN_BOVIN,0.0267520199342443
t30152aep|SERIC_NEMVE,0.0163791839347943
t20731aep|CAD96_DROME,0.0163791839347943
t4930aep|USPAL_ARATH,0.125418347241889
t4914aep|CDV3_HUMAN,0.200839618281998
t4938aep|ODPB_BOVIN,0.00105443725383634
t4942aep|KHDR3_MOUSE,0.095358022064183
t4918aep|MTCH2_PONAB,0.0841748009957771
t4919aep|PERI_HYDVU,0.0163791839347943
t4945aep|MYPH_ECHGR,3.20545280242225
t4917aep|PDIA6_PONAB,0.500196065088859
t4916aep|FNTA_HUMAN,0.0730766344607782
t4937aep|RN219_PONAB,0.00523776366142538
t4910aep|MINA_PONAB,0.133660309930289
t4939aep|EXOS2_BOVIN,0.0501400358540977
t4924aep|NOGG3_DANRE,0.12760027961243
t4933aep|GPX3_HYLLA,1.24262010581955
t4926aep|TBCA_RABIT,0.125878501378419
t4928aep|ARPC2_MOUSE,0.31988552959502
t4931aep|RS18_BRABE,0.457681652209169
t19279aep|YF1BA_XENLA,0.0112398903887918
t19309aep|GCSH_SCHPO,0.271529321542886
t19273aep|SAP3_MACFA,0.000236847479746519
t19286aep|ACPM_DROME,0.553221729597684
t29600aep|CXXC1_HUMAN,0.178525184385109
t19276aep|CNOT7_MOUSE,0.187560318439976
t19263aep|LSM6_MOUSE,0.25379466950142
t19283aep|IF2B_MOUSE,0.0894851579848353
t19303aep|AB22G_ARATH,0.00915554404647869
t29597aep|EIF3E_NEMVE,0.1030383991166
t19278aep|CANB_DROME,0.25265013150919
t19291aep|COPD_RAT,0.342118996837516
t19269aep|STRAP_MOUSE,0.158910839114015
t19288aep|MK16A_XENLA,0.53042498793606
t19284aep|ATPG_BOVIN,0.374113586950041
t19260aep|TSN31_MOUSE,0.15517511623032
t19258aep|ARP6_CHICK,0.0945103264412465
t19268aep|CALM_CHLRE,0.0846490815231423
t19271aep|IF1AY_HUMAN,0.0735963842434697
t19308aep|RL1D1_PONAB,0.111145438500038
t19256aep|GFP_AEQVI,0.013255655721705
t19267aep|RL15_NEUCR,0.438533408433335
t19259aep|CASP3_MOUSE,0.0268686403488519
t19311aep|RL7A_TAKRU,0.363655103480772
t19306aep|ERD22_HUMAN,0.542611337781289
t19272aep|FBX21_PONAB,0.0545649013106035
t9538aep|PSMD8_PONAB,0.436509294286742
t9547aep|SRP68_MOUSE,0.117544923497826
t9520aep|ATG4B_CHICK,0.00989493306716194
t9536aep|PTPA_MOUSE,0.00611696190018845
t9537aep|CRYL1_HUMAN,0.0876423843661451
t9551aep|TM258_MOUSE,0.645217055472862
t9577aep|RTTN_HUMAN,0.0797206979464986
t9574aep|ADAS_HUMAN,0.13151426145514
t9526aep|RNH2A_MOUSE,0.17424732533397
t9521aep|RS23_ICTPU,0.48162301056418
t9563aep|VIR_MOUSE,0.0661423066591474
t9556aep|RAB2_LYMST,0.323098671228012
t9543aep|C1D_CHICK,0.32775874127499
t9558aep|MLC2_DROME,0.427076812673784
t9550aep|DNJC1_MOUSE,0.138591474728272
t9559aep|CALB2_RAT,0.219913595924418
t9531aep|AMERL_MOUSE,0.0683170963264387
t9522aep|RPF2_HUMAN,0.440921926906533
t9509aep|VINC_DROME,0.0646893615767604
t9514aep|UBP5_MOUSE,0.0564569811858449
t9512aep|MMAD_RAT,0.10752634454395
t9539aep|TECR_HUMAN,0.0133748953795264
t9557aep|UNC50_RAT,0.0640681097360559
t26838aep|CE152_XENLA,0.00361114826862671
t9541aep|MYPH_ECHGR,1.5318210830996
t9575aep|PDCD4_CHICK,0.10835239537831
t15009aep|METK1_MOUSE,0.196930083388186
t15012aep|ATM_MOUSE,0.0163791839347943
t15010aep|NB5R3_PIG,0.15449205828239
t14989aep|HLDE_SHESR,0.0327555441541211
t14994aep|RTF1_HUMAN,0.174176497330878
t14982aep|COX5B_HUMAN,0.425086707089848
t15005aep|MANEA_HUMAN,0.0896086533109388
t14968aep|IMPA1_RAT,0.190168197435157
t14970aep|GPR19_HUMAN,0.117376280854204
t15001aep|EMC8_RAT,0.0154242442623647
t14992aep|COQ2_AEDAE,0.0253126183384104
t14984aep|MED27_MOUSE,0.105083853662191
t15014aep|RUVB2_XENLA,0.0810380295187727
t15000aep|SRSF7_HUMAN,0.188130465060983
t14977aep|FRIS_LYMST,0.0849235550311144
t15003aep|HEXA_HUMAN,0.394328628951065
t14995aep|GPT11_XENTR,0.129285109030303
t15016aep|RRAGC_MOUSE,0.10663825733514
t14987aep|PSMD1_CHICK,0.138011039034543
t15004aep|SCOT1_HUMAN,0.00804929020378408
t14988aep|ANK2_HUMAN,1.86454971101399
t14973aep|PCR4_ARATH,2.19173774588327
t14967aep|CSK2B_RAT,0.0194005497791427
t15002aep|CKS1_MOUSE,0.063504080460018
t14971aep|TKTL2_MOUSE,0.0839386728308139
t15011aep|DUS11_BOVIN,0.591250412642085
t13141aep|TM1L2_MOUSE,0.170568729917791
t13113aep|SUZ12_XENTR,0.0751201472351678
t13104aep|UBE2N_PONAB,0.296896840980296
t13142aep|ZCHC4_XENLA,0.0743140593629774
t13107aep|CLIC1_HUMAN,0.342262082472901
t13137aep|LRC47_HUMAN,0.207665660404451
t13144aep|I4E3B_XENLA,0.0663097887748403
t13112aep|PESC_NEMVE,0.302432090727312
t13102aep|ECE2_HUMAN,0.162152835265887
t13134aep|PSDE_DROME,0.348332613708295
t13105aep|RCD1_RAT,0.077865544418415
t13136aep|HPSE_BOVIN,0.0224609486128846
t13127aep|CAPZA_DROME,0.0779634786695215
t13125aep|NIT2_XENTR,0.062906540303732
t13106aep|MAGT1_DANRE,0.188322532149752
t13138aep|GBG2_PONAB,0.451968615372812
t13120aep|TOM70_HUMAN,0.248708012360545
t13110aep|NOC4B_XENLA,0.17850664905116
t13115aep|DPP3_NEMVE,0.0663515945604104
t13117aep|2A5A_MOUSE,0.0670605787728206
t12871aep|CDC5L_NEMVE,0.320744581889823
t12881aep|FCA1_TRYRA,0.388164405499059
t12880aep|MESD_DROME,0.113756963192199
t12875aep|HEXDC_HUMAN,0.0307170411642631
t12873aep|NDUB8_BOVIN,0.0774683434497655
t12855aep|C560_CRIGR,0.157763829949204
t12879aep|ERO1B_HUMAN,0.178636799168324
t12849aep|SODM_MACFA,0.4152357774152
t12862aep|FA2H_MACFA,1.299587723382
t12891aep|NEC1_RAT,0.161875036749684
t12893aep|SYWC_RABIT,0.0661640273822834
t12858aep|MK67I_XENTR,0.559459923753526
t12878aep|MD1L1_HUMAN,0.116023073602686
t12877aep|SELK_XENLA,0.275122807895394
t12853aep|CALM_PNECA,0.953884412200203
t12870aep|KLH20_XENLA,0.0113448882398156
t12863aep|TIMP3_SCYTO,0.970387712311394
t12889aep|TM175_DANRE,0.107805288039172
t12867aep|ALG5_HUMAN,0.012563275702454
t12856aep|PUR6_CHICK,0.0185807467292394
t12852aep|CRIS2_HUMAN,0.674176688133809
t30440aep|TXN4B_MOUSE,0.0653574403836028
t12861aep|UCRI_CHICK,0.174786083680504
t22387aep|KTAP2_IXOSC,0.488980884158412
t22373aep|AATM_RAT,0.310246755698701
t22357aep|LSM8_PONAB,0.262664044675631
t22372aep|RT07_XENLA,0.20094429900355
t22386aep|CNIH1_PONAB,0.0595595359069683
t22400aep|RAB28_PONAB,0.000936116195548003
t22385aep|ERI1_RAT,0.0331884006511996
t22376aep|RMD1_HUMAN,0.0567902992044471
t22361aep|SFXN2_HUMAN,0.0177249622819411
t22381aep|SF3B4_HUMAN,0.206643816833804
t22367aep|DCTN6_MOUSE,0.00846967633980933
t22375aep|EXOS3_BOVIN,0.0936933477137824
t30722aep|PA2A2_PSETE,0.0491291130079949
t3492aep|NAGA_DANRE,0.01383547894001
t3477aep|PFD6_MOUSE,0.268090555968262
t3461aep|NFS1_HUMAN,0.506245723768696
t3473aep|CH10_SCHJA,0.222345512840556
t24987aep|SH319_HUMAN,0.117011006463794
t3465aep|SNX11_MOUSE,0.0377551754043037
t3491aep|MTX1_PIG,0.0128069493379787
t3501aep|EKI1_HUMAN,0.076505365479318
t3481aep|SNIP1_MOUSE,0.0663517177050507
t3472aep|DDX18_MOUSE,0.147502262296446
t3462aep|WDR36_HUMAN,0.0697696574973469
t24981aep|RIT1_HUMAN,0.0491291130079949
t3459aep|SODC4_MAIZE,0.504208051048012
t3499aep|COMD4_BOVIN,0.0255192087076292
t3469aep|CCNE_HEMPU,0.0505576341522846
t14222aep|BACE2_MOUSE,0.0163791839347943
t14215aep|RM37_CHICK,0.0441009142967589
t14223aep|SSXT_MOUSE,0.104968377258787
t14209aep|COPT1_MOUSE,0.033542622937977
t28235aep|ARHGA_HUMAN,0.00472549396218971
t14189aep|S39AB_BOVIN,0.0216451725923003
t30428aep|CALM2_PETHY,0.114596108522809
t14216aep|LMBD1_NEMVE,0.0603274201682645
t14212aep|RM46_HUMAN,0.0926353646645614
t14205aep|PLK1_BOVIN,0.0551632584792274
t28647aep|XPR1_HUMAN,0.0423338047235305
t13361aep|RRP1_MOUSE,0.0610679692761021
t29526aep|GABP1_BOVIN,0.00691871237738753
t27926aep|JARD2_MOUSE,0.0642248712521891
t13380aep|CAH6_MOUSE,0.0327555441541211
t13359aep|ZIC4_HUMAN,0.250958918527812
t13374aep|WDR12_SALSA,0.337082876187316
t13357aep|CTBL1_MOUSE,0.140904797527762
t27924aep|AGRD1_BOVIN,0.0163791839347943
t6827aep|LFG2_RAT,0.236493798244509
t6836aep|EIF3H_NEMVE,0.165563257223442
t6825aep|YJV1_SCHPO,0.0774467756321584
t6831aep|DIRA2_PONAB,0.23184018352514
t6817aep|ISCA1_DROME,0.0159133616308495
t26156aep|NAS4_CAEEL,0.0163791839347943
t3575aep|CCNF_XENTR,0.0510763799374774
t25020aep|CAC1S_HUMAN,0.00979046873762264
t3558aep|Y0417_DROME,0.25120337912869
t29528aep|TDRD1_HUMAN,0.0364632603237269
t3584aep|ATP9B_DANRE,0.0218533987493999
t16330aep|AKTIP_MOUSE,0.0818680041176901
t16335aep|PEX14_CRILO,0.00617743602290318
t16303aep|EXOS5_MOUSE,0.0693720240160532
t16305aep|UB2E3_MOUSE,0.136105481876014
t16319aep|CENPX_MOUSE,0.100702175265761
t16309aep|SNW1_PONAB,0.103141913389795
t18444aep|NXT2_HUMAN,0.0657179221288588
t29524aep|ENO_CAEEL,0.0163791839347943
t18449aep|FAP24_HUMAN,0.0153175234306624
t18465aep|MIB1_MOUSE,0.0619986842351721
t18441aep|DUS22_HUMAN,0.0182253859324145
t18471aep|TCF15_MESAU,0.0327555441541211
t18467aep|ZFPL1_XENTR,0.49394178813122
t3518aep|T2EA_PONAB,0.0228632556572815
t3515aep|PR38A_XENLA,0.259741022834978
t3517aep|QCR6_HUMAN,0.335624150454519
t3510aep|H2AZ_CHICK,0.728480259819943
t18975aep|CUL3_RAT,0.0385014552143552
t18541aep|SNR27_MOUSE,0.0732981870892835
t18550aep|USB1_RAT,0.0789747759559912
t18562aep|REXO4_XENTR,0.156709581657975
t18539aep|TIM21_HUMAN,0.305662853285219
t29376aep|U2AFB_ORYSJ,0.0327555441541211
t29073aep|PAK3_RAT,0.36195683832032
t13715aep|PABP2_BOVIN,0.31895229762291
t1578aep|DNJC9_HUMAN,0.267134935073337
t1602aep|HXB1_MACNE,0.822255928728546
t9233aep|UPP_DICDI,0.0735685460593072
t9236aep|ZDH24_HUMAN,0.036450684923177
t26973aep|PARP1_CHICK,0.0416752757436803
t24159aep|DNER_HUMAN,2.00121569028297e-05
t1178aep|PSD10_RAT,0.00655912196908012
t26231aep|PIGV_RAT,0.0360777268548508
t3636aep|RM30_MACFA,0.117559383852586
t24161aep|RM41A_XENLA,0.162875042321355
t1187aep|RPAB2_BOVIN,0.200459637449227
t3624aep|CASR_BOVIN,0.0163791839347943
t1193aep|MBTD1_XENTR,0.103460167892598
t3627aep|GLPT5_ARATH,0.10916115228726
t4588aep|QSOX1_MOUSE,0.182850477059072
t1183aep|MPRGB_DANRE,0.0982333891859243
t21732aep|THIO_PLAF7,0.340991453923741
t21731aep|ARL8_DICDI,0.155006011258129
t30510aep|TCTP_HYDVU,0.0163791839347943
t21725aep|S2542_XENLA,0.0704459580304675
