t31633aep|PREA_SALTY,0.176419254197601
t29298aep,0.0907368425308409
t3154aep,0.0754755250032506
t3180aep,0.0592820987784045
t3183aep,0.0907368425308409
t3176aep,0.603394472834005
t17144aep,0.0783925016685377
t17169aep,0.148678133056394
t17175aep,0.334734975146727
t17200aep,0.0907368425308409
t17180aep,0.0456540563903563
t17176aep,0.0907368425308409
t17192aep,0.0907368425308409
t5201aep,0.236469431672629
t5224aep,0.0178293408130783
t5195aep,0.0907368425308409
t5194aep,0.334734975146727
t486aep,0.256031431334651
t358aep,0.113169057846826
t508aep,0.0907368425308409
t525aep,0.0907368425308409
t528aep,0.226461665704986
t24041aep,0.25759705158161
t26900aep,0.0456022142984494
t9855aep,0.0821283656115634
t9833aep,0.232679861836495
t9856aep,0.0773376578689311
t9848aep,0.031245427010353
t9858aep,0.176419254197601
t366aep,0.213262707947074
t162aep,0.0907368425308409
t163aep,0.0907368425308409
t176aep,0.0681692031769908
t180aep,0.0907368425308409
t181aep,0.25759705158161
t123aep,0.0907368425308409
t114aep,0.0907368425308409
t131aep,0.0907368425308409
t22596aep,0.702704765798717
t22631aep,0.40822938404204
t22644aep,0.0907368425308409
t30781aep,0.0907368425308409
t22616aep,0.0907368425308409
t31110aep,0.523584040248835
t23681aep,0.00769408187610509
t31118aep,0.0907368425308409
t23687aep,0.0907368425308409
t18335aep,0.090958845068265
t18360aep,0.0252002518856247
t18298aep,0.671947626618485
t18312aep,0.176419254197601
t18358aep,0.0534110474736406
t18344aep,0.0907368425308409
t21768aep,0.0907368425308409
t21757aep,0.0907368425308409
t21750aep,0.0907368425308409
t30515aep,0.0907368425308409
t21780aep,0.0907368425308409
t9275aep,2.21447481596977
t9300aep,0.0907368425308409
t9284aep,0.0907368425308409
t9313aep,0.0823108476624703
t9315aep,0.123605292848074
t9346aep,0.380473612739436
t9288aep,0.0832665800958528
t9268aep,0.0751212815489593
t9272aep,0.0907368425308409
t9277aep,0.0784132048314028
t9306aep,0.0907368425308409
t9340aep,0.0907368425308409
t17733aep,0.0907368425308409
t17741aep,0.0907368425308409
t17751aep,0.163890461978618
t17778aep,0.0545139128755854
t17760aep,0.076876678079703
t17740aep,0.0907368425308409
t17779aep,0.0907368425308409
t1276aep,0.0669852073171777
t1294aep,0.0907368425308409
t1272aep,0.0907368425308409
t20028aep,0.0907368425308409
t20038aep,0.074562104481748
t29803aep,0.83900339950742
t29809aep,0.0907368425308409
t20002aep,0.0907368425308409
t20003aep,0.0907368425308409
t29892aep,0.152301399360473
t20068aep,0.153190509185656
t20022aep,0.0907368425308409
t20041aep,0.249991530134326
t19999aep,0.0907368425308409
t955aep,0.0907368425308409
t969aep,0.0817097659512102
t963aep,0.825394310061205
t953aep,0.0580456442767739
t964aep,0.0763538102154113
t19789aep,0.176419254197601
t894aep,0.176419254197601
t904aep,0.0907368425308409
t975aep,0.0577930382435429
t954aep,0.545175456608947
t24116aep,0.0634058220434262
t1406aep,0.0907368425308409
t1418aep,0.0907368425308409
t1395aep,0.0848194511893026
t1437aep,0.239444849017119
t1438aep,0.176419254197601
t24190aep,0.224420521454684
t1386aep,0.0749379650980589
t1393aep,0.0846732424120443
t1447aep,0.0907368425308409
t1434aep,0.16052747185769
t2718aep,0.0907368425308409
t2701aep,0.0907368425308409
t2615aep,0.0669852073171777
t2675aep,0.0907368425308409
t2680aep,0.0633723615694102
t2706aep,0.028282297243
t2716aep,0.176419254197601
t13903aep,0.669316474137156
t13888aep,0.0282006683099735
t13849aep,0.176419254197601
t13886aep,0.0804915768290956
t13915aep,0.033037849920092
t13928aep,0.40822938404204
t13929aep,0.0907368425308409
t13856aep,0.25759705158161
t13857aep,0.47135660457117
t13923aep,0.415478442829386
t13899aep,0.0907368425308409
t20824aep,0.0907368425308409
t20879aep,0.0798485951822802
t20858aep,0.176419254197601
t20832aep,0.703901403006116
t20854aep,0.610038726412692
t20867aep,0.0907368425308409
t20868aep,0.0907368425308409
t20843aep,0.218332342376119
t20844aep,0.0907368425308409
t20846aep,0.0907368425308409
t20822aep,0.0806512607379515
t20815aep,0.0907368425308409
t20882aep,0.84440568701499
t20883aep,0.471675962021792
t20825aep,0.853305457994341
t28587aep,0.249473071999844
t15034aep,0.0907368425308409
t28591aep,0.0907368425308409
t15029aep,0.141433996942645
t15059aep,0.0804915768290956
t15084aep,0.0907368425308409
t15048aep,0.0907368425308409
t15049aep,0.0907368425308409
t15105aep,0.0907368425308409
t15114aep,0.261272634318908
t15116aep,0.0853163396799527
t15121aep,0.0265080825426625
t15096aep,0.17033136034082
t15026aep,0.0592544841868117
t15020aep,0.0907368425308409
t15100aep,0.176419254197601
t15808aep,0.0907368425308409
t15834aep,0.246997038529595
t15762aep,0.0690541407630538
t15800aep,1.83029341026039
t15787aep,0.0907368425308409
t15818aep,0.834355895276213
t15767aep,0.0907368425308409
t15814aep,0.0768407952987904
t15801aep,0.0907368425308409
t15802aep,0.064411902239671
t15789aep,0.0869441360509828
t16171aep,0.165109851015575
t16176aep,0.0907368425308409
t16168aep,0.176419254197601
t16169aep,0.0747708044253328
t16184aep,0.0907368425308409
t16146aep,0.113921127786384
t16147aep,0.0907368425308409
t16196aep,0.0757365859918479
t16153aep,0.155897108573993
t16181aep,0.0907368425308409
t16189aep,0.0907368425308409
t16199aep,0.176419254197601
t16209aep,0.0907368425308409
t16126aep,0.0907368425308409
t16134aep,0.176419254197601
t14929aep,0.0907368425308409
t14899aep,0.0907368425308409
t14919aep,0.654147732236851
t14870aep,0.176419254197601
t14921aep,0.0907368425308409
t28556aep,0.25759705158161
t14840aep,0.0907368425308409
t14842aep,0.0907368425308409
t14858aep,0.245296158622871
t14866aep,0.22253879775644
t14865aep,0.0734218569501764
t14845aep,0.0839917579561257
t14940aep,0.064252504604205
t14901aep,3.60535288755274
t14902aep,2.99446100816392
t14892aep,0.286734553470754
t14893aep,0.0713525043212561
t14911aep,0.0907368425308409
t14839aep,0.176419254197601
t999aep,0.471832331399335
t1024aep,0.238453472649157
t1023aep,0.0907368425308409
t1053aep,0.0907368425308409
t1073aep,0.0907368425308409
t1011aep,0.25759705158161
t7937aep,0.0907368425308409
t7874aep,0.0907368425308409
t7886aep,0.0542914057179976
t7903aep,0.0638189376554125
t7963aep,0.0907368425308409
t7948aep,0.0907368425308409
t7941aep,0.0907368425308409
t7871aep,0.164095616498162
t7960aep,0.0907368425308409
t7917aep,0.60574750510978
t7905aep,0.0564622635473371
t7866aep,0.171792465321679
t7891aep,0.0907368425308409
t7945aep,0.0907368425308409
t7947aep,0.0907368425308409
t7933aep,0.0907368425308409
t7935aep,0.063560911181466
t7860aep,0.0864146336556958
t7951aep,0.0793540528740559
t3031aep,0.25759705158161
t3076aep,0.0907368425308409
t3074aep,0.327556689756472
t3075aep,0.464773483324747
t3050aep,0.0907368425308409
t3116aep,0.0907368425308409
t3029aep,0.0907368425308409
t3102aep,0.232225668009174
t3003aep,0.308669677244165
t3093aep,0.0907368425308409
t3106aep,0.0907368425308409
t3016aep,0.0907368425308409
t3095aep,0.545605073411217
t3096aep,0.93395534293513
t27418aep,0.198808432239721
t3068aep,0.134070009250668
t3069aep,0.0469984008690726
t14656aep,0.176419254197601
t14646aep,0.176419254197601
t14734aep,0.0839272427725472
t14683aep,0.176419254197601
t14698aep,0.0907368425308409
t14634aep,0.176419254197601
t14729aep,0.232330815560979
t14653aep,0.060446854515688
t8550aep,0.066321601176206
t8519aep,0.0907368425308409
t8567aep,0.0907368425308409
t8564aep,0.0907368425308409
t8571aep,0.0907368425308409
t8511aep,0.0907368425308409
t8543aep,0.0770892792590811
t8544aep,0.325179719681271
t8545aep,0.378145749275416
t8546aep,0.0907368425308409
t8548aep,0.281846797425834
t8596aep,0.0907368425308409
t8552aep,0.0571040986271751
t8553aep,0.0757458796828948
t8533aep,0.0795229810914162
t8600aep,0.0907368425308409
t8535aep,0.655670382580978
t8555aep,0.075487061466413
t8554aep,0.0525584419172198
t8569aep,0.169637142799115
t8508aep,0.0907368425308409
t5857aep,0.182594831684433
t5850aep,0.0640898473912941
t5818aep,0.0907368425308409
t5819aep,0.0907368425308409
t5791aep,0.176419254197601
t5912aep,0.484760736487925
t5824aep,0.0771593187751818
t25975aep,0.0907368425308409
t5900aep,0.0907368425308409
t5858aep,0.0907368425308409
t5821aep,0.0811725280927381
t5832aep,0.375121003946525
t5812aep,0.244595746394531
t5927aep,0.0743992448860676
t5901aep,0.0907368425308409
t5902aep,0.176419254197601
t5903aep,0.176419254197601
t5814aep,0.0392396955135164
t4724aep,0.0907368425308409
t4760aep,0.0716512177590256
t4808aep,0.259697982677143
t4755aep,0.0907368425308409
t4812aep,0.334734975146727
t4759aep,0.0852944647065483
t4816aep,0.23682686750003
t4776aep,0.0907368425308409
t4778aep,0.0907368425308409
t4705aep,0.0907368425308409
t4697aep,0.157039526222216
t4829aep,0.077028911695562
t4783aep,0.093933959359874
t4769aep,0.0907368425308409
t4809aep,0.16799325932923
t4743aep,0.2293741119293
t4801aep,0.0907368425308409
t8056aep,0.176419254197601
t8058aep,0.0653654589584047
t8151aep,0.138249665595962
t8039aep,0.0608333070576995
t8043aep,0.176419254197601
t8051aep,0.0907368425308409
t8054aep,0.0907368425308409
t8073aep,0.426926209044964
t8074aep,0.0497665181938909
t8093aep,0.0353234574338452
t8094aep,0.0809457509165123
t26499aep,0.0907368425308409
t8031aep,0.552923931122998
t8032aep,0.0907368425308409
t8110aep,0.176419254197601
t8155aep,0.0907368425308409
t8138aep,0.0907368425308409
t8109aep,0.0907368425308409
t22418aep,0.0907368425308409
t22503aep,0.0783925016685377
t22404aep,0.0907368425308409
t22481aep,0.0907368425308409
t22450aep,0.0848194511893026
t22470aep,0.0672715082201885
t22441aep,0.0835585571405858
t22449aep,0.0388785266800197
t22520aep,0.334325008555336
t22475aep,0.0513820012526297
t22476aep,0.145610601883954
t22490aep,0.0907368425308409
t30732aep,0.0907368425308409
t22523aep,0.0864146336556958
t22420aep,0.0877068131608365
t22412aep,0.385302570128944
t22483aep,0.152004012842966
t11448aep,0.0369894079823933
t11381aep,0.0907368425308409
t11384aep,0.0907368425308409
t11366aep,0.085457370817556
t11422aep,0.140056704119262
t11421aep,0.0704428953159099
t11403aep,0.157275675265148
t11410aep,0.0776656846259265
t11395aep,0.0907368425308409
t11375aep,0.0790683967820467
t11443aep,0.230024855471582
t11440aep,0.0671488462928135
t11419aep,0.0907368425308409
t11406aep,0.151153018176969
t11404aep,0.0877068131608365
t11405aep,0.0793261816107161
t11391aep,0.0907368425308409
t17243aep,0.39787038245664
t8678aep,0.768464752598103
t8643aep,2.0812392350502
t8686aep,0.201100375190569
t8668aep,0.25759705158161
t8658aep,0.618364036334399
t8680aep,0.0907368425308409
t1974aep,0.176419254197601
t24383aep,0.0907368425308409
t15386aep,0.0842981429461813
t15370aep,0.25759705158161
t28022aep,0.191534137115048
t10288aep,0.84440568701499
t4927aep,0.489351013254358
t29599aep,0.0907368425308409
t19294aep,0.0907368425308409
t30441aep,0.167572154274126
t19254aep,0.0154501029069666
t19312aep,6.04853055326995
t19277aep,0.0381096443175837
t19270aep,0.169674169622885
t9529aep,0.371025826493338
t9535aep,0.0570902258068984
t14978aep,0.0907368425308409
t14997aep,0.139973817384757
t13143aep,0.0742925178869824
t13118aep,0.0771366378744369
t13128aep,0.0459535171112791
t27772aep,0.0907368425308409
t12874aep,1.47090579572748
t22383aep,0.141433996942645
t30723aep,0.176419254197601
t30718aep,0.0907368425308409
t22371aep,0.381514963901972
t3488aep,0.0806242403747553
t24984aep,0.0213018516217429
t3467aep,0.0907368425308409
t21477aep,0.330076293044268
t14218aep,0.119076635627143
t14190aep,0.0715932635983879
t28238aep,0.0556450803871704
t18962aep,0.28524369395787
t6818aep,0.0907368425308409
t28844aep,0.0907368425308409
t18442aep,0.0907368425308409
t18457aep,0.157920509767413
t18466aep,0.25759705158161
t18556aep,0.0209538616697437
t29380aep,0.0907368425308409
t26784aep,0.0185970080595887
t10126aep,0.176419254197601
t26232aep,0.25759705158161
t7105aep,0.760147669584871
t3629aep,1.12323909924095
t4577aep,0.0509299529974026
t20486aep,0.0907368425308409
t20497aep,0.0907368425308409
t1194aep,0.222021255348348
t13015aep,0.0907368425308409
t10152aep,0.0808905892748587
t26986aep,0.0487658765894514
t11751aep,0.176419254197601
t8404aep,0.141433996942645
t21864aep,0.334734975146727
t30631aep,0.0907368425308409
t26631aep,0.0784359495721015
t23269aep,0.0907368425308409
t23258aep,0.0907368425308409
t24647aep,0.0907368425308409
t8414aep,0.0907368425308409
t3703aep,0.0907368425308409
t8410aep,0.853638823835287
t27975aep,0.0907368425308409
t16874aep,0.0319482231889519
t6652aep,0.0907368425308409
t23746aep,0.0907368425308409
t26128aep,0.0907368425308409
t619aep,0.0812763709734339
t600aep,1.75005906426194
t592aep,0.478421046596507
t4167aep,4.44251532372916
t5292aep,0.107307547179951
t5253aep,0.0907368425308409
t6647aep,0.0553474786434299
t5267aep,0.237166939993411
t14574aep,0.125246016917308
t14583aep,0.0503081341954348
t14611aep,0.0907368425308409
t17992aep,0.640274234201484
t17972aep,0.0907368425308409
t23099aep,0.0907368425308409
t23091aep,0.0981623983485375
t23095aep,0.0907368425308409
t23096aep,0.0237247494930575
t23112aep,0.216214465329968
t23104aep,0.0907368425308409
t11974aep,0.194130533439531
t11956aep,0.0452083164748062
t8740aep,1.02879900013302
t383aep,0.0907368425308409
t380aep,0.351868739547193
t378aep,0.176419254197601
t17614aep,0.0907368425308409
t17618aep,0.176419254197601
t16271aep,0.378145749275416
t12496aep,0.0907368425308409
t12503aep,0.0912895269208758
t20153aep,0.114022807180315
t9620aep,1.77649101677145
t9649aep,0.0907368425308409
t9636aep,0.169961045258747
t9647aep,0.0907368425308409
t9628aep,0.0255817069851302
t1357aep,0.0907368425308409
t10854aep,0.265749465073046
t4361aep,0.0907368425308409
t4367aep,0.0907368425308409
t1338aep,0.0907368425308409
t7664aep,0.201421273673171
t18992aep,0.130525368906054
t20567aep,0.25759705158161
t20572aep,0.849005297751618
t27286aep,1.35940216725373
t19576aep,0.334734975146727
t19573aep,0.176419254197601
t19571aep,0.0907368425308409
t19562aep,0.38071651488578
t16724aep,0.0513201909328277
t9200aep,0.0907368425308409
t28941aep,0.0907368425308409
t6271aep,0.186905565448091
t28935aep,0.015142112657827
t9063aep,0.0842465770641908
t21453aep,0.0907368425308409
t5326aep,0.478421046596507
t12624aep,0.0582794706113365
t12613aep,1.04122012400597
t12593aep,3.1225350213706
t12601aep,0.875395981741272
t12588aep,0.314441959727763
t22767aep,0.0333665374910679
t22742aep,0.14551985434129
t22775aep,0.14819631454529
t6784aep,0.102212044608133
t20503aep,0.148756994642758
t20554aep,0.0804915768290956
t20532aep,0.0907368425308409
t20527aep,0.984171735117369
t19156aep,0.525311126196286
t19186aep,1.50405356130186
t19174aep,0.0907368425308409
t19166aep,0.40822938404204
t14101aep,0.228407782101657
t14084aep,0.0907368425308409
t1943aep,1.76230717446693
t1908aep,0.558861193204917
t1928aep,0.559292747548914
t1923aep,0.16664939656359
t1940aep,0.212240713689224
t1925aep,0.500479491161974
t2912aep,3.21048370868849
t2883aep,0.334734975146727
t2887aep,0.0284280692781053
t2914aep,0.0907368425308409
t16343aep,0.788964413681107
t27339aep,0.0344735575516144
t16371aep,0.042102916318886
t16356aep,0.148847058087573
t11638aep,0.0907368425308409
t6329aep,0.242961627253742
t6306aep,0.0907368425308409
t6300aep,0.604948123882204
t6297aep,0.072316871974136
t21346aep,0.0907368425308409
t21370aep,0.271822441340957
t21344aep,0.0788883650469697
t20286aep,0.116480149626855
t27338aep,0.0907368425308409
t20914aep,0.334734975146727
t2989aep,0.0659878354376991
t698aep,0.517755795291089
t2982aep,2.13530045033277
t2988aep,0.31359096092264
t18046aep,0.176419254197601
t18050aep,0.0839272427725472
t18049aep,1.36144006843115
t2974aep,0.0907368425308409
t22165aep,0.897995004217685
t12364aep,0.0270132246369251
t12360aep,0.0907368425308409
t12350aep,0.0907368425308409
t23240aep,0.0907368425308409
t20956aep,0.0907368425308409
t20950aep,0.235982845806035
t4644aep,0.0907368425308409
t22880aep,0.436809292615474
t16395aep,0.0907368425308409
t7139aep,0.25759705158161
t10174aep,0.0907368425308409
t16474aep,0.25759705158161
t7445aep,0.0907368425308409
t5490aep,0.0186645047224861
t16462aep,0.0329177361226371
t12032aep,0.0038380661112004
t12067aep,0.371264841680108
t12038aep,0.16052747185769
t12056aep,0.176419254197601
t748aep,0.163174773443632
t777aep,0.0751059787256485
t15258aep,4.73045047781838
t15240aep,0.0631075063728335
t15263aep,0.113754563791335
t20200aep,0.402087706648936
t20190aep,0.382113829625278
t15979aep,0.10777110282382
t20658aep,0.0687917151932567
t20666aep,0.40822938404204
t6602aep,0.0907368425308409
t6633aep,0.0713843708293732
t16662aep,0.0907368425308409
t16657aep,1.25886848452849
t7827aep,0.0860126283729679
t11315aep,0.820064315409949
t11323aep,0.10247284672141
t4333aep,0.334734975146727
t4321aep,0.583615089788777
t3731aep,0.0907368425308409
t6863aep,0.176419254197601
t9900aep,0.0907368425308409
t6665aep,0.131001935003088
t4906aep,0.176419254197601
t4899aep,0.32763215769266
t17647aep,0.0907368425308409
t17646aep,0.25759705158161
t13313aep,0.0907368425308409
t20972aep,0.0907368425308409
t19245aep,0.0907368425308409
t19239aep,0.868364327363656
t9054aep,0.176419254197601
t9029aep,0.0490186774964117
t9044aep,0.0804422469896044
t13574aep,0.25759705158161
t20430aep,0.224420521454684
t2928aep,0.334734975146727
t19435aep,0.0907368425308409
t19443aep,0.0388844812057148
t15533aep,0.0907368425308409
t15505aep,0.0822925099495261
t16745aep,0.157418911321743
t1681aep,0.846516426829932
t1698aep,0.229359481788887
t1679aep,1.07597387175894
t1670aep,1.03270872045926
t19384aep,0.0805890390849973
t19391aep,1.20546779201988
t19392aep,0.0702937191380172
t19413aep,0.0673447105278345
t10537aep,0.0396602038197691
t10570aep,0.298028757990207
t28948aep,0.0907368425308409
t10353aep,0.168514265704746
t9612aep,0.874912624141307
t4050aep,0.195672045505048
t1869aep,0.0907368425308409
t21993aep,0.0730045496783674
t21971aep,0.13697100520105
t20087aep,0.0123521366198823
t20104aep,0.0907368425308409
t20102aep,0.0907368425308409
t20113aep,3.68939325976784
t14168aep,0.161418887589424
t1539aep,0.107512658685645
t12487aep,0.0907368425308409
t8216aep,0.0907368425308409
t7650aep,0.0907368425308409
t805aep,0.176419254197601
t4015aep,0.0907368425308409
t9503aep,0.13885848729717
