t11538aep,1.16628531745598
t11558aep,0.0859195813290131
t11530aep,0.0561935062378881
t11489aep,0.0724476173114504
t2269aep,0.0724476173114504
t2274aep,0.0573572959655629
t2270aep,0.0724476173114504
t24481aep,0.000646232281493987
t2313aep,0.130326587489608
t2314aep,0.0724476173114504
t2256aep,0.0571978362470226
t2305aep,0.0724476173114504
t2260aep,0.0724476173114504
t2291aep,0.062331312217452
t2280aep,0.0724476173114504
t2255aep,0.481645373774516
t12250aep,0.0809842228314305
t7184aep,0.0724476173114504
t7176aep,0.0385298941973353
t26243aep,0.0724476173114504
t7210aep,0.683120538423728
t7190aep,0.0724476173114504
t7188aep,0.0724476173114504
t7146aep,0.0406049535375226
t7194aep,0.0724476173114504
t18168aep,0.0725590760717797
t18159aep,0.0724476173114504
t18156aep,0.218071480522773
t18132aep,0.0724476173114504
t18131aep,0.0526653721591208
t18171aep,0.0724476173114504
t18122aep,0.0724476173114504
t29305aep,0.0724476173114504
t3179aep,0.0685740695955621
t3154aep,0.0571862997838603
t3130aep,0.07056614167017
t3180aep,0.337316719640591
t24786aep,0.0724476173114504
t17170aep,0.0461226770202809
t17143aep,0.101049751826486
t17209aep,0.0724476173114504
t17173aep,0.0724476173114504
t17169aep,0.0447064961702441
t17175aep,0.450450296256956
t17148aep,0.208322942575603
t17180aep,0.0273648311709661
t17181aep,0.78594620951474
t17152aep,0.14179903714368
t17177aep,0.0724476173114504
t5194aep,0.208322942575603
t5199aep,0.0724476173114504
t486aep,0.800373984102802
t484aep,0.0724476173114504
t533aep,0.14179903714368
t528aep,0.268682577919901
t473aep,0.0623190768248015
t485aep,0.0724476173114504
t24041aep,0.0724476173114504
t26900aep,0.00222217849087257
t9816aep,0.0724476173114504
t366aep,0.348810787708701
t9791aep,0.0724476173114504
t9829aep,0.0632568610549386
t9840aep,0.00208051777868913
t9806aep,0.0685496236069411
t9849aep,0.0724476173114504
t23887aep,0.0724476173114504
t162aep,0.208322942575603
t142aep,0.0508334115358749
t126aep,0.0724476173114504
t23878aep,0.0724476173114504
t111aep,0.0724476173114504
t112aep,0.0724476173114504
t109aep,0.199896947707233
t152aep,0.115920122103912
t141aep,0.105643349440173
t177aep,0.0127288186676872
t114aep,0.14179903714368
t115aep,0.0724476173114504
t130aep,0.0724476173114504
t131aep,0.0724476173114504
t30781aep,0.14179903714368
t22594aep,0.0724476173114504
t30779aep,0.113373389525924
t22641aep,0.0649605972277794
t23616aep,0.0724476173114504
t23626aep,0.0724476173114504
t23677aep,0.0724476173114504
t31110aep,0.012416567771509
t23643aep,0.0724476173114504
t23639aep,0.581024270517913
t23630aep,0.066092414209077
t23631aep,0.0630636750070827
t18314aep,0.0724476173114504
t18315aep,0.0724476173114504
t29343aep,0.0724476173114504
t18336aep,0.0534472744355932
t18360aep,0.0762624464984638
t18359aep,0.0724476173114504
t18312aep,0.14179903714368
t18325aep,0.308534121257703
t18358aep,0.10447324208648
t21782aep,0.0724476173114504
t30515aep,0.14179903714368
t21784aep,0.0724476173114504
t21787aep,0.0724476173114504
t21800aep,0.14179903714368
t21801aep,0.0724476173114504
t9275aep,0.0724476173114504
t9284aep,0.0724476173114504
t9285aep,0.0724476173114504
t9313aep,0.133373042275309
t9314aep,0.0240675980714348
t9315aep,0.0196336559619243
t9271aep,0.0447844053259996
t9346aep,0.23585341613523
t9268aep,0.0568320563295692
t9320aep,0.0481229669545633
t17741aep,0.0724476173114504
t17735aep,0.0724476173114504
t17736aep,0.0724476173114504
t17751aep,0.240094260389308
t17769aep,0.0724476173114504
t17770aep,0.0724476173114504
t17744aep,0.0724476173114504
t17763aep,0.0994489944589876
t1276aep,0.0486959820977875
t1239aep,0.0262449723367376
t1315aep,0.0724476173114504
t1261aep,0.0541721080903573
t1259aep,0.0724476173114504
t19792aep,0.0724476173114504
t20057aep,0.0634645623636993
t20038aep,0.19214820452651
t29803aep,0.912184783066578
t20062aep,0.0724476173114504
t29809aep,0.0724476173114504
t29892aep,0.166958877227803
t20068aep,0.676253094227125
t20063aep,0.0724476173114504
t19995aep,0.11573950541579
t966aep,0.14179903714368
t910aep,0.0911452739520175
t969aep,0.104346312946293
t970aep,0.0724476173114504
t963aep,0.682805379541577
t913aep,0.0724476173114504
t950aep,0.0448276631920707
t951aep,0.0687153107230716
t953aep,0.0397564190573835
t24117aep,0.426904336685117
t908aep,0.0601467243527112
t898aep,0.0724476173114504
t891aep,0.0724476173114504
t954aep,0.418221892581424
t1408aep,0.0724476173114504
t1418aep,0.14179903714368
t1427aep,0.0724476173114504
t1429aep,0.0724476173114504
t1431aep,0.0635985963741483
t1437aep,0.25410232688445
t1385aep,0.0724476173114504
t1386aep,0.291663842243695
t1387aep,0.0573370733184001
t1384aep,0.059102351601823
t1426aep,0.0610369563913256
t1419aep,0.14179903714368
t19779aep,0.10518211260244
t1439aep,0.18457130736194
t1434aep,0.0565558349715401
t2719aep,0.0613359891053473
t2700aep,0.568459893780174
t2694aep,0.0724476173114504
t2695aep,0.0724476173114504
t2629aep,0.14179903714368
t2630aep,0.0724476173114504
t2691aep,0.0724476173114504
t19793aep,0.0724476173114504
t13913aep,0.0673835056783001
t13888aep,0.0099114430905834
t13869aep,0.00673374205991754
t13895aep,0.0970157117241181
t13864aep,0.12839985248177
t13921aep,0.0487138141291229
t13861aep,0.0724476173114504
t13915aep,0.0147486247007018
t28168aep,0.0724476173114504
t13876aep,0.0544087216315169
t13896aep,0.0578121929835829
t13923aep,0.384743604644836
t13910aep,0.0724476173114504
t20890aep,0.0724476173114504
t20872aep,0.0724476173114504
t20858aep,0.0724476173114504
t20850aep,0.613928825259241
t20854aep,0.0724476173114504
t20910aep,0.0499768277032469
t20867aep,0.0724476173114504
t20843aep,0.0253964043730722
t20845aep,0.0724476173114504
t20907aep,0.104896115928095
t20822aep,0.198237360782713
t20883aep,0.201577858000888
t20825aep,0.0971094909203359
t20840aep,0.0564054690483814
t20896aep,0.483085162385169
t15084aep,0.0724476173114504
t28589aep,0.0724476173114504
t15128aep,0.0724476173114504
t15054aep,0.0724476173114504
t15070aep,0.149806792901228
t15061aep,0.272254529448941
t15103aep,0.208322942575603
t15114aep,0.132093728090325
t15121aep,0.0775702771555016
t15026aep,0.302318491648271
t15100aep,0.426904336685117
t15101aep,0.0588362593208695
t15022aep,0.0724476173114504
t15025aep,0.0592541636085693
t15024aep,0.0509080619317818
t15794aep,0.0724476173114504
t15796aep,0.00444633396717479
t15853aep,0.0724476173114504
t15805aep,0.13653288802683
t15834aep,0.184516592831809
t15773aep,0.0724476173114504
t15800aep,1.18173394384954
t15763aep,0.0531842303223094
t15814aep,0.127902989911629
t15766aep,0.0724476173114504
t15788aep,0.208322942575603
t16171aep,0.0611382141294248
t16168aep,0.0724476173114504
t16214aep,0.0618999481357575
t16143aep,0.0724476173114504
t16146aep,0.30628798083604
t16195aep,0.130294267146596
t16196aep,0.166040229108114
t16197aep,0.128453771434052
t16180aep,0.0724476173114504
t16199aep,0.163511628680737
t16182aep,0.0505063042980218
t14907aep,0.0591924412443775
t14919aep,1.2217618795912
t14875aep,0.0724476173114504
t28556aep,0.272254529448941
t14897aep,0.07161794741649
t14858aep,0.0601467243527112
t14866aep,0.0611543932636241
t14865aep,0.124484051563015
t14844aep,0.0640032847301359
t14845aep,0.0657025327367356
t14863aep,0.129681970311009
t14888aep,0.0724476173114504
t14939aep,0.0395489312574088
t14901aep,1.39933613985002
t14902aep,0.986245743162432
t14892aep,0.16032252089963
t14893aep,0.188938604366018
t998aep,0.0724476173114504
t1007aep,0.0724476173114504
t1050aep,0.0724476173114504
t996aep,0.14179903714368
t999aep,0.476496447187997
t1024aep,0.253110950516488
t1023aep,0.14179903714368
t1053aep,0.14179903714368
t1040aep,0.0405125825006476
t7886aep,0.105353600330837
t7854aep,0.0724476173114504
t7903aep,0.114881132268251
t7879aep,0.0698164648301213
t7948aep,0.0724476173114504
t7871aep,0.0601239796120125
t7931aep,0.0724476173114504
t7917aep,0.877522405993985
t7905aep,0.107524458160176
t7866aep,0.0559944508837492
t7918aep,0.0724476173114504
t7933aep,0.0724476173114504
t7935aep,0.399728405335742
t7870aep,0.0444021705102027
t7860aep,0.137476828268535
t3072aep,0.0724476173114504
t3076aep,0.3338008499923
t3074aep,0.301355835867448
t3075aep,0.194675379303843
t3050aep,0.0724476173114504
t3102aep,0.343400079820591
t3048aep,0.0724476173114504
t3110aep,0.0724476173114504
t3067aep,0.130613539496044
t3003aep,0.0463823194088893
t3093aep,0.0724476173114504
t3000aep,0.0724476173114504
t3013aep,0.0533040383789977
t3008aep,0.235602407449437
t2997aep,0.0454500771061507
t3096aep,0.12589590348237
t27418aep,0.213465910107052
t3068aep,0.229905284502008
t3069aep,0.164584500913835
t14701aep,0.0694228719825593
t14690aep,0.0724476173114504
t14734aep,0.265444929690647
t14683aep,0.208322942575603
t14624aep,0.0664172572784713
t14665aep,0.0724476173114504
t14739aep,0.181040485647107
t14699aep,0.0724476173114504
t14648aep,0.0724476173114504
t14727aep,0.0724476173114504
t14729aep,0.0471813812908191
t14714aep,0.0724476173114504
t14688aep,0.0724476173114504
t14653aep,0.17803295456045
t8550aep,0.0480323759568158
t8519aep,0.272254529448941
t8564aep,0.14179903714368
t8544aep,0.0628923618459949
t8548aep,0.1931331665503
t8549aep,0.0724476173114504
t8533aep,0.061233755872026
t8534aep,0.0724476173114504
t8530aep,0.114590932344282
t8532aep,0.0724476173114504
t8535aep,0.0561703732739434
t8593aep,0.0671681455981658
t8558aep,0.114732788035204
t8580aep,0.0602678095459907
t8568aep,0.109312852592637
t8569aep,0.135016925745194
t26657aep,0.0724476173114504
t5856aep,0.0686549108315925
t5897aep,0.0724476173114504
t5857aep,0.076303768572578
t5850aep,0.0458006221719037
t5893aep,0.0724476173114504
t5896aep,0.0724476173114504
t5818aep,0.0724476173114504
t5819aep,0.14179903714368
t5883aep,0.14179903714368
t5884aep,0.236539397246221
t5791aep,0.0724476173114504
t5930aep,0.0724476173114504
t5888aep,0.0611763466596021
t5911aep,0.0724476173114504
t5912aep,0.389605959333664
t5879aep,0.112942684859821
t5880aep,0.14179903714368
t5821aep,0.132234722705577
t5832aep,0.138774291814789
t5812aep,0.0594463121243718
t5927aep,0.0561100196666775
t5902aep,0.14179903714368
t5855aep,0.0659573518448005
t5908aep,0.0724476173114504
t5909aep,0.0761670503563533
t4761aep,0.198727154023561
t4760aep,0.0533619925396353
t4808aep,0.462376397625917
t4729aep,0.105205689491738
t4812aep,0.450450296256956
t4748aep,0.0724476173114504
t4759aep,0.136356659319387
t4788aep,0.276825345458235
t4712aep,0.0530678893360652
t4819aep,0.0724476173114504
t4753aep,0.0641353595780571
t4827aep,0.0519254716878428
t4828aep,0.139984046926412
t4783aep,0.0593137423059532
t4793aep,0.0724476173114504
t4769aep,0.0724476173114504
t4790aep,0.393145131343236
t4809aep,0.06402162244308
t4743aep,0.217798404618883
t4744aep,0.00899342299798617
t4742aep,0.100736222346874
t8058aep,0.182951559003167
t8061aep,0.240471926896854
t8047aep,0.0724476173114504
t8102aep,0.0568320563295692
t8100aep,0.0724476173114504
t8101aep,0.208322942575603
t8039aep,0.0425440818383091
t8119aep,0.0724476173114504
t8120aep,0.14179903714368
t8036aep,0.0724476173114504
t8037aep,0.00720071671307366
t8074aep,0.10082871280673
t8041aep,0.0724476173114504
t8093aep,0.0863856520466844
t8094aep,0.0626565256971219
t8110aep,0.0724476173114504
t8138aep,0.0724476173114504
t8064aep,0.0420625376830153
t8158aep,0.14179903714368
t8104aep,0.126688493150629
t22419aep,0.0724476173114504
t22418aep,0.0724476173114504
t22503aep,0.0601032764491475
t22414aep,0.0724476173114504
t22450aep,0.0665302259699124
t22425aep,0.0724476173114504
t22424aep,0.208322942575603
t22469aep,0.208322942575603
t22470aep,0.184857608264951
t22520aep,0.463323894142382
t22521aep,0.14179903714368
t22475aep,0.0167617841987088
t22477aep,0.146251464341495
t22478aep,0.204978973584757
t22489aep,0.0724476173114504
t22490aep,0.208322942575603
t22435aep,0.11856155183706
t22515aep,0.152514733414878
t22523aep,0.0681254084363057
t22410aep,0.0499358388578725
t22411aep,0.0724476173114504
t22412aep,0.328777766408652
t22482aep,0.0388148734077847
t11448aep,0.0880516025952326
t11366aep,0.0671681455981658
t11422aep,0.171960392497265
t11421aep,0.0521536700965196
t11403aep,0.122655458211227
t11374aep,0.0587396864761715
t11443aep,0.114226841033652
t11439aep,0.0602678095459907
t11365aep,0.0724476173114504
t11398aep,0.12590881577842
t11399aep,0.128091106308401
t11370aep,0.0557990082981235
t11416aep,0.272254529448941
t11417aep,0.190802477887267
t11406aep,0.116532801123048
t17243aep,0.0597236058304552
t8678aep,0.356222165894578
t8643aep,1.79885643752022
t8686aep,0.0746883426194456
t8668aep,0.0724476173114504
t8658aep,0.113616794257065
t1974aep,0.0724476173114504
t1967aep,0.53745040572868
t24383aep,0.14179903714368
t15382aep,0.0724476173114504
t13388aep,0.14179903714368
t10288aep,0.719189192266504
t27100aep,0.0724476173114504
t30151aep,0.0724476173114504
t25588aep,0.0115463013123363
t4923aep,0.36494845022439
t4927aep,0.114058866041184
t19294aep,0.272254529448941
t30441aep,0.118298045268119
t19312aep,0.270806710647465
t19264aep,0.78594620951474
t19270aep,0.999700221227058
t9519aep,0.162737788987663
t9535aep,0.038801000587508
t26844aep,0.0724476173114504
t9533aep,0.0724476173114504
t9516aep,0.14179903714368
t14991aep,0.0540859607732565
t14997aep,0.446639725572326
t15008aep,0.153311196568654
t13140aep,0.373461664764574
t27841aep,0.14179903714368
t13143aep,0.0560032926675919
t13126aep,0.00462123144950644
t13118aep,0.413304132028713
t13128aep,0.0276642918918888
t30436aep,0.661976463730555
t12890aep,0.0724476173114504
t12874aep,0.7297825044037
t12887aep,0.0571882559960098
t22401aep,0.14179903714368
t22371aep,0.379792975292846
t22380aep,0.0724476173114504
t30724aep,0.0724476173114504
t3457aep,0.112699457141133
t3488aep,0.665315882111394
t21477aep,0.130169851577831
t14218aep,0.0151049987409928
t28238aep,0.207981550491709
t13375aep,0.0642241150492631
t18962aep,0.193135223258174
t6818aep,0.272254529448941
t26155aep,0.0724476173114504
t6835aep,0.0724476173114504
t3553aep,0.0478857593804573
t18968aep,0.17513917507211
t29364aep,0.0724476173114504
t24992aep,0.0724476173114504
t18558aep,0.0724476173114504
t18556aep,0.163162850035819
t29379aep,0.0664014661496122
t28044aep,0.0724476173114504
t28042aep,0.0724476173114504
t24267aep,0.0724476173114504
t26230aep,0.0724476173114504
t3629aep,0.272254529448941
t3620aep,0.0724476173114504
t25441aep,0.0724476173114504
t24162aep,0.0724476173114504
t4583aep,0.0724476173114504
t21724aep,0.0724476173114504
t1190aep,0.0724476173114504
t4109aep,0.0724476173114504
t10161aep,0.0724476173114504
t10152aep,0.112794277652861
t10171aep,0.0724476173114504
t26986aep,0.0998280712022903
t26619aep,0.0724476173114504
t887aep,0.0724476173114504
t8189aep,0.50586185658527
t26623aep,0.125419853208886
t23266aep,0.0724476173114504
t23269aep,0.0724476173114504
t8405aep,0.0724476173114504
t25061aep,0.208322942575603
t19953aep,0.0724476173114504
t31130aep,0.0724476173114504
t23751aep,0.208322942575603
t12718aep,0.0724476173114504
t22108aep,0.0351218222542506
t616aep,0.0724476173114504
t605aep,0.582205730339609
t578aep,0.614755238011687
t600aep,0.0868422500825199
t4144aep,0.3338008499923
t4134aep,1.08678313661597
t4138aep,0.0441137989165405
t4139aep,0.529028077198446
t4171aep,0.0724476173114504
t5292aep,0.295325044005584
t6647aep,0.0561278398368585
t5281aep,0.0724476173114504
t5267aep,0.324723196701802
t14574aep,0.0212743800311578
t14583aep,0.0320189089760446
t14588aep,0.202213921727819
t17992aep,0.526502929130957
t17989aep,0.00404939969543023
t17984aep,0.240030699269709
t17965aep,0.709584349043839
t17991aep,0.0724476173114504
t23091aep,0.13006608672654
t11974aep,0.0421576292962979
t9884aep,0.0724476173114504
t8758aep,0.10995645278091
t413aep,0.287469031035626
t402aep,0.14179903714368
t397aep,0.199239660500707
t378aep,0.208322942575603
t21187aep,0.0651448318132723
t16257aep,0.078841458188805
t16272aep,0.490012853645286
t16271aep,0.368771463393027
t12503aep,0.187124802172216
t20153aep,0.145926495558317
t9641aep,0.0724476173114504
t9649aep,0.0724476173114504
t9636aep,0.120686936252741
t9628aep,0.4126743179515
t9643aep,0.0534472744355932
t1348aep,0.0724476173114504
t10854aep,0.170888966012153
t11931aep,0.969180750583776
t7664aep,0.634644981428902
t18992aep,0.0265537320199044
t20578aep,0.246021344271193
t20572aep,2.23609832516412
t27286aep,7.1892712028976
t16731aep,0.272254529448941
t19562aep,0.180810073419343
t24508aep,0.0724476173114504
t16724aep,0.0659776688001585
t426aep,0.0724476173114504
t9200aep,0.0724476173114504
t6271aep,0.185971440293665
t28935aep,0.14725697971793
t14773aep,0.0724476173114504
t12624aep,0.154114745862677
t12613aep,0.642062638361213
t12593aep,1.18054027907442
t12601aep,0.77179416186004
t12588aep,0.18802992715664
t22742aep,0.156032676448323
t22775aep,2.90207786257004
t6784aep,0.178415843018823
t20503aep,0.381332460583678
t20532aep,0.0724476173114504
t20527aep,1.11527101840121
t19181aep,0.128776187834437
t19197aep,0.0208093291075222
t19156aep,6.19137853679295
t19186aep,0.199061376666804
t19154aep,0.0534664129782924
t19169aep,0.0842513735860169
t19170aep,0.956379883528639
t14074aep,0.0724476173114504
t14084aep,0.0724476173114504
t1943aep,1.11771981093415
t1908aep,0.0983675007128661
t1920aep,0.0378542392092603
t1928aep,0.0022379584318224
t1916aep,0.0417699539285586
t1923aep,0.0575535230712565
t2912aep,0.128727879238765
t2887aep,0.0794902638909442
t2884aep,0.0724476173114504
t16370aep,0.0564146659115294
t27339aep,1.78320837310367
t16371aep,0.619858111642745
t16356aep,0.218449148161165
t2330aep,0.0724476173114504
t6329aep,0.378509707015369
t6324aep,0.159768949044867
t6330aep,0.0724476173114504
t6300aep,0.699189438594636
t6297aep,0.229698467768836
t21346aep,0.14179903714368
t21370aep,0.199234120656945
t21344aep,0.0605991398275795
t5599aep,0.0724476173114504
t20923aep,0.0345304529058656
t13066aep,0.0358602389890799
t698aep,0.116040011454
t680aep,0.0724476173114504
t2982aep,0.208322942575603
t22841aep,0.140891494119395
t18050aep,0.201513342817309
t18049aep,0.450450296256956
t13472aep,0.0724476173114504
t12370aep,0.3338008499923
t12350aep,0.0724476173114504
t12353aep,0.0724476173114504
t23239aep,0.3338008499923
