t37645aep|CP4V2_MOUSE,0.0998206204445469
t28875aep|YQK1_SCHPO,0.00430022753263491
t16479aep|MPPA_PONAB,0.0155027786741396
t5502aep|RNOY_CRAGI,1.93144197942357
t5508aep|ACD10_HUMAN,0.335005781380688
t5503aep|TM9S3_HUMAN,0.00100012623952248
t5474aep|NIPA_XENLA,0.0328999189128886
t5473aep|PLD3B_MACFA,0.354365607231942
t5497aep|DDX6_CHICK,0.285561376588217
t5499aep|SEH1_XENTR,0.0217769548637459
t5500aep|TPM1_PODCA,0.0487340732688279
t5492aep|CCNC_CHICK,0.0110857638955695
t5484aep|DHB4_HUMAN,0.260196843736038
t5504aep|CNEPA_DANRE,0.0641819172247852
t12080aep|OGA_MOUSE,0.0528545660246086
t12059aep|UB2L3_MOUSE,0.175763079400886
t12045aep|DOHH_DROME,0.172990831550497
t12078aep|DSCR3_HUMAN,0.125311167604988
t12060aep|FGF1_CYNPY,0.480733186146835
t12064aep|DLDH_PIG,0.199296582654641
t12057aep|PRDX6_CHICK,0.0979615352603853
t12073aep|INO1A_XENLA,1.24353306913002
t12035aep|MPCP_MOUSE,0.149369399103539
t12091aep|AAMP_CANLF,0.323828634892381
t12085aep|KPRS4_ARATH,0.00110694680446818
t12041aep|MDHC_HUMAN,0.67034895214079
t12076aep|FNTB_BOVIN,0.0772359490375468
t12086aep|TM9S2_RAT,0.214779028659601
t12037aep|PLS1_RAT,0.596615859879319
t12047aep|AQP9_HUMAN,0.00430022753263491
t16476aep|AATF_CHICK,0.0897111204050555
t16471aep|SF3A2_HUMAN,0.330104478405253
t12071aep|NICA_HUMAN,0.0404483810054628
t12092aep|PLRG1_BOVIN,0.186264045784844
t12072aep|IPO5_MOUSE,0.42858865098007
t12049aep|DAPK1_HUMAN,0.941648136369135
t12051aep|ARI1_DANRE,0.0115944827438198
t12040aep|VA0E2_HUMAN,0.154461651101014
t12031aep|GNAI_PATPE,0.362591378710388
t12065aep|NOP56_HUMAN,0.613880217394676
t12034aep|NCPR_MUSDO,0.103778116881824
t12058aep|STA5B_BOVIN,0.179498901896882
t12053aep|EIF2A_HUMAN,0.0899345778574888
t12036aep|SYT9_MOUSE,0.42167882426905
t12074aep|WDFY2_MOUSE,0.086535621095982
t12070aep|ATP7A_HUMAN,0.34078141926048
t12066aep|FERM2_MOUSE,0.338320327863851
t759aep|PCFT_XENLA,0.0382832629744374
t782aep|CPT1A_HUMAN,0.0992198243595569
t780aep|SNX5_MOUSE,0.564353302176056
t773aep|CHOD_STRS0,0.0903976103790207
t761aep|RS14_PODCA,0.0514951609705402
t769aep|CERS6_MOUSE,0.0127005170235298
t776aep|FACE1_HUMAN,0.223521496680448
t758aep|COPB_MOUSE,0.236930730960769
t767aep|ABH6A_XENLA,0.0327241157435164
t786aep|EXOS8_HUMAN,0.215858565145504
t763aep|EHD1_PONAB,0.354566635632167
t774aep|SENP8_HUMAN,0.0808717089735491
t765aep|DNPEP_MOUSE,0.0219404504515914
t766aep|MGRN1_DANRE,0.0382047029389731
t779aep|CDYL2_MOUSE,0.0948975477453748
t790aep|DDX3X_HUMAN,0.0827713871292359
t747aep|SNG3_BOVIN,0.0411972083974805
t781aep|1433Z_BOMMO,0.34105740641453
t764aep|KCMF1_HUMAN,0.267164977581758
t770aep|PURA_HUMAN,0.520494041706431
t768aep|FRMD3_XENTR,0.124372047285147
t16465aep|TF2H2_BOVIN,0.0212684185869487
t787aep|BCCIP_DANRE,0.00405326950705543
t744aep|LARP6_MOUSE,0.37781303859012
t15216aep|UBIQ_WHEAT,0.117513150123575
t15252aep|MEMO1_RAT,0.0478834269362055
t15250aep|GRM3_HUMAN,0.0042862680441327
t15215aep|AMPD2_HUMAN,0.12960879012527
t15218aep|MLEC_RAT,0.0697168948942522
t15265aep|ZN363_HUMAN,0.00398352567529454
t15260aep|COMA_CONMA,0.0466415889291292
t15243aep|DAPP1_HUMAN,0.672866217935479
t15233aep|UBP19_MOUSE,0.01933776831601
t15261aep|HYI_DANRE,0.18979813710807
t15236aep|DDX41_MOUSE,0.0669064925514759
t15224aep|PININ_MOUSE,0.504974086354367
t15231aep|GSH0_RAT,1.2680132420571
t15220aep|IFT57_HUMAN,0.0541541222531932
t15257aep|AUP1_DANRE,0.227031887466652
t15229aep|DNAJ1_CHLAE,0.830296493255732
t15221aep|FEN1_BRAFL,0.0936913534170959
t15248aep|ZN207_HUMAN,0.202433651391609
t15253aep|PPR3B_BOVIN,0.829314898754705
t15230aep|CAB45_XENLA,0.336863995679531
t15223aep|ITB1_RAT,0.00154403489394065
t15228aep|MLP3C_HUMAN,0.446796239713868
t15227aep|MBLC1_XENLA,0.174643742395408
t15267aep|RBM22_XENTR,0.0399718042701483
t15251aep|PYG_DROME,0.55394137416509
t2352aep|AGRIN_CHICK,1.3206682781211
t24510aep|BRCC3_SALSA,0.0267571658465931
t20173aep|KPRB_PONAB,0.184334169643736
t20181aep|SIR6_HUMAN,0.366292754695467
t20211aep|RPAB1_PONAB,0.284970818603866
t20176aep|SH3L3_MOUSE,0.0607411411833719
t20203aep|ELL_HUMAN,0.0182773825215771
t20215aep|VIAAT_XENLA,0.0150199520784322
t20191aep|STML2_MOUSE,0.106441257357467
t20185aep|KAD2_DANRE,0.613859745154217
t20205aep|PSA3_BOVIN,0.058748816782574
t20183aep|NOCT_XENLA,0.017192768699065
t20170aep|RGS7_HUMAN,0.0499487614369141
t20207aep|GAR1_HUMAN,0.174898548345503
t20174aep|DNJC7_MOUSE,0.483774649391665
t20217aep|EIF3M_NEMVE,0.170871962392656
t20214aep|IPNS_STRC2,0.102744153424609
t15939aep|CASR_RAT,0.012924739137888
t15980aep|ACSA_MOUSE,0.0289990900285584
t15976aep|AP1G1_HUMAN,0.475276848657753
t15947aep|TATD1_BOVIN,0.299676392315036
t15960aep|S15A2_RAT,0.0135898922272658
t3977aep|TRAK1_HUMAN,0.0772167433698913
t15981aep|TF3C3_HUMAN,0.191851588790294
t15983aep|MGST2_BOVIN,0.138720781293274
t15944aep|DKC1_MOUSE,0.431510347476223
t15957aep|CINP_BOVIN,0.109453501802894
t15945aep|PLST_HUMAN,0.178424734623495
t15969aep|TTYH2_XENTR,0.065376732606411
t3987aep|TRPM3_HUMAN,1.07331777214816
t15959aep|GP107_MOUSE,0.149283880942704
t15961aep|RM22_RAT,0.0884314833255595
t15977aep|HNRPQ_HUMAN,0.503024353823691
t20662aep|DUS7_MOUSE,1.27782267465061
t20674aep|WDR54_MOUSE,0.0124389321591555
t20652aep|WUHO_DROVI,0.0859799222165212
t20663aep|LA_RAT,0.4749561038257
t20648aep|YAF2_MOUSE,0.336953695848433
t20684aep|QRFPR_HUMAN,0.0111323563591502
t6609aep|D39U1_BOVIN,0.00982782266679336
t6622aep|UBP14_MOUSE,0.187407213702128
t6632aep|AP2A2_RAT,0.666285740254529
t6629aep|EDEM1_MOUSE,0.0997716448514436
t6620aep|MEPCE_HUMAN,0.000487714324162842
t6621aep|TRPM3_HUMAN,0.00430022753263491
t6625aep|CG026_DANRE,0.025822800048375
t6606aep|MGAT1_RAT,0.104629492379934
t6617aep|INT8_HUMAN,0.0464544114427653
t6612aep|IF4E_RAT,0.308823185175242
t3994aep|MIC10_MOUSE,0.0521912220603014
t16658aep|AGRIN_MOUSE,0.00860847691927757
t16643aep|PRSS8_MOUSE,0.00430022753263491
t4002aep|ATLA2_MOUSE,0.351439919446271
t16674aep|SDHF4_DROME,0.0246708245804496
t16668aep|SC61G_BRABE,0.0414712629833998
t16635aep|ALKB5_MOUSE,0.0996421260354358
t16637aep|MCA3_CRIGR,0.106554603184643
t16671aep|BUD13_RAT,0.00666379608847693
t2032aep|HDAC6_MOUSE,0.0299426691186295
t3988aep|PINX1_MOUSE,0.0710153519588224
t2053aep|WIPI4_DANRE,0.00273152579161106
t2034aep|PPIL1_MOUSE,0.0710128347789237
t2062aep|OAT_DROME,0.772796009970287
t2038aep|WDR44_XENLA,0.215247913497908
t2048aep|COPT1_PONAB,0.28240466180488
t12802aep|ZNT7_MOUSE,0.0353615294471773
t12821aep|ARL1_RAT,0.0484019644742258
t12822aep|TSN3_MOUSE,0.00724763462018369
t12815aep|RM19_DROME,0.203756903465136
t7830aep|FSIP1_MACFA,0.0591790969225954
t7837aep|PFD2_HUMAN,0.171888665688585
t11292aep|VP26B_DANRE,0.125666760289679
t11305aep|RPA12_MOUSE,0.130977628536453
t11298aep|RB22A_MOUSE,0.447294359510824
t4343aep|UBL5_DROME,0.00822641264544061
t4338aep|COMA_CONMA,0.619083343581304
t7435aep|CIB1_SHEEP,0.066092626689318
t4330aep|DGAT1_MOUSE,0.381081215757499
t26362aep|RL40_CRYNJ,0.817976897640078
t14288aep|AGM1_PIG,0.0723974546480372
t3736aep|AMPN_FELCA,0.00430022753263491
t3719aep|RF1_NEOSM,0.0154440138001572
t7439aep|TBCD5_HUMAN,0.209129763296696
t6860aep|UVRAG_MOUSE,0.27763167628679
t9915aep|YQK1_SCHPO,0.457948278154151
t9911aep|UBTD1_XENLA,0.551437932765213
t9894aep|TXN4A_MOUSE,0.527910006174189
t9913aep|PPR27_MOUSE,0.238025136465141
t26368aep|YL093_MIMIV,0.00860847691927757
t6684aep|UVSSA_DANRE,0.0307842343011124
t16480aep|PPR27_MOUSE,0.00430022753263491
t16485aep|KIN11_ARATH,0.00430022753263491
t7428aep|PLCE_HUMAN,0.0531098770774098
t26367aep|MYC_ASTRU,0.081283440269306
t4887aep|PLEC_MOUSE,0.0126240538436828
t7423aep|DPS1_HUMAN,0.0722424333333208
t6036aep|BAF_DANRE,0.158716668670854
t26373aep|UGPA_HUMAN,0.813070282546491
t13323aep|FABG_THEMA,0.263494828675492
t27902aep|SVIL_BOVIN,0.123916205369993
t27906aep|FAM21_MOUSE,0.551926698268359
t5729aep|CMK1_CAEBR,0.00430022753263491
t27910aep|ASH2L_HUMAN,0.0106405855564694
t7823aep|ELOF1_MOUSE,0.0701535887775073
t13321aep|TISB_MOUSE,0.137479795931571
t3342aep|RLA2_ARTSA,0.00430022753263491
t29735aep|RAI1_MOUSE,0.0265236675511019
t25948aep|LOXH1_MOUSE,0.0190352010943774
t13155aep|OPN4B_XENLA,0.00430022753263491
t29741aep|NAA20_DANRE,0.230333106869466
t29740aep|NUP85_BOVIN,0.152271080911628
t19446aep|THIOM_HUMAN,0.403575098778745
t19439aep|SYDC_BOVIN,0.088037676082539
t19432aep|GBB_PINFU,0.257584897949568
t19456aep|DHE3_RAT,0.463955625408793
t19437aep|HID1_MOUSE,0.0187864912561623
t19447aep|GELS2_LUMTE,1.47715960529557
t19451aep|FEZ2_MOUSE,0.0247014004181528
t19448aep|CATZ_RAT,0.854485473108147
t19441aep|SAR1B_MOUSE,0.066359999047741
t19449aep|TMOD1_BOVIN,0.194583824548571
t19457aep|CLCA_MOUSE,0.2608087390836
t15543aep|EIF3D_DANRE,0.396372178540246
t15547aep|ALR_MOUSE,0.130402333820918
t15518aep|FBLN2_MOUSE,0.00341404623457404
t15539aep|INX3_DROME,1.16427166803437
t15508aep|NUDC_CHICK,0.146348955617582
t15522aep|RCL1_HUMAN,0.293642692584601
t15530aep|CALR_MACFU,0.18948710712482
t19702aep|NIM1_HUMAN,0.0263398650655676
t15532aep|RL7_CAEEL,0.152516765860639
t15524aep|SAHHB_XENLA,1.04840925284273
t15558aep|YIPF5_XENTR,0.0162601832145262
t15501aep|HIPK2_HUMAN,0.0739238958033784
t15520aep|HEXI2_BOVIN,0.278855291371677
t15556aep|AMPN_CHICK,1.94597356071112
t15517aep|XPO1_RAT,0.0997727039330296
t15540aep|COPA_HUMAN,0.0682980589815146
t15515aep|COPB2_MOUSE,0.160809072244818
t15516aep|PURA_AEDAE,1.14182999457525
t15531aep|PUR1_RAT,0.132524213788322
t15502aep|TDX_CYNPY,0.0880043074924577
t15503aep|STAR7_MOUSE,0.173565649686516
t15507aep|VDAC2_MELGA,0.12306768905782
t15549aep|AMID_ECOLI,0.227014029198318
t19706aep|PLAP_MOUSE,0.135974103795789
t15557aep|MRGBP_HUMAN,0.063656501115489
t15536aep|PTK7_MOUSE,0.0122427186801517
t15528aep|MAA_BACSU,1.07800159256499
t15544aep|MYPH_ECHGR,4.01035896075427
t15534aep|ADPGK_MOUSE,0.335876508204747
t15527aep|ROBO3_HUMAN,2.43229697875755
t15551aep|ACL6A_MOUSE,0.00292985197463137
t15546aep|SNX33_HUMAN,0.0490918699529604
t15555aep|RPB3_BOVIN,0.0401552489900031
t1659aep|HNRL1_MOUSE,0.314575754382069
t1669aep|CFAD_DICDI,3.39594266619863
t1682aep|P5CR_METAC,0.133697890864332
t1657aep|NAA11_MOUSE,0.300241116693425
t1656aep|GDIA_BOVIN,0.799053550566384
t1696aep|WDR1_DROME,0.433710695519814
t1702aep|ADDA_HUMAN,0.213213971104554
t1704aep|1433G_BOVIN,0.431582694467374
t1667aep|KPB2_MOUSE,0.298929358106642
t1658aep|YS51_CAEEL,2.20556209274795
t1689aep|ALRF2_MOUSE,0.12451878978386
t1688aep|CTNB_URECA,0.613570396382352
t1678aep|RDH11_MOUSE,0.0218267022714406
t1691aep|UBA1_RABIT,0.204680332159595
t1697aep|VRK1_BOVIN,0.138458762349374
t1686aep|DDX3X_HUMAN,0.513193051739476
t1699aep|ARC1A_RAT,0.491460488936119
t19387aep|ERF1_POLMI,0.573017055367043
t19390aep|DNJA2_BOVIN,0.409497044569534
t19382aep|WIPI2_CHICK,0.0375400192296385
t19404aep|CEBPZ_MOUSE,0.0203363362738365
t19424aep|DEOC_BOVIN,0.229014478803691
t19411aep|HDC_HUMAN,1.04084645046546
t19421aep|RM04_BOVIN,0.153206285573862
t19416aep|ISOC2_XENLA,0.0313720075004898
t19405aep|JUN_CHICK,1.39988558569024
t19385aep|IF4A3_HUMAN,0.255463205989128
t19398aep|PRDX1_CHICK,0.872741178346094
t19412aep|OCTL_DROME,0.291623617600832
t10564aep|DD3_DICDI,0.165192312594043
t10554aep|SRCH_RABIT,0.0919017599470716
t10542aep|DMRT1_MOUSE,0.121010506800738
t10535aep|LAMC1_HUMAN,1.14879709063662
t10532aep|DCW1_CANAL,0.00430022753263491
t10569aep|TM189_HUMAN,0.819067445025056
t10558aep|ARFRP_BOVIN,0.0226645522956752
t10557aep|KPCD_MOUSE,0.0933625102173444
t10561aep|VIAAT_XENTR,0.00430022753263491
t10541aep|GBRL2_RAT,0.152312426665685
t10544aep|CYBP_RAT,0.787411570819424
t10530aep|SSRD_MOUSE,0.0345101760672478
t10546aep|VPS11_MOUSE,0.196353645523208
t10540aep|CAH7_HUMAN,0.0815220779902236
t10545aep|GFPT2_BOVIN,0.115870385427797
t10538aep|RG1BA_DANRE,0.0755026980484898
t10555aep|LPPRC_HUMAN,0.308941964395734
t15743aep|SPRL1_HUMAN,0.565809322602128
t15718aep|GRM5_HUMAN,0.00430022753263491
t15741aep|GPAA1_MOUSE,0.0125286096565614
t15720aep|BROX_DANRE,0.0601485250940804
t15727aep|ODB2_MOUSE,0.0134950568392601
t15734aep|THIL_DANRE,0.131636978273988
t15731aep|KLHL2_RAT,0.000263064968488945
t15747aep|RHG44_HUMAN,0.410847197232483
t15723aep|CMS1_MOUSE,0.0705261729996514
t15737aep|SAT2_BOVIN,0.270708836319963
t15724aep|FUCO_BRAFL,0.222031791379441
t15740aep|DEGS1_XENTR,1.66519110463725
t15750aep|VAS1_BOVIN,1.02875940201404
t15721aep|CTXA_CARAL,2.26471357351423
t10377aep|OSGEP_XENLA,0.147804521982035
t10344aep|MIC60_MOUSE,0.142253940830602
t10345aep|ICLN_MOUSE,0.125232137005426
t10365aep|SUCB2_PIG,0.487446849918035
t10359aep|IFRD1_RAT,0.0394413292410727
t10380aep|FER_CANLF,0.335654992399643
t28945aep|MCM9_XENTR,0.0012585854545263
t10373aep|ARH_MOUSE,0.0387685747583527
t10342aep|SMU1_CHICK,0.373357988744091
t10346aep|SAC1_XENLA,0.234962600915172
t10363aep|GORAB_MOUSE,0.0739403409692359
t10350aep|ITPK1_BOVIN,0.0325505018587257
t15985aep|WDR74_BOVIN,0.163198869890003
t16004aep|NUP62_RAT,0.157944090132262
t15995aep|PPP5_HUMAN,0.226067615095116
t16015aep|OSTF1_BOVIN,0.749773065622729
t16008aep|PDIP3_MOUSE,0.13375672561275
t16000aep|NSUN2_XENTR,0.310539945987958
t15989aep|LONM_MOUSE,0.334774959842025
t16005aep|NUD14_BOVIN,0.11136238991862
t15999aep|KAD7_HUMAN,0.19997678516003
t15984aep|MFS11_HUMAN,0.3626059409274
t16002aep|NAT_MYCTU,0.043362159671717
t16007aep|THOC6_DANRE,0.0558228645529635
t15996aep|OTUD5_XENTR,0.0355336022844974
t16018aep|IRX6_HUMAN,0.105954684635408
t9589aep|BL1S4_MOUSE,0.532560525560194
t9591aep|YQK1_SCHPO,0.835183614056239
t9607aep|SPAG7_MOUSE,0.0247473088991338
t9595aep|TPP1_RAT,1.07805854699721
t9613aep|UCHL5_BOVIN,0.0355325948397617
t9603aep|HCD2_DROME,0.148563891351724
t9594aep|SERF1_MOUSE,0.012553807644104
t9586aep|DLG2_DANRE,0.300290030740127
t9601aep|TEAD4_CHICK,0.00217166288478522
t9580aep|ABCF1_HUMAN,0.0274129823710841
t4031aep|TMX1_MOUSE,0.12002069915081
t4037aep|PAF1_DANRE,0.344479102351669
t4027aep|BCS1_YEAST,0.00430022753263491
t4044aep|DAW1_XENTR,0.210069751601787
t4026aep|TMM43_PONAB,0.0135573795069833
t1847aep|EFCB1_XENLA,0.226731103569024
t1863aep|COMD1_CANLF,0.0737057200438705
t1844aep|MSI1H_RAT,0.279803865821359
t1850aep|RT16_BOVIN,0.0230988535713899
t28949aep|SIK2_CHICK,0.0575157166807401
t21966aep|GLPK3_HUMAN,0.178264158942649
t21995aep|ADAL_DANRE,0.0281239111054807
t20109aep|TSN11_MOUSE,0.0259215113860797
t20096aep|TCTE1_MACFA,0.113558930362137
t8207aep|GCST_HUMAN,0.277838559254727
t20084aep|GPKOW_DANRE,0.14601505581378
t7518aep|DNMBP_HUMAN,0.0451953493717633
t7531aep|NFU1_HUMAN,0.0041458317422312
t7512aep|GGP2_ARATH,0.00543771905421719
t7506aep|RT25_DROME,0.0160361026584647
t21406aep|MAT2B_BOVIN,0.330000276569128
t21387aep|SYT7_HUMAN,0.186027091149348
t8205aep|PP16B_HUMAN,0.233762460064722
t21394aep|FAHD1_MOUSE,0.0031444534074372
t21401aep|NDC1_HUMAN,0.198443264566814
t21379aep|RPB9_PIG,0.0149078936746513
t16805aep|KMT5A_DROPS,0.00860847691927757
t8195aep|IPO9_MOUSE,0.00812124625488821
t8213aep|CLCN7_MOUSE,0.0196439646832708
t16796aep|HIG2A_HUMAN,0.126627873310611
t16797aep|RN170_HUMAN,0.0258935863701902
t16801aep|IF43A_SALSA,0.0580394016400812
t8198aep|ARMC4_MOUSE,0.00893674735427255
t14163aep|YAP1_ORYLA,0.0417621342384732
t14176aep|TAF10_MOUSE,0.0572739080528073
t26527aep|TXD16_MOUSE,0.0189185079405105
t12478aep|B3GN4_HUMAN,0.818224655021228
t8201aep|NMD3_XENTR,0.288402747903619
t26525aep|HYLS1_BOVIN,0.0481040036215135
t12489aep|ZCHC9_HUMAN,0.361161651711646
t5724aep|CYT_CYACP,4.20481403369955
t19110aep|DYH1_HUMAN,0.00430022753263491
t19113aep|SHC1_RAT,0.0140852220929622
t8206aep|AMFR_HUMAN,0.0215523482215992
t19122aep|CAN3_PIG,0.0482103465023216
t7639aep|F50AA_XENLA,0.0430868558908756
t26529aep|ADRB1_SHEEP,0.043362159671717
t9488aep|GNPI1_MOUSE,0.367436647690377
t22583aep|ORCT_DROME,0.0268285144917094
t9478aep|RAB38_HUMAN,0.0507331167483321
t22587aep|HXA7_HETFR,0.00430022753263491
t9246aep|GPR9_AMPAM,0.00860847691927757
t9493aep|PNPH_BOVIN,0.698235499401701
t4012aep|GTR8_HUMAN,0.00860847691927757
t9496aep|PGBD4_HUMAN,0.00430022753263491
t9507aep|T23O_AEDAE,0.0245433863651082
t10779aep|YWRD_BACSU,0.437671731760552
t5721aep|PACE1_HUMAN,0.0944684115762116
t4500aep|GCH1_MOUSE,0.0294209348375192
t5726aep|HMCS1_MOUSE,0.0368430867264602
t6053aep|UBE2W_XENTR,0.0147740791674647
t4497aep|SMG9_XENTR,0.0526773535408762
t17866aep|SEPA_DICDI,0.00430022753263491
t4491aep|EAF6_DANRE,0.0197646280182054
t4489aep|TM175_DANRE,0.00430022753263491
t4501aep|ZSWM4_HUMAN,0.161867598862123
t11568aep|S15A2_RABIT,0.205971418274719
t11564aep|K1161_HUMAN,0.334048112275481
t11598aep|KCC2A_DROME,0.0240600793417312
t11584aep|C1QBP_RAT,0.416695089879416
t11590aep|CHCH7_BOVIN,0.0137651563209125
t27474aep|MCTP1_HUMAN,0.209497891320935
t11601aep|RS40_ARATH,0.361043660111948
t11571aep|FHOD3_HUMAN,0.437641139765099
t11565aep|SF3B3_HUMAN,0.133364378782701
t11562aep|PSMD6_DROME,0.488370378329308
t27472aep|CSN5_XENTR,0.0422459428488986
t11587aep|DPH6_SCHPO,0.209577782220921
t11566aep|MIER1_XENLA,0.0937408836414228
t11600aep|R4RL2_RAT,0.0520906969384029
t11593aep|FA46A_HUMAN,0.121450375366683
t7219aep|MYLIP_RAT,0.13005887540827
t7235aep|KLHL2_RAT,0.0496906775233778
t26247aep|S22AI_RAT,0.00430022753263491
t26252aep|MANBA_HUMAN,0.099052023281245
t7221aep|S26A5_RAT,0.0573448632971487
t7214aep|CCNB3_DROME,0.150327502759853
t26257aep|GLO2_DANRE,0.191619867925109
t5718aep|PELO_DROME,0.319895710563043
t28764aep|MUTA_MOUSE,0.781610652368342
t28763aep|METL9_CHICK,0.0150460572421993
t28758aep|EI2BB_TAKRU,0.0404785948719344
t16033aep|BL1S2_NEMVE,0.0858027353018308
t27212aep|ENKUR_MOUSE,0.00430022753263491
t5714aep|LCMT1_HUMAN,0.0580723712494154
t27213aep|IM23_SCHHA,0.881524462630852
t27209aep|FOXJ3_HUMAN,0.00784771747510135
t10636aep|DCA17_HUMAN,0.0527892465937259
t10640aep|UBA3_DANRE,0.0475999714070032
t10623aep|STX16_MOUSE,0.113526748293001
t30455aep|NGDNA_XENLA,0.0812111286094788
t30446aep|DBR1A_XENLA,0.066828955330115
t21524aep|KBL_BOVIN,0.217285977923036
t30456aep|2AAA_HUMAN,0.249069047482665
t21506aep|CC103_XENTR,0.0773042854298704
t30444aep|AXP83_CIOIN,0.170686387883358
t21523aep|LAMA5_MOUSE,0.545944624069501
t16997aep|FOX1_CAEEL,0.00681941866603032
t21520aep|BRX1_MOUSE,0.344508830938778
t21484aep|CLCN3_RAT,0.796953016886708
t21500aep|ODBA_MACFA,0.0260439562858887
t21501aep|GPC6_MOUSE,0.118612264107566
t21507aep|MPP5_HUMAN,0.0022341792580419
t21521aep|SYT11_HUMAN,0.58212117697312
t21498aep|MBTP2_CRIGR,0.121998268265996
t4967aep|PSA1_MOUSE,0.140446058898484
t4961aep|MP20_DROME,3.4382766257124
t25601aep|RM02_BOVIN,0.14319546420612
t4963aep|SORC1_HUMAN,0.400885709795983
t4954aep|GLE1_MOUSE,0.383571213849556
t4959aep|PABP2_ARATH,0.536471117338398
t25594aep|TMM26_HUMAN,0.109955162836787
t4960aep|CTL4_XENLA,0.324985123759799
t25603aep|MRC2_HUMAN,0.205451858682548
t25595aep|DYH6_HUMAN,0.0154703959947216
t29888aep|TC1D2_HUMAN,0.0339299499707951
t19966aep|NOSIP_XENTR,0.148931698706328
t29890aep|ALAT2_DANRE,0.0319753092473041
t8331aep|SRSF7_HUMAN,0.332331220217814
t8338aep|FGF1_DANRE,0.00430022753263491
t8337aep|CHP1_RAT,0.032340817910595
t8330aep|NELFA_DROME,0.14351886905391
t8325aep|SYT7_HUMAN,0.00267202539688363
t8339aep|ACE_RAT,1.40489022635657
t29016aep|KI13A_HUMAN,0.0172303553363269
t8340aep|CBX8_MOUSE,0.0998443894479158
t11336aep|F264_MACFA,0.0107385099158177
t27436aep|CETN3_HUMAN,0.00823599987981573
t29012aep|SUMF1_BOVIN,0.0411420584805891
t16991aep|CHRC1_MOUSE,0.283842115640886
t11013aep|NOVA1_MACFA,0.515902021323124
t16992aep|GLRX5_DANRE,0.198238641498541
t29011aep|THEGL_MOUSE,0.0380447958399394
t27330aep|DAAF1_HUMAN,0.197344548714827
t11015aep|GSTT1_ARATH,0.138488161190343
t20461aep|SLU7_CHICK,0.00430022753263491
t29966aep|ALKB2_MOUSE,0.0141082545567069
t20467aep|MCFD2_RAT,0.466358282000365
t19596aep|PPIE_PONAB,0.0243524832636203
t29674aep|R213A_DANRE,0.00430022753263491
t16289aep|L2GL2_PONAB,0.12129369656617
t16277aep|PRXD1_MOUSE,0.271390964402267
t16278aep|OPSC2_HEMSA,0.00430022753263491
t16285aep|NBL1_XENLA,0.505792256916916
t16300aep|S29A1_RAT,0.205541378425213
t16299aep|DCA10_DANRE,0.0092988617113242
t23716aep|NDUF3_RAT,0.0846999890055505
t23692aep|RRP7A_HUMAN,0.0357573884952744
t31129aep|CCD40_HUMAN,0.0454641385660751
t23694aep|SPD2B_HUMAN,0.060111970337886
t23707aep|NAA60_XENTR,0.0402888487108331
t15327aep|NKRF_MOUSE,0.0216373540170303
t12330aep|ADRB1_XENLA,0.00430022753263491
t24298aep|FANCI_HUMAN,0.0204773755730976
t1732aep|DPP8_HUMAN,0.00430022753263491
t1746aep|SRPK3_HUMAN,0.235266863154552
t30765aep|IYD1_PONAB,2.20840310740566
t30768aep|APC7_MOUSE,0.0935997379327353
t30764aep|ZIFL1_ARATH,0.00430022753263491
t30758aep|RANB9_DANRE,0.0847083722109879
t12348aep|DJB13_HUMAN,0.132349690936447
t30766aep|ALG8_BOVIN,0.0353956949695127
t27870aep|SEN54_MOUSE,0.0296837233881037
t13202aep|DDC_CAVPO,0.00430022753263491
t13209aep|PPR21_HUMAN,0.226875861519252
t27862aep|SRC8_RAT,0.215580608452044
t11264aep|M17L2_DANRE,0.106925500925767
t11261aep|WDR82_DANRE,0.18710633866537
t27409aep|COG8_BOVIN,0.118632061799489
t12323aep|G137B_HUMAN,0.10206936200068
t25255aep|PDE6D_MOUSE,0.0114622555920333
t4069aep|ACL4_SCHPO,0.157149086032329
t25266aep|TYRO_STRAT,0.00430022753263491
t4080aep|TM135_XENLA,0.0486686795241024
t4062aep|TMEM5_DANRE,0.00513119975005043
t2181aep|UMPS_BOVIN,0.0170918252797537
t2172aep|CTF18_XENLA,0.0198003946635778
t2185aep|XPO7_CHICK,0.0218939533958951
t2165aep|CSMD1_HUMAN,0.0829180265508044
t27655aep|CNGA3_HUMAN,0.00807183071603886
t2150aep|TMA16_DANRE,0.202036940200896
t2180aep|TCB2_CAEBR,0.00430022753263491
t2169aep|SV2B_MOUSE,0.0437207795223144
t2178aep|UPP2_HUMAN,0.0552275713690149
t2183aep|TBB1_BRUPA,0.00430022753263491
t2157aep|RPAC1_HUMAN,0.193242551065299
t2174aep|PSA5_MOUSE,0.0339281941718182
t24409aep|EMP1_PONAB,0.369229448994388
t2177aep|SAD1_CAEEL,0.882083635165134
t13436aep|RPA49_HUMAN,0.234634230331661
t13426aep|MSTO1_MACFA,0.0362885307054668
t13416aep|CTRC_BOVIN,0.250997810785127
t16432aep|MCAF1_HUMAN,0.140235040532214
t16424aep|MMP24_RAT,4.05044183717798
t28869aep|OGT1_MOUSE,0.539454897934861
t16451aep|RM47_HUMAN,0.0231281541825394
t14488aep|FGF12_RAT,0.479351339718164
t14474aep|LYAG_RAT,0.663479853974945
t27657aep|GFRP_DANRE,0.00229193888406383
t14469aep|TRIB2_HUMAN,0.45430345071865
t14460aep|SP16H_MOUSE,0.201683268019121
