t31628aep|TSP1_BOVIN,0.015670934877861
t19448aep|CATZ_RAT,0.79228874421808
t19441aep|SAR1B_MOUSE,0.0832731506795937
t19436aep|PSA4_RAT,0.157909103188103
t19449aep|TMOD1_BOVIN,0.00981354577369421
t15519aep|RL35_RAT,0.026455450879251
t15543aep|EIF3D_DANRE,0.0834488073007095
t15547aep|ALR_MOUSE,0.0390029233328097
t15518aep|FBLN2_MOUSE,0.00183597602476908
t15539aep|INX3_DROME,1.6375891868345
t15530aep|CALR_MACFU,0.287634661749178
t19702aep|NIM1_HUMAN,0.0074045982300234
t15512aep|DHSD_MOUSE,0.700526249601223
t15558aep|YIPF5_XENTR,0.350746736407963
t15525aep|NECB_HYDVU,0.863121784418888
t15504aep|TRIM3_RAT,0.422903386514833
t15506aep|RADIL_DANRE,1.30378367750263
t15540aep|COPA_HUMAN,0.153773639675007
t15515aep|COPB2_MOUSE,0.208792904579048
t15552aep|LMD1A_XENLA,0.013637360030512
t15516aep|PURA_AEDAE,0.266157947624801
t15513aep|CHIP_CHICK,0.25898533392794
t15502aep|TDX_CYNPY,0.145890390395238
t15521aep|SRGP3_HUMAN,0.188884291460736
t15542aep|IF20A_XENLA,0.504267920749033
t15507aep|VDAC2_MELGA,0.23094273528613
t15553aep|MPPD1_HUMAN,0.067302266478982
t15528aep|MAA_BACSU,0.059255948869963
t15523aep|TM254_BOVIN,0.0910759605580164
t15527aep|ROBO3_HUMAN,0.0278113002948144
t15546aep|SNX33_HUMAN,0.310510535404713
t1675aep|FBN1_HUMAN,0.54741057781425
t1669aep|CFAD_DICDI,0.498057174074131
t1705aep|VILI_CHICK,0.12103905687047
t1680aep|DIC_HUMAN,0.160120456882524
t1682aep|P5CR_METAC,0.0179633545508146
t1657aep|NAA11_MOUSE,0.000269521884824565
t1656aep|GDIA_BOVIN,0.331514166419417
t1696aep|WDR1_DROME,0.593230124836109
t1702aep|ADDA_HUMAN,0.326358396368712
t1666aep|C1GLT_DROME,0.0622757753428541
t1693aep|FCA1_TRYRA,0.97255166003524
t1687aep|CRK_XENLA,0.0983554792154972
t1658aep|YS51_CAEEL,1.29213222427546
t1668aep|MPC1_BOVIN,0.486601682713676
t1678aep|RDH11_MOUSE,0.323734934677396
t1684aep|CRIP2_MOUSE,0.606022431325144
t1700aep|PRKX_HUMAN,0.234419787276191
t1674aep|SYK_MOUSE,0.148409990404741
t1699aep|ARC1A_RAT,0.573033461456183
t19382aep|WIPI2_CHICK,0.0529800011391333
t19395aep|PG12A_MOUSE,0.198439511385344
t19425aep|S38AA_MOUSE,0.00286526194295372
t19411aep|HDC_HUMAN,1.28638216993199
t19406aep|THSD1_HUMAN,1.83050282968973
t19430aep|RAP1_CAEEL,0.505826505142397
t19405aep|JUN_CHICK,0.585380584626907
t19419aep|ACDSB_RAT,0.061194386522386
t10564aep|DD3_DICDI,1.63619253003121
t10573aep|CALM_PNECA,1.34140143351658
t10554aep|SRCH_RABIT,0.19044524594946
t10556aep|PFD5_HUMAN,0.340410513985254
t10532aep|DCW1_CANAL,0.328789481341156
t10543aep|KCD16_MOUSE,0.015670934877861
t10569aep|TM189_HUMAN,0.207093633278744
t10557aep|KPCD_MOUSE,0.498146667186355
t10561aep|VIAAT_XENTR,0.0313093556205242
t10541aep|GBRL2_RAT,0.0866006899308151
t10530aep|SSRD_MOUSE,0.126486006670341
t10540aep|CAH7_HUMAN,0.00644077652891401
t10545aep|GFPT2_BOVIN,0.281563057292184
t10538aep|RG1BA_DANRE,0.172358600387678
t10533aep|RHEB_HUMAN,0.350010018735768
t15718aep|GRM5_HUMAN,0.124479965477755
t15720aep|BROX_DANRE,0.227740840293551
t15734aep|THIL_DANRE,0.0326129008746695
t15752aep|MED18_DANRE,0.0285238107283379
t15747aep|RHG44_HUMAN,0.375284673896712
t15733aep|NDUS3_PANTR,0.1784045956686
t15724aep|FUCO_BRAFL,0.980992581408211
t15750aep|VAS1_BOVIN,0.242611036901906
t15721aep|CTXA_CARAL,0.0152764042206027
t10344aep|MIC60_MOUSE,0.276867701938454
t10365aep|SUCB2_PIG,0.0767225938810338
t10380aep|FER_CANLF,0.00309185933841227
t10371aep|XYLK_DANRE,0.0455119950075919
t28945aep|MCM9_XENTR,0.0201911375003302
t10373aep|ARH_MOUSE,0.575044132944422
t10346aep|SAC1_XENLA,0.00123286005020112
t10363aep|GORAB_MOUSE,0.135276167394264
t10350aep|ITPK1_BOVIN,0.0139681129082889
t15995aep|PPP5_HUMAN,0.0531395478631219
t16015aep|OSTF1_BOVIN,0.427136655335005
t16019aep|DERL2_PONAB,0.184293937684895
t16012aep|TSN33_BOVIN,0.174058976405506
t16008aep|PDIP3_MOUSE,0.0870922761476688
t15986aep|SYMPK_HUMAN,0.00144470694552218
t15993aep|COQ4_HUMAN,0.161402089679202
t15984aep|MFS11_HUMAN,0.206620565920361
t16002aep|NAT_MYCTU,0.0469156791458226
t16007aep|THOC6_DANRE,0.0777418672740088
t15996aep|OTUD5_XENTR,0.173092851964134
t16018aep|IRX6_HUMAN,0.0711756440083609
t9589aep|BL1S4_MOUSE,0.0616985075140935
t9585aep|MYL6B_HUMAN,4.10281354377945
t9591aep|YQK1_SCHPO,0.0739559930141863
t9607aep|SPAG7_MOUSE,0.113780415009168
t9606aep|CP20A_RAT,0.0881753287860854
t9603aep|HCD2_DROME,0.260907865083837
t9604aep|NAGPA_BOVIN,0.155242948485021
t9586aep|DLG2_DANRE,0.102802453926325
t9610aep|ZFYV1_HUMAN,0.0296139390173022
t9601aep|TEAD4_CHICK,0.0608917487874032
t9580aep|ABCF1_HUMAN,0.0611522306858888
t4035aep|SUCB1_MOUSE,0.205937860103585
t4028aep|GALT7_DROME,0.218418922048432
t28943aep|BCAL2_ARATH,0.015670934877861
t4031aep|TMX1_MOUSE,0.087964472209699
t4043aep|DPY30_MOUSE,0.0699682344084798
t4054aep|FAHD1_DICDI,0.0592369398987073
t1850aep|RT16_BOVIN,0.166739605033879
t1845aep|ATP5J_DROME,0.155695848782943
t21994aep|PRY1_YEAST,0.155294858706148
t28949aep|SIK2_CHICK,0.00787289812363086
t21995aep|ADAL_DANRE,0.00480477917081877
t21982aep|BTBD6_MOUSE,0.044481010916905
t20107aep|KLH20_XENLA,0.0513786874094935
t8207aep|GCST_HUMAN,0.489204203031265
t7505aep|RDH11_HUMAN,0.0408053778370536
t7533aep|NPY1R_HUMAN,0.184567124811091
t8204aep|PGBD3_HUMAN,0.0935461350946956
t7518aep|DNMBP_HUMAN,0.233304794369585
t7528aep|TMM59_PIG,0.655281484839621
t7531aep|NFU1_HUMAN,0.00262970847131129
t21385aep|UBP12_DANRE,0.161517701782844
t21373aep|HSBP1_BOVIN,0.438283197165304
t21387aep|SYT7_HUMAN,0.558070550626259
t21397aep|MARH5_CHICK,0.0694800770471516
t21372aep|IPP2_RABIT,0.382001733189058
t8205aep|PP16B_HUMAN,0.359844720430692
t8213aep|CLCN7_MOUSE,0.0300041310645538
t16796aep|HIG2A_HUMAN,8.35285440272977e-05
t26526aep|DRGX_RAT,0.015670934877861
t8198aep|ARMC4_MOUSE,0.0541780578822035
t8217aep|AT131_HUMAN,0.0437856148266258
t14163aep|YAP1_ORYLA,0.232599124273875
t14166aep|FBXL7_HUMAN,0.0527685711437527
t14159aep|TM175_DANRE,0.015670934877861
t26525aep|HYLS1_BOVIN,0.0953191856351257
t19113aep|SHC1_RAT,0.0810199577524661
t8206aep|AMFR_HUMAN,0.0815336116983643
t19122aep|CAN3_PIG,0.630595170252275
t26529aep|ADRB1_SHEEP,0.0313093556205242
t9488aep|GNPI1_MOUSE,0.282183315907116
t22583aep|ORCT_DROME,0.0594248138281934
t22587aep|HXA7_HETFR,0.015670934877861
t9496aep|PGBD4_HUMAN,0.015670934877861
t9507aep|T23O_AEDAE,0.0185825050107329
t26837aep|CALM_PLAFA,0.00888882347937511
t9481aep|AP4AT_MOUSE,0.0281588529112118
t9497aep|TSNAX_PONAB,0.0364580658402794
t25411aep|ACH10_CHICK,0.416355190922418
t5726aep|HMCS1_MOUSE,0.00508131454909938
t6053aep|UBE2W_XENTR,0.0111168403570608
t4491aep|EAF6_DANRE,0.12233773043383
t4504aep|OBRG_DANRE,0.387494170067926
t4489aep|TM175_DANRE,0.0313093556205242
t11564aep|K1161_HUMAN,0.411006171140271
t11598aep|KCC2A_DROME,0.433661457432682
t11594aep|COX12_SCHPO,0.275745006320316
t11590aep|CHCH7_BOVIN,0.00205897741386093
t27474aep|MCTP1_HUMAN,0.883468186320806
t11599aep|DMTA2_DANRE,1.08329997237614
t11575aep|K2026_HUMAN,0.089501785539287
t11571aep|FHOD3_HUMAN,0.276788057332701
t27470aep|B3GN4_HUMAN,0.185993771241944
t11585aep|H2BL1_PSAMI,0.162394948562332
t27472aep|CSN5_XENTR,0.04458800251854
t11574aep|SPRE_BOVIN,1.57127312591618
t11600aep|R4RL2_RAT,0.00866051528598069
t11583aep|DCTN3_MOUSE,0.0178884870325346
t7219aep|MYLIP_RAT,0.160600558214583
t7235aep|KLHL2_RAT,0.18356310030311
t7234aep|S35B2_HUMAN,0.0166256911306699
t7217aep|MIGA_DROME,0.184392390455419
t26257aep|GLO2_DANRE,0.447594606414792
t28757aep|HXD3_XENLA,0.0617952745346783
t28764aep|MUTA_MOUSE,0.119321926803526
t16033aep|BL1S2_NEMVE,0.0449677316335683
t27221aep|ANKS6_HUMAN,0.0233133181353263
t5714aep|LCMT1_HUMAN,0.0274328740108301
t27213aep|IM23_SCHHA,1.93034126140838
t27209aep|FOXJ3_HUMAN,0.0737880633725408
t10636aep|DCA17_HUMAN,0.0103913006955422
t21482aep|CAPSL_MOUSE,0.58017248207637
t21524aep|KBL_BOVIN,0.0644369607607309
t30456aep|2AAA_HUMAN,0.184621960443811
t21484aep|CLCN3_RAT,1.0934454127942
t21501aep|GPC6_MOUSE,0.83674348982194
t21507aep|MPP5_HUMAN,0.130406600969637
t21504aep|S12A2_MOUSE,1.07170271395141
t4967aep|PSA1_MOUSE,0.0114182909876005
t4961aep|MP20_DROME,0.0869648828016072
t4949aep|BRD7_CHICK,0.0691819968884519
t4956aep|WDR86_HUMAN,0.0536480251080111
t4972aep|DDA1_MOUSE,0.0407069120592846
t4958aep|CC174_RAT,0.12069204042685
t4953aep|MYPH_ECHGR,0.247055025301532
t4960aep|CTL4_XENLA,0.0360249934034841
t4979aep|MK06_HUMAN,0.238019077083238
t4973aep|MED22_DANRE,0.129592245302019
t25603aep|MRC2_HUMAN,0.0860332570128218
t25595aep|DYH6_HUMAN,0.00702215299171133
t29886aep|ASTER_MOUSE,0.136109307302769
t19961aep|NCBP2_SINCH,0.00254895976270087
t19973aep|PEP7_YEAST,0.071094180026843
t29890aep|ALAT2_DANRE,0.0138168669501938
t19979aep|RMD3_XENLA,0.0789615584199384
t8331aep|SRSF7_HUMAN,0.0991503668956595
t8338aep|FGF1_DANRE,0.0961790490705614
t8337aep|CHP1_RAT,0.0407997172293314
t8330aep|NELFA_DROME,0.0202384459970321
t8325aep|SYT7_HUMAN,0.161710010140097
t8343aep|GSK3B_XENLA,0.0683357490897376
t11336aep|F264_MACFA,0.0328251720314243
t27430aep|PXDN_XENTR,0.176589465197082
t11335aep|BRN3_CHICK,0.0742337117880495
t16992aep|GLRX5_DANRE,0.327670510106358
t11015aep|GSTT1_ARATH,0.191313163445323
t19587aep|LRC28_BOVIN,0.0277351476226561
t29675aep|RL22_RAT,0.0684583849170179
t16289aep|L2GL2_PONAB,0.161348707887638
t16995aep|ALA3_ARATH,0.015670934877861
t28833aep|RTXE_DROME,0.015670934877861
t16296aep|NAS4_CAEEL,0.435135354813186
t31122aep|MK14_XENLA,0.15289898654941
t23716aep|NDUF3_RAT,0.0812774878873086
t31126aep|SLBP_MOUSE,0.0138561671039398
t23694aep|SPD2B_HUMAN,0.126336909911894
t23707aep|NAA60_XENTR,0.015236714353842
t15327aep|NKRF_MOUSE,0.0287550150862677
t24301aep|RM52_DROME,0.0722908532222709
t1744aep|CAC1B_DIPOM,0.0313093556205242
t1748aep|CHIA_RAT,0.0715863661490069
t24304aep|GAPR1_HUMAN,0.0313093556205242
t22555aep|TMM26_MOUSE,0.015670934877861
t30764aep|ZIFL1_ARATH,0.0313093556205242
t22565aep|EPABA_XENLA,0.015670934877861
t13202aep|DDC_CAVPO,0.133504916593971
t27856aep|ADRB2_BOVIN,0.0560300779272402
t13213aep|XFIN_XENLA,0.175801587262636
t13209aep|PPR21_HUMAN,0.00828384695255853
t27862aep|SRC8_RAT,0.335003694226324
t27409aep|COG8_BOVIN,0.0786759826348622
t12323aep|G137B_HUMAN,0.00234640507710694
t4073aep|RFESD_HUMAN,0.00855864254337149
t4080aep|TM135_XENLA,0.145225242767129
t15344aep|B4GT5_MOUSE,0.597289729455456
t2166aep|S35D3_HUMAN,0.135652362320372
t2185aep|XPO7_CHICK,0.00934665073664202
t2165aep|CSMD1_HUMAN,0.330567239629302
t27655aep|CNGA3_HUMAN,0.00216150000445685
t2168aep|ASL1A_DANRE,0.015670934877861
t24402aep|ACH10_HUMAN,0.015670934877861
t2178aep|UPP2_HUMAN,0.525432535062591
t2157aep|RPAC1_HUMAN,0.0332438039348944
t2174aep|PSA5_MOUSE,0.122314620946274
t2163aep|COMA_CONMA,0.00243758577031484
t24409aep|EMP1_PONAB,1.28238060519381
t13421aep|RUND1_HUMAN,0.287789690209193
t13433aep|SNAPN_HUMAN,0.0284854085161314
t13420aep|IASPP_CAEEL,0.221929036838131
t28862aep|COMI_DICDI,0.65029962461572
t16434aep|ODF3A_XENLA,0.0313093556205242
t16437aep|TBCD7_DANRE,0.00887981720451033
t16440aep|AT1A_HYDVU,1.73672694336337
t16456aep|RX_RAT,1.36664072722936
t16426aep|SYT11_RAT,0.483056632256396
t16436aep|TM165_HUMAN,0.518758592782017
t16451aep|RM47_HUMAN,0.191091993064612
t15339aep|MLP_ACRMI,0.100544104526566
t14488aep|FGF12_RAT,0.120924317898181
t28487aep|MND1_XENLA,0.0782457517778564
t27657aep|GFRP_DANRE,0.0461504317868713
t14444aep|TCPQ_CHICK,0.112608636888062
t14467aep|STB5L_HUMAN,0.197241412686492
t14449aep|KCD20_MOUSE,0.20585349832842
t14446aep|FXL20_MOUSE,0.071444953378915
t14440aep|TBA1C_HUMAN,0.216893787188907
t27654aep|SPD2A_HUMAN,0.16356611663453
t28484aep|NHL1_CAEEL,0.015670934877861
t14463aep|SGPP2_MOUSE,0.0599557655097182
t14486aep|EXOC5_RAT,0.139012920985148
t14439aep|PP6R3_HUMAN,0.0390544610066185
t14457aep|CALM_FAGSY,0.011348726002716
t14456aep|PON1_MOUSE,0.502252727771976
t14473aep|FAF1_HUMAN,0.0457370697784245
t14471aep|PK3CB_MOUSE,0.371076913910118
t14478aep|CAS4_EPHMU,0.0871116039088769
t28483aep|AGRL4_MOUSE,0.0469156791458226
t14459aep|RL37A_CRYST,0.0127172263560774
t14443aep|CAPA_BACSU,0.015670934877861
t14438aep|STAM1_MOUSE,0.149396423119228
t3454aep|FRIS_LYMST,0.222134782669063
t3449aep|TSN11_MOUSE,3.6525707541428
t3442aep|PH4H_DROME,0.479329172618506
t3415aep|STX7_RAT,0.463387667618571
t3423aep|GALK2_RAT,0.0776830948506211
t3412aep|BIG1_MOUSE,0.128788142549079
t3456aep|FGFR2_XENLA,0.0586383013337741
t3441aep|DOK7_TAKRU,0.248481930969774
t3447aep|CYC_PECGU,0.157006631053712
t3414aep|SGK3_PONAB,0.0783825680236458
t3452aep|FUCT1_NEMVE,0.222219581983424
t3446aep|IP6K3_MOUSE,0.0976782251544397
t26652aep|GBG7_HUMAN,0.0848979213010996
t8475aep|TM9S4_HUMAN,0.28799421771964
t8498aep|SDK1_CHICK,0.233636223308651
t8467aep|E41L3_MOUSE,0.00451171803502362
t8482aep|RHM1_ARATH,0.109327165070502
t8470aep|FMO2_PONAB,0.844638910517725
t8455aep|SNX2_HUMAN,0.349077136340365
t8471aep|KLKB1_RAT,0.015670934877861
t8484aep|AGRL3_MOUSE,0.0017748876458105
t8462aep|PREB_RAT,0.280040900166478
t8460aep|PP1R7_MOUSE,0.299931070727003
t8499aep|TIAR_HUMAN,0.238160810673199
t8458aep|DCAM_XENLA,0.55788736884794
t8497aep|ITA8_CHICK,0.143501716196292
t8473aep|NECX_APLCA,0.0560516160309377
t15337aep|SCRB2_HUMAN,0.0483791627800231
t8422aep|PTN22_HUMAN,0.100960272272767
t15886aep|PKHA1_MOUSE,0.222102925861146
t8429aep|TAB1_MOUSE,0.0793768961257618
t8421aep|TRAF5_MOUSE,0.181856883663793
t8442aep|PITH1_DANRE,0.054169424028361
t26634aep|DRD1_XENLA,0.062490315615597
t8430aep|TTC33_XENLA,0.0604830698585984
t26641aep|KLC4_HUMAN,0.0313093556205242
t26642aep|NFXL1_XENLA,0.00993923484365549
t5958aep|ARL4A_HUMAN,0.29142943159662
t5953aep|NCS1_PONAB,0.395260342007595
t5954aep|CALM_STYLE,0.2200566458964
t25982aep|MINP1_DICDI,0.0108984367422074
t5949aep|LRC15_RAT,0.181231567568227
t5947aep|CSR1_YEAST,0.039922676261747
t24203aep|BL1S1_MOUSE,0.0307094522739186
t24206aep|NFAT5_HUMAN,0.127420868735141
t1470aep|PAN2_CHICK,0.00492445554571564
t15889aep|ATIF1_PONAB,0.114239805771835
t28683aep|Y1566_METJA,0.015670934877861
t28681aep|MBTP1_HUMAN,0.0122660748444102
t15459aep|CHCH2_MOUSE,0.0434410345370345
t15451aep|COMA_CONMA,0.015670934877861
t28673aep|CHI3_CANAL,0.0339580331725856
t28672aep|SUCO_HUMAN,0.104599844252154
t28679aep|CHIT1_HUMAN,0.0560300779272402
t28684aep|YJCS_ECOLI,0.181170019116979
t28671aep|N42L1_MOUSE,0.134935315433116
t21419aep|SYN2_MOUSE,0.062490315615597
t21414aep|CF60_DICDI,0.0232752334781317
t30423aep|GOGA4_HUMAN,0.0556338492405641
t15879aep|TIPIN_DANRE,0.0156323011757687
t21448aep|AT2C1_HUMAN,0.0669924016041836
t21436aep|GATA2_XENLA,0.0313093556205242
t21428aep|ANCHR_MOUSE,0.0884269240567373
t21420aep|Y1101_SYNY3,0.0955833899697681
t21430aep|RAP2A_PONAB,0.514429873880621
t30418aep|RAB1B_MACFA,0.0667809728670064
t8706aep|SODC_CAEEL,0.0628093005671777
t8718aep|TSC1_MOUSE,0.0141095273148227
t8716aep|MED31_BOVIN,0.108282765547658
t8717aep|S39A9_MOUSE,0.0990826075548313
t8707aep|CRLF3_DANRE,0.13080535609029
t21057aep|RAD17_CHLAE,0.0118985644176535
t21074aep|TNKS_DROME,0.502025456271632
t21070aep|GALM_PONAB,0.0761267412002602
t21052aep|COG2_MOUSE,0.2777301825624
t21058aep|S35F3_HUMAN,0.0432116555315659
t28744aep|JKAMP_MOUSE,0.0611779629601978
t24941aep|ATP5H_BOVIN,0.304776587045132
t24927aep|VAPB_BOVIN,0.0472009451620212
t24934aep|LENG9_MOUSE,0.0260168498084293
t24937aep|ABD12_DANRE,0.0469156791458226
t3376aep|MARC2_BOVIN,0.0856931814786493
t3370aep|RL38_MOUSE,0.0211615521746808
t3365aep|PHOCN_CHICK,0.100046584438696
t3375aep|ASPP2_HUMAN,0.334579480267541
t29549aep|NOBOX_MOUSE,0.015670934877861
t29562aep|PKHG3_MOUSE,0.248607958277878
t29563aep|AVR2B_HUMAN,0.270244543017994
t19204aep|UB2J2_HUMAN,0.15738627026716
t29554aep|VATB_MANSE,0.341749268189751
t29556aep|CASP3_MESAU,0.578238120045154
t19199aep|SHOC2_NEMVE,0.290621570643276
t29552aep|DIRA2_MACFA,0.632823988806662
t19208aep|MFSD8_HUMAN,0.641524832177494
t37646aep,0.015670934877861
t37649aep,0.0326653101164751
t36044aep,0.062490315615597
t34448aep,0.015670934877861
t36338aep,0.1029185019236
t36330aep,0.062490315615597
t35899aep,0.015670934877861
t35907aep,0.0313093556205242
t31840aep,0.015670934877861
t31836aep,0.015670934877861
t31831aep,0.0780336685760868
t33736aep,0.0148650309766657
t32697aep,0.015670934877861
t35869aep,0.120194757642166
t37378aep,0.782426121858451
t37379aep,0.015670934877861
t32298aep,0.015670934877861
t33471aep,0.0306943181790072
t33076aep,0.00980152563989633
t33079aep,0.278200044277234
t33083aep,0.0169277691531774
t33086aep,0.015670934877861
t38015aep,0.176194811956659
t38016aep,0.00414761791409285
t36731aep,0.015670934877861
t33587aep,0.015670934877861
t33588aep,0.015670934877861
t33585aep,0.117431302656882
t32811aep,0.0150447487995458
t37009aep,0.031793681575691
t36967aep,0.015670934877861
t31648aep,0.00186443913793036
t31644aep,0.0508255637766894
t38637aep,0.0341234751136278
t38643aep,0.139902092265085
t38632aep,0.015670934877861
t34797aep,0.015670934877861
t34794aep,0.0722220276936943
t32482aep,0.258392712484539
t32479aep,0.015670934877861
t32476aep,0.015670934877861
t31232aep,0.000679972029914968
t36656aep,1.2072277609355
t36651aep,0.0365854150423813
t36659aep,0.015670934877861
t37810aep,0.268566204452544
t32264aep,0.198817895533275
t35080aep,0.00678065601987523
t35084aep,0.0313093556205242
t35088aep,0.015670934877861
t35550aep,0.0871116039088769
t36400aep,0.133504916593971
t36396aep,0.015670934877861
t35404aep,0.0313093556205242
t35407aep,0.0313093556205242
t33699aep,0.015670934877861
t33711aep,0.0507691186575753
t35199aep,0.350823437429996
t33708aep,0.015670934877861
t33705aep,0.015670934877861
t35843aep,0.015670934877861
t35854aep,0.0152764042206027
t35205aep,0.0313093556205242
t35213aep,0.0398512371204859
t35202aep,0.015670934877861
t37315aep,0.015670934877861
t33651aep,0.00917408190096192
t33661aep,0.0908849875883439
t33653aep,0.062490315615597
t31828aep,0.0313093556205242
t31821aep,0.015670934877861
t33902aep,0.421293119779094
t33899aep,0.0313093556205242
t33895aep,0.00281029242980731
t33619aep,0.558204592410389
t31718aep,0.015670934877861
t31711aep,0.015670934877861
t33186aep,0.0560300779272402
t37638aep,0.24963929761916
t37625aep,1.70630975314165
t36586aep,0.015670934877861
t36581aep,0.518600840811715
t36589aep,0.0117108795000642
t36587aep,0.015670934877861
t34761aep,0.015670934877861
t34749aep,0.0404423395035869
t34766aep,0.103738970287434
t34763aep,0.128838530947209
t34576aep,0.0313093556205242
t34575aep,0.015670934877861
t34567aep,0.00844729498954528
t38669aep,0.0174388522151013
t38682aep,0.015670934877861
t32842aep,0.106827551652232
t32850aep,0.015670934877861
t32841aep,0.436800857299943
t32088aep,0.0254472298779714
t36487aep,0.0469156791458226
t36493aep,0.121143137413472
t38460aep,0.662770124141631
t34606aep,0.00916344635578748
t34597aep,0.00891677013976908
t34598aep,0.00776594638500621
t38359aep,0.062490315615597
t32787aep,0.015670934877861
t36258aep,0.258529670416745
t38661aep,0.72141560329432
t38656aep,0.0457465233297019
t38451aep,0.0621078595727082
t31919aep,0.015670934877861
t31920aep,0.264831953685437
t31923aep,0.015670934877861
t35301aep,0.015670934877861
t36379aep,0.0469156791458226
t35309aep,0.015670934877861
t35306aep,0.015670934877861
t35308aep,0.015670934877861
t35305aep,0.00969477292689589
t37102aep,0.00722660229654637
t37103aep,0.00226393888996605
t34993aep,0.584014109219859
t31901aep,0.468856876742299
t31911aep,0.015670934877861
t31902aep,0.0560300779272402
t38179aep,0.015670934877861
t32716aep,0.411691164429179
t32711aep,0.015670934877861
t32708aep,0.0162272387743233
t35371aep,0.0313093556205242
t35374aep,0.148909823845248
t34182aep,0.0780336685760868
t36381aep,0.194951121735276
t32770aep,0.015670934877861
t32764aep,0.00595925079406943
t32759aep,0.0202068637416454
t32771aep,0.0488876123193168
t33159aep,0.0540859145082887
t32179aep,0.0582077219347805
t36924aep,0.00330336189050477
t36931aep,0.306564909517005
t35826aep,0.015670934877861
t35016aep,0.037672560579977
t35004aep,0.0313093556205242
t32098aep,0.0560300779272402
t32093aep,0.015670934877861
t32096aep,0.015670934877861
t32110aep,0.015670934877861
t32097aep,0.015670934877861
t32314aep,0.00181077042672335
t32318aep,0.0469156791458226
t36034aep,5.53738959795092e-05
t35691aep,0.015670934877861
t35697aep,0.015670934877861
t32149aep,0.426973467687016
t32141aep,0.015670934877861
t32146aep,0.528970885461135
t32142aep,1.00952114892169
t37188aep,0.984139609936873
t37186aep,0.015670934877861
t37193aep,0.015670934877861
t37175aep,0.00423882603335716
t38434aep,0.237947929263685
t38444aep,2.88589768438175
t33386aep,0.015670934877861
t36748aep,0.0127289400437955
t36742aep,0.0196675278489019
t38608aep,0.015670934877861
t34478aep,0.0161739627167427
t34485aep,0.015670934877861
t34679aep,1.12933890773478
t34672aep,0.015670934877861
t34667aep,0.015670934877861
t34681aep,0.015670934877861
t34687aep,0.197551327355317
t37725aep,0.0575197948482014
t37715aep,0.0023654977009159
t37719aep,0.00644524282981507
t32506aep,0.111655876272676
t32507aep,0.0303211064426441
t32511aep,0.015670934877861
t32509aep,0.015670934877861
t36985aep,0.0528854723929325
t36999aep,0.015670934877861
t37000aep,0.0248227446028927
t37985aep,0.015670934877861
t33500aep,0.0112584859391216
t33503aep,0.100179084955932
t33509aep,0.015670934877861
t31274aep,0.015670934877861
t31275aep,0.116837978233911
t31266aep,0.000411573562420206
t31281aep,0.106011193029427
t31943aep,0.111631795547094
t31940aep,0.059994222627319
t31953aep,0.0715863661490069
t36459aep,0.015670934877861
t31937aep,0.0469156791458226
t31955aep,0.015670934877861
t31933aep,0.015670934877861
t32756aep,0.015670934877861
t32742aep,0.0155791232882461
t32748aep,0.0313093556205242
t33606aep,0.015670934877861
t33598aep,0.0501944299110551
t33599aep,3.05588839124402
t32368aep,0.015670934877861
t38576aep,0.015670934877861
t38413aep,0.0362509653612487
t38511aep,0.144297358543614
t38501aep,0.241048894389733
t31726aep,0.0313093556205242
t31727aep,0.015670934877861
t35190aep,0.015670934877861
t31737aep,0.015670934877861
t33118aep,0.015670934877861
t33121aep,0.0469156791458226
t33105aep,0.498538204192868
t33113aep,0.39931915975241
t37446aep,0.015670934877861
t37463aep,0.0829620645661973
t36609aep,0.0147959925742829
t36607aep,0.00414165263859423
t36595aep,0.0313093556205242
t34697aep,0.254359533981339
t34707aep,0.118070495131753
t34702aep,2.69819514707805e-05
t34693aep,0.015670934877861
t34709aep,0.523651283585829
t34704aep,0.015670934877861
t34688aep,0.0681154962209245
t32281aep,0.0768802887079944
t32284aep,0.015670934877861
t32288aep,0.224071193724741
t32287aep,0.015670934877861
t32274aep,0.0313093556205242
t32918aep,0.015670934877861
t32919aep,0.0313093556205242
t32930aep,0.015670934877861
t32929aep,0.015670934877861
t32904aep,0.015670934877861
t32337aep,0.0313093556205242
t32344aep,0.0788591299104415
t32338aep,0.157907582598453
t32868aep,0.015670934877861
t32874aep,0.0588890354581348
t32878aep,0.015670934877861
t32892aep,2.27533593315177
t37680aep,0.015670934877861
t37700aep,0.794421883477047
t37692aep,0.015670934877861
t37686aep,0.0201612250357673
t37701aep,0.00229041556849414
t37689aep,0.0242449135951875
t33234aep,0.00205957688728002
t33227aep,0.0150591921358305
t33851aep,1.47299836431225
t33863aep,0.272478389757164
t33860aep,0.015670934877861
t35779aep,0.015670934877861
t37408aep,0.0780336685760868
t37406aep,0.0198772467760202
t37415aep,0.015670934877861
