t37645aep|CP4V2_MOUSE,0.0234253668541321
t28744aep|JKAMP_MOUSE,0.135695511204389
t24934aep|LENG9_MOUSE,0.0985487433152583
t24937aep|ABD12_DANRE,0.187532838019352
t3376aep|MARC2_BOVIN,0.12729285373354
t3370aep|RL38_MOUSE,0.0132775634082889
t3375aep|ASPP2_HUMAN,0.645332106867847
t19210aep|6PGL_BACSU,0.0750522764493963
t29549aep|NOBOX_MOUSE,0.0117211969580217
t29562aep|PKHG3_MOUSE,0.406868115595707
t29563aep|AVR2B_HUMAN,0.324802609252387
t19204aep|UB2J2_HUMAN,0.124674978074975
t29554aep|VATB_MANSE,0.113667410659382
t29556aep|CASP3_MESAU,0.539425846064037
t19199aep|SHOC2_NEMVE,0.391855085645658
t29552aep|DIRA2_MACFA,1.23317248328749
t19208aep|MFSD8_HUMAN,0.7351386382305
t33414aep,0.0234253668541321
t37643aep,0.0234253668541321
t37647aep,0.0117211969580217
t37649aep,0.24034405482817
t37639aep,0.0234253668541321
t36046aep,0.0117211969580217
t36044aep,0.0933017570601024
t36330aep,0.088487047098693
t35916aep,0.0117211969580217
t35907aep,0.0351126717016228
t31831aep,0.0700749872795375
t32697aep,0.0117211969580217
t35869aep,0.0922724090555399
t35359aep,0.0243048157475333
t37370aep,0.104891167726999
t37378aep,0.726027939022067
t37379aep,0.0117211969580217
t32298aep,0.266424120323752
t33469aep,0.0117211969580217
t33478aep,0.0117211969580217
t33076aep,0.0175559576161675
t33079aep,0.166280137304582
t33086aep,0.0117211969580217
t38016aep,0.0312755869662865
t33587aep,0.0117211969580217
t33588aep,0.0117211969580217
t33585aep,0.135357546955761
t33584aep,0.0117211969580217
t32813aep,0.0117211969580217
t32811aep,0.0256769458115325
t35727aep,0.0117211969580217
t35990aep,0.0117211969580217
t36967aep,0.0234253668541321
t38637aep,0.0937641877755203
t38643aep,0.0933017570601024
t38634aep,0.0117211969580217
t34438aep,0.0117211969580217
t32482aep,0.0908805287163225
t31232aep,0.0084344040061861
t36651aep,0.0169966172916252
t36659aep,0.058437324672718
t36654aep,0.0117211969580217
t37810aep,0.124891565941898
t35077aep,0.0117211969580217
t35089aep,0.0143577414553832
t35076aep,0.0371376907016471
t35084aep,0.0117211969580217
t35088aep,0.0117211969580217
t35555aep,0.0234253668541321
t35548aep,0.0117211969580217
t35550aep,0.139565286756
t36400aep,0.146310093447859
t35405aep,0.0351126717016228
t35407aep,0.0467832715816546
t33697aep,0.000765746770581183
t35199aep,0.424266985882627
t33702aep,0.0117211969580217
t35840aep,0.00505743216740237
t35854aep,0.0656634624615038
t35206aep,0.0117211969580217
t35205aep,0.0117211969580217
t35213aep,0.0046567549326852
t37315aep,0.0185697539414567
t32612aep,0.0234253668541321
t33651aep,0.561328044290445
t37952aep,0.0117211969580217
t31828aep,0.100083052165479
t32424aep,0.0351126717016228
t33902aep,0.327684795684274
t33619aep,0.871617005708787
t33623aep,0.188985174073074
t31710aep,0.0117211969580217
t31711aep,0.0933017570601024
t33186aep,0.208242897185644
t37635aep,0.0234253668541321
t37638aep,0.306238718004019
t37625aep,1.73681421358358
t36582aep,0.00115705199560879
t36581aep,0.798625520008892
t36589aep,0.0541117316114664
t34749aep,0.18472045505175
t34766aep,0.126801671400403
t34753aep,0.0833895088475601
t34576aep,0.0117211969580217
t34575aep,0.0117211969580217
t34565aep,0.0117211969580217
t34567aep,0.0278890318133073
t38682aep,0.100083052165479
t32850aep,0.0117211969580217
t32841aep,0.642238591510928
t36484aep,0.0117211969580217
t32088aep,0.168856936775011
t36487aep,0.0117211969580217
t36493aep,0.17091491181024
t38460aep,0.300089207931758
t38469aep,0.0117211969580217
t34598aep,0.00381620846516695
t34596aep,0.00311272003874427
t34612aep,0.0351126717016228
t38367aep,0.0117211969580217
t36258aep,0.0836695819345235
t36461aep,0.032923107130517
t36473aep,0.0117211969580217
t38661aep,1.41710042081767
t38668aep,0.0234253668541321
t38663aep,0.0200512166706312
t38656aep,0.161669936641872
t35892aep,0.0234253668541321
t31920aep,0.282503857285669
t36966aep,0.0117211969580217
t34556aep,0.116464794950042
t34562aep,0.180819597304399
t35301aep,0.0117211969580217
t36379aep,0.081696413861425
t35309aep,0.0117211969580217
t35305aep,0.0249628614109114
t37102aep,0.0149810342728176
t37103aep,0.0202589240590971
t34993aep,0.0978030476725701
t34995aep,0.0556331341964676
t31902aep,0.0234253668541321
t36384aep,0.0117211969580217
t38179aep,0.0933017570601024
t38181aep,0.137507929659492
t32716aep,0.128022786079943
t32708aep,0.0343443158033354
t32712aep,0.0117211969580217
t32710aep,0.0117211969580217
t35371aep,0.058437324672718
t35374aep,0.157828336563965
t35361aep,0.0234253668541321
t34193aep,0.0234253668541321
t36381aep,0.280777894096242
t32774aep,0.0117211969580217
t32778aep,0.0117211969580217
t32759aep,0.043990813234859
t33159aep,0.414753071736436
t32179aep,0.0809288415210606
t32178aep,0.0117211969580217
t36925aep,0.00833656311672147
t36931aep,0.357125302292803
t35837aep,0.0466042675514423
t35833aep,0.0117211969580217
t35828aep,0.0117211969580217
t35016aep,0.680618407100832
t35019aep,0.0117211969580217
t35012aep,0.0117211969580217
t35004aep,0.0117211969580217
t32098aep,0.081696413861425
t32322aep,0.0117211969580217
t32318aep,0.233304306232836
t36034aep,0.0194971107197417
t36027aep,0.342319796960629
t35697aep,0.0117211969580217
t32149aep,0.746551670368873
t33390aep,0.0234253668541321
t32139aep,0.0117211969580217
t32141aep,0.0117211969580217
t32146aep,1.05315450287507
t32142aep,0.166301428576543
t37188aep,0.94283644752489
t37174aep,0.0117211969580217
t37186aep,0.058437324672718
t37175aep,0.0236805628571189
t37185aep,0.00392743126825719
t38443aep,0.0117211969580217
t38448aep,0.0295878261283066
t38434aep,0.415653410754957
t38444aep,3.18705814944627
t36559aep,0.0467832715816546
t36570aep,0.00754047559159488
t36742aep,0.0569392069817641
t38615aep,0.0117211969580217
t38614aep,0.0117211969580217
t38609aep,0.104891167726999
t34480aep,0.0117211969580217
t34478aep,0.00307241507187205
t34485aep,0.0117211969580217
t34471aep,0.0238414010497744
t34679aep,1.05616070953236
t34672aep,0.0117211969580217
t34675aep,0.0351126717016228
t34687aep,0.217138681972777
t37725aep,0.0214276789046255
t37719aep,0.0256513410756431
t37728aep,0.0234253668541321
t32505aep,0.0117211969580217
t32506aep,0.345704311044088
t32507aep,0.0210743000970588
t32497aep,0.058437324672718
t32510aep,0.0467832715816546
t36985aep,0.03717842835899
t36987aep,0.0117211969580217
t37000aep,0.0234253668541321
t37008aep,0.0127165134944498
t35147aep,0.0117211969580217
t35143aep,0.00296985266806601
t37977aep,0.0117211969580217
t37976aep,0.0302640388742354
t37974aep,0.0117211969580217
t37985aep,0.0351126717016228
t33500aep,0.00974710706965239
t33503aep,0.00287217602071986
t33501aep,0.0497073663130619
t36455aep,0.0117211969580217
t33507aep,0.0117211969580217
t31270aep,0.0234253668541321
t31275aep,0.0692622126140922
t31266aep,0.00816600553869151
t31943aep,0.063636287694878
t31944aep,0.0234253668541321
t31953aep,0.151092440931421
t31928aep,0.00114498242186307
t31939aep,0.0117211969580217
t32756aep,0.0117211969580217
t32735aep,0.000338407301236971
t32748aep,0.0351126717016228
t32734aep,0.0117211969580217
t33606aep,0.0234253668541321
t33596aep,0.0302640388742354
t33598aep,0.0744138057176402
t33599aep,3.53771352726902
t33607aep,0.0117211969580217
t32377aep,0.0116942861656252
t32375aep,0.0117211969580217
t38583aep,0.058437324672718
t38576aep,0.0117211969580217
t38421aep,0.00563330310124104
t38413aep,0.00114215493927114
t38429aep,0.0117211969580217
t38508aep,0.0117211969580217
t38496aep,0.026576971673726
t38511aep,0.155043366027855
t38501aep,0.186620754543412
t31737aep,0.0234253668541321
t33121aep,0.238040342887015
t33105aep,0.960701597328043
t33122aep,0.0351126717016228
t33113aep,0.638926288515171
t37446aep,0.0234253668541321
t37457aep,0.0117211969580217
t37463aep,0.0241120153953681
t36609aep,0.00299298513008304
t36607aep,0.0584805872235598
t36595aep,0.0117211969580217
t36613aep,0.0117211969580217
t36597aep,0.169331457946547
t34697aep,0.374051751605649
t34707aep,0.088487047098693
t34696aep,0.0117211969580217
t34709aep,0.63265639782799
t34688aep,0.0894131495317595
t32284aep,0.182770240145048
t32285aep,0.174101277311434
t32288aep,0.0655032155219027
t32279aep,0.00714812281662513
t32287aep,0.0700749872795375
t32274aep,0.233304306232836
t32919aep,0.0117211969580217
t32910aep,1.00972763750228
t32929aep,0.0768750471067215
t32340aep,0.0117211969580217
t32344aep,0.046706071123929
t32341aep,0.0117211969580217
t32342aep,0.00549859603654261
t32338aep,0.0234253668541321
t32347aep,0.0234253668541321
t32335aep,0.0117211969580217
t32867aep,0.0117211969580217
t32868aep,0.0117211969580217
t32874aep,0.0930305118409781
t32892aep,1.80475720302338
t32121aep,0.0117211969580217
t37680aep,0.0117211969580217
t37700aep,0.0351126717016228
t37691aep,0.058437324672718
t37692aep,0.106858925406538
t37686aep,0.320639060591103
t37678aep,0.0351126717016228
t37683aep,0.0302640388742354
t37677aep,0.0185697539414567
t37689aep,0.0397188295563178
t33234aep,0.0331719135910739
t33226aep,0.272329690895447
t33208aep,0.0117211969580217
t33851aep,2.75391627653254
t33863aep,0.484158976437265
t35774aep,0.0467832715816546
t37408aep,0.402141312354512
t37406aep,0.0119932580096283
t37412aep,0.0234253668541321
t32211aep,0.0117211969580217
t32199aep,0.202890446574211
t38734aep,0.0170701637517587
t38719aep,0.0117211969580217
t38738aep,0.0234253668541321
t38716aep,0.0014266014167856
t38726aep,0.193936385611868
t38715aep,0.0117211969580217
t38148aep,0.0117211969580217
t38138aep,0.0225411597913804
t38170aep,0.0768750471067215
t38144aep,0.0117211969580217
t38150aep,0.0117211969580217
t37754aep,1.16674994101907
t37758aep,0.0311123367037935
t37749aep,0.0330753407463758
t37762aep,0.0419415526325109
t37755aep,0.0443542814987851
t37747aep,0.0517723983928615
t33070aep,0.0237298820448379
t33042aep,0.157828336563965
t33043aep,0.0117211969580217
t33044aep,0.0302640388742354
t33039aep,0.0117211969580217
t33036aep,0.0101036874462563
t33046aep,0.0117211969580217
t33064aep,1.68397952550989
t33067aep,0.0117211969580217
t33054aep,0.0830665442478048
t33053aep,0.0117211969580217
t33051aep,0.0685741748992903
t33050aep,0.0117211969580217
t33052aep,0.0351126717016228
t32596aep,0.0471819238253752
t32597aep,0.015266257591376
t32598aep,0.04264799386844
t32599aep,0.0117211969580217
t32606aep,0.0234253668541321
t32605aep,0.340244694892363
t32604aep,1.2638265678603
t35669aep,0.197669133576462
t35663aep,0.0419415526325109
t35672aep,0.00392743126825719
t35680aep,0.0234253668541321
t35681aep,0.0117211969580217
t35658aep,0.0309387229539231
t31411aep,0.0174087365000586
t31428aep,0.0117211969580217
t31422aep,0.0117211969580217
t31415aep,0.0234253668541321
t31420aep,0.335246783355522
t31429aep,0.0117211969580217
t31423aep,0.926451415217327
t31427aep,0.0170701637517587
t31396aep,0.0234253668541321
t37783aep,0.0404816603654106
t37795aep,0.0117211969580217
t37802aep,0.0117211969580217
t37789aep,0.924467653635289
t35822aep,0.0117211969580217
t35812aep,0.233304306232836
t35819aep,0.0307411233185855
t35789aep,0.0262192048940988
t35802aep,1.14597071303629
t35808aep,0.0117211969580217
t34491aep,0.0117211969580217
t34512aep,0.0388180244194215
t34514aep,0.0117211969580217
t34488aep,0.0351126717016228
t34534aep,0.0234253668541321
t34526aep,0.0117211969580217
t34503aep,0.0117211969580217
t34535aep,0.0117211969580217
t34527aep,0.0111244738953931
t34525aep,0.193744624707203
t34528aep,0.0117211969580217
t36067aep,0.121591592232717
t37130aep,0.081696413861425
t37139aep,0.143027767553375
t37165aep,0.0234253668541321
t37160aep,0.0117211969580217
t37170aep,0.0117211969580217
t37153aep,0.0117211969580217
t37124aep,0.00836327210336629
t36814aep,0.0335280955145819
t36778aep,0.0234253668541321
t36803aep,0.361853706609985
t36773aep,0.0117211969580217
t36781aep,0.145512807388007
t36797aep,0.416096151608089
t36776aep,0.0117211969580217
t31791aep,0.0117211969580217
t31790aep,0.0467832715816546
t31239aep,0.0234253668541321
t31814aep,0.0117211969580217
t31797aep,1.89588298854603
t31806aep,0.00269412037839111
t31807aep,0.032147847253787
t36125aep,0.053602454180913
t36108aep,0.0356118323365642
t36107aep,0.0154573926363811
t36117aep,0.0147264712311414
t36134aep,0.025921915445111
t36118aep,0.0591163801923307
t36119aep,0.0499629493323154
t36129aep,0.0117211969580217
t36120aep,0.0467832715816546
t36132aep,0.0283231385876634
t31307aep,0.058437324672718
t31304aep,0.0117211969580217
t31310aep,0.0341096593384678
t31344aep,0.210447561189336
t31323aep,0.0166712021160402
t31360aep,0.0117211969580217
t31237aep,0.0117211969580217
t31355aep,0.134324843237785
t31352aep,0.0351126717016228
t31353aep,0.0117211969580217
t31244aep,0.0117211969580217
t31328aep,0.330918986953266
t31329aep,0.0117211969580217
t31330aep,0.0117211969580217
t31325aep,0.0285239565044509
t31340aep,0.0117211969580217
t31337aep,0.00538901491255578
t37298aep,0.835055070249422
t37242aep,0.00630069410713356
t37299aep,0.058437324672718
t37279aep,0.0239019674750593
t37305aep,0.0117211969580217
t37302aep,0.0117211969580217
t37303aep,0.0117211969580217
t37297aep,0.000857727500282107
t37277aep,0.0117211969580217
t37287aep,0.0411657739619488
t37274aep,0.0234253668541321
t31541aep,0.0117211969580217
t31496aep,0.0234253668541321
t31489aep,0.0117211969580217
t31526aep,0.0317923087337085
t31494aep,0.22030620879273
t31487aep,0.269588418386879
t31501aep,0.0460780947480808
t31537aep,0.0234253668541321
t31524aep,0.0117211969580217
t31520aep,0.0194417368237621
t31497aep,0.0302640388742354
t31500aep,0.0234253668541321
t31498aep,0.0117211969580217
t31543aep,0.0117211969580217
t31505aep,0.0574804180607348
t31513aep,0.0234253668541321
t31512aep,0.0234253668541321
t31514aep,0.0234253668541321
t34381aep,0.0117211969580217
t34378aep,0.0117211969580217
t34388aep,0.0117211969580217
t34418aep,0.0117211969580217
t34422aep,0.20094419100732
t34371aep,0.0117211969580217
t34372aep,0.0117211969580217
t34365aep,0.0212166244695726
t34368aep,0.00157339351217844
t34406aep,0.0283928847280929
t34380aep,0.61946758037435
t34364aep,0.0467832715816546
t34407aep,0.0117211969580217
t34383aep,0.0117211969580217
t32523aep,0.00449755706970617
t32561aep,0.0280160715545272
t32559aep,0.0117211969580217
t32525aep,0.0842668822040776
t32520aep,0.00669568418068664
t32546aep,0.00993539595210923
t32547aep,0.0234253668541321
t32544aep,0.0351126717016228
t32554aep,0.798443807538655
t32557aep,0.0351126717016228
t38291aep,0.0117211969580217
t38307aep,0.126632279400963
t38306aep,0.0700749872795375
t38265aep,0.0117211969580217
t38301aep,0.0506576393665155
t38271aep,0.0236805628571189
t38308aep,0.0351126717016228
t38286aep,0.058437324672718
t38285aep,0.429190929522204
t38317aep,0.0117211969580217
t38294aep,1.52375907522662
t38279aep,0.0467832715816546
t38277aep,0.0117211969580217
t38278aep,0.0234253668541321
t31995aep,0.0927741008943281
t31999aep,0.0467832715816546
t32043aep,0.081696413861425
t32048aep,0.0117211969580217
t32049aep,0.0280482296762862
t32020aep,0.0117211969580217
t32003aep,0.031738521518122
t32036aep,0.00392743126825719
t32044aep,0.0427439667921231
t31998aep,0.0467832715816546
t31994aep,0.0117211969580217
t32034aep,0.0467832715816546
t32007aep,0.058437324672718
t32028aep,0.0117211969580217
t32030aep,0.0540670777034178
t32039aep,0.626517233806033
t32052aep,0.0323112691902535
t32050aep,0.0467832715816546
t32005aep,0.0467832715816546
t31996aep,0.0149810342728176
t31987aep,0.0117211969580217
t31988aep,0.0158039918208613
t31992aep,0.0117211969580217
t32015aep,0.0117211969580217
t32008aep,0.0642414570357522
t31989aep,0.0304701987934799
t35475aep,0.0117211969580217
t35485aep,0.0117211969580217
t35462aep,0.0164149472622519
t35505aep,0.0117211969580217
t35507aep,0.012453051618072
t35506aep,0.0117211969580217
t35457aep,0.0234253668541321
t35458aep,0.00513248176084984
t35492aep,0.069372776161987
t35494aep,0.0117211969580217
t35493aep,0.194241026850051
t35509aep,0.0117211969580217
t35468aep,0.0655762233118885
t35495aep,0.019310967193239
t35512aep,0.0113712586817982
t35473aep,0.0548252062151096
t35504aep,0.0408807520238564
t35491aep,0.0117211969580217
t35465aep,0.0302640388742354
t35466aep,0.0234253668541321
t35480aep,0.0233179372710024
t35464aep,0.283255639495752
t35499aep,0.00778689987975665
t37543aep,0.0234253668541321
t37564aep,0.199891608687785
t37539aep,0.0467832715816546
t37523aep,0.0912003554438543
t37524aep,0.0378732579851621
t37576aep,0.0227201887207426
t37530aep,0.033774841434626
t37575aep,0.0271945836335454
t37571aep,0.0351126717016228
t37544aep,0.037546206520885
t37520aep,0.0337121136767402
t37521aep,0.081696413861425
t37522aep,0.0836199346677717
t32993aep,0.0341373306361293
t33012aep,0.00589291408040929
t32988aep,0.0234253668541321
t32994aep,0.0234253668541321
t33019aep,0.0351234039455633
t33006aep,0.0117211969580217
t33001aep,0.00836327210336629
t33002aep,0.0228117787428838
t32979aep,0.0117440912196734
t33009aep,0.0467832715816546
t32975aep,0.0234253668541321
t32987aep,0.0117211969580217
t33024aep,0.0117211969580217
t32981aep,0.0117211969580217
t32969aep,0.0351126717016228
t33010aep,0.0495456223842488
t33017aep,0.0117211969580217
t33014aep,0.0117211969580217
t33021aep,0.0285411481845766
t35596aep,0.0240125287876413
t35571aep,0.0100990063000886
t35597aep,0.00336878473805113
t35606aep,0.0234253668541321
t35585aep,0.0344947352596569
t35567aep,0.0525199333311799
t35584aep,0.0014266014167856
t35605aep,0.0117211969580217
t35566aep,0.088487047098693
t35613aep,0.0105504446332861
t35612aep,0.0653172299266307
t34208aep,0.0137186129802005
t34274aep,0.0674095815383348
t34223aep,0.0467832715816546
t34224aep,0.0117211969580217
t34231aep,0.0240010434955196
t34252aep,0.0300840711055397
t34273aep,0.0623579675810057
t34241aep,0.0371832032814339
t34242aep,0.201847704397899
t34275aep,0.0504115535011913
t34212aep,0.0117211969580217
t34236aep,0.0117211969580217
t34268aep,0.0351126717016228
t34269aep,0.0654917666638724
t34217aep,0.0234253668541321
t34233aep,0.0420590574237817
t34198aep,0.0234253668541321
t34272aep,0.0950591250194333
t34235aep,0.00759072619135512
t34229aep,0.0538123734287348
t34232aep,0.0234253668541321
t34207aep,0.0442624372979751
t34259aep,0.0117211969580217
t34222aep,0.0302640388742354
t34239aep,0.0512590392824631
t34278aep,0.0117211969580217
t34243aep,0.00993539595210923
t37854aep,0.012586830436908
t37927aep,0.0117211969580217
t37891aep,0.0472263256061752
t37883aep,0.0597772094187301
t37899aep,0.0147765849679824
t37849aep,0.0117211969580217
t37862aep,0.0117211969580217
t37935aep,0.0117211969580217
t37905aep,0.00706743778908668
t37908aep,0.0249841312149739
t37907aep,0.00691331683069151
t37921aep,0.0755356674795126
t37895aep,0.0117211969580217
t37858aep,0.000289088113518017
t37852aep,0.0117211969580217
t37853aep,0.124843198589174
t37904aep,0.0586758356122075
t37872aep,0.0210743000970588
t37873aep,0.0117211969580217
t37892aep,0.0117211969580217
t37856aep,0.0249963666076244
t37923aep,0.0117211969580217
t37866aep,0.556869042086185
t37868aep,0.00493908555953569
t37864aep,0.0304456739368816
t37882aep,0.00709624571403877
t37865aep,0.0117211969580217
t37885aep,0.0117211969580217
t37338aep,0.0117211969580217
t37349aep,0.00381620846516695
t37361aep,0.0142043123560653
t37347aep,0.0117211969580217
t37358aep,0.0459113733582006
t37353aep,0.0251847568217738
t37355aep,0.0351126717016228
t37357aep,0.342489363435155
t37363aep,0.0117211969580217
t37364aep,0.00522434398112261
t37333aep,0.157948668289762
t37332aep,0.0234253668541321
t37346aep,0.0117211969580217
t37354aep,0.0334042368244491
t37360aep,0.0117211969580217
t31764aep,0.277422148654622
t38251aep,0.198531601690514
t38244aep,0.0117211969580217
t36294aep,0.0117211969580217
t34032aep,0.058437324672718
t32830aep,0.0234253668541321
t31597aep,0.0234253668541321
t31594aep,0.0117211969580217
t37599aep,0.0117211969580217
t37061aep,0.0117211969580217
t37071aep,0.0234253668541321
t34842aep,0.0080026834883403
t31601aep,0.00134577066124167
t34341aep,0.058437324672718
t34342aep,0.0881601521790163
t33972aep,0.0117211969580217
t33964aep,0.10470254127084
t33374aep,0.0117211969580217
t33427aep,0.0117211969580217
t34330aep,0.0212166244695726
t34328aep,2.28231218201899
t36919aep,0.024211531745307
t36428aep,0.0117211969580217
t37947aep,0.0234253668541321
t37942aep,0.058437324672718
t33199aep,0.0234253668541321
t36518aep,0.0117211969580217
t36519aep,0.0117211969580217
t34127aep,0.0117211969580217
t37118aep,0.0117211969580217
t36429aep,0.0419415526325109
t33572aep,0.0117211969580217
t34918aep,0.0234253668541321
t34916aep,0.0234253668541321
t34908aep,0.00556846441617814
t35184aep,0.0117211969580217
t35186aep,0.0117211969580217
t35180aep,0.0351126717016228
t35181aep,0.0117211969580217
t38071aep,0.0234253668541321
t34959aep,0.0142970870306112
t32941aep,0.0117211969580217
t35734aep,0.0234253668541321
t36185aep,0.0351126717016228
t35736aep,0.0117211969580217
t35122aep,0.0147798770458481
t35280aep,0.0117211969580217
t34115aep,0.0574600813102619
t34073aep,0.00147593125627665
t33680aep,0.0467832715816546
t34065aep,1.13292509964221
t34058aep,0.0117211969580217
t34068aep,0.0117211969580217
t34066aep,0.0234253668541321
t36434aep,0.128022786079943
t34817aep,0.0117211969580217
t38011aep,0.0523436361705963
t38008aep,0.0117211969580217
t32063aep,0.0117211969580217
t31290aep,0.0117211969580217
t38745aep,0.0117211969580217
t36553aep,0.0234253668541321
t36140aep,0.0737382863995462
t35024aep,0.0619548763837846
t35384aep,0.0117211969580217
t33640aep,0.0117211969580217
t33328aep,0.0117211969580217
t33364aep,0.0117211969580217
t31877aep,0.0273189060118581
t33094aep,0.0351126717016228
t33434aep,0.225766210974095
t34029aep,0.0234253668541321
t34734aep,0.00452529019864947
t34737aep,0.0234253668541321
t34312aep,0.602879629491177
t31548aep,0.0117211969580217
t31469aep,0.0117211969580217
t33310aep,0.0234253668541321
t33311aep,0.0768750471067215
t36848aep,0.0351126717016228
t36886aep,0.0356716433755511
t32582aep,0.0117211969580217
t31254aep,0.0234253668541321
t34808aep,0.0117211969580217
t35962aep,0.267797232431206
t33353aep,0.0117211969580217
t34281aep,0.0234253668541321
t34949aep,0.0467832715816546
t36820aep,0.0117211969580217
t36525aep,0.00712048131373011
t31434aep,0.0117211969580217
t38397aep,0.187423968845069
t31362aep,0.0700749872795375
t38691aep,0.0234253668541321
t31363aep,0.0302640388742354
t37438aep,0.0234253668541321
t31571aep,0.0117211969580217
t31570aep,0.116464794950042
t37431aep,0.0117211969580217
t31697aep,0.0467832715816546
t37430aep,0.160258830923691
t35716aep,0.107101229510661
t35706aep,1.07864509683828
t37826aep,0.0217321523922559
t36194aep,0.0302640388742354
t36205aep,0.0768750471067215
t36198aep,0.00431191957559998
t34883aep,0.0117211969580217
t36281aep,0.0117211969580217
t34874aep,0.0117211969580217
t34875aep,0.058437324672718
t31577aep,0.0117211969580217
t31583aep,0.0467832715816546
t31574aep,0.0117211969580217
t33790aep,0.0351126717016228
t33951aep,0.0234253668541321
t33949aep,0.0234253668541321
t34895aep,0.0117211969580217
t35424aep,0.0117211969580217
t31873aep,0.128022786079943
t35428aep,0.0234253668541321
t37777aep,0.0279470677801479
t36006aep,0.0117211969580217
t35758aep,0.0117211969580217
t35762aep,0.131386902738419
t35417aep,0.0117211969580217
t35418aep,0.0117211969580217
t33536aep,0.0234253668541321
t37666aep,0.0117211969580217
t38125aep,0.0117211969580217
t31638aep,0.0117211969580217
t38121aep,0.0351126717016228
t31563aep,0.210778316847998
t33818aep,0.0373566086657638
t38548aep,0.0180417402258359
