t33418aep|ZBED8_BOVIN,0.0256760261283314
t32320aep,0.0256760261283314
t36037aep,0.0120397528125252
t36034aep,0.017536226399919
t35696aep,0.0128606424480537
t35691aep,0.114162107199462
t32145aep,0.0128606424480537
t32141aep,0.0912296370772372
t32146aep,0.794389718521794
t32142aep,0.312138342262724
t37188aep,0.528899583643111
t37174aep,0.0128606424480537
t37193aep,0.0128606424480537
t37185aep,0.00506687675828886
t38443aep,0.0128606424480537
t38441aep,0.0838700391056098
t38434aep,0.634369281666876
t36748aep,0.992023212091712
t36742aep,4.23474633663619
t38608aep,0.0256760261283314
t38614aep,0.0384467084649333
t34474aep,0.0256760261283314
t34466aep,0.0497615701646483
t34679aep,0.858452423006222
t34672aep,0.0458965756703254
t34681aep,0.0128606424480537
t34687aep,0.190480536081478
t37720aep,0.0128606424480537
t37725aep,0.0685793676112856
t37719aep,0.00781107822767534
t32507aep,0.0201876041857295
t32511aep,0.0256760261283314
t32497aep,0.510337128349265
t32510aep,0.0128606424480537
t36985aep,0.0288418652422688
t36973aep,0.00974999150490631
t36978aep,0.0128606424480537
t36999aep,0.0128606424480537
t37003aep,0.0134604123240056
t37000aep,0.0384467084649333
t37008aep,0.0191375051471139
t37984aep,1.54396304410754
t37980aep,0.0256760261283314
t33504aep,0.0128606424480537
t33509aep,0.0128606424480537
t38569aep,0.089093241339171
t31270aep,0.0128606424480537
t31279aep,0.0203626193565923
t31281aep,0.00188957160357168
t31943aep,0.471835817349323
t31940aep,0.0531240142415657
t31944aep,0.0128606424480537
t31937aep,0.0256760261283314
t31928aep,0.0150998115921728
t32735aep,0.0397904476235075
t32746aep,0.0128606424480537
t32742aep,0.00140160572561625
t32743aep,0.126634708208218
t32748aep,0.0256760261283314
t33596aep,0.0128606424480537
t33599aep,0.0206958752709338
t32365aep,0.0128606424480537
t32378aep,0.0223675422017139
t32364aep,0.0128606424480537
t38583aep,0.0256760261283314
t38576aep,0.0128606424480537
t38422aep,0.0128606424480537
t38431aep,0.0712551730083823
t38410aep,0.148424942847865
t38413aep,0.0192008091987546
t38511aep,0.188521039640404
t38501aep,0.252953826266749
t31726aep,0.0384467084649333
t33107aep,0.0128606424480537
t37458aep,0.143677609610371
t34697aep,0.457462292579326
t34709aep,1.6673272698979
t32284aep,0.0256760261283314
t32294aep,0.0128606424480537
t32288aep,0.0154628768881431
t32279aep,0.00939878209082422
t32930aep,0.0256760261283314
t32341aep,0.0128606424480537
t32348aep,0.00301640604478046
t32345aep,0.0128606424480537
t32338aep,0.0384467084649333
t32886aep,0.0256760261283314
t32880aep,0.0256760261283314
t32868aep,0.0128606424480537
t32874aep,0.0941649717860301
t32876aep,0.0128606424480537
t32892aep,0.134258835529565
t32121aep,0.0128606424480537
t37700aep,0.0128606424480537
t37691aep,0.0511732372802926
t37692aep,0.0128606424480537
t37678aep,0.0128606424480537
t37683aep,0.0128606424480537
t37689aep,0.0694315369068647
t33862aep,0.0458965756703254
t33851aep,1.00225882132982
t33866aep,0.0387182902800705
t33863aep,0.0538363588486505
t35777aep,0.0128606424480537
t35768aep,0.0128606424480537
t35774aep,0.0128606424480537
t37394aep,0.0256760261283314
t37408aep,0.0128606424480537
t37425aep,0.330838643303706
t37406aep,0.00142853360354961
t32209aep,0.00963387786526232
t32201aep,0.0128606424480537
t32197aep,0.0128606424480537
t32213aep,0.842661412898314
t32185aep,0.0128606424480537
t38734aep,0.0395413725679519
t38719aep,0.0128606424480537
t38732aep,0.00203002096591698
t38716aep,0.00256604690681742
t38726aep,0.0832850521026962
t38718aep,0.0256760261283314
t38170aep,0.0256760261283314
t38150aep,0.0128606424480537
t37754aep,2.39971201477378
t37756aep,0.0128606424480537
t37753aep,0.0128606424480537
t37747aep,0.285647229432406
t33036aep,0.000667041872964887
t33041aep,0.0128606424480537
t33054aep,0.00744013959716539
t33053aep,0.0203626193565923
t33051aep,0.0196643600141036
t33050aep,0.0128606424480537
t33052aep,0.0256760261283314
t33038aep,0.0331517873818003
t32596aep,0.014420625280989
t32598aep,0.0132023878217949
t32602aep,0.0236342113121912
t32588aep,0.0357640516484804
t32606aep,0.0384467084649333
t32605aep,0.055430156145087
t32604aep,0.0189562391548013
t35663aep,0.0128606424480537
t35656aep,0.0256760261283314
t35680aep,0.0128606424480537
t35681aep,0.0128606424480537
t35682aep,0.957051745711982
t31422aep,0.0128606424480537
t31413aep,0.0712551730083823
t31415aep,0.0128606424480537
t31421aep,0.0384467084649333
t31420aep,0.0873817743199728
t31416aep,0.0128606424480537
t31429aep,0.0256760261283314
t31427aep,0.0193208230259579
t31396aep,0.101648449772268
t37783aep,0.0332175729729853
t37784aep,0.0128606424480537
t37789aep,0.508815651532308
t37790aep,0.0128606424480537
t35812aep,0.163810996724371
t35819aep,0.00963387786526232
t35788aep,0.0128606424480537
t35789aep,0.0253325089827698
t35792aep,0.0128606424480537
t35804aep,0.0128606424480537
t35814aep,0.0128606424480537
t35802aep,0.034860164492118
t35795aep,0.0384467084649333
t34512aep,0.342632619193795
t34518aep,0.0128606424480537
t34519aep,0.0128606424480537
t34539aep,0.089093241339171
t34540aep,0.0128606424480537
t34487aep,0.0128606424480537
t34498aep,0.171018457633152
t34499aep,0.0128606424480537
t34524aep,0.0128606424480537
t34503aep,0.0128606424480537
t34535aep,0.0128606424480537
t34527aep,0.000559749489314452
t34525aep,0.0335577518881119
t36067aep,0.124419719887496
t37130aep,0.108973482111747
t37172aep,0.0128606424480537
t37148aep,0.0128606424480537
t37160aep,0.0128606424480537
t37124aep,0.00950271759339823
t36778aep,0.0256760261283314
t36812aep,0.0128606424480537
t36792aep,0.0128606424480537
t36815aep,0.657832376848926
t36789aep,0.0128606424480537
t36791aep,0.0838700391056098
t36773aep,0.0128606424480537
t36781aep,0.035608535005232
t31798aep,0.0256760261283314
t31805aep,0.0128606424480537
t31791aep,0.0384467084649333
t31239aep,0.0256760261283314
t31792aep,0.287285536594831
t31807aep,0.0618605546043341
t36107aep,0.0177080519105803
t36134aep,0.0872518837163816
t36123aep,0.0256760261283314
t36118aep,0.0833926957991589
t36119aep,0.0244706306669026
t36129aep,0.0128606424480537
t36099aep,0.0128606424480537
t31344aep,0.0128606424480537
t31323aep,0.0444190725422005
t31360aep,0.0128606424480537
t31321aep,0.0128606424480537
t31244aep,0.0128606424480537
t31347aep,0.0128606424480537
t31331aep,0.0128606424480537
t31325aep,0.00627192725088167
t31351aep,0.00325579922538899
t31337aep,0.0161729188812582
t37244aep,0.0128606424480537
t37242aep,0.00744013959716539
t37299aep,0.089093241339171
t37279aep,0.039962533053729
t37269aep,0.00611555787333878
t37304aep,0.0128606424480537
t37268aep,0.0256760261283314
t37277aep,0.0712551730083823
t37287aep,0.0407867057874288
t37284aep,0.0133879773256313
t31541aep,0.0128606424480537
t31508aep,0.0951639174697608
t31526aep,0.0106850632803854
t31494aep,0.0268329229918412
t31487aep,0.242401135088105
t31501aep,0.12200644808261
t31529aep,0.0128606424480537
t31537aep,0.0256760261283314
t31543aep,0.0128606424480537
t31513aep,0.0256760261283314
t31514aep,0.0128606424480537
t34378aep,0.0128606424480537
t34417aep,0.0128606424480537
t34418aep,0.0128606424480537
t34423aep,0.00305133172125573
t34376aep,0.0128606424480537
t34406aep,0.00614085547452353
t34364aep,0.0256760261283314
t34407aep,0.0128606424480537
t34383aep,0.0128606424480537
t32523aep,0.0184523862400158
t32568aep,0.0128606424480537
t32561aep,0.0558922167378205
t32520aep,0.0131166758333507
t32546aep,0.0121860552263083
t32533aep,0.0384467084649333
t32538aep,0.0526039600138169
t32547aep,0.0128606424480537
t32544aep,0.0128606424480537
t38305aep,0.0816062212554998
t38306aep,0.0128606424480537
t38265aep,0.0128606424480537
t38270aep,0.0290627661605656
t38271aep,0.0270145996204294
t38266aep,0.034860164492118
t38299aep,0.0384467084649333
t38283aep,0.0128606424480537
t38285aep,0.0256760261283314
t38294aep,0.117589515849315
t38261aep,0.0511732372802926
t38277aep,0.0128606424480537
t31995aep,0.000743575615382719
t32049aep,0.00579620042271678
t32003aep,0.0094864922645526
t32036aep,0.00506687675828886
t32044aep,0.0439241525209678
t32034aep,0.0256760261283314
t32027aep,0.0128606424480537
t32039aep,0.123792700004318
t31996aep,0.00441630986673882
t32009aep,0.0128606424480537
t31988aep,0.00636734624756989
t32008aep,0.0928560036482969
t31989aep,0.00936295334015677
t31990aep,0.109720188799549
t35475aep,0.0256760261283314
t35505aep,0.0128606424480537
t35507aep,0.0285136171967414
t35506aep,0.0128606424480537
t35443aep,0.0128606424480537
t35457aep,0.0256760261283314
t35458aep,0.00627192725088167
t35492aep,0.0388495995808546
t35493aep,0.0256760261283314
t35445aep,0.0511732372802926
t35509aep,0.0458965756703254
t35476aep,0.0128606424480537
t35468aep,0.0478105392445218
t35512aep,0.127717265498183
t35473aep,0.0359234562158649
t35504aep,0.108418914386809
t35491aep,0.0128606424480537
t31772aep,0.0128606424480537
t37517aep,0.00637037698140368
t37564aep,0.0980445300886135
t37548aep,0.0128606424480537
t37549aep,0.0128606424480537
t37523aep,0.451364889134558
t37524aep,0.0178826417773777
t37576aep,0.0720082731654691
t37565aep,0.089093241339171
t37566aep,0.0280646633688201
t37530aep,0.0137842252268412
t37575aep,0.0660930784657552
t37571aep,0.108973482111747
t37521aep,0.0128606424480537
t37522aep,0.00440479306910421
t37540aep,0.0192082768921973
t37558aep,0.0128606424480537
t32993aep,0.000214701502528384
t33012aep,0.00703235957044106
t33019aep,0.00236210540117672
t33002aep,0.000559749489314452
t33003aep,0.0128606424480537
t32968aep,0.0384467084649333
t32979aep,0.00230744564638182
t33009aep,0.0128606424480537
t32974aep,0.0128606424480537
t33015aep,0.0384467084649333
t32987aep,0.0128606424480537
t32999aep,0.0128606424480537
t33025aep,0.00605104268976029
t32977aep,0.0384467084649333
t33017aep,0.0638561510134573
t33021aep,0.0287013500414326
t35623aep,0.0128606424480537
t35593aep,0.0128606424480537
t35596aep,0.107910597112868
t35578aep,0.0256760261283314
t35597aep,0.0839981992550443
t35606aep,0.0128606424480537
t35625aep,0.0128606424480537
t35585aep,0.0399135616003963
t35567aep,0.0653377816668441
t35584aep,0.00256604690681742
t35594aep,0.0764959789322015
t35612aep,0.00929684219353707
t34208aep,0.0482730392798912
t34223aep,0.0638561510134573
t34224aep,0.0128606424480537
t34231aep,0.0145643979222281
t34252aep,0.0268413531508088
t34253aep,0.0120468798008135
t34273aep,0.0407787423113349
t34241aep,0.0426020296221731
t34212aep,0.0128606424480537
t34237aep,0.0384467084649333
t34236aep,0.0128606424480537
t34269aep,0.082173857915209
t34217aep,0.0128606424480537
t34211aep,0.0245368726229436
t34254aep,0.0128606424480537
t34266aep,0.0273708435799746
t34233aep,0.0209518119704585
t34272aep,0.0856557313033332
t34229aep,0.0970234985282849
t34232aep,0.0128606424480537
t34207aep,0.0264221744500075
t34259aep,0.111098670605
t34260aep,0.0128606424480537
t34258aep,0.0128606424480537
t34222aep,0.0256760261283314
t34243aep,0.0121860552263083
t34238aep,0.0128606424480537
t37854aep,0.00202210603082944
t37928aep,0.0128606424480537
t37891aep,0.137192538982597
t37898aep,0.0128606424480537
t37899aep,0.0245030054956506
t37849aep,0.0256760261283314
t37851aep,0.00978580476307158
t37863aep,0.0128606424480537
t37936aep,0.0128606424480537
t37934aep,0.141175253932906
t37908aep,0.00273210196140452
t37906aep,0.0128606424480537
t37921aep,0.0102441098097631
t37893aep,0.0195067362766256
t37858aep,0.00142853360354961
t37853aep,0.0419715583549772
t37904aep,0.0165473158323975
t37874aep,0.0256760261283314
t37872aep,0.191261322488165
t37873aep,0.525709600985161
t37856aep,0.00274433735405517
t37923aep,0.0256760261283314
t37866aep,0.130297707606512
t37867aep,0.0511732372802926
t37868aep,0.00607853104956774
t37919aep,0.190480536081478
t37886aep,0.0256760261283314
t37887aep,0.0256760261283314
t37913aep,0.0125105339709462
t37349aep,0.00495565395519889
t37358aep,0.000334691133536272
t37357aep,0.0417914286674164
t37364aep,0.00636378947115434
t37333aep,0.0142932364715464
t37341aep,0.0395777112803664
t32085aep,0.0128606424480537
t38251aep,0.0626358144810638
t33030aep,0.0128606424480537
t37594aep,0.0128606424480537
t37478aep,0.0128606424480537
t36704aep,0.089093241339171
t34842aep,0.101444884134157
t34342aep,0.318375277986972
t38529aep,0.0128606424480537
t33972aep,0.0128606424480537
t33376aep,0.0128606424480537
t33373aep,0.0585975265295739
t33427aep,0.0128606424480537
t34328aep,0.00557959127177227
t38326aep,0.113742109984872
t36919aep,0.019623518999403
t36910aep,0.0128606424480537
t36908aep,0.0128606424480537
t36519aep,0.0256760261283314
t36425aep,0.0128606424480537
t34127aep,0.0128606424480537
t34908aep,0.0322939759230895
t35930aep,0.0128606424480537
t35737aep,2.17031033267854
t35929aep,0.0435978055225464
t35744aep,0.0128606424480537
t35180aep,0.108973482111747
t33753aep,0.0384467084649333
t35122aep,0.00534323147255662
t33256aep,0.0128606424480537
t34084aep,0.0128606424480537
t34065aep,0.280285208301044
t33170aep,0.464674181623369
t38096aep,0.0128606424480537
t38012aep,0.0128606424480537
t38008aep,0.0128606424480537
t32059aep,0.0128606424480537
t31290aep,0.0128606424480537
t38740aep,0.0128606424480537
t37618aep,0.0128606424480537
t37613aep,0.0128606424480537
t37620aep,0.841904886119032
t36140aep,0.612544246018261
t38600aep,0.0128606424480537
t33633aep,0.0128606424480537
t33488aep,0.0128606424480537
t33487aep,0.0128606424480537
t35384aep,0.0128606424480537
t35235aep,0.0128606424480537
t34593aep,0.0128606424480537
t34629aep,0.0128606424480537
t33168aep,0.0128606424480537
t33164aep,0.0128606424480537
t31877aep,0.00506687675828886
t36836aep,0.0256760261283314
t36841aep,0.0128606424480537
t35098aep,0.0128606424480537
t34625aep,0.0128606424480537
t34737aep,0.0128606424480537
t34314aep,0.695998373484005
t34614aep,0.00841140839549515
t34312aep,1.00238608083536
t31464aep,0.0256760261283314
t33310aep,0.0384467084649333
t33311aep,0.0458965756703254
t32581aep,0.0764959789322015
t35962aep,0.204465476095443
t36054aep,0.0128606424480537
t33348aep,0.0128606424480537
t38490aep,0.0128606424480537
t37836aep,0.0128606424480537
t33401aep,0.0128606424480537
t34945aep,0.0536472696180133
t33526aep,0.0256760261283314
t31963aep,0.0128606424480537
t33545aep,0.0256760261283314
t33127aep,0.0128606424480537
t38397aep,0.140025607499892
t38394aep,0.0511732372802926
t31362aep,0.0128606424480537
t38695aep,0.0128606424480537
t37438aep,0.0384467084649333
t31571aep,0.0384467084649333
t31697aep,0.155661035087659
t37430aep,4.04348432270509
t35704aep,0.0263269920442784
t36016aep,0.0128606424480537
t36198aep,0.0320597900017603
t36281aep,0.0256760261283314
t34874aep,0.0128606424480537
t31581aep,0.0638561510134573
t33790aep,0.0128606424480537
t34878aep,0.0120985023726726
t33948aep,0.0128606424480537
t33959aep,0.0256760261283314
t32934aep,0.0128606424480537
t35425aep,0.0128606424480537
t31873aep,0.506592307861194
t31872aep,0.0450109766292785
t35645aep,0.0384467084649333
t34542aep,0.0912296370772372
t37777aep,0.0450199472119504
t37773aep,0.0256760261283314
t34152aep,0.0128606424480537
t34160aep,0.0128606424480537
t35242aep,0.0128606424480537
t38342aep,0.0128606424480537
t35767aep,0.0638561510134573
t35764aep,0.0331517873818003
t36319aep,0.0128606424480537
t37044aep,0.0128606424480537
t31744aep,0.0128606424480537
t33537aep,0.0128606424480537
t37666aep,0.0256760261283314
t38123aep,0.0128606424480537
t38121aep,0.0511732372802926
t34969aep,0.0128606424480537
t31563aep,0.184224538682543
t33823aep,0.0128606424480537
t38542aep,0.0128606424480537
t32153aep,0.0638561510134573
t34337aep,0.0256760261283314
t35535aep,0.0306020936406555
t35539aep,0.0128606424480537
t32675aep,0.0128606424480537
t33146aep,0.0128606424480537
t33449aep,0.571322713217871
t35938aep,0.147824108339751
t36668aep,0.0128606424480537
t34730aep,0.0128606424480537
t31686aep,0.0310786597376886
t34732aep,0.0384467084649333
t32726aep,0.0384467084649333
t31679aep,0.0128606424480537
t31977aep,0.0233395553747517
t37713aep,0.288717559642652
t33890aep,0.0256760261283314
t36411aep,0.0128606424480537
t33885aep,0.0256760261283314
t31388aep,0.0384467084649333
t31381aep,0.0128606424480537
t33759aep,0.0128606424480537
t31968aep,0.141175253932906
t35433aep,0.0384467084649333
t36214aep,0.0128606424480537
t34785aep,0.0322707910677529
t31976aep,0.0423242163429904
t32236aep,0.00451727570864196
t32235aep,0.169872127579855
t32859aep,0.449323250270043
t32637aep,0.0128606424480537
t31974aep,1.4039597103292
t31972aep,0.0203217779721406
t37392aep,0.0256760261283314
t37389aep,0.0128606424480537
t36417aep,0.0256760261283314
t33828aep,0.0256760261283314
t34138aep,0.0384467084649333
t32800aep,0.0128606424480537
t36245aep,0.0315938646656595
t34666aep,0.0256760261283314
t38054aep,0.0128606424480537
t37503aep,0.524281790555613
t37507aep,0.0128606424480537
t33880aep,0.0128606424480537
t33883aep,0.0256760261283314
t34891aep,0.0128606424480537
t34771aep,0.0256760261283314
t34773aep,0.0256760261283314
t37652aep,0.0511732372802926
t37238aep,0.0838700391056098
t36307aep,0.313849506013969
t38702aep,0.0128606424480537
t38385aep,0.00472181140445088
t38378aep,0.1607954716636
t34867aep,0.0200008851807886
t34866aep,0.0795069910499252
t32652aep,0.0128606424480537
t31890aep,0.0128606424480537
t31892aep,0.0511732372802926
t32388aep,0.0256760261283314
t33940aep,0.0128606424480537
t36223aep,0.137606011147398
t31702aep,0.0256760261283314
t31708aep,0.0256760261283314
t36149aep,0.0511732372802926
t33985aep,0.0125105339709462
t36063aep,0.0384467084649333
t32358aep,0.0605928452708916
t37093aep,0.0128606424480537
t25933aep,0.00537362236438262
t6416aep,0.202710281744313
t6417aep,0.0965418848759584
t20401aep,0.0128606424480537
t29958aep,2.35150567881939
t20405aep,0.183931189945718
t29956aep,0.0256760261283314
t20404aep,0.0128606424480537
t1162aep,0.0852215320216214
t24148aep,0.0128606424480537
t1159aep,0.0128606424480537
t28622aep,0.0128606424480537
t15203aep,0.0128606424480537
t25937aep,0.0659483097565085
t26985aep,0.0128606424480537
t26978aep,0.0256760261283314
t28857aep,0.0832202010944978
t28515aep,6.01907734670462
t5710aep,0.003476700143686
t28514aep,0.0192253445531652
t14516aep,0.0128606424480537
t25276aep,2.85947915437925
t4099aep,0.0333825968317827
t4088aep,0.0128606424480537
t4097aep,0.998907652408177
t29436aep,0.0128606424480537
t1841aep,0.0384467084649333
t1830aep,0.0128606424480537
t1837aep,0.0128606424480537
t26439aep,0.46218768631263
t26433aep,0.00470153318529741
t25302aep,1.39944753737983
t25305aep,0.0105714703572789
t28477aep,0.0128606424480537
t14433aep,1.81350795944934
t13235aep,0.0128606424480537
t13230aep,0.0128606424480537
t13224aep,0.043293931204639
t7536aep,0.0838700391056098
t26385aep,0.0256760261283314
t7546aep,0.089093241339171
t7558aep,0.0273956595251353
t19699aep,0.0128606424480537
t29723aep,0.114321493211614
t24851aep,3.77111159638763
t3251aep,0.0764959789322015
t24856aep,0.0128606424480537
t24863aep,0.00669135259634774
t3265aep,0.0128606424480537
t27782aep,0.0764959789322015
t24855aep,0.00744013959716539
t3255aep,0.0128606424480537
t24852aep,0.0256760261283314
t24870aep,0.0128606424480537
t6891aep,0.139741000265045
t26159aep,0.0128606424480537
t6898aep,0.141175253932906
t6886aep,0.00292456613858636
t5087aep,1.80113922730551
t25707aep,0.0128606424480537
t5092aep,0.202710281744313
t21328aep,0.0256760261283314
t21311aep,0.0128606424480537
t30404aep,0.450571417337898
t21313aep,1.20196355519569
t29237aep,0.0203626193565923
t17897aep,0.0256760261283314
t26280aep,0.0128606424480537
t7295aep,0.0128606424480537
t26281aep,0.00067228179216278
t7301aep,0.839972780380907
t4518aep,0.0193208230259579
t25426aep,0.098937118284186
t4512aep,0.395846979327553
t4545aep,0.0128606424480537
t4544aep,0.632947484281836
t4534aep,0.106647095247945
t25430aep,0.0256760261283314
t25429aep,0.0128606424480537
t4554aep,0.155292951721254
t25431aep,0.00231228270142239
t4543aep,0.0128606424480537
t4524aep,0.0441305802260266
t13942aep,0.0128606424480537
t13945aep,0.0128606424480537
t28190aep,0.0397877743957174
t13973aep,0.0128606424480537
t13971aep,0.0511732372802926
t29500aep,0.0256760261283314
t14959aep,0.0511732372802926
t1210aep,0.0337224943070602
t1230aep,0.0613140371957172
t24168aep,0.365975063453715
t31074aep,0.00731436959013747
t23515aep,0.0128606424480537
t31066aep,0.0479530173521473
t23542aep,5.51035434830837
t26968aep,0.0128606424480537
t26966aep,0.0128606424480537
t24347aep,0.0128606424480537
t24345aep,0.0203626193565923
t24348aep,0.143604998241755
t1891aep,0.102943122078768
t24350aep,0.0128606424480537
t27354aep,0.0128606424480537
t11082aep,0.0128606424480537
t11091aep,0.317489530946107
t27357aep,0.0517292905866967
t11052aep,0.0942280028563895
t27355aep,0.0128606424480537
t11076aep,0.0511732372802926
t3672aep,0.0128606424480537
t3653aep,0.101648449772268
t3682aep,0.0128606424480537
t25053aep,0.0128606424480537
t30aep,0.00587660417780333
t25aep,0.0384467084649333
t12640aep,0.0638561510134573
t29188aep,0.165906059474501
t30270aep,0.0256760261283314
t24793aep,0.0476814129643646
t27589aep,0.40891633733188
t12102aep,0.820568355299649
t12119aep,0.0128606424480537
t27583aep,0.211917342544706
t27584aep,0.58438304654442
t13606aep,0.364401502044319
t13611aep,0.101648449772268
t13589aep,0.0128606424480537
t27988aep,0.0511732372802926
t13588aep,0.0123307604187041
t27984aep,0.0318579932677612
t13600aep,0.0751708525678016
t12664aep,0.558488127346616
t16611aep,1.72247307506368
t16615aep,0.0256760261283314
t16630aep,0.0384467084649333
t27918aep,0.0256760261283314
t27916aep,0.0384467084649333
t13350aep,0.0256760261283314
t13330aep,0.0128606424480537
t13348aep,0.0128606424480537
t27724aep,0.00563700255973801
t7569aep,0.0128606424480537
t28450aep,0.190480536081478
t27737aep,0.0128606424480537
t27740aep,0.348482518988699
t12701aep,0.00208543047415505
t11996aep,0.0658933644990689
t12688aep,0.0128606424480537
t19639aep,2.24663175559658
t19644aep,0.145401318408056
t29692aep,0.0128606424480537
t25236aep,2.02679920043666
t25241aep,0.00592815197081484
t3960aep,0.0256760261283314
t25230aep,0.0370175769142541
t7412aep,0.0638561510134573
t26352aep,0.0430344062366899
t7402aep,0.0128606424480537
t30328aep,0.730697712437674
t24331aep,0.0128606424480537
t24323aep,0.0384467084649333
t1805aep,0.0964593192290347
t27568aep,1.12048856391393
t24317aep,0.0128606424480537
t1807aep,0.0128606424480537
t3536aep,0.192949922340207
t3550aep,0.0128606424480537
t3547aep,0.0511732372802926
t3530aep,0.0128606424480537
t29424aep,0.0187893587822735
t29425aep,0.0477565676946798
t29414aep,0.0461273064337076
t29412aep,0.806059308430354
t8388aep,0.0128606424480537
t26611aep,0.0511732372802926
t12009aep,0.0128606424480537
t8370aep,0.0458965756703254
t26320aep,0.0511732372802926
t18731aep,0.0128606424480537
