t31618aep|DTBP1_CHICK,0.0377003549383684
t6803aep|BM1LA_DANRE,0.367510405244932
t6828aep|JAGN1_XENTR,0.268371390163698
t6821aep|SAND_TAKRU,0.0955651522929148
t18976aep|CYH2_CHLAE,0.171999232828842
t3565aep|CBPB1_PIG,0.0121245390566045
t3556aep|GAS8_HUMAN,0.0488220377580438
t25020aep|CAC1S_HUMAN,0.0249201620690173
t3583aep|ARMC9_PONAB,0.20266443528896
t29528aep|TDRD1_HUMAN,0.0544955587485027
t3584aep|ATP9B_DANRE,0.123012587402343
t16330aep|AKTIP_MOUSE,0.0804752109107885
t16335aep|PEX14_CRILO,0.199672624190506
t16305aep|UB2E3_MOUSE,0.474977986072768
t16309aep|SNW1_PONAB,0.00800526023258955
t18463aep|TMED1_XENTR,0.0864130667046218
t18444aep|NXT2_HUMAN,0.00566811428932938
t18439aep|DRAM1_XENTR,0.140896707316992
t29362aep|S35B1_MOUSE,0.0120879938547859
t18465aep|MIB1_MOUSE,0.219340418711863
t18441aep|DUS22_HUMAN,1.54429473682051
t3518aep|T2EA_PONAB,0.0783668800072627
t3513aep|USPAL_ARATH,0.641808506342298
t3510aep|H2AZ_CHICK,0.0281555383009681
t18975aep|CUL3_RAT,0.876614977124513
t18541aep|SNR27_MOUSE,0.0735780843577602
t18550aep|USB1_RAT,0.0247683683356381
t18538aep|QORX_HUMAN,0.195883510447041
t18539aep|TIM21_HUMAN,0.491845341692854
t29073aep|PAK3_RAT,0.81613928741999
t28039aep|MYCBP_MOUSE,0.896917579431648
t13724aep|TSSC1_GEKJA,0.0117007242259491
t28043aep|AEF1_DROME,0.0625388855668402
t1596aep|RBM7_BOVIN,0.241498993503359
t1581aep|ARL16_HUMAN,0.0335612262164083
t9236aep|ZDH24_HUMAN,0.0778130267906062
t26969aep|TM55B_MACFA,0.302703130299552
t24159aep|DNER_HUMAN,3.47455424561186
t1187aep|RPAB2_BOVIN,0.0113295160066356
t3627aep|GLPT5_ARATH,0.0105037806518504
t4588aep|QSOX1_MOUSE,0.0742406395190519
t29973aep|GPR52_MOUSE,0.031508877266189
t21732aep|THIO_PLAF7,0.444561532957839
t24154aep|ZDHC4_HUMAN,0.02083042681736
t21731aep|ARL8_DICDI,0.162882196002658
t30510aep|TCTP_HYDVU,0.0931072639848292
t21725aep|S2542_XENLA,0.109589498284686
t20621aep|ARL6_MOUSE,0.231512853575469
t20626aep|AAGAB_HUMAN,0.0625856597014295
t1191aep|CNRP1_MACFA,0.287116643592329
t10159aep|RAB30_MOUSE,0.0844584820986794
t10149aep|GBGE_CALVI,2.37635562252612
t26629aep|HSP83_DROPB,0.0322841725451916
t11207aep|CALM2_BRALA,0.909573294495981
t27378aep|KCNQ4_HUMAN,0.283958545115795
t8186aep|ORAV1_MOUSE,0.07794800292097
t26622aep|MLF2_HUMAN,0.53541211632053
t8397aep|CASP8_MOUSE,0.150523124814549
t26119aep|DI3L1_BOVIN,0.00827139195956953
t12704aep|PRS6A_HUMAN,0.21175511304531
t12711aep|AK1A1_MOUSE,0.279419682457494
t12724aep|GNAS_HOMAM,0.00575287158408168
t12736aep|TSN33_MOUSE,0.54874701698642
t12739aep|LMAN2_CANLF,0.0309310857793004
t12735aep|SMDC1_BOVIN,0.226567222137949
t12707aep|PUT2_TAKRU,0.103926236499934
t12722aep|ALDH2_HUMAN,0.337187861325769
t12723aep|PRI2_MOUSE,0.103686482018024
t12734aep|RISC_HUMAN,0.276643334960602
t22135aep|RSGI5_CLOTH,0.0435385426909829
t22134aep|EIF2A_DICDI,0.031508877266189
t22154aep|TLL1_DANRE,0.0810171350080731
t22121aep|SORL_MOUSE,0.0646396598261302
t22156aep|AT1A_HYDVU,0.0139848920361043
t22099aep|LKHA4_BOVIN,0.126931830606618
t22136aep|ISCU_MOUSE,0.180228488800695
t22102aep|EFNB2_MOUSE,0.226103473993904
t22116aep|ETV1_MOUSE,0.0239033558189054
t22139aep|Y2112_CLOPS,0.353787605004892
t22104aep|NDUS2_RAT,0.0558187137089329
t22129aep|ACOC_MOUSE,0.142808359178616
t22101aep|MYPH_ECHGR,0.373943396463983
t22137aep|PSD13_CHICK,0.364040013126472
t22112aep|CTRB1_HUMAN,0.239568029826206
t22149aep|NAS4_CAEEL,0.0759113311268695
t22122aep|HDAC6_HUMAN,0.180419407410713
t22133aep|TBK1_XENLA,0.204215809724412
t22141aep|WBP11_HUMAN,0.132388482930175
t22110aep|NOMO1_HUMAN,0.0212489891616061
t22138aep|SPTC2_MOUSE,0.175278136469829
t22152aep|GLMP_SALSA,0.065198750427153
t22107aep|MMSA_BOVIN,0.0135268431935019
t22117aep|DKK3_MOUSE,2.13235849642351
t22111aep|CAB32_DROME,0.170149709069832
t22120aep|FURIN_MOUSE,0.016941679163448
t22148aep|SOSB2_DANRE,0.109996917966975
t583aep|RANB3_PONAB,0.00960668171125074
t622aep|SERC_DROME,0.0537651919207676
t588aep|STK25_MOUSE,0.164435649854442
t582aep|AQP9_HUMAN,0.0155600230888961
t609aep|COPZ1_PONAB,0.337310277217892
t611aep|ITBX_DROME,0.352963272900063
t579aep|TMF1_HUMAN,0.218773954293766
t584aep|ATD1A_DANRE,0.0431631468086943
t603aep|SPTC1_MOUSE,0.276694356380882
t618aep|KATL1_DANRE,0.183547173839268
t596aep|SPAN_STRPU,0.0707808766197591
t586aep|PSB2_BOVIN,0.166537774466999
t571aep|CSCL2_ARATH,0.0166112850526277
t612aep|GNAQ_MIZYE,0.126277912910415
t610aep|RM34_MOUSE,0.392133031391274
t624aep|PAQR6_HUMAN,0.0931072639848292
t599aep|CERS1_MOUSE,0.597689748608153
t625aep|EMC3_DANRE,0.478510623837635
t4133aep|FUND2_MACMU,0.411195761418064
t4124aep|NOTC1_DANRE,0.0251000072376933
t4145aep|SRP09_CANLF,0.249297689657681
t4132aep|PJVK_HUMAN,0.742109273416377
t4121aep|THTM_HUMAN,0.519853152521732
t4143aep|RNH1_RAT,0.0114923788723645
t4130aep|MFAP1_MOUSE,0.113480791140857
t4142aep|PRS6B_MANSE,0.0538391783304872
t4119aep|EI2BE_RABIT,0.132257365474094
t4155aep|I5P1_HUMAN,0.431176028413352
t4160aep|CAPSL_MOUSE,0.170127229995245
t26127aep|RRNAD_HUMAN,0.0312858252347335
t4154aep|AASS_HUMAN,1.9258042071597
t4161aep|AK17A_HUMAN,0.507963679750737
t5276aep|PLCG1_RAT,0.604816405318581
t5274aep|UBE2H_MOUSE,0.356874719950908
t5248aep|NMRL1_CHICK,0.00624264124555752
t5270aep|PTN6_HUMAN,0.57954333648649
t5266aep|P4HTM_MOUSE,0.0672810211989877
t5282aep|INT9_NEMVE,0.0963176934998568
t5283aep|CF106_CHICK,0.176143284660426
t5262aep|LAMB1_DROME,0.0521581678333896
t5259aep|DFFA_MOUSE,0.137589778602298
t5275aep|PITX2_RAT,0.031508877266189
t5277aep|SMAD1_DANRE,0.13561819759126
t5249aep|DNA2_ACAPL,0.256690410858511
t5261aep|ACSL4_MOUSE,0.801565093304152
t14575aep|RAB6_DROME,0.101319652228859
t14592aep|TAR1_YEAST,0.0158933162843077
t14596aep|SL9A9_HUMAN,0.0360280866680719
t14614aep|ARP3_RAT,0.884763555907378
t14579aep|ELMO1_HUMAN,0.0133152248632574
t14609aep|UK114_HUMAN,0.00241347428015568
t14600aep|RT02_BOVIN,0.173040496680728
t14608aep|RCBT1_MOUSE,0.0888784921511557
t14594aep|ARGI_LITCT,0.0226598563288871
t14606aep|FLVC1_HUMAN,0.599491762477757
t17988aep|HEMH_XENLA,0.259778863980878
t17983aep|PGDH_HUMAN,0.157350913041708
t17982aep|FUCL_ANGAN,0.794567212894046
t17961aep|QCR8_RAT,0.521499732521308
t17959aep|FUCO_BRAFL,0.286363344759926
t17999aep|ATP5E_ARATH,0.0369630186454029
t17979aep|WDR26_DANRE,0.026315955911585
t17993aep|YQJG_ECOLI,0.687866058283042
t17966aep|PHF5_DROME,0.117270574170513
t26118aep|XRP2_MOUSE,0.195653883014751
t17990aep|RRAGA_RAT,0.299972416568677
t17967aep|ACA12_ARATH,0.031508877266189
t17987aep|STIM1_BOVIN,0.072131622820227
t17964aep|JUN_AVIS1,0.0931072639848292
t17960aep|CYB5_BOVIN,0.147298651423753
t23087aep|KLH12_MOUSE,0.0920020040096696
t23121aep|WWOX_MOUSE,0.233886693093718
t23110aep|SRP19_MOUSE,0.432160003114528
t23102aep|RM20_XENLA,0.323743179927377
t23108aep|ITB1_FELCA,0.105796622747397
t23115aep|PUM3_RAT,0.105155198762645
t23106aep|SEPT9_HUMAN,1.16129319715823
t23089aep|TMC7_MOUSE,0.0223663816057777
t23123aep|NDK5_HUMAN,0.220504350802331
t23111aep|NAGK_MOUSE,0.861223564160971
t2343aep|CAC1A_RAT,0.031508877266189
t11989aep|NAPA_NEMVE,0.220456659364872
t11968aep|COA6_BOVIN,0.15417895769089
t11961aep|HINT2_MOUSE,0.229474497363503
t11975aep|AGRB3_HUMAN,0.239568029826206
t9887aep|LIMS2_HUMAN,0.00148075477020653
t21184aep|IVD_CAEEL,0.0931137939604757
t9870aep|NRX3A_HUMAN,0.031508877266189
t9888aep|PPR3E_MOUSE,0.603290218554996
t9892aep|THIM_MOUSE,0.0374405822518738
t9864aep|RAB6B_MOUSE,0.45333396294658
t9866aep|PSMD4_BOVIN,0.243875424605799
t8763aep|FBXW7_DROME,0.000819610248726611
t21185aep|YPC2_CAEEL,1.1959097043308
t8745aep|B3GN4_MOUSE,1.84269735133214
t384aep|S2536_CHICK,0.0911320273704605
t386aep|MTMR6_MOUSE,0.0393718516880761
t411aep|ZDHC8_MOUSE,0.224377915831079
t408aep|S30LA_XENLA,0.00906872905846627
t407aep|FA13A_HUMAN,0.060730872444743
t377aep|PDK2_RAT,0.778612691234334
t17624aep|PSMG3_NEMVE,0.0772330399219292
t17636aep|GLT10_HUMAN,0.0575944464836105
t17628aep|CG062_MOUSE,0.148158595389506
t16254aep|ITPK1_CHICK,0.372594395660141
t16564aep|S2538_HUMAN,0.0236967087160915
t16558aep|TNR23_MOUSE,0.18237754018862
t16570aep|RPP29_MOUSE,0.121791520793208
t12498aep|PTPRR_HUMAN,0.168616312164066
t21195aep|ATPD_MOUSE,0.0305821072404516
t12522aep|KIF2A_CHICK,0.60580442451149
t20148aep|TM181_HUMAN,0.00786009921388256
t21188aep|MIC1_MOUSE,0.166404393422171
t9622aep|BTG1_CHICK,0.723861190122833
t10853aep|ASL1B_DANRE,0.200721806276177
t9630aep|AIP_HUMAN,0.363364801482772
t1360aep|LST8_XENTR,0.166814659412925
t1367aep|BUD22_SCHPO,0.219122195444571
t1353aep|AP4A_HUMAN,0.409837290733314
t4375aep|PTCD3_DROME,0.0715510939706168
t7659aep|PACRG_MOUSE,0.123230345985119
t19000aep|KT5AA_DANRE,0.031508877266189
t4473aep|AIG1_MOUSE,0.247597480238491
t19559aep|A13CA_XENLA,0.169321120380179
t28933aep|RM18_MOUSE,0.158065951641856
t28932aep|PRP46_EMENI,0.0790969785880496
t28940aep|DKK3_CHICK,0.0931072639848292
t16734aep|RM14_DANRE,0.0511642022963817
t18651aep|LZIC_HUMAN,0.136940789082527
t15863aep|VPS51_XENTR,0.0315126953614177
t24506aep|P20L1_BOVIN,0.250185636859999
t15858aep|KISHA_MOUSE,0.412100328354413
t12587aep|S39A6_RAT,0.30645559670285
t12626aep|ARP2_XENTR,0.874752845973122
t12638aep|PICAL_RAT,0.56495365756865
t12596aep|TSP2_MOUSE,0.0154250579459474
t12597aep|ODO2_TAKRU,1.22739006722726
t12610aep|SPG21_DANRE,0.271187892502933
t12621aep|GYS1_RABIT,0.182628793752261
t12636aep|RBM12_MOUSE,0.308390129999365
t12602aep|A4_CAEEL,0.180081424579867
t12639aep|MON2_HUMAN,0.00521437818091765
t12630aep|AT2B3_HUMAN,0.305096065228852
t12586aep|SRP14_BOVIN,0.302108537057862
t12625aep|THOP1_MOUSE,1.48041457575285
t12585aep|ARSB_RAT,0.0902865416978216
t12618aep|PARVA_RAT,0.0950590922194962
t12632aep|WIPI3_CHICK,0.160969457155525
t22776aep|TSN9_DANRE,0.0427711122006852
t22787aep|CALX_RAT,0.261436111759426
t22783aep|MANF_BOVIN,0.0708291960211
t22758aep|TMEDA_MESAU,0.096221665685526
t22765aep|ADA10_BOVIN,0.546812078863727
t22790aep|ACLY_MOUSE,0.138412822056603
t22736aep|VTI1B_RAT,0.0345860024196244
t22752aep|B2CL2_MOUSE,0.315108943467309
t22792aep|RAS2_HYDVU,0.886689570580031
t22732aep|TS101_RAT,0.344630161902389
t22766aep|P85A_HUMAN,0.310439194893751
t22762aep|CATD_CLUHA,0.734063047149351
t22733aep|PRS10_MOUSE,0.0936040626276834
t22768aep|CAPR1_HUMAN,0.0726122523410269
t22750aep|CY1_HUMAN,0.307466616215889
t22773aep|THUM1_BOVIN,0.0474054345971625
t6752aep|SYVC_TAKRU,0.031508877266189
t6755aep|MESH1_XENTR,0.175233093285773
t6758aep|CBR1_MACFA,0.274039143164081
t6783aep|PSMD7_MOUSE,0.0482114812591322
t6757aep|PSMD2_PONAB,0.0852589740000045
t6756aep|TEST_MOUSE,0.0078419570243507
t6795aep|THOC1_HUMAN,0.0954171732298714
t6760aep|ELAV2_XENTR,0.110403225885923
t6773aep|TXLNA_MOUSE,0.775310428889451
t6796aep|RENR_RAT,0.332879742023107
t6793aep|DCP1B_BOVIN,0.0581392420451096
t6792aep|LIPG_RAT,0.0438366400578811
t6787aep|SYTC_MOUSE,0.0809857348122076
t6798aep|PDE9A_PANTR,1.0270735661181
t6772aep|DNJB9_HUMAN,0.0584466700334751
t6785aep|MBRL_HUMAN,0.17830748958708
t6759aep|LTOR1_XENTR,0.551854927203611
t6794aep|GRCR1_DROME,0.0931072639848292
t20540aep|IFT27_HUMAN,0.339602679710758
t20534aep|ATS6_HUMAN,0.0895976020814536
t20526aep|WBP2_MOUSE,0.51757720813948
t20541aep|GMPBA_XENLA,0.743248114197369
t20523aep|IVD_MOUSE,0.283502428249078
t20535aep|MEP1B_MOUSE,0.0664686817308965
t20542aep|HS90A_CHICK,0.129160641104127
t20538aep|ERH_AEDAE,1.17969138864368
t20522aep|ARF4_XENLA,0.358986604433796
t20514aep|PSB6_BOVIN,0.349503451466543
t20511aep|GLBL2_MOUSE,0.162509028357622
t20512aep|DRB1_ORYSJ,0.282147053690944
t20518aep|SC5A9_HUMAN,0.0125085343903317
t20521aep|RBSK_MOUSE,0.0783905456873486
t20529aep|RER1_CHICK,0.0603233171096171
t20507aep|CYTA_HUMAN,1.0713580730484
t20505aep|GLIS2_HUMAN,0.443094514912282
t20502aep|DERL1_MOUSE,0.0237467061219658
t20552aep|DRE2_BRAFL,0.200057295628358
t20519aep|VIAAT_XENTR,0.031508877266189
t20510aep|CCHL_CHICK,0.0014553926536327
t19177aep|KRR1_DROWI,0.000511445118221081
t19191aep|CDIPT_RAT,0.337604974322687
t19171aep|NDUA4_DANRE,0.157593516049424
t19153aep|HERP2_DANRE,0.245905728518173
t19179aep|SIM14_HUMAN,0.848953758211978
t19198aep|PCR5_ARATH,0.933782417457674
t19157aep|DTWD2_MACFA,0.0455361363687225
t19185aep|LASP1_RAT,0.506103171257019
t19180aep|RIR1_HUMAN,0.413259945023955
t19175aep|P4HTM_MOUSE,0.0681035196486605
t14091aep|TPPC1_RAT,0.287217273836007
t14072aep|SLU7_MOUSE,0.136376396259086
t14092aep|PA2G4_RAT,2.61718841061259
t14079aep|TAF11_PONAB,0.0968639320100002
t14064aep|CC130_BOVIN,0.0385028494454373
t14095aep|APX1_HYDVD,0.0141938916855247
t14061aep|CARTF_RAT,0.049647873602648
t14070aep|SELT_HUMAN,0.925240120019104
t14081aep|MCE1_MOUSE,0.138184550991497
t14066aep|GDAP2_NEMVE,0.367843770797188
t14109aep|RLGM2_TRYB2,0.911318707232046
t14103aep|TIM8A_BOVIN,0.0776526125083927
t14090aep|RFA2_PONAB,0.00242671488647761
t14078aep|KDEL1_DANRE,0.0086508098338471
t1909aep|RBBP7_DANRE,0.338841584029878
t1930aep|COSA1_HUMAN,0.0664941057136227
t1932aep|4EBP2_MOUSE,0.479786096417107
t1919aep|FAD1_MOUSE,0.595132512013803
t11032aep|PK2L1_HUMAN,0.400580758851495
t1924aep|TM50B_PONAB,0.0220871124749052
t1915aep|TDG_MOUSE,0.135470738181904
t1935aep|NFYA_RAT,0.0401190966040016
t2913aep|ARK74_HUMAN,0.0159433165431862
t2901aep|SPRY7_HUMAN,0.0238673029129291
t2909aep|B3GA3_MOUSE,0.0109781398052211
t2891aep|DCNL1_HUMAN,0.280809422908331
t2897aep|ABCD2_HUMAN,0.156178590134064
t2892aep|UBE2A_MOUSE,0.450845723003273
t2917aep|SUP9_CAEEL,1.94818977948683
t2911aep|RL17_HYDS0,0.155777075576474
t2921aep|DJB11_BOVIN,1.96250782629667
t2890aep|TPPP2_BOVIN,2.05219296774716
t2916aep|KPCI_HUMAN,0.159615109254584
t16369aep|ECI2_MOUSE,0.482759279682862
t16358aep|CDC73_MOUSE,0.0707342283249051
t16345aep|CFA36_XENTR,0.786244376873471
t16373aep|CDKA1_MOUSE,0.246547708552699
t11661aep|AN32B_XENTR,0.915608910477668
t11646aep|ADPRH_HUMAN,0.246951312606564
t11665aep|RAB43_HUMAN,0.0703505732274907
t11636aep|GGP3_ARATH,3.12032426855917
t11660aep|PAR6G_MOUSE,0.102472612476732
t11670aep|LRGUK_MOUSE,0.042579650353567
t11640aep|ARSB_RAT,0.192552893068698
t6325aep|UBXN7_PONAB,0.0790080379221309
t6312aep|U669_NEMVE,0.292364984249292
t6317aep|TM129_CHICK,0.00476182935805901
t6315aep|WRB_BOVIN,0.00604807874390037
t6322aep|MBOA7_XENLA,0.357744911475843
t6319aep|NGB_RAT,0.031508877266189
t6305aep|RFC4_MOUSE,0.148438583306248
t6328aep|ZMY10_DANRE,0.00483989295609138
t21357aep|ELOB_HUMAN,0.640780784766201
t21333aep|GNPAT_RAT,0.0415011871589137
t21351aep|ABHD4_HUMAN,0.20545265825216
t21368aep|INX3_DROME,1.86942570955169
t20291aep|TBL1R_MOUSE,0.14556282374721
t20305aep|DUT_DEBHA,0.031508877266189
t20288aep|LSM2_MOUSE,0.211519533087949
t12973aep|FLTOP_NEMVE,0.00852504568939905
t12990aep|TAF6_XENLA,0.116121783749671
t12993aep|CSDC2_RAT,1.13525970747628
t12987aep|FA49B_MOUSE,1.96103275585472
t5583aep|FGF1_NOTVI,0.0625388855668402
t5612aep|GLYG_MOUSE,0.145685871153627
t5611aep|VAMP7_HUMAN,0.40417676944676
t20936aep|UBFD1_HUMAN,0.00439968051843344
t20931aep|KAD3_MOUSE,0.0127842270140351
t20938aep|ISY1_HUMAN,0.199655271927732
t2975aep|VPS4A_RAT,0.443698745137487
t13061aep|FBX48_MOUSE,0.232979314629034
t702aep|PHAX_MOUSE,0.139301386730043
t2978aep|RPTOR_HUMAN,0.116177006996191
t695aep|TREC_BACSU,1.13635455079876
t22839aep|PPAC_MOUSE,0.0701143014797189
t22858aep|EPT1_HUMAN,0.290133973073571
t22856aep|SFXN5_MOUSE,0.183278800553248
t18034aep|BIN3_XENLA,0.013291647229492
t731aep|PA2_APIDO,0.376618495390312
t24766aep|HEAT3_HUMAN,0.0881729749630737
t20437aep|PTRD1_BOVIN,0.145460474731612
t4641aep|HECD3_HUMAN,0.131468505827061
t4648aep|PDXD1_XENLA,0.123064861810045
t4657aep|PP2A_DROME,0.158172471169167
t25475aep|MAGI2_RAT,0.663601387826759
t16477aep|IF4G2_RABIT,0.156508361140899
t16479aep|MPPA_PONAB,0.0463374815204252
t16469aep|PICK1_RAT,0.298280770519633
t16470aep|DCTD_RAT,0.320716344021847
t5508aep|ACD10_HUMAN,0.0613073510146939
t5474aep|NIPA_XENLA,0.0356409349792199
t5497aep|DDX6_CHICK,0.179315473311498
t5489aep|SMAP2_BOVIN,0.0508651996517908
t5500aep|TPM1_PODCA,0.670351883860407
t5492aep|CCNC_CHICK,0.0187655101391586
t5504aep|CNEPA_DANRE,0.0064383048813187
t5475aep|SPF45_HUMAN,0.256276276353175
t28874aep|WNT2B_CHICK,1.6196413769239
t12078aep|DSCR3_HUMAN,0.201131472891109
t12060aep|FGF1_CYNPY,0.0494677276619256
t12064aep|DLDH_PIG,0.635794423144759
t12082aep|SVEP1_MOUSE,0.051519320425531
t12052aep|RB15B_MOUSE,0.227031493272086
t12035aep|MPCP_MOUSE,1.14814298087349
t12085aep|KPRS4_ARATH,0.00203680543798194
t12086aep|TM9S2_RAT,0.179346748289482
t12079aep|CBPA2_RAT,0.174135882513739
t16471aep|SF3A2_HUMAN,0.0595307659265841
t12071aep|NICA_HUMAN,0.277772375889005
t12062aep|PSB5_RAT,0.121207388605329
t12092aep|PLRG1_BOVIN,0.117027349183885
t12040aep|VA0E2_HUMAN,0.192846895308253
t12031aep|GNAI_PATPE,0.00846061953608285
t12034aep|NCPR_MUSDO,0.0429082683811687
t12084aep|SOX14_MOUSE,0.189897231519738
t12070aep|ATP7A_HUMAN,0.0285863479082167
t12069aep|GALE_DICDI,0.097033952940606
t782aep|CPT1A_HUMAN,0.0757592360547641
t772aep|BPNT1_HUMAN,0.141469987441744
t788aep|H2AY_CHICK,0.413679516279259
t767aep|ABH6A_XENLA,0.2328412333434
t771aep|FXL18_HUMAN,0.0179994423927849
t752aep|KAP1_HUMAN,0.747743653228137
t763aep|EHD1_PONAB,0.418529822522527
t765aep|DNPEP_MOUSE,0.0672766427058596
t766aep|MGRN1_DANRE,0.356591706955838
t789aep|NTF2_RAT,0.234178175564403
t781aep|1433Z_BOMMO,0.491994131529946
t764aep|KCMF1_HUMAN,0.117122638839017
t768aep|FRMD3_XENTR,0.0317718983566021
t16465aep|TF2H2_BOVIN,0.116428466350163
t787aep|BCCIP_DANRE,0.250732315736725
t750aep|CFA20_HUMAN,0.317483104911397
t15216aep|UBIQ_WHEAT,0.174466195365346
t15247aep|CELR2_RAT,1.43817215532698
t25245aep|KAT5_PONAB,0.253046496930924
t15241aep|MCM2_XENLA,0.0292282281327828
t15215aep|AMPD2_HUMAN,0.0131251689358875
t15218aep|MLEC_RAT,2.25396849533241
t15265aep|ZN363_HUMAN,0.0758502596668054
t15260aep|COMA_CONMA,0.064807215657726
t15243aep|DAPP1_HUMAN,0.249857001124582
t15233aep|UBP19_MOUSE,0.316212572277181
t15225aep|GHITM_MOUSE,0.0234970732444479
t15237aep|SLB_PROJR,0.53636991459931
t15231aep|GSH0_RAT,4.9615173877234
t15253aep|PPR3B_BOVIN,0.108324528278056
t15238aep|DCLK3_HUMAN,0.306690006759231
t15242aep|NFI1L_DANRE,1.13856429306436
t15230aep|CAB45_XENLA,1.38768082296771
t15223aep|ITB1_RAT,0.0244444352408525
t15228aep|MLP3C_HUMAN,0.705416752554088
t15227aep|MBLC1_XENLA,0.0355029458684617
t20211aep|RPAB1_PONAB,0.0612348764097274
t20192aep|ANK1_HUMAN,1.80424548114769
t20179aep|CDD_DICDI,1.81568277553301
t20176aep|SH3L3_MOUSE,0.715088569513068
t20186aep|YXIE_BACSU,2.93856607045592
t20198aep|CTRB_BOVIN,0.00320882893908593
t20205aep|PSA3_BOVIN,0.0919968863219
t20199aep|PIRL_SOLLC,0.230343765390529
t20183aep|NOCT_XENLA,0.0168060007528068
t20170aep|RGS7_HUMAN,0.0627584212895658
t20214aep|IPNS_STRC2,0.0036851019970586
t20172aep|TPM1_HYDVU,0.0653970032038003
t15967aep|NEDD8_DROME,0.341150492508159
t15980aep|ACSA_MOUSE,0.136334816989508
t15976aep|AP1G1_HUMAN,0.253272967241987
t15947aep|TATD1_BOVIN,0.307090015282951
t3998aep|NPT2A_RAT,0.0597046252183115
t15983aep|MGST2_BOVIN,0.439175977124498
t15957aep|CINP_BOVIN,0.0888736249892076
t15945aep|PLST_HUMAN,0.23557573924092
t15948aep|PCTL_MOUSE,1.03577279549652
t15963aep|2A5D_RABIT,0.519046398711841
t15969aep|TTYH2_XENTR,0.0112158618472258
t15961aep|RM22_RAT,0.484937296988018
t15950aep|NC2A_HUMAN,0.0793701331860566
t3997aep|PP1RA_XENLA,0.0977927418624711
t15956aep|SRP54_MOUSE,0.284575991359855
t15952aep|TGFI1_BOVIN,0.132900659612707
t20676aep|TBCB_BOVIN,0.713944279844366
t20660aep|LMAN1_MOUSE,0.108080723090512
t20671aep|MFSD5_MOUSE,0.143940973228157
t20674aep|WDR54_MOUSE,0.269379698628762
t20659aep|NUDT3_HUMAN,0.53338652641183
t6609aep|D39U1_BOVIN,0.0275005038607557
t6599aep|TCF25_MOUSE,0.241167291195303
t6632aep|AP2A2_RAT,0.116938997864218
t6629aep|EDEM1_MOUSE,0.0455473366752327
t6620aep|MEPCE_HUMAN,0.10758832503002
t6614aep|LS12B_DANRE,0.30358569382637
t6621aep|TRPM3_HUMAN,0.0625388855668402
t6625aep|CG026_DANRE,0.00529466845680367
t6617aep|INT8_HUMAN,0.0461942420754238
t3994aep|MIC10_MOUSE,0.016011923005299
t16643aep|PRSS8_MOUSE,0.031508877266189
t16669aep|CHM1A_XENLA,0.240338778866216
t16644aep|B3GN4_HUMAN,0.0178975192756084
t16674aep|SDHF4_DROME,0.0858332883592371
t16645aep|1433_FUCVE,0.031508877266189
t16635aep|ALKB5_MOUSE,0.561181186389187
t16671aep|BUD13_RAT,0.221310286668735
t2053aep|WIPI4_DANRE,0.144049293279545
t2059aep|PRFA_POLPE,0.0554744435415035
t2048aep|COPT1_PONAB,0.0623355676085374
t12799aep|T11L2_BOVIN,0.238760692440574
t12818aep|ELAV3_XENLA,0.131425722227332
t12813aep|TPC2L_XENTR,0.0625388855668402
t12824aep|CC14A_HUMAN,0.12685496497767
t7845aep|KLDC2_HUMAN,0.0597144527850245
t7847aep|IDH3B_RAT,0.456369192503391
t7840aep|HCE1_ORYLA,0.00971845946383143
t7830aep|FSIP1_MACFA,0.225023796090403
t7837aep|PFD2_HUMAN,0.347603119345457
t3991aep|NCAH_DROME,0.0535558306190889
t11292aep|VP26B_DANRE,0.0966256022580385
t11296aep|NAS14_CAEEL,1.00964944440738
t11298aep|RB22A_MOUSE,0.10743913830432
t11304aep|RU1C_NEMVE,0.103738284293697
t28641aep|DAG1_BOVIN,0.198248827130702
t4343aep|UBL5_DROME,0.0224054525564586
t4338aep|COMA_CONMA,1.65254338477463
t7435aep|CIB1_SHEEP,0.372914681908842
t4347aep|FBXL7_HUMAN,0.0978647676805769
t4330aep|DGAT1_MOUSE,0.563019289451324
t14280aep|EAF_DROME,0.171669338688866
t14296aep|LIN41_DANRE,0.152923621751157
t14275aep|SDCG3_BOVIN,0.089281003565881
t14288aep|AGM1_PIG,0.686793385931851
t14269aep|ACHA9_HUMAN,0.0931072639848292
t3734aep|VPS25_DANRE,0.261085730194159
t3735aep|CA2D3_HUMAN,0.899508608817253
t6860aep|UVRAG_MOUSE,0.166242691473976
t6869aep|G6PI1_CLAMI,0.031508877266189
t9894aep|TXN4A_MOUSE,0.400764038890827
t26368aep|YL093_MIMIV,0.031508877266189
t9902aep|GSHB_XENLA,4.4151692881973
t6684aep|UVSSA_DANRE,0.150029591926371
t16480aep|PPR27_MOUSE,0.583787651729097
t26367aep|MYC_ASTRU,0.0157543668264922
t7432aep|BOULE_DROME,0.0625388855668402
t7436aep|SLB2_DEIAC,1.56419175111967
t7429aep|RNGB_DICDI,0.306249095839688
t7422aep|MOS_PATPE,0.0176487128150515
t7433aep|PB1_CHICK,0.177945570923832
t27902aep|SVIL_BOVIN,0.852355160369406
t13316aep|AVR2A_CHICK,0.204703200328745
t20221aep|YBEY_HUMAN,0.123098580922128
t13309aep|PCR3_ARATH,0.0868120133846778
t7823aep|ELOF1_MOUSE,0.272316239684318
