t31628aep|TSP1_BOVIN,0.0276742841662672
t16713aep,0.0466049292155918
t16707aep,0.490997965147946
t2003aep,0.909878418235885
t2000aep,0.00922105449806691
t11726aep,0.0117007387094297
t11697aep,0.0222081347427243
t11727aep,0.0582112989214589
t11710aep,0.00922105449806691
t11704aep,0.00922105449806691
t9010aep,0.981437630673728
t26739aep,0.148041659619843
t8997aep,0.0163648809842417
t9000aep,0.00922105449806691
t6708aep,0.006853153012048
t6722aep,0.0369064150662754
t6701aep,0.00922105449806691
t6692aep,0.0254743062217714
t6687aep,0.00922105449806691
t26135aep,0.30817036509782
t26142aep,0.0276742841662672
t6720aep,0.00922105449806691
t6719aep,0.00922105449806691
t11767aep,1.45041151836501
t11780aep,0.0581277558150008
t11757aep,0.0226976517893443
t5758aep,0.00922105449806691
t5775aep,0.0327134069411788
t5750aep,0.146780196154266
t5747aep,0.228389687517626
t5771aep,0.00922105449806691
t28688aep,0.0369064150662754
t15567aep,0.00922105449806691
t28686aep,0.397797863671529
t15579aep,0.367532441927431
t15577aep,0.0338003335848421
t15585aep,0.0049208269654322
t26422aep,0.00922105449806691
t7631aep,0.0120906201817714
t26419aep,0.00922105449806691
t7592aep,0.00922105449806691
t7585aep,0.00922105449806691
t7597aep,0.506799583341698
t26420aep,0.396759904787584
t26424aep,0.0923691622445553
t4870aep,0.0184458232841446
t15708aep,0.0276742841662672
t4844aep,0.0151830501681833
t4858aep,0.100141751425564
t14007aep,0.0895309508630866
t28196aep,0.00922105449806691
t15715aep,0.874052182852552
t12290aep,0.0184458232841446
t27649aep,0.00922105449806691
t12298aep,0.00922105449806691
t12300aep,0.449656193996566
t12316aep,0.0305113302142816
t12294aep,0.00922105449806691
t12306aep,0.00922105449806691
t12317aep,0.00922105449806691
t5670aep,0.00922105449806691
t25914aep,0.00922105449806691
t5680aep,0.00922105449806691
t5668aep,0.00922105449806691
t12966aep,0.433493156021515
t12968aep,0.269120255351488
t12952aep,0.0618739758335512
t1647aep,0.0202902651573643
t1620aep,0.0515464607736387
t9398aep,0.0129216140906877
t9364aep,0.0227578783947324
t9378aep,0.00922105449806691
t9352aep,0.00922105449806691
t9350aep,0.400976209704191
t9359aep,1.0589965050301
t16865aep,0.395880811090394
t9151aep,0.189924687575357
t9144aep,0.00922105449806691
t9156aep,0.00922105449806691
t9130aep,0.0548335171775716
t9128aep,0.00922105449806691
t26756aep,0.00922105449806691
t26760aep,0.00922105449806691
t9146aep,0.00922105449806691
t9137aep,0.00922105449806691
t7498aep,0.00922105449806691
t7458aep,0.00922105449806691
t28964aep,0.346634118743912
t7489aep,0.00922105449806691
t9099aep,0.0920585172016132
t4264aep,0.594753907458508
t4272aep,0.0836788669616979
t4285aep,0.0254854226861437
t4275aep,0.00922105449806691
t11182aep,0.0184458232841446
t29176aep,0.00398257826275891
t17559aep,0.0493632912643098
t17504aep,0.00922105449806691
t17515aep,0.00922105449806691
t17537aep,0.00272420152116768
t17538aep,0.0125764140461801
t17541aep,0.00394158278478219
t17535aep,0.0646246087919
t17536aep,0.0184458232841446
t5392aep,0.00922105449806691
t5408aep,0.426819228664416
t28974aep,0.00922105449806691
t16861aep,0.371563584230952
t10491aep,0.00922105449806691
t10521aep,0.00922105449806691
t10479aep,0.0250292186087689
t10514aep,0.00922105449806691
t21691aep,0.0227500620164677
t21663aep,0.00922105449806691
t21665aep,0.00922105449806691
t21674aep,0.00922105449806691
t21685aep,0.00922105449806691
t21305aep,0.00922105449806691
t21277aep,0.00922105449806691
t24532aep,0.00922105449806691
t24528aep,0.0363260542403584
t2423aep,0.060603672868846
t2404aep,0.0754301173638211
t2417aep,0.00922105449806691
t2401aep,0.183891440484746
t2409aep,0.0304095620893761
t289aep,0.0163566599883346
t301aep,0.00922105449806691
t13668aep,0.166768646679164
t311aep,0.101632261041505
t287aep,0.00922105449806691
t23918aep,0.00922105449806691
t318aep,0.00922105449806691
t23819aep,0.00922105449806691
t23814aep,0.00922105449806691
t23818aep,0.00922105449806691
t23812aep,0.171049770993536
t31214aep,0.244167184238056
t23843aep,0.0147135166957658
t13665aep,0.064668982250147
t20360aep,0.0270335655033094
t20365aep,0.00922105449806691
t29928aep,0.00922105449806691
t20342aep,0.0184458232841446
t20358aep,0.00922105449806691
t27606aep,0.00922105449806691
t12144aep,0.0566221961582643
t12145aep,0.00922105449806691
t12121aep,0.00922105449806691
t12140aep,0.0153222950710554
t27604aep,0.00922105449806691
t28008aep,0.00922105449806691
t12155aep,0.561480815416441
t17299aep,0.00922105449806691
t17287aep,0.00922105449806691
t29080aep,0.00922105449806691
t17273aep,0.00161553305078332
t17289aep,0.0181190287008114
t15450aep,0.00922105449806691
t15434aep,0.00922105449806691
t15422aep,0.0939478329669334
t13677aep,0.00922105449806691
t15430aep,0.0526442920992394
t23407aep,0.0885246108390127
t23408aep,0.167826246037504
t23390aep,0.0369055747812774
t23387aep,0.00922105449806691
t23382aep,0.00922105449806691
t23399aep,0.00922105449806691
t23397aep,0.00922105449806691
t31028aep,0.00922105449806691
t6948aep,0.00922105449806691
t26180aep,0.00922105449806691
t11860aep,0.0054711213768542
t11889aep,0.0159793101480451
t11883aep,0.0276742841662672
t11895aep,0.00922105449806691
t26334aep,0.0179192543671635
t11900aep,0.00922105449806691
t11871aep,0.657641862050542
t13272aep,0.0667306178560263
t13284aep,0.00922105449806691
t13271aep,0.0154352231158449
t26345aep,0.211352167283951
t13293aep,0.00922105449806691
t13305aep,0.00922105449806691
t13266aep,0.0184458232841446
t22681aep,0.00922105449806691
t30787aep,0.00922105449806691
t9660aep,0.00283615924474081
t9669aep,0.0095220816017765
t26852aep,0.00922105449806691
t5637aep,0.0260678786490514
t5620aep,0.0184458232841446
t5642aep,0.00922105449806691
t18950aep,0.00922105449806691
t18921aep,0.0146167488616013
t18922aep,0.00922105449806691
t18938aep,0.00922105449806691
t18947aep,0.00250126752453689
t18944aep,0.00922105449806691
t12759aep,0.014123614409
t12782aep,0.00286585139569334
t12784aep,0.27364983154702
t12758aep,0.0515406422534744
t12750aep,0.0641570111193989
t12753aep,0.0150878984294892
t18730aep,0.00922105449806691
t6105aep,0.00922105449806691
t6125aep,0.00922105449806691
t6107aep,0.00313316064128594
t6119aep,0.0184458232841446
t28218aep,0.0123822231653483
t14132aep,0.186680634798728
t14123aep,0.00922105449806691
t14119aep,0.047471175685081
t14147aep,0.119115234054656
t28223aep,0.0184458232841446
t25800aep,0.0291516673287927
t27177aep,0.00922105449806691
t5383aep,0.0188252632289652
t17707aep,0.244715851649484
t17699aep,0.0276742841662672
t29195aep,0.0947481128254997
t17714aep,0.00922105449806691
t17722aep,0.0980400873973722
t17723aep,0.00922105449806691
t6232aep,0.00883808036476019
t6240aep,0.00922105449806691
t6242aep,0.014504056825544
t2109aep,0.0154944764008074
t2104aep,0.0118571080869729
t2101aep,0.00922105449806691
t24395aep,0.00922105449806691
t2128aep,0.191045184204284
t2113aep,0.0432851550808396
t10813aep,0.00922105449806691
t10808aep,0.00922105449806691
t10827aep,0.00922105449806691
t27276aep,0.308867684773166
t10824aep,0.0276742841662672
t10826aep,0.388828192760848
t5141aep,0.0276742841662672
t5142aep,0.0466453348303776
t5136aep,0.232584123520531
t5110aep,0.171917567655932
t5125aep,0.00922105449806691
t5145aep,0.0276742841662672
t5128aep,0.00922105449806691
t5140aep,0.0180702112647687
t5123aep,0.0276742841662672
t5106aep,0.0179689751129121
t8866aep,0.00922105449806691
t8863aep,0.417015676899834
t8828aep,0.0268208332733861
t6589aep,0.855002439414844
t6566aep,0.00922105449806691
t6549aep,0.13728408125424
t18243aep,0.00922105449806691
t18237aep,0.00922105449806691
t18241aep,0.00922105449806691
t29329aep,0.00922105449806691
t18215aep,0.525866543866169
t29320aep,0.00922105449806691
t276aep,0.00922105449806691
t259aep,0.00922105449806691
t283aep,0.000372033560764843
t277aep,0.00922105449806691
t273aep,0.438808738836199
t22214aep,0.00511946273010088
t22212aep,0.00922105449806691
t22208aep,0.0904632224477873
t22197aep,0.0146438566505006
t22232aep,0.0184458232841446
t22063aep,0.0753864018363859
t22048aep,0.0102988130338006
t22043aep,0.0369064150662754
t22073aep,0.052221993552681
t22095aep,0.0461421940194739
t22056aep,0.00922105449806691
t4180aep,0.0276742841662672
t4214aep,0.0646246087919
t4211aep,0.00922105449806691
t4207aep,0.0158924617753658
t4202aep,0.00922105449806691
t22002aep,0.178631660365944
t22031aep,0.142839836619461
t22020aep,0.00922105449806691
t10588aep,0.00922105449806691
t27201aep,0.339467231607522
t10580aep,0.00922105449806691
t10617aep,0.0276742841662672
t27198aep,0.00501466408271631
t10606aep,0.0100014907028301
t10611aep,0.0184458232841446
t10599aep,0.0560161318726226
t27139aep,0.0368907183235493
t22967aep,0.00922105449806691
t12233aep,0.00922105449806691
t22936aep,0.00922105449806691
t22935aep,0.0184458232841446
t22942aep,0.00922105449806691
t3769aep,0.00922105449806691
t3765aep,0.0234164441642523
t3775aep,0.173440150735043
t3770aep,0.0100087212189139
t3802aep,0.0276742841662672
t3751aep,0.309001847917566
t3792aep,0.167936195858918
t3784aep,0.0620227237620592
t3777aep,0.0515464607736387
t3779aep,0.0369064150662754
t25080aep,0.00922105449806691
t12231aep,0.00922105449806691
t27613aep,0.00922105449806691
t12192aep,0.0825376457831522
t12208aep,0.229310130438572
t27628aep,0.0156522936749915
t12212aep,0.0403936341330944
t12213aep,0.00954169480124962
t12195aep,0.0184458232841446
t8934aep,0.00922105449806691
t8923aep,0.00922105449806691
t8951aep,0.0740265250680564
t26700aep,0.00922105449806691
t8773aep,0.0126175404065321
t8783aep,0.163267043196337
t8808aep,0.055381599174285
t27174aep,0.0148136417182135
t8812aep,0.00922105449806691
t8771aep,0.126694311703591
t8792aep,0.0184458232841446
t8793aep,0.207699229001444
t10907aep,0.025437323738063
t10913aep,0.000776721916752079
t9970aep,0.0387870113875184
t9958aep,0.010515413523433
t9964aep,0.0273015718436109
t9939aep,0.00922105449806691
t9930aep,0.00922105449806691
t9950aep,0.0184458232841446
t9962aep,0.0118253124732689
t861aep,0.00922105449806691
t846aep,0.055381599174285
t843aep,0.00922105449806691
t826aep,0.397309280589589
t834aep,0.122591439009733
t848aep,0.364411526380225
t27167aep,0.00922105449806691
t27166aep,0.0238352571613612
t672aep,0.0132474515586845
t664aep,0.0434991813949204
t632aep,0.00922105449806691
t661aep,0.0453927978051482
t656aep,0.095040518598389
t24064aep,0.0621253164735549
t6002aep,0.0184458232841446
t5987aep,0.0138429409347455
t5982aep,0.00922105449806691
t6004aep,0.866582845406575
t5984aep,0.00922105449806691
t5988aep,0.0273015718436109
t10446aep,0.00922105449806691
t18283aep,0.219567307427328
t29333aep,0.00922105449806691
t10455aep,0.00922105449806691
t18295aep,0.0556926676095816
t18276aep,0.00922105449806691
t2465aep,0.058215738763404
t2437aep,0.0184458232841446
t2464aep,0.078344117192834
t18503aep,0.00922105449806691
t18516aep,0.0106520575943802
t18518aep,0.00922105449806691
t18484aep,0.520930695107547
t18499aep,0.0482550339621793
t18501aep,0.019019049095947
t18507aep,0.0120033492884063
t18482aep,0.0369064150662754
t18488aep,0.0346283757974999
t18489aep,0.0475878334845202
t18536aep,0.0454174958456178
t3877aep,0.00922105449806691
t25125aep,0.0184458232841446
t3908aep,0.0184458232841446
t3861aep,0.00922105449806691
t3872aep,0.014329213324953
t3891aep,0.0146933478405475
t3888aep,0.00922105449806691
t3890aep,0.0138429409347455
t3867aep,0.00922105449806691
t3868aep,0.00922105449806691
t11102aep,0.213817733655707
t11103aep,0.072573685846361
t11158aep,0.156846089897602
t11155aep,0.00922105449806691
t11096aep,0.0184458232841446
t11092aep,0.00922105449806691
t11128aep,0.00922105449806691
t14794aep,0.0101335655507514
t14798aep,0.127507743206883
t14778aep,0.0215083452307081
t14826aep,0.0126833213183212
t14787aep,0.471997049283537
t14779aep,0.00922105449806691
t28549aep,0.00922105449806691
t23178aep,0.0146167488616013
t86aep,0.0923750487176631
t23143aep,0.00922105449806691
t23137aep,0.00163408364779982
t23181aep,0.00922105449806691
t30930aep,0.00922105449806691
t23152aep,0.00922105449806691
t23164aep,0.0276742841662672
t23149aep,0.0123822231653483
t23151aep,0.0213554197763082
t10971aep,0.00151416385904226
t10954aep,0.00922105449806691
t10963aep,0.0132912518508374
t10965aep,0.00922105449806691
t10969aep,0.0083295181901461
t10944aep,0.0021812164631664
t15312aep,0.693779341653914
t15304aep,0.0283472069567841
t15296aep,0.35751372713072
t15297aep,0.077986321306194
t15301aep,0.00922105449806691
t15319aep,0.00922105449806691
t15272aep,0.0476952500559692
t15300aep,0.00922105449806691
t15295aep,0.00115015540355179
t15282aep,0.0369064150662754
t15313aep,0.00430504406825374
t6163aep,0.0603150890632674
t6186aep,0.00922105449806691
t6157aep,0.0140152298893153
t6182aep,0.0184458232841446
t6196aep,0.0184458232841446
t6190aep,0.612863326488708
t6178aep,0.0192299515849525
t6179aep,0.0145722755682563
t6200aep,0.0117122522839644
t6164aep,0.0260706351474613
t30636aep,0.0160058384174732
t21903aep,0.0603202215019416
t21909aep,0.00922105449806691
t21952aep,0.00922105449806691
t21905aep,0.0760374510728901
t30640aep,0.0184458232841446
t21937aep,0.00922105449806691
t21936aep,0.0369064150662754
t21921aep,0.204441059146899
t21605aep,0.00922105449806691
t21606aep,0.00922105449806691
t21643aep,0.155168596288918
t21627aep,0.0987033712403804
t21600aep,0.0184458232841446
t18434aep,0.0122765334324389
t18421aep,0.00922105449806691
t18415aep,0.00586312964341162
t18426aep,0.0184458232841446
t27964aep,0.0184458232841446
t13512aep,0.010102456544733
t13534aep,0.00922105449806691
t13506aep,0.00922105449806691
t13513aep,0.00922105449806691
t13549aep,0.0423778554533637
t13518aep,0.00296954441147273
t13528aep,0.0184458232841446
t13540aep,0.105274095039848
t13551aep,0.000692060284419268
t27961aep,0.00922105449806691
t16907aep,0.0184458232841446
t16886aep,0.00922105449806691
t16903aep,0.00922105449806691
t16936aep,0.285819941208858
t28988aep,0.00922105449806691
t12916aep,0.0383247280322031
t12930aep,0.0276742841662672
t28987aep,0.00922105449806691
t16889aep,0.00922105449806691
t31055aep,0.00922105449806691
t23512aep,0.0945176071337774
t23486aep,0.0276222587096676
t23479aep,0.00922105449806691
t23042aep,0.00922105449806691
t23034aep,0.00459610325408386
t22988aep,0.055715994423129
t22990aep,0.0224081350494171
t23001aep,0.0608474479697225
t22983aep,0.00922105449806691
t23019aep,0.0739220002604766
t23010aep,0.166391094518537
t23050aep,0.00922105449806691
t23024aep,0.144600131062599
t21003aep,0.0184458232841446
t21018aep,0.00922105449806691
t21019aep,0.0184458232841446
t21017aep,0.0184458232841446
t21031aep,0.00922105449806691
t12912aep,0.00922105449806691
t12914aep,0.0276742841662672
t26185aep,0.00922105449806691
t26194aep,0.00586312964341162
t6978aep,0.302091658846731
t6967aep,1.41849555340982
t6987aep,0.0831213550220542
t6969aep,0.00922105449806691
t6975aep,0.0184458232841446
t6976aep,0.0182138126088602
t7000aep,0.324822708180714
t12918aep,0.0184458232841446
t26060aep,0.00922105449806691
t6388aep,0.00922105449806691
t6385aep,0.00922105449806691
t6367aep,0.00922105449806691
t6415aep,0.00922105449806691
t6406aep,0.0268788070303324
t28771aep,0.00922105449806691
t16070aep,0.0297628715876359
t16065aep,0.00922105449806691
t16067aep,0.00922105449806691
t12922aep,0.00922105449806691
t12924aep,0.00922105449806691
t16041aep,0.00922105449806691
t16052aep,0.0184458232841446
t17502aep,0.00922105449806691
t17479aep,0.0123579294273637
t17456aep,0.00922105449806691
t17497aep,0.0378798401247188
t17445aep,0.00922105449806691
t17499aep,0.0492694050262829
t17483aep,0.587426624908655
t12441aep,0.00922105449806691
t12461aep,0.00922105449806691
t12463aep,0.0184458232841446
t12413aep,0.00922105449806691
t12455aep,0.0184458232841446
t7980aep,0.446951471549898
t8021aep,0.0184458232841446
t7975aep,0.079281763394681
t7970aep,0.00922105449806691
t8023aep,0.00922105449806691
t8014aep,0.247805768294525
t7973aep,0.103814171104223
t7974aep,0.0277216875763154
t7981aep,0.00922105449806691
t7987aep,0.00922105449806691
t7989aep,0.00757966757710254
t26893aep,0.0608198150927862
t9785aep,0.0185910020913717
t26896aep,0.330595655331875
t9776aep,0.00922105449806691
t9789aep,0.225493061062629
t9745aep,0.00922105449806691
t9787aep,0.0184458232841446
t9752aep,0.0184458232841446
t15628aep,0.00922105449806691
t15667aep,0.0184458232841446
t11614aep,0.244513701958543
t15645aep,0.542910578742716
t15641aep,0.627407910558764
t15616aep,0.0136634341398557
t15631aep,0.00874051423078976
t17095aep,0.310658000861139
t17035aep,0.00922105449806691
t17091aep,0.0276742841662672
t17096aep,0.0944086211531897
t17086aep,0.24218506324275
t17057aep,0.0270912770948141
t17070aep,0.174878141901141
t17079aep,0.0531295681443218
t17044aep,0.00922105449806691
t17073aep,0.140050068310119
t17058aep,0.282664142659341
t17103aep,0.0184458232841446
t17104aep,0.00922105449806691
t17080aep,0.00922105449806691
t11625aep,0.00922105449806691
t8246aep,0.0977897450204992
t8224aep,0.00922105449806691
t26544aep,0.0100014907028301
t8259aep,0.0273011568080464
t26546aep,0.109628757045708
t8238aep,0.115927005714061
t8234aep,0.0857663820991717
t8232aep,0.392503361761471
t8230aep,0.0184458232841446
t26530aep,0.0157496394602222
t7036aep,0.0439750247577888
t7035aep,0.0318921777976102
t7070aep,0.0607879770356963
t7046aep,0.00922105449806691
t7053aep,0.0136433526414382
t7049aep,0.0874968981933529
t7042aep,0.0420514432190602
t7081aep,0.0581215818453479
t26219aep,0.00922105449806691
t7047aep,0.337955113639617
t7054aep,0.00922105449806691
t11513aep,0.00383742786977053
t11552aep,0.0155572173335963
t11553aep,0.124925675896202
t11558aep,0.227399978714399
t11551aep,0.494200234012066
t11489aep,0.00922105449806691
t2295aep,0.00922105449806691
t2323aep,0.00922105449806691
t2321aep,0.113171626258833
t24484aep,0.00922105449806691
t2256aep,0.00319604221971688
t2296aep,0.00922105449806691
t2260aep,0.00922105449806691
