t37645aep|CP4V2_MOUSE,0.0133991846619098
t20626aep|AAGAB_HUMAN,0.1120845556195
t24153aep|FCL_HUMAN,0.0358953403465935
t13021aep|LACE1_MOUSE,0.00420842840539768
t4100aep|FOLR3_HUMAN,0.0195559247309921
t10149aep|GBGE_CALVI,0.0209485135047113
t8186aep|ORAV1_MOUSE,0.0825328706600117
t8397aep|CASP8_MOUSE,0.0742094075707066
t6642aep|NRX1A_MOUSE,0.335392717546094
t26119aep|DI3L1_BOVIN,0.0169038541924147
t6649aep|GALT2_HUMAN,0.0654757910166327
t12736aep|TSN33_MOUSE,0.390633287686033
t12739aep|LMAN2_CANLF,0.224614511652666
t12738aep|ZC3HF_HUMAN,0.0664068683893209
t12722aep|ALDH2_HUMAN,0.545608851812032
t12726aep|VA0D1_DROME,0.0396372989991943
t12713aep|FLOT1_DROME,0.158503693236598
t12723aep|PRI2_MOUSE,0.0993712296039065
t12734aep|RISC_HUMAN,0.125544108228389
t12705aep|CEBPA_HUMAN,0.0967793297318702
t22154aep|TLL1_DANRE,0.0379037803081626
t22145aep|TTC1_HUMAN,0.0141669301592788
t22121aep|SORL_MOUSE,0.0246136495263523
t22125aep|SYSC_RAT,0.0654466481257421
t22156aep|AT1A_HYDVU,0.0581239519210164
t22123aep|IN80E_RAT,0.0471346566100193
t22099aep|LKHA4_BOVIN,0.0830874845684217
t22136aep|ISCU_MOUSE,0.287579468635104
t22102aep|EFNB2_MOUSE,0.00539884630358825
t22129aep|ACOC_MOUSE,0.093654092130014
t22101aep|MYPH_ECHGR,0.0167483010098223
t22137aep|PSD13_CHICK,0.0868719687664312
t22100aep|AMPN_BOVIN,0.152475228322031
t22098aep|STK_HYDVU,0.16323044476338
t22122aep|HDAC6_HUMAN,0.0108941221322465
t22147aep|DJC25_DROME,0.338507481360726
t22133aep|TBK1_XENLA,0.0527925565614313
t22117aep|DKK3_MOUSE,1.19048065545296
t22120aep|FURIN_MOUSE,0.134374033965034
t22148aep|SOSB2_DANRE,0.0196819781892531
t583aep|RANB3_PONAB,0.0726547286673415
t622aep|SERC_DROME,0.214626435205451
t614aep|NAA50_XENTR,0.0516832738739547
t588aep|STK25_MOUSE,0.144692195662015
t609aep|COPZ1_PONAB,0.197297483702289
t611aep|ITBX_DROME,0.0976047862988843
t623aep|UBE2C_HUMAN,0.0287474235636077
t584aep|ATD1A_DANRE,0.0371383700465801
t570aep|RPN1_PIG,0.170928724544729
t603aep|SPTC1_MOUSE,0.0166795180767435
t596aep|SPAN_STRPU,0.0311583189688687
t615aep|RFC5_MOUSE,0.067338561053334
t575aep|PWP2_HUMAN,0.0780300963568936
t625aep|EMC3_DANRE,0.0725699622829968
t4145aep|SRP09_CANLF,0.0355618859023545
t4151aep|VGFR1_CHICK,0.0347630917845336
t4121aep|THTM_HUMAN,0.0585202132974652
t4168aep|COPG2_DANRE,0.158846349734327
t4143aep|RNH1_RAT,0.119083611293041
t4129aep|CANT1_RAT,0.15374417296123
t4159aep|NOL9_MOUSE,0.0266534792504717
t4155aep|I5P1_HUMAN,0.0214357375173377
t4126aep|CRYM_MOUSE,0.106278678506014
t4153aep|SYT9_HUMAN,0.664231192930461
t4163aep|RCC2_HUMAN,0.0920318615398078
t26127aep|RRNAD_HUMAN,0.0309276056091537
t4154aep|AASS_HUMAN,0.0785298377322005
t4162aep|KLF8_HUMAN,0.180417788194977
t5251aep|SP4_MOUSE,0.0203981926414455
t5247aep|SC5A7_CAEEL,0.00877423341792644
t5289aep|EIF3I_NEMVE,0.0378782222340032
t5276aep|PLCG1_RAT,0.079204816516706
t5248aep|NMRL1_CHICK,1.09092495265025
t5258aep|FZD5_RAT,0.0451350969870495
t5270aep|PTN6_HUMAN,0.11516118021854
t5266aep|P4HTM_MOUSE,0.688919245519982
t5278aep|CA050_XENLA,0.00971122234116148
t5283aep|CF106_CHICK,0.0615680720709577
t5257aep|MGST3_BOVIN,0.472541508255996
t5256aep|PDIA5_RAT,0.325193566595259
t5264aep|WDR18_MOUSE,0.0330400415446983
t5260aep|OTUD4_MOUSE,0.118048250550385
t14575aep|RAB6_DROME,0.512990148014825
t14599aep|ADDH_SCHPO,0.00909539317194714
t14604aep|LFG4_MOUSE,0.0283021717740382
t14596aep|SL9A9_HUMAN,0.0628529623798658
t14614aep|ARP3_RAT,0.128794949045538
t14579aep|ELMO1_HUMAN,0.0219476870961024
t14593aep|ZBED4_HUMAN,0.0195887021417396
t14609aep|UK114_HUMAN,0.0272540147019448
t14600aep|RT02_BOVIN,0.0304760693991549
t14603aep|TM38B_DANRE,0.00605159681178409
t14613aep|CI085_HUMAN,0.0401293715345431
t14608aep|RCBT1_MOUSE,0.0283444703460112
t14594aep|ARGI_LITCT,0.618061124408704
t17981aep|MIA40_XENTR,0.0600067407118365
t17988aep|HEMH_XENLA,0.0242990977568766
t17983aep|PGDH_HUMAN,0.0796335104036842
t17961aep|QCR8_RAT,0.00919699469822967
t17959aep|FUCO_BRAFL,0.313748794737623
t17990aep|RRAGA_RAT,0.0286862837724712
t17980aep|YIPF4_RAT,0.00429047448804619
t17964aep|JUN_AVIS1,1.04676047259056
t23118aep|S38A7_MOUSE,0.0177157090467905
t23110aep|SRP19_MOUSE,0.0464079613615431
t23102aep|RM20_XENLA,0.00510392355332274
t23108aep|ITB1_FELCA,0.309446619044553
t23085aep|QTRD1_CHICK,0.125145029028643
t2343aep|CAC1A_RAT,0.0133991846619098
t11968aep|COA6_BOVIN,0.0345430675613078
t11961aep|HINT2_MOUSE,0.111339367563728
t11975aep|AGRB3_HUMAN,0.0133991846619098
t9887aep|LIMS2_HUMAN,0.0666191943204053
t9892aep|THIM_MOUSE,0.0224613971123017
t9886aep|UBAC2_CHICK,0.00168460802827959
t8759aep|NCBP2_IXOSC,0.154752979057613
t8744aep|OSTC_XENTR,0.300256693270621
t384aep|S2536_CHICK,0.0685220043667893
t411aep|ZDHC8_MOUSE,0.0572826265129229
t407aep|FA13A_HUMAN,0.112852145271865
t387aep|SNUT2_HUMAN,0.0894803822970878
t377aep|PDK2_RAT,0.0351913687549801
t16267aep|KAT6A_MOUSE,0.0311395623516663
t21192aep|HUTH_HUMAN,0.6794412549065
t16570aep|RPP29_MOUSE,0.0793367304929754
t12511aep|DJC15_MOUSE,0.0992569776587796
t20157aep|XRCC3_HUMAN,0.0422184244506467
t20144aep|VGLU3_DANRE,0.00541296327876968
t9640aep|RL13_CHLSW,0.0267795646193078
t9622aep|BTG1_CHICK,0.202352462042729
t10853aep|ASL1B_DANRE,0.132793073453604
t9635aep|PPME1_BOVIN,0.0348607301768128
t1367aep|BUD22_SCHPO,0.0848467708232168
t1353aep|AP4A_HUMAN,0.0266251704636472
t11932aep|PLCA_HUMAN,0.0322710765554298
t4372aep|FA60A_CHICK,0.0126517217385165
t1324aep|Y381_RICFE,0.0133991846619098
t27290aep|PR3CB_DANRE,0.0181427501069274
t7659aep|PACRG_MOUSE,0.0133991846619098
t10876aep|GELS2_LUMTE,1.77508091212472
t19559aep|A13CA_XENLA,0.0982608322828852
t28932aep|PRP46_EMENI,0.0226764922083701
t16721aep|PRS23_BOVIN,0.0801169912852088
t9210aep|RENT3_ARATH,0.017776354983105
t15863aep|VPS51_XENTR,0.0242575550393465
t12614aep|ASAL_ALLSA,3.44567450146234
t12617aep|PCCA_HUMAN,0.117537704386927
t12626aep|ARP2_XENTR,0.123238425263953
t12610aep|SPG21_DANRE,0.10313343968321
t12633aep|HMCN1_HUMAN,0.861359449726283
t12608aep|FUMH_MOUSE,0.0785279973120473
t12589aep|SNAA_MOUSE,0.0149275717413221
t12598aep|NOL10_XENLA,0.0422231809344773
t12602aep|A4_CAEEL,1.23155742113889
t12585aep|ARSB_RAT,0.0604624865887202
t12594aep|KPYM_XENLA,0.235966308801743
t12618aep|PARVA_RAT,0.0731851075714168
t12607aep|THIO_PLAF7,0.838006513954578
t12631aep|RB27A_RAT,0.0695076162783945
t22779aep|RT18A_HUMAN,0.167410548603562
t22758aep|TMEDA_MESAU,0.12161566009634
t22771aep|CDC42_CHICK,0.0222090233659658
t22737aep|TXD12_HUMAN,0.811454250464807
t22765aep|ADA10_BOVIN,0.539917147060945
t22790aep|ACLY_MOUSE,0.0661519911745878
t22753aep|RS19_RAT,0.0214251999815028
t22736aep|VTI1B_RAT,0.0749003193270183
t22760aep|GAPR1_MOUSE,0.358966187118412
t22739aep|SND1_BOVIN,0.191207100635948
t22734aep|TCPH_BOVIN,0.164391442278352
t22772aep|PFD4_HUMAN,0.208746396414555
t22769aep|PLCX1_ARTBC,0.0133991846619098
t22778aep|UGGG1_MOUSE,0.0945722679798638
t22761aep|RUVB1_XENLA,0.0415784181787448
t22754aep|SRSF1_PONAB,0.119478809066895
t22732aep|TS101_RAT,0.0192945853363075
t22756aep|SMRD1_MOUSE,0.0377354068734801
t22768aep|CAPR1_HUMAN,0.0203829547459262
t22793aep|TOM22_BOVIN,0.104826306702998
t22773aep|THUM1_BOVIN,0.0251779215901954
t6755aep|MESH1_XENTR,0.0193752766082161
t6791aep|MCTS1_MOUSE,0.182827970270182
t6758aep|CBR1_MACFA,0.257349761787444
t6753aep|DAP1_RAT,0.177550260539424
t6790aep|ECE1_BOVIN,0.102306609502125
t6795aep|THOC1_HUMAN,0.00666595273638662
t6768aep|S17A9_MOUSE,0.0820511055309928
t6773aep|TXLNA_MOUSE,0.0645557923048367
t6762aep|TOP1_HUMAN,0.0544620928019719
t6787aep|SYTC_MOUSE,0.0536539926041294
t6798aep|PDE9A_PANTR,0.00342044173479838
t6771aep|CD027_BOVIN,0.0267637937891311
t20534aep|ATS6_HUMAN,0.2004001431769
t20526aep|WBP2_MOUSE,0.111876753726039
t20541aep|GMPBA_XENLA,0.194714677033899
t20523aep|IVD_MOUSE,0.0864180928626673
t20538aep|ERH_AEDAE,0.0229375730249011
t20522aep|ARF4_XENLA,0.215665805090796
t20514aep|PSB6_BOVIN,0.139404866507643
t20553aep|CMC2_HUMAN,0.036125227105929
t20520aep|NUP50_HUMAN,0.00200317056549149
t20518aep|SC5A9_HUMAN,0.00777922174345031
t20504aep|COG7_BOVIN,0.110613910661656
t20521aep|RBSK_MOUSE,0.00864490603616825
t20546aep|GSCR2_HUMAN,0.244495579371656
t20529aep|RER1_CHICK,0.0838062565092023
t20507aep|CYTA_HUMAN,0.0131481165854208
t20505aep|GLIS2_HUMAN,0.00392197247956325
t20502aep|DERL1_MOUSE,0.0887705765714632
t20519aep|VIAAT_XENTR,0.101171841167688
t20510aep|CCHL_CHICK,0.0085972805930977
t20544aep|COMD7_MOUSE,0.001255731154582
t19177aep|KRR1_DROWI,0.0223337512467773
t19171aep|NDUA4_DANRE,0.468076086294574
t19172aep|TRFR_CHICK,0.0668098596054396
t19193aep|TF3A_LITPI,0.0649966418249815
t19159aep|U587_NEMVE,0.102499796228447
t19153aep|HERP2_DANRE,0.0234546755003692
t19179aep|SIM14_HUMAN,0.187241638584331
t19152aep|HGD_DROME,0.50053782114341
t19160aep|LSM3_MOUSE,0.200228802993918
t19198aep|PCR5_ARATH,0.0587059867094345
t19157aep|DTWD2_MACFA,0.0125446543141888
t19164aep|PHB2_RAT,0.0654982455831454
t19176aep|ADA10_BOVIN,0.0112856859830709
t19173aep|GUF1_TRIAD,0.0854570684067469
t19165aep|HM13_MOUSE,0.0591582206691187
t19175aep|P4HTM_MOUSE,0.589440246453115
t14106aep|APT_YARLI,0.00588461118445733
t14082aep|ABCB7_RAT,0.00564498278449535
t14079aep|TAF11_PONAB,0.0499064109985145
t14099aep|BARD1_MOUSE,0.155005243064488
t14095aep|APX1_HYDVD,0.00946457903864325
t14073aep|IPO7_MOUSE,0.152015047655631
t14110aep|PIGL_MOUSE,0.127677325117039
t14081aep|MCE1_MOUSE,0.0475698658578792
t14103aep|TIM8A_BOVIN,0.131084847167095
t14090aep|RFA2_PONAB,0.0327977987510449
t14078aep|KDEL1_DANRE,0.103926726245421
t1930aep|COSA1_HUMAN,0.223728372445768
t1932aep|4EBP2_MOUSE,0.058286939995725
t1931aep|MBB1A_DANRE,0.0542790203704364
t1907aep|F10A1_CHICK,0.0673571277355753
t11029aep|BAP18_HUMAN,0.0876429005226009
t2923aep|EIF3F_PANTR,0.0168067194763997
t2901aep|SPRY7_HUMAN,0.0108770302133088
t2909aep|B3GA3_MOUSE,0.00444339226608187
t2891aep|DCNL1_HUMAN,0.00444339226608187
t2897aep|ABCD2_HUMAN,0.102793976034157
t2892aep|UBE2A_MOUSE,0.00138180035783305
t2893aep|ARMC4_HUMAN,0.0267795646193078
t2916aep|KPCI_HUMAN,0.0854197075215039
t16353aep|APX1_HYDVD,0.0133991846619098
t11665aep|RAB43_HUMAN,0.207964794197788
t11660aep|PAR6G_MOUSE,0.015306305720318
t11670aep|LRGUK_MOUSE,0.0969001424481696
t11640aep|ARSB_RAT,0.665527071077232
t11050aep|TLR4_RAT,0.0775079527856201
t11639aep|TGBR3_PIG,7.28241078656903e-05
t11645aep|MGAT2_HUMAN,0.0591327436469415
t6302aep|HUTG_AERS4,0.0434331406748096
t11046aep|ASZ1_ATEAB,0.0186539893848531
t6327aep|SYS1_PONAB,0.0071431990360649
t6319aep|NGB_RAT,0.0133991846619098
t6305aep|RFC4_MOUSE,0.0509651292616499
t21366aep|CLP1L_CHICK,0.069932095747048
t21357aep|ELOB_HUMAN,0.0842491470969533
t21339aep|HEXA_HUMAN,0.855904354004743
t21333aep|GNPAT_RAT,0.0194426823414822
t21332aep|TTC4_MOUSE,0.01267529596234
t21359aep|IMPA6_ARATH,0.0193302966602443
t20300aep|CB076_MOUSE,0.165445884289384
t20291aep|TBL1R_MOUSE,0.000817282830059597
t12978aep|SPCS_DANRE,0.0128191412533914
t12980aep|CRYAB_BOVIN,0.0763623802828025
t12993aep|CSDC2_RAT,0.068382355419708
t12987aep|FA49B_MOUSE,0.0271436212122647
t12999aep|CTSL2_CHICK,0.0316793768821397
t5587aep|RERG_BOVIN,0.512496476351263
t5611aep|VAMP7_HUMAN,0.00772485758254271
t20936aep|UBFD1_HUMAN,0.0673195225593029
t20931aep|KAD3_MOUSE,0.0724985240869422
t20911aep|UNC4_CAEEL,0.0133991846619098
t20938aep|ISY1_HUMAN,0.063586184576393
t2984aep|PORCN_MOUSE,0.00138704475388171
t13057aep|RERG_HUMAN,0.23350097878424
t13061aep|FBX48_MOUSE,0.0602211444082676
t702aep|PHAX_MOUSE,0.0122001299479727
t684aep|RPA43_HUMAN,0.0405849059115408
t696aep|DIRA2_MACFA,0.0133991846619098
t24758aep|MAP11_DANRE,0.079204944869197
t22839aep|PPAC_MOUSE,0.000368661828538868
t22856aep|SFXN5_MOUSE,0.0852677628432202
t18034aep|BIN3_XENLA,0.116062571130976
t731aep|PA2_APIDO,0.0267795646193078
t22169aep|FGF6_MOUSE,0.148633565128221
t22171aep|VPS72_XENLA,0.127735083994275
t20445aep|MTPN_RAT,0.070694818175561
t20437aep|PTRD1_BOVIN,0.0380356204221573
t20440aep|BAT36_CAEEL,0.0401413394990344
t4641aep|HECD3_HUMAN,0.00285811720128062
t25479aep|THAP2_HUMAN,0.0133991846619098
t4648aep|PDXD1_XENLA,0.197217211894004
t2351aep|CC134_XENTR,0.0194188074533692
t4645aep|NF1_RAT,0.0327901056405365
t25475aep|MAGI2_RAT,0.160918554156228
t28875aep|YQK1_SCHPO,0.0133991846619098
t16479aep|MPPA_PONAB,0.0615929632387498
t16469aep|PICK1_RAT,0.182597807287175
t16470aep|DCTD_RAT,0.0569512020831116
t5508aep|ACD10_HUMAN,0.0347810999648121
t5503aep|TM9S3_HUMAN,0.0789340352525066
t5479aep|RL27A_XENLA,0.00315785850623092
t5493aep|C9MT_PICPG,0.255705185428296
t5494aep|EF1B_XENLA,0.148044551932837
t5489aep|SMAP2_BOVIN,0.0272853783581637
t5504aep|CNEPA_DANRE,0.0230434259027068
t12059aep|UB2L3_MOUSE,0.158732819076141
t12045aep|DOHH_DROME,0.24185745025765
t28874aep|WNT2B_CHICK,0.00479070774263219
t12060aep|FGF1_CYNPY,0.000328026756995244
t12082aep|SVEP1_MOUSE,0.0157599994779986
t12052aep|RB15B_MOUSE,0.00715526692198135
t12091aep|AAMP_CANLF,0.0400004087269527
t12048aep|PPIB_BOVIN,0.37027152050518
t12086aep|TM9S2_RAT,0.144676941742134
t12051aep|ARI1_DANRE,0.0525609037208944
t12040aep|VA0E2_HUMAN,0.108308662787076
t12065aep|NOP56_HUMAN,0.0121917112210748
t12034aep|NCPR_MUSDO,0.0199107576820225
t12039aep|GBF1_CRIGR,0.0381140064131582
t12050aep|ARHGH_MOUSE,0.458398287336621
t12084aep|SOX14_MOUSE,0.303483096128587
t12053aep|EIF2A_HUMAN,0.156020616130086
t12074aep|WDFY2_MOUSE,0.0252364640015249
t12066aep|FERM2_MOUSE,0.0737517094244611
t759aep|PCFT_XENLA,0.0308878356090045
t772aep|BPNT1_HUMAN,0.0456951560874535
t773aep|CHOD_STRS0,0.136792096450838
t788aep|H2AY_CHICK,0.0552010114514721
t785aep|UBC12_MOUSE,0.0341228782978262
t760aep|MCU_DANRE,0.235047143237947
t758aep|COPB_MOUSE,0.118717514231949
t767aep|ABH6A_XENLA,0.231568118268551
t771aep|FXL18_HUMAN,0.0132701297459035
t752aep|KAP1_HUMAN,0.138734453237385
t779aep|CDYL2_MOUSE,0.0876135646526705
t789aep|NTF2_RAT,0.137396475054625
t747aep|SNG3_BOVIN,0.081696882362693
t787aep|BCCIP_DANRE,0.00587693156515418
t744aep|LARP6_MOUSE,0.120099915560339
t15252aep|MEMO1_RAT,0.0691387705364006
t15250aep|GRM3_HUMAN,0.210146125244654
t15241aep|MCM2_XENLA,0.0767609288039347
t15218aep|MLEC_RAT,0.0220403697168646
t15233aep|UBP19_MOUSE,0.0181015187379895
t15225aep|GHITM_MOUSE,0.0276537042944036
t15261aep|HYI_DANRE,0.0180384492937227
t15262aep|DPOE3_PONAB,0.10932593917977
t15256aep|ERP44_MOUSE,0.258699884734305
t15224aep|PININ_MOUSE,0.0143463906080529
t15237aep|SLB_PROJR,0.0617355656266408
t15231aep|GSH0_RAT,0.00715456081074513
t15266aep|SNPC1_MOUSE,0.0198617705129541
t15248aep|ZN207_HUMAN,0.135448209560576
t15242aep|NFI1L_DANRE,0.0484524309614594
t15230aep|CAB45_XENLA,0.113370161887668
t15228aep|MLP3C_HUMAN,0.337207781230699
t24510aep|BRCC3_SALSA,0.0293374786462977
t20181aep|SIR6_HUMAN,0.14706244391761
t20195aep|FUT3_BOVIN,1.10359961291026
t20211aep|RPAB1_PONAB,0.097001415683401
t20192aep|ANK1_HUMAN,0.0401413394990344
t20179aep|CDD_DICDI,0.78436840490882
t20186aep|YXIE_BACSU,0.133041381402745
t20185aep|KAD2_DANRE,0.145527193004036
t20205aep|PSA3_BOVIN,0.0823965060758217
t20213aep|RHC1A_ARATH,0.0354264273489449
t20202aep|CYT_CHIGU,0.0745962080746946
t20199aep|PIRL_SOLLC,0.436215119602974
t20183aep|NOCT_XENLA,0.185122082295234
t20217aep|EIF3M_NEMVE,0.00190239967741227
t20172aep|TPM1_HYDVU,1.06351400379558
t15980aep|ACSA_MOUSE,0.114802077764851
t15947aep|TATD1_BOVIN,0.0813273948633319
t15960aep|S15A2_RAT,0.240910243344895
t15981aep|TF3C3_HUMAN,0.0457199099208387
t15983aep|MGST2_BOVIN,0.0902451851531506
t15945aep|PLST_HUMAN,0.229160148834941
t15948aep|PCTL_MOUSE,0.0988436783926692
t15969aep|TTYH2_XENTR,0.00648654920034461
t3987aep|TRPM3_HUMAN,0.0180124962397633
t15964aep|ARHL2_CHICK,0.0199540194222838
t15977aep|HNRPQ_HUMAN,0.0107120722042092
t3997aep|PP1RA_XENLA,0.0427448211444955
t15956aep|SRP54_MOUSE,0.231303837226054
t24507aep|V219_FOWPN,0.119932139696623
t20646aep|NDUS6_MOUSE,0.134947941533066
t20660aep|LMAN1_MOUSE,0.125608447380926
t20662aep|DUS7_MOUSE,0.239329532376298
t20671aep|MFSD5_MOUSE,0.0639647156465368
t20652aep|WUHO_DROVI,0.0467410067339416
t20663aep|LA_RAT,0.0694183297755754
t20682aep|FA65C_MOUSE,0.191630426523348
t20655aep|NH2L1_XENTR,0.0360528321420282
t20684aep|QRFPR_HUMAN,0.119932139696623
t6609aep|D39U1_BOVIN,0.0596733280827968
t6599aep|TCF25_MOUSE,0.0124586463993897
t6620aep|MEPCE_HUMAN,0.0407539337003645
t6621aep|TRPM3_HUMAN,0.0133991846619098
t6625aep|CG026_DANRE,0.00956564249540312
t6606aep|MGAT1_RAT,0.0201291517741656
t3979aep|TMED9_HUMAN,0.292871646406721
t6617aep|INT8_HUMAN,0.0329920974640073
t3994aep|MIC10_MOUSE,0.00111732670123326
t16669aep|CHM1A_XENLA,0.0880988257503509
t16644aep|B3GN4_HUMAN,0.942195833191483
t16637aep|MCA3_CRIGR,0.109941147343511
t2040aep|SYT16_HUMAN,0.0267795646193078
t2043aep|MPH6_MOUSE,0.241187915659975
t2034aep|PPIL1_MOUSE,0.037836407955825
t2062aep|OAT_DROME,0.760854732504711
t12798aep|ZN593_XENTR,0.0289276249014288
t12799aep|T11L2_BOVIN,0.0722858461913484
t12818aep|ELAV3_XENLA,0.00886530753281457
t12802aep|ZNT7_MOUSE,0.0682468985658255
t12805aep|TMED_NEMVE,0.134731438665571
t12821aep|ARL1_RAT,0.431954707797118
t12822aep|TSN3_MOUSE,0.0124459336500482
t12815aep|RM19_DROME,0.0616931490877267
t12824aep|CC14A_HUMAN,0.0359205002796847
t12794aep|NDUB9_ARATH,0.122886918615883
t7840aep|HCE1_ORYLA,0.184996853996994
t7837aep|PFD2_HUMAN,0.0274847359534592
t11311aep|ECE1_BOVIN,0.0133991846619098
t11313aep|SC22B_CHICK,0.0795036531927972
t11296aep|NAS14_CAEEL,0.00736882462893028
t11305aep|RPA12_MOUSE,0.00317859389963198
t11298aep|RB22A_MOUSE,0.0964889034021599
t11304aep|RU1C_NEMVE,0.0422256272640844
t28641aep|DAG1_BOVIN,0.0139495552096479
t4339aep|CHAC1_MOUSE,0.476456066049405
t4336aep|PARL_DANRE,0.0920991441405955
t4330aep|DGAT1_MOUSE,0.0170361817590915
t14280aep|EAF_DROME,0.142428045356652
t14285aep|BUD31_BRABE,0.0128998747090431
t26362aep|RL40_CRYNJ,0.000393437361390796
t14296aep|LIN41_DANRE,0.371867976017857
t14269aep|ACHA9_HUMAN,0.0267795646193078
t3719aep|RF1_NEOSM,0.0184320800011644
t7439aep|TBCD5_HUMAN,0.10537592310843
t6867aep|SPCS2_XENTR,0.0346794703324109
t9915aep|YQK1_SCHPO,0.0656960300949893
t26368aep|YL093_MIMIV,0.0133991846619098
t7431aep|DUPD1_ANOCA,0.0437947704371086
t16480aep|PPR27_MOUSE,0.0133991846619098
t7428aep|PLCE_HUMAN,0.000509925506664002
t26367aep|MYC_ASTRU,0.0403398433775874
t7423aep|DPS1_HUMAN,0.0215227530614854
t7436aep|SLB2_DEIAC,1.92746572300418
t7429aep|RNGB_DICDI,0.0178293872264375
t7422aep|MOS_PATPE,0.493441302526819
t27902aep|SVIL_BOVIN,0.0742398730695017
t20968aep|CFA52_CHLRE,0.0133991846619098
t13325aep|CBPY_CANAX,0.0133991846619098
t27910aep|ASH2L_HUMAN,0.0437291092998895
t13309aep|PCR3_ARATH,2.15838823073616
t7823aep|ELOF1_MOUSE,0.0631800036468968
t13321aep|TISB_MOUSE,0.0519314955974895
t232aep|MTHFS_RABIT,0.0443059714689518
t27912aep|XKR6_HUMAN,0.00743825589860578
t9032aep|SOSSC_XENLA,0.0287293314120683
t27905aep|TRI56_MOUSE,0.145158701897403
t25942aep|TKFC_HUMAN,0.0268861634319613
t19499aep|GRDP1_ARATH,0.0690723397097812
t29735aep|RAI1_MOUSE,0.00749105242924644
t19703aep|MAON_HUMAN,0.0147166750559426
t19719aep|CDPF1_CHICK,0.000980243867222103
t29732aep|RHAG_CANLF,2.83155979856883
t29740aep|NUP85_BOVIN,0.162486523357687
t19456aep|DHE3_RAT,0.21821909822323
t19452aep|LTBP4_HUMAN,1.98573782945767
t19447aep|GELS2_LUMTE,0.385485478778488
t19448aep|CATZ_RAT,0.385812386604684
t19441aep|SAR1B_MOUSE,0.0612020310377427
t19436aep|PSA4_RAT,0.0694330468686455
t19457aep|CLCA_MOUSE,0.0349253701449695
t15543aep|EIF3D_DANRE,0.0166710509349679
t15539aep|INX3_DROME,0.929493272215593
t15522aep|RCL1_HUMAN,0.0099626258391332
t15530aep|CALR_MACFU,0.0580055022559904
t15512aep|DHSD_MOUSE,0.402222434273741
t15501aep|HIPK2_HUMAN,0.0493038083132455
t15525aep|NECB_HYDVU,0.0623853463165722
t15506aep|RADIL_DANRE,0.472982438212961
t15515aep|COPB2_MOUSE,0.0887989460202951
t15513aep|CHIP_CHICK,0.0035143220578713
t15531aep|PUR1_RAT,0.00277605581560675
t15521aep|SRGP3_HUMAN,0.0532631747066048
t15542aep|IF20A_XENLA,0.247123925111766
t15507aep|VDAC2_MELGA,0.0713580234439335
t19706aep|PLAP_MOUSE,0.0484364041322511
t15557aep|MRGBP_HUMAN,0.0980531152621027
t15528aep|MAA_BACSU,0.316363532477752
t15523aep|TM254_BOVIN,0.0320336050489454
t15551aep|ACL6A_MOUSE,0.0480095362162416
t15555aep|RPB3_BOVIN,0.0849904906882114
t1675aep|FBN1_HUMAN,0.357630014089199
t1669aep|CFAD_DICDI,0.392753100232081
t1705aep|VILI_CHICK,0.0285343475366834
t1680aep|DIC_HUMAN,0.117268431062716
t1696aep|WDR1_DROME,0.141038434466828
t1701aep|TADBP_XENTR,0.0188313473175165
t1693aep|FCA1_TRYRA,0.0900057553046229
t1687aep|CRK_XENLA,0.0252632465558518
t1695aep|NCKX5_HUMAN,0.543102730345732
t1658aep|YS51_CAEEL,1.17542475000812
t1668aep|MPC1_BOVIN,0.00839877408415076
t1689aep|ALRF2_MOUSE,0.00993585156593034
t1678aep|RDH11_MOUSE,0.0283584998102658
t1691aep|UBA1_RABIT,0.0610865385794208
t1697aep|VRK1_BOVIN,0.00963728333487339
t1684aep|CRIP2_MOUSE,0.00356899595019666
t1700aep|PRKX_HUMAN,0.313284682250054
t1674aep|SYK_MOUSE,0.0514816653785524
t1699aep|ARC1A_RAT,0.187443838006226
t1676aep|DNJC3_BOVIN,0.132771629906775
t1655aep|NDUA7_MOUSE,0.0241161131703158
t19387aep|ERF1_POLMI,0.0701374715399329
t19395aep|PG12A_MOUSE,0.218826848968715
t19424aep|DEOC_BOVIN,0.0197791690321122
t19411aep|HDC_HUMAN,0.870581349838023
t19406aep|THSD1_HUMAN,0.899297875101754
t19421aep|RM04_BOVIN,0.00964787929846191
t19414aep|SURF4_CHICK,0.163792585874502
t19405aep|JUN_CHICK,0.160782590393967
t19389aep|AURKA_HUMAN,0.0235687384838015
t19398aep|PRDX1_CHICK,0.0431552391330396
t19412aep|OCTL_DROME,0.00987808564011495
t10564aep|DD3_DICDI,0.356414977905242
t10573aep|CALM_PNECA,0.355085384181655
t10554aep|SRCH_RABIT,0.0519074207343236
t10556aep|PFD5_HUMAN,0.0797706740013978
t10542aep|DMRT1_MOUSE,0.175016930731441
t10532aep|DCW1_CANAL,0.215476580872374
t10558aep|ARFRP_BOVIN,0.0221894478902359
t10557aep|KPCD_MOUSE,0.0408170754763871
t10530aep|SSRD_MOUSE,0.370290274127244
t10546aep|VPS11_MOUSE,0.0608467691364109
t10540aep|CAH7_HUMAN,0.0180527542777662
t10545aep|GFPT2_BOVIN,0.39553393459869
t10538aep|RG1BA_DANRE,0.144107189371096
t10533aep|RHEB_HUMAN,0.129566371383808
t15718aep|GRM5_HUMAN,0.122182636264065
t15731aep|KLHL2_RAT,0.0825446402272332
