t37645aep|CP4V2_MOUSE,0.0924722905042078
t12037aep|PLS1_RAT,0.0983772049820577
t16476aep|AATF_CHICK,0.113771322243958
t12063aep|RL9_ICTPU,0.533749369125665
t12090aep|RS24_PONAB,0.896921626075493
t12071aep|NICA_HUMAN,0.0487729085589395
t12092aep|PLRG1_BOVIN,0.137580660091187
t12072aep|IPO5_MOUSE,0.301573166837384
t12049aep|DAPK1_HUMAN,1.1050535399092
t12040aep|VA0E2_HUMAN,0.382935641855582
t12065aep|NOP56_HUMAN,0.0847093645949173
t12034aep|NCPR_MUSDO,0.0737111772055779
t12036aep|SYT9_MOUSE,0.228925114201759
t12070aep|ATP7A_HUMAN,0.0915369465258364
t780aep|SNX5_MOUSE,0.014756303517272
t761aep|RS14_PODCA,0.430423607995345
t769aep|CERS6_MOUSE,0.0558022309453286
t776aep|FACE1_HUMAN,0.172572107387419
t758aep|COPB_MOUSE,0.209598284633619
t766aep|MGRN1_DANRE,0.0462141400716425
t790aep|DDX3X_HUMAN,0.0762284230509676
t747aep|SNG3_BOVIN,0.0812700312744134
t770aep|PURA_HUMAN,0.0106022291106882
t768aep|FRMD3_XENTR,0.00700000901546642
t744aep|LARP6_MOUSE,0.114525039717974
t15216aep|UBIQ_WHEAT,0.191697405914915
t15247aep|CELR2_RAT,0.013427019804621
t15260aep|COMA_CONMA,0.0411720442632997
t15243aep|DAPP1_HUMAN,0.155204617466065
t15261aep|HYI_DANRE,0.0387509505144151
t15237aep|SLB_PROJR,0.0103768428585661
t15231aep|GSH0_RAT,1.25419876973466
t15221aep|FEN1_BRAFL,0.0347855500502153
t15255aep|RUXG_DROME,0.178530660155112
t15253aep|PPR3B_BOVIN,0.246252105648314
t15228aep|MLP3C_HUMAN,0.53097665129758
t15227aep|MBLC1_XENLA,0.0276690053769979
t15267aep|RBM22_XENTR,0.0447366714648391
t2352aep|AGRIN_CHICK,1.78205577019409
t24510aep|BRCC3_SALSA,0.118871227389625
t20173aep|KPRB_PONAB,0.175054155385181
t20211aep|RPAB1_PONAB,0.095586412791207
t20179aep|CDD_DICDI,0.0104422073372012
t20176aep|SH3L3_MOUSE,0.379684254695119
t20186aep|YXIE_BACSU,0.0422431001096933
t20215aep|VIAAT_XENLA,0.0311445493534589
t20185aep|KAD2_DANRE,0.223875210315153
t20174aep|DNJC7_MOUSE,0.136359522684781
t20214aep|IPNS_STRC2,0.164473473743465
t15981aep|TF3C3_HUMAN,0.020147330515643
t15983aep|MGST2_BOVIN,0.0239518071751483
t15944aep|DKC1_MOUSE,0.209315728356047
t15945aep|PLST_HUMAN,0.154949845808139
t15969aep|TTYH2_XENTR,0.00294446988765642
t3987aep|TRPM3_HUMAN,0.362946848732572
t20646aep|NDUS6_MOUSE,0.0924360097948714
t20662aep|DUS7_MOUSE,0.907235192488443
t20652aep|WUHO_DROVI,0.192861829764931
t20663aep|LA_RAT,0.628583903734554
t20655aep|NH2L1_XENTR,0.740044539869324
t20648aep|YAF2_MOUSE,0.11322489223423
t20684aep|QRFPR_HUMAN,0.0924722905042078
t20670aep|C108A_XENLA,0.0600630555766705
t6622aep|UBP14_MOUSE,0.00322318205322297
t6632aep|AP2A2_RAT,0.298235670268562
t6629aep|EDEM1_MOUSE,0.0470720720025417
t6606aep|MGAT1_RAT,0.032764461014547
t6612aep|IF4E_RAT,0.687558407943793
t16643aep|PRSS8_MOUSE,0.0232374853066196
t4002aep|ATLA2_MOUSE,0.205488718297389
t16668aep|SC61G_BRABE,0.291629419767483
t16648aep|ZC3HE_DANRE,0.099970021140504
t16671aep|BUD13_RAT,0.0450740946316302
t2032aep|HDAC6_MOUSE,0.0620161605591135
t3988aep|PINX1_MOUSE,0.29522253100623
t2034aep|PPIL1_MOUSE,0.0808837238294568
t2062aep|OAT_DROME,0.173974205082047
t2038aep|WDR44_XENLA,0.019081110613133
t2048aep|COPT1_PONAB,0.275801163866682
t12822aep|TSN3_MOUSE,0.0551384616211435
t12794aep|NDUB9_ARATH,0.0826258064604883
t7840aep|HCE1_ORYLA,0.00144706750426199
t7830aep|FSIP1_MACFA,0.0218371284929664
t11292aep|VP26B_DANRE,0.110344504642864
t11305aep|RPA12_MOUSE,0.00426820452570591
t11298aep|RB22A_MOUSE,0.0782201232452914
t4343aep|UBL5_DROME,0.0521182617080506
t4338aep|COMA_CONMA,0.553417858683587
t4347aep|FBXL7_HUMAN,0.00360808500811001
t26362aep|RL40_CRYNJ,0.431007361070043
t14288aep|AGM1_PIG,0.0329961983266787
t6865aep|CNRP1_MOUSE,0.0377858534986092
t9915aep|YQK1_SCHPO,0.259232101742372
t9913aep|PPR27_MOUSE,0.462195638312169
t26368aep|YL093_MIMIV,0.0232374853066196
t26367aep|MYC_ASTRU,0.260602277459114
t6036aep|BAF_DANRE,0.123274248447559
t26373aep|UGPA_HUMAN,0.589724365537452
t7436aep|SLB2_DEIAC,0.0429487881822049
t7429aep|RNGB_DICDI,0.00801709718365996
t7422aep|MOS_PATPE,0.00937732085548181
t13323aep|FABG_THEMA,0.257062386219599
t27906aep|FAM21_MOUSE,0.250915991377595
t13316aep|AVR2A_CHICK,0.00509564749813804
t7823aep|ELOF1_MOUSE,0.0602550844985575
t13321aep|TISB_MOUSE,0.36009222050745
t9032aep|SOSSC_XENLA,0.046601360048997
t27905aep|TRI56_MOUSE,0.0232374853066196
t25942aep|TKFC_HUMAN,0.00998230923954685
t29735aep|RAI1_MOUSE,0.00253383224715603
t29738aep|FKBP2_YARLI,0.0167987857219603
t25948aep|LOXH1_MOUSE,0.0136957045499212
t29741aep|NAA20_DANRE,0.0295936142054168
t19450aep|RL10_DROME,0.235047912684331
t19447aep|GELS2_LUMTE,0.993283818588082
t19448aep|CATZ_RAT,0.993427225548879
t19441aep|SAR1B_MOUSE,0.0750213726340455
t15519aep|RL35_RAT,0.415474227495508
t15547aep|ALR_MOUSE,0.0813050241090593
t15508aep|NUDC_CHICK,0.417729492432667
t15530aep|CALR_MACFU,0.254210068606964
t15532aep|RL7_CAEEL,0.205697788071299
t15524aep|SAHHB_XENLA,0.893942010251198
t15512aep|DHSD_MOUSE,0.242700270438653
t15556aep|AMPN_CHICK,0.92145560339112
t15516aep|PURA_AEDAE,0.65431190043471
t15531aep|PUR1_RAT,0.0343439930933865
t15553aep|MPPD1_HUMAN,0.00466849100363449
t15549aep|AMID_ECOLI,0.0164981539297453
t15528aep|MAA_BACSU,0.550740484646974
t15544aep|MYPH_ECHGR,3.30586153439738
t15534aep|ADPGK_MOUSE,0.149303608936404
t15527aep|ROBO3_HUMAN,2.57779430018913
t1669aep|CFAD_DICDI,2.42359517709201
t1656aep|GDIA_BOVIN,0.0688593284034154
t1696aep|WDR1_DROME,0.4997604845878
t1704aep|1433G_BOVIN,0.183856804659712
t1666aep|C1GLT_DROME,0.0322047149805248
t1687aep|CRK_XENLA,0.00484771736829863
t1658aep|YS51_CAEEL,2.38376909740224
t1668aep|MPC1_BOVIN,0.167139400303176
t1688aep|CTNB_URECA,0.515311035748607
t1697aep|VRK1_BOVIN,0.043107621756748
t1700aep|PRKX_HUMAN,0.0232374853066196
t1686aep|DDX3X_HUMAN,0.0177691188146903
t1699aep|ARC1A_RAT,0.205085170736508
t1655aep|NDUA7_MOUSE,0.0738892399949143
t19404aep|CEBPZ_MOUSE,0.0618155430483929
t19394aep|RL14_PIG,0.675438903797205
t19424aep|DEOC_BOVIN,0.145853857744845
t19403aep|DPH2_DANRE,0.00208219115384577
t19411aep|HDC_HUMAN,0.252244932749248
t19421aep|RM04_BOVIN,0.152400820075049
t19405aep|JUN_CHICK,1.05957288263043
t19389aep|AURKA_HUMAN,0.000661974241640959
t19385aep|IF4A3_HUMAN,0.00925093396353934
t19398aep|PRDX1_CHICK,0.564658695609048
t19412aep|OCTL_DROME,0.260755422915831
t10554aep|SRCH_RABIT,0.142751291174819
t10542aep|DMRT1_MOUSE,0.0367930595395008
t10535aep|LAMC1_HUMAN,0.780373593770124
t10534aep|RS29_IXOSC,1.05376541954829
t10569aep|TM189_HUMAN,0.300444657824881
t10541aep|GBRL2_RAT,0.190897102660724
t10563aep|KAT3_DANRE,0.172811523840674
t10530aep|SSRD_MOUSE,0.0957181239033264
t10540aep|CAH7_HUMAN,0.153830354087425
t10555aep|LPPRC_HUMAN,0.168835452436742
t15743aep|SPRL1_HUMAN,0.658846532438914
t28946aep|ATE1_SCHPO,0.0232374853066196
t15737aep|SAT2_BOVIN,0.485689890739879
t15724aep|FUCO_BRAFL,0.0375295303483666
t15740aep|DEGS1_XENTR,2.23442549211619
t15750aep|VAS1_BOVIN,0.374509679457515
t15721aep|CTXA_CARAL,2.10048557061688
t10380aep|FER_CANLF,0.253387360415632
t10371aep|XYLK_DANRE,0.00849315538097955
t10373aep|ARH_MOUSE,0.0913447094625107
t15985aep|WDR74_BOVIN,0.15945768111777
t16004aep|NUP62_RAT,0.0325097410479425
t15986aep|SYMPK_HUMAN,0.0239557359901399
t15984aep|MFS11_HUMAN,0.28271700363374
t15996aep|OTUD5_XENTR,0.0161741705947907
t9581aep|CELR1_HUMAN,0.0232374853066196
t9589aep|BL1S4_MOUSE,0.471125351595895
t9591aep|YQK1_SCHPO,0.631216763068509
t9595aep|TPP1_RAT,1.06104706922038
t9606aep|CP20A_RAT,0.0288543497765724
t9603aep|HCD2_DROME,0.0335898086391591
t9594aep|SERF1_MOUSE,0.219382342242162
t9586aep|DLG2_DANRE,0.255752176136802
t9580aep|ABCF1_HUMAN,0.0137224289250115
t16755aep|B9D1_HUMAN,0.00726084595011933
t4034aep|FA2H_RAT,0.0023740939917805
t1847aep|EFCB1_XENLA,0.191258385111162
t1860aep|PSA2_HUMAN,0.16630051634054
t1844aep|MSI1H_RAT,0.0455615078117339
t1845aep|ATP5J_DROME,0.392699804505558
t21966aep|GLPK3_HUMAN,0.0329079690127422
t21995aep|ADAL_DANRE,0.0123713295995773
t20107aep|KLH20_XENLA,0.0352827022117833
t20096aep|TCTE1_MACFA,0.048137946869672
t20084aep|GPKOW_DANRE,0.238836545860314
t7505aep|RDH11_HUMAN,0.0545712950888305
t7518aep|DNMBP_HUMAN,0.0688632475294015
t21406aep|MAT2B_BOVIN,0.181675924619781
t21397aep|MARH5_CHICK,0.0566674081238721
t8213aep|CLCN7_MOUSE,0.0139081458668433
t16796aep|HIG2A_HUMAN,0.0493232531770961
t8198aep|ARMC4_MOUSE,0.0149252275732263
t12840aep|P4HA1_CAEEL,0.0232374853066196
t14163aep|YAP1_ORYLA,0.00693320702356276
t12478aep|B3GN4_HUMAN,0.597355746894296
t8201aep|NMD3_XENTR,0.29896700969275
t12489aep|ZCHC9_HUMAN,0.184425560581971
t5724aep|CYT_CYACP,5.16722568256999
t19113aep|SHC1_RAT,0.0131629858236034
t8206aep|AMFR_HUMAN,0.265767159679721
t19122aep|CAN3_PIG,0.0167472198399696
t7639aep|F50AA_XENLA,0.143843136205484
t7651aep|TM41B_XENTR,0.00532441861489259
t22583aep|ORCT_DROME,0.0342327780970731
t9478aep|RAB38_HUMAN,0.015905468514747
t9493aep|PNPH_BOVIN,0.352590967400071
t10779aep|YWRD_BACSU,0.128771461947173
t4497aep|SMG9_XENTR,0.0406158730857389
t11568aep|S15A2_RABIT,0.232752634164485
t11598aep|KCC2A_DROME,0.141566993187027
t11580aep|TPC_BOVIN,0.0125381344233711
t11586aep|RUXE_PIG,0.235136209971795
t11594aep|COX12_SCHPO,0.0656989405922839
t11590aep|CHCH7_BOVIN,0.119520269794081
t11601aep|RS40_ARATH,0.618313053298042
t11571aep|FHOD3_HUMAN,0.290667408045649
t11600aep|R4RL2_RAT,0.0624616729985227
t11582aep|RL26_LITLI,0.728581750542081
t11593aep|FA46A_HUMAN,0.407125162679696
t7219aep|MYLIP_RAT,0.013740902652808
t26252aep|MANBA_HUMAN,0.23978277230767
t7221aep|S26A5_RAT,0.107243591164744
t28764aep|MUTA_MOUSE,0.0508605035593969
t28763aep|METL9_CHICK,0.00583914081472285
t27212aep|ENKUR_MOUSE,0.0232374853066196
t5714aep|LCMT1_HUMAN,0.0088224403592592
t27213aep|IM23_SCHHA,1.45417098711336
t10634aep|OTUB1_RAT,0.0511381739319376
t10636aep|DCA17_HUMAN,0.0662484020419044
t10640aep|UBA3_DANRE,0.00454092652227323
t21524aep|KBL_BOVIN,0.148452882716647
t30456aep|2AAA_HUMAN,0.0717896275139972
t21506aep|CC103_XENTR,0.00250467769990509
t30444aep|AXP83_CIOIN,0.167187304254791
t21523aep|LAMA5_MOUSE,0.361539674794655
t21484aep|CLCN3_RAT,0.174089777679794
t21521aep|SYT11_HUMAN,0.838954704520264
t21504aep|S12A2_MOUSE,0.00201600061947498
t4961aep|MP20_DROME,3.4173183462078
t4963aep|SORC1_HUMAN,0.242093048867013
t4954aep|GLE1_MOUSE,0.0458952848733424
t4959aep|PABP2_ARATH,0.124889193778936
t25594aep|TMM26_HUMAN,0.1056910964403
t4960aep|CTL4_XENLA,0.313777130927193
t25603aep|MRC2_HUMAN,0.00794762195295324
t19961aep|NCBP2_SINCH,0.00745095680843527
t19966aep|NOSIP_XENTR,0.0842395853139068
t29890aep|ALAT2_DANRE,0.0636779694262413
t8339aep|ACE_RAT,1.1280365151285
t11336aep|F264_MACFA,0.0147166609311079
t27430aep|PXDN_XENTR,0.00487582876842557
t27436aep|CETN3_HUMAN,0.0561268268807753
t29012aep|SUMF1_BOVIN,0.0997278778560903
t16991aep|CHRC1_MOUSE,0.018890522685741
t29011aep|THEGL_MOUSE,0.00659878810309989
t11015aep|GSTT1_ARATH,0.0407348264837077
t29966aep|ALKB2_MOUSE,0.0231322719976358
t20467aep|MCFD2_RAT,0.457527822991104
t29675aep|RL22_RAT,0.47440972937509
t16277aep|PRXD1_MOUSE,0.0244686590458464
t16300aep|S29A1_RAT,0.0434893879550603
t31126aep|SLBP_MOUSE,0.0400214445047466
t31129aep|CCD40_HUMAN,0.0528160940791468
t23707aep|NAA60_XENTR,0.00615315436974241
t24303aep|RL35A_PONAB,1.56541281083595
t24301aep|RM52_DROME,0.141915605694473
t30765aep|IYD1_PONAB,1.05827068220864
t30758aep|RANB9_DANRE,0.0134943262613699
t12348aep|DJB13_HUMAN,0.0772180048800344
t30766aep|ALG8_BOVIN,0.0297028422594505
t22565aep|EPABA_XENLA,0.0232374853066196
t11264aep|M17L2_DANRE,0.0463943304178867
t27407aep|BOLA1_MOUSE,0.0514909037954695
t4069aep|ACL4_SCHPO,0.00148257278875362
t2172aep|CTF18_XENLA,0.00773891420844039
t2185aep|XPO7_CHICK,0.0449863489198081
t2165aep|CSMD1_HUMAN,0.0675054679135969
t2150aep|TMA16_DANRE,0.252400188015774
t24409aep|EMP1_PONAB,0.307861390274676
t2177aep|SAD1_CAEEL,0.219582044332212
t13416aep|CTRC_BOVIN,0.406787321290057
t16424aep|MMP24_RAT,3.21257607999415
t16441aep|XYLT1_HUMAN,0.0469544333997131
t14488aep|FGF12_RAT,0.127655480009187
t14474aep|LYAG_RAT,0.899929010264158
t14481aep|FGRL1_CHICK,1.42366229102315
t14490aep|IMDH2_DANRE,0.149502402561019
t14446aep|FXL20_MOUSE,0.0166487701094477
t27654aep|SPD2A_HUMAN,3.68798723678069e-05
t14455aep|EIF3L_NEMVE,0.119112153158189
t28484aep|NHL1_CAEEL,0.0232374853066196
t14463aep|SGPP2_MOUSE,0.125546546672081
t14475aep|CAR11_MOUSE,1.46569256700703
t14457aep|CALM_FAGSY,0.0881500816290628
t14451aep|WDR7_HUMAN,0.0770226868816305
t14456aep|PON1_MOUSE,0.147290558836179
t14471aep|PK3CB_MOUSE,0.114925763432284
t14459aep|RL37A_CRYST,1.23119052873344
t14477aep|CO1A2_ONCMY,1.51492915147169
t3453aep|SET1_NEUCR,0.196974981756575
t3454aep|FRIS_LYMST,0.523255144988497
t3415aep|STX7_RAT,0.0309585843619215
t3426aep|TPX2_PATPE,0.0321999976357653
t3423aep|GALK2_RAT,0.28892498159148
t3456aep|FGFR2_XENLA,0.540088772839082
t24967aep|CND3_HUMAN,0.00248544310304107
t3450aep|RX21_DROME,0.0368175031402041
t3447aep|CYC_PECGU,0.742725701154821
t3414aep|SGK3_PONAB,0.317032515898063
t3436aep|GNL3_CAEEL,0.319027019422347
t3432aep|TTL12_MOUSE,0.10350409067626
t3448aep|EAA2_MOUSE,0.683504372964667
t26652aep|GBG7_HUMAN,0.0196866004505425
t8475aep|TM9S4_HUMAN,0.00954972209714297
t8490aep|IF4G3_MOUSE,0.0798109310459213
t8498aep|SDK1_CHICK,0.022581586024183
t8474aep|NFRKB_HUMAN,0.0745099849899815
t8455aep|SNX2_HUMAN,0.287121835795262
t15883aep|KLKB1_MOUSE,0.0627820936959017
t8497aep|ITA8_CHICK,0.144334547225209
t26648aep|VPRBP_HUMAN,0.109913211912461
t15337aep|SCRB2_HUMAN,0.25012317461402
t26636aep|PTR36_ARATH,0.0393839108260063
t8422aep|PTN22_HUMAN,0.0446965542719846
t15886aep|PKHA1_MOUSE,0.389924391823884
t8434aep|IDH3A_DROME,0.198968208229252
t15882aep|ATS14_HUMAN,0.582275456628425
t26641aep|KLC4_HUMAN,0.0232374853066196
t26642aep|NFXL1_XENLA,0.0301146224414338
t25990aep|PDP2_HUMAN,0.0626443659708496
t25983aep|SSRG_HUMAN,0.270676447064531
t5941aep|TSP1_MOUSE,0.0232374853066196
t25992aep|LRC71_MOUSE,0.0491768303069435
t5953aep|NCS1_PONAB,0.152483250837168
t25984aep|GNPTG_MOUSE,0.0882654858280213
t25985aep|TM208_BOVIN,0.151721707757474
t25991aep|TM10A_RAT,0.0712155189902174
t25987aep|UH1BL_MOUSE,0.0159706576679259
t15331aep|FZD8_RAT,0.0342145226524268
t24209aep|MED26_BOVIN,0.0575300031957417
t24213aep|ANR17_MOUSE,0.104173565211985
t24201aep|PABP1_MOUSE,1.2918114850643
t1479aep|HAP28_RAT,0.0191877086524537
t15889aep|ATIF1_PONAB,0.00328764275473115
t28680aep|RECQ5_HUMAN,0.080020620644411
t28684aep|YJCS_ECOLI,0.771775494909642
t21421aep|TTC17_HUMAN,0.0433989136300313
t21431aep|IN80C_MOUSE,0.127108614973107
t21415aep|MOGT1_BOVIN,0.0472423853618344
t30418aep|RAB1B_MACFA,0.0117730999796543
t30414aep|RUBIC_MOUSE,0.0615034049115531
t30421aep|RL13A_MACFA,0.33074554230471
t30424aep|GRM8_RAT,0.115396405493655
t8706aep|SODC_CAEEL,2.09798264744924
t8718aep|TSC1_MOUSE,0.0285481492429436
t8707aep|CRLF3_DANRE,0.0523334584779241
t8735aep|SYWM_HUMAN,0.00208219115384577
t8705aep|TTL12_HUMAN,0.019850476451049
t21078aep|Y1760_MYCTO,0.474594222363441
t30301aep|BLC_VIBCH,2.24220988074624
t21074aep|TNKS_DROME,0.0232374853066196
t21077aep|SYT4_HUMAN,0.302772449913973
t24941aep|ATP5H_BOVIN,0.514354874353211
t3373aep|MCM4B_XENLA,0.00109179901442851
t3370aep|RL38_MOUSE,0.0130896818607762
t29554aep|VATB_MANSE,0.304059587044299
t33420aep,0.0463943304178867
t37639aep,0.0924722905042078
t31632aep,0.0486476083831396
t34454aep,0.020334798689997
t35906aep,0.0232374853066196
t35902aep,0.0232374853066196
t32654aep,0.0232374853066196
t31840aep,0.0232374853066196
t31831aep,0.0232374853066196
t33736aep,0.00679316066276103
t35869aep,0.12330930739843
t33690aep,0.00598848021895381
t37378aep,0.187940145981541
t33467aep,0.0694720925904028
t33475aep,0.0164553739081335
t33076aep,0.017368076068655
t33083aep,0.114260083971016
t33581aep,0.019363937590731
t33584aep,0.210199570793214
t32811aep,0.00697287848564129
t35978aep,0.248047741396639
t35990aep,0.0232374853066196
t35986aep,0.0232374853066196
t38630aep,0.0232374853066196
t38634aep,0.0232374853066196
t34432aep,0.120417189627222
t32482aep,0.0940743245070738
t31232aep,0.0314033675699406
t31221aep,0.0232374853066196
t36656aep,0.368255755344377
t37810aep,0.0681783554470006
t32268aep,0.0694720925904028
t32264aep,0.173920701666409
t35550aep,0.0232374853066196
t33711aep,0.288289371480532
t33697aep,0.898318357367725
t33706aep,0.0232374853066196
t35844aep,0.0463943304178867
t35210aep,0.0232374853066196
t35213aep,0.0393298883925499
t32630aep,0.0206552430621789
t33661aep,0.011516288348598
t37959aep,0.0232374853066196
t35072aep,0.0463943304178867
t33903aep,0.0694720925904028
t33895aep,1.51339644321858
t33623aep,0.105654750062605
t31715aep,0.0167406323297205
t31716aep,0.0463943304178867
t31709aep,0.0232374853066196
t31710aep,0.0463943304178867
t36582aep,1.26905577886165
t34766aep,0.417397670380991
t34753aep,0.0497154024948483
t34567aep,0.016013845418304
t38676aep,0.138245882729532
t32847aep,0.210199570793214
t32844aep,0.0232374853066196
t36487aep,0.0463943304178867
t38460aep,0.0118626140442061
t38469aep,0.0232374853066196
t34597aep,0.567838479583827
t34598aep,0.924429136832007
t36274aep,4.24047326969818
t36461aep,0.00937732085548181
t37015aep,0.0232374853066196
t38656aep,0.0810351310336456
t35896aep,0.0070739024850083
t35892aep,0.0232374853066196
t35886aep,0.0232374853066196
t38451aep,0.0213905860817181
t31919aep,0.0463943304178867
t36966aep,0.0694720925904028
t35301aep,0.0232374853066196
t36379aep,0.0232374853066196
t35309aep,0.115396405493655
t35298aep,0.209862928203475
t37103aep,0.00821592980426566
t34988aep,0.0764393391042865
t31902aep,0.0463943304178867
t38178aep,0.0232374853066196
t38179aep,0.0694720925904028
t35371aep,0.0463943304178867
t36381aep,0.0232374853066196
t32774aep,0.0232374853066196
t32764aep,0.00924424665099128
t32759aep,0.222813704941668
t32170aep,0.0142574719294501
t35837aep,0.0313272672420242
t35831aep,0.0232374853066196
t32314aep,0.196339406342077
t36036aep,0.0924722905042078
t32146aep,0.115777065395335
t37188aep,0.354697000784382
t37193aep,0.0463943304178867
t38436aep,0.00991112475257579
t38434aep,0.0347089966967138
t38439aep,0.385545476575664
t38444aep,0.0798534243891829
t36748aep,0.178746093214837
t38609aep,0.0232374853066196
t34480aep,0.0232374853066196
t34478aep,0.0145887034204699
t34679aep,0.347195806739915
t37715aep,0.024921911145496
t36986aep,0.0232374853066196
t36985aep,0.151417289132052
t36973aep,0.0280488468150166
t37974aep,0.0232374853066196
t31275aep,0.0337117170383574
t31266aep,0.00797812399117895
t31279aep,0.0463943304178867
t33782aep,0.502805572130749
t31948aep,0.0232374853066196
t32746aep,0.0232374853066196
t36457aep,0.0463943304178867
t32377aep,0.00466773259800924
t32378aep,0.798844098581595
t38595aep,0.0232374853066196
t38422aep,0.0463943304178867
t38496aep,0.108667405307319
t38511aep,0.110368369163054
t38505aep,0.0232374853066196
t31727aep,0.0232374853066196
t31738aep,0.02587659538537
t31737aep,0.0232374853066196
t33103aep,0.0232374853066196
t33113aep,0.727544606879489
t37458aep,1.1961255670744
t37463aep,0.0348427801900896
t36594aep,0.0210512902183382
t36607aep,0.382812850189539
t36602aep,0.0232374853066196
t36603aep,0.0694720925904028
t34697aep,0.0101860991534756
t34707aep,0.0232374853066196
t34702aep,0.02414983616698
t34688aep,0.136582544482808
t34699aep,0.0232374853066196
t32276aep,0.29025539532682
t32924aep,0.00815907565523199
t32868aep,0.0232374853066196
t32883aep,0.0298540407486154
t32878aep,0.0463943304178867
t32891aep,0.0232374853066196
t37686aep,0.0322735335452362
t37701aep,0.00985696599725264
t37688aep,0.0232374853066196
t37689aep,0.0161730432812827
t33226aep,0.128103564862009
t33227aep,0.0524219290533989
t33862aep,0.0232374853066196
t35779aep,0.0232374853066196
t35782aep,0.0694720925904028
t35777aep,0.0232374853066196
t37419aep,0.128771461947173
t32209aep,0.0303521821548175
t32213aep,3.65507864223919
t38734aep,0.0168822822042462
t38716aep,0.0360997348766502
t38726aep,0.027088009228709
t38727aep,0.0463943304178867
t38150aep,0.0232374853066196
t37744aep,0.073144397796355
t37755aep,0.148591283340412
t37756aep,0.0232374853066196
t37757aep,0.165466104490386
t33070aep,0.0118546956498348
t33044aep,0.0232374853066196
t33036aep,0.0903874212382888
t33064aep,0.0390128373408303
t33041aep,0.0232374853066196
t33038aep,0.0232374853066196
t32602aep,0.0270993058957087
t32588aep,0.0287401653066819
t32604aep,0.0165176983330894
t35671aep,0.0232374853066196
t35672aep,0.593658856294559
t35657aep,0.0232374853066196
t35682aep,0.683315185451125
t31411aep,1.88585162012733
t31414aep,0.0232374853066196
t31415aep,0.0463943304178867
t31421aep,0.388796208667767
t37794aep,0.086959758795303
t37783aep,0.00528182099931229
t37795aep,0.0232374853066196
t37802aep,0.0232374853066196
t35800aep,0.308060344902785
t35789aep,0.00267341861906387
t35814aep,0.0232374853066196
t35802aep,0.00692441251844509
t35808aep,0.0232374853066196
t34495aep,0.0463943304178867
t34533aep,0.0232374853066196
t34525aep,0.109744741280624
t37139aep,0.110745283776732
t37147aep,0.0232374853066196
t37167aep,0.0232374853066196
t37171aep,0.452175747370354
t36815aep,0.709977078899356
t36781aep,0.0619116991597164
t36797aep,0.0232374853066196
t31792aep,0.0829356656218212
t31797aep,1.10798179358675
t31813aep,0.0232323294323079
t31806aep,0.014210408726989
t36108aep,0.000309748893025699
t36107aep,0.0152695110888685
t36117aep,0.00285128483613818
t36119aep,0.000800296970846839
t36132aep,0.00477735231262842
t31310aep,0.0337207181747
t31323aep,0.0164833205685278
t31342aep,0.0232374853066196
t31328aep,0.563034399871303
t31330aep,0.0232374853066196
t37279aep,0.035183626191323
t37269aep,0.0627270080156879
t37302aep,0.0463943304178867
t37287aep,0.0106850572731139
t37284aep,0.0213355992785845
t31538aep,0.57300343739419
t31526aep,0.00824652245867368
t31494aep,0.0400754660279275
t31501aep,0.258488096044728
t31529aep,0.0232374853066196
t31483aep,0.0232374853066196
t31520aep,0.0307233955400256
t31543aep,0.0232374853066196
t31513aep,0.0232374853066196
t34365aep,0.00934143807456917
t34370aep,0.0232374853066196
t34368aep,0.036246526972043
t32568aep,0.296216671157656
t32559aep,0.0232374853066196
t32525aep,0.0435519242561121
t32546aep,0.0329043595158636
t32574aep,0.0694720925904028
t38262aep,0.017084752764776
t38305aep,0.0389073103342156
t38307aep,0.305598439265167
t38283aep,0.0232374853066196
t31995aep,0.0111204184739485
t32003aep,0.0660979424069018
t32044aep,0.0785601599158732
t32026aep,0.0232374853066196
t32030aep,0.0648429543462005
t32039aep,0.0961762791899391
t32052aep,0.0820701048210923
t31988aep,0.0270856505371251
t31991aep,0.0232374853066196
t35485aep,0.0232374853066196
t35462aep,0.296792196756704
t35457aep,0.0232374853066196
t35467aep,0.0899544131988248
t35504aep,0.0416294278910862
t35464aep,0.00965996155096065
t35474aep,0.0924722905042078
t35450aep,0.0232374853066196
t35513aep,0.0232374853066196
t37519aep,0.00733435164530967
t37529aep,0.054848166764338
t37523aep,0.262256991518612
t37560aep,0.0232374853066196
t37575aep,0.225479800078453
t37544aep,0.060235027529633
t37562aep,0.0232374853066196
t37520aep,0.0101663274017053
t37521aep,0.0232374853066196
t37522aep,0.0251230973586592
t33012aep,0.0174092024290071
t32988aep,0.0463943304178867
t32972aep,0.0232374853066196
t32980aep,0.0232374853066196
t33000aep,0.206360420711072
t33001aep,0.0430364055632313
t33002aep,0.0571711996316638
t33003aep,0.0232374853066196
