t6406aep,0.0975977402339117
t6407aep,0.344219234803025
t16070aep,0.0248922809596392
t16088aep,0.116861127223053
t16083aep,0.568283313749565
t29167aep,0.455431620732343
t17497aep,0.0993593681734868
t17499aep,0.0644982712078308
t17489aep,0.116861127223053
t17483aep,0.247481983578512
t12426aep,0.116861127223053
t12405aep,0.116861127223053
t12413aep,0.225715998132305
t8021aep,0.116861127223053
t8023aep,0.116861127223053
t11622aep,0.392845855735313
t11620aep,0.148816847992859
t7974aep,0.0799582060074686
t7991aep,0.116861127223053
t7987aep,0.116861127223053
t26893aep,0.103809741069909
t26896aep,0.182886776802319
t9781aep,2.77664268820246
t9728aep,0.231050079109418
t28701aep,0.0636375591537521
t11614aep,0.025201373192479
t15636aep,0.116861127223053
t15616aep,0.0751429621886239
t15675aep,0.116861127223053
t15626aep,0.106775545430164
t15629aep,0.0332652093434767
t17035aep,0.116861127223053
t17096aep,0.109637487334737
t17086aep,0.189643522806454
t17057aep,0.45798974085331
t17050aep,0.51401981878055
t29050aep,0.274270589991198
t17073aep,1.11315373757987
t8224aep,0.116861127223053
t8259aep,0.0926158232574607
t26546aep,0.226106310607717
t26530aep,0.204559222526252
t11615aep,0.116861127223053
t7046aep,0.116861127223053
t7090aep,0.720232895977347
t7053aep,0.102830195698224
t7049aep,0.0493842155399869
t7042aep,0.0757912154200591
t7081aep,0.082607660350738
t11538aep,1.07557437175596
t11558aep,0.0997836709241576
t2295aep,0.116861127223053
t2274aep,0.243197000665193
t2275aep,0.0296778933859633
t2321aep,0.0580725078811642
t2260aep,0.116861127223053
t2291aep,0.215599693038306
t2255aep,0.514263645881698
t12250aep,0.164901183820056
t12270aep,0.116861127223053
t7176aep,0.0829434041089377
t7210aep,1.00402604512538
t7190aep,0.116861127223053
t7188aep,0.225715998132305
t18168aep,0.156476037060405
t18108aep,0.180507038684407
t3158aep,0.116861127223053
t3180aep,0.194261254379869
t17175aep,0.116861127223053
t17148aep,0.116861127223053
t17181aep,0.51401981878055
t17152aep,0.423500998197705
t5200aep,0.156328094861831
t5209aep,0.116861127223053
t5194aep,0.116861127223053
t486aep,0.391746789909424
t358aep,0.00560966361519509
t528aep,0.145871023506255
t503aep,0.116861127223053
t24041aep,0.116861127223053
t9855aep,0.108252650303776
t9816aep,0.116861127223053
t359aep,0.116861127223053
t366aep,0.900338743906165
t9795aep,0.116861127223053
t9825aep,0.116861127223053
t9810aep,0.116861127223053
t9806aep,0.0436117136863143
t162aep,0.225715998132305
t133aep,0.116861127223053
t142aep,0.0952469214474775
t23878aep,0.116861127223053
t177aep,0.165997199488542
t22622aep,0.116861127223053
t23620aep,0.116861127223053
t31110aep,0.0568300776831116
t23639aep,0.87392337407988
t23681aep,0.0338183665683172
t23684aep,0.116861127223053
t29347aep,0.116861127223053
t18360aep,0.051324536577837
t18325aep,0.51401981878055
t18358aep,0.079535332165853
t9275aep,0.116861127223053
t9301aep,0.116861127223053
t9271aep,0.198052786146854
t9346aep,0.0189136933659825
t9268aep,0.210100437150424
t9277aep,0.104537489523615
t9278aep,0.116861127223053
t9320aep,0.15711026730123
t9340aep,0.116861127223053
t17791aep,0.116861127223053
t17792aep,0.116861127223053
t17751aep,0.506085601412762
t17778aep,0.0806381975677977
t17760aep,0.103000962771915
t17761aep,0.116861127223053
t17746aep,0.116861127223053
t1313aep,0.286118619044085
t1261aep,0.138089069078982
t19792aep,0.116861127223053
t20055aep,0.116861127223053
t29803aep,1.44210215163539
t29892aep,0.011565475001916
t20066aep,0.30131380155214
t20068aep,0.76312862157963
t19995aep,0.0908015954951635
t966aep,0.116861127223053
t910aep,0.0662073640313906
t963aep,0.772115319171459
t952aep,0.0274027772150076
t950aep,0.198096044012925
t953aep,0.084169928968986
t964aep,0.102478094907623
t24117aep,0.32763874184331
t929aep,0.0977175482905999
t954aep,0.694167934712021
t24116aep,0.0895301067356384
t1437aep,0.0987089246585625
t1438aep,0.225715998132305
t1386aep,0.226157452743768
t1384aep,0.103515861513426
t1426aep,0.105450466302928
t1419aep,0.116861127223053
t19779aep,0.01372029724989
t2700aep,0.181434917658117
t2615aep,0.09310949200939
t2694aep,0.116861127223053
t2716aep,0.116861127223053
t2676aep,0.116861127223053
t13864aep,0.103461942561143
t13921aep,0.0237759042084961
t13861aep,0.116861127223053
t13863aep,0.116861127223053
t13924aep,0.116861127223053
t28168aep,0.181434917658117
t13927aep,0.116861127223053
t13929aep,0.116861127223053
t13878aep,0.093877295646263
t13916aep,0.103675336881181
t13896aep,0.102225702895185
t13923aep,0.502562020726666
t13899aep,0.116861127223053
t20850aep,0.606328844296969
t20910aep,0.0943903376148493
t20843aep,0.211236109072702
t20845aep,0.116861127223053
t20907aep,0.0799582060074686
t20821aep,0.167403986133288
t20906aep,0.116861127223053
t20849aep,0.108893153005302
t20896aep,0.477059079604736
t15039aep,0.116861127223053
t15047aep,0.116861127223053
t15048aep,0.116861127223053
t15070aep,0.269122592168935
t15114aep,0.21601068907895
t15116aep,0.220295495281417
t15026aep,0.0853787688790238
t15100aep,0.116861127223053
t15022aep,0.116861127223053
t15024aep,0.236747766631412
t15795aep,0.0808438848194377
t15797aep,0.116861127223053
t15854aep,0.116861127223053
t15834aep,0.198380682426954
t15800aep,1.35215074694231
t15818aep,0.352252714752743
t15814aep,0.211819950900255
t15766aep,0.116861127223053
t15790aep,0.116861127223053
t16169aep,0.375410629832468
t16143aep,0.116861127223053
t16196aep,0.312638485304317
t16197aep,0.103515861513426
t16181aep,0.225715998132305
t16199aep,0.116861127223053
t16141aep,0.116861127223053
t14877aep,0.116861127223053
t14928aep,0.11213691306518
t14919aep,1.24689730879488
t14879aep,0.0837317352734416
t28556aep,0.423500998197705
t14897aep,0.0890110029731921
t14865aep,0.0995461416423887
t11269aep,0.116861127223053
t14901aep,2.76336384320071
t14902aep,2.01307202725565
t14892aep,0.279638320167337
t14839aep,0.116861127223053
t1002aep,0.116861127223053
t999aep,0.219127282935133
t1024aep,0.494876239848097
t1023aep,0.423500998197705
t1027aep,0.116861127223053
t1040aep,0.0849260924122504
t7886aep,0.0804156904102099
t7911aep,0.116861127223053
t7903aep,0.198798093256877
t7957aep,0.116861127223053
t7917aep,0.74947291509028
t7866aep,0.139911411872374
t3076aep,0.116861127223053
t3074aep,0.109682841832798
t3029aep,0.116861127223053
t3100aep,0.116861127223053
t3102aep,0.200344614559869
t3110aep,0.116861127223053
t3003aep,0.199650700229744
t3008aep,0.0925469421887156
t3106aep,0.116861127223053
t3021aep,0.080471818323607
t3015aep,0.116861127223053
t27418aep,0.227329999702196
t3037aep,0.199440102846319
t14734aep,0.507210219022256
t14683aep,0.116861127223053
t14634aep,0.116861127223053
t14729aep,0.200449762111674
t8550aep,0.0924458858684181
t8519aep,0.32763874184331
t8567aep,0.225715998132305
t8543aep,0.103213563951294
t8544aep,0.107305871757597
t8545aep,0.225715998132305
t8546aep,0.116861127223053
t8548aep,0.0639729495021606
t8552aep,0.0832283833193874
t8553aep,0.101870164375107
t8533aep,0.105647265783628
t8535aep,0.311361497805802
t8555aep,0.16618513659369
t8520aep,0.109109180176235
t8593aep,0.111581655509768
t8594aep,0.116861127223053
t8554aep,0.187537597518684
t8569aep,0.110079015824567
t5893aep,0.116861127223053
t5896aep,0.116861127223053
t5884aep,0.0811459950203331
t5791aep,0.32763874184331
t5888aep,0.105589856571205
t5912aep,0.323556878667272
t5880aep,0.116861127223053
t5917aep,0.116861127223053
t5832aep,0.324613996514418
t5812aep,0.103859822035974
t5902aep,0.225715998132305
t5909aep,0.0119876919322994
t4808aep,0.284153282883956
t4755aep,0.116861127223053
t4698aep,0.116861127223053
t4778aep,0.116861127223053
t4712aep,0.097481399247668
t4829aep,0.103153196387774
t4783aep,0.245153447005583
t4793aep,0.116861127223053
t4769aep,0.116861127223053
t4790aep,0.225715998132305
t4744aep,0.0534069329095889
t8058aep,0.0914897436506168
t8048aep,0.116861127223053
t8099aep,0.0967895683510406
t8119aep,0.116861127223053
t8126aep,0.116861127223053
t8038aep,0.116861127223053
t8041aep,0.116861127223053
t8094aep,0.107070035608724
t26499aep,0.116861127223053
t8114aep,0.116861127223053
t8154aep,0.116861127223053
t8138aep,0.116861127223053
t8064aep,0.19533091850387
t8158aep,0.116861127223053
t22479aep,0.116861127223053
t22473aep,0.116861127223053
t22450aep,0.321721350501771
t22470aep,0.0933957929124009
t22449aep,0.165682690688974
t22475aep,0.298463745252735
t22477aep,0.140089356192505
t22478aep,0.260363185979126
t22435aep,0.0936236419164334
t22428aep,0.116861127223053
t22505aep,0.116861127223053
t22468aep,0.103249769232472
t22487aep,0.116861127223053
t22483aep,0.0924458858684181
t11448aep,0.273891307294862
t11449aep,0.116861127223053
t11385aep,0.116861127223053
t11421aep,0.0965671800081221
t11403aep,0.0977175482905999
t11443aep,0.089288931113025
t11439aep,0.104681319457593
t11400aep,0.10631345804736
t11398aep,0.100970905857793
t11399aep,0.103153196387774
t11404aep,0.113831097853049
t8678aep,0.448093245983903
t8643aep,1.35872921918036
t8686aep,0.0920813981761477
t8642aep,0.116861127223053
t8658aep,0.485837575893935
t1967aep,0.875256149144622
t24383aep,0.116861127223053
t15382aep,0.116861127223053
t15370aep,0.116861127223053
t28022aep,0.0507982127564909
t13706aep,0.477059079604736
t10288aep,0.84558862089152
t25587aep,0.322079102243106
t4923aep,0.431862991185706
t25584aep,0.116861127223053
t4927aep,0.233374665308891
t19296aep,0.0282068974971523
t19294aep,0.875256149144622
t19293aep,0.22043652641902
t19254aep,0.166669590552675
t19264aep,0.32763874184331
t19277aep,0.275011543630053
t19270aep,0.110116042648338
t9519aep,0.130182784211723
t9535aep,0.0832145104991108
t9565aep,0.116861127223053
t9572aep,0.441080593274891
t9516aep,0.116861127223053
t26845aep,0.0607733377043082
t21473aep,0.116861127223053
t27841aep,0.116861127223053
t13126aep,0.0492967439347046
t12874aep,1.72850237104781
t22383aep,0.116861127223053
t22401aep,0.116861127223053
t22371aep,0.559927792313922
t3488aep,1.08994502802631
t3494aep,0.116861127223053
t14203aep,0.116861127223053
t14218aep,0.0595185086525952
t13375aep,0.505796316518363
t29521aep,0.116861127223053
t27927aep,0.225715998132305
t6818aep,0.32763874184331
t6812aep,0.120570657905244
t3553aep,0.0383854320291059
t3552aep,0.29530129387896
t3560aep,0.116861127223053
t3582aep,0.0333833044037181
t16332aep,0.116861127223053
t18968aep,0.148189877012859
t18556aep,0.209711993766045
t13737aep,0.0586167480694293
t26784aep,0.0447212927518009
t10110aep,0.116861127223053
t26232aep,0.116861127223053
t3642aep,0.0199626938067112
t3629aep,0.225715998132305
t1194aep,0.113002278333927
t13015aep,0.225715998132305
t26988aep,0.110422427638394
t26986aep,0.0748901612816637
t8404aep,0.116861127223053
t24093aep,0.116861127223053
t26518aep,0.116861127223053
t26519aep,0.116861127223053
t30944aep,0.225715998132305
t24647aep,0.116861127223053
t25061aep,0.116861127223053
t28977aep,0.116861127223053
t23751aep,0.116861127223053
t12733aep,0.212898835172765
t22151aep,0.103713538577552
t605aep,0.558094851054253
t578aep,1.58081320587674
t595aep,0.0449361465484899
t4167aep,0.287670480398983
t4169aep,0.0124689697190256
t4134aep,0.165763982780256
t4139aep,0.78902475664565
t5265aep,0.113291839135075
t6647aep,0.0291785417776079
t14574aep,0.0656878899427605
t14588aep,0.0941290698678242
t17992aep,0.381544033548489
t17989aep,0.0214424552521325
t17984aep,0.297877431866679
t17965aep,0.413896154975041
t17991aep,0.116861127223053
t23091aep,0.0386042713739898
t23095aep,0.116861127223053
t11974aep,0.255828631028933
t9884aep,0.116861127223053
t8758aep,0.0850185428602828
t402aep,0.116861127223053
t380aep,0.296948691148392
t397aep,0.107777845148157
t21187aep,0.341911577251357
t17618aep,0.116861127223053
t16257aep,0.0539035482681781
t16263aep,0.116861127223053
t16272aep,0.176438807054661
t16271aep,0.599792191015755
t12503aep,0.14058627085558
t20153aep,0.163319551115019
t9649aep,0.225715998132305
t9628aep,0.185562401121011
t1350aep,0.253507982113776
t10854aep,0.079427150659603
t11931aep,0.558729376218948
t7664aep,0.27146296393487
t10850aep,0.116861127223053
t20578aep,0.32763874184331
t20572aep,1.63807844966648
t27286aep,6.50168964024019
t16731aep,0.32763874184331
t8363aep,0.116861127223053
t24508aep,0.116861127223053
t16724aep,0.121361881194527
t16729aep,0.116861127223053
t2138aep,0.116861127223053
t6271aep,0.179809332144674
t28935aep,0.452655456846608
t9077aep,0.116861127223053
t12624aep,0.107576214546041
t12613aep,0.774576759691082
t12593aep,1.96137199968678
t12601aep,0.861175108492037
t12588aep,0.493726803361587
t22767aep,0.103408227752768
t22742aep,0.131684771202345
t22775aep,2.89004073846252
t6784aep,0.268115991224228
t20503aep,0.0938369462439569
t20532aep,0.116861127223053
t20527aep,0.578629316352295
t19197aep,0.507586004174347
t19156aep,5.77418426787655
t19186aep,0.107599561314255
t19170aep,0.739132650480282
t14102aep,0.0751352878088007
t14101aep,0.227045815109887
t14087aep,0.0311504182056027
t14093aep,0.0243888367188453
t14084aep,0.116861127223053
t1943aep,1.6600626971165
t1908aep,0.032861111212939
t1928aep,0.121553757699529
t1923aep,0.201423549328567
t2896aep,0.00961002693007732
t2912aep,0.500948660875636
t27339aep,3.01231861119531
t16371aep,0.923120609658199
t6329aep,0.462423655276869
t6324aep,0.0683071336923173
t6300aep,0.531616213022516
t6297aep,0.319398615974241
t21346aep,0.116861127223053
t5599aep,0.116861127223053
t20914aep,0.116861127223053
t20924aep,0.116861127223053
t13079aep,0.180089778546259
t22841aep,0.338410658610414
t18049aep,0.225715998132305
t12364aep,0.309080225891986
t12370aep,0.286118619044085
t23242aep,0.116861127223053
t23238aep,0.116861127223053
t23239aep,0.51401981878055
t22880aep,2.34394379864497
t6731aep,0.116861127223053
t21119aep,0.116861127223053
t16473aep,0.272060651973473
t28870aep,0.116861127223053
t5476aep,0.0638082283721815
t12067aep,0.0932328758231196
t754aep,0.0896993895166219
t748aep,0.13700583657781
t15258aep,4.3194696316692
t15263aep,0.0541964368167875
t20190aep,0.0907455728062909
t15936aep,0.776211618488007
t20666aep,0.225715998132305
t6608aep,0.116861127223053
t16649aep,0.116861127223053
t16657aep,0.994228750629648
t2054aep,0.199899499766581
t7825aep,0.093367690545916
t11315aep,0.0750739200467066
t11307aep,0.116861127223053
t11323aep,0.238346916226544
t14295aep,0.225715998132305
t14286aep,0.116861127223053
t3731aep,0.759031204515766
t9900aep,0.116861127223053
t9905aep,0.423500998197705
t6671aep,0.0996121221353871
t7437aep,0.225715998132305
t6665aep,0.0714438080285401
t4907aep,0.116861127223053
t4899aep,0.0452321731232783
t6034aep,0.116861127223053
t17661aep,0.116861127223053
t20240aep,0.538565945713169
t19239aep,0.320033220396026
t7811aep,0.116861127223053
t7821aep,0.116861127223053
t9037aep,0.116861127223053
t9053aep,0.116861127223053
t27909aep,1.73212129371373
t9029aep,0.183997833097876
t10766aep,0.116861127223053
t19443aep,0.065008765897927
t15554aep,0.0327835384190959
t16745aep,0.0978607843471956
t1681aep,0.98045480353761
t1698aep,0.116766653864785
t1677aep,0.0803969953803518
t1679aep,0.40317183270505
t1670aep,0.360118978600007
t19384aep,0.10671332377721
t19391aep,0.640905018722638
t19413aep,0.304246609840303
t10537aep,0.128426226870748
t10570aep,0.0367441359378442
t10348aep,0.220273620308012
t10353aep,0.108956138730198
t4050aep,0.7156484196785
t4051aep,0.116861127223053
t4061aep,0.143532597988298
t21967aep,0.116861127223053
t21971aep,0.186267749135755
t20081aep,0.110830767190074
t20113aep,0.116861127223053
t7522aep,0.225715998132305
t21410aep,0.107777845148157
t16793aep,0.116861127223053
t12825aep,0.116861127223053
t14168aep,0.0206829632308674
t14178aep,0.116861127223053
t1539aep,0.177554348947344
t8216aep,0.116861127223053
t7650aep,0.116861127223053
t13030aep,0.116861127223053
t11347aep,0.08421349017114
t11346aep,0.116861127223053
t10777aep,0.116861127223053
t9503aep,0.0793003603226219
t21528aep,0.116861127223053
t9485aep,0.11213691306518
t9479aep,0.116861127223053
t21884aep,0.116861127223053
t21893aep,0.594408564387458
t19073aep,0.116861127223053
t25406aep,0.116861127223053
t15485aep,0.181434917658117
t19084aep,0.225715998132305
t2783aep,0.0892317910650459
t17864aep,0.168394049094051
t4505aep,0.116861127223053
t11577aep,0.131036163502674
t11570aep,0.116861127223053
t11588aep,0.0377634897546386
t27476aep,0.116861127223053
t7215aep,1.25500097327082
t16025aep,0.241292233946465
t16038aep,0.116861127223053
t10624aep,0.119485272927542
t30443aep,0.16560978100412
t21513aep,0.180649205901121
t30457aep,0.112560899690418
t21493aep,0.647969460747975
t21510aep,0.225715998132305
t21496aep,0.10270241566991
t4966aep,0.0713326011670183
t4965aep,0.116861127223053
t4955aep,0.116861127223053
t19967aep,0.32763874184331
t19964aep,0.0757173292917628
t8333aep,0.116861127223053
t27424aep,0.116861127223053
t11333aep,0.215473162188778
t29969aep,0.194872411137358
t19599aep,0.225715998132305
t16290aep,0.709116678842846
t16282aep,0.116861127223053
t16288aep,0.116861127223053
t16286aep,0.116861127223053
t23693aep,0.116861127223053
t24296aep,0.113068420743195
t22562aep,0.0302979732477156
t27412aep,0.116861127223053
t27404aep,0.0891918132177347
t27408aep,0.116861127223053
t2167aep,0.116861127223053
t24401aep,0.590151763807527
t2184aep,0.116861127223053
t24404aep,0.102478094907623
t13441aep,0.116861127223053
t16452aep,0.116861127223053
t14442aep,1.95577752396022
t24975aep,0.0751013460210263
t3431aep,0.116861127223053
t24977aep,0.116861127223053
t8464aep,0.523480860312097
t26646aep,0.0351233016350936
t8492aep,2.07223175854553
t8416aep,0.00722776534258051
t28676aep,0.169540220223865
t15467aep,0.105551724041028
t21437aep,0.51401981878055
t21444aep,0.116861127223053
t8703aep,1.05848881680105
t24932aep,0.225715998132305
