t31619aep|ABCA2_HUMAN,0.0233921320030061
t567aep,0.0233921320030061
t545aep,0.0233921320030061
t1146aep,0.0539393932999803
t1144aep,0.0233921320030061
t13166aep,0.0233921320030061
t11243aep,0.0465350163918265
t13194aep,0.0233921320030061
t13177aep,0.0465350163918265
t19849aep,0.0165395693686713
t19840aep,0.281975597632155
t17882aep,0.632126021233947
t10025aep,0.0385645667797014
t21251aep,0.0465350163918265
t30389aep,0.0233921320030061
t21258aep,0.0537642778401742
t21235aep,0.0233921320030061
t30942aep,0.235848132464654
t23206aep,0.235848132464654
t23219aep,0.00309911658404287
t8624aep,0.00777657102112483
t8621aep,0.0233921320030061
t26665aep,0.0465350163918265
t6257aep,0.0141453309743841
t22345aep,0.0523060786498736
t26089aep,0.0233921320030061
t11684aep,0.0233921320030061
t9438aep,0.018767180759023
t26820aep,0.0297813959264805
t9469aep,0.0509100789469365
t9466aep,0.0233921320030061
t23299aep,0.000732511919455061
t23274aep,0.0233921320030061
t18565aep,0.0584847062726881
t18571aep,0.00635083864303138
t21147aep,0.0233921320030061
t21130aep,0.72761140331432
t21129aep,0.122809506231495
t5516aep,0.0202686037899166
t17110aep,0.0373233444076224
t17128aep,0.05935241448047
t17122aep,0.0233921320030061
t8888aep,0.0920990283682995
t8889aep,0.0142013757464942
t22319aep,0.0233921320030061
t6087aep,0.0314268909009
t6090aep,0.069435212718035
t6080aep,0.16303356947151
t6074aep,0.0465350163918265
t6081aep,0.0233921320030061
t26012aep,0.0233921320030061
t6065aep,0.0233921320030061
t9421aep,0.0233921320030061
t19325aep,0.0233921320030061
t19331aep,0.0465350163918265
t7271aep,0.0233921320030061
t7278aep,0.0233921320030061
t26266aep,0.0170369289006327
t11469aep,0.0233921320030061
t11478aep,0.0233921320030061
t14536aep,0.0103698695420939
t14549aep,0.0233921320030061
t28520aep,0.00422332615271027
t12561aep,0.0110263086271473
t12546aep,0.0190699231278611
t27704aep,0.0201495977481371
t12552aep,0.0882206791208888
t21565aep,4.6479687084617e-05
t2952aep,0.0233921320030061
t24748aep,0.0241373517869233
t2938aep,0.0420707317566047
t14049aep,0.0233921320030061
t16534aep,0.0233921320030061
t16500aep,0.0233921320030061
t16552aep,0.0127153711854102
t26442aep,0.0233921320030061
t26443aep,0.0465350163918265
t26445aep,0.0233921320030061
t7722aep,0.0984092967061562
t7739aep,0.0233921320030061
t14046aep,0.0183280203698557
t7729aep,0.0195901653693618
t28924aep,2.35515210565791e-05
t16689aep,1.59750416444896
t16707aep,0.0058451181729766
t1996aep,0.0233921320030061
t24372aep,0.0465350163918265
t14021aep,0.0233921320030061
t1997aep,0.0233921320030061
t2000aep,0.0233921320030061
t11714aep,0.997558981997525
t11693aep,0.0233921320030061
t9010aep,0.279380348889442
t26742aep,0.00603206299488814
t8997aep,0.0120827288209807
t9000aep,0.0233921320030061
t6703aep,0.0233921320030061
t6708aep,0.0110796114207356
t6714aep,0.907410162712852
t26142aep,0.0465350163918265
t11788aep,0.0815404899713792
t25959aep,0.171495898446852
t5736aep,0.0233921320030061
t15713aep,0.0239539340162168
t28688aep,0.0233921320030061
t15579aep,0.401686584134938
t15577aep,0.00181086641356311
t15585aep,0.0190919044703713
t7613aep,0.0233921320030061
t4851aep,0.0233921320030061
t15708aep,0.0465350163918265
t4844aep,0.0145851777899111
t4873aep,0.0198964341378938
t4858aep,0.187502993708771
t25577aep,0.0233921320030061
t14004aep,0.0827209949624195
t13999aep,0.0465350163918265
t12316aep,2.51537676112103
t12294aep,0.0233921320030061
t5685aep,0.262971135665083
t28714aep,0.0935282027724272
t25914aep,0.0233921320030061
t5689aep,0.0233921320030061
t5680aep,0.0233921320030061
t1606aep,0.0108863242811777
t24283aep,0.0233921320030061
t1628aep,0.0926769106872187
t1615aep,0.0799293250225254
t24277aep,0.00754758337527464
t1653aep,0.0920990283682995
t9364aep,7.81637826455935e-06
t9376aep,0.0519599696839263
t16838aep,0.00430650723119118
t16843aep,0.0465350163918265
t9130aep,0.0136010403886776
t16833aep,2.53929232160285
t7490aep,0.0800021377706131
t7463aep,0.129278599400531
t9109aep,0.0612963816744322
t9104aep,0.0465350163918265
t9099aep,0.0330530192873527
t4248aep,0.101206170769602
t4290aep,0.0233921320030061
t4285aep,0.193546247292105
t25312aep,0.235848132464654
t29176aep,0.00892888698162046
t17556aep,0.0465350163918265
t17529aep,0.114532531323645
t17538aep,0.0175227227650415
t17530aep,0.0233921320030061
t5409aep,0.00851000331288814
t5408aep,0.00973967459383531
t5407aep,0.0233921320030061
t5419aep,0.00355530338714148
t10495aep,0.0135538608613623
t10498aep,0.0233921320030061
t28965aep,0.0295990127257933
t10494aep,0.0233921320030061
t16829aep,0.0165395693686713
t30481aep,0.0465350163918265
t21663aep,0.0233921320030061
t13683aep,0.195101511206198
t21685aep,0.0233921320030061
t21282aep,0.270642508328166
t21277aep,0.0233921320030061
t2426aep,0.938024281922172
t13684aep,0.0395390362298937
t24532aep,0.0233921320030061
t2394aep,0.0125038846544454
t2404aep,0.0931035641599445
t2409aep,0.174011645865344
t307aep,0.0465350163918265
t308aep,0.236641515873081
t316aep,0.0233921320030061
t10400aep,0.0233921320030061
t23812aep,0.0764681645631074
t23843aep,0.0428027098034476
t23809aep,0.106309029061458
t20350aep,0.336563070428154
t12159aep,0.0379999190286138
t27606aep,0.0233921320030061
t12121aep,0.0233921320030061
t12161aep,0.0787438068186372
t27603aep,0.000801991756970829
t12138aep,0.330838124263537
t28013aep,0.0129022724881608
t17260aep,0.0233921320030061
t17273aep,0.0157866105557227
t17289aep,0.0138368765375504
t15430aep,0.022330610532191
t23407aep,0.0509566676591036
t23383aep,0.0233921320030061
t6941aep,0.0233921320030061
t6946aep,0.069435212718035
t6929aep,0.803565346807334
t11871aep,0.0399527940741608
t26341aep,1.3997387060591
t13272aep,0.0281380396936586
t13282aep,0.441585090732555
t13291aep,0.0233921320030061
t9659aep,0.143197575617367
t9660aep,0.130454705664053
t9669aep,0.0052399294385156
t5637aep,0.0125535955857818
t5645aep,0.0233921320030061
t10408aep,0.0920990283682995
t18932aep,0.105249364575485
t18933aep,0.0465350163918265
t18927aep,0.0233921320030061
t27768aep,0.0233921320030061
t12782aep,0.0170369289006327
t12784aep,0.0642873381795215
t12758aep,0.143754777305646
t18684aep,0.0233921320030061
t6116aep,0.0233921320030061
t6107aep,0.108444637466865
t6141aep,0.069435212718035
t14112aep,0.0920990283682995
t5350aep,0.017971629152118
t10467aep,0.0465350163918265
t5338aep,0.0233921320030061
t5347aep,0.0252384843587138
t17698aep,0.0200342071483506
t17722aep,0.236428995063902
t17723aep,0.0233921320030061
t6232aep,0.00455592820149914
t6240aep,0.069435212718035
t2109aep,0.0112123242375464
t2132aep,0.0233921320030061
t2128aep,0.285291899068697
t2113aep,0.0197870863763588
t10799aep,0.375258435562434
t10804aep,0.0178435541488136
t10844aep,0.0233921320030061
t27276aep,0.0428445848389877
t10826aep,0.0722577416343015
t10459aep,1.1242504188939
t5147aep,0.0233921320030061
t5140aep,0.117905358320244
t5123aep,0.0233921320030061
t8828aep,0.0133065502101166
t8864aep,0.265582934497929
t6577aep,0.734864546069848
t6564aep,0.475354363664126
t6549aep,0.0480890466395037
t18240aep,0.0953748749654833
t18213aep,0.0233921320030061
t29320aep,0.0233921320030061
t276aep,0.0233921320030061
t283aep,0.014543111065704
t281aep,0.0465350163918265
t282aep,0.04125296983142
t263aep,0.0233921320030061
t273aep,0.0912926528151524
t242aep,0.0233921320030061
t22212aep,0.0233921320030061
t22183aep,0.0233921320030061
t22200aep,0.101771754123607
t22232aep,0.0233921320030061
t22063aep,0.0102445433575052
t22048aep,0.001452230251342
t22075aep,0.0407312729455321
t30654aep,0.0233921320030061
t22086aep,0.0233921320030061
t22077aep,0.0105475750784742
t27630aep,0.0233921320030061
t4197aep,0.105249364575485
t4190aep,0.313868875438581
t12235aep,0.0233921320030061
t4196aep,0.01523302274025
t4207aep,0.0391854804739268
t22002aep,0.547918088560997
t22031aep,0.0192247922286294
t10608aep,0.069435212718035
t10580aep,0.0465350163918265
t10610aep,0.0233921320030061
t10617aep,0.0233921320030061
t10605aep,0.0233921320030061
t10606aep,0.0149477994216914
t27139aep,0.0126779950342322
t12233aep,0.069435212718035
t22966aep,0.0428027098034476
t22935aep,0.0233921320030061
t22938aep,0.0233921320030061
t3770aep,0.00955717314991438
t3751aep,0.0111640487112581
t3784aep,0.0115436545191353
t3777aep,0.0233921320030061
t3760aep,0.339248441173274
t3776aep,0.0233921320030061
t3800aep,0.0233921320030061
t26106aep,0.0150526580477973
t12180aep,1.36291769872452
t27615aep,0.0233921320030061
t12192aep,0.749027433765599
t12188aep,0.0465350163918265
t27628aep,0.297678865680448
t12195aep,0.0233921320030061
t27176aep,0.946924675173581
t8951aep,0.0993042629218423
t27174aep,0.0336743739437727
t8793aep,0.105401393399932
t10886aep,0.0233921320030061
t27297aep,0.00422332615271027
t9938aep,0.0433551608158239
t9958aep,0.00623326136017212
t9964aep,0.0137872887803416
t9945aep,0.0861659199304995
t9941aep,0.202767710518106
t9947aep,0.0351029075473225
t9926aep,0.282795151719938
t863aep,0.0233921320030061
t848aep,0.0176786641079678
t27167aep,0.0233921320030061
t852aep,0.0373139618937596
t853aep,0.0233921320030061
t630aep,0.069435212718035
t27166aep,0.033463858486912
t672aep,0.507181174527386
t664aep,0.0020414232996288
t667aep,0.0920990283682995
t639aep,0.00557906170457785
t5968aep,0.0097919273466021
t25994aep,5.23084537122924
t5987aep,0.0095607887714844
t26005aep,0.0120827288209807
t5966aep,0.0102445433575052
t6007aep,0.0233921320030061
t26006aep,0.0233921320030061
t18279aep,0.0333695242344413
t18267aep,0.046775592634484
t2465aep,0.0169832619745104
t24539aep,0.0233921320030061
t2464aep,0.00936120047817727
t18527aep,0.0465350163918265
t18503aep,0.0233921320030061
t18517aep,0.0233921320030061
t18499aep,0.0016140808688781
t18481aep,0.000732511919455061
t18526aep,0.0233921320030061
t3908aep,0.0369596813167356
t3864aep,0.0233921320030061
t3867aep,0.0233921320030061
t11103aep,0.0128444628273132
t11157aep,0.0233921320030061
t11121aep,0.0599598224918354
t11126aep,0.0233921320030061
t11096aep,0.0233921320030061
t11092aep,0.0233921320030061
t14794aep,0.0150798742696129
t14795aep,0.069435212718035
t14796aep,0.347628772794838
t14826aep,0.00840116915506019
t14787aep,0.0804261305690557
t14824aep,0.0233921320030061
t23144aep,1.20578905764336
t23183aep,0.349300833258309
t23157aep,0.0541758514025944
t23162aep,0.0475174105120621
t23136aep,0.00286998637939817
t23137aep,0.0389480455415593
t23134aep,0.486166566495422
t10945aep,0.0233921320030061
t10970aep,0.00654406667936969
t10963aep,0.0321519840763967
t15281aep,0.0108661806884887
t15296aep,0.0118754409712191
t6157aep,0.130129529161882
t6201aep,1.24221269220893
t6178aep,0.0149477994216914
t6179aep,0.0195185842871178
t6154aep,0.0233921320030061
t6200aep,0.740026948995225
t6164aep,0.00332057313099383
t30636aep,0.0117236862542121
t21956aep,0.0233921320030061
t21909aep,0.0233921320030061
t21952aep,0.0233921320030061
t21905aep,0.0301974187470534
t21957aep,0.0233921320030061
t21929aep,0.0233921320030061
t18434aep,0.063265922866329
t18377aep,0.0233921320030061
t13512aep,0.0381916496524148
t13506aep,0.0233921320030061
t13549aep,0.0477124327396492
t13528aep,0.0465350163918265
t13540aep,0.0106924886094194
t13537aep,0.0465350163918265
t16927aep,0.961906273932118
t16928aep,0.0397277087213194
t16909aep,0.0233921320030061
t16923aep,0.0960533107880135
t16924aep,0.0465350163918265
t16932aep,0.0233921320030061
t12930aep,0.069435212718035
t27800aep,0.0233921320030061
t23042aep,0.0233921320030061
t23053aep,0.0233921320030061
t23034aep,0.018767180759023
t22990aep,0.0181259828861561
t23001aep,0.00111822495067459
t22983aep,0.0233921320030061
t23013aep,0.0103209740980917
t23018aep,0.705444556443312
t23024aep,0.0763024503436513
t21030aep,0.0142013757464942
t21009aep,0.0233921320030061
t21041aep,0.0151686297408187
t21037aep,0.0233921320030061
t6990aep,0.0233921320030061
t6358aep,0.0369596813167356
t6375aep,0.0233921320030061
t6411aep,0.0233921320030061
t6404aep,0.0233921320030061
t6384aep,0.0233921320030061
t6414aep,0.0233921320030061
t6406aep,0.0728356413791581
t6407aep,0.231167487297431
t16084aep,0.0233921320030061
t16048aep,0.0233921320030061
t16085aep,0.128325464608744
t16083aep,0.614512361028373
t16067aep,0.0233921320030061
t29167aep,3.90852621934956
t17487aep,0.227053092441643
t29165aep,0.0233921320030061
t17499aep,0.0397361723530771
t17489aep,0.0233921320030061
t12441aep,0.0233921320030061
t12462aep,0.0827209949624195
t12431aep,1.48981808927022
t12436aep,0.069435212718035
t12931aep,0.00845595463139568
t7975aep,0.0233921320030061
t11622aep,0.812704122366288
t7973aep,0.538901649493021
t7989aep,0.0125259762959637
t26893aep,0.0103407458498621
t9764aep,0.0274493916200113
t9783aep,0.00416222969713221
t9781aep,0.080906481294618
t9787aep,0.0233921320030061
t9739aep,0.0233921320030061
t9729aep,0.0233921320030061
t15634aep,0.0158051611527391
t15674aep,0.0233921320030061
t15667aep,0.0920990283682995
t15636aep,0.330838124263537
t15635aep,0.0477631117784905
t15610aep,0.0793630701077639
t15616aep,0.0635311995410555
t15631aep,0.0597299036646798
t15647aep,0.0239673770379763
t17095aep,0.0427019898405971
t17083aep,0.0260341261403655
t17091aep,0.0233921320030061
t17096aep,0.0161684921146907
t17050aep,0.390965955191578
t17079aep,0.00495699431221313
t17088aep,0.0875594555537504
t17058aep,0.33610351887535
t8222aep,0.0233921320030061
t8252aep,0.0233921320030061
t26538aep,0.0465350163918265
t8230aep,0.0233921320030061
t26530aep,0.0253782407857732
t8220aep,0.00955717314991438
t8221aep,0.000732511919455061
t7053aep,0.0912184330506559
t11494aep,0.0646905151574394
t11552aep,0.0112750651703352
t11505aep,0.0302301308514242
t11530aep,0.0302809053182639
t11631aep,0.0233921320030061
t11489aep,0.0233921320030061
t2324aep,0.0233921320030061
t24481aep,0.0202976433383432
t2313aep,0.0495545097767264
t24484aep,0.0233921320030061
t2256aep,0.00814235093857838
t24487aep,0.0920990283682995
t2305aep,0.223442423780246
t2306aep,0.318932987071732
t2258aep,0.0110684943035681
t2265aep,0.0465350163918265
t2282aep,0.0233921320030061
t2255aep,0.160893874146905
t27632aep,0.0233921320030061
t7176aep,0.201930409350539
t7159aep,0.0233921320030061
t7161aep,0.0298847423901197
t26236aep,0.0233921320030061
t18120aep,0.00467416767020434
t18108aep,0.00132605694392839
t3158aep,0.0233921320030061
t3130aep,0.134755282088292
t3119aep,0.0233921320030061
t17187aep,0.0435102710629351
t17164aep,0.0233921320030061
t17173aep,0.0465350163918265
t17175aep,0.0233921320030061
t17147aep,0.0233921320030061
t17149aep,0.0233921320030061
t17180aep,0.001452230251342
t17181aep,0.0465350163918265
t29066aep,0.0465350163918265
t5200aep,0.0227111250978251
t5201aep,0.00226451209402498
t5245aep,0.129548630674766
t486aep,0.294750104780405
t488aep,0.069435212718035
t9856aep,0.0099929473410964
t9802aep,0.032201385422567
t359aep,0.0233921320030061
t366aep,0.358180365742996
t9795aep,0.0233921320030061
t9791aep,0.0233921320030061
t9824aep,0.0233921320030061
t9825aep,0.0233921320030061
t9840aep,0.0663744625889899
t9849aep,0.0233921320030061
t138aep,0.0233921320030061
t147aep,0.069435212718035
t127aep,0.0233921320030061
t109aep,0.0149661371346358
t169aep,0.0275346735159693
t131aep,0.0233921320030061
t22639aep,0.0233921320030061
t22608aep,0.0233921320030061
t22656aep,0.0233921320030061
t22641aep,0.0159051119193353
t22616aep,0.0233921320030061
t23614aep,0.0789055746654185
t23677aep,0.0233921320030061
t23615aep,0.069435212718035
t23681aep,0.0222066039207493
t23638aep,0.0233921320030061
t23687aep,0.354468804215455
t23634aep,0.0257648323102469
t18308aep,0.201773642783582
t29347aep,0.256901378523718
t18357aep,0.0535320790567249
t18311aep,0.0233921320030061
t18312aep,0.0233921320030061
t18324aep,0.0233921320030061
t18358aep,0.032109417660835
t21739aep,0.0233921320030061
t21788aep,0.0233921320030061
t9275aep,0.0233921320030061
t9301aep,0.0233921320030061
t9313aep,0.038109021523456
t9315aep,0.0392850670187732
t26801aep,0.0233921320030061
t9328aep,0.0233921320030061
t9312aep,0.0233921320030061
t9272aep,0.0233921320030061
t9332aep,0.00900909968757645
t9277aep,0.0342113786923883
t9340aep,0.0233921320030061
t17741aep,0.0233921320030061
t17760aep,0.00953196755186844
t17789aep,0.0233921320030061
t1243aep,0.0233921320030061
t1301aep,0.0100470611616921
t1241aep,0.0233921320030061
t1289aep,0.0233921320030061
t1261aep,0.092881569788921
t19792aep,0.0233921320030061
t20055aep,0.0233921320030061
t20057aep,0.0375519614440752
t20028aep,0.0465350163918265
t20017aep,0.0233921320030061
t20038aep,0.00721739395391326
t20039aep,0.0465350163918265
t20074aep,0.0233921320030061
t29803aep,0.791424393278545
t20006aep,0.0190699231278611
t20068aep,0.0875834630025036
t20063aep,0.0233921320030061
t19995aep,0.0204754846639367
t19783aep,0.0233921320030061
t910aep,0.0638787681319831
t969aep,0.0375079398121957
t912aep,0.0827209949624195
t952aep,0.0250741813155997
t950aep,0.0189150622724466
t964aep,0.00900909968757645
t916aep,0.0233921320030061
t946aep,0.0233921320030061
t891aep,0.0233921320030061
t895aep,0.0233921320030061
t904aep,0.0233921320030061
t983aep,0.0233921320030061
t929aep,0.00424855307055321
t975aep,0.0135912121045288
t976aep,0.0233921320030061
t954aep,0.0178577251586745
t931aep,0.0233921320030061
t1458aep,0.0163817124111258
t24189aep,0.0233921320030061
t1409aep,0.0233921320030061
t1401aep,0.0233921320030061
t1387aep,0.00828158800995572
t1380aep,0.107088232640273
t1389aep,0.0169534324183468
t1393aep,0.0173285318842097
t19779aep,0.0555909151081231
t1439aep,0.0683473931546364
t1434aep,0.0306432340519162
t2720aep,0.0233921320030061
t2615aep,0.0227833811781634
t2682aep,0.0233921320030061
t2703aep,0.0233921320030061
t2706aep,0.00698066743019411
t2679aep,0.0233921320030061
t2714aep,0.0233921320030061
t2664aep,0.0233921320030061
t2710aep,0.0240295531740785
t13903aep,0.0207609795216767
t13913aep,0.0414709047586759
t13888aep,0.0068990384971679
t13869aep,0.0037213374665018
t13895aep,0.00175169097226467
t13864aep,0.0099929473410964
t13901aep,0.0233921320030061
t13878aep,0.000408300426216099
t13916aep,0.685835976901887
t13906aep,0.0233921320030061
t20890aep,0.0233921320030061
t30293aep,0.114532531323645
t20879aep,0.0356467690432659
t20895aep,0.0233921320030061
t20858aep,0.0233921320030061
t20910aep,0.0469644231098315
t29805aep,0.0233921320030061
t20873aep,0.0233921320030061
t20841aep,0.0233921320030061
t20822aep,0.0133065502101166
t20821aep,0.00936120047817727
t20815aep,0.0233921320030061
t20862aep,0.0233921320030061
t20884aep,0.0233921320030061
t20825aep,0.024745666494691
t20840aep,0.00734998373993701
t20896aep,0.0233921320030061
t15034aep,0.0465350163918265
t15061aep,0.069435212718035
t15062aep,0.069435212718035
t15074aep,0.0233921320030061
t15123aep,0.069435212718035
t15124aep,0.0465350163918265
t15020aep,0.0233921320030061
t15101aep,0.00978077401242531
t15023aep,0.00455592820149914
t15025aep,0.0333415626889454
t15024aep,0.0458505869098532
t15094aep,0.0465350163918265
t15820aep,0.0233921320030061
t15805aep,0.501609892819595
t15834aep,0.00436109175116794
t15835aep,0.00408345212224448
t15843aep,0.0233921320030061
t15811aep,0.0144090770552548
t15762aep,0.0248523146240395
t15763aep,0.0501718257288937
t15839aep,0.0233921320030061
t15783aep,0.0465350163918265
t15814aep,0.00949608477095577
t16123aep,0.0465350163918265
t16170aep,2.37296554880019
t16203aep,0.136741562121751
t16165aep,0.0233921320030061
t16214aep,0.0128444628273132
t16162aep,0.0233921320030061
t16196aep,0.0315347598528336
t16197aep,0.0331897506821989
t16153aep,4.16456317652057
t16228aep,0.0233921320030061
t16180aep,0.0920990283682995
t16189aep,0.0233921320030061
t16140aep,0.0233921320030061
t16191aep,0.0233921320030061
t16204aep,0.00313378651209528
t16182aep,0.0245937033783979
t14930aep,0.0202686037899166
t14907aep,0.0101369559359331
t14862aep,0.0233921320030061
t14919aep,0.144647171704929
t28556aep,0.0233921320030061
t14840aep,0.0465350163918265
t14842aep,0.0465350163918265
t14917aep,0.0233921320030061
t14848aep,0.0233921320030061
t14851aep,0.0233921320030061
t11269aep,0.0233921320030061
t14940aep,0.0429508747913992
t14901aep,0.162274843948785
t14902aep,0.0465350163918265
t14893aep,0.00400779379342141
t14906aep,0.0233921320030061
t1050aep,0.0233921320030061
t1024aep,0.0273914374593734
t1023aep,0.0465350163918265
t1027aep,0.0233921320030061
t995aep,0.00309911658404287
t986aep,0.0465350163918265
t984aep,0.0233921320030061
t7865aep,0.0233921320030061
t7911aep,0.0233921320030061
t7941aep,0.0233921320030061
t7906aep,0.0233921320030061
t7871aep,0.0110684943035681
t7866aep,0.00629444210836884
t7940aep,0.0233921320030061
t7934aep,0.0233921320030061
t7933aep,0.0465350163918265
t7935aep,0.673188806490691
t7951aep,0.0120093423462213
t2995aep,0.0233921320030061
t2996aep,0.0233921320030061
t3074aep,0.0162138466127512
t3049aep,0.0233921320030061
t3050aep,0.0233921320030061
t3071aep,0.0233921320030061
t3102aep,0.0211636328193902
t3020aep,0.0186679178451331
t3000aep,0.0233921320030061
t3019aep,0.0141710775049393
t3014aep,0.00840116915506019
t3106aep,0.0233921320030061
t3016aep,0.0233921320030061
t3099aep,0.0207609795216767
t2997aep,0.0424376725127351
t3096aep,0.0306318827305165
t3069aep,0.00279657473005848
t14701aep,0.0203673866741148
t14734aep,0.241377331619212
t14627aep,0.0233921320030061
t14672aep,0.0233921320030061
t14739aep,0.0233921320030061
t14640aep,0.0233921320030061
t14706aep,0.069435212718035
t14668aep,0.0233921320030061
t8519aep,0.0465350163918265
t8564aep,0.0233921320030061
t8511aep,0.0233921320030061
t8543aep,0.00974456873124646
t8544aep,0.0138368765375504
t8572aep,0.0233921320030061
t8595aep,0.0233921320030061
t8596aep,0.0233921320030061
t8553aep,0.00840116915506019
t8534aep,0.0233921320030061
t8535aep,0.00711488796549914
t8520aep,0.0156401849561886
t8515aep,0.0233921320030061
t8558aep,0.0209423767832467
t8539aep,0.0336600941709804
t8568aep,0.215700746826463
t8569aep,0.0626531013195492
t8570aep,0.0233921320030061
t5850aep,0.0427882175784882
t5838aep,0.0233921320030061
t5836aep,0.0465350163918265
t5837aep,0.00829645032449099
t5818aep,0.0233921320030061
t5791aep,0.0233921320030061
t27415aep,0.576722013089846
t5911aep,0.0233921320030061
t5912aep,0.00859087579474265
t5880aep,0.0233921320030061
t5824aep,0.0329574926361673
t5825aep,0.0233921320030061
t5935aep,0.0233921320030061
t5813aep,0.0233921320030061
t5826aep,0.0132443285571627
t5908aep,0.0465350163918265
t5909aep,0.0318681268309976
t4761aep,0.0467163021666868
t4806aep,0.0233921320030061
t4760aep,0.0503495879462201
t4729aep,0.00994166873988471
t4737aep,0.0233921320030061
t4758aep,0.0179497541787134
t4741aep,0.0233921320030061
t4731aep,0.0233921320030061
t4709aep,0.0233921320030061
t4753aep,0.0150798742696129
t4734aep,0.0233921320030061
t4735aep,0.0233921320030061
t4697aep,0.00401240402762095
t4783aep,0.00961373353057293
t4793aep,0.0233921320030061
t4809aep,0.0149661371346358
t4784aep,0.0189056802338192
t4744aep,0.00598101840457087
t4728aep,0.0233921320030061
t8056aep,0.0233921320030061
t8066aep,0.0233921320030061
t8102aep,0.00777657102112483
t8099aep,0.00332057313099383
t8100aep,0.0233921320030061
t8039aep,0.09764732938958
t8042aep,0.0233921320030061
t8043aep,0.0233921320030061
t8044aep,0.0233921320030061
t8027aep,0.0233921320030061
t8144aep,0.039883051523229
t8036aep,0.0233921320030061
t8037aep,0.0041883121196582
t8033aep,0.0233921320030061
t8038aep,0.0233921320030061
t8093aep,0.0140218276210394
t8032aep,0.0233921320030061
t8114aep,0.0233921320030061
t8138aep,0.0233921320030061
t8109aep,0.0233921320030061
t22472aep,0.0233921320030061
t22503aep,0.0110477911407032
t22464aep,0.0112305796821926
t22424aep,0.0233921320030061
t22491aep,0.0233921320030061
t22449aep,0.21957158224854
t22490aep,0.0233921320030061
t22435aep,0.0232975310852068
t22467aep,0.0233921320030061
t22420aep,0.020362102633002
t22412aep,0.0050678477834511
t11449aep,0.0233921320030061
t11433aep,0.0599598224918354
t11422aep,0.0557364782899612
t11421aep,0.11644761490682
t11403aep,0.00424855307055321
t11394aep,0.00401240402762095
t11374aep,0.00968420116772718
t11440aep,0.0229470201537991
t11400aep,0.0359873472161336
t11398aep,0.00750191063774604
t11399aep,0.00968420116772718
t11370aep,0.00674352298967914
t11404aep,0.020362102633002
t11405aep,0.0806883674481747
t11391aep,0.0233921320030061
t8678aep,0.0507322034571118
t8679aep,0.0233921320030061
t8643aep,0.886631311008377
t8644aep,0.145478213510309
t8648aep,0.0233921320030061
t8675aep,0.953471585697915
t24370aep,0.0150487652635945
t1957aep,0.069435212718035
t24369aep,0.0130975364617697
t24379aep,0.0233921320030061
t24386aep,0.0233921320030061
t15367aep,0.0233921320030061
t15374aep,0.98515466533189
t28648aep,0.0233921320030061
t28022aep,0.288405889748892
t27100aep,0.0233921320030061
t25587aep,0.0890305867306632
t4913aep,0.0233921320030061
t4915aep,0.0233921320030061
t4927aep,8.10532402560898
t29599aep,0.0233921320030061
t19294aep,0.0233921320030061
t30441aep,0.00207413106081577
t19293aep,0.0181126602897214
t19254aep,0.0321810861762214
t19312aep,0.0539912440032872
t29596aep,1.67688338768525
t9529aep,0.522998643269023
t9535aep,0.0357885959940926
t9572aep,0.266309215667615
t14991aep,0.00503047546481227
t14997aep,0.757207996479411
t13109aep,0.0233921320030061
t13143aep,0.0529908880741765
t13118aep,0.0097919273466021
t13135aep,1.49284501998223
t27772aep,0.0233921320030061
t27776aep,0.0233921320030061
t12854aep,0.0303489721892686
t22401aep,0.0233921320030061
t22374aep,0.105232684855562
t3488aep,0.233677942356537
t3483aep,0.056139454655957
t24984aep,0.046959643695834
t14206aep,0.0233921320030061
t6807aep,0.0347880533791609
t3559aep,0.150944902102804
t3552aep,0.120529916271684
t3581aep,0.136741562121751
t3562aep,0.0233921320030061
t29529aep,0.0233921320030061
t18457aep,0.00489338757281812
t29364aep,0.0233921320030061
t29379aep,0.108486380161807
t28044aep,0.351051268689164
t13737aep,0.0111908335644114
t1594aep,0.0465350163918265
t26784aep,0.0199591938970475
t10110aep,0.0465350163918265
t10115aep,0.0233921320030061
t10123aep,0.0233921320030061
t7114aep,0.0233921320030061
t26230aep,0.0233921320030061
t26221aep,0.00654406667936969
t4593aep,0.0233921320030061
t13019aep,0.0233921320030061
t26987aep,0.0465350163918265
t10152aep,0.0320221999399794
t869aep,0.0233921320030061
t11215aep,0.0233921320030061
t8189aep,0.0465350163918265
t8187aep,0.0233921320030061
t26623aep,0.00701294806821185
t26631aep,0.011091239044267
t8410aep,0.0233921320030061
t19946aep,0.0233921320030061
t29877aep,0.298439444400082
t19957aep,0.0233921320030061
t12718aep,0.0233921320030061
t12721aep,0.0525337337388426
t569aep,0.0856603287836402
t578aep,4.54806919382961
t4158aep,0.572459951515244
t4134aep,1.11041447894322
t4138aep,0.0199789336255474
t4139aep,0.15773937928401
t5292aep,0.2236386133008
t5267aep,0.487099033754368
t6635aep,0.0103209740980917
t14574aep,0.0182619754377425
t17976aep,0.0465350163918265
t17965aep,1.15251113893081
t23099aep,0.0233921320030061
t23091aep,7.43665711413499
t23095aep,0.0233921320030061
t23104aep,0.0233921320030061
t11958aep,0.0296335374126339
t11984aep,0.0233921320030061
t9862aep,0.0827209949624195
t21200aep,0.0233921320030061
t8758aep,0.191599839417476
t8760aep,3.40783730207969
t413aep,4.78383574258902
t397aep,2.41957088033962
