t31619aep|ABCA2_HUMAN,0.0338889655895327
t8562aep|GIN1_HUMAN,0.0217476131017465
t8541aep|DDX60_HUMAN,0.0178761850772742
t8576aep|STRA6_PONAB,0.318478965715086
t8547aep|LRP1_HUMAN,0.0452351087704902
t8574aep|ZCPW2_HUMAN,0.0377755353522988
t5860aep|KIF1A_DROPS,0.0199091785066496
t5862aep|SP5K_BACSU,0.341475312581699
t5823aep|MARHB_RAT,0.173615471666131
t5921aep|CBP_RAT,0.0710108056353208
t11283aep|S4A10_BOVIN,0.0245620996887849
t5848aep|TCB2_CAEBR,0.0112712706518483
t5839aep|RNF13_BOVIN,0.0361606545803602
t5886aep|H10A_XENLA,0.0350396246848732
t5792aep|KLF11_HUMAN,0.279470659675684
t4795aep|TCB1_CAEBR,0.0338889655895327
t25575aep|PCGF3_MOUSE,0.0442797586941473
t4706aep|P52K_HUMAN,0.0112712706518483
t4708aep|SECA2_GEOTN,0.0591283168753538
t4696aep|GTPB6_XENLA,0.0238685314545837
t4721aep|THAP9_HUMAN,0.0112712706518483
t4813aep|ANR44_CHICK,0.0191497117142599
t4745aep|UBP36_MOUSE,0.0494770472913041
t8142aep|R213A_DANRE,0.0234570576363623
t8103aep|ADAM9_HUMAN,0.206244072306122
t8160aep|TRF6B_XENLA,0.0701839682732975
t8161aep|TRAF6_DANRE,0.21168609550528
t8062aep|RTBS_DROME,0.0112712706518483
t8145aep|PAG15_HUMAN,0.0171840127255534
t8152aep|MGT4B_DANRE,0.142807426179451
t8167aep|POGK_MOUSE,0.00330329643409745
t8150aep|RAG1_XENLA,0.00264960691673962
t22519aep|JERKL_HUMAN,0.0148156923070325
t22444aep|RTJK_DROME,0.0158776404593491
t22406aep|MFSD9_HUMAN,0.0412232705655171
t22493aep|RTJK_DROME,0.00905820448044583
t22432aep|RTBS_DROME,0.0112712706518483
t22522aep|SET1_CAEEL,0.00792650956484775
t22426aep|RTJK_DROME,0.0360439838171193
t13384aep|RPF1_PONAB,0.254748385928296
t11420aep|JERKL_HUMAN,0.0241438464163073
t11372aep|TC3A_CAEEL,0.0405230303511019
t11430aep|PIF1_PSYWF,0.0338889655895327
t11452aep|ZMYM1_HUMAN,0.0112712706518483
t11369aep|TCTP_HYDVU,0.141260463952008
t11407aep|NANO1_DANRE,0.0126906412471095
t11361aep|UAP1_MOUSE,0.0955406641000204
t11418aep|RNK_MOUSE,0.116866620677046
t11438aep|TCPD_TAKRU,0.313391470957586
t11431aep|YPD1_CAEEL,0.299661514551795
t11441aep|WDR13_PANTR,0.159032028790037
t11390aep|MFSD1_DANRE,0.00463289938368051
t8671aep|PTGR1_CAVPO,0.176135453205031
t8685aep|SPT4H_DANRE,0.0354897862598985
t8664aep|FBX7_RAT,0.0755691750118347
t8647aep|RIR2_HUMAN,0.0454545863721917
t8659aep|UB2G1_RAT,0.113705622263412
t8670aep|TP4AP_MOUSE,0.0676699290405528
t13395aep|MSPD1_MOUSE,0.0552331581982292
t8663aep|K2013_XENTR,0.0399661506391464
t8674aep|PRP4_HUMAN,0.0504982111052033
t8667aep|ANGE2_MOUSE,0.00118878904986246
t8652aep|NUP54_RAT,0.0525313145532976
t8645aep|IRF2_CHICK,0.306710689577869
t8655aep|UBL4A_XENTR,0.029138699224301
t8646aep|HAKAI_MOUSE,0.0287391640209133
t8676aep|MCLN3_MOUSE,0.0943348177784476
t8681aep|PHNXW_PEPD6,0.151236426295187
t8683aep|SYF1_HUMAN,0.0657807411786719
t1964aep|DD19A_HUMAN,0.116194077374487
t1968aep|MAAI2_DROME,0.561324738958698
t1955aep|SHOT1_RAT,0.0992258743642146
t1976aep|ECSIT_XENLA,0.00304015753463196
t15364aep|CENPA_MILFA,0.00953887750306809
t28651aep|DYH7_HUMAN,0.0112712706518483
t28031aep|EPG5_DANRE,0.0359538504082144
t28029aep|PDIA3_PONAB,0.293259431265226
t28027aep|RS27A_DROME,0.0759880670636917
t27095aep|ANX12_HYDVU,0.268561630675798
t27098aep|G6PD_HUMAN,0.324403279368212
t27101aep|ORN_BOVIN,0.0822221859145189
t30150aep|RCCD1_HUMAN,0.0112712706518483
t25590aep|RAB7A_CANLF,0.111010284318587
t4930aep|USPAL_ARATH,0.257144097911186
t4914aep|CDV3_HUMAN,0.158760373744077
t4938aep|ODPB_BOVIN,0.0113005208834274
t4942aep|KHDR3_MOUSE,0.102456604740027
t4945aep|MYPH_ECHGR,3.32148750305733
t4937aep|RN219_PONAB,0.118845510948716
t4921aep|CCNI_HUMAN,0.0944011970567202
t4924aep|NOGG3_DANRE,0.0570153286541159
t4940aep|GCDH_BOVIN,0.0769511949565936
t4933aep|GPX3_HYLLA,0.064544026794518
t4928aep|ARPC2_MOUSE,0.525670834829855
t4931aep|RS18_BRABE,0.0558564270378251
t19279aep|YF1BA_XENLA,0.064670394399691
t19309aep|GCSH_SCHPO,0.12216381774486
t19310aep|CU059_DANRE,0.00907377646857662
t19286aep|ACPM_DROME,0.238280891859948
t19276aep|CNOT7_MOUSE,0.134453991660748
t19295aep|MP2K2_CHICK,0.0659840332357882
t29595aep|ATF4_MOUSE,0.114955824366594
t19257aep|PP4R1_MOUSE,0.0104285040628432
t29597aep|EIF3E_NEMVE,0.11711252128348
t19278aep|CANB_DROME,0.729526456955447
t19291aep|COPD_RAT,0.10443858719968
t19288aep|MK16A_XENLA,0.158259275165463
t19284aep|ATPG_BOVIN,0.270498137313818
t19260aep|TSN31_MOUSE,0.298834565437891
t19268aep|CALM_CHLRE,0.0452351087704902
t19271aep|IF1AY_HUMAN,0.106260063049222
t19308aep|RL1D1_PONAB,0.0743596212954414
t29593aep|GXLT2_MOUSE,0.0188631955793977
t19256aep|GFP_AEQVI,0.00814774243875892
t19267aep|RL15_NEUCR,0.199601655800879
t19259aep|CASP3_MOUSE,0.00973769314812382
t19311aep|RL7A_TAKRU,0.100691247570324
t19306aep|ERD22_HUMAN,0.0533182236536724
t19272aep|FBX21_PONAB,0.150629565991449
t19281aep|RBM40_RAT,0.0360881932187831
t9538aep|PSMD8_PONAB,0.100122448755669
t9520aep|ATG4B_CHICK,0.023816043936096
t9536aep|PTPA_MOUSE,0.00725038333560007
t9540aep|DCUP_DANRE,0.0557483835797447
t9537aep|CRYL1_HUMAN,0.176703475665492
t9542aep|CCD47_PONAB,0.141556104678865
t9551aep|TM258_MOUSE,0.239130067019009
t9577aep|RTTN_HUMAN,0.0380932370118742
t9574aep|ADAS_HUMAN,0.182449581055276
t9526aep|RNH2A_MOUSE,0.00518779032935853
t9532aep|ZDHC2_ARATH,0.101323451286335
t9521aep|RS23_ICTPU,0.0109798601487285
t9548aep|MFSD8_HUMAN,0.0794210333340673
t9543aep|C1D_CHICK,0.181179366450562
t9558aep|MLC2_DROME,0.643029588356729
t26839aep|THADA_CHICK,0.0214899374642115
t9550aep|DNJC1_MOUSE,0.0992471194063023
t9559aep|CALB2_RAT,0.786079186259356
t9531aep|AMERL_MOUSE,0.00302390664285357
t9553aep|SYNJ1_MOUSE,0.0263200790533246
t9522aep|RPF2_HUMAN,0.160621492919377
t9569aep|PRP17_MOUSE,0.10572157110034
t9564aep|UBR2_HUMAN,0.00963933814203905
t9509aep|VINC_DROME,0.222879146132912
t9555aep|NHRF1_RAT,0.109535676670943
t9514aep|UBP5_MOUSE,0.0100624173815757
t9512aep|MMAD_RAT,0.0905651678400315
t9523aep|SIAH1_RAT,0.144125785467175
t9539aep|TECR_HUMAN,0.00308987382912189
t26841aep|ZFN2B_MOUSE,0.546182654403673
t9557aep|UNC50_RAT,0.0454689199107202
t9541aep|MYPH_ECHGR,1.53272982667444
t15009aep|METK1_MOUSE,0.303773786838141
t14981aep|RAB1_DIPOM,0.172469263626261
t14990aep|AP1M1_HUMAN,0.278956470774886
t14989aep|HLDE_SHESR,0.120558744199245
t14994aep|RTF1_HUMAN,0.0515650040128142
t14982aep|COX5B_HUMAN,0.183628620500508
t14985aep|DECR_HUMAN,0.0741436899793999
t15005aep|MANEA_HUMAN,0.0901500978598252
t14968aep|IMPA1_RAT,0.0223017407025993
t14970aep|GPR19_HUMAN,0.113825245417843
t15001aep|EMC8_RAT,0.14795003209532
t15014aep|RUVB2_XENLA,0.12570415915319
t14979aep|VPS18_DANRE,9.79446807824671e-05
t14977aep|FRIS_LYMST,0.281870266893188
t15003aep|HEXA_HUMAN,1.03596801345682
t14995aep|GPT11_XENTR,0.0216225183292933
t15016aep|RRAGC_MOUSE,0.0891444348602519
t14999aep|MARH5_DANRE,0.00603534869664236
t14987aep|PSMD1_CHICK,0.168592377655066
t15004aep|SCOT1_HUMAN,0.124629461011685
t15006aep|GBA2_MOUSE,0.0956811822050252
t14988aep|ANK2_HUMAN,1.74033259348832
t14973aep|PCR4_ARATH,2.12987403124874
t14967aep|CSK2B_RAT,0.0356886960428912
t15002aep|CKS1_MOUSE,0.0325316483470465
t14971aep|TKTL2_MOUSE,0.148112908132958
t15011aep|DUS11_BOVIN,0.213322990298588
t13141aep|TM1L2_MOUSE,0.375188152187692
t13113aep|SUZ12_XENTR,0.010050681684946
t13142aep|ZCHC4_XENLA,0.0947826302228954
t13107aep|CLIC1_HUMAN,0.212322831363793
t13124aep|GNMT_RAT,0.0375633767009927
t13144aep|I4E3B_XENLA,0.154336566855274
t13112aep|PESC_NEMVE,0.283744020969844
t13102aep|ECE2_HUMAN,0.0770048730409564
t13101aep|NAA30_HUMAN,0.00553623560257751
t13134aep|PSDE_DROME,0.235807570483704
t13136aep|HPSE_BOVIN,0.0235943700482964
t13127aep|CAPZA_DROME,0.419527732257331
t13125aep|NIT2_XENTR,0.0541681224494055
t13138aep|GBG2_PONAB,0.249973934749329
t13120aep|TOM70_HUMAN,0.279122939290089
t13110aep|NOC4B_XENLA,0.0227928703152976
t13145aep|NUDC1_HUMAN,0.0799108682755033
t30431aep|PABP_MAGO7,0.0112712706518483
t12871aep|CDC5L_NEMVE,0.233770916305548
t12881aep|FCA1_TRYRA,3.08772143814813
t12883aep|STAR3_MOUSE,0.0230464104693259
t12880aep|MESD_DROME,0.0459701611391892
t12875aep|HEXDC_HUMAN,0.0454108476231466
t12895aep|DJB12_MOUSE,0.0402778787878999
t12864aep|PHNX_SYNFM,0.753089923999559
t12873aep|NDUB8_BOVIN,0.0814093997753484
t12855aep|C560_CRIGR,0.227077180800415
t12879aep|ERO1B_HUMAN,0.137950241360312
t12849aep|SODM_MACFA,0.24168364060493
t12882aep|TIA1_HUMAN,0.0135451029988078
t12862aep|FA2H_MACFA,1.68872507696376
t12891aep|NEC1_RAT,0.0190164969111423
t12858aep|MK67I_XENTR,0.241036527701156
t12878aep|MD1L1_HUMAN,0.09204461311326
t12877aep|SELK_XENLA,0.32030187974783
t12853aep|CALM_PNECA,1.39459465211827
t27777aep|TM175_CHICK,0.0112712706518483
t27771aep|ACH10_CHICK,0.0338889655895327
t12863aep|TIMP3_SCYTO,1.25064319528799
t12889aep|TM175_DANRE,0.166819029158603
t12867aep|ALG5_HUMAN,0.12155630889838
t12856aep|PUR6_CHICK,0.0128434022183036
t12852aep|CRIS2_HUMAN,0.742969568087696
t30440aep|TXN4B_MOUSE,0.0330392494934134
t12861aep|UCRI_CHICK,0.203658143523789
t22373aep|AATM_RAT,0.44298984301667
t22357aep|LSM8_PONAB,0.105132725364736
t22372aep|RT07_XENLA,0.204499630284105
t22386aep|CNIH1_PONAB,0.0328424684161283
t22368aep|JADE3_MOUSE,0.0312464304965141
t22379aep|WDR33_MOUSE,0.0451456849367941
t22376aep|RMD1_HUMAN,0.239864854665715
t22365aep|PNO1_NEMVE,0.0485288075435002
t22377aep|RBM4B_PIG,0.00377688970224751
t22402aep|SE1L1_HUMAN,0.13315875945279
t22381aep|SF3B4_HUMAN,0.190816416601643
t22391aep|TM41A_BOVIN,0.0327723270433308
t22375aep|EXOS3_BOVIN,0.00117794732121383
t3492aep|NAGA_DANRE,0.0457927202401634
t3477aep|PFD6_MOUSE,0.0703995080461597
t3461aep|NFS1_HUMAN,0.286751008755742
t3473aep|CH10_SCHJA,0.0637569709957308
t24987aep|SH319_HUMAN,0.216910085508713
t3465aep|SNX11_MOUSE,0.095210631074364
t3491aep|MTX1_PIG,0.00564049618242011
t3501aep|EKI1_HUMAN,0.106889216023948
t3479aep|DYHA_CHLRE,0.0112712706518483
t3468aep|SNTB1_HUMAN,0.0742804607784057
t3472aep|DDX18_MOUSE,0.177745540240311
t24981aep|RIT1_HUMAN,0.0405230303511019
t3459aep|SODC4_MAIZE,0.231408189750446
t3469aep|CCNE_HEMPU,0.0219502687783756
t14217aep|TMCO1_RAT,0.0674984960777687
t14197aep|NLK_RAT,0.0535052980441168
t14222aep|BACE2_MOUSE,0.178442420880556
t14221aep|FA32A_XENTR,0.0131461675811915
t14215aep|RM37_CHICK,0.0621526852677733
t14223aep|SSXT_MOUSE,0.0648648020005114
t28235aep|ARHGA_HUMAN,0.035017414288262
t14208aep|HACD3_DANRE,0.00266846778334486
t14189aep|S39AB_BOVIN,0.143613929969552
t30428aep|CALM2_PETHY,0.0566059282512999
t14211aep|NAS4_CAEEL,0.0079133457971929
t14216aep|LMBD1_NEMVE,0.173977261879099
t14212aep|RM46_HUMAN,0.0395398451645273
t28647aep|XPR1_HUMAN,0.0338889655895327
t13361aep|RRP1_MOUSE,0.165955521468518
t29526aep|GABP1_BOVIN,0.00181079909444148
t27926aep|JARD2_MOUSE,0.00830320853123438
t13355aep|NISCH_HUMAN,0.130860943220831
t13359aep|ZIC4_HUMAN,0.0518836253182173
t13374aep|WDR12_SALSA,0.376403189143888
t13357aep|CTBL1_MOUSE,0.068392172586391
t27924aep|AGRD1_BOVIN,0.0566059282512999
t29070aep|HACD2_MOUSE,0.0348354987762938
t6827aep|LFG2_RAT,0.203788126646661
t6808aep|T229B_CHICK,0.00262248876569851
t6836aep|EIF3H_NEMVE,0.125975807474076
t6825aep|YJV1_SCHPO,0.0750672396770754
t6831aep|DIRA2_PONAB,0.162001686705316
t6817aep|ISCA1_DROME,0.235677686145183
t6803aep|BM1LA_DANRE,0.089412544114448
t6828aep|JAGN1_XENTR,0.0229140887937851
t25025aep|IF5A_DROME,0.0842712559868761
t3583aep|ARMC9_PONAB,0.0102109541334954
t29528aep|TDRD1_HUMAN,0.0246571090560278
t16312aep|LHTL3_ARATH,0.0143261008594855
t16337aep|RA51A_XENLA,0.106587458271834
t16335aep|PEX14_CRILO,0.0771762761552154
t16303aep|EXOS5_MOUSE,0.0399404926013999
t16305aep|UB2E3_MOUSE,0.0723841968128481
t16319aep|CENPX_MOUSE,0.0138238301980937
t16309aep|SNW1_PONAB,0.0182391965420376
t18463aep|TMED1_XENTR,0.0136640660370194
t29368aep|GRM1_RAT,0.0112712706518483
t29524aep|ENO_CAEEL,0.0225676393538501
t29362aep|S35B1_MOUSE,0.00314675594244685
t18449aep|FAP24_HUMAN,0.0347930106585354
t18441aep|DUS22_HUMAN,0.158648928341856
t18471aep|TCF15_MESAU,0.0908650374920941
t18467aep|ZFPL1_XENTR,0.128406100104768
t3520aep|LHPL2_DANRE,0.0197029515331504
t3518aep|T2EA_PONAB,0.0288258913337176
t3515aep|PR38A_XENLA,0.138720641719841
t3513aep|USPAL_ARATH,0.0504872678169002
t3517aep|QCR6_HUMAN,0.13779954265778
t3510aep|H2AZ_CHICK,0.0505907639307693
t18975aep|CUL3_RAT,0.139941576361743
t18541aep|SNR27_MOUSE,0.0576311095881608
t18550aep|USB1_RAT,0.0339942594416259
t18538aep|QORX_HUMAN,0.0817128865420422
t18562aep|REXO4_XENTR,0.0904171034464504
t18539aep|TIM21_HUMAN,0.0207207602981686
t29073aep|PAK3_RAT,0.49248586782248
t28039aep|MYCBP_MOUSE,0.104724061262221
t13713aep|COMD5_HUMAN,0.0405057331258959
t13730aep|ARF12_CAEBR,0.00221277539055557
t13715aep|PABP2_BOVIN,0.0925984898186208
t13724aep|TSSC1_GEKJA,0.0506820024647718
t1596aep|RBM7_BOVIN,0.0445948266939905
t1602aep|HXB1_MACNE,0.877322249962448
t9233aep|UPP_DICDI,0.0153438342002979
t9236aep|ZDH24_HUMAN,0.0684079262233303
t26969aep|TM55B_MACFA,0.0977454009413407
t24159aep|DNER_HUMAN,0.710884340779748
t1178aep|PSD10_RAT,0.0220071481136946
t26231aep|PIGV_RAT,0.00951625320070602
t1181aep|ACO32_ARATH,0.0255078942170881
t3636aep|RM30_MACFA,0.0219128021756605
t24161aep|RM41A_XENLA,0.0271597233213324
t1187aep|RPAB2_BOVIN,0.0974673013197091
t3624aep|CASR_BOVIN,0.0112712706518483
t4588aep|QSOX1_MOUSE,0.0142791078262867
t1183aep|MPRGB_DANRE,0.138843995265373
t21732aep|THIO_PLAF7,0.0781444372022218
t21725aep|S2542_XENLA,0.025602176831869
t20621aep|ARL6_MOUSE,0.0155010455462096
t20626aep|AAGAB_HUMAN,0.0668677904938612
t24153aep|FCL_HUMAN,0.140680437501976
t13021aep|LACE1_MOUSE,0.0246982093330209
t1191aep|CNRP1_MACFA,0.0322202847832241
t10159aep|RAB30_MOUSE,0.00262248876569851
t10149aep|GBGE_CALVI,0.121385279750674
t26629aep|HSP83_DROPB,0.00244572285271679
t11207aep|CALM2_BRALA,0.0452351087704902
t8186aep|ORAV1_MOUSE,0.0257053413416111
t2806aep|HM10_CAEEL,0.0112712706518483
t26622aep|MLF2_HUMAN,0.159952819086293
t8397aep|CASP8_MOUSE,0.239646353248288
t17230aep|BRAF_HUMAN,0.00697106071410425
t6642aep|NRX1A_MOUSE,0.468361060765503
t12731aep|RL4A_ARATH,0.0933146465708993
t12732aep|RS13_XENLA,0.166248339770694
t12714aep|RS9_DROME,0.100622184573972
t12736aep|TSN33_MOUSE,0.768566774391737
t12739aep|LMAN2_CANLF,0.000309320285445839
t12708aep|EGR1_XENTR,0.328404560413993
t12715aep|IF4A2_RAT,0.145493546057371
t12707aep|PUT2_TAKRU,0.124920588348668
t12738aep|ZC3HF_HUMAN,0.164736113541052
t12722aep|ALDH2_HUMAN,0.961579694524108
t12726aep|VA0D1_DROME,0.0566247850743931
t12713aep|FLOT1_DROME,0.294561845244608
t12723aep|PRI2_MOUSE,0.0377339238579485
t12734aep|RISC_HUMAN,0.203914771189913
t12705aep|CEBPA_HUMAN,0.516383230651589
t22155aep|RS15A_RAT,0.197920087983393
t22154aep|TLL1_DANRE,0.0143927172742538
t22121aep|SORL_MOUSE,0.153547162849761
t22125aep|SYSC_RAT,0.127999742995936
t22143aep|MAP2_BOVIN,0.0748166734569931
t22156aep|AT1A_HYDVU,0.0672264181205677
t22136aep|ISCU_MOUSE,0.085704690659777
t22102aep|EFNB2_MOUSE,0.0318373991583168
t22116aep|ETV1_MOUSE,0.026283444142249
t22139aep|Y2112_CLOPS,0.0499579326367561
t22104aep|NDUS2_RAT,0.142023219602626
t22129aep|ACOC_MOUSE,0.272369876084519
t22130aep|STIP1_HUMAN,0.0135827652684017
t22114aep|GPAT3_DANRE,0.0527415494861722
t22150aep|LGMN_BOVIN,0.0224202266582011
t22101aep|MYPH_ECHGR,0.0126306187765479
t22137aep|PSD13_CHICK,0.086120757028921
t22127aep|EF1G_RABIT,0.348529596194435
t22131aep|SMD1_MOUSE,0.0911774364811718
t22149aep|NAS4_CAEEL,0.0206822684860258
t22100aep|AMPN_BOVIN,0.0298958780601462
t22157aep|RS11_RAT,0.075391219164812
t22098aep|STK_HYDVU,0.0963949467281943
t22103aep|U2AF4_BOVIN,0.117281053936226
t22122aep|HDAC6_HUMAN,0.00551355823929015
t22128aep|RPAB4_MOUSE,0.0634343234681522
t22133aep|TBK1_XENLA,0.148872927576545
t22141aep|WBP11_HUMAN,0.0860201727653149
t22138aep|SPTC2_MOUSE,0.100605912312007
t22105aep|RL34_DANRE,0.139349582802302
t22152aep|GLMP_SALSA,0.0581273043028598
t22117aep|DKK3_MOUSE,0.700375176333227
t22120aep|FURIN_MOUSE,0.172592636519635
t22142aep|CPSF2_MOUSE,0.115017897416738
t594aep|MFRN1_HUMAN,0.00886213070836986
t583aep|RANB3_PONAB,0.213876246885767
t614aep|NAA50_XENTR,0.0437650755709846
t588aep|STK25_MOUSE,0.290593238478442
t609aep|COPZ1_PONAB,0.0173468567563177
t604aep|PPA5_HUMAN,0.110964890436482
t581aep|RS15_ELAOL,0.114944821806928
t597aep|RL28_HUMAN,0.142415070255621
t611aep|ITBX_DROME,0.681426191209514
t623aep|UBE2C_HUMAN,0.242943855739596
t579aep|TMF1_HUMAN,0.127239627273094
t584aep|ATD1A_DANRE,0.0119074092012776
t570aep|RPN1_PIG,0.193717018051535
t603aep|SPTC1_MOUSE,0.290255375695246
t596aep|SPAN_STRPU,0.000241251988779802
t615aep|RFC5_MOUSE,0.128785912669861
t586aep|PSB2_BOVIN,0.142017640463027
t575aep|PWP2_HUMAN,0.0906244349634969
t612aep|GNAQ_MIZYE,0.123124303857542
t610aep|RM34_MOUSE,0.0544478516665461
t624aep|PAQR6_HUMAN,0.0112712706518483
t599aep|CERS1_MOUSE,0.092954914642516
t598aep|DIM1_BOVIN,0.0723781350456123
t625aep|EMC3_DANRE,0.0864112021295629
t4141aep|AUHM_HUMAN,0.0865121049709534
t4122aep|RS3_RAT,0.14612125777451
t4123aep|SCOT1_HUMAN,0.147614695533875
t4165aep|API5_MOUSE,0.0660785537268254
t4132aep|PJVK_HUMAN,0.115479472567413
t4121aep|THTM_HUMAN,0.132221800644678
t4168aep|COPG2_DANRE,0.0375881315742501
t4143aep|RNH1_RAT,0.0857733787453307
t4130aep|MFAP1_MOUSE,0.0357841722575726
t4129aep|CANT1_RAT,0.163712697816298
t4142aep|PRS6B_MANSE,0.156077513276259
t4119aep|EI2BE_RABIT,0.0454215712228614
t4159aep|NOL9_MOUSE,0.0314222039050667
t4155aep|I5P1_HUMAN,0.185800688527089
t4153aep|SYT9_HUMAN,0.799139374714902
t4163aep|RCC2_HUMAN,0.0478046367413111
t26127aep|RRNAD_HUMAN,0.030231647658012
t4154aep|AASS_HUMAN,0.318613271680916
t4162aep|KLF8_HUMAN,0.47320103977655
t5289aep|EIF3I_NEMVE,0.307685490034716
t5276aep|PLCG1_RAT,0.146515687662255
t5274aep|UBE2H_MOUSE,0.121888063037267
t5248aep|NMRL1_CHICK,1.19604858499845
t5258aep|FZD5_RAT,0.00933670839688023
t5270aep|PTN6_HUMAN,0.126288929010485
t5266aep|P4HTM_MOUSE,0.0833084722953955
t5283aep|CF106_CHICK,0.0314497067480446
t5259aep|DFFA_MOUSE,0.0187310638638482
t5257aep|MGST3_BOVIN,0.865907308914364
t5256aep|PDIA5_RAT,0.240888686716102
t5264aep|WDR18_MOUSE,0.104040614644364
t5260aep|OTUD4_MOUSE,0.327231937247495
t14589aep|EFHC2_DANRE,0.00922589110598773
t14575aep|RAB6_DROME,0.548151112189143
t14604aep|LFG4_MOUSE,0.0972879187401964
t14614aep|ARP3_RAT,0.276546390440742
t14579aep|ELMO1_HUMAN,0.0156953131866008
t14609aep|UK114_HUMAN,0.0722091317433731
t14600aep|RT02_BOVIN,0.103355207334459
t14601aep|PPM1A_BOVIN,0.117190426186304
t14613aep|CI085_HUMAN,0.222226950090737
t14608aep|RCBT1_MOUSE,0.00483340731210202
t14594aep|ARGI_LITCT,0.591782667919212
t14606aep|FLVC1_HUMAN,0.0722608841516315
t17981aep|MIA40_XENTR,0.0383139765602282
t17985aep|YHKF_SCHPO,0.0617286598657731
t17988aep|HEMH_XENLA,0.0110753129265725
t17983aep|PGDH_HUMAN,0.18672265708771
t17982aep|FUCL_ANGAN,0.0794210333340673
t17961aep|QCR8_RAT,0.0242311910067409
t17959aep|FUCO_BRAFL,0.462694504651481
t17999aep|ATP5E_ARATH,0.0161401520850213
t17993aep|YQJG_ECOLI,0.0571345927737355
t17966aep|PHF5_DROME,0.0194328544809511
t17970aep|ACAP2_CHICK,0.063894296058344
t17990aep|RRAGA_RAT,0.137441850199135
t17987aep|STIM1_BOVIN,0.12323088431985
t17964aep|JUN_AVIS1,0.0178761850772742
t17960aep|CYB5_BOVIN,0.00466728847009963
t23118aep|S38A7_MOUSE,0.0104218295907454
t23087aep|KLH12_MOUSE,0.00266062361408272
t23110aep|SRP19_MOUSE,0.111211386508345
t21196aep|NPRL3_MOUSE,0.0462783646767938
t23102aep|RM20_XENLA,0.0794744107417861
t23108aep|ITB1_FELCA,0.536383511321964
t23115aep|PUM3_RAT,0.140586867152959
t23085aep|QTRD1_CHICK,0.15150362215136
t23106aep|SEPT9_HUMAN,0.257021713663969
t23089aep|TMC7_MOUSE,0.0198824451456905
t23119aep|HEM3_RAT,0.105985117439184
t23111aep|NAGK_MOUSE,0.154683311986973
t2343aep|CAC1A_RAT,0.0112712706518483
t11989aep|NAPA_NEMVE,0.0341348742082584
t11962aep|ECE1_MOUSE,0.0526882592656804
t11983aep|I2BLA_XENLA,0.0212232722360923
t11980aep|PAO_MAIZE,0.0452351087704902
t11975aep|AGRB3_HUMAN,0.0794210333340673
t9887aep|LIMS2_HUMAN,0.0412750242941831
t9870aep|NRX3A_HUMAN,0.0112712706518483
t9890aep|F199X_MOUSE,0.151635049379665
t9892aep|THIM_MOUSE,0.0756507962442097
t9866aep|PSMD4_BOVIN,0.00192956002675771
t8763aep|FBXW7_DROME,0.120143497928004
t8766aep|COQ3_RAT,0.00581764428598783
t21185aep|YPC2_CAEEL,0.161311301303326
t8745aep|B3GN4_MOUSE,0.292533159046389
t8759aep|NCBP2_IXOSC,0.020869824211104
t8744aep|OSTC_XENTR,0.202510447584687
t384aep|S2536_CHICK,0.022755477540047
t386aep|MTMR6_MOUSE,0.0482300479266087
t411aep|ZDHC8_MOUSE,0.108872901290197
t408aep|S30LA_XENLA,0.0286251404795373
t407aep|FA13A_HUMAN,0.133343645566307
t387aep|SNUT2_HUMAN,0.0176439066898854
t377aep|PDK2_RAT,0.0456507311622362
t17638aep|SAM50_HUMAN,0.0635335014885654
t17636aep|GLT10_HUMAN,0.0367593669561056
t17616aep|HUTI_NEMVE,0.140209216210848
t17621aep|SNX6_PONAB,0.0152072102528371
t16267aep|KAT6A_MOUSE,0.029079339635151
t16254aep|ITPK1_CHICK,0.0200404441346707
t16262aep|TENX_HUMAN,0.0112712706518483
t21192aep|HUTH_HUMAN,0.868134271731222
t16558aep|TNR23_MOUSE,0.0385322747348024
t16570aep|RPP29_MOUSE,0.0115338643574996
t30348aep|RGRF1_HUMAN,0.042501998184263
t21195aep|ATPD_MOUSE,0.122207910072237
t12511aep|DJC15_MOUSE,0.189672276792947
t12522aep|KIF2A_CHICK,0.0857211354275424
t30355aep|DOCK6_HUMAN,0.0112712706518483
t20157aep|XRCC3_HUMAN,0.036779889733321
t20169aep|ES1_MOUSE,0.0182971805615213
t21188aep|MIC1_MOUSE,0.0233268402260852
t20144aep|VGLU3_DANRE,0.00287170989484569
t9622aep|BTG1_CHICK,0.0615708198560943
t10853aep|ASL1B_DANRE,0.0235319353253486
t9635aep|PPME1_BOVIN,0.0132859793418636
t1360aep|LST8_XENTR,0.0313149841744933
t1367aep|BUD22_SCHPO,0.0872140352847839
t1353aep|AP4A_HUMAN,0.0548804250707013
t11932aep|PLCA_HUMAN,0.0375213336097323
t4375aep|PTCD3_DROME,0.00722195864787542
t10876aep|GELS2_LUMTE,1.89285821761038
t19559aep|A13CA_XENLA,0.0242994267834229
t28933aep|RM18_MOUSE,0.097309486653795
t28932aep|PRP46_EMENI,0.0191354468952846
t16721aep|PRS23_BOVIN,0.0680012833442757
t9210aep|RENT3_ARATH,0.109846086095767
t16734aep|RM14_DANRE,0.0273151170037778
t18651aep|LZIC_HUMAN,0.0082960529782885
t28734aep|CP4V2_MOUSE,0.030512693334901
t15863aep|VPS51_XENTR,0.012006875817327
t15858aep|KISHA_MOUSE,0.0476524279467325
