t31619aep|ABCA2_HUMAN,0.0951352387285995
t12631aep|RB27A_RAT,0.903016560675672
t22776aep|TSN9_DANRE,0.314178170906029
t22783aep|MANF_BOVIN,0.627743577626576
t15860aep|ZRAB2_CHICK,0.525764559074947
t22744aep|CIRBB_XENLA,0.759414283515604
t22737aep|TXD12_HUMAN,0.0278596828644159
t22765aep|ADA10_BOVIN,0.591677891428819
t22777aep|KCNG2_CHICK,0.674479993952702
t22790aep|ACLY_MOUSE,0.0836455366680119
t22763aep|CATL_SARPE,0.104887816004999
t22749aep|CPSF7_RAT,0.77959721686113
t22778aep|UGGG1_MOUSE,0.0723577491546766
t22752aep|B2CL2_MOUSE,0.511000594274051
t22792aep|RAS2_HYDVU,0.0248537909150104
t22754aep|SRSF1_PONAB,0.282885011446124
t22766aep|P85A_HUMAN,0.072628255949027
t6752aep|SYVC_TAKRU,0.0951352387285995
t6790aep|ECE1_BOVIN,0.306009764171403
t6757aep|PSMD2_PONAB,0.289336797877396
t6756aep|TEST_MOUSE,0.384632739923192
t6796aep|RENR_RAT,0.354878949079305
t6762aep|TOP1_HUMAN,0.276211044924854
t6792aep|LIPG_RAT,0.0584966678756919
t6798aep|PDE9A_PANTR,0.677405114856705
t6772aep|DNJB9_HUMAN,0.526127812739073
t20534aep|ATS6_HUMAN,0.0615024948249337
t20526aep|WBP2_MOUSE,0.499583492383878
t20535aep|MEP1B_MOUSE,0.158162162183682
t20549aep|DET1_MOUSE,0.00723727246802239
t20542aep|HS90A_CHICK,0.49835588461368
t20530aep|EMC10_XENTR,0.0306445967669291
t20521aep|RBSK_MOUSE,0.0502954384308289
t20505aep|GLIS2_HUMAN,0.0908145614582539
t20502aep|DERL1_MOUSE,0.224029697695746
t20552aep|DRE2_BRAFL,0.208583513069709
t20544aep|COMD7_MOUSE,0.0295811102777418
t19191aep|CDIPT_RAT,0.382721662100796
t19190aep|IF5_HUMAN,0.82020850014595
t19153aep|HERP2_DANRE,0.81659443854629
t19179aep|SIM14_HUMAN,0.481081900556513
t19160aep|LSM3_MOUSE,0.000859671484648341
t19198aep|PCR5_ARATH,0.0792450173633395
t19185aep|LASP1_RAT,0.0786914416421232
t19176aep|ADA10_BOVIN,0.242083019090499
t14094aep|SOCS2_HUMAN,0.0891050922651325
t14061aep|CARTF_RAT,0.120119856444155
t14070aep|SELT_HUMAN,0.0453839469185708
t14081aep|MCE1_MOUSE,0.168277537398056
t14109aep|RLGM2_TRYB2,0.242169568558249
t1930aep|COSA1_HUMAN,0.454550321356661
t1919aep|FAD1_MOUSE,0.112999359407658
t11029aep|BAP18_HUMAN,0.0171275665646811
t1924aep|TM50B_PONAB,0.198593439597452
t1915aep|TDG_MOUSE,0.222882534041023
t2901aep|SPRY7_HUMAN,0.0258952776566995
t2909aep|B3GA3_MOUSE,0.00626261640422925
t2891aep|DCNL1_HUMAN,0.127668109161441
t2917aep|SUP9_CAEEL,0.655311188102406
t2911aep|RL17_HYDS0,0.44367929119496
t2921aep|DJB11_BOVIN,0.143760402296321
t2890aep|TPPP2_BOVIN,1.41050352418366
t2916aep|KPCI_HUMAN,0.370691319945799
t16369aep|ECI2_MOUSE,0.00111004066391404
t16368aep|CO6A3_CHICK,0.077451067281239
t16373aep|CDKA1_MOUSE,0.0525430221569296
t11664aep|ATG3_XENTR,0.00422778256651911
t11661aep|AN32B_XENTR,0.28162241954391
t11646aep|ADPRH_HUMAN,0.240099145556944
t11649aep|TM192_DANRE,0.403951001552415
t11651aep|ZO71_XENLA,0.483209337640057
t6325aep|UBXN7_PONAB,0.082928654061605
t11046aep|ASZ1_ATEAB,0.105546578363544
t6319aep|NGB_RAT,0.184800744437615
t6328aep|ZMY10_DANRE,0.0374362461178508
t21357aep|ELOB_HUMAN,0.0152387523889692
t21339aep|HEXA_HUMAN,0.0951352387285995
t21350aep|IRF2_CHICK,0.132877971316769
t21351aep|ABHD4_HUMAN,0.111687024945289
t21359aep|IMPA6_ARATH,0.0275205422403631
t20291aep|TBL1R_MOUSE,0.142753548820397
t12973aep|FLTOP_NEMVE,0.161816912860825
t12990aep|TAF6_XENLA,0.150065769163394
t12993aep|CSDC2_RAT,1.84249263677342
t12987aep|FA49B_MOUSE,0.246499553804443
t12999aep|CTSL2_CHICK,0.766861728873363
t5612aep|GLYG_MOUSE,0.0297422733418649
t5587aep|RERG_BOVIN,0.168910523072355
t13057aep|RERG_HUMAN,0.134287184808591
t13061aep|FBX48_MOUSE,0.178212029240443
t695aep|TREC_BACSU,0.0708648637712983
t22858aep|EPT1_HUMAN,0.13699265932668
t18034aep|BIN3_XENLA,0.104985127682278
t24759aep|KCND3_RAT,0.426675520993741
t4641aep|HECD3_HUMAN,0.0586600041752085
t25475aep|MAGI2_RAT,0.606278071036918
t16470aep|DCTD_RAT,0.0612683088433248
t5502aep|RNOY_CRAGI,0.0428986326526932
t5485aep|KCTD5_BOVIN,0.202445006903199
t5501aep|DAZP1_XENLA,0.0951352387285995
t5493aep|C9MT_PICPG,0.343848755372052
t5489aep|SMAP2_BOVIN,0.490644294463442
t5500aep|TPM1_PODCA,2.29693760194613
t5492aep|CCNC_CHICK,0.0573552519600487
t5475aep|SPF45_HUMAN,0.200361008558724
t12064aep|DLDH_PIG,0.0271930399034278
t12073aep|INO1A_XENLA,0.0973387031634451
t12052aep|RB15B_MOUSE,0.20945823464969
t12086aep|TM9S2_RAT,0.0490619609051015
t12047aep|AQP9_HUMAN,1.26861901188084
t12079aep|CBPA2_RAT,0.176067456012681
t12092aep|PLRG1_BOVIN,0.0291960382362368
t12049aep|DAPK1_HUMAN,0.0738640056693723
t12051aep|ARI1_DANRE,0.148471923066122
t12031aep|GNAI_PATPE,0.907238178834776
t12039aep|GBF1_CRIGR,0.351906445551485
t12050aep|ARHGH_MOUSE,0.320225397213298
t12084aep|SOX14_MOUSE,2.37219847872912
t12070aep|ATP7A_HUMAN,0.0704097364618077
t12066aep|FERM2_MOUSE,0.220261373375644
t782aep|CPT1A_HUMAN,0.224634736560523
t773aep|CHOD_STRS0,0.184262150087735
t788aep|H2AY_CHICK,0.156133813966568
t769aep|CERS6_MOUSE,0.0221660077267554
t760aep|MCU_DANRE,0.686368898144672
t767aep|ABH6A_XENLA,0.0085354130523844
t752aep|KAP1_HUMAN,1.12775110402882
t763aep|EHD1_PONAB,0.271899439765321
t766aep|MGRN1_DANRE,0.00310349607071026
t790aep|DDX3X_HUMAN,0.222234732280245
t781aep|1433Z_BOMMO,0.195323376023954
t787aep|BCCIP_DANRE,0.105970447132951
t750aep|CFA20_HUMAN,0.541820308241775
t744aep|LARP6_MOUSE,0.657881316633159
t15216aep|UBIQ_WHEAT,0.897172607547302
t15247aep|CELR2_RAT,1.34191778912114
t25245aep|KAT5_PONAB,0.211034188923783
t15231aep|GSH0_RAT,0.156679317175922
t15220aep|IFT57_HUMAN,0.329901000853834
t15229aep|DNAJ1_CHLAE,0.501430825272596
t15253aep|PPR3B_BOVIN,0.0392373095876602
t15238aep|DCLK3_HUMAN,0.304242156190898
t15246aep|PPP6_RAT,0.000208242534372607
t15242aep|NFI1L_DANRE,0.637068284405181
t15267aep|RBM22_XENTR,0.095538886694666
t15251aep|PYG_DROME,0.140136713653964
t2352aep|AGRIN_CHICK,0.0495090191425537
t24510aep|BRCC3_SALSA,0.123934139022233
t20192aep|ANK1_HUMAN,0.350092028881295
t20186aep|YXIE_BACSU,1.13755371880339
t20198aep|CTRB_BOVIN,0.0668351904014965
t20203aep|ELL_HUMAN,0.0500960262616825
t20215aep|VIAAT_XENLA,0.0798854576641717
t20202aep|CYT_CHIGU,0.0951352387285995
t20199aep|PIRL_SOLLC,0.891672165086821
t20183aep|NOCT_XENLA,0.193312327875354
t20170aep|RGS7_HUMAN,0.0049183975782173
t20214aep|IPNS_STRC2,0.0178948495391899
t20172aep|TPM1_HYDVU,0.0674249779475708
t15967aep|NEDD8_DROME,0.0031745227960358
t15960aep|S15A2_RAT,0.129882156167655
t3998aep|NPT2A_RAT,1.1911437445395
t15957aep|CINP_BOVIN,0.102428796658908
t15948aep|PCTL_MOUSE,0.0954607090687791
t15966aep|SSR4_RAT,1.07077942644207
t15964aep|ARHL2_CHICK,0.0216829672748655
t15959aep|GP107_MOUSE,0.147960275389233
t15950aep|NC2A_HUMAN,0.618236929731274
t3997aep|PP1RA_XENLA,0.410157076918405
t20676aep|TBCB_BOVIN,0.541657945131368
t20674aep|WDR54_MOUSE,0.292018112691333
t20682aep|FA65C_MOUSE,0.0876649762936115
t20648aep|YAF2_MOUSE,0.0896835042245553
t20659aep|NUDT3_HUMAN,1.0271172907641
t6632aep|AP2A2_RAT,0.102760650621352
t6629aep|EDEM1_MOUSE,0.0481462858645908
t6620aep|MEPCE_HUMAN,0.211431866985122
t4002aep|ATLA2_MOUSE,0.518828047140396
t16674aep|SDHF4_DROME,0.278824097455156
t16635aep|ALKB5_MOUSE,0.246353645464103
t16648aep|ZC3HE_DANRE,0.0766880718456704
t2040aep|SYT16_HUMAN,1.07077942644207
t2032aep|HDAC6_MOUSE,0.192539952183579
t2047aep|BL1S6_RAT,0.0413413098636767
t2053aep|WIPI4_DANRE,0.117771201176798
t2062aep|OAT_DROME,0.0138714477972884
t2059aep|PRFA_POLPE,0.419611078968404
t12799aep|T11L2_BOVIN,0.0110639521305341
t12805aep|TMED_NEMVE,0.154100547506606
t12813aep|TPC2L_XENTR,0.0951352387285995
t7845aep|KLDC2_HUMAN,0.15140793323781
t7847aep|IDH3B_RAT,0.0162004293129029
t3991aep|NCAH_DROME,3.31465311123265
t11313aep|SC22B_CHICK,0.0355369894613496
t28641aep|DAG1_BOVIN,0.256783581697716
t7435aep|CIB1_SHEEP,0.275097586194461
t4339aep|CHAC1_MOUSE,2.81231814626489
t14275aep|SDCG3_BOVIN,0.2059709729221
t14288aep|AGM1_PIG,0.29064309600376
t14269aep|ACHA9_HUMAN,1.95270846852155
t3734aep|VPS25_DANRE,0.0714265716393809
t7439aep|TBCD5_HUMAN,0.128867383048463
t6860aep|UVRAG_MOUSE,0.362982352374507
t6869aep|G6PI1_CLAMI,0.0951352387285995
t6865aep|CNRP1_MOUSE,2.48748665211569
t9911aep|UBTD1_XENLA,0.0986295694230221
t9902aep|GSHB_XENLA,0.00345678134040477
t7431aep|DUPD1_ANOCA,0.0455237182896902
t7432aep|BOULE_DROME,0.0951352387285995
t6036aep|BAF_DANRE,0.0214345054195838
t26373aep|UGPA_HUMAN,0.148014982609603
t7436aep|SLB2_DEIAC,0.0226876214171491
t7429aep|RNGB_DICDI,0.237717636420827
t7433aep|PB1_CHICK,0.187654848803075
t27902aep|SVIL_BOVIN,1.70483160821678
t27904aep|FLOWR_DROME,0.178882014679174
t13316aep|AVR2A_CHICK,0.482600659694265
t19249aep|BINR_STAAU,0.0951352387285995
t13309aep|PCR3_ARATH,0.130961744731939
t9032aep|SOSSC_XENLA,0.0703799721318956
t25942aep|TKFC_HUMAN,0.975762774865161
t29735aep|RAI1_MOUSE,0.0147334053539344
t19703aep|MAON_HUMAN,0.300487978067796
t19432aep|GBB_PINFU,0.839905855305434
t19452aep|LTBP4_HUMAN,1.32860155592441
t19437aep|HID1_MOUSE,0.184525546808212
t19451aep|FEZ2_MOUSE,0.0355017672057866
t19449aep|TMOD1_BOVIN,1.55777019425222
t19457aep|CLCA_MOUSE,0.230467396050007
t15530aep|CALR_MACFU,0.0642405389844023
t19702aep|NIM1_HUMAN,0.312939825604068
t15501aep|HIPK2_HUMAN,0.383133035527444
t15525aep|NECB_HYDVU,2.01482121512474
t15520aep|HEXI2_BOVIN,1.05828070094483
t15504aep|TRIM3_RAT,0.229857108624632
t15556aep|AMPN_CHICK,0.0398496516706101
t15517aep|XPO1_RAT,0.0808805412225017
t15506aep|RADIL_DANRE,0.666501618161076
t15540aep|COPA_HUMAN,0.0728081708577581
t15552aep|LMD1A_XENLA,0.265425746559014
t15542aep|IF20A_XENLA,0.469541214157581
t15549aep|AMID_ECOLI,0.0652390622404583
t19706aep|PLAP_MOUSE,0.130157017690001
t15536aep|PTK7_MOUSE,0.119913015410628
t15527aep|ROBO3_HUMAN,0.134578376156342
t1705aep|VILI_CHICK,0.26354999098858
t1656aep|GDIA_BOVIN,0.613446976806264
t1696aep|WDR1_DROME,0.0139150128840209
t1702aep|ADDA_HUMAN,0.595932796610399
t1704aep|1433G_BOVIN,0.313228857738147
t1667aep|KPB2_MOUSE,0.257668002894842
t1693aep|FCA1_TRYRA,0.935381641002924
t1688aep|CTNB_URECA,1.34688347623914
t1678aep|RDH11_MOUSE,0.0249755304863757
t1660aep|S2536_DANRE,0.262908795044205
t1684aep|CRIP2_MOUSE,0.857915161224667
t1699aep|ARC1A_RAT,0.0014454698762924
t1676aep|DNJC3_BOVIN,0.933005300911121
t19390aep|DNJA2_BOVIN,0.161833218716494
t19395aep|PG12A_MOUSE,1.28887669686126
t19425aep|S38AA_MOUSE,0.320512677043461
t19403aep|DPH2_DANRE,0.0714865300978055
t19411aep|HDC_HUMAN,0.587240636228928
t19406aep|THSD1_HUMAN,0.0390474492098549
t19416aep|ISOC2_XENLA,0.0522266977352231
t19430aep|RAP1_CAEEL,0.759686711376693
t19405aep|JUN_CHICK,0.27519812642556
t19410aep|CBPA4_HUMAN,0.0951352387285995
t19419aep|ACDSB_RAT,0.414728921048952
t10575aep|OPSR_BOVIN,0.499739946544094
t10543aep|KCD16_MOUSE,1.77086315599631
t10569aep|TM189_HUMAN,0.84925367731412
t10541aep|GBRL2_RAT,1.16423142755431
t10540aep|CAH7_HUMAN,0.0652390622404583
t10538aep|RG1BA_DANRE,1.37014270494865
t10533aep|RHEB_HUMAN,0.779005746185558
t15743aep|SPRL1_HUMAN,0.231124407350102
t15720aep|BROX_DANRE,0.726706172676203
t15727aep|ODB2_MOUSE,0.273255899627643
t15752aep|MED18_DANRE,0.40914059288164
t15751aep|CHI3_CANAL,0.0951352387285995
t15724aep|FUCO_BRAFL,0.0547058038117544
t15740aep|DEGS1_XENTR,0.429687659318701
t15721aep|CTXA_CARAL,0.168767793037694
t10361aep|ARI4B_MOUSE,0.678441121189078
t10359aep|IFRD1_RAT,0.153405682972562
t10371aep|XYLK_DANRE,0.0417159650193148
t10342aep|SMU1_CHICK,0.0558265277853732
t16012aep|TSN33_BOVIN,0.339643944811819
t16021aep|ZMAT2_MOUSE,0.0162838393985475
t15996aep|OTUD5_XENTR,0.150685437436345
t16018aep|IRX6_HUMAN,0.57345101690895
t9592aep|RFC2_MOUSE,1.7532533716423
t9581aep|CELR1_HUMAN,0.0951352387285995
t9585aep|MYL6B_HUMAN,3.53023158607176
t9606aep|CP20A_RAT,0.286501247453654
t9604aep|NAGPA_BOVIN,0.0297916418926601
t9594aep|SERF1_MOUSE,0.282970292566789
t9586aep|DLG2_DANRE,0.100661167175628
t9610aep|ZFYV1_HUMAN,0.0221429931995357
t9601aep|TEAD4_CHICK,0.0469988816227684
t9580aep|ABCF1_HUMAN,0.0163853771494034
t16755aep|B9D1_HUMAN,0.145667259969848
t4028aep|GALT7_DROME,0.0122068922609093
t28943aep|BCAL2_ARATH,2.43727705664031
t4026aep|TMM43_PONAB,0.210250844218017
t4043aep|DPY30_MOUSE,0.250292761428048
t4034aep|FA2H_RAT,1.05553902738682
t4049aep|PP4R2_DROME,0.268754777171847
t28949aep|SIK2_CHICK,0.368665605507043
t21995aep|ADAL_DANRE,0.488873790837052
t21981aep|CAB32_DROME,0.184800744437615
t21982aep|BTBD6_MOUSE,0.211488417477915
t20109aep|TSN11_MOUSE,0.0951352387285995
t20096aep|TCTE1_MACFA,0.050800895094064
t7505aep|RDH11_HUMAN,0.101126156796913
t7508aep|KCNG4_MOUSE,2.55930064106443
t7528aep|TMM59_PIG,0.407915700514759
t7530aep|CDPKL_ARATH,0.184800744437615
t21387aep|SYT7_HUMAN,1.47919915358852
t21397aep|MARH5_CHICK,0.276982508406541
t8213aep|CLCN7_MOUSE,0.317605844330252
t26526aep|DRGX_RAT,0.0951352387285995
t16801aep|IF43A_SALSA,0.00476044717528487
t8217aep|AT131_HUMAN,0.0706787766657881
t14166aep|FBXL7_HUMAN,0.186281032156924
t8206aep|AMFR_HUMAN,0.334942668128214
t7651aep|TM41B_XENTR,0.0540653269256056
t26529aep|ADRB1_SHEEP,0.184800744437615
t26832aep|VKGC_SHEEP,0.0495469053583572
t9507aep|T23O_AEDAE,0.0668020645935097
t26837aep|CALM_PLAFA,0.849347574956961
t5721aep|PACE1_HUMAN,0.00452323861899525
t4500aep|GCH1_MOUSE,0.0636263614624105
t25411aep|ACH10_CHICK,2.32313873542057
t4510aep|ACM3_PIG,0.56960930448623
t5726aep|HMCS1_MOUSE,0.119400046950328
t25408aep|TM138_HUMAN,0.0951352387285995
t25412aep|OPSO_SALSA,0.56960930448623
t6053aep|UBE2W_XENTR,0.0127059439909647
t4491aep|EAF6_DANRE,0.575271361256153
t4504aep|OBRG_DANRE,0.654929885202335
t4489aep|TM175_DANRE,0.0951352387285995
t11580aep|TPC_BOVIN,0.0612790427340842
t11599aep|DMTA2_DANRE,0.26766273414366
t11567aep|FRMD5_MOUSE,0.0951352387285995
t11591aep|ZN333_HUMAN,0.0951352387285995
t11575aep|K2026_HUMAN,0.0552751928597811
t11565aep|SF3B3_HUMAN,0.0179624327410386
t11566aep|MIER1_XENLA,0.93522108990431
t11600aep|R4RL2_RAT,0.0881248191367193
t11593aep|FA46A_HUMAN,0.32392077591232
t11583aep|DCTN3_MOUSE,0.0418634190675698
t7219aep|MYLIP_RAT,1.37148574128126
t7223aep|RRP36_NEMVE,0.038488699901564
t7217aep|MIGA_DROME,0.912648303654347
t26257aep|GLO2_DANRE,0.309929576217198
t28763aep|METL9_CHICK,0.00850208903911462
t27221aep|ANKS6_HUMAN,0.0377767649435119
t5714aep|LCMT1_HUMAN,0.117413899111919
t27209aep|FOXJ3_HUMAN,0.140518312678402
t10634aep|OTUB1_RAT,0.146281017189463
t10623aep|STX16_MOUSE,0.167073708549024
t21482aep|CAPSL_MOUSE,0.00553281236670119
t21508aep|SIBD2_CUPSA,0.0951352387285995
t30456aep|2AAA_HUMAN,0.0215841703113554
t30444aep|AXP83_CIOIN,0.106074183244256
t21501aep|GPC6_MOUSE,1.94037283153076
t21518aep|MTRR_MOUSE,0.981409977923717
t21507aep|MPP5_HUMAN,0.0718814364900379
t30450aep|NK2R_MESAU,0.184800744437615
t4961aep|MP20_DROME,0.208961756137842
t4956aep|WDR86_HUMAN,1.31377834456093
t4972aep|DDA1_MOUSE,0.0666780828344769
t4979aep|MK06_HUMAN,0.503843950672022
t4973aep|MED22_DANRE,0.363910794508892
t25603aep|MRC2_HUMAN,0.0566885302636661
t19961aep|NCBP2_SINCH,0.0196505299152135
t8330aep|NELFA_DROME,0.0250200834189709
t8325aep|SYT7_HUMAN,0.00354990210552444
t29016aep|KI13A_HUMAN,0.0222940357069404
t29019aep|TCB1_CAEBR,0.0951352387285995
t8343aep|GSK3B_XENLA,0.215013186653071
t11335aep|BRN3_CHICK,1.35524533172387
t29012aep|SUMF1_BOVIN,0.034031922528375
t16991aep|CHRC1_MOUSE,0.100426814002258
t27330aep|DAAF1_HUMAN,0.0685401729541388
t29960aep|IKBL1_PANTR,0.0875360136299176
t20467aep|MCFD2_RAT,0.0738077307760265
t19596aep|PPIE_PONAB,0.128557118283827
t19587aep|LRC28_BOVIN,0.570679828539475
t19593aep|SPAN_STRPU,0.18033542711458
t16289aep|L2GL2_PONAB,0.195129550301863
t16278aep|OPSC2_HEMSA,0.0951352387285995
t28832aep|COEA1_MOUSE,0.0580334671639011
t16296aep|NAS4_CAEEL,0.092037448806327
t16299aep|DCA10_DANRE,0.0826813516705743
t31122aep|MK14_XENLA,0.127458125867157
t31126aep|SLBP_MOUSE,0.00638522128617349
t31129aep|CCD40_HUMAN,0.095495575412552
t23694aep|SPD2B_HUMAN,0.0945364731427448
t23707aep|NAA60_XENTR,0.0755574933137019
t1748aep|CHIA_RAT,0.350092028881295
t22555aep|TMM26_MOUSE,0.966927183953075
t30768aep|APC7_MOUSE,0.16960575019041
t30758aep|RANB9_DANRE,0.0107175401737111
t12348aep|DJB13_HUMAN,0.146622343823994
t13202aep|DDC_CAVPO,0.269613591107376
t12323aep|G137B_HUMAN,0.115560783365715
t25255aep|PDE6D_MOUSE,0.0157421140482293
t2181aep|UMPS_BOVIN,0.0829984948448978
t2166aep|S35D3_HUMAN,0.185777543695083
t2185aep|XPO7_CHICK,0.00187570491887559
t2152aep|CSEN_HUMAN,0.426675520993741
t27655aep|CNGA3_HUMAN,0.0816258038551955
t2168aep|ASL1A_DANRE,1.56309655875646
t2179aep|SFT2_YEAST,0.015222310295984
t27653aep|EHF_BOVIN,0.0951352387285995
t2163aep|COMA_CONMA,0.0662634688783903
t2177aep|SAD1_CAEEL,1.23858496211558
t13436aep|RPA49_HUMAN,0.0616898526194689
t13421aep|RUND1_HUMAN,0.655723779410766
t13426aep|MSTO1_MACFA,0.112643007064069
t13433aep|SNAPN_HUMAN,0.372590350250848
t13416aep|CTRC_BOVIN,0.1404143326604
t13420aep|IASPP_CAEEL,1.3702526011259
t16435aep|ING4_CHICK,0.197042351443501
t16432aep|MCAF1_HUMAN,0.0760315534824267
t16424aep|MMP24_RAT,0.0698681104906693
t16437aep|TBCD7_DANRE,0.146764882496303
t16440aep|AT1A_HYDVU,0.0531046090641719
t28869aep|OGT1_MOUSE,0.287143303144957
t16426aep|SYT11_RAT,0.705799584252207
t16423aep|ECE1_RAT,0.486815207406206
t16441aep|XYLT1_HUMAN,0.0266932666346575
t16436aep|TM165_HUMAN,0.376653379455799
t15339aep|MLP_ACRMI,0.968806113192734
t28487aep|MND1_XENLA,0.0438734065811194
t14487aep|P66B_HUMAN,0.37937196063116
t14469aep|TRIB2_HUMAN,2.44641265102179
t14481aep|FGRL1_CHICK,0.156577804785305
t14449aep|KCD20_MOUSE,0.266676219001949
t14452aep|YIPF3_DANRE,0.264035881835701
t14440aep|TBA1C_HUMAN,6.13300334654647
t27654aep|SPD2A_HUMAN,0.357240308275706
t14468aep|PLC_STAAE,0.0876482186449286
t14439aep|PP6R3_HUMAN,0.474050735394173
t14457aep|CALM_FAGSY,0.565287095611086
t14451aep|WDR7_HUMAN,0.0339120428806984
t14461aep|GIPC1_RAT,0.0436617602069101
t14458aep|MFN2_MOUSE,0.619089857331614
t14478aep|CAS4_EPHMU,0.184800744437615
t14445aep|CGL_MACFA,0.53720147785499
t14477aep|CO1A2_ONCMY,0.103851996190467
t14438aep|STAM1_MOUSE,0.565438848123935
t3454aep|FRIS_LYMST,1.43396979560847
t3445aep|KC1E_MOUSE,0.414058745487751
t3426aep|TPX2_PATPE,0.447208274947505
t3412aep|BIG1_MOUSE,0.0854937314416338
t3414aep|SGK3_PONAB,0.23504378385704
t3452aep|FUCT1_NEMVE,0.26934878783587
t3420aep|ARP5_AEDAE,0.152223135855913
t3446aep|IP6K3_MOUSE,0.0114665362284139
t3451aep|NAS15_CAEEL,0.0792321050672895
t8498aep|SDK1_CHICK,0.0952201953749845
t8474aep|NFRKB_HUMAN,0.0741310430569701
t8470aep|FMO2_PONAB,0.073193925715171
t8491aep|IFT80_RAT,0.381500560742938
t8471aep|KLKB1_RAT,0.0951352387285995
t8462aep|PREB_RAT,0.0982948030169865
t8458aep|DCAM_XENLA,2.09472886666023
t8473aep|NECX_APLCA,0.343653329296636
t15337aep|SCRB2_HUMAN,0.0203428320718137
t26636aep|PTR36_ARATH,0.0881248191367193
t8422aep|PTN22_HUMAN,0.362883967178075
t8420aep|PP1R8_MOUSE,0.412533455397195
t8421aep|TRAF5_MOUSE,0.0942549408221043
t8453aep|TEP1_HUMAN,0.239875073796822
t26638aep|CHSTB_MOUSE,0.737308461518396
t26643aep|TBC25_HUMAN,0.498894051875511
t8430aep|TTC33_XENLA,0.188615189675009
t26642aep|NFXL1_XENLA,0.076669484149517
t5954aep|CALM_STYLE,0.218918658180364
t25984aep|GNPTG_MOUSE,0.021644338685496
t25989aep|SRBD1_HUMAN,0.0326967329351848
t25982aep|MINP1_DICDI,0.0591179963249844
t25985aep|TM208_BOVIN,0.441211681986098
t5949aep|LRC15_RAT,0.236185586608807
t25987aep|UH1BL_MOUSE,0.0445771663279916
t24213aep|ANR17_MOUSE,0.207302496215153
t24206aep|NFAT5_HUMAN,0.0582705215611388
t24200aep|DPOLQ_HUMAN,0.0347163515416497
t15459aep|CHCH2_MOUSE,0.634692183893802
t28673aep|CHI3_CANAL,0.166318777997358
t28684aep|YJCS_ECOLI,0.050800895094064
t28670aep|KCNG2_CHICK,3.60538387415626
t28671aep|N42L1_MOUSE,0.155482535912143
t21413aep|OPN4_PHOSU,0.426675520993741
t21419aep|SYN2_MOUSE,1.63094984884157
t30423aep|GOGA4_HUMAN,0.230316652676495
t21421aep|TTC17_HUMAN,0.293651489649847
t21448aep|AT2C1_HUMAN,0.0478942795376271
t21447aep|FKB14_PONAB,0.179380241586727
t21428aep|ANCHR_MOUSE,0.143380943097317
t21420aep|Y1101_SYNY3,0.273230147845248
t21443aep|CNOT4_HUMAN,0.307086225367209
t30422aep|KRP95_STRPU,0.302282482605925
t21430aep|RAP2A_PONAB,0.121681301184306
t30420aep|MO4L1_RAT,0.250154567857469
t30418aep|RAB1B_MACFA,0.0374362461178508
t30414aep|RUBIC_MOUSE,0.0681361763588093
t26687aep|OX1R_HUMAN,0.184800744437615
t8706aep|SODC_CAEEL,0.133327265915925
t8718aep|TSC1_MOUSE,0.0312110974673355
t8707aep|CRLF3_DANRE,0.112317097198187
t26673aep|ENDOV_MOUSE,0.309700090614819
t8708aep|IAH1_HUMAN,0.246030470478249
t8720aep|PIGS_BOVIN,0.305691960021258
t30309aep|MYO6_CHICK,0.151058555917616
t21070aep|GALM_PONAB,0.0454629276212908
t21052aep|COG2_MOUSE,0.0391080701542653
t21077aep|SYT4_HUMAN,0.0886383857517004
t21058aep|S35F3_HUMAN,0.0486002223367732
t3366aep|IP5PD_ARATH,0.0951352387285995
t24938aep|CAC1B_MOUSE,0.784399903888541
t3376aep|MARC2_BOVIN,0.198458519222339
t3375aep|ASPP2_HUMAN,1.86751308701992
t29549aep|NOBOX_MOUSE,0.184800744437615
t29563aep|AVR2B_HUMAN,0.027421673775567
t19204aep|UB2J2_HUMAN,0.501087308991244
t19199aep|SHOC2_NEMVE,0.383634979943563
t31632aep,0.494202488134082
t35922aep,0.0951352387285995
t35918aep,0.213895426806428
t38106aep,0.0804998144007319
t35359aep,0.0726567828944782
t37378aep,0.0278373886967822
t37365aep,0.107091442617194
t32298aep,0.0951352387285995
t33467aep,0.0951352387285995
t33478aep,0.0951352387285995
t33475aep,0.178018633039129
t33579aep,0.264549479474226
t33585aep,0.162329954829411
t32814aep,0.0486791161312367
t35722aep,0.426675520993741
t35978aep,0.346717878697794
t31648aep,0.0995535796666685
t38643aep,0.184800744437615
t34438aep,0.0951352387285995
t34437aep,0.0951352387285995
t34432aep,0.0147334053539344
t34426aep,0.0562427240291218
t31845aep,0.184800744437615
t34797aep,0.0951352387285995
t34795aep,0.153597387204987
t34794aep,0.0493097421678474
t31222aep,0.0951352387285995
t36651aep,0.00724068829322552
t36654aep,0.0951352387285995
t37815aep,0.0951352387285995
t37809aep,0.184800744437615
t32259aep,0.499739946544094
t32264aep,0.0615398773057863
t32262aep,0.0951352387285995
t35080aep,0.175910465579629
t35089aep,0.0394179929044453
t35081aep,0.0951352387285995
t35088aep,0.0951352387285995
t35542aep,0.0951352387285995
t36396aep,0.0951352387285995
t35404aep,0.674479993952702
t33698aep,0.0244300911276885
t33697aep,0.7751394684669
t33708aep,0.0951352387285995
t33702aep,0.0951352387285995
t35840aep,0.0534093993143474
t35843aep,0.0951352387285995
t35854aep,0.168767793037694
