t34456aep|TAF3_CHICK,0.387364841014226
t9892aep|THIM_MOUSE,0.014787078231009
t9886aep|UBAC2_CHICK,0.165650516355295
t9866aep|PSMD4_BOVIN,0.132698908052183
t21185aep|YPC2_CAEEL,0.156124957774403
t8745aep|B3GN4_MOUSE,0.0933785730722588
t8759aep|NCBP2_IXOSC,0.0103302119162432
t30353aep|FBW1B_HUMAN,0.0606430410750406
t8744aep|OSTC_XENTR,0.0595064641473833
t384aep|S2536_CHICK,0.00230880519446228
t381aep|FOXJ1_HUMAN,0.081198765306799
t408aep|S30LA_XENLA,0.0919400087898392
t407aep|FA13A_HUMAN,0.0697455279866966
t377aep|PDK2_RAT,0.083565877721645
t17624aep|PSMG3_NEMVE,0.0176879912430314
t17621aep|SNX6_PONAB,0.134178728518851
t16252aep|HDHD3_XENLA,0.0524082487353087
t16556aep|GLYG_RAT,0.0373518547023905
t12498aep|PTPRR_HUMAN,0.200629462250982
t12511aep|DJC15_MOUSE,0.0246521291214987
t12522aep|KIF2A_CHICK,0.03039583524551
t20148aep|TM181_HUMAN,0.00813140830131232
t20144aep|VGLU3_DANRE,0.344600581341163
t20158aep|TS1R3_PANTR,0.389124459444207
t9622aep|BTG1_CHICK,1.59027483926893
t10853aep|ASL1B_DANRE,0.0830215428080747
t9630aep|AIP_HUMAN,0.26776288645582
t27282aep|PCKGM_MOUSE,0.23106811394008
t11932aep|PLCA_HUMAN,0.0432918369309549
t4375aep|PTCD3_DROME,0.240958754010849
t4372aep|FA60A_CHICK,0.271148440659087
t10861aep|TM175_DANRE,0.420086714645029
t4473aep|AIG1_MOUSE,0.714037162559383
t28933aep|RM18_MOUSE,0.0528479755558623
t28932aep|PRP46_EMENI,0.049245205675189
t28931aep|MYB_CHICK,0.136993387585992
t15858aep|KISHA_MOUSE,0.0315528768378799
t12587aep|S39A6_RAT,0.0453790019143281
t12612aep|PCKGM_MOUSE,0.211181266605247
t12614aep|ASAL_ALLSA,0.0064673479964388
t12638aep|PICAL_RAT,0.0157814050855676
t12596aep|TSP2_MOUSE,0.204176137215338
t12621aep|GYS1_RABIT,0.191643449294215
t12605aep|MA2B1_CAVPO,0.224640456030245
t12602aep|A4_CAEEL,0.819165497381033
t12629aep|XPOT_PONAB,0.0239680178035212
t12639aep|MON2_HUMAN,0.0936515801571589
t12630aep|AT2B3_HUMAN,0.456326611214862
t12595aep|SAP3_MACFA,0.380337988167094
t12625aep|THOP1_MOUSE,0.312736242867869
t12622aep|S61A2_MOUSE,0.357518528001245
t12631aep|RB27A_RAT,0.402223508072074
t22787aep|CALX_RAT,0.183148020006134
t22783aep|MANF_BOVIN,0.99274356682108
t15860aep|ZRAB2_CHICK,0.0860594172674869
t22744aep|CIRBB_XENLA,0.554715062739932
t22758aep|TMEDA_MESAU,0.399652518656263
t22737aep|TXD12_HUMAN,0.114268910096887
t22765aep|ADA10_BOVIN,0.413120862818672
t22749aep|CPSF7_RAT,0.392114838803001
t22752aep|B2CL2_MOUSE,0.234503135860239
t22732aep|TS101_RAT,0.0353058071618618
t22766aep|P85A_HUMAN,0.0669857730721486
t22773aep|THUM1_BOVIN,0.11501543767792
t6783aep|PSMD7_MOUSE,2.44873023791592
t6790aep|ECE1_BOVIN,0.0492963083623664
t6795aep|THOC1_HUMAN,0.104431828771825
t6796aep|RENR_RAT,0.280231527859641
t6793aep|DCP1B_BOVIN,0.0282874691322489
t6762aep|TOP1_HUMAN,0.248247650266331
t6772aep|DNJB9_HUMAN,1.63216578134823
t6759aep|LTOR1_XENTR,0.0484621654686033
t20526aep|WBP2_MOUSE,0.11531185829204
t20536aep|ZN367_MOUSE,0.219463412963829
t20523aep|IVD_MOUSE,0.0643731261126099
t20549aep|DET1_MOUSE,0.00548060681168191
t20530aep|EMC10_XENTR,0.0543515293858052
t20538aep|ERH_AEDAE,0.0656606560509013
t20522aep|ARF4_XENLA,0.0661773804530558
t20514aep|PSB6_BOVIN,0.41132676644643
t20553aep|CMC2_HUMAN,0.0719453789136035
t20518aep|SC5A9_HUMAN,0.401086371769172
t20508aep|SC23A_XENTR,0.0147175843919908
t20505aep|GLIS2_HUMAN,0.0862740453305075
t20544aep|COMD7_MOUSE,0.0278244446214013
t19191aep|CDIPT_RAT,0.27585412961718
t19168aep|MK01_BOVIN,0.199602022013504
t19193aep|TF3A_LITPI,0.0812366349901675
t19190aep|IF5_HUMAN,0.281358229523603
t19153aep|HERP2_DANRE,0.172026033618473
t19179aep|SIM14_HUMAN,0.0936778890041931
t19198aep|PCR5_ARATH,0.0774883517069987
t19165aep|HM13_MOUSE,0.36949197925748
t14106aep|APT_YARLI,0.0465248591636394
t14094aep|SOCS2_HUMAN,0.311830300092508
t14109aep|RLGM2_TRYB2,0.780838350830457
t1909aep|RBBP7_DANRE,0.117125441005951
t1930aep|COSA1_HUMAN,0.00694905703472477
t1932aep|4EBP2_MOUSE,0.204445545725705
t1919aep|FAD1_MOUSE,0.109743080931114
t11029aep|BAP18_HUMAN,0.29270348959748
t1924aep|TM50B_PONAB,0.110524314451146
t2886aep|VASH1_MOUSE,0.251913614843659
t2901aep|SPRY7_HUMAN,0.0241386120003587
t2909aep|B3GA3_MOUSE,0.123127593033694
t2892aep|UBE2A_MOUSE,0.0059953512465605
t2921aep|DJB11_BOVIN,0.289070487072538
t2890aep|TPPP2_BOVIN,0.831225301166618
t16368aep|CO6A3_CHICK,0.0756944016248983
t16358aep|CDC73_MOUSE,0.158813320124923
t16349aep|NPFF2_HUMAN,0.18154446596107
t16350aep|CNDP2_MOUSE,0.273566638662437
t16345aep|CFA36_XENTR,0.135196459776904
t16373aep|CDKA1_MOUSE,0.275268229984305
t11634aep|ESTD_BOVIN,0.331390849124981
t11646aep|ADPRH_HUMAN,0.233510339208232
t11649aep|TM192_DANRE,0.357343800158164
t11651aep|ZO71_XENLA,0.144154946245433
t11670aep|LRGUK_MOUSE,0.175245462499415
t11640aep|ARSB_RAT,0.0867898578750868
t11639aep|TGBR3_PIG,0.0800522125182149
t11645aep|MGAT2_HUMAN,0.016026126361773
t6312aep|U669_NEMVE,0.152088155782549
t6317aep|TM129_CHICK,0.356449615202457
t6314aep|KCNA2_ONCMY,0.0933785730722588
t6322aep|MBOA7_XENLA,0.000293623628979527
t6318aep|ADPGK_MOUSE,0.0528070809184888
t6305aep|RFC4_MOUSE,0.00715107022867878
t6328aep|ZMY10_DANRE,0.123845473350321
t21366aep|CLP1L_CHICK,0.0819291873931925
t21351aep|ABHD4_HUMAN,0.00481949246167365
t20288aep|LSM2_MOUSE,0.146569144542358
t12973aep|FLTOP_NEMVE,0.321465714427627
t12980aep|CRYAB_BOVIN,0.0130033906927119
t12987aep|FA49B_MOUSE,0.175466621618558
t12999aep|CTSL2_CHICK,0.668680385714017
t20931aep|KAD3_MOUSE,0.0242289601023158
t20938aep|ISY1_HUMAN,0.0204795672912244
t2984aep|PORCN_MOUSE,0.0279557582207007
t20920aep|8ODP_HUMAN,0.0836637139879806
t13061aep|FBX48_MOUSE,0.0867898578750868
t13067aep|NAS14_CAEEL,0.0753396773923251
t694aep|NU3M_ARTSF,0.0933785730722588
t695aep|TREC_BACSU,0.0663243476435518
t22839aep|PPAC_MOUSE,0.336008414938807
t22858aep|EPT1_HUMAN,0.132452143198934
t22856aep|SFXN5_MOUSE,0.164393330417082
t18034aep|BIN3_XENLA,0.185257458224292
t731aep|PA2_APIDO,0.0933785730722588
t24759aep|KCND3_RAT,0.0933785730722588
t25478aep|WDR91_HUMAN,0.0340316848708165
t25473aep|CQ105_MOUSE,0.333429980863108
t25475aep|MAGI2_RAT,0.225772077649231
t16477aep|IF4G2_RABIT,0.0813880953733254
t16459aep|KCNA2_RABIT,0.0933785730722588
t16469aep|PICK1_RAT,0.254455192589878
t16470aep|DCTD_RAT,0.14154063938534
t5503aep|TM9S3_HUMAN,0.00271004434672337
t5473aep|PLD3B_MACFA,0.215300524453623
t5494aep|EF1B_XENLA,0.135687509414467
t5497aep|DDX6_CHICK,0.169526535109838
t5489aep|SMAP2_BOVIN,0.049934957436981
t5500aep|TPM1_PODCA,0.536418760886338
t5475aep|SPF45_HUMAN,0.0343754082459052
t12083aep|EF2_CRYPV,0.0933785730722588
t12064aep|DLDH_PIG,0.0162038486677454
t12082aep|SVEP1_MOUSE,0.0823590079309497
t12052aep|RB15B_MOUSE,0.315941080324653
t12091aep|AAMP_CANLF,0.0165110260071116
t12031aep|GNAI_PATPE,1.12300202134669
t12050aep|ARHGH_MOUSE,0.170702807372097
t12084aep|SOX14_MOUSE,0.306598824929755
t12069aep|GALE_DICDI,0.20561838052523
t759aep|PCFT_XENLA,0.151150681667197
t782aep|CPT1A_HUMAN,0.0281044451707447
t788aep|H2AY_CHICK,0.12009183574407
t769aep|CERS6_MOUSE,0.0204093420704148
t785aep|UBC12_MOUSE,0.0177959859836805
t760aep|MCU_DANRE,0.6975486356349
t786aep|EXOS8_HUMAN,0.0960771601360085
t752aep|KAP1_HUMAN,0.581895523593642
t763aep|EHD1_PONAB,0.194865209737528
t766aep|MGRN1_DANRE,0.00134683041436966
t790aep|DDX3X_HUMAN,0.0669443317405681
t781aep|1433Z_BOMMO,0.343860374864207
t764aep|KCMF1_HUMAN,0.360576547229044
t768aep|FRMD3_XENTR,0.000464346157737822
t750aep|CFA20_HUMAN,0.211897899188628
t744aep|LARP6_MOUSE,0.806571282328115
t15216aep|UBIQ_WHEAT,0.250663008914984
t15247aep|CELR2_RAT,0.0373335002864768
t25245aep|KAT5_PONAB,0.0424866260035581
t15250aep|GRM3_HUMAN,0.177222257085925
t15215aep|AMPD2_HUMAN,0.0390173038034266
t15218aep|MLEC_RAT,0.283712461084921
t15260aep|COMA_CONMA,0.0650785247451556
t15233aep|UBP19_MOUSE,0.06422935019489
t15256aep|ERP44_MOUSE,0.169091013883524
t15220aep|IFT57_HUMAN,0.133370709464055
t15221aep|FEN1_BRAFL,1.28623439463172
t15253aep|PPR3B_BOVIN,0.189710433125313
t15238aep|DCLK3_HUMAN,0.0591111011582271
t15246aep|PPP6_RAT,0.0804805730763872
t15242aep|NFI1L_DANRE,0.179991255241823
t15230aep|CAB45_XENLA,0.190754340691608
t2352aep|AGRIN_CHICK,0.646028320294681
t20173aep|KPRB_PONAB,0.40497416608399
t20195aep|FUT3_BOVIN,0.148113825731886
t20179aep|CDD_DICDI,0.179407867715756
t20186aep|YXIE_BACSU,0.52111010231687
t20198aep|CTRB_BOVIN,0.868593326325851
t20215aep|VIAAT_XENLA,0.0781287920078311
t20199aep|PIRL_SOLLC,0.158293326875177
t20170aep|RGS7_HUMAN,1.37769958675603
t15967aep|NEDD8_DROME,0.03924077380491
t15960aep|S15A2_RAT,0.204718111064696
t3998aep|NPT2A_RAT,0.0423020179662275
t15963aep|2A5D_RABIT,0.18075046781609
t15959aep|GP107_MOUSE,0.111509337571707
t15977aep|HNRPQ_HUMAN,0.208422532067376
t3997aep|PP1RA_XENLA,0.0802346678652574
t15952aep|TGFI1_BOVIN,0.370785579009479
t20671aep|MFSD5_MOUSE,0.169446018381581
t20674aep|WDR54_MOUSE,0.123470549771108
t20670aep|C108A_XENLA,0.0830638870224307
t20659aep|NUDT3_HUMAN,0.206553040359612
t6632aep|AP2A2_RAT,0.198633384488412
t6620aep|MEPCE_HUMAN,0.0498294209710103
t3979aep|TMED9_HUMAN,0.1629077258674
t6617aep|INT8_HUMAN,0.0166598714961324
t16674aep|SDHF4_DROME,0.129301507613954
t16668aep|SC61G_BRABE,0.590383939429309
t16635aep|ALKB5_MOUSE,0.173374174507281
t16648aep|ZC3HE_DANRE,0.0269539732140534
t16637aep|MCA3_CRIGR,0.150635374646681
t2040aep|SYT16_HUMAN,0.0933785730722588
t2032aep|HDAC6_MOUSE,0.305189695304899
t2047aep|BL1S6_RAT,0.113278927405943
t2059aep|PRFA_POLPE,0.174480023935734
t12799aep|T11L2_BOVIN,0.00930728647419334
t12818aep|ELAV3_XENLA,0.0649192814135038
t12802aep|ZNT7_MOUSE,0.051689266686584
t12805aep|TMED_NEMVE,0.424095543180098
t7845aep|KLDC2_HUMAN,0.311056734804612
t7840aep|HCE1_ORYLA,0.159754048158712
t7830aep|FSIP1_MACFA,0.146718437240553
t3991aep|NCAH_DROME,1.58781800313362
t11313aep|SC22B_CHICK,0.258262197288725
t11304aep|RU1C_NEMVE,0.138407575877123
t4338aep|COMA_CONMA,0.966797238196352
t7435aep|CIB1_SHEEP,0.0299665311617904
t4339aep|CHAC1_MOUSE,2.73417917383134
t4336aep|PARL_DANRE,0.0523086612692648
t14280aep|EAF_DROME,0.112170348519345
t14285aep|BUD31_BRABE,0.0588862511419646
t14296aep|LIN41_DANRE,0.0933785730722588
t14275aep|SDCG3_BOVIN,0.0297359548869832
t14288aep|AGM1_PIG,0.253644921462281
t3734aep|VPS25_DANRE,0.294151779466756
t3735aep|CA2D3_HUMAN,0.0933785730722588
t6865aep|CNRP1_MOUSE,0.172935989041793
t9911aep|UBTD1_XENLA,0.182926555659979
t9913aep|PPR27_MOUSE,0.0933785730722588
t9902aep|GSHB_XENLA,0.220302967866315
t26367aep|MYC_ASTRU,0.178002117582652
t7423aep|DPS1_HUMAN,0.0566783448105381
t6036aep|BAF_DANRE,0.3890410386936
t26373aep|UGPA_HUMAN,0.4634049920816
t27902aep|SVIL_BOVIN,0.00966329699535757
t27906aep|FAM21_MOUSE,0.0626789453918676
t27904aep|FLOWR_DROME,0.140203988765137
t20221aep|YBEY_HUMAN,0.0650750170569919
t13321aep|TISB_MOUSE,0.644560229347226
t27912aep|XKR6_HUMAN,0.0473321226369255
t25942aep|TKFC_HUMAN,0.168289289893997
t19703aep|MAON_HUMAN,0.138885532053684
t13155aep|OPN4B_XENLA,0.18154446596107
t29732aep|RHAG_CANLF,0.109246633274557
t29740aep|NUP85_BOVIN,0.203228443791353
t19449aep|TMOD1_BOVIN,0.73808769765458
t19457aep|CLCA_MOUSE,0.0809448062088047
t15530aep|CALR_MACFU,1.65038347771149
t19702aep|NIM1_HUMAN,0.40463100925609
t15501aep|HIPK2_HUMAN,0.139504270711065
t15525aep|NECB_HYDVU,0.596356080320077
t15520aep|HEXI2_BOVIN,0.364650135536165
t15504aep|TRIM3_RAT,0.0682546626105202
t15556aep|AMPN_CHICK,0.289163958946427
t15506aep|RADIL_DANRE,0.0584639637216233
t15515aep|COPB2_MOUSE,0.00803410103898239
t15553aep|MPPD1_HUMAN,0.0516527336580065
t15549aep|AMID_ECOLI,0.0634823965841173
t15557aep|MRGBP_HUMAN,0.0672304611678693
t15534aep|ADPGK_MOUSE,0.179039089057732
t15527aep|ROBO3_HUMAN,0.131322097679798
t1680aep|DIC_HUMAN,0.175554234242994
t1656aep|GDIA_BOVIN,0.166386279993617
t1702aep|ADDA_HUMAN,0.244986249875224
t1701aep|TADBP_XENTR,0.156561133127953
t1704aep|1433G_BOVIN,0.245137576896355
t1666aep|C1GLT_DROME,0.0777095527033242
t1667aep|KPB2_MOUSE,0.102377602355165
t1687aep|CRK_XENLA,0.139997852911482
t1688aep|CTNB_URECA,0.350073800843952
t1691aep|UBA1_RABIT,0.249942685347791
t1684aep|CRIP2_MOUSE,0.0818812656554362
t1676aep|DNJC3_BOVIN,0.536753141872367
t19382aep|WIPI2_CHICK,0.0595234057020179
t19395aep|PG12A_MOUSE,0.544493538106319
t19424aep|DEOC_BOVIN,0.0946456895414301
t19406aep|THSD1_HUMAN,1.24575736117783
t19430aep|RAP1_CAEEL,0.0861470110014223
t19414aep|SURF4_CHICK,0.738540481075483
t19410aep|CBPA4_HUMAN,0.18154446596107
t19419aep|ACDSB_RAT,0.317523487335631
t10543aep|KCD16_MOUSE,1.00886862219095
t10534aep|RS29_IXOSC,0.226944140206752
t10569aep|TM189_HUMAN,0.914272227318268
t10561aep|VIAAT_XENTR,0.18154446596107
t10541aep|GBRL2_RAT,0.352596964133563
t10530aep|SSRD_MOUSE,0.114201008252396
t10538aep|RG1BA_DANRE,0.186954907167975
t15720aep|BROX_DANRE,0.268555517074877
t10359aep|IFRD1_RAT,0.0737524510734967
t10380aep|FER_CANLF,0.0697418386291496
t28945aep|MCM9_XENTR,0.0355360419965021
t10373aep|ARH_MOUSE,0.134643292694049
t10350aep|ITPK1_BOVIN,0.457409614705204
t16019aep|DERL2_PONAB,0.138204000190765
t15986aep|SYMPK_HUMAN,0.135652647830071
t16021aep|ZMAT2_MOUSE,0.235270374679752
t16005aep|NUD14_BOVIN,0.165210162860904
t15990aep|CIAO1_NEMVE,0.127215077080263
t15999aep|KAD7_HUMAN,0.280806927819141
t15996aep|OTUD5_XENTR,0.605632010679636
t16018aep|IRX6_HUMAN,0.153366435514813
t9585aep|MYL6B_HUMAN,0.310733790327938
t9607aep|SPAG7_MOUSE,0.0064673479964388
t9595aep|TPP1_RAT,0.0662046744424517
t9610aep|ZFYV1_HUMAN,0.0203863275431952
t9601aep|TEAD4_CHICK,0.0452422159664278
t9580aep|ABCF1_HUMAN,0.0146287114930626
t4035aep|SUCB1_MOUSE,0.106228120928916
t4028aep|GALT7_DROME,0.262771186557509
t4031aep|TMX1_MOUSE,0.118369385704717
t4034aep|FA2H_RAT,0.231427234502542
t1864aep|UTP18_ARATH,0.101551501286037
t1844aep|MSI1H_RAT,0.074811057085649
t28949aep|SIK2_CHICK,0.0803892581914671
t20109aep|TSN11_MOUSE,0.0933785730722588
t20089aep|TDIF2_MOUSE,0.0629790263975699
t20096aep|TCTE1_MACFA,0.220738731345094
t7505aep|RDH11_HUMAN,0.0097039854315573
t21385aep|UBP12_DANRE,0.0323890388911889
t21373aep|HSBP1_BOVIN,0.536823495235053
t21387aep|SYT7_HUMAN,0.0814040838730838
t21372aep|IPP2_RABIT,0.913427404413202
t21394aep|FAHD1_MOUSE,0.15493232729994
t16797aep|RN170_HUMAN,0.0398938667383197
t26526aep|DRGX_RAT,3.69202733185859
t16801aep|IF43A_SALSA,0.0911696744077554
t14163aep|YAP1_ORYLA,0.0308396875054187
t26525aep|HYLS1_BOVIN,0.0154312941434931
t8206aep|AMFR_HUMAN,0.00164572020673166
t22583aep|ORCT_DROME,0.169382913640257
t9478aep|RAB38_HUMAN,0.0628897111691193
t26832aep|VKGC_SHEEP,0.0477902397020165
t9507aep|T23O_AEDAE,2.93642586899373
t26837aep|CALM_PLAFA,5.11450640897209
t9497aep|TSNAX_PONAB,0.0600949492028968
t5721aep|PACE1_HUMAN,0.239809208826409
t25411aep|ACH10_CHICK,0.252547123665112
t6053aep|UBE2W_XENTR,0.0109492783346239
t19776aep|GRM2_HUMAN,0.26507307497963
t11580aep|TPC_BOVIN,0.0595223770777434
t11599aep|DMTA2_DANRE,0.51822702844026
t11587aep|DPH6_SCHPO,0.236195642129957
t11600aep|R4RL2_RAT,0.805268870696674
t11583aep|DCTN3_MOUSE,1.30279787642496
t7219aep|MYLIP_RAT,1.44621453084055
t26252aep|MANBA_HUMAN,0.112057935377868
t7217aep|MIGA_DROME,0.0490555334719287
t7221aep|S26A5_RAT,0.137210122326535
t26257aep|GLO2_DANRE,0.0736424845954151
t28757aep|HXD3_XENLA,0.221144473579011
t28761aep|CLSPN_MOUSE,0.0407526387164042
t16033aep|BL1S2_NEMVE,0.111774380510063
t27221aep|ANKS6_HUMAN,0.124185992175983
t27209aep|FOXJ3_HUMAN,0.0490961413130461
t10634aep|OTUB1_RAT,0.139692210840751
t10640aep|UBA3_DANRE,0.0478395097538117
t30455aep|NGDNA_XENLA,0.346529266474784
t21506aep|CC103_XENTR,0.0494889203542774
t30444aep|AXP83_CIOIN,0.310397898250848
t21484aep|CLCN3_RAT,0.0664572063364454
t21501aep|GPC6_MOUSE,0.836946016925845
t21518aep|MTRR_MOUSE,0.106880905752026
t21521aep|SYT11_HUMAN,0.165511514561149
t30450aep|NK2R_MESAU,0.0933785730722588
t21498aep|MBTP2_CRIGR,0.0588504286602588
t4949aep|BRD7_CHICK,0.00108716523036278
t4956aep|WDR86_HUMAN,0.70346635839416
t4972aep|DDA1_MOUSE,0.194810928848833
t25594aep|TMM26_HUMAN,0.334744236951062
t4979aep|MK06_HUMAN,0.181441395869318
t4973aep|MED22_DANRE,0.227660011138173
t25595aep|DYH6_HUMAN,0.172895684074921
t29886aep|ASTER_MOUSE,0.00825260236708054
t19961aep|NCBP2_SINCH,0.0178938642588727
t19973aep|PEP7_YEAST,0.0554446472058676
t29888aep|TC1D2_HUMAN,0.36610143909764
t19966aep|NOSIP_XENTR,0.834198192277376
t19979aep|RMD3_XENLA,0.0592053909050164
t8337aep|CHP1_RAT,0.41691757216833
t8330aep|NELFA_DROME,0.288564858980299
t8325aep|SYT7_HUMAN,0.238835872312938
t29016aep|KI13A_HUMAN,0.300235063271941
t11335aep|BRN3_CHICK,0.63878559467951
t16992aep|GLRX5_DANRE,0.0650320373138591
t29011aep|THEGL_MOUSE,0.326251154956904
t29960aep|IKBL1_PANTR,0.0842797351533727
t19596aep|PPIE_PONAB,0.507809474813345
t19587aep|LRC28_BOVIN,0.470483888202098
t19593aep|SPAN_STRPU,0.403060634941955
t16289aep|L2GL2_PONAB,0.296045926935664
t16277aep|PRXD1_MOUSE,0.0247969098222867
t31126aep|SLBP_MOUSE,0.00462855562983269
t31129aep|CCD40_HUMAN,0.0922392969360074
t23694aep|SPD2B_HUMAN,0.0064673479964388
t23707aep|NAA60_XENTR,0.155829823855717
t27870aep|SEN54_MOUSE,0.0609208261645047
t12323aep|G137B_HUMAN,0.0241386120003587
t25255aep|PDE6D_MOUSE,0.251028084255643
t4073aep|RFESD_HUMAN,0.102991504595565
t4069aep|ACL4_SCHPO,0.121059140074773
t4062aep|TMEM5_DANRE,0.0551476131505923
t15344aep|B4GT5_MOUSE,0.112764015711888
t2166aep|S35D3_HUMAN,0.0441891873962038
t2185aep|XPO7_CHICK,0.000119039262534826
t2152aep|CSEN_HUMAN,0.0933785730722588
t2168aep|ASL1A_DANRE,0.924767386519938
t2179aep|SFT2_YEAST,0.0134656446396432
t27662aep|ASF1B_XENTR,0.101353401779157
t2163aep|COMA_CONMA,3.15243889900632
t24409aep|EMP1_PONAB,0.750832901878175
t2177aep|SAD1_CAEEL,0.514827488248938
t13436aep|RPA49_HUMAN,0.0235792489926832
t13421aep|RUND1_HUMAN,0.812554018947405
t13426aep|MSTO1_MACFA,0.18747896196111
t13416aep|CTRC_BOVIN,0.0855848073824942
t13420aep|IASPP_CAEEL,0.153834205180042
t16435aep|ING4_CHICK,0.0778858877555449
t16432aep|MCAF1_HUMAN,0.745312937477022
t16434aep|ODF3A_XENLA,0.0933785730722588
t16437aep|TBCD7_DANRE,0.0553427111309467
t16426aep|SYT11_RAT,0.150035588694881
t16441aep|XYLT1_HUMAN,0.0249366009783168
t16436aep|TM165_HUMAN,0.0531174668768562
t14488aep|FGF12_RAT,0.00146581582461597
t28487aep|MND1_XENLA,0.0406171281045748
t27657aep|GFRP_DANRE,0.0634093118453398
t14469aep|TRIB2_HUMAN,0.863232626922347
t14467aep|STB5L_HUMAN,0.151102863763942
t14481aep|FGRL1_CHICK,2.44830189841484
t14449aep|KCD20_MOUSE,0.122450175215757
t14490aep|IMDH2_DANRE,0.00455482948186656
t14452aep|YIPF3_DANRE,0.215394843376256
t14440aep|TBA1C_HUMAN,3.84275129254197
t14463aep|SGPP2_MOUSE,0.00708044419459744
t14485aep|SUV92_XENTR,0.0659524454876242
t14439aep|PP6R3_HUMAN,0.00443750807343295
t14475aep|CAR11_MOUSE,0.0659700598613986
t14457aep|CALM_FAGSY,0.0890563641971138
t14456aep|PON1_MOUSE,0.00692065472751998
t14458aep|MFN2_MOUSE,0.0276692013662585
t14445aep|CGL_MACFA,0.16161515094778
t14477aep|CO1A2_ONCMY,0.0124298248251108
t14438aep|STAM1_MOUSE,0.133078724047296
t3454aep|FRIS_LYMST,0.397834893677124
t3427aep|FKB2B_RHIO9,0.2693282294677
t3414aep|SGK3_PONAB,0.227222313131549
t3452aep|FUCT1_NEMVE,0.030463539752563
t3438aep|DCPS_PIG,0.137063582798635
t3446aep|IP6K3_MOUSE,0.044802903839319
t3451aep|NAS15_CAEEL,0.0774754394109487
t26652aep|GBG7_HUMAN,0.0772783821585339
t8498aep|SDK1_CHICK,0.245693318912637
t8494aep|RNF26_MOUSE,0.0733070142002463
t8467aep|E41L3_MOUSE,0.437561408696445
t8482aep|RHM1_ARATH,0.124760942430972
t8470aep|FMO2_PONAB,0.0714372600588301
t8491aep|IFT80_RAT,0.048203612821455
t8484aep|AGRL3_MOUSE,0.0794825258402083
t8422aep|PTN22_HUMAN,0.213361377336873
t15886aep|PKHA1_MOUSE,0.142113860892021
t8420aep|PP1R8_MOUSE,0.402256638257922
t8453aep|TEP1_HUMAN,0.23328626744811
t26643aep|TBC25_HUMAN,0.0438736751156388
t26634aep|DRD1_XENLA,0.492338798934751
t8430aep|TTC33_XENLA,0.108961957775944
t26642aep|NFXL1_XENLA,0.0734132056729723
t25983aep|SSRG_HUMAN,0.0725167185240888
t25984aep|GNPTG_MOUSE,0.25693030889291
t25982aep|MINP1_DICDI,0.0573613306686436
t25985aep|TM208_BOVIN,0.485048135121856
t5949aep|LRC15_RAT,0.067638023688582
t5947aep|CSR1_YEAST,0.0708109337184089
t1475aep|DYH8_HUMAN,0.0933785730722588
t24203aep|BL1S1_MOUSE,0.101592619530824
t24199aep|ETS3_DROME,0.0933785730722588
t24200aep|DPOLQ_HUMAN,0.114988682083664
t1470aep|PAN2_CHICK,0.0358127130023775
t28673aep|CHI3_CANAL,0.196424923605849
t28672aep|SUCO_HUMAN,0.0542901988738533
t28671aep|N42L1_MOUSE,0.0036271579621547
t21413aep|OPN4_PHOSU,0.727852001862236
t21419aep|SYN2_MOUSE,2.4863574156544
t21414aep|CF60_DICDI,0.0231076714556947
t30423aep|GOGA4_HUMAN,0.293654206068553
t21428aep|ANCHR_MOUSE,0.285627713150773
t21420aep|Y1101_SYNY3,0.0257897645685129
t21443aep|CNOT4_HUMAN,0.778827251378548
t30420aep|MO4L1_RAT,0.596382761920149
t8718aep|TSC1_MOUSE,0.0294544318109946
t26679aep|BFAR_HUMAN,0.259061746997629
t8707aep|CRLF3_DANRE,0.0300911222088631
t8735aep|SYWM_HUMAN,0.0682302516212607
t26673aep|ENDOV_MOUSE,0.487840130173158
t8708aep|IAH1_HUMAN,0.182445525289932
t8720aep|PIGS_BOVIN,0.0410285026347221
t21057aep|RAD17_CHLAE,0.0138104643724362
t30309aep|MYO6_CHICK,0.385747369709963
t21058aep|S35F3_HUMAN,0.0468435566804322
t28744aep|JKAMP_MOUSE,0.118242463443513
t3366aep|IP5PD_ARATH,0.0933785730722588
t3375aep|ASPP2_HUMAN,0.525650564771672
t19201aep|CPSF5_XENLA,0.0102462328280795
t29563aep|AVR2B_HUMAN,0.140071416896887
t19204aep|UB2J2_HUMAN,0.395459649100587
t29558aep|ROA2_PONAB,0.172855825852181
t31632aep,0.164172040185797
t35902aep,0.0933785730722588
t38106aep,1.56034761468437
t35865aep,0.0933785730722588
t33690aep,0.164295460873404
t33471aep,0.0479531982374757
t33475aep,0.0865964616737728
t33076aep,0.0875091638342941
t33083aep,0.0894441292210135
t38016aep,0.0662168353658276
t33587aep,0.0933785730722588
t33588aep,0.0933785730722588
t33579aep,0.339385434371266
t33582aep,0.0933785730722588
t32813aep,0.0933785730722588
t37009aep,0.0445004627275356
t35978aep,0.0900044228887579
t34438aep,0.0933785730722588
t34433aep,0.0335502738995819
t34426aep,0.0529864455525769
t34795aep,0.150341108728443
t34794aep,0.043667259290969
t36656aep,0.192497624302969
t36654aep,0.0933785730722588
t37819aep,0.0933785730722588
t32259aep,0.0933785730722588
t32264aep,0.314066291070948
t32257aep,0.0933785730722588
t35089aep,0.0376613272481043
t35542aep,0.26507307497963
t36396aep,0.0933785730722588
