t37645aep|CP4V2_MOUSE,0.125642483121726
t29538aep,0.0805891328535618
t27391aep,0.00889027885798572
t3609aep,0.0400141294321279
t3600aep,0.0150267330574459
t3611aep,0.03971964821327
t3601aep,0.0044419183999131
t3586aep,0.0492136646205301
t25034aep,0.0044419183999131
t553aep,0.0044419183999131
t24048aep,0.00640765390889462
t568aep,0.0044419183999131
t27390aep,0.184823551908531
t1152aep,0.00889027885798572
t24140aep,0.00889027885798572
t1154aep,0.0563682572265969
t24137aep,0.00889027885798572
t1150aep,0.00889027885798572
t1137aep,0.0044419183999131
t27847aep,0.0044419183999131
t13194aep,0.0044419183999131
t13191aep,0.0178062837769664
t11246aep,0.534736063675945
t19839aep,0.0265728932672019
t29218aep,0.00889027885798572
t17868aep,0.0267479300154676
t17882aep,0.181938509730287
t17887aep,0.00993855678657777
t17872aep,0.0580268900903515
t17876aep,0.0044419183999131
t17881aep,0.0133450708413138
t19044aep,0.0044419183999131
t19048aep,0.0044419183999131
t19043aep,0.0044419183999131
t19054aep,0.0044419183999131
t29544aep,0.0044419183999131
t19063aep,0.172328438200695
t19038aep,0.0044419183999131
t27392aep,0.00889027885798572
t10036aep,0.0376172593844511
t26936aep,0.0044419183999131
t21251aep,0.0044419183999131
t30389aep,0.0044419183999131
t21257aep,0.0133450708413138
t30384aep,0.0133450708413138
t21258aep,0.0497480561233862
t21248aep,0.156155690611579
t23205aep,0.0133450708413138
t23208aep,0.0044419183999131
t23204aep,0.00704326112630923
t23195aep,0.216004748326614
t8623aep,0.0044419183999131
t8624aep,0.00665834607045037
t26665aep,0.0044419183999131
t8639aep,0.0044419183999131
t26664aep,0.0044419183999131
t26662aep,0.415554537854005
t8603aep,0.0227402590306073
t6257aep,0.264536604861101
t6251aep,0.00889027885798572
t6252aep,0.0044419183999131
t26095aep,0.0044419183999131
t26094aep,0.0044419183999131
t22345aep,0.141159333810821
t11684aep,0.0133450708413138
t11679aep,0.0044419183999131
t9983aep,0.233808214850752
t9438aep,0.00872011959733102
t26820aep,0.0240500565851949
t9472aep,0.0044419183999131
t9475aep,0.00889027885798572
t26821aep,0.0044419183999131
t22330aep,0.0044419183999131
t23308aep,0.0178062837769664
t23285aep,0.0044419183999131
t23286aep,0.325835165532387
t23304aep,0.00889027885798572
t23305aep,0.00889027885798572
t23303aep,0.0044419183999131
t18563aep,0.0044419183999131
t18592aep,0.0044419183999131
t18571aep,0.0884205096920371
t22344aep,0.0044419183999131
t18591aep,0.00998714598665853
t30325aep,0.00889027885798572
t16790aep,0.0133450708413138
t5544aep,0.0044419183999131
t5517aep,0.0044419183999131
t25851aep,0.00889027885798572
t25852aep,0.0044419183999131
t16763aep,0.00376121581290625
t25845aep,0.0044419183999131
t5538aep,0.0680709247155456
t17118aep,0.0160508901112214
t17110aep,0.0385987799265487
t17121aep,0.03689387290802
t17122aep,0.0044419183999131
t29061aep,0.312602735341648
t17129aep,0.0044419183999131
t17127aep,0.00889027885798572
t29057aep,0.0044419183999131
t17117aep,0.187259171641381
t8895aep,0.0044419183999131
t8910aep,0.0106446085679857
t8879aep,0.0222739070523316
t8888aep,0.0357151322027199
t8881aep,0.0044419183999131
t26711aep,0.0044419183999131
t8889aep,0.631978021539245
t22288aep,0.00889027885798572
t22291aep,0.16057690327929
t22316aep,0.0044419183999131
t22319aep,0.0044419183999131
t22298aep,0.0044419183999131
t30703aep,0.00889027885798572
t6087aep,0.0157175380438188
t6090aep,0.0178062837769664
t6062aep,0.0133450708413138
t6085aep,0.0044419183999131
t6080aep,0.180065849227391
t6074aep,0.367939752099939
t6076aep,0.0044419183999131
t6088aep,1.19858974401936
t6064aep,0.00889027885798572
t9413aep,0.0044419183999131
t9432aep,0.0044419183999131
t9418aep,0.136802433563699
t9419aep,0.559319698097985
t19341aep,0.0044419183999131
t19344aep,0.0044419183999131
t19347aep,0.00889027885798572
t19325aep,0.00889027885798572
t7263aep,0.0044419183999131
t7270aep,0.0267479300154676
t7271aep,0.0044419183999131
t7254aep,0.00404067661728832
t7260aep,0.00862085668344102
t7267aep,0.0044419183999131
t7266aep,0.0044419183999131
t7264aep,0.0483098729316134
t7253aep,0.0044419183999131
t7280aep,0.0178062837769664
t26266aep,0.582842804010205
t26261aep,0.0044419183999131
t11466aep,0.155364973752181
t11479aep,0.0044419183999131
t11469aep,0.0222739070523316
t11477aep,0.0044419183999131
t27451aep,0.0044419183999131
t11472aep,0.0133450708413138
t11487aep,0.00964717451421012
t14537aep,0.0044419183999131
t28528aep,0.0044419183999131
t12535aep,0.00889027885798572
t12547aep,0.0044419183999131
t12540aep,0.250525674349396
t27708aep,0.00608508681894441
t12546aep,0.000119709524768209
t27704aep,0.0056477446031167
t12552aep,0.0521259943167726
t21546aep,0.00572820566117705
t21549aep,0.0044419183999131
t30462aep,0.0044419183999131
t21553aep,0.00889027885798572
t21565aep,0.0903138968589573
t21577aep,0.0044419183999131
t21563aep,0.03122834197545
t14054aep,1.71099105782915
t14031aep,0.0044419183999131
t2961aep,0.0044419183999131
t2938aep,0.0308798981921933
t2939aep,0.000666776595798342
t2967aep,0.0178062837769664
t2943aep,0.0269281144428152
t2963aep,0.0332609464956979
t2964aep,0.0428538723859604
t2956aep,0.0044419183999131
t24751aep,0.0044419183999131
t2942aep,0.668169791323264
t2944aep,0.0178062837769664
t2962aep,0.0044419183999131
t28883aep,0.00889027885798572
t28888aep,0.0044419183999131
t16543aep,0.0044419183999131
t16539aep,0.00889027885798572
t16533aep,0.220391731015605
t16507aep,0.0148791689151674
t16552aep,0.0702131344577579
t28203aep,0.0044419183999131
t28884aep,0.0133450708413138
t16549aep,0.160378713575367
t7724aep,0.0044419183999131
t26442aep,0.0044419183999131
t7714aep,0.0044419183999131
t26443aep,0.00889027885798572
t14034aep,0.22830949723931
t7722aep,0.449327732532831
t7739aep,0.0044419183999131
t7708aep,0.152857124798124
t26448aep,0.00889027885798572
t7737aep,0.272477701061611
t28923aep,0.0044419183999131
t16686aep,0.089557909448708
t16705aep,0.018080666777108
t14032aep,0.494286066359688
t16713aep,0.00682175237841024
t16707aep,0.106057704740874
t2003aep,0.140355955087271
t24372aep,0.00889027885798572
t2024aep,0.00889027885798572
t11714aep,0.0178062837769664
t27500aep,1.06911017595473
t11726aep,0.00214519428327062
t27495aep,0.0044419183999131
t11711aep,0.0881558055974853
t11693aep,0.0044419183999131
t11708aep,0.0178062837769664
t27501aep,0.0044419183999131
t26745aep,0.174199094996761
t9007aep,0.0044419183999131
t9010aep,0.0167520361262006
t26742aep,0.00501629654138202
t26739aep,0.0776334273570232
t8996aep,0.0122060240478342
t9026aep,0.00130330800771858
t9020aep,0.162869930107797
t8984aep,0.0044419183999131
t8994aep,0.170144492111202
t9025aep,0.0044419183999131
t6722aep,0.0044419183999131
t6692aep,0.00637417493246234
t6723aep,0.0044419183999131
t6719aep,0.0786186135680397
t28716aep,0.0044419183999131
t11780aep,0.00239342588108659
t11790aep,0.0520853306035311
t11768aep,0.0044419183999131
t27512aep,0.00889027885798572
t5758aep,0.0133450708413138
t5775aep,0.00798430400940961
t5750aep,0.130145633637427
t5765aep,0.00889027885798572
t5771aep,0.00889027885798572
t15713aep,0.492551154595195
t28688aep,0.00889027885798572
t15567aep,0.0222739070523316
t15606aep,1.32299779479691
t15579aep,0.00889899718218624
t15577aep,0.0321445942715111
t15585aep,0.000141690867278176
t15568aep,0.00889027885798572
t7619aep,0.0044419183999131
t7617aep,0.0044419183999131
t26422aep,0.0044419183999131
t7631aep,0.00253507575561235
t7609aep,0.0178062837769664
t7592aep,0.0044419183999131
t7594aep,0.207357825730985
t7586aep,0.00889027885798572
t26420aep,0.0363164385262838
t4851aep,0.0159539343523155
t4854aep,0.0044419183999131
t25583aep,0.133748311807999
t4878aep,0.300091730328105
t15708aep,0.0267479300154676
t4873aep,0.0225750823665975
t4858aep,0.228434835831867
t14007aep,0.0194435695769726
t28196aep,0.00889027885798572
t14005aep,0.00285991882500623
t14016aep,0.0044419183999131
t14003aep,0.0044419183999131
t14000aep,0.0267479300154676
t14017aep,0.0044419183999131
t27649aep,0.0044419183999131
t12298aep,0.0044419183999131
t12302aep,0.0964160054750851
t12312aep,0.0044419183999131
t12306aep,0.0044419183999131
t12317aep,0.0044419183999131
t5676aep,0.0044419183999131
t5662aep,0.0044419183999131
t5685aep,1.3721340443118
t25920aep,0.104554036365575
t25914aep,0.03122834197545
t5689aep,0.00889027885798572
t15689aep,0.440538618417324
t12966aep,0.0179862869353943
t28712aep,0.0044419183999131
t1606aep,6.64400920712785e-05
t1647aep,0.0165561271425069
t1620aep,0.0044419183999131
t1615aep,0.0281660052434117
t1609aep,1.01868162974272
t24277aep,0.0206336346354226
t24285aep,0.00889027885798572
t1654aep,0.0402082899294378
t1617aep,0.00889027885798572
t1641aep,0.0950721205840026
t9378aep,0.0044419183999131
t9354aep,0.053725859860954
t9350aep,0.0985159853414625
t16838aep,0.0121427172036348
t9374aep,0.0044419183999131
t9359aep,0.0459150442525226
t16865aep,0.0765796442740755
t26758aep,0.0133450708413138
t26766aep,0.00889027885798572
t9130aep,0.0259240405883916
t9128aep,0.0044419183999131
t26756aep,0.0044419183999131
t26760aep,0.0133450708413138
t9138aep,0.0349444370626314
t28963aep,0.0044419183999131
t7458aep,0.0044419183999131
t28964aep,0.203126401095573
t7490aep,0.00124818024362754
t7464aep,0.0044419183999131
t7476aep,0.0133450708413138
t7489aep,0.00889027885798572
t7497aep,0.0044419183999131
t9109aep,0.12133541427171
t9087aep,0.0044419183999131
t9080aep,0.0044419183999131
t4282aep,0.0044419183999131
t4248aep,0.134322624519395
t4272aep,0.187925449290091
t4252aep,0.0044419183999131
t4285aep,0.00133216548730854
t25312aep,0.0044419183999131
t4261aep,0.0044419183999131
t11169aep,0.0159539343523155
t27375aep,0.00889027885798572
t27372aep,0.0044419183999131
t27374aep,0.016404497814367
t17528aep,0.107745672220125
t29176aep,0.0347504195991444
t17504aep,0.0044419183999131
t17529aep,0.00889027885798572
t17515aep,0.0044419183999131
t17537aep,0.00239342588108659
t17538aep,0.016404497814367
t17530aep,0.0044419183999131
t17541aep,0.0304356604894354
t17535aep,0.0222739070523316
t17536aep,0.03122834197545
t17509aep,0.0438300379922337
t5408aep,0.0105474522135259
t5419aep,0.0894850644212868
t16861aep,0.0268846099161222
t27186aep,0.0044419183999131
t27191aep,0.0133450708413138
t10479aep,0.0399751648676195
t10498aep,0.0044419183999131
t10509aep,0.0044419183999131
t10494aep,0.0044419183999131
t10514aep,0.0044419183999131
t16829aep,0.002037716223651
t10485aep,0.2587712343713
t21667aep,0.00889027885798572
t21683aep,0.00725717698453309
t30482aep,0.0133450708413138
t21663aep,0.0044419183999131
t13683aep,0.382664755094682
t21693aep,0.0920481127897845
t21685aep,0.0044419183999131
t21302aep,0.0044419183999131
t30398aep,0.0044419183999131
t21296aep,0.0141387790137282
t21297aep,0.0044419183999131
t21277aep,0.0222739070523316
t2426aep,0.489828713734103
t24526aep,0.0222739070523316
t13684aep,0.110401941275147
t2407aep,0.0044419183999131
t2420aep,0.0044419183999131
t2405aep,0.0044419183999131
t2394aep,0.0338195570012664
t2412aep,0.0044419183999131
t2409aep,0.0113094308000669
t289aep,0.00140325877431475
t308aep,0.622075546966647
t320aep,0.0044419183999131
t13668aep,0.32761158922468
t323aep,0.0544932235537385
t311aep,0.0357151322027199
t318aep,0.00889027885798572
t316aep,0.0044419183999131
t10400aep,0.00889027885798572
t31217aep,0.0044419183999131
t23838aep,0.0044419183999131
t23839aep,0.0044419183999131
t23812aep,0.0343490891225685
t31214aep,0.0220175027968498
t23843aep,0.0140739771885871
t23809aep,0.789210962169345
t20349aep,0.0044419183999131
t20354aep,0.0044419183999131
t20366aep,0.00889027885798572
t29928aep,0.00889027885798572
t20342aep,0.00889027885798572
t20358aep,0.00889027885798572
t27606aep,0.00889027885798572
t12121aep,0.00889027885798572
t12140aep,0.0146827555638768
t12138aep,0.0707250104777297
t17271aep,0.00889027885798572
t28011aep,0.0044419183999131
t28013aep,0.0820130358116969
t17262aep,0.0044419183999131
t29080aep,0.00889027885798572
t29075aep,0.0044419183999131
t17273aep,0.0281096107554364
t17289aep,1.57556752593769
t15441aep,0.0044419183999131
t15446aep,0.0044419183999131
t15448aep,0.0044419183999131
t15429aep,0.428336486968583
t15424aep,0.00203566765928845
t23407aep,0.730569810526591
t23408aep,0.146755131740175
t23415aep,0.0044419183999131
t31024aep,0.0044419183999131
t31023aep,0.0044419183999131
t23387aep,0.00889027885798572
t23382aep,0.0044419183999131
t31028aep,0.0133450708413138
t31021aep,0.0133450708413138
t6948aep,0.00889027885798572
t6929aep,0.301601297478209
t26180aep,0.0044419183999131
t6920aep,0.0044419183999131
t11899aep,0.0107702445446112
t11879aep,0.0044419183999131
t11870aep,0.00889027885798572
t11895aep,0.0044419183999131
t11893aep,0.00889027885798572
t11871aep,0.0323217491069651
t11868aep,0.0044419183999131
t13272aep,0.0581326792037776
t13273aep,0.0044419183999131
t13285aep,0.0044419183999131
t27896aep,1.20374775355401
t13299aep,0.0357151322027199
t13271aep,0.238799562422991
t26345aep,0.0511260772735944
t27892aep,0.0458526266189698
t13290aep,0.0044419183999131
t13279aep,0.0044419183999131
t13291aep,0.0044419183999131
t13262aep,0.00889027885798572
t13266aep,0.0044419183999131
t22667aep,0.0133450708413138
t22681aep,0.0133450708413138
t22664aep,0.00889027885798572
t26329aep,0.00889027885798572
t26347aep,0.079042281426736
t26849aep,0.0044419183999131
t9656aep,0.0044419183999131
t9668aep,0.0044419183999131
t9674aep,0.0044419183999131
t9669aep,0.0355736572964636
t26852aep,0.0044419183999131
t5627aep,0.0222739070523316
t5637aep,0.0293697535122134
t5620aep,0.0044419183999131
t5658aep,0.0044419183999131
t5642aep,0.0267479300154676
t18925aep,0.394439218519113
t18934aep,0.0044419183999131
t18932aep,0.0044419183999131
t18933aep,0.0044419183999131
t18921aep,0.0044419183999131
t18922aep,0.00704326112630923
t18938aep,0.25663701223126
t18944aep,0.0133450708413138
t18959aep,0.0044419183999131
t18946aep,0.00889027885798572
t27768aep,0.0044419183999131
t12759aep,0.0179516981771868
t12782aep,0.00698986773894038
t12784aep,0.0304162464903082
t27764aep,0.0044419183999131
t12758aep,0.201674464130638
t12773aep,0.0178062837769664
t12752aep,0.0044419183999131
t12753aep,0.0233900051608123
t18717aep,0.285988843855609
t18718aep,0.123915685993223
t18684aep,0.0178062837769664
t26330aep,0.147648985073439
t18720aep,0.0044419183999131
t18730aep,0.00704326112630923
t29429aep,0.00639867888685996
t18714aep,0.00889027885798572
t6105aep,0.0044419183999131
t6126aep,0.0044419183999131
t6097aep,0.0044419183999131
t6107aep,1.11018164436362
t28218aep,0.00282667873918912
t14121aep,0.13217706876354
t14147aep,0.0797072370400971
t14126aep,0.00889027885798572
t14112aep,0.00889027885798572
t28223aep,0.0044419183999131
t5372aep,0.0044419183999131
t5371aep,0.0044419183999131
t5339aep,0.0044419183999131
t5365aep,0.0409724219141714
t5359aep,0.0044419183999131
t25806aep,0.00889027885798572
t5350aep,0.00346977600709748
t5379aep,0.00889027885798572
t10467aep,0.00889027885798572
t5347aep,0.00608508681894441
t5383aep,4.12579206836959e-05
t17701aep,0.0044419183999131
t17702aep,0.0044419183999131
t17687aep,0.0044419183999131
t17696aep,1.94798677418664
t17706aep,0.0044419183999131
t17698aep,0.00553235400333027
t17690aep,0.0044419183999131
t17686aep,0.274823211314202
t29195aep,0.00997301409359229
t17714aep,0.0044419183999131
t17722aep,0.0136641712019618
t17695aep,0.0044419183999131
t17697aep,0.00889027885798572
t17676aep,0.0044419183999131
t6233aep,0.0133450708413138
t6214aep,0.0044419183999131
t6240aep,0.0133450708413138
t6242aep,0.0875745577523658
t6224aep,0.0044419183999131
t6219aep,0.0044419183999131
t2109aep,0.00116526307585421
t24399aep,0.0044419183999131
t2104aep,0.0156851918551596
t2130aep,0.0044419183999131
t2131aep,0.0044419183999131
t2094aep,0.0473427940115171
t2132aep,0.0044419183999131
t2092aep,0.0044419183999131
t2128aep,0.490594031242345
t2089aep,0.0044419183999131
t10830aep,0.0044419183999131
t10799aep,0.539088604842817
t10820aep,0.0044419183999131
t10844aep,0.0044419183999131
t10819aep,0.0133450708413138
t10824aep,0.0133450708413138
t5102aep,0.35069122000101
t5141aep,0.0357151322027199
t5142aep,0.0306517633387109
t5145aep,0.0044419183999131
t10459aep,4.593144970096
t5128aep,0.00889027885798572
t5147aep,0.0044419183999131
t5140aep,0.0394081753521167
t5123aep,0.00889027885798572
t5106aep,0.0215230329220946
t8866aep,0.606222241501353
t8867aep,0.00889027885798572
t26707aep,0.0044419183999131
t8839aep,0.0044419183999131
t8822aep,0.00274703460204632
t8863aep,0.233990794159517
t8840aep,0.0133450708413138
t8827aep,0.0178062837769664
t8828aep,0.00772070198407683
t6589aep,0.000651075223772912
t6584aep,0.212998947579391
t6585aep,0.0204188983871195
t6577aep,1.0343068810225
t6561aep,0.649199884585306
t6580aep,0.0133450708413138
t6551aep,0.0044419183999131
t18240aep,0.0184200686621973
t29323aep,0.00889027885798572
t18236aep,0.00889027885798572
t18237aep,0.0044419183999131
t18221aep,0.0044419183999131
t18208aep,0.0044419183999131
t29327aep,0.0044419183999131
t276aep,0.0178062837769664
t23915aep,0.0044419183999131
t252aep,0.00889027885798572
t283aep,0.239242986888548
t272aep,0.0044419183999131
t254aep,0.044707804349827
t281aep,0.063538720425872
t282aep,0.290270894486287
t273aep,0.321924098391696
t22213aep,0.0178062837769664
t22214aep,0.404831734661764
t22183aep,0.0133450708413138
t30676aep,0.0044419183999131
t22197aep,0.00508831222434155
t22190aep,0.0044419183999131
t22192aep,0.0044419183999131
t22215aep,0.0178062837769664
t30675aep,0.196198925319219
t22200aep,0.122951333044412
t22232aep,0.00889027885798572
t22063aep,0.0091263184068307
t22048aep,0.00676957518464151
t30656aep,0.00889027885798572
t30654aep,0.0133450708413138
t22043aep,0.0178062837769664
t30653aep,0.0044419183999131
t22091aep,0.00889027885798572
t22041aep,0.0044419183999131
t22054aep,0.0044419183999131
t22095aep,0.0044419183999131
t12222aep,0.0044419183999131
t4176aep,0.00889027885798572
t4175aep,0.0044419183999131
t12235aep,0.0044419183999131
t4194aep,0.00889027885798572
t4201aep,0.00861552752045449
t4196aep,0.000731169595229604
t4207aep,0.00546539995861187
t4202aep,0.0044419183999131
t22002aep,0.365698574271449
