t37645aep|CP4V2_MOUSE,0.00538362662829637
t15241aep|MCM2_XENLA,0.0306710831105742
t15215aep|AMPD2_HUMAN,0.0630011909429678
t15265aep|ZN363_HUMAN,0.00615026072991548
t15225aep|GHITM_MOUSE,0.0479752578827268
t15262aep|DPOE3_PONAB,0.115495861009091
t15256aep|ERP44_MOUSE,0.157572945421844
t15224aep|PININ_MOUSE,0.231666413861948
t15231aep|GSH0_RAT,0.632076431962892
t15257aep|AUP1_DANRE,0.160821837504079
t15229aep|DNAJ1_CHLAE,0.451214523889608
t15221aep|FEN1_BRAFL,0.000781397801475847
t15248aep|ZN207_HUMAN,0.23093614896826
t15255aep|RUXG_DROME,0.0446982150165351
t15238aep|DCLK3_HUMAN,0.00431595720359812
t15246aep|PPP6_RAT,0.0249992047325328
t15230aep|CAB45_XENLA,0.245168305699721
t15223aep|ITB1_RAT,0.0145177447942683
t15228aep|MLP3C_HUMAN,0.613481425913488
t15267aep|RBM22_XENTR,0.0344557556955505
t20173aep|KPRB_PONAB,0.0591507261238521
t20195aep|FUT3_BOVIN,1.60403564286271
t20211aep|RPAB1_PONAB,0.0825963633182778
t20179aep|CDD_DICDI,0.648221357562655
t20186aep|YXIE_BACSU,0.465526954022361
t20191aep|STML2_MOUSE,0.184552905863942
t20185aep|KAD2_DANRE,0.523964173214168
t20205aep|PSA3_BOVIN,0.293672803457452
t20213aep|RHC1A_ARATH,0.0483933067378773
t20202aep|CYT_CHIGU,0.00538362662829637
t20199aep|PIRL_SOLLC,0.705434320018953
t20183aep|NOCT_XENLA,0.108333185813823
t20207aep|GAR1_HUMAN,0.112070212015058
t20174aep|DNJC7_MOUSE,0.394531045495296
t20217aep|EIF3M_NEMVE,0.391808796531746
t20214aep|IPNS_STRC2,0.0739514616191316
t20172aep|TPM1_HYDVU,1.22645572814471
t15980aep|ACSA_MOUSE,0.100530277945701
t15976aep|AP1G1_HUMAN,0.238569496832744
t15947aep|TATD1_BOVIN,0.0417842843693802
t3977aep|TRAK1_HUMAN,0.0331055600461528
t15981aep|TF3C3_HUMAN,0.276147129327893
t15968aep|GPT11_XENTR,0.00538362662829637
t3998aep|NPT2A_RAT,0.000850872930930872
t15983aep|MGST2_BOVIN,0.0364951175974642
t15944aep|DKC1_MOUSE,0.391890845877034
t15957aep|CINP_BOVIN,0.0277773754387606
t15945aep|PLST_HUMAN,0.263221400034304
t15948aep|PCTL_MOUSE,0.0452838220225337
t15969aep|TTYH2_XENTR,0.0121277646619192
t15975aep|ZBED4_HUMAN,0.0107752119738986
t15959aep|GP107_MOUSE,0.109180211118447
t15942aep|SUCA_COLLI,0.252874418292566
t15961aep|RM22_RAT,0.0800210596103005
t15977aep|HNRPQ_HUMAN,0.316719703377825
t15956aep|SRP54_MOUSE,0.0658842909240818
t24507aep|V219_FOWPN,0.0903044170541542
t20662aep|DUS7_MOUSE,1.16199256822042
t20671aep|MFSD5_MOUSE,0.00112823332507906
t20652aep|WUHO_DROVI,0.117595467055961
t20663aep|LA_RAT,0.4840362381172
t20682aep|FA65C_MOUSE,0.240579029716715
t20655aep|NH2L1_XENTR,0.402248030555948
t20684aep|QRFPR_HUMAN,0.0324207800808823
t20670aep|C108A_XENLA,0.0663260278086887
t6599aep|TCF25_MOUSE,0.0702474158153038
t6622aep|UBP14_MOUSE,0.188983042744363
t6614aep|LS12B_DANRE,0.130827054718546
t6621aep|TRPM3_HUMAN,0.00538362662829637
t6625aep|CG026_DANRE,0.0330601999441177
t6606aep|MGAT1_RAT,0.0727789621662147
t3994aep|MIC10_MOUSE,0.1014265815003
t16669aep|CHM1A_XENLA,0.0284139174587923
t16644aep|B3GN4_HUMAN,1.0252004786586
t4002aep|ATLA2_MOUSE,0.0717783420341227
t16674aep|SDHF4_DROME,0.0530564962036181
t16668aep|SC61G_BRABE,0.137285088960926
t16635aep|ALKB5_MOUSE,0.0664131332018667
t16648aep|ZC3HE_DANRE,0.0483855712569423
t16637aep|MCA3_CRIGR,0.0983333040224242
t3988aep|PINX1_MOUSE,0.0590301321209659
t2043aep|MPH6_MOUSE,0.221392761185733
t2034aep|PPIL1_MOUSE,0.0997040481170854
t2062aep|OAT_DROME,1.28740043998663
t2038aep|WDR44_XENLA,0.0288599000837035
t2048aep|COPT1_PONAB,0.219175848791156
t12798aep|ZN593_XENTR,0.15407511948384
t12818aep|ELAV3_XENLA,0.0355056726556232
t12805aep|TMED_NEMVE,0.057780678944506
t12821aep|ARL1_RAT,0.363594680558323
t12822aep|TSN3_MOUSE,0.0235182573073328
t12813aep|TPC2L_XENTR,0.0107752119738986
t12815aep|RM19_DROME,0.0681657484795723
t12824aep|CC14A_HUMAN,0.00848047569860128
t12794aep|NDUB9_ARATH,0.0709675001340655
t7840aep|HCE1_ORYLA,0.104958904204083
t7837aep|PFD2_HUMAN,0.148856572777932
t11292aep|VP26B_DANRE,0.0518543911264814
t11298aep|RB22A_MOUSE,0.523148414011158
t11304aep|RU1C_NEMVE,0.0131106497199129
t4336aep|PARL_DANRE,0.0272583487313123
t3734aep|VPS25_DANRE,0.113182946396908
t7439aep|TBCD5_HUMAN,0.0237285933321982
t6867aep|SPCS2_XENTR,0.0582710316475496
t6865aep|CNRP1_MOUSE,0.00216673505462102
t9915aep|YQK1_SCHPO,0.171417780018033
t9911aep|UBTD1_XENLA,0.0571803194176351
t9894aep|TXN4A_MOUSE,0.41741037206832
t26368aep|YL093_MIMIV,0.0324207800808823
t6673aep|SARNP_MOUSE,0.00538362662829637
t16480aep|PPR27_MOUSE,0.00538362662829637
t7428aep|PLCE_HUMAN,0.116353925438603
t7432aep|BOULE_DROME,0.0161747380490928
t7423aep|DPS1_HUMAN,0.06306679311061
t7429aep|RNGB_DICDI,0.00504430801308123
t13323aep|FABG_THEMA,0.128235049102284
t27902aep|SVIL_BOVIN,0.0536642220672512
t27906aep|FAM21_MOUSE,0.130041780415564
t19249aep|BINR_STAAU,0.00538362662829637
t27910aep|ASH2L_HUMAN,0.0284551321680937
t13309aep|PCR3_ARATH,1.78124546350409
t7823aep|ELOF1_MOUSE,0.121668938644542
t13321aep|TISB_MOUSE,0.208162969138424
t232aep|MTHFS_RABIT,0.0269881039275041
t27912aep|XKR6_HUMAN,0.00814578999924388
t25942aep|TKFC_HUMAN,0.00291956198201976
t29735aep|RAI1_MOUSE,0.0297028698257406
t19703aep|MAON_HUMAN,0.0800893177228368
t13155aep|OPN4B_XENLA,0.0107752119738986
t19719aep|CDPF1_CHICK,0.00957654109941167
t29732aep|RHAG_CANLF,3.01579142001493
t29740aep|NUP85_BOVIN,0.114703600338469
t19450aep|RL10_DROME,0.196773881509172
t19446aep|THIOM_HUMAN,0.370927348602639
t19439aep|SYDC_BOVIN,0.278094974668103
t19432aep|GBB_PINFU,0.112416449580521
t19456aep|DHE3_RAT,1.03375542348662
t19452aep|LTBP4_HUMAN,2.29779087325822
t19437aep|HID1_MOUSE,0.0167291944629746
t19447aep|GELS2_LUMTE,0.913898895026459
t19451aep|FEZ2_MOUSE,0.0264108996289484
t19448aep|CATZ_RAT,0.476887895639965
t19436aep|PSA4_RAT,0.0125834500064879
t19449aep|TMOD1_BOVIN,0.115762257822397
t15519aep|RL35_RAT,0.0611280772244409
t15543aep|EIF3D_DANRE,0.317895298024144
t15547aep|ALR_MOUSE,0.136432907541269
t15539aep|INX3_DROME,1.6716640222493
t15508aep|NUDC_CHICK,0.105910943924325
t15522aep|RCL1_HUMAN,0.195728989579316
t15530aep|CALR_MACFU,0.731873712429103
t15532aep|RL7_CAEEL,0.19789099333048
t15524aep|SAHHB_XENLA,0.416303791075163
t15512aep|DHSD_MOUSE,0.196343752446859
t15558aep|YIPF5_XENTR,0.0170263923096153
t15525aep|NECB_HYDVU,0.437746712026025
t15517aep|XPO1_RAT,0.0711241578100394
t15506aep|RADIL_DANRE,0.65517938331428
t15540aep|COPA_HUMAN,0.170583319653756
t15515aep|COPB2_MOUSE,0.157747258524553
t15516aep|PURA_AEDAE,0.305354858777402
t15513aep|CHIP_CHICK,0.138542500699111
t15521aep|SRGP3_HUMAN,0.100425975816225
t15542aep|IF20A_XENLA,0.123652067962343
t15503aep|STAR7_MOUSE,0.0753462202751639
t15507aep|VDAC2_MELGA,0.527613278164812
t15553aep|MPPD1_HUMAN,0.0188577715983733
t19706aep|PLAP_MOUSE,0.0744947730938153
t15557aep|MRGBP_HUMAN,0.0403949328213058
t15536aep|PTK7_MOUSE,0.0256472175931179
t15528aep|MAA_BACSU,0.531513175528953
t15523aep|TM254_BOVIN,0.0621526897214936
t15551aep|ACL6A_MOUSE,0.00329804843472684
t15546aep|SNX33_HUMAN,0.0223182970637403
t15555aep|RPB3_BOVIN,0.0401957508573537
t1675aep|FBN1_HUMAN,0.635360596589263
t1669aep|CFAD_DICDI,0.270969780614102
t1680aep|DIC_HUMAN,0.0506789996616892
t1657aep|NAA11_MOUSE,0.0816355799402413
t1656aep|GDIA_BOVIN,0.0614394185374071
t1696aep|WDR1_DROME,0.724519746673043
t1702aep|ADDA_HUMAN,0.122973004677501
t1704aep|1433G_BOVIN,0.265297685397146
t1666aep|C1GLT_DROME,0.00707260752059952
t1693aep|FCA1_TRYRA,0.587040631899059
t1687aep|CRK_XENLA,0.0126456273849891
t1695aep|NCKX5_HUMAN,0.0107752119738986
t1658aep|YS51_CAEEL,1.9292236172714
t1668aep|MPC1_BOVIN,0.0913195141948033
t1689aep|ALRF2_MOUSE,0.275002689634806
t1688aep|CTNB_URECA,0.314538359287424
t1678aep|RDH11_MOUSE,0.157343113294547
t1691aep|UBA1_RABIT,0.156267353568232
t1697aep|VRK1_BOVIN,0.0381037678464475
t1684aep|CRIP2_MOUSE,0.0987215254029618
t1700aep|PRKX_HUMAN,0.46028472370162
t1674aep|SYK_MOUSE,0.288614273355341
t1686aep|DDX3X_HUMAN,0.217219199456388
t1699aep|ARC1A_RAT,0.488174447865057
t19387aep|ERF1_POLMI,0.446396839560585
t19390aep|DNJA2_BOVIN,0.329744909933054
t19404aep|CEBPZ_MOUSE,0.144025409782863
t19394aep|RL14_PIG,0.133918862617329
t19425aep|S38AA_MOUSE,0.0653029454648933
t19411aep|HDC_HUMAN,1.33902580083655
t19406aep|THSD1_HUMAN,1.17759437679674
t19421aep|RM04_BOVIN,0.115551358846287
t19416aep|ISOC2_XENLA,0.00957686705480643
t19430aep|RAP1_CAEEL,0.00739289769273798
t19414aep|SURF4_CHICK,0.122539905944714
t19405aep|JUN_CHICK,1.5307770100194
t19385aep|IF4A3_HUMAN,0.148337665793705
t19398aep|PRDX1_CHICK,0.372509311667203
t10564aep|DD3_DICDI,0.500362261978048
t10573aep|CALM_PNECA,0.362833380350619
t10554aep|SRCH_RABIT,0.0103466542376654
t10556aep|PFD5_HUMAN,0.153572820218512
t10542aep|DMRT1_MOUSE,0.058315016917398
t10532aep|DCW1_CANAL,0.187932914261142
t10534aep|RS29_IXOSC,0.133221141547808
t10569aep|TM189_HUMAN,0.189109286270676
t10558aep|ARFRP_BOVIN,0.140013204445386
t10557aep|KPCD_MOUSE,0.306677668025681
t10561aep|VIAAT_XENTR,0.0107752119738986
t10544aep|CYBP_RAT,0.302208835040533
t10530aep|SSRD_MOUSE,0.324856421755237
t10540aep|CAH7_HUMAN,0.0274904173869614
t10545aep|GFPT2_BOVIN,0.306181400676921
t10538aep|RG1BA_DANRE,0.438157226090809
t10555aep|LPPRC_HUMAN,0.170835938017722
t15718aep|GRM5_HUMAN,0.1565436992371
t15741aep|GPAA1_MOUSE,0.0027856844671246
t15727aep|ODB2_MOUSE,0.0511164021869135
t15734aep|THIL_DANRE,0.260911990918849
t15731aep|KLHL2_RAT,0.0310261899663392
t15747aep|RHG44_HUMAN,0.1961744882728
t15723aep|CMS1_MOUSE,0.125477924794241
t15733aep|NDUS3_PANTR,0.124381693937393
t15724aep|FUCO_BRAFL,1.02159107451987
t15740aep|DEGS1_XENTR,0.527599723138321
t15750aep|VAS1_BOVIN,0.145583003595401
t10355aep|PCNA_MACFA,0.202164491744512
t10364aep|F173B_HUMAN,0.0454725592265543
t10377aep|OSGEP_XENLA,0.127453606968394
t10344aep|MIC60_MOUSE,0.130950242428486
t10345aep|ICLN_MOUSE,0.107496354995465
t10365aep|SUCB2_PIG,0.432837335247547
t10359aep|IFRD1_RAT,0.0626410214769179
t10380aep|FER_CANLF,0.0701634039942236
t10371aep|XYLK_DANRE,0.137007609949813
t28945aep|MCM9_XENTR,0.00181210827255518
t10373aep|ARH_MOUSE,0.409789136494235
t10342aep|SMU1_CHICK,0.0253171466896733
t10346aep|SAC1_XENLA,0.107929283944667
t10363aep|GORAB_MOUSE,0.0882407597394038
t15985aep|WDR74_BOVIN,0.134879907065237
t16004aep|NUP62_RAT,0.128687940633864
t15995aep|PPP5_HUMAN,0.138745096189781
t16015aep|OSTF1_BOVIN,0.0464896345526565
t16019aep|DERL2_PONAB,0.0978355987403312
t16012aep|TSN33_BOVIN,0.107520452010982
t16008aep|PDIP3_MOUSE,0.107566134661868
t16000aep|NSUN2_XENTR,0.0246052114608484
t15986aep|SYMPK_HUMAN,0.0655418890631723
t16021aep|ZMAT2_MOUSE,0.00969748300481704
t15989aep|LONM_MOUSE,0.0759647774679034
t16005aep|NUD14_BOVIN,0.0437833101517698
t15984aep|MFS11_HUMAN,0.220043252393631
t16002aep|NAT_MYCTU,0.0432908465789049
t16007aep|THOC6_DANRE,0.0735835780414793
t9592aep|RFC2_MOUSE,0.0272509483868873
t9581aep|CELR1_HUMAN,0.0161747380490928
t9589aep|BL1S4_MOUSE,0.00984463646685509
t9585aep|MYL6B_HUMAN,2.96682877653821
t9591aep|YQK1_SCHPO,0.371372165704644
t9607aep|SPAG7_MOUSE,0.0222306603172014
t9613aep|UCHL5_BOVIN,0.146162883977226
t9603aep|HCD2_DROME,0.21024758173519
t9604aep|NAGPA_BOVIN,0.127040250053358
t9594aep|SERF1_MOUSE,0.0185057304433204
t9586aep|DLG2_DANRE,0.392887198870431
t9601aep|TEAD4_CHICK,0.0201919034284752
t9580aep|ABCF1_HUMAN,0.0456926851932765
t4035aep|SUCB1_MOUSE,0.0743390850425189
t4028aep|GALT7_DROME,0.153074572970577
t4031aep|TMX1_MOUSE,0.0405513406509257
t4037aep|PAF1_DANRE,0.0158212198398814
t1860aep|PSA2_HUMAN,0.291314903416118
t21994aep|PRY1_YEAST,0.0715343570652552
t16743aep|MD2L1_MOUSE,0.0254431871674455
t28949aep|SIK2_CHICK,0.00571196263159182
t21995aep|ADAL_DANRE,0.0215546243738399
t21981aep|CAB32_DROME,0.00538362662829637
t8207aep|GCST_HUMAN,0.0292239746070547
t20084aep|GPKOW_DANRE,0.0905444827094637
t7505aep|RDH11_HUMAN,0.0121430986072572
t7533aep|NPY1R_HUMAN,0.0990462917343368
t7529aep|TSSK1_MOUSE,0.00853653691329816
t7528aep|TMM59_PIG,0.272587492785011
t7512aep|GGP2_ARATH,0.0172619870094708
t7506aep|RT25_DROME,0.0439715073345442
t21406aep|MAT2B_BOVIN,0.0309714319703508
t21387aep|SYT7_HUMAN,0.064895241073889
t8205aep|PP16B_HUMAN,0.0166101072390638
t21401aep|NDC1_HUMAN,0.124388377835595
t8195aep|IPO9_MOUSE,0.0150721576151113
t8213aep|CLCN7_MOUSE,0.0303673596249409
t16796aep|HIG2A_HUMAN,0.0171812245279865
t16797aep|RN170_HUMAN,0.000707534100638136
t8217aep|AT131_HUMAN,0.00707157277531028
t12840aep|P4HA1_CAEEL,0.0161747380490928
t14163aep|YAP1_ORYLA,0.0743974716027206
t14166aep|FBXL7_HUMAN,0.000663804666740385
t12478aep|B3GN4_HUMAN,0.075512066205437
t8201aep|NMD3_XENTR,0.379636985843499
t26525aep|HYLS1_BOVIN,0.00456877136743849
t12489aep|ZCHC9_HUMAN,0.125294002012572
t19113aep|SHC1_RAT,0.106394299451074
t8206aep|AMFR_HUMAN,0.00909138475674848
t19122aep|CAN3_PIG,0.221443053784095
t7657aep|GLNA_XENLA,0.00538362662829637
t7639aep|F50AA_XENLA,0.0791258801006115
t7651aep|TM41B_XENTR,0.0217836323729901
t28638aep|RPC2_HUMAN,0.0315326203510261
t9488aep|GNPI1_MOUSE,0.489301572572065
t22583aep|ORCT_DROME,0.101183286472888
t9478aep|RAB38_HUMAN,0.00736302637345287
t22587aep|HXA7_HETFR,0.0193369322214927
t9493aep|PNPH_BOVIN,0.0257164319006733
t9496aep|PGBD4_HUMAN,0.00538362662829637
t4500aep|GCH1_MOUSE,0.0226833631683881
t25411aep|ACH10_CHICK,0.546975052364961
t25412aep|OPSO_SALSA,0.00538362662829637
t19776aep|GRM2_HUMAN,0.00538362662829637
t4504aep|OBRG_DANRE,0.222221965226229
t4501aep|ZSWM4_HUMAN,0.0622453816395618
t11564aep|K1161_HUMAN,0.371489939873056
t11598aep|KCC2A_DROME,0.233684932836625
t11584aep|C1QBP_RAT,0.117284862263241
t11590aep|CHCH7_BOVIN,0.603509431118395
t27474aep|MCTP1_HUMAN,0.479189482104971
t11599aep|DMTA2_DANRE,0.56491448340853
t11572aep|CHTOP_HUMAN,0.04103112321465
t11601aep|RS40_ARATH,0.412713469848702
t11591aep|ZN333_HUMAN,0.00538362662829637
t11575aep|K2026_HUMAN,0.00443896318267759
t11571aep|FHOD3_HUMAN,0.309301754452218
t11565aep|SF3B3_HUMAN,0.0826126389785916
t27470aep|B3GN4_HUMAN,0.15982053297744
t11562aep|PSMD6_DROME,0.0342288028966035
t27472aep|CSN5_XENTR,0.126062682455198
t11574aep|SPRE_BOVIN,0.99715332519169
t11587aep|DPH6_SCHPO,0.0713409974609166
t11563aep|HP1_DROME,0.250242375944873
t11582aep|RL26_LITLI,0.224132179323802
t11593aep|FA46A_HUMAN,0.0429397781542167
t7219aep|MYLIP_RAT,0.13366398248578
t7224aep|CNPY4_HUMAN,0.0193369322214927
t7235aep|KLHL2_RAT,0.00759086238718072
t7234aep|S35B2_HUMAN,0.0733422561304989
t7220aep|ZN239_MOUSE,0.0226047947640055
t7221aep|S26A5_RAT,0.0381817066616685
t26257aep|GLO2_DANRE,0.0692225530160392
t28764aep|MUTA_MOUSE,0.485755576133563
t28763aep|METL9_CHICK,0.0202340207117099
t28758aep|EI2BB_TAKRU,0.0497125654124519
t16033aep|BL1S2_NEMVE,0.0905197374487742
t27221aep|ANKS6_HUMAN,0.0638350667620496
t27213aep|IM23_SCHHA,0.933048688199564
t27209aep|FOXJ3_HUMAN,0.00990980867536449
t10640aep|UBA3_DANRE,0.0274894009935783
t27218aep|RERG_BOVIN,0.247516964978914
t30455aep|NGDNA_XENLA,0.0425987337369153
t21482aep|CAPSL_MOUSE,0.302564016835187
t21492aep|RPAB3_MOUSE,0.129187669029443
t21508aep|SIBD2_CUPSA,0.0107752119738986
t30456aep|2AAA_HUMAN,0.436262404238748
t21520aep|BRX1_MOUSE,0.198803724492134
t21484aep|CLCN3_RAT,0.0344667846402702
t21500aep|ODBA_MACFA,0.127145815497226
t21501aep|GPC6_MOUSE,0.220246596461395
t21507aep|MPP5_HUMAN,0.0305425835803469
t30450aep|NK2R_MESAU,0.0269975402052998
t21498aep|MBTP2_CRIGR,0.0263537228199543
t21504aep|S12A2_MOUSE,1.08348653075682
t4967aep|PSA1_MOUSE,0.0578877887361783
t4963aep|SORC1_HUMAN,0.00538362662829637
t4954aep|GLE1_MOUSE,0.182595614375074
t4953aep|MYPH_ECHGR,0.013932769474483
t4960aep|CTL4_XENLA,0.0961757974875844
t4979aep|MK06_HUMAN,0.320325972341487
t29886aep|ASTER_MOUSE,0.0759605248090092
t19966aep|NOSIP_XENTR,0.0309926000996751
t29890aep|ALAT2_DANRE,0.00652442575417766
t19979aep|RMD3_XENLA,0.0421357263350575
t8331aep|SRSF7_HUMAN,0.356854032769882
t8338aep|FGF1_DANRE,0.0215821868196048
t8337aep|CHP1_RAT,0.0438154528308512
t8330aep|NELFA_DROME,0.0234640282461452
t8325aep|SYT7_HUMAN,0.215171858174968
t8340aep|CBX8_MOUSE,0.0257908928750981
t11336aep|F264_MACFA,0.15546723966544
t27430aep|PXDN_XENTR,0.106080890234279
t27436aep|CETN3_HUMAN,0.00282947233946529
t29012aep|SUMF1_BOVIN,0.0903539553760947
t11013aep|NOVA1_MACFA,0.132220285351424
t16992aep|GLRX5_DANRE,0.180885849195057
t29011aep|THEGL_MOUSE,0.0228605132123828
t11015aep|GSTT1_ARATH,0.373547288851735
t20461aep|SLU7_CHICK,0.0161747380490928
t29966aep|ALKB2_MOUSE,0.0185797018480341
t29678aep|BIG3_HUMAN,0.00231879983046363
t19596aep|PPIE_PONAB,0.0587724415406495
t19587aep|LRC28_BOVIN,0.160467668975614
t16289aep|L2GL2_PONAB,0.113185602014499
t16285aep|NBL1_XENLA,0.460660252664577
t16300aep|S29A1_RAT,0.0106090327576091
t16296aep|NAS4_CAEEL,0.124918468040097
t16299aep|DCA10_DANRE,0.110261455697075
t31122aep|MK14_XENLA,0.0884367093406541
t23692aep|RRP7A_HUMAN,0.0810736065490257
t23694aep|SPD2B_HUMAN,0.0161567739753139
t23707aep|NAA60_XENTR,0.0221235216574453
t15327aep|NKRF_MOUSE,0.181358473718433
t24303aep|RL35A_PONAB,0.349015298936685
t24301aep|RM52_DROME,0.00316395715105059
t24298aep|FANCI_HUMAN,0.00848484896587424
t1744aep|CAC1B_DIPOM,0.00853653691329816
t1748aep|CHIA_RAT,0.00538362662829637
t22555aep|TMM26_MOUSE,0.00538362662829637
t30756aep|FDL_DROME,0.00538362662829637
t30768aep|APC7_MOUSE,0.0411379050181983
t12348aep|DJB13_HUMAN,0.0160138398209561
t30766aep|ALG8_BOVIN,0.0312493379207594
t13202aep|DDC_CAVPO,0.929509161873533
t27856aep|ADRB2_BOVIN,0.0269975402052998
t13213aep|XFIN_XENLA,0.0785940765562408
t13209aep|PPR21_HUMAN,0.0161407930351268
t27407aep|BOLA1_MOUSE,0.00298363751736409
t11261aep|WDR82_DANRE,0.112126459691998
t4080aep|TM135_XENLA,0.0773511587447183
t15344aep|B4GT5_MOUSE,0.246878390458422
t2166aep|S35D3_HUMAN,0.0104652536722568
t2172aep|CTF18_XENLA,0.0776954398083144
t2185aep|XPO7_CHICK,0.0122518119493182
t2165aep|CSMD1_HUMAN,0.198967394951802
t2150aep|TMA16_DANRE,0.192202642993729
t2180aep|TCB2_CAEBR,0.0301689759827926
t2169aep|SV2B_MOUSE,0.0121510450927941
t2178aep|UPP2_HUMAN,0.0655915448799076
t2183aep|TBB1_BRUPA,0.00538362662829637
t2157aep|RPAC1_HUMAN,0.269057573462515
t2174aep|PSA5_MOUSE,0.072956513314638
t24409aep|EMP1_PONAB,0.750118487691351
t13436aep|RPA49_HUMAN,0.138229153229226
t13421aep|RUND1_HUMAN,0.00111137570732213
t13420aep|IASPP_CAEEL,0.513163607459605
t28862aep|COMI_DICDI,0.316628153447225
t16432aep|MCAF1_HUMAN,0.235087918630742
t16434aep|ODF3A_XENLA,0.0107752119738986
t16437aep|TBCD7_DANRE,0.00299666122517314
t16440aep|AT1A_HYDVU,2.08600737253566
t16456aep|RX_RAT,0.0107752119738986
t28869aep|OGT1_MOUSE,0.192412190681121
t16426aep|SYT11_RAT,0.209426955663895
t16441aep|XYLT1_HUMAN,0.0186409452252898
t16436aep|TM165_HUMAN,0.340983350090772
t15339aep|MLP_ACRMI,0.951205027586937
t14488aep|FGF12_RAT,0.134188435998922
t28487aep|MND1_XENLA,0.00348320444456493
t14487aep|P66B_HUMAN,0.107321791470322
t27657aep|GFRP_DANRE,0.0575747227450462
t14469aep|TRIB2_HUMAN,0.392226480957207
t14460aep|SP16H_MOUSE,0.0539371616269826
t14444aep|TCPQ_CHICK,0.455991030224671
t14467aep|STB5L_HUMAN,0.0968089955221014
t14449aep|KCD20_MOUSE,0.0394345975133309
t14440aep|TBA1C_HUMAN,0.000195570501738942
t14468aep|PLC_STAAE,0.0140951667359338
t14455aep|EIF3L_NEMVE,0.52163619883113
t14463aep|SGPP2_MOUSE,0.146545331989407
t14486aep|EXOC5_RAT,0.0298414120536366
t14439aep|PP6R3_HUMAN,0.116509734198451
t14450aep|MAN1_HUMAN,0.281584668107193
t14451aep|WDR7_HUMAN,0.0235756254587313
t14456aep|PON1_MOUSE,0.58276714627142
t14473aep|FAF1_HUMAN,0.0687509689492147
t14458aep|MFN2_MOUSE,0.0026684346422878
t14478aep|CAS4_EPHMU,0.19539620263909
t28483aep|AGRL4_MOUSE,0.00538362662829637
t14459aep|RL37A_CRYST,0.288122050603974
t14438aep|STAM1_MOUSE,0.0758821173299227
t3449aep|TSN11_MOUSE,2.24603038433583
t3442aep|PH4H_DROME,0.353270138790321
t3415aep|STX7_RAT,0.0232039885247442
t3412aep|BIG1_MOUSE,0.0241914674745656
t24967aep|CND3_HUMAN,0.0455780604995607
t3441aep|DOK7_TAKRU,0.153863320147576
t3447aep|CYC_PECGU,0.248300704643625
t3436aep|GNL3_CAEEL,0.313788811993446
t3432aep|TTL12_MOUSE,0.0655844228673287
t24978aep|USPAL_ARATH,0.00538362662829637
t3452aep|FUCT1_NEMVE,0.157926437637527
t3438aep|DCPS_PIG,0.0484682830094518
t3451aep|NAS15_CAEEL,0.0165176464195722
t8475aep|TM9S4_HUMAN,0.303104517649811
t8498aep|SDK1_CHICK,0.237932840593356
t8461aep|TRM13_HUMAN,0.0760305378770739
t8467aep|E41L3_MOUSE,0.0678342255482391
t8482aep|RHM1_ARATH,0.178828340865039
t8470aep|FMO2_PONAB,0.668728412320603
t8455aep|SNX2_HUMAN,0.206778840221636
t8460aep|PP1R7_MOUSE,0.057052168185194
t8499aep|TIAR_HUMAN,0.574649690231655
t15883aep|KLKB1_MOUSE,0.00408521307939734
t8457aep|SYA_ARATH,0.00538362662829637
t26649aep|FAT1_HUMAN,0.00538362662829637
t8477aep|DUS1L_MOUSE,0.0148967384525166
t8458aep|DCAM_XENLA,0.576636560107847
t8497aep|ITA8_CHICK,0.464980684207255
t26648aep|VPRBP_HUMAN,0.0105185090240503
t8479aep|INX3_DROME,0.192092065090088
t8422aep|PTN22_HUMAN,0.00811213913288665
t15886aep|PKHA1_MOUSE,0.544354302558858
t8441aep|DCXR_BOVIN,0.0404181301762299
t8421aep|TRAF5_MOUSE,0.397586123551934
t8445aep|SRP72_HUMAN,0.0608096218307547
t8442aep|PITH1_DANRE,0.0722945416811717
t26643aep|TBC25_HUMAN,0.0202456656891296
t26641aep|KLC4_HUMAN,0.0161747380490928
t5958aep|ARL4A_HUMAN,0.215264231690166
t5953aep|NCS1_PONAB,0.715585075197163
t5954aep|CALM_STYLE,0.136722155864225
t25984aep|GNPTG_MOUSE,0.0507167476974587
t25989aep|SRBD1_HUMAN,0.0002147384563877
t25985aep|TM208_BOVIN,0.018026316241369
t5949aep|LRC15_RAT,0.261085079333273
t25991aep|TM10A_RAT,0.135397273465495
t1475aep|DYH8_HUMAN,0.00538362662829637
t24209aep|MED26_BOVIN,0.13587734289747
t24213aep|ANR17_MOUSE,0.00305367171012595
t28743aep|AGK_HUMAN,0.0526889137281609
t24201aep|PABP1_MOUSE,0.679262645773009
t24206aep|NFAT5_HUMAN,0.0337380320725933
t1470aep|PAN2_CHICK,0.0437727501838044
t15889aep|ATIF1_PONAB,0.00534827560613291
t28681aep|MBTP1_HUMAN,0.0277609487665829
t28680aep|RECQ5_HUMAN,0.0257624475618125
t15459aep|CHCH2_MOUSE,0.472541513905307
t15451aep|COMA_CONMA,0.00538362662829637
t28672aep|SUCO_HUMAN,0.01681521724505
t28679aep|CHIT1_HUMAN,0.00538362662829637
t28684aep|YJCS_ECOLI,0.103763710096056
t28671aep|N42L1_MOUSE,0.0481696639843
t21413aep|OPN4_PHOSU,0.00853653691329816
t30423aep|GOGA4_HUMAN,0.0878563174967677
