t37645aep|CP4V2_MOUSE,0.00335792485465527
t8542aep|ZN862_HUMAN,0.000453999545793412
t8536aep|ECT_ACRMI,0.0337214482687036
t8562aep|GIN1_HUMAN,0.00131395224508558
t8541aep|DDX60_HUMAN,0.00335792485465527
t8577aep|SAMD3_MOUSE,0.186081331303376
t8574aep|ZCPW2_HUMAN,0.0144575415081833
t25968aep|R10B1_HUMAN,0.00335792485465527
t5914aep|SHL2_ORYSJ,0.00335792485465527
t5923aep|TCB1_CAEBR,0.00335792485465527
t5804aep|TRA1_MAIZE,0.00335792485465527
t5817aep|AL14E_BOVIN,0.00335792485465527
t5828aep|TC1A_CAEEL,0.00335792485465527
t5874aep|PGBD4_HUMAN,0.0104847951155502
t11283aep|S4A10_BOVIN,0.0102578816752623
t5886aep|H10A_XENLA,0.902022830545309
t5890aep|FOCAD_HUMAN,0.00335792485465527
t4818aep|ASTA_ASTAS,0.0296154689450712
t4773aep|PGBD4_HUMAN,0.00335792485465527
t4706aep|P52K_HUMAN,0.00671978697353002
t4746aep|JERKL_MOUSE,0.00532401047190471
t4799aep|POLR_DROME,0.00335792485465527
t4696aep|GTPB6_XENLA,0.283200161978924
t4721aep|THAP9_HUMAN,0.0134553047328717
t4813aep|ANR44_CHICK,0.037439750945361
t4745aep|UBP36_MOUSE,0.0660654282746167
t8095aep|PGBD3_HUMAN,0.0100855817928894
t8103aep|ADAM9_HUMAN,0.00456789412187125
t8082aep|MOS1T_DROMA,0.0100855817928894
t8062aep|RTBS_DROME,0.0100855817928894
t8134aep|PELET_DROME,0.0269733855426549
t22519aep|JERKL_HUMAN,0.0260039273785845
t22444aep|RTJK_DROME,0.00339558289838839
t22432aep|RTBS_DROME,0.00335792485465527
t22517aep|TC3A_CAEEL,0.00335792485465527
t22405aep|POGK_MOUSE,0.00595781569882095
t22522aep|SET1_CAEEL,0.0609877273828947
t22430aep|THAP9_HUMAN,0.00335792485465527
t22431aep|THAP9_HUMAN,0.00335792485465527
t13384aep|RPF1_PONAB,0.819027486288024
t22403aep|ZMYM1_HUMAN,0.00704102441780926
t11402aep|P52K_HUMAN,0.0142477830970449
t11372aep|TC3A_CAEEL,0.00335792485465527
t11415aep|YRD6_CAEEL,0.00671978697353002
t11430aep|PIF1_PSYWF,0.00671978697353002
t11450aep|JERKL_HUMAN,0.000997855991991904
t11434aep|HMCN1_HUMAN,0.0478778203601873
t11436aep|SDK1_HUMAN,0.00671978697353002
t11423aep|ZMYM1_HUMAN,0.00335792485465527
t11369aep|TCTP_HYDVU,0.270060869433999
t11407aep|NANO1_DANRE,0.946669307062356
t11368aep|RM43_BOVIN,0.510154802727836
t11367aep|COX42_THUOB,0.17315568138118
t11438aep|TCPD_TAKRU,0.982733113338552
t11431aep|YPD1_CAEEL,0.697335812435022
t11453aep|BP10_PARLI,0.0121169910313155
t8685aep|SPT4H_DANRE,0.578317984389111
t8661aep|SSRA_PONAB,0.106253613039505
t8664aep|FBX7_RAT,0.271839580160259
t8647aep|RIR2_HUMAN,1.04859866328059
t8659aep|UB2G1_RAT,0.0836896253920972
t27939aep|GPI8_HUMAN,0.017483758253999
t8674aep|PRP4_HUMAN,0.56212143499375
t8652aep|NUP54_RAT,0.454344608813993
t8646aep|HAKAI_MOUSE,0.832990622586746
t8683aep|SYF1_HUMAN,0.202948968578152
t1963aep|RRN3_HUMAN,0.0200821175316825
t1964aep|DD19A_HUMAN,0.499464989096935
t1976aep|ECSIT_XENLA,0.142513525480574
t2074aep|HPBP1_MOUSE,0.186333445148627
t15364aep|CENPA_MILFA,1.13973201763601
t28651aep|DYH7_HUMAN,0.00335792485465527
t28026aep|PRRC1_XENTR,0.127827161437834
t28027aep|RS27A_DROME,0.92513727976122
t27101aep|ORN_BOVIN,0.29271649069162
t30152aep|SERIC_NEMVE,0.0269733855426549
t20731aep|CAD96_DROME,0.0100855817928894
t20734aep|DYH7_HUMAN,0.00335792485465527
t30162aep|VP13A_HUMAN,0.00671978697353002
t30150aep|RCCD1_HUMAN,0.0202065165751947
t30156aep|PLCB3_HUMAN,0.00130476197331604
t21476aep|JOS2_MOUSE,0.00396395947024799
t4935aep|CBP_HUMAN,0.058286754879354
t4914aep|CDV3_HUMAN,0.227486752292439
t4938aep|ODPB_BOVIN,0.0408646227380858
t4918aep|MTCH2_PONAB,0.111479861980495
t4916aep|FNTA_HUMAN,0.226304098997234
t4937aep|RN219_PONAB,0.135220881826266
t4910aep|MINA_PONAB,1.04686361548497
t4939aep|EXOS2_BOVIN,0.226134362083315
t4940aep|GCDH_BOVIN,0.0492110326077246
t4933aep|GPX3_HYLLA,0.103348489873017
t4926aep|TBCA_RABIT,0.215933894793577
t4931aep|RS18_BRABE,0.505934870373762
t19279aep|YF1BA_XENLA,0.0529355958505972
t19309aep|GCSH_SCHPO,0.250860576918641
t19310aep|CU059_DANRE,0.183844106869834
t19286aep|ACPM_DROME,0.662142381902724
t29600aep|CXXC1_HUMAN,0.436992477020471
t19276aep|CNOT7_MOUSE,0.481620671059926
t19263aep|LSM6_MOUSE,0.810111369199014
t19287aep|NELFB_HUMAN,0.169359031165825
t19257aep|PP4R1_MOUSE,0.0382352082540875
t19283aep|IF2B_MOUSE,0.628046534860023
t29597aep|EIF3E_NEMVE,1.00613244593279
t19291aep|COPD_RAT,0.141850380318339
t19269aep|STRAP_MOUSE,0.336698563751596
t19288aep|MK16A_XENLA,0.976138017214099
t19284aep|ATPG_BOVIN,0.328961495690888
t19258aep|ARP6_CHICK,0.757086494301435
t19268aep|CALM_CHLRE,0.00335792485465527
t19271aep|IF1AY_HUMAN,0.672016493576226
t19308aep|RL1D1_PONAB,0.712053541302934
t29593aep|GXLT2_MOUSE,0.00962482918352001
t19256aep|GFP_AEQVI,0.0374304175515041
t19267aep|RL15_NEUCR,0.80536390417214
t19313aep|ACON_CAEEL,0.272750974414092
t19305aep|GAPR1_MOUSE,0.00335792485465527
t19300aep|VIAF1_DROME,0.00335792485465527
t19311aep|RL7A_TAKRU,0.727610164909785
t19281aep|RBM40_RAT,0.0234410780496124
t9538aep|PSMD8_PONAB,0.614936488952744
t9547aep|SRP68_MOUSE,0.621524306208622
t9536aep|PTPA_MOUSE,0.0139153635106611
t9540aep|DCUP_DANRE,0.0564994322007478
t9537aep|CRYL1_HUMAN,0.15805147706953
t9542aep|CCD47_PONAB,0.41976622090948
t9577aep|RTTN_HUMAN,0.105413488571348
t9574aep|ADAS_HUMAN,0.0317064580322312
t9526aep|RNH2A_MOUSE,0.358844815083458
t9521aep|RS23_ICTPU,0.58251730849909
t9563aep|VIR_MOUSE,0.391773249074973
t9543aep|C1D_CHICK,0.464257622914227
t26839aep|THADA_CHICK,0.0653865617104631
t9550aep|DNJC1_MOUSE,0.266203186295019
t9522aep|RPF2_HUMAN,0.686120637172735
t9569aep|PRP17_MOUSE,0.479365121254174
t9564aep|UBR2_HUMAN,0.106076359133226
t9514aep|UBP5_MOUSE,0.460487788777649
t9515aep|ABCB6_HUMAN,0.159795595985658
t9523aep|SIAH1_RAT,0.0346038937213873
t9539aep|TECR_HUMAN,0.312272799065891
t26838aep|CE152_XENLA,0.159766543102872
t9575aep|PDCD4_CHICK,1.38647088483706
t15012aep|ATM_MOUSE,0.0221840805145735
t15010aep|NB5R3_PIG,0.350403161482513
t14989aep|HLDE_SHESR,0.00335792485465527
t14994aep|RTF1_HUMAN,0.325807776850117
t14982aep|COX5B_HUMAN,0.322115999003672
t14968aep|IMPA1_RAT,0.0243818891419893
t14970aep|GPR19_HUMAN,0.00335792485465527
t15001aep|EMC8_RAT,0.227077414599491
t14992aep|COQ2_AEDAE,0.130601064954295
t15014aep|RUVB2_XENLA,1.10922324226334
t15000aep|SRSF7_HUMAN,0.761020656590933
t14987aep|PSMD1_CHICK,0.466684535641915
t15004aep|SCOT1_HUMAN,0.0965144370225059
t15017aep|CDC2A_ANTMA,0.00335792485465527
t28584aep|CPNE5_HUMAN,0.00335792485465527
t14967aep|CSK2B_RAT,0.352345027418717
t15002aep|CKS1_MOUSE,0.533849915613056
t15011aep|DUS11_BOVIN,1.31143635906816
t30430aep|SPEF2_RAT,0.0301588840971591
t13113aep|SUZ12_XENTR,0.347178015945244
t13104aep|UBE2N_PONAB,0.260068445014519
t13142aep|ZCHC4_XENLA,0.86206888289713
t13137aep|LRC47_HUMAN,0.695593099001736
t13112aep|PESC_NEMVE,1.14048474583424
t13102aep|ECE2_HUMAN,0.127325983870995
t27838aep|TC1DB_XENLA,0.00335792485465527
t13101aep|NAA30_HUMAN,0.0364129409500549
t13134aep|PSDE_DROME,0.680910893642443
t13105aep|RCD1_RAT,0.3231239392476
t13125aep|NIT2_XENTR,0.0688362669673668
t13106aep|MAGT1_DANRE,0.245224276053241
t27840aep|RSH4A_MOUSE,0.00717385371460378
t13120aep|TOM70_HUMAN,0.2551767977622
t13130aep|TOM40_XENLA,0.75699512042075
t13110aep|NOC4B_XENLA,0.688712151515969
t27839aep|RN213_HUMAN,0.00335792485465527
t13115aep|DPP3_NEMVE,0.167847703078916
t13121aep|CHI1_RHIOL,0.00335792485465527
t13145aep|NUDC1_HUMAN,0.419932639087202
t13117aep|2A5A_MOUSE,0.129330942313817
t12871aep|CDC5L_NEMVE,0.700455819397992
t12883aep|STAR3_MOUSE,0.0297417651384555
t12873aep|NDUB8_BOVIN,0.173947897507424
t12849aep|SODM_MACFA,0.461300141479346
t12882aep|TIA1_HUMAN,0.324846006026048
t12891aep|NEC1_RAT,0.139570824262256
t12893aep|SYWC_RABIT,0.662236323535874
t12858aep|MK67I_XENTR,0.604644840530219
t12878aep|MD1L1_HUMAN,0.585046423780766
t27771aep|ACH10_CHICK,0.00335792485465527
t12870aep|KLH20_XENLA,0.00746848737513743
t12889aep|TM175_DANRE,0.00335792485465527
t12884aep|HOGA1_DANRE,0.118609847830038
t12856aep|PUR6_CHICK,0.255845032506711
t30440aep|TXN4B_MOUSE,0.140519150675385
t12861aep|UCRI_CHICK,0.157173586606099
t22373aep|AATM_RAT,0.592726982910226
t22357aep|LSM8_PONAB,0.961483590200447
t22372aep|RT07_XENLA,0.474045243877459
t22378aep|INSM1_XENTR,0.00903634486839295
t22400aep|RAB28_PONAB,0.018817223402901
t22368aep|JADE3_MOUSE,0.313811633789824
t22385aep|ERI1_RAT,0.162293697459465
t22369aep|RIBC2_HUMAN,0.0138753954325678
t22379aep|WDR33_MOUSE,0.3633463522175
t22365aep|PNO1_NEMVE,0.521073788081624
t22377aep|RBM4B_PIG,0.567834868341373
t22361aep|SFXN2_HUMAN,0.0290155840699358
t22384aep|SECG_DICDI,0.00335792485465527
t22381aep|SF3B4_HUMAN,0.725958083784056
t22399aep|TATD_SERP5,0.187967721532557
t22367aep|DCTN6_MOUSE,0.0557434664514965
t30714aep|GBTR_ACIAD,0.00671978697353002
t22375aep|EXOS3_BOVIN,0.123053953771272
t30722aep|PA2A2_PSETE,0.00335792485465527
t22364aep|LMBD2_CHICK,0.0504369408001082
t3477aep|PFD6_MOUSE,0.423076108228706
t24980aep|DD3_DICDI,0.00335792485465527
t3461aep|NFS1_HUMAN,0.160048870251165
t3473aep|CH10_SCHJA,1.25910336664199
t3491aep|MTX1_PIG,0.153626125221945
t3501aep|EKI1_HUMAN,0.0892508018566945
t3479aep|DYHA_CHLRE,0.00335792485465527
t3481aep|SNIP1_MOUSE,0.307929629883403
t3468aep|SNTB1_HUMAN,0.00470462671619525
t3472aep|DDX18_MOUSE,1.09104832138491
t3462aep|WDR36_HUMAN,0.446972224615978
t24981aep|RIT1_HUMAN,0.00335792485465527
t3469aep|CCNE_HEMPU,0.567524468848722
t14217aep|TMCO1_RAT,0.279882318308838
t14197aep|NLK_RAT,0.00797464282295118
t14222aep|BACE2_MOUSE,0.00671978697353002
t14221aep|FA32A_XENTR,0.146786345627699
t14215aep|RM37_CHICK,0.61021388307504
t14223aep|SSXT_MOUSE,0.105116330531872
t30428aep|CALM2_PETHY,0.0134553047328717
t14212aep|RM46_HUMAN,0.377781975090705
t14205aep|PLK1_BOVIN,0.55759592874625
t13361aep|RRP1_MOUSE,1.02156320346022
t27926aep|JARD2_MOUSE,0.0171418688035664
t13380aep|CAH6_MOUSE,0.00671978697353002
t13374aep|WDR12_SALSA,0.573222860464774
t13357aep|CTBL1_MOUSE,0.692150172192977
t27924aep|AGRD1_BOVIN,0.00671978697353002
t13372aep|GLGB_MOUSE,0.129125537444913
t29070aep|HACD2_MOUSE,0.0612804897416122
t6836aep|EIF3H_NEMVE,0.8544120692229
t6825aep|YJV1_SCHPO,0.0593196342535267
t6831aep|DIRA2_PONAB,0.00335792485465527
t6817aep|ISCA1_DROME,0.129188388673704
t26156aep|NAS4_CAEEL,0.00671978697353002
t6803aep|BM1LA_DANRE,0.0408122827810595
t6828aep|JAGN1_XENTR,0.123284740150863
t6821aep|SAND_TAKRU,0.0649714265703754
t18976aep|CYH2_CHLAE,0.0670758740049728
t3575aep|CCNF_XENTR,0.547058459062821
t25025aep|IF5A_DROME,0.0348766311233267
t25020aep|CAC1S_HUMAN,0.00686658953569977
t3558aep|Y0417_DROME,0.513833196991702
t29528aep|TDRD1_HUMAN,0.0970096969183087
t16321aep|CAH2_TRIHK,0.00335792485465527
t16337aep|RA51A_XENLA,0.154422760180159
t16335aep|PEX14_CRILO,0.0530891284017032
t16303aep|EXOS5_MOUSE,0.912922231957278
t16319aep|CENPX_MOUSE,0.0122608096394789
t16309aep|SNW1_PONAB,0.359571330160768
t18444aep|NXT2_HUMAN,0.305834385772834
t29369aep|CSL3_ONCKE,0.00671978697353002
t29362aep|S35B1_MOUSE,0.00755250213125199
t18449aep|FAP24_HUMAN,0.0911264219351759
t3518aep|T2EA_PONAB,0.0714709702662276
t3515aep|PR38A_XENLA,0.491829238225994
t3517aep|QCR6_HUMAN,0.199870484759643
t3510aep|H2AZ_CHICK,1.46237400596089
t18975aep|CUL3_RAT,0.297515501176401
t18541aep|SNR27_MOUSE,0.256976518910675
t18550aep|USB1_RAT,0.117905884413566
t18538aep|QORX_HUMAN,0.105812493751296
t18562aep|REXO4_XENTR,0.501138787781989
t18539aep|TIM21_HUMAN,0.641413495139842
t29376aep|U2AFB_ORYSJ,0.00335792485465527
t13730aep|ARF12_CAEBR,0.00464374501891439
t13715aep|PABP2_BOVIN,0.986192923600758
t13724aep|TSSC1_GEKJA,0.00488580189078016
t1590aep|RCL1_DICDI,0.00335792485465527
t1596aep|RBM7_BOVIN,0.324047031363551
t1581aep|ARL16_HUMAN,0.148354279183225
t1578aep|DNJC9_HUMAN,0.432743453505376
t9233aep|UPP_DICDI,0.365256646582936
t9236aep|ZDH24_HUMAN,0.000535013226149639
t26973aep|PARP1_CHICK,0.536538446094406
t26972aep|ZIFL1_ARATH,0.0289555218755724
t26975aep|FGFR1_MOUSE,0.00335792485465527
t1178aep|PSD10_RAT,0.251468212744183
t26231aep|PIGV_RAT,0.0207044882722579
t3636aep|RM30_MACFA,0.440223099289777
t24161aep|RM41A_XENLA,0.346912261789275
t1187aep|RPAB2_BOVIN,0.391447831804994
t1193aep|MBTD1_XENTR,0.348215755492506
t3627aep|GLPT5_ARATH,0.0253108488294721
t25045aep|PGBD4_HUMAN,0.00335792485465527
t1183aep|MPRGB_DANRE,0.00335792485465527
t24154aep|ZDHC4_HUMAN,0.0150698589554021
t21731aep|ARL8_DICDI,0.00552431725109462
t30510aep|TCTP_HYDVU,0.0188042248641216
t21725aep|S2542_XENLA,0.00253587458615161
t20621aep|ARL6_MOUSE,0.0606002088066813
t20626aep|AAGAB_HUMAN,0.188886776986423
t24153aep|FCL_HUMAN,0.103250677701321
t10159aep|RAB30_MOUSE,0.0115577346890447
t10149aep|GBGE_CALVI,0.205258041197366
t26629aep|HSP83_DROPB,0.102981844710681
t8186aep|ORAV1_MOUSE,0.0272182851118762
t26512aep|AGRG2_HUMAN,0.00335792485465527
t26622aep|MLF2_HUMAN,0.133485832561444
t26630aep|OTOF_HUMAN,0.00335792485465527
t17230aep|BRAF_HUMAN,5.54806672267921e-05
t26119aep|DI3L1_BOVIN,0.0783430729643246
t6649aep|GALT2_HUMAN,0.133192094730534
t12731aep|RL4A_ARATH,0.705283455194199
t12732aep|RS13_XENLA,0.773938939693613
t12714aep|RS9_DROME,0.663839358312203
t12704aep|PRS6A_HUMAN,0.323364165125563
t12711aep|AK1A1_MOUSE,0.174972564117048
t12739aep|LMAN2_CANLF,0.0128981221075722
t12735aep|SMDC1_BOVIN,0.0427256713974388
t12715aep|IF4A2_RAT,0.533522021181494
t12738aep|ZC3HF_HUMAN,0.85771583312214
t12722aep|ALDH2_HUMAN,0.235162844704737
t12723aep|PRI2_MOUSE,0.585896287003824
t22155aep|RS15A_RAT,0.657061748034122
t22145aep|TTC1_HUMAN,0.206827189447225
t22125aep|SYSC_RAT,0.634165274530142
t22143aep|MAP2_BOVIN,0.227589338560296
t22123aep|IN80E_RAT,0.59379610548461
t22099aep|LKHA4_BOVIN,0.101466727783932
t22136aep|ISCU_MOUSE,0.591678926505391
t22116aep|ETV1_MOUSE,0.00922342975030062
t22139aep|Y2112_CLOPS,0.433392948292355
t22104aep|NDUS2_RAT,0.22219093089953
t22130aep|STIP1_HUMAN,0.167888361065312
t22114aep|GPAT3_DANRE,0.00523161524789013
t22126aep|CC124_BOVIN,0.356694817359381
t22137aep|PSD13_CHICK,0.558063748418456
t22127aep|EF1G_RABIT,0.899980803097912
t22131aep|SMD1_MOUSE,1.09831647320324
t22157aep|RS11_RAT,0.65040062736612
t22103aep|U2AF4_BOVIN,1.13310978107587
t22122aep|HDAC6_HUMAN,0.0180803496084625
t22147aep|DJC25_DROME,0.531132180337532
t22128aep|RPAB4_MOUSE,0.465627896604262
t22140aep|HNRL1_MOUSE,1.08876647389205
t22141aep|WBP11_HUMAN,0.460869692641553
t22110aep|NOMO1_HUMAN,0.490515692077674
t22105aep|RL34_DANRE,0.70069259808662
t22144aep|U1SBP_BOVIN,0.08196540872774
t22115aep|HEXP_LEIMA,0.342922385287965
t22142aep|CPSF2_MOUSE,0.59382837992093
t22148aep|SOSB2_DANRE,0.246284078622401
t594aep|MFRN1_HUMAN,0.656311144565082
t583aep|RANB3_PONAB,0.602769226739891
t614aep|NAA50_XENTR,0.912905947996472
t588aep|STK25_MOUSE,0.0815030135405825
t609aep|COPZ1_PONAB,0.445898484973451
t581aep|RS15_ELAOL,0.564595537538524
t597aep|RL28_HUMAN,0.695719450081507
t607aep|TPA_PIG,0.00335792485465527
t623aep|UBE2C_HUMAN,0.798350974339758
t584aep|ATD1A_DANRE,0.0808054795821002
t570aep|RPN1_PIG,0.394897667888542
t615aep|RFC5_MOUSE,0.613316206443951
t586aep|PSB2_BOVIN,0.492613175205654
t575aep|PWP2_HUMAN,0.628774651282617
t610aep|RM34_MOUSE,0.214073933539828
t599aep|CERS1_MOUSE,0.00788020631363978
t598aep|DIM1_BOVIN,0.562760797522508
t606aep|SESN1_HUMAN,0.0344576297667874
t625aep|EMC3_DANRE,0.00868825519777968
t4141aep|AUHM_HUMAN,0.41602832851514
t4133aep|FUND2_MACMU,0.0893809220429856
t4122aep|RS3_RAT,0.965176402891696
t4145aep|SRP09_CANLF,0.0993677426869255
t4165aep|API5_MOUSE,0.809706679415197
t4132aep|PJVK_HUMAN,0.177357718890729
t4143aep|RNH1_RAT,0.320608532621155
t4130aep|MFAP1_MOUSE,0.674744624670145
t4142aep|PRS6B_MANSE,0.411916934590708
t4119aep|EI2BE_RABIT,0.700725188567535
t4159aep|NOL9_MOUSE,0.232493225307846
t4126aep|CRYM_MOUSE,0.0151735398068272
t4163aep|RCC2_HUMAN,0.818205204832755
t26127aep|RRNAD_HUMAN,0.119625430620462
t4154aep|AASS_HUMAN,0.154659086274901
t4161aep|AK17A_HUMAN,0.421145965739988
t5247aep|SC5A7_CAEEL,0.00209483572954693
t5289aep|EIF3I_NEMVE,0.672190285404128
t5266aep|P4HTM_MOUSE,0.0375859976216371
t5278aep|CA050_XENLA,0.0956541176224736
t5255aep|MGT4A_XENLA,0.00335792485465527
t5282aep|INT9_NEMVE,0.0435342937680197
t5283aep|CF106_CHICK,0.00555746470823634
t5259aep|DFFA_MOUSE,0.143255373082236
t5257aep|MGST3_BOVIN,0.00227965085588634
t5277aep|SMAD1_DANRE,0.0526011146025706
t5264aep|WDR18_MOUSE,0.525505539207422
t5254aep|RSPH3_HUMAN,0.223054388444626
t5260aep|OTUD4_MOUSE,0.375249509599058
t14615aep|HMGB2_RAT,1.46504131076514
t14609aep|UK114_HUMAN,0.748353429258376
t14600aep|RT02_BOVIN,0.528483284601335
t14603aep|TM38B_DANRE,0.147896737896295
t14601aep|PPM1A_BOVIN,0.16231984841728
t14613aep|CI085_HUMAN,0.514395591194516
t14608aep|RCBT1_MOUSE,0.019564562126335
t14606aep|FLVC1_HUMAN,0.00121672421130115
t17981aep|MIA40_XENTR,0.447617791862319
t17985aep|YHKF_SCHPO,0.758301900420972
t17988aep|HEMH_XENLA,0.0807031185011251
t17961aep|QCR8_RAT,0.222119799027459
t18003aep|CPSF4_BOVIN,0.16928698896829
t17999aep|ATP5E_ARATH,0.460527041150921
t17966aep|PHF5_DROME,0.497460778157917
t26118aep|XRP2_MOUSE,0.054236599401066
t17964aep|JUN_AVIS1,0.00671978697353002
t17960aep|CYB5_BOVIN,0.303642341998716
t23121aep|WWOX_MOUSE,0.0598580983801658
t23110aep|SRP19_MOUSE,0.425186545832174
t23102aep|RM20_XENLA,0.477521592628603
t23113aep|TOP3B_HUMAN,0.117025777893015
t23115aep|PUM3_RAT,0.798194329958586
t23085aep|QTRD1_CHICK,0.3934077645778
t23106aep|SEPT9_HUMAN,0.0986175024997417
t23119aep|HEM3_RAT,0.0707091735249396
t23100aep|PT153_ARATH,0.00335792485465527
t2343aep|CAC1A_RAT,0.00335792485465527
t11968aep|COA6_BOVIN,0.0370866941851177
t11961aep|HINT2_MOUSE,0.294887860211081
t11994aep|ARF_MAIZE,0.00335792485465527
t11980aep|PAO_MAIZE,0.00335792485465527
t9890aep|F199X_MOUSE,0.566261080688283
t9886aep|UBAC2_CHICK,0.0709701035416708
t9865aep|FZR_MOUSE,0.0123545908936621
t9866aep|PSMD4_BOVIN,0.314722266804683
t8763aep|FBXW7_DROME,0.0916514600062227
t8766aep|COQ3_RAT,0.113781634002884
t8759aep|NCBP2_IXOSC,0.330614363053253
t390aep|PEPD_HUMAN,0.240093960593522
t384aep|S2536_CHICK,0.272503486983223
t386aep|MTMR6_MOUSE,0.0168713522418777
t410aep|GPV_MOUSE,0.00335792485465527
t408aep|S30LA_XENLA,0.128369719185033
t387aep|SNUT2_HUMAN,0.403470701838241
t17638aep|SAM50_HUMAN,0.165532334940597
t17634aep|RTBS_DROME,0.0134553047328717
t17624aep|PSMG3_NEMVE,0.0348754887739283
t17636aep|GLT10_HUMAN,0.00972444702274951
t17616aep|HUTI_NEMVE,0.381287166719149
t16267aep|KAT6A_MOUSE,0.178518379614666
t16254aep|ITPK1_CHICK,0.00406797039162988
t16252aep|HDHD3_XENLA,0.0392659291354057
t16564aep|S2538_HUMAN,0.0336109938162078
t16562aep|CALR_DICDI,0.00335792485465527
t16556aep|GLYG_RAT,0.0525037628859371
t16570aep|RPP29_MOUSE,0.279312078324842
t21195aep|ATPD_MOUSE,0.389082772705408
t12511aep|DJC15_MOUSE,0.0547338525691468
t12522aep|KIF2A_CHICK,0.428417275818777
t20157aep|XRCC3_HUMAN,0.0907143561138208
t20169aep|ES1_MOUSE,0.582131635922406
t21188aep|MIC1_MOUSE,0.0266626399473425
t9640aep|RL13_CHLSW,0.0100855817928894
t9621aep|DAND5_XENTR,0.00335792485465527
t9635aep|PPME1_BOVIN,0.00719280961628339
t9630aep|AIP_HUMAN,0.152637939928303
t1360aep|LST8_XENTR,0.0297400177080686
t1367aep|BUD22_SCHPO,0.365407962027161
t1353aep|AP4A_HUMAN,0.167261263791914
t11932aep|PLCA_HUMAN,0.0302536603168229
t4375aep|PTCD3_DROME,0.325220066116362
t7659aep|PACRG_MOUSE,0.00335792485465527
t19000aep|KT5AA_DANRE,0.0255678477359223
t10876aep|GELS2_LUMTE,0.0105878944940353
t19559aep|A13CA_XENLA,0.097762275313975
t28933aep|RM18_MOUSE,0.32098088188871
t28932aep|PRP46_EMENI,0.0306433438030964
t16730aep|PSMD9_BOVIN,0.49640281938734
t16721aep|PRS23_BOVIN,0.00335792485465527
t28940aep|DKK3_CHICK,0.0596196251298346
t9210aep|RENT3_ARATH,0.205499192402914
t16734aep|RM14_DANRE,0.202616263865611
t18651aep|LZIC_HUMAN,0.0198732276402462
t28931aep|MYB_CHICK,0.284540810597372
t15863aep|VPS51_XENTR,0.0273417538681847
t24506aep|P20L1_BOVIN,0.0998965372895894
t15864aep|ZNHI2_BOVIN,0.0832931148988808
t12590aep|THYN1_DANRE,3.22849956585697
t12615aep|UBE2O_MOUSE,0.0107384233701756
t12616aep|NOA1_BOVIN,0.365583032195713
t12617aep|PCCA_HUMAN,0.207527642758942
t12597aep|ODO2_TAKRU,0.218735941280289
t12608aep|FUMH_MOUSE,0.124976871372366
t12636aep|RBM12_MOUSE,1.24961852826824
t12589aep|SNAA_MOUSE,0.0131350475361985
t12598aep|NOL10_XENLA,0.210708795513476
t12628aep|ATPA_PONAB,0.572918626469188
t12629aep|XPOT_PONAB,0.219219507745403
t12586aep|SRP14_BOVIN,0.474649581524456
t12625aep|THOP1_MOUSE,0.266789709118098
t12606aep|AL3A1_MOUSE,0.0131673742869019
t12632aep|WIPI3_CHICK,0.0165819059904433
t12627aep|MP2K7_HUMAN,0.246447725178218
t12607aep|THIO_PLAF7,0.129836985850278
t12599aep|RM11_BOVIN,0.712345959938085
t12600aep|STT3A_BOVIN,0.00585789686611212
t12637aep|NGBR_MOUSE,0.0410577395162408
t22787aep|CALX_RAT,0.966789944341045
t22779aep|RT18A_HUMAN,0.540027250382872
t15860aep|ZRAB2_CHICK,0.493447874379053
t22744aep|CIRBB_XENLA,1.37746327242197
t22748aep|SGT1_BOVIN,0.249837016041707
t22737aep|TXD12_HUMAN,0.489552784313838
t22777aep|KCNG2_CHICK,0.00671978697353002
t22790aep|ACLY_MOUSE,0.0591137492028129
t22738aep|RLA1_DROME,0.792846328789093
t22753aep|RS19_RAT,0.79639928845622
t22751aep|RSSA_HYDVD,1.19079322172539
t22736aep|VTI1B_RAT,0.141730351743585
t22734aep|TCPH_BOVIN,0.821327503369736
t22749aep|CPSF7_RAT,0.297897626412373
t22772aep|PFD4_HUMAN,0.896190964745857
t22769aep|PLCX1_ARTBC,0.00671978697353002
t22778aep|UGGG1_MOUSE,0.0670192458176933
t22761aep|RUVB1_XENLA,0.777853671594017
t22754aep|SRSF1_PONAB,0.819969709492722
t22785aep|CT024_MOUSE,0.374187296127641
t22756aep|SMRD1_MOUSE,0.515579459703175
t22789aep|U3IP2_HUMAN,0.511968947899379
t22735aep|ABCE1_MOUSE,1.17274517872414
t22784aep|PAPD7_HUMAN,0.533521043213604
t22747aep|EGCSE_HYDVU,0.00373037869051585
t22766aep|P85A_HUMAN,0.122050065617992
t22733aep|PRS10_MOUSE,0.437446976425751
t22768aep|CAPR1_HUMAN,1.69984279756775
t22793aep|TOM22_BOVIN,0.443334052962155
t22750aep|CY1_HUMAN,0.564828772535262
t22773aep|THUM1_BOVIN,0.334989555811183
t22786aep|TIM50_DANRE,0.593914928225769
t6791aep|MCTS1_MOUSE,0.833835173966007
t6758aep|CBR1_MACFA,0.300337166378987
t6783aep|PSMD7_MOUSE,0.680814090641791
t6753aep|DAP1_RAT,1.13026975550808
t6801aep|NCBP1_XENTR,0.434551528574336
t6757aep|PSMD2_PONAB,0.341282465439395
t6795aep|THOC1_HUMAN,0.261527803601263
t6763aep|TTC38_DANRE,0.0202399812584369
