t33418aep|ZBED8_BOVIN,0.0256760261283314
t5485aep|KCTD5_BOVIN,-0.14773453515834
t5501aep|DAZP1_XENLA,0
t5483aep|GBLP_HYDVU,-1.14835609902303
t5493aep|C9MT_PICPG,0.506685840140555
t5505aep|RS20_XENLA,-1.4028834622261
t5494aep|EF1B_XENLA,-0.464738005099807
t5497aep|DDX6_CHICK,0.0204486188495132
t5489aep|SMAP2_BOVIN,0.0938746321596387
t5499aep|SEH1_XENTR,-0.0701065694268729
t5500aep|TPM1_PODCA,0.903116777806636
t5492aep|CCNC_CHICK,-0.196294136948353
t5484aep|DHB4_HUMAN,-0.123704927540045
t5504aep|CNEPA_DANRE,-0.138453501044766
t5475aep|SPF45_HUMAN,-0.407977866719377
t12080aep|OGA_MOUSE,-0.0341657818542655
t12059aep|UB2L3_MOUSE,-0.640074595841624
t12083aep|EF2_CRYPV,0
t12045aep|DOHH_DROME,-0.238786857520348
t28874aep|WNT2B_CHICK,0.00425216552877611
t12078aep|DSCR3_HUMAN,-0.0819993818855801
t12060aep|FGF1_CYNPY,1.56248646373488
t12064aep|DLDH_PIG,-0.212234731363462
t12057aep|PRDX6_CHICK,-0.25689684178321
t12073aep|INO1A_XENLA,-0.693579416329375
t12082aep|SVEP1_MOUSE,-0.0110195651413092
t12052aep|RB15B_MOUSE,-0.0905825781358329
t12035aep|MPCP_MOUSE,-0.546551978793427
t12043aep|RS12_CHICK,-0.979285889409722
t12091aep|AAMP_CANLF,-0.152826552675578
t12089aep|RL39_SPOFR,-0.857188299148766
t12048aep|PPIB_BOVIN,-0.705275885725993
t12085aep|KPRS4_ARATH,-0.0573373895336799
t12041aep|MDHC_HUMAN,-0.836474270105127
t12076aep|FNTB_BOVIN,-0.157830265278493
t12086aep|TM9S2_RAT,0.308502556448192
t12037aep|PLS1_RAT,0.182800045657569
t12047aep|AQP9_HUMAN,0.0203626193565923
t16476aep|AATF_CHICK,-0.408562401236313
t12063aep|RL9_ICTPU,-0.831337720845229
t12079aep|CBPA2_RAT,0.00810231467757213
t12090aep|RS24_PONAB,-0.923042947417262
t16471aep|SF3A2_HUMAN,-0.318541880587045
t12071aep|NICA_HUMAN,0.161542145410429
t12062aep|PSB5_RAT,-0.321096810202786
t12092aep|PLRG1_BOVIN,-0.144771833978205
t12072aep|IPO5_MOUSE,-0.183513616704711
t12049aep|DAPK1_HUMAN,0.00440479306910421
t12051aep|ARI1_DANRE,0.0566349344165314
t12040aep|VA0E2_HUMAN,0.354823755917358
t12031aep|GNAI_PATPE,-0.307633828208828
t12065aep|NOP56_HUMAN,-0.94466278819228
t12034aep|NCPR_MUSDO,0.0804651827114904
t12039aep|GBF1_CRIGR,0.0599414766806576
t12050aep|ARHGH_MOUSE,0.412705396512366
t12084aep|SOX14_MOUSE,-0.0313523972341592
t12058aep|STA5B_BOVIN,-0.131459558262846
t12053aep|EIF2A_HUMAN,-0.261185815078214
t12036aep|SYT9_MOUSE,0
t12074aep|WDFY2_MOUSE,-0.018570822009904
t12070aep|ATP7A_HUMAN,-0.0209912437308879
t12069aep|GALE_DICDI,-0.0290747869680475
t12066aep|FERM2_MOUSE,0.197868399277943
t759aep|PCFT_XENLA,-0.0175331418458197
t782aep|CPT1A_HUMAN,0.129241465235734
t780aep|SNX5_MOUSE,0.0211941957472308
t772aep|BPNT1_HUMAN,-0.0335150755623042
t773aep|CHOD_STRS0,0.0197680703449501
t788aep|H2AY_CHICK,-0.924380603828102
t761aep|RS14_PODCA,-1.09434220839175
t769aep|CERS6_MOUSE,-0.00911307998838685
t785aep|UBC12_MOUSE,-0.0252872860761473
t760aep|MCU_DANRE,-0.0366165235791237
t776aep|FACE1_HUMAN,-0.258345257776121
t758aep|COPB_MOUSE,0.0371202933543865
t767aep|ABH6A_XENLA,0.0106867494370543
t786aep|EXOS8_HUMAN,-0.271335751546381
t771aep|FXL18_HUMAN,0.0121665912549274
t752aep|KAP1_HUMAN,1.56781105410743
t763aep|EHD1_PONAB,0.65126538508783
t774aep|SENP8_HUMAN,-0.11197032947699
t765aep|DNPEP_MOUSE,0.00621414355396198
t766aep|MGRN1_DANRE,0.135025243303981
t779aep|CDYL2_MOUSE,-0.271233746090329
t790aep|DDX3X_HUMAN,0.0167687253662005
t789aep|NTF2_RAT,-0.259867653737528
t747aep|SNG3_BOVIN,0.0776198923076539
t781aep|1433Z_BOMMO,0.64990242680053
t764aep|KCMF1_HUMAN,-0.316109416724018
t770aep|PURA_HUMAN,-0.63309658903968
t768aep|FRMD3_XENTR,0.171501099447456
t16465aep|TF2H2_BOVIN,-0.0817897277421447
t787aep|BCCIP_DANRE,-0.09868824224723
t750aep|CFA20_HUMAN,0.130657095799534
t744aep|LARP6_MOUSE,0.491624248566631
t15216aep|UBIQ_WHEAT,0.522809894036033
t15234aep|ARSB_RAT,0.107970413288427
t15247aep|CELR2_RAT,-0.00487183550548936
t15252aep|MEMO1_RAT,-0.314794924194898
t25245aep|KAT5_PONAB,0.0124008385604953
t15250aep|GRM3_HUMAN,-0.00432220887514489
t15241aep|MCM2_XENLA,-0.085746758829239
t15215aep|AMPD2_HUMAN,0.244982947609856
t15218aep|MLEC_RAT,-0.359762132819714
t15265aep|ZN363_HUMAN,0.0338217572209503
t15260aep|COMA_CONMA,-0.00262402219877164
t15243aep|DAPP1_HUMAN,1.50267687237292
t15233aep|UBP19_MOUSE,-0.0661418784858877
t15225aep|GHITM_MOUSE,-0.0164414049823151
t15261aep|HYI_DANRE,-0.169859967856062
t15236aep|DDX41_MOUSE,-0.130678087694998
t15262aep|DPOE3_PONAB,-0.194374504089543
t15256aep|ERP44_MOUSE,-0.0134866644614806
t15224aep|PININ_MOUSE,-0.471362518997817
t15237aep|SLB_PROJR,0
t15231aep|GSH0_RAT,1.1415229422873
t15220aep|IFT57_HUMAN,0.0811662752626095
t15257aep|AUP1_DANRE,0.152503175461803
t15229aep|DNAJ1_CHLAE,-0.502491325846632
t15221aep|FEN1_BRAFL,-0.302641047248766
t15266aep|SNPC1_MOUSE,-0.114469446565576
t15248aep|ZN207_HUMAN,-0.171778708425964
t15255aep|RUXG_DROME,-0.894270347101003
t15253aep|PPR3B_BOVIN,-0.0258103556678506
t15238aep|DCLK3_HUMAN,0.0924689227046792
t15246aep|PPP6_RAT,0.13840871834882
t15242aep|NFI1L_DANRE,0.319116075212741
t15230aep|CAB45_XENLA,0.0151425902820788
t15223aep|ITB1_RAT,1.4759843872113
t15228aep|MLP3C_HUMAN,0.546614713309024
t15227aep|MBLC1_XENLA,-0.0365541628363651
t15267aep|RBM22_XENTR,-0.111185186910826
t15251aep|PYG_DROME,-0.0423453869800606
t2352aep|AGRIN_CHICK,-0.00717951112111276
t24510aep|BRCC3_SALSA,-0.0997828764148179
t20173aep|KPRB_PONAB,-0.08383188728475
t20181aep|SIR6_HUMAN,-0.131917080965842
t20195aep|FUT3_BOVIN,1.3258078008721
t20211aep|RPAB1_PONAB,-0.263021200769179
t20192aep|ANK1_HUMAN,0
t20179aep|CDD_DICDI,0.0799593102362854
t20176aep|SH3L3_MOUSE,-0.196941328636557
t20186aep|YXIE_BACSU,-0.121540534007731
t20198aep|CTRB_BOVIN,0.0228731889531894
t20203aep|ELL_HUMAN,-0.0511333904468815
t20215aep|VIAAT_XENLA,0.0359234562158649
t20191aep|STML2_MOUSE,0.0314481231841623
t20185aep|KAD2_DANRE,-0.376110543917239
t20205aep|PSA3_BOVIN,-0.429013290603768
t20213aep|RHC1A_ARATH,-0.0565687282168606
t20202aep|CYT_CHIGU,3.41662195229039
t20199aep|PIRL_SOLLC,0.443186592875586
t20183aep|NOCT_XENLA,0.0326722188797248
t20170aep|RGS7_HUMAN,0.0701433388149918
t20207aep|GAR1_HUMAN,-0.127334016068111
t20174aep|DNJC7_MOUSE,-0.157900741767176
t20217aep|EIF3M_NEMVE,-0.644145533313482
t20214aep|IPNS_STRC2,-0.218753961594581
t20172aep|TPM1_HYDVU,0.0107364476839044
t15939aep|CASR_RAT,0
t15967aep|NEDD8_DROME,-0.0681804901801341
t15980aep|ACSA_MOUSE,-0.0625510642045679
t15976aep|AP1G1_HUMAN,-0.0204588140997396
t15947aep|TATD1_BOVIN,-0.217218183320439
t15960aep|S15A2_RAT,0.13354144130528
t3977aep|TRAK1_HUMAN,0.253385489041943
t15981aep|TF3C3_HUMAN,-0.25000139042835
t15968aep|GPT11_XENTR,0.0128606424480537
t3998aep|NPT2A_RAT,-0.012629846641098
t15983aep|MGST2_BOVIN,-0.307092589588772
t15944aep|DKC1_MOUSE,-1.34898635771595
t15957aep|CINP_BOVIN,-0.0655363446762006
t15945aep|PLST_HUMAN,0.176382513582907
t15948aep|PCTL_MOUSE,0.199976778865091
t15966aep|SSR4_RAT,0
t15963aep|2A5D_RABIT,0.163328815017658
t15969aep|TTYH2_XENTR,-0.00743237297090958
t3987aep|TRPM3_HUMAN,-0.0698803895641479
t15964aep|ARHL2_CHICK,0.0281961783185337
t15975aep|ZBED4_HUMAN,0
t15959aep|GP107_MOUSE,-0.0193249838813554
t15942aep|SUCA_COLLI,-0.201659400444632
t15961aep|RM22_RAT,-0.394986137096612
t15977aep|HNRPQ_HUMAN,-0.525889090050567
t15950aep|NC2A_HUMAN,-0.238359797587081
t3997aep|PP1RA_XENLA,0.118299788320005
t15956aep|SRP54_MOUSE,-0.15553732883232
t15952aep|TGFI1_BOVIN,-0.0108544271706171
t24507aep|V219_FOWPN,0.902706662152288
t20676aep|TBCB_BOVIN,-0.22893150885489
t20646aep|NDUS6_MOUSE,-0.248180513488318
t20660aep|LMAN1_MOUSE,-0.195097821655257
t20662aep|DUS7_MOUSE,0.970955429210269
t20671aep|MFSD5_MOUSE,-0.0317709055845916
t20674aep|WDR54_MOUSE,-0.00690067890966953
t20652aep|WUHO_DROVI,-0.254381352510015
t20663aep|LA_RAT,-1.02035104063445
t20682aep|FA65C_MOUSE,-0.00747026243498799
t20655aep|NH2L1_XENTR,-0.860673391011943
t20648aep|YAF2_MOUSE,-0.38266870719029
t20684aep|QRFPR_HUMAN,0.1037777497165
t20670aep|C108A_XENLA,-0.061268617687864
t20659aep|NUDT3_HUMAN,-0.229725701908556
t6609aep|D39U1_BOVIN,-0.127891382915162
t6599aep|TCF25_MOUSE,0.0175380530972954
t6622aep|UBP14_MOUSE,-0.0416543333215629
t6632aep|AP2A2_RAT,-0.0548777363045533
t6629aep|EDEM1_MOUSE,0.0589064898698716
t6620aep|MEPCE_HUMAN,0.00470779337962952
t6614aep|LS12B_DANRE,-0.205876284192281
t6621aep|TRPM3_HUMAN,0
t6625aep|CG026_DANRE,-0.031568190981705
t6606aep|MGAT1_RAT,-0.116881324707047
t3979aep|TMED9_HUMAN,0.230221456571096
t6617aep|INT8_HUMAN,-0.139208568336606
t6612aep|IF4E_RAT,-0.791855569153518
t3994aep|MIC10_MOUSE,0.0415851054303091
t16658aep|AGRIN_MOUSE,0
t16643aep|PRSS8_MOUSE,0
t16669aep|CHM1A_XENLA,-0.129734432354773
t16644aep|B3GN4_HUMAN,-0.0136113579905808
t4002aep|ATLA2_MOUSE,-0.220976143674246
t16674aep|SDHF4_DROME,-0.144464811622398
t16668aep|SC61G_BRABE,-0.327059783314032
t16645aep|1433_FUCVE,0
t16635aep|ALKB5_MOUSE,-0.0746084485790378
t16648aep|ZC3HE_DANRE,-0.00354541674810957
t16637aep|MCA3_CRIGR,-0.568624561634758
t16671aep|BUD13_RAT,-0.0807345582568412
t2040aep|SYT16_HUMAN,0.0128606424480537
t2032aep|HDAC6_MOUSE,-0.0537743269812167
t2047aep|BL1S6_RAT,0.0184284075917846
t3988aep|PINX1_MOUSE,-0.0818915491256635
t2045aep|DDX18_MOUSE,0
t2043aep|MPH6_MOUSE,-0.159095427620751
t2053aep|WIPI4_DANRE,0.00422562974756575
t2034aep|PPIL1_MOUSE,-0.120465498170064
t2062aep|OAT_DROME,-0.0555877648029797
t2038aep|WDR44_XENLA,-0.0644837519718632
t2059aep|PRFA_POLPE,-0.0070644420253367
t2048aep|COPT1_PONAB,-0.0482921709237852
t12798aep|ZN593_XENTR,-0.325418854610656
t12799aep|T11L2_BOVIN,0.0249021955136819
t12818aep|ELAV3_XENLA,-0.0414646923219323
t12802aep|ZNT7_MOUSE,0.0638980636918999
t12805aep|TMED_NEMVE,0.493540844891762
t12821aep|ARL1_RAT,-0.0880714219736942
t12822aep|TSN3_MOUSE,-0.00147298852120573
t12813aep|TPC2L_XENTR,0
t12815aep|RM19_DROME,-0.14633586335486
t12824aep|CC14A_HUMAN,0.026353674341175
t12794aep|NDUB9_ARATH,-0.756852833608967
t7845aep|KLDC2_HUMAN,-0.0205321687517511
t7847aep|IDH3B_RAT,-0.139251054595011
t7840aep|HCE1_ORYLA,-0.0217904178023578
t7830aep|FSIP1_MACFA,-0.146557871483571
t7837aep|PFD2_HUMAN,-0.625922019991093
t3991aep|NCAH_DROME,-0.00898305494775119
t11311aep|ECE1_BOVIN,0
t11313aep|SC22B_CHICK,0.299965210416106
t11292aep|VP26B_DANRE,-0.00425675727425012
t11296aep|NAS14_CAEEL,0.0196456660953522
t11305aep|RPA12_MOUSE,-0.171089224260998
t11298aep|RB22A_MOUSE,0.173633409001053
t11304aep|RU1C_NEMVE,-0.102291940719219
t28641aep|DAG1_BOVIN,3.06330383939011e-05
t4343aep|UBL5_DROME,-0.114529291919657
t4338aep|COMA_CONMA,0.101639180807985
t7435aep|CIB1_SHEEP,0.82729249048922
t4339aep|CHAC1_MOUSE,4.16576269686459
t4347aep|FBXL7_HUMAN,0.00838699187051594
t4336aep|PARL_DANRE,-0.0410699118029941
t4330aep|DGAT1_MOUSE,0.178649376958561
t14280aep|EAF_DROME,-0.00662314786859823
t14285aep|BUD31_BRABE,-0.170667855106931
t26362aep|RL40_CRYNJ,0.0126702788278125
t14296aep|LIN41_DANRE,0
t14275aep|SDCG3_BOVIN,0.0453308639264716
t14288aep|AGM1_PIG,-0.00638656879602123
t14292aep|TGFB2_CHICK,0
t14269aep|ACHA9_HUMAN,0.0128606424480537
t3734aep|VPS25_DANRE,-0.0518666240593186
t3736aep|AMPN_FELCA,0
t3720aep|NAS4_CAEEL,0
t3735aep|CA2D3_HUMAN,0
t3719aep|RF1_NEOSM,-0.179135114512635
t7439aep|TBCD5_HUMAN,-0.014111499850695
t6860aep|UVRAG_MOUSE,0.0259378144675111
t6867aep|SPCS2_XENTR,-0.0432841647594131
t6844aep|P2C59_ARATH,0
t6869aep|G6PI1_CLAMI,0
t6865aep|CNRP1_MOUSE,0.0425647603610152
t9915aep|YQK1_SCHPO,-0.0148496183329751
t9911aep|UBTD1_XENLA,0.0862943027129709
t9894aep|TXN4A_MOUSE,-0.217747226267121
t9913aep|PPR27_MOUSE,0
t26368aep|YL093_MIMIV,0.0256760261283314
t9902aep|GSHB_XENLA,-0.0405052201079024
t7431aep|DUPD1_ANOCA,0.00156171684138305
t6673aep|SARNP_MOUSE,0
t6684aep|UVSSA_DANRE,-0.00890828915445
t16480aep|PPR27_MOUSE,0
t16485aep|KIN11_ARATH,0
t7428aep|PLCE_HUMAN,-0.057816559743944
t26367aep|MYC_ASTRU,-0.140771402293433
t4887aep|PLEC_MOUSE,0.00823569120407073
t7432aep|BOULE_DROME,0.0128606424480537
t7423aep|DPS1_HUMAN,-0.0158926390387849
t6036aep|BAF_DANRE,0.0175289037682216
t26373aep|UGPA_HUMAN,-0.0259528896048381
t7436aep|SLB2_DEIAC,0.0292008324608173
t26370aep|LYSG2_DICDI,0
t7429aep|RNGB_DICDI,0.0763868209007736
t24497aep|BRA_PATPE,0
t7422aep|MOS_PATPE,-0.0138601644511378
t10728aep|ZMY12_HUMAN,0
t26369aep|KADC_MAIZE,0.0128606424480537
t7433aep|PB1_CHICK,-0.161786487904564
t13323aep|FABG_THEMA,-0.360615775478568
t27902aep|SVIL_BOVIN,-0.0686759789846208
t20968aep|CFA52_CHLRE,0.0128606424480537
t27906aep|FAM21_MOUSE,-0.144468433792199
t27904aep|FLOWR_DROME,0.0109168733440654
t13316aep|AVR2A_CHICK,0.133135708179583
t20221aep|YBEY_HUMAN,-0.0652962116237858
t5729aep|CMK1_CAEBR,0
t19249aep|BINR_STAAU,0
t13325aep|CBPY_CANAX,0
t27910aep|ASH2L_HUMAN,-0.0582721896888177
t13309aep|PCR3_ARATH,-0.00266576242538313
t7823aep|ELOF1_MOUSE,-0.0648225058337189
t13321aep|TISB_MOUSE,0.0469961178948057
t232aep|MTHFS_RABIT,0.0147558316063911
t27912aep|XKR6_HUMAN,0.0430467909038377
t9032aep|SOSSC_XENLA,-0.0253275309665486
t27905aep|TRI56_MOUSE,0
t25942aep|TKFC_HUMAN,0.0251915323978604
t19499aep|GRDP1_ARATH,0
t3342aep|RLA2_ARTSA,0
t29735aep|RAI1_MOUSE,0.0285716487370821
t29736aep|MEIOB_MACFA,0
t19703aep|MAON_HUMAN,0.196813677326117
t29738aep|FKBP2_YARLI,0.00642194286339436
t25948aep|LOXH1_MOUSE,-0.0692399610719
t13155aep|OPN4B_XENLA,0.0128606424480537
t29744aep|FGF1_RAT,0
t19719aep|CDPF1_CHICK,-0.000714387166878935
t29732aep|RHAG_CANLF,1.26296169660786
t29741aep|NAA20_DANRE,-0.202288923289605
t29740aep|NUP85_BOVIN,-0.199608515632863
t19450aep|RL10_DROME,-0.23992572104817
t19446aep|THIOM_HUMAN,-0.26724855584005
t19439aep|SYDC_BOVIN,0.0358157206706529
t19432aep|GBB_PINFU,-0.0114991606882324
t19456aep|DHE3_RAT,-1.58835927726824
t19452aep|LTBP4_HUMAN,0.214992391032832
t19437aep|HID1_MOUSE,0.000339577401417201
t19447aep|GELS2_LUMTE,1.09619573569409
t19451aep|FEZ2_MOUSE,0.185539555112322
t19448aep|CATZ_RAT,0.111435040828787
t19441aep|SAR1B_MOUSE,-0.0599063679590571
t19436aep|PSA4_RAT,-0.507155306742455
t19449aep|TMOD1_BOVIN,-0.138856882323806
t19457aep|CLCA_MOUSE,-0.0518563718413931
t15519aep|RL35_RAT,-0.774128704983706
t15543aep|EIF3D_DANRE,-0.560634833102403
t15547aep|ALR_MOUSE,-0.0998199061646917
t15518aep|FBLN2_MOUSE,0.0246117496118416
t15539aep|INX3_DROME,-0.0872940157645214
t15508aep|NUDC_CHICK,-0.17488946820735
t15522aep|RCL1_HUMAN,-0.171760723859528
t15530aep|CALR_MACFU,-0.244573299562392
t19702aep|NIM1_HUMAN,-0.010560592263902
t15532aep|RL7_CAEEL,-1.30597285775055
t15524aep|SAHHB_XENLA,-0.992407715034533
t15512aep|DHSD_MOUSE,-0.319973782155101
t15558aep|YIPF5_XENTR,0.44719050190376
t15501aep|HIPK2_HUMAN,0.155574841372853
t15525aep|NECB_HYDVU,1.77620971491378
t15520aep|HEXI2_BOVIN,0.550587640791002
t15504aep|TRIM3_RAT,0.076454463875891
t15556aep|AMPN_CHICK,-0.0552855870579894
t15517aep|XPO1_RAT,0.0110737206422496
t15506aep|RADIL_DANRE,-0.0754501803560841
t15540aep|COPA_HUMAN,0.122208434488923
t15515aep|COPB2_MOUSE,0.0926963007652569
t15552aep|LMD1A_XENLA,-0.201279269720421
t15516aep|PURA_AEDAE,-0.140510307065142
t15513aep|CHIP_CHICK,0.441947838379386
t15531aep|PUR1_RAT,-0.103901889636146
t15502aep|TDX_CYNPY,-0.719442673503926
t15521aep|SRGP3_HUMAN,0.144749884359055
t15542aep|IF20A_XENLA,0.226654385799481
t15503aep|STAR7_MOUSE,-0.230696002135235
t15507aep|VDAC2_MELGA,-0.477463955099353
t15553aep|MPPD1_HUMAN,0.00944739786604017
t15549aep|AMID_ECOLI,0.00855053197679178
t19706aep|PLAP_MOUSE,-0.0816162157962181
t15557aep|MRGBP_HUMAN,-0.231322509166222
t15536aep|PTK7_MOUSE,-0.0924134022523905
t15528aep|MAA_BACSU,-0.464613091545366
t15544aep|MYPH_ECHGR,-0.0290276099246762
t15534aep|ADPGK_MOUSE,-0.0729722229903316
t15523aep|TM254_BOVIN,-0.00179034616810995
t15527aep|ROBO3_HUMAN,-0.0502223682812726
t15551aep|ACL6A_MOUSE,-0.104117412616795
t15546aep|SNX33_HUMAN,0.224883083652827
t15555aep|RPB3_BOVIN,-0.223857444383695
t1659aep|HNRL1_MOUSE,-0.457616991024437
t1675aep|FBN1_HUMAN,0.730991642290701
t1669aep|CFAD_DICDI,0.494669305175083
t1705aep|VILI_CHICK,0.00679704232925731
t1680aep|DIC_HUMAN,0.0443930333675332
t1682aep|P5CR_METAC,-0.295968800527799
t1657aep|NAA11_MOUSE,-0.3758900743515
t1656aep|GDIA_BOVIN,-0.488976972071724
t1696aep|WDR1_DROME,0.0685783464617421
t1702aep|ADDA_HUMAN,-0.055268559227111
t1701aep|TADBP_XENTR,-0.105838263649893
t1704aep|1433G_BOVIN,-0.727797860320564
t1666aep|C1GLT_DROME,0.0588828193926876
t1667aep|KPB2_MOUSE,-0.108160069545083
t1693aep|FCA1_TRYRA,1.42656868432065
t1687aep|CRK_XENLA,0.0475466282895831
t1695aep|NCKX5_HUMAN,0.0256760261283314
t1658aep|YS51_CAEEL,-0.143520903468301
t1668aep|MPC1_BOVIN,0.0660547308599888
t1689aep|ALRF2_MOUSE,-0.396820705271477
t1688aep|CTNB_URECA,-0.364506780945608
t1678aep|RDH11_MOUSE,-0.101227687421665
t1660aep|S2536_DANRE,0.202133580396837
t1691aep|UBA1_RABIT,-0.0861805322759746
t1697aep|VRK1_BOVIN,-0.241991213898617
t1684aep|CRIP2_MOUSE,-0.0990306461575261
t1700aep|PRKX_HUMAN,0.190480536081478
t1674aep|SYK_MOUSE,-0.444460408744956
t1683aep|AMYA3_ASPOR,0
t1686aep|DDX3X_HUMAN,-0.14744901310969
t1699aep|ARC1A_RAT,-0.24314522667061
t1676aep|DNJC3_BOVIN,0.0862978470870077
t1655aep|NDUA7_MOUSE,-0.224979262159087
t1661aep|ACM1_PIG,0
t19387aep|ERF1_POLMI,-0.525472150548009
t19390aep|DNJA2_BOVIN,-0.366125312920662
t19382aep|WIPI2_CHICK,0.0286002352019289
t19395aep|PG12A_MOUSE,0.443197836993751
t19404aep|CEBPZ_MOUSE,-0.091184264479449
t19394aep|RL14_PIG,-0.803871795739705
t19424aep|DEOC_BOVIN,-0.015643603411258
t19425aep|S38AA_MOUSE,0.015300219614923
t19403aep|DPH2_DANRE,-0.0748675058748761
t19411aep|HDC_HUMAN,0.59256009584805
t19406aep|THSD1_HUMAN,-0.00491455223845216
t19421aep|RM04_BOVIN,-0.263123397817333
t19416aep|ISOC2_XENLA,-0.119652720231391
t19430aep|RAP1_CAEEL,0.765420213193969
t19414aep|SURF4_CHICK,0.208036426312482
t19405aep|JUN_CHICK,1.02481401264782
t19410aep|CBPA4_HUMAN,0.0128606424480537
t19389aep|AURKA_HUMAN,-0.238548219188449
t19385aep|IF4A3_HUMAN,-0.473882488006829
t19419aep|ACDSB_RAT,-0.072647429832814
t19398aep|PRDX1_CHICK,0.533146697160021
t19412aep|OCTL_DROME,0.134557199538815
t10564aep|DD3_DICDI,0.0187340433862676
t10573aep|CALM_PNECA,-0.00430022753263485
t10554aep|SRCH_RABIT,-0.0228753270868954
t10556aep|PFD5_HUMAN,-0.778234083300562
t10542aep|DMRT1_MOUSE,0
t10575aep|OPSR_BOVIN,0
t10535aep|LAMC1_HUMAN,-0.0270715565989303
t10532aep|DCW1_CANAL,0.0128606424480537
t10543aep|KCD16_MOUSE,0.122197345061032
t10534aep|RS29_IXOSC,-0.587162296658712
t10569aep|TM189_HUMAN,0.27038323885087
t10558aep|ARFRP_BOVIN,-0.164477067271985
t10557aep|KPCD_MOUSE,0.129829931485693
t10561aep|VIAAT_XENTR,0
t10541aep|GBRL2_RAT,-0.224900830847389
t10544aep|CYBP_RAT,-0.808004963399468
t10563aep|KAT3_DANRE,-0.0311139463316185
t10530aep|SSRD_MOUSE,-0.0863193518360068
t10546aep|VPS11_MOUSE,-0.0186347290022005
t10540aep|CAH7_HUMAN,0.0717522732841264
t10545aep|GFPT2_BOVIN,0.475920487581518
t10538aep|RG1BA_DANRE,1.54593102993704
t10533aep|RHEB_HUMAN,0.548073035209584
t10555aep|LPPRC_HUMAN,-0.35909413872646
t15743aep|SPRL1_HUMAN,-4.24752923411666e-05
t15718aep|GRM5_HUMAN,0
t15741aep|GPAA1_MOUSE,-0.00716736592804144
t28946aep|ATE1_SCHPO,0
t15720aep|BROX_DANRE,0.0389836776336821
t15727aep|ODB2_MOUSE,-0.0554655892832988
t15734aep|THIL_DANRE,-0.318453412158256
t15731aep|KLHL2_RAT,-0.0796116480561541
t15752aep|MED18_DANRE,-0.105961186274099
t15747aep|RHG44_HUMAN,0.387303494247733
t15723aep|CMS1_MOUSE,-0.142486161005816
t15737aep|SAT2_BOVIN,0
t15733aep|NDUS3_PANTR,-0.291343012118572
t15751aep|CHI3_CANAL,0
t15724aep|FUCO_BRAFL,0.620621823853359
t15740aep|DEGS1_XENTR,-0.767492229392785
t15750aep|VAS1_BOVIN,0.339484731766228
t15721aep|CTXA_CARAL,-0.00317230895186757
t10361aep|ARI4B_MOUSE,0.0182568017975885
t10355aep|PCNA_MACFA,-0.426716484644756
t10364aep|F173B_HUMAN,-0.0995556625315369
t10377aep|OSGEP_XENLA,-0.458800045293405
t10344aep|MIC60_MOUSE,-0.347019866002747
t10345aep|ICLN_MOUSE,-0.374258568074323
t10365aep|SUCB2_PIG,-0.47507150403278
t10359aep|IFRD1_RAT,-0.0880277052545494
t10380aep|FER_CANLF,-0.0773236874585797
t10371aep|XYLK_DANRE,0.295964665470621
t28945aep|MCM9_XENTR,-0.00666929379546437
t10373aep|ARH_MOUSE,0.385394338383324
t10342aep|SMU1_CHICK,-0.242096130337157
t10346aep|SAC1_XENLA,-0.115458340658795
t10363aep|GORAB_MOUSE,0.0409589584637567
t10350aep|ITPK1_BOVIN,-0.0656556737585312
t15985aep|WDR74_BOVIN,-0.208331167797747
t16004aep|NUP62_RAT,-0.0854100464366199
t15995aep|PPP5_HUMAN,-0.206030464592934
t16015aep|OSTF1_BOVIN,-0.194537114329835
t16019aep|DERL2_PONAB,-0.0358070737350331
t16012aep|TSN33_BOVIN,0.169833670000754
t16008aep|PDIP3_MOUSE,0.00578660425994812
t16000aep|NSUN2_XENTR,-0.23267511617918
t15986aep|SYMPK_HUMAN,-0.00608661643003245
t16009aep|DDR2_MOUSE,-0.0197412930661815
t16021aep|ZMAT2_MOUSE,-0.0991651001778049
t15989aep|LONM_MOUSE,-0.586289986706645
t16005aep|NUD14_BOVIN,-0.222274051245343
t15990aep|CIAO1_NEMVE,-0.023695890699905
t15999aep|KAD7_HUMAN,-0.050781975737222
t15993aep|COQ4_HUMAN,-0.0825626828812208
t15984aep|MFS11_HUMAN,0.242811816190086
t16002aep|NAT_MYCTU,0.0128606424480537
t16007aep|THOC6_DANRE,-0.00629774312488552
t15996aep|OTUD5_XENTR,0.0587669751918939
t16018aep|IRX6_HUMAN,0.532767192280799
t9592aep|RFC2_MOUSE,-0.124157132289821
t9581aep|CELR1_HUMAN,0
t9589aep|BL1S4_MOUSE,-0.00750081733008782
t9585aep|MYL6B_HUMAN,0.169041555460375
t9591aep|YQK1_SCHPO,0.4580176389007
t9607aep|SPAG7_MOUSE,-0.0112661212402603
t9595aep|TPP1_RAT,-0.027173898629807
t9606aep|CP20A_RAT,-0.0278451519386886
t9613aep|UCHL5_BOVIN,-0.306338734443287
t9603aep|HCD2_DROME,-0.233047395345681
t9604aep|NAGPA_BOVIN,0.0982963840972176
t9594aep|SERF1_MOUSE,-0.121514040303916
t9586aep|DLG2_DANRE,0.156666082361882
t9610aep|ZFYV1_HUMAN,0.0411698616703983
t9601aep|TEAD4_CHICK,-0.0224603309774995
